time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.59644e+06,5.59644e+06,5.59644e+06,3305.56,3305.56,3305.56,4192.43,4192.43,4192.43,1.67827e+07,1.67827e+07,1.67827e+07,2.39929e+07,2.39929e+07,2.39929e+07,2485.43,2485.43,2485.43,2222.46,2222.46,2222.46,8.08869e+07,8.08869e+07,8.08869e+07,5.26877,5.26877,5.26877,8.76607,8.76607,8.76607
71,5.60202e+06,5.60202e+06,5.60202e+06,3313.45,3313.45,3313.45,4199.65,4199.65,4199.65,1.67833e+07,1.67833e+07,1.67833e+07,2.39926e+07,2.39926e+07,2.39926e+07,2489.36,2489.36,2489.36,2224.75,2224.75,2224.75,8.0887e+07,8.0887e+07,8.0887e+07,5.27588,5.27588,5.27588,8.77264,8.77264,8.77264
72,5.60753e+06,5.60753e+06,5.60753e+06,3325.82,3325.82,3325.82,4212.87,4212.87,4212.87,1.67839e+07,1.67839e+07,1.67839e+07,2.39924e+07,2.39924e+07,2.39924e+07,2496.67,2496.67,2496.67,2230.23,2230.23,2230.23,8.0887e+07,8.0887e+07,8.0887e+07,5.29023,5.29023,5.29023,8.79194,8.79194,8.79194
73,5.61296e+06,5.61296e+06,5.61296e+06,3342.54,3342.54,3342.54,4231.93,4231.93,4231.93,1.67846e+07,1.67846e+07,1.67846e+07,2.39921e+07,2.39921e+07,2.39921e+07,2507.26,2507.26,2507.26,2238.81,2238.81,2238.81,8.08869e+07,8.08869e+07,8.08869e+07,5.31163,5.31163,5.31163,8.82364,8.82364,8.82364
74,5.61829e+06,5.61829e+06,5.61829e+06,3363.48,3363.48,3363.48,4256.66,4256.66,4256.66,1.67852e+07,1.67852e+07,1.67852e+07,2.39919e+07,2.39919e+07,2.39919e+07,2521.03,2521.03,2521.03,2250.4,2250.4,2250.4,8.08868e+07,8.08868e+07,8.08868e+07,5.33988,5.33988,5.33988,8.86738,8.86738,8.86738
75,5.62349e+06,5.62349e+06,5.62349e+06,3388.5,3388.5,3388.5,4286.86,4286.86,4286.86,1.67859e+07,1.67859e+07,1.67859e+07,2.39917e+07,2.39917e+07,2.39917e+07,2537.88,2537.88,2537.88,2264.91,2264.91,2264.91,8.08865e+07,8.08865e+07,8.08865e+07,5.37475,5.37475,5.37475,8.92279,8.92279,8.92279
76,5.62854e+06,5.62854e+06,5.62854e+06,3417.45,3417.45,3417.45,4322.35,4322.35,4322.35,1.67866e+07,1.67866e+07,1.67866e+07,2.39915e+07,2.39915e+07,2.39915e+07,2557.69,2557.69,2557.69,2282.23,2282.23,2282.23,8.08863e+07,8.08863e+07,8.08863e+07,5.41601,5.41601,5.41601,8.98946,8.98946,8.98946
77,5.63342e+06,5.63342e+06,5.63342e+06,3450.15,3450.15,3450.15,4362.9,4362.9,4362.9,1.67874e+07,1.67874e+07,1.67874e+07,2.39914e+07,2.39914e+07,2.39914e+07,2580.34,2580.34,2580.34,2302.25,2302.25,2302.25,8.0886e+07,8.0886e+07,8.0886e+07,5.46342,5.46342,5.46342,9.06698,9.06698,9.06698
78,5.63813e+06,5.63813e+06,5.63813e+06,3486.45,3486.45,3486.45,4408.32,4408.32,4408.32,1.67882e+07,1.67882e+07,1.67882e+07,2.39913e+07,2.39913e+07,2.39913e+07,2605.7,2605.7,2605.7,2324.87,2324.87,2324.87,8.08856e+07,8.08856e+07,8.08856e+07,5.51669,5.51669,5.51669,9.15491,9.15491,9.15491
79,5.64262e+06,5.64262e+06,5.64262e+06,3526.14,3526.14,3526.14,4458.36,4458.36,4458.36,1.6789e+07,1.6789e+07,1.6789e+07,2.39912e+07,2.39912e+07,2.39912e+07,2633.65,2633.65,2633.65,2349.96,2349.96,2349.96,8.08853e+07,8.08853e+07,8.08853e+07,5.57557,5.57557,5.57557,9.25278,9.25278,9.25278
80,5.64691e+06,5.64691e+06,5.64691e+06,3569.05,3569.05,3569.05,4512.77,4512.77,4512.77,1.67898e+07,1.67898e+07,1.67898e+07,2.39912e+07,2.39912e+07,2.39912e+07,2664.04,2664.04,2664.04,2377.39,2377.39,2377.39,8.08849e+07,8.08849e+07,8.08849e+07,5.63974,5.63974,5.63974,9.36009,9.36009,9.36009
81,5.65095e+06,5.65095e+06,5.65095e+06,3614.97,3614.97,3614.97,4571.31,4571.31,4571.31,1.67907e+07,1.67907e+07,1.67907e+07,2.39912e+07,2.39912e+07,2.39912e+07,2696.73,2696.73,2696.73,2407.04,2407.04,2407.04,8.08845e+07,8.08845e+07,8.08845e+07,5.7089,5.7089,5.7089,9.47633,9.47633,9.47633
82,5.65475e+06,5.65475e+06,5.65475e+06,3663.67,3663.67,3663.67,4633.7,4633.7,4633.7,1.67916e+07,1.67916e+07,1.67916e+07,2.39912e+07,2.39912e+07,2.39912e+07,2731.55,2731.55,2731.55,2438.77,2438.77,2438.77,8.08841e+07,8.08841e+07,8.08841e+07,5.78271,5.78271,5.78271,9.60095,9.60095,9.60095
83,5.65828e+06,5.65828e+06,5.65828e+06,3714.94,3714.94,3714.94,4699.65,4699.65,4699.65,1.67926e+07,1.67926e+07,1.67926e+07,2.39914e+07,2.39914e+07,2.39914e+07,2768.34,2768.34,2768.34,2472.43,2472.43,2472.43,8.08838e+07,8.08838e+07,8.08838e+07,5.86084,5.86084,5.86084,9.73339,9.73339,9.73339
84,5.66154e+06,5.66154e+06,5.66154e+06,3768.54,3768.54,3768.54,4768.88,4768.88,4768.88,1.67937e+07,1.67937e+07,1.67937e+07,2.39915e+07,2.39915e+07,2.39915e+07,2806.95,2806.95,2806.95,2507.87,2507.87,2507.87,8.08835e+07,8.08835e+07,8.08835e+07,5.94291,5.94291,5.94291,9.87303,9.87303,9.87303
85,5.66452e+06,5.66452e+06,5.66452e+06,3824.22,3824.22,3824.22,4841.07,4841.07,4841.07,1.67948e+07,1.67948e+07,1.67948e+07,2.39918e+07,2.39918e+07,2.39918e+07,2847.18,2847.18,2847.18,2544.94,2544.94,2544.94,8.08832e+07,8.08832e+07,8.08832e+07,6.02856,6.02856,6.02856,10.0193,10.0193,10.0193
86,5.6672e+06,5.6672e+06,5.6672e+06,3881.74,3881.74,3881.74,4915.9,4915.9,4915.9,1.67959e+07,1.67959e+07,1.67959e+07,2.39921e+07,2.39921e+07,2.39921e+07,2888.87,2888.87,2888.87,2583.47,2583.47,2583.47,8.0883e+07,8.0883e+07,8.0883e+07,6.11739,6.11739,6.11739,10.1714,10.1714,10.1714
87,5.66958e+06,5.66958e+06,5.66958e+06,3940.83,3940.83,3940.83,4993.05,4993.05,4993.05,1.67971e+07,1.67971e+07,1.67971e+07,2.39924e+07,2.39924e+07,2.39924e+07,2931.82,2931.82,2931.82,2623.29,2623.29,2623.29,8.08829e+07,8.08829e+07,8.08829e+07,6.20902,6.20902,6.20902,10.3289,10.3289,10.3289
88,5.67164e+06,5.67164e+06,5.67164e+06,4001.24,4001.24,4001.24,5072.18,5072.18,5072.18,1.67983e+07,1.67983e+07,1.67983e+07,2.39929e+07,2.39929e+07,2.39929e+07,2975.86,2975.86,2975.86,2664.25,2664.25,2664.25,8.08829e+07,8.08829e+07,8.08829e+07,6.30303,6.30303,6.30303,10.491,10.491,10.491
89,5.67339e+06,5.67339e+06,5.67339e+06,4062.71,4062.71,4062.71,5152.96,5152.96,5152.96,1.67996e+07,1.67996e+07,1.67996e+07,2.39934e+07,2.39934e+07,2.39934e+07,3020.78,3020.78,3020.78,2706.17,2706.17,2706.17,8.0883e+07,8.0883e+07,8.0883e+07,6.39902,6.39902,6.39902,10.6569,10.6569,10.6569
90,5.67481e+06,5.67481e+06,5.67481e+06,4124.95,4124.95,4124.95,5235.03,5235.03,5235.03,1.6801e+07,1.6801e+07,1.6801e+07,2.39939e+07,2.39939e+07,2.39939e+07,3066.41,3066.41,3066.41,2748.87,2748.87,2748.87,8.08831e+07,8.08831e+07,8.08831e+07,6.49656,6.49656,6.49656,10.8261,10.8261,10.8261
91,5.67592e+06,5.67592e+06,5.67592e+06,4187.72,4187.72,4187.72,5318.07,5318.07,5318.07,1.68024e+07,1.68024e+07,1.68024e+07,2.39946e+07,2.39946e+07,2.39946e+07,3112.56,3112.56,3112.56,2792.18,2792.18,2792.18,8.08834e+07,8.08834e+07,8.08834e+07,6.59526,6.59526,6.59526,10.9978,10.9978,10.9978
92,5.67669e+06,5.67669e+06,5.67669e+06,4250.75,4250.75,4250.75,5401.72,5401.72,5401.72,1.68038e+07,1.68038e+07,1.68038e+07,2.39953e+07,2.39953e+07,2.39953e+07,3159.03,3159.03,3159.03,2835.93,2835.93,2835.93,8.08838e+07,8.08838e+07,8.08838e+07,6.6947,6.6947,6.6947,11.1712,11.1712,11.1712
93,5.67714e+06,5.67714e+06,5.67714e+06,4313.78,4313.78,4313.78,5485.65,5485.65,5485.65,1.68054e+07,1.68054e+07,1.68054e+07,2.3996e+07,2.3996e+07,2.3996e+07,3205.64,3205.64,3205.64,2879.95,2879.95,2879.95,8.08842e+07,8.08842e+07,8.08842e+07,6.79447,6.79447,6.79447,11.3458,11.3458,11.3458
94,5.67726e+06,5.67726e+06,5.67726e+06,4376.57,4376.57,4376.57,5569.52,5569.52,5569.52,1.68069e+07,1.68069e+07,1.68069e+07,2.39969e+07,2.39969e+07,2.39969e+07,3252.22,3252.22,3252.22,2924.06,2924.06,2924.06,8.08849e+07,8.08849e+07,8.08849e+07,6.89417,6.89417,6.89417,11.5207,11.5207,11.5207
95,5.67706e+06,5.67706e+06,5.67706e+06,4438.86,4438.86,4438.86,5653.01,5653.01,5653.01,1.68085e+07,1.68085e+07,1.68085e+07,2.39978e+07,2.39978e+07,2.39978e+07,3298.59,3298.59,3298.59,2968.11,2968.11,2968.11,8.08856e+07,8.08856e+07,8.08856e+07,6.99343,6.99343,6.99343,11.6954,11.6954,11.6954
96,5.67654e+06,5.67654e+06,5.67654e+06,4500.43,4500.43,4500.43,5735.81,5735.81,5735.81,1.68102e+07,1.68102e+07,1.68102e+07,2.39988e+07,2.39988e+07,2.39988e+07,3344.57,3344.57,3344.57,3011.92,3011.92,3011.92,8.08865e+07,8.08865e+07,8.08865e+07,7.09186,7.09186,7.09186,11.8691,11.8691,11.8691
97,5.6757e+06,5.6757e+06,5.6757e+06,4561.06,4561.06,4561.06,5817.61,5817.61,5817.61,1.68119e+07,1.68119e+07,1.68119e+07,2.39999e+07,2.39999e+07,2.39999e+07,3390.02,3390.02,3390.02,3055.35,3055.35,3055.35,8.08875e+07,8.08875e+07,8.08875e+07,7.18912,7.18912,7.18912,12.0413,12.0413,12.0413
98,5.67455e+06,5.67455e+06,5.67455e+06,4620.52,4620.52,4620.52,5898.12,5898.12,5898.12,1.68137e+07,1.68137e+07,1.68137e+07,2.4001e+07,2.4001e+07,2.4001e+07,3434.78,3434.78,3434.78,3098.24,3098.24,3098.24,8.08886e+07,8.08886e+07,8.08886e+07,7.28485,7.28485,7.28485,12.2112,12.2112,12.2112
99,5.6731e+06,5.6731e+06,5.6731e+06,4678.63,4678.63,4678.63,5977.06,5977.06,5977.06,1.68155e+07,1.68155e+07,1.68155e+07,2.40022e+07,2.40022e+07,2.40022e+07,3478.69,3478.69,3478.69,3140.46,3140.46,3140.46,8.08899e+07,8.08899e+07,8.08899e+07,7.37874,7.37874,7.37874,12.3784,12.3784,12.3784
100,5.67135e+06,5.67135e+06,5.67135e+06,4735.2,4735.2,4735.2,6054.17,6054.17,6054.17,1.68174e+07,1.68174e+07,1.68174e+07,2.40035e+07,2.40035e+07,2.40035e+07,3521.63,3521.63,3521.63,3181.86,3181.86,3181.86,8.08913e+07,8.08913e+07,8.08913e+07,7.47049,7.47049,7.47049,12.5422,12.5422,12.5422
101,5.66931e+06,5.66931e+06,5.66931e+06,4790.04,4790.04,4790.04,6129.19,6129.19,6129.19,1.68193e+07,1.68193e+07,1.68193e+07,2.40048e+07,2.40048e+07,2.40048e+07,3563.46,3563.46,3563.46,3222.3,3222.3,3222.3,8.08928e+07,8.08928e+07,8.08928e+07,7.55979,7.55979,7.55979,12.7021,12.7021,12.7021
102,5.667e+06,5.667e+06,5.667e+06,4843,4843,4843,6201.88,6201.88,6201.88,1.68213e+07,1.68213e+07,1.68213e+07,2.40062e+07,2.40062e+07,2.40062e+07,3604.06,3604.06,3604.06,3261.68,3261.68,3261.68,8.08945e+07,8.08945e+07,8.08945e+07,7.64639,7.64639,7.64639,12.8576,12.8576,12.8576
103,5.66441e+06,5.66441e+06,5.66441e+06,4893.92,4893.92,4893.92,6272.03,6272.03,6272.03,1.68233e+07,1.68233e+07,1.68233e+07,2.40076e+07,2.40076e+07,2.40076e+07,3643.31,3643.31,3643.31,3299.86,3299.86,3299.86,8.08963e+07,8.08963e+07,8.08963e+07,7.73002,7.73002,7.73002,13.0083,13.0083,13.0083
104,5.66157e+06,5.66157e+06,5.66157e+06,4942.65,4942.65,4942.65,6339.4,6339.4,6339.4,1.68253e+07,1.68253e+07,1.68253e+07,2.40091e+07,2.40091e+07,2.40091e+07,3681.1,3681.1,3681.1,3336.73,3336.73,3336.73,8.08982e+07,8.08982e+07,8.08982e+07,7.81046,7.81046,7.81046,13.1536,13.1536,13.1536
105,5.65848e+06,5.65848e+06,5.65848e+06,4989.06,4989.06,4989.06,6403.81,6403.81,6403.81,1.68274e+07,1.68274e+07,1.68274e+07,2.40107e+07,2.40107e+07,2.40107e+07,3717.33,3717.33,3717.33,3372.17,3372.17,3372.17,8.09003e+07,8.09003e+07,8.09003e+07,7.88746,7.88746,7.88746,13.2931,13.2931,13.2931
106,5.65516e+06,5.65516e+06,5.65516e+06,5033.01,5033.01,5033.01,6465.05,6465.05,6465.05,1.68294e+07,1.68294e+07,1.68294e+07,2.40123e+07,2.40123e+07,2.40123e+07,3751.89,3751.89,3751.89,3406.09,3406.09,3406.09,8.09025e+07,8.09025e+07,8.09025e+07,7.96082,7.96082,7.96082,13.4264,13.4264,13.4264
107,5.65162e+06,5.65162e+06,5.65162e+06,5074.39,5074.39,5074.39,6522.93,6522.93,6522.93,1.68316e+07,1.68316e+07,1.68316e+07,2.4014e+07,2.4014e+07,2.4014e+07,3784.69,3784.69,3784.69,3438.38,3438.38,3438.38,8.09048e+07,8.09048e+07,8.09048e+07,8.03033,8.03033,8.03033,13.5531,13.5531,13.5531
108,5.64787e+06,5.64787e+06,5.64787e+06,5113.06,5113.06,5113.06,6577.27,6577.27,6577.27,1.68337e+07,1.68337e+07,1.68337e+07,2.40157e+07,2.40157e+07,2.40157e+07,3815.62,3815.62,3815.62,3468.92,3468.92,3468.92,8.09073e+07,8.09073e+07,8.09073e+07,8.09578,8.09578,8.09578,13.6727,13.6727,13.6727
109,5.64394e+06,5.64394e+06,5.64394e+06,5148.92,5148.92,5148.92,6627.88,6627.88,6627.88,1.68359e+07,1.68359e+07,1.68359e+07,2.40174e+07,2.40174e+07,2.40174e+07,3844.59,3844.59,3844.59,3497.63,3497.63,3497.63,8.09099e+07,8.09099e+07,8.09099e+07,8.15698,8.15698,8.15698,13.7849,13.7849,13.7849
110,5.63982e+06,5.63982e+06,5.63982e+06,5181.84,5181.84,5181.84,6674.59,6674.59,6674.59,1.68381e+07,1.68381e+07,1.68381e+07,2.40192e+07,2.40192e+07,2.40192e+07,3871.51,3871.51,3871.51,3524.39,3524.39,3524.39,8.09125e+07,8.09125e+07,8.09125e+07,8.21374,8.21374,8.21374,13.8894,13.8894,13.8894
111,5.63555e+06,5.63555e+06,5.63555e+06,5211.71,5211.71,5211.71,6717.21,6717.21,6717.21,1.68403e+07,1.68403e+07,1.68403e+07,2.4021e+07,2.4021e+07,2.4021e+07,3896.27,3896.27,3896.27,3549.1,3549.1,3549.1,8.09153e+07,8.09153e+07,8.09153e+07,8.26585,8.26585,8.26585,13.9856,13.9856,13.9856
112,5.63112e+06,5.63112e+06,5.63112e+06,5238.41,5238.41,5238.41,6755.57,6755.57,6755.57,1.68425e+07,1.68425e+07,1.68425e+07,2.40229e+07,2.40229e+07,2.40229e+07,3918.78,3918.78,3918.78,3571.66,3571.66,3571.66,8.09182e+07,8.09182e+07,8.09182e+07,8.31313,8.31313,8.31313,14.0733,14.0733,14.0733
113,5.62658e+06,5.62658e+06,5.62658e+06,5261.82,5261.82,5261.82,6789.49,6789.49,6789.49,1.68448e+07,1.68448e+07,1.68448e+07,2.40248e+07,2.40248e+07,2.40248e+07,3938.93,3938.93,3938.93,3591.97,3591.97,3591.97,8.09212e+07,8.09212e+07,8.09212e+07,8.35536,8.35536,8.35536,14.152,14.152,14.152
114,5.62192e+06,5.62192e+06,5.62192e+06,5281.82,5281.82,5281.82,6818.8,6818.8,6818.8,1.6847e+07,1.6847e+07,1.6847e+07,2.40267e+07,2.40267e+07,2.40267e+07,3956.63,3956.63,3956.63,3609.91,3609.91,3609.91,8.09243e+07,8.09243e+07,8.09243e+07,8.39236,8.39236,8.39236,14.2214,14.2214,14.2214
115,5.61717e+06,5.61717e+06,5.61717e+06,5298.29,5298.29,5298.29,6843.31,6843.31,6843.31,1.68493e+07,1.68493e+07,1.68493e+07,2.40286e+07,2.40286e+07,2.40286e+07,3971.76,3971.76,3971.76,3625.39,3625.39,3625.39,8.09275e+07,8.09275e+07,8.09275e+07,8.42392,8.42392,8.42392,14.2811,14.2811,14.2811
116,5.61235e+06,5.61235e+06,5.61235e+06,5311.12,5311.12,5311.12,6862.86,6862.86,6862.86,1.68515e+07,1.68515e+07,1.68515e+07,2.40305e+07,2.40305e+07,2.40305e+07,3984.22,3984.22,3984.22,3638.29,3638.29,3638.29,8.09308e+07,8.09308e+07,8.09308e+07,8.44982,8.44982,8.44982,14.3306,14.3306,14.3306
117,5.60747e+06,5.60747e+06,5.60747e+06,5320.17,5320.17,5320.17,6877.26,6877.26,6877.26,1.68538e+07,1.68538e+07,1.68538e+07,2.40325e+07,2.40325e+07,2.40325e+07,3993.9,3993.9,3993.9,3648.51,3648.51,3648.51,8.09341e+07,8.09341e+07,8.09341e+07,8.46987,8.46987,8.46987,14.3696,14.3696,14.3696
118,5.60256e+06,5.60256e+06,5.60256e+06,5325.34,5325.34,5325.34,6886.37,6886.37,6886.37,1.68561e+07,1.68561e+07,1.68561e+07,2.40344e+07,2.40344e+07,2.40344e+07,4000.71,4000.71,4000.71,3655.95,3655.95,3655.95,8.09375e+07,8.09375e+07,8.09375e+07,8.48387,8.48387,8.48387,14.3978,14.3978,14.3978
119,5.59763e+06,5.59763e+06,5.59763e+06,5326.51,5326.51,5326.51,6890.02,6890.02,6890.02,1.68583e+07,1.68583e+07,1.68583e+07,2.40364e+07,2.40364e+07,2.40364e+07,4004.53,4004.53,4004.53,3660.52,3660.52,3660.52,8.09409e+07,8.09409e+07,8.09409e+07,8.49161,8.49161,8.49161,14.4147,14.4147,14.4147
120,5.59271e+06,5.59271e+06,5.59271e+06,5323.59,5323.59,5323.59,6888.08,6888.08,6888.08,1.68606e+07,1.68606e+07,1.68606e+07,2.40383e+07,2.40383e+07,2.40383e+07,4005.28,4005.28,4005.28,3662.11,3662.11,3662.11,8.09444e+07,8.09444e+07,8.09444e+07,8.49291,8.49291,8.49291,14.4201,14.4201,14.4201
121,5.58783e+06,5.58783e+06,5.58783e+06,5316.49,5316.49,5316.49,6880.41,6880.41,6880.41,1.68628e+07,1.68628e+07,1.68628e+07,2.40402e+07,2.40402e+07,2.40402e+07,4002.87,4002.87,4002.87,3660.65,3660.65,3660.65,8.0948e+07,8.0948e+07,8.0948e+07,8.4876,8.4876,8.4876,14.4137,14.4137,14.4137
122,5.58299e+06,5.58299e+06,5.58299e+06,5305.11,5305.11,5305.11,6866.93,6866.93,6866.93,1.6865e+07,1.6865e+07,1.6865e+07,2.40421e+07,2.40421e+07,2.40421e+07,3997.21,3997.21,3997.21,3656.07,3656.07,3656.07,8.09516e+07,8.09516e+07,8.09516e+07,8.47553,8.47553,8.47553,14.3951,14.3951,14.3951
123,5.57822e+06,5.57822e+06,5.57822e+06,5289.41,5289.41,5289.41,6847.53,6847.53,6847.53,1.68672e+07,1.68672e+07,1.68672e+07,2.4044e+07,2.4044e+07,2.4044e+07,3988.24,3988.24,3988.24,3648.3,3648.3,3648.3,8.09552e+07,8.09552e+07,8.09552e+07,8.45656,8.45656,8.45656,14.3642,14.3642,14.3642
124,5.57355e+06,5.57355e+06,5.57355e+06,5269.34,5269.34,5269.34,6822.19,6822.19,6822.19,1.68694e+07,1.68694e+07,1.68694e+07,2.40459e+07,2.40459e+07,2.40459e+07,3975.91,3975.91,3975.91,3637.3,3637.3,3637.3,8.09588e+07,8.09588e+07,8.09588e+07,8.43059,8.43059,8.43059,14.3208,14.3208,14.3208
125,5.56899e+06,5.56899e+06,5.56899e+06,5244.88,5244.88,5244.88,6790.87,6790.87,6790.87,1.68715e+07,1.68715e+07,1.68715e+07,2.40478e+07,2.40478e+07,2.40478e+07,3960.19,3960.19,3960.19,3623.05,3623.05,3623.05,8.09624e+07,8.09624e+07,8.09624e+07,8.39756,8.39756,8.39756,14.2649,14.2649,14.2649
126,5.56458e+06,5.56458e+06,5.56458e+06,5216.04,5216.04,5216.04,6753.6,6753.6,6753.6,1.68736e+07,1.68736e+07,1.68736e+07,2.40496e+07,2.40496e+07,2.40496e+07,3941.06,3941.06,3941.06,3605.54,3605.54,3605.54,8.0966e+07,8.0966e+07,8.0966e+07,8.35743,8.35743,8.35743,14.1963,14.1963,14.1963
127,5.56032e+06,5.56032e+06,5.56032e+06,5182.85,5182.85,5182.85,6710.44,6710.44,6710.44,1.68757e+07,1.68757e+07,1.68757e+07,2.40513e+07,2.40513e+07,2.40513e+07,3918.52,3918.52,3918.52,3584.78,3584.78,3584.78,8.09696e+07,8.09696e+07,8.09696e+07,8.31024,8.31024,8.31024,14.1151,14.1151,14.1151
128,5.55625e+06,5.55625e+06,5.55625e+06,5145.38,5145.38,5145.38,6661.48,6661.48,6661.48,1.68778e+07,1.68778e+07,1.68778e+07,2.40531e+07,2.40531e+07,2.40531e+07,3892.62,3892.62,3892.62,3560.81,3560.81,3560.81,8.09732e+07,8.09732e+07,8.09732e+07,8.25603,8.25603,8.25603,14.0216,14.0216,14.0216
129,5.55238e+06,5.55238e+06,5.55238e+06,5103.73,5103.73,5103.73,6606.88,6606.88,6606.88,1.68798e+07,1.68798e+07,1.68798e+07,2.40548e+07,2.40548e+07,2.40548e+07,3863.41,3863.41,3863.41,3533.7,3533.7,3533.7,8.09767e+07,8.09767e+07,8.09767e+07,8.19492,8.19492,8.19492,13.9159,13.9159,13.9159
130,5.54874e+06,5.54874e+06,5.54874e+06,5058.03,5058.03,5058.03,6546.83,6546.83,6546.83,1.68817e+07,1.68817e+07,1.68817e+07,2.40564e+07,2.40564e+07,2.40564e+07,3830.98,3830.98,3830.98,3503.53,3503.53,3503.53,8.09802e+07,8.09802e+07,8.09802e+07,8.12709,8.12709,8.12709,13.7984,13.7984,13.7984
131,5.54534e+06,5.54534e+06,5.54534e+06,5008.44,5008.44,5008.44,6481.56,6481.56,6481.56,1.68837e+07,1.68837e+07,1.68837e+07,2.4058e+07,2.4058e+07,2.4058e+07,3795.43,3795.43,3795.43,3470.43,3470.43,3470.43,8.09836e+07,8.09836e+07,8.09836e+07,8.05276,8.05276,8.05276,13.6695,13.6695,13.6695
132,5.5422e+06,5.5422e+06,5.5422e+06,4955.16,4955.16,4955.16,6411.35,6411.35,6411.35,1.68855e+07,1.68855e+07,1.68855e+07,2.40595e+07,2.40595e+07,2.40595e+07,3756.9,3756.9,3756.9,3434.53,3434.53,3434.53,8.0987e+07,8.0987e+07,8.0987e+07,7.9722,7.9722,7.9722,13.5297,13.5297,13.5297
133,5.53934e+06,5.53934e+06,5.53934e+06,4898.43,4898.43,4898.43,6336.54,6336.54,6336.54,1.68874e+07,1.68874e+07,1.68874e+07,2.40609e+07,2.40609e+07,2.40609e+07,3715.57,3715.57,3715.57,3396,3396,3396,8.09902e+07,8.09902e+07,8.09902e+07,7.88576,7.88576,7.88576,13.3797,13.3797,13.3797
134,5.53677e+06,5.53677e+06,5.53677e+06,4838.51,4838.51,4838.51,6257.49,6257.49,6257.49,1.68891e+07,1.68891e+07,1.68891e+07,2.40623e+07,2.40623e+07,2.40623e+07,3671.62,3671.62,3671.62,3355.03,3355.03,3355.03,8.09934e+07,8.09934e+07,8.09934e+07,7.79382,7.79382,7.79382,13.2201,13.2201,13.2201
135,5.53451e+06,5.53451e+06,5.53451e+06,4775.69,4775.69,4775.69,6174.62,6174.62,6174.62,1.68909e+07,1.68909e+07,1.68909e+07,2.40636e+07,2.40636e+07,2.40636e+07,3625.27,3625.27,3625.27,3311.84,3311.84,3311.84,8.09965e+07,8.09965e+07,8.09965e+07,7.69682,7.69682,7.69682,13.0519,13.0519,13.0519
136,5.53257e+06,5.53257e+06,5.53257e+06,4710.29,4710.29,4710.29,6088.35,6088.35,6088.35,1.68925e+07,1.68925e+07,1.68925e+07,2.40649e+07,2.40649e+07,2.40649e+07,3576.76,3576.76,3576.76,3266.65,3266.65,3266.65,8.09994e+07,8.09994e+07,8.09994e+07,7.59526,7.59526,7.59526,12.8758,12.8758,12.8758
137,5.53097e+06,5.53097e+06,5.53097e+06,4642.66,4642.66,4642.66,5999.18,5999.18,5999.18,1.68941e+07,1.68941e+07,1.68941e+07,2.40661e+07,2.40661e+07,2.40661e+07,3526.36,3526.36,3526.36,3219.73,3219.73,3219.73,8.10022e+07,8.10022e+07,8.10022e+07,7.48966,7.48966,7.48966,12.6929,12.6929,12.6929
138,5.52971e+06,5.52971e+06,5.52971e+06,4573.16,4573.16,4573.16,5907.58,5907.58,5907.58,1.68957e+07,1.68957e+07,1.68957e+07,2.40672e+07,2.40672e+07,2.40672e+07,3474.33,3474.33,3474.33,3171.33,3171.33,3171.33,8.10048e+07,8.10048e+07,8.10048e+07,7.38058,7.38058,7.38058,12.5042,12.5042,12.5042
139,5.52879e+06,5.52879e+06,5.52879e+06,4502.17,4502.17,4502.17,5814.08,5814.08,5814.08,1.68971e+07,1.68971e+07,1.68971e+07,2.40682e+07,2.40682e+07,2.40682e+07,3420.97,3420.97,3420.97,3121.75,3121.75,3121.75,8.10073e+07,8.10073e+07,8.10073e+07,7.26862,7.26862,7.26862,12.3107,12.3107,12.3107
140,5.52823e+06,5.52823e+06,5.52823e+06,4430.07,4430.07,4430.07,5719.21,5719.21,5719.21,1.68986e+07,1.68986e+07,1.68986e+07,2.40691e+07,2.40691e+07,2.40691e+07,3366.58,3366.58,3366.58,3071.26,3071.26,3071.26,8.10097e+07,8.10097e+07,8.10097e+07,7.15441,7.15441,7.15441,12.1134,12.1134,12.1134
141,5.52803e+06,5.52803e+06,5.52803e+06,4357.27,4357.27,4357.27,5623.5,5623.5,5623.5,1.68999e+07,1.68999e+07,1.68999e+07,2.407e+07,2.407e+07,2.407e+07,3311.47,3311.47,3311.47,3020.15,3020.15,3020.15,8.10119e+07,8.10119e+07,8.10119e+07,7.03857,7.03857,7.03857,11.9137,11.9137,11.9137
