time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.79031e+06,3.79031e+06,3.79031e+06,3864.16,3864.16,3864.16,4318.12,4318.12,4318.12,1.081e+07,1.081e+07,1.081e+07,1.36626e+07,1.36626e+07,1.36626e+07,3972.83,3972.83,3972.83,3635.52,3635.52,3635.52,9.89924e+07,9.89924e+07,9.89924e+07,6.4608,6.4608,6.4608,4.29565,4.29565,4.29565
71,3.79471e+06,3.79471e+06,3.79471e+06,3885.39,3885.39,3885.39,4346.27,4346.27,4346.27,1.08106e+07,1.08106e+07,1.08106e+07,1.36624e+07,1.36624e+07,1.36624e+07,3990.49,3990.49,3990.49,3655.71,3655.71,3655.71,9.89935e+07,9.89935e+07,9.89935e+07,6.48816,6.48816,6.48816,4.31836,4.31836,4.31836
72,3.79896e+06,3.79896e+06,3.79896e+06,3912.23,3912.23,3912.23,4381.31,4381.31,4381.31,1.08112e+07,1.08112e+07,1.08112e+07,1.36623e+07,1.36623e+07,1.36623e+07,4013.98,4013.98,4013.98,3681.78,3681.78,3681.78,9.89946e+07,9.89946e+07,9.89946e+07,6.52501,6.52501,6.52501,4.34798,4.34798,4.34798
73,3.80305e+06,3.80305e+06,3.80305e+06,3944.59,3944.59,3944.59,4423.18,4423.18,4423.18,1.08118e+07,1.08118e+07,1.08118e+07,1.36622e+07,1.36622e+07,1.36622e+07,4043.24,4043.24,4043.24,3713.65,3713.65,3713.65,9.89957e+07,9.89957e+07,9.89957e+07,6.57126,6.57126,6.57126,4.38449,4.38449,4.38449
74,3.80694e+06,3.80694e+06,3.80694e+06,3982.36,3982.36,3982.36,4471.76,4471.76,4471.76,1.08124e+07,1.08124e+07,1.08124e+07,1.36621e+07,1.36621e+07,1.36621e+07,4078.17,4078.17,4078.17,3751.26,3751.26,3751.26,9.89968e+07,9.89968e+07,9.89968e+07,6.62675,6.62675,6.62675,4.42779,4.42779,4.42779
75,3.81062e+06,3.81062e+06,3.81062e+06,4025.41,4025.41,4025.41,4526.94,4526.94,4526.94,1.08131e+07,1.08131e+07,1.08131e+07,1.3662e+07,1.3662e+07,1.3662e+07,4118.64,4118.64,4118.64,3794.5,3794.5,3794.5,9.89979e+07,9.89979e+07,9.89979e+07,6.69128,6.69128,6.69128,4.47778,4.47778,4.47778
76,3.81406e+06,3.81406e+06,3.81406e+06,4073.57,4073.57,4073.57,4588.53,4588.53,4588.53,1.08137e+07,1.08137e+07,1.08137e+07,1.3662e+07,1.3662e+07,1.3662e+07,4164.48,4164.48,4164.48,3843.25,3843.25,3843.25,9.89991e+07,9.89991e+07,9.89991e+07,6.76461,6.76461,6.76461,4.5343,4.5343,4.5343
77,3.81723e+06,3.81723e+06,3.81723e+06,4126.61,4126.61,4126.61,4656.31,4656.31,4656.31,1.08144e+07,1.08144e+07,1.08144e+07,1.36621e+07,1.36621e+07,1.36621e+07,4215.5,4215.5,4215.5,3897.35,3897.35,3897.35,9.90003e+07,9.90003e+07,9.90003e+07,6.84644,6.84644,6.84644,4.59718,4.59718,4.59718
78,3.82011e+06,3.82011e+06,3.82011e+06,4184.3,4184.3,4184.3,4730.03,4730.03,4730.03,1.08151e+07,1.08151e+07,1.08151e+07,1.36622e+07,1.36622e+07,1.36622e+07,4271.47,4271.47,4271.47,3956.58,3956.58,3956.58,9.90015e+07,9.90015e+07,9.90015e+07,6.93639,6.93639,6.93639,4.66618,4.66618,4.66618
79,3.82268e+06,3.82268e+06,3.82268e+06,4246.33,4246.33,4246.33,4809.36,4809.36,4809.36,1.08158e+07,1.08158e+07,1.08158e+07,1.36623e+07,1.36623e+07,1.36623e+07,4332.11,4332.11,4332.11,4020.7,4020.7,4020.7,9.90028e+07,9.90028e+07,9.90028e+07,7.03403,7.03403,7.03403,4.74102,4.74102,4.74102
80,3.82491e+06,3.82491e+06,3.82491e+06,4312.36,4312.36,4312.36,4893.92,4893.92,4893.92,1.08165e+07,1.08165e+07,1.08165e+07,1.36625e+07,1.36625e+07,1.36625e+07,4397.09,4397.09,4397.09,4089.43,4089.43,4089.43,9.90043e+07,9.90043e+07,9.90043e+07,7.13884,7.13884,7.13884,4.82138,4.82138,4.82138
81,3.8268e+06,3.8268e+06,3.8268e+06,4382,4382,4382,4983.29,4983.29,4983.29,1.08173e+07,1.08173e+07,1.08173e+07,1.36627e+07,1.36627e+07,1.36627e+07,4466.04,4466.04,4466.04,4162.43,4162.43,4162.43,9.90058e+07,9.90058e+07,9.90058e+07,7.25023,7.25023,7.25023,4.90686,4.90686,4.90686
82,3.82833e+06,3.82833e+06,3.82833e+06,4454.79,4454.79,4454.79,5076.94,5076.94,5076.94,1.0818e+07,1.0818e+07,1.0818e+07,1.36631e+07,1.36631e+07,1.36631e+07,4538.54,4538.54,4538.54,4239.29,4239.29,4239.29,9.90075e+07,9.90075e+07,9.90075e+07,7.36753,7.36753,7.36753,4.99701,4.99701,4.99701
83,3.82947e+06,3.82947e+06,3.82947e+06,4530.24,4530.24,4530.24,5174.3,5174.3,5174.3,1.08188e+07,1.08188e+07,1.08188e+07,1.36634e+07,1.36634e+07,1.36634e+07,4614.1,4614.1,4614.1,4319.57,4319.57,4319.57,9.90093e+07,9.90093e+07,9.90093e+07,7.48997,7.48997,7.48997,5.0913,5.0913,5.0913
84,3.83023e+06,3.83023e+06,3.83023e+06,4607.8,4607.8,4607.8,5274.74,5274.74,5274.74,1.08197e+07,1.08197e+07,1.08197e+07,1.36639e+07,1.36639e+07,1.36639e+07,4692.2,4692.2,4692.2,4402.75,4402.75,4402.75,9.90114e+07,9.90114e+07,9.90114e+07,7.61669,7.61669,7.61669,5.18914,5.18914,5.18914
85,3.83058e+06,3.83058e+06,3.83058e+06,4686.85,4686.85,4686.85,5377.53,5377.53,5377.53,1.08205e+07,1.08205e+07,1.08205e+07,1.36644e+07,1.36644e+07,1.36644e+07,4772.24,4772.24,4772.24,4488.28,4488.28,4488.28,9.90135e+07,9.90135e+07,9.90135e+07,7.74675,7.74675,7.74675,5.28988,5.28988,5.28988
86,3.83053e+06,3.83053e+06,3.83053e+06,4766.74,4766.74,4766.74,5481.89,5481.89,5481.89,1.08214e+07,1.08214e+07,1.08214e+07,1.3665e+07,1.3665e+07,1.3665e+07,4853.6,4853.6,4853.6,4575.53,4575.53,4575.53,9.90159e+07,9.90159e+07,9.90159e+07,7.87914,7.87914,7.87914,5.39279,5.39279,5.39279
87,3.83008e+06,3.83008e+06,3.83008e+06,4846.78,4846.78,4846.78,5586.98,5586.98,5586.98,1.08223e+07,1.08223e+07,1.08223e+07,1.36656e+07,1.36656e+07,1.36656e+07,4935.58,4935.58,4935.58,4663.82,4663.82,4663.82,9.90185e+07,9.90185e+07,9.90185e+07,8.01274,8.01274,8.01274,5.49707,5.49707,5.49707
88,3.82922e+06,3.82922e+06,3.82922e+06,4926.23,4926.23,4926.23,5691.9,5691.9,5691.9,1.08232e+07,1.08232e+07,1.08232e+07,1.36663e+07,1.36663e+07,1.36663e+07,5017.46,5017.46,5017.46,4752.42,4752.42,4752.42,9.90213e+07,9.90213e+07,9.90213e+07,8.14637,8.14637,8.14637,5.60187,5.60187,5.60187
89,3.82797e+06,3.82797e+06,3.82797e+06,5004.33,5004.33,5004.33,5795.7,5795.7,5795.7,1.08241e+07,1.08241e+07,1.08241e+07,1.36671e+07,1.36671e+07,1.36671e+07,5098.49,5098.49,5098.49,4840.57,4840.57,4840.57,9.90243e+07,9.90243e+07,9.90243e+07,8.27882,8.27882,8.27882,5.70629,5.70629,5.70629
90,3.82632e+06,3.82632e+06,3.82632e+06,5080.28,5080.28,5080.28,5897.41,5897.41,5897.41,1.0825e+07,1.0825e+07,1.0825e+07,1.3668e+07,1.3668e+07,1.3668e+07,5177.88,5177.88,5177.88,4927.46,4927.46,4927.46,9.90276e+07,9.90276e+07,9.90276e+07,8.40879,8.40879,8.40879,5.80938,5.80938,5.80938
91,3.8243e+06,3.8243e+06,3.8243e+06,5153.32,5153.32,5153.32,5996.03,5996.03,5996.03,1.0826e+07,1.0826e+07,1.0826e+07,1.36689e+07,1.36689e+07,1.36689e+07,5254.83,5254.83,5254.83,5012.26,5012.26,5012.26,9.9031e+07,9.9031e+07,9.9031e+07,8.535,8.535,8.535,5.91016,5.91016,5.91016
92,3.82192e+06,3.82192e+06,3.82192e+06,5222.65,5222.65,5222.65,6090.55,6090.55,6090.55,1.0827e+07,1.0827e+07,1.0827e+07,1.36699e+07,1.36699e+07,1.36699e+07,5328.55,5328.55,5328.55,5094.15,5094.15,5094.15,9.90347e+07,9.90347e+07,9.90347e+07,8.65612,8.65612,8.65612,6.00765,6.00765,6.00765
93,3.81919e+06,3.81919e+06,3.81919e+06,5287.52,5287.52,5287.52,6180,6180,6180,1.0828e+07,1.0828e+07,1.0828e+07,1.3671e+07,1.3671e+07,1.3671e+07,5398.26,5398.26,5398.26,5172.29,5172.29,5172.29,9.90385e+07,9.90385e+07,9.90385e+07,8.77088,8.77088,8.77088,6.10084,6.10084,6.10084
94,3.81616e+06,3.81616e+06,3.81616e+06,5347.21,5347.21,5347.21,6263.43,6263.43,6263.43,1.08289e+07,1.08289e+07,1.08289e+07,1.36721e+07,1.36721e+07,1.36721e+07,5463.19,5463.19,5463.19,5245.86,5245.86,5245.86,9.90425e+07,9.90425e+07,9.90425e+07,8.87802,8.87802,8.87802,6.18878,6.18878,6.18878
95,3.81284e+06,3.81284e+06,3.81284e+06,5401.06,5401.06,5401.06,6339.96,6339.96,6339.96,1.08299e+07,1.08299e+07,1.08299e+07,1.36733e+07,1.36733e+07,1.36733e+07,5522.64,5522.64,5522.64,5314.11,5314.11,5314.11,9.90467e+07,9.90467e+07,9.90467e+07,8.97637,8.97637,8.97637,6.27054,6.27054,6.27054
96,3.80926e+06,3.80926e+06,3.80926e+06,5448.47,5448.47,5448.47,6408.76,6408.76,6408.76,1.08309e+07,1.08309e+07,1.08309e+07,1.36745e+07,1.36745e+07,1.36745e+07,5575.97,5575.97,5575.97,5376.31,5376.31,5376.31,9.90511e+07,9.90511e+07,9.90511e+07,9.06484,9.06484,9.06484,6.34526,6.34526,6.34526
97,3.80545e+06,3.80545e+06,3.80545e+06,5488.92,5488.92,5488.92,6469.12,6469.12,6469.12,1.08319e+07,1.08319e+07,1.08319e+07,1.36758e+07,1.36758e+07,1.36758e+07,5622.58,5622.58,5622.58,5431.82,5431.82,5431.82,9.90556e+07,9.90556e+07,9.90556e+07,9.14246,9.14246,9.14246,6.41214,6.41214,6.41214
98,3.80147e+06,3.80147e+06,3.80147e+06,5521.98,5521.98,5521.98,6520.43,6520.43,6520.43,1.08329e+07,1.08329e+07,1.08329e+07,1.36771e+07,1.36771e+07,1.36771e+07,5661.98,5661.98,5661.98,5480.06,5480.06,5480.06,9.90602e+07,9.90602e+07,9.90602e+07,9.2084,9.2084,9.2084,6.4705,6.4705,6.4705
99,3.79733e+06,3.79733e+06,3.79733e+06,5547.35,5547.35,5547.35,6562.21,6562.21,6562.21,1.08339e+07,1.08339e+07,1.08339e+07,1.36785e+07,1.36785e+07,1.36785e+07,5693.8,5693.8,5693.8,5520.58,5520.58,5520.58,9.9065e+07,9.9065e+07,9.9065e+07,9.26198,9.26198,9.26198,6.51976,6.51976,6.51976
100,3.79308e+06,3.79308e+06,3.79308e+06,5564.8,5564.8,5564.8,6594.12,6594.12,6594.12,1.08349e+07,1.08349e+07,1.08349e+07,1.36799e+07,1.36799e+07,1.36799e+07,5717.73,5717.73,5717.73,5553.02,5553.02,5553.02,9.90697e+07,9.90697e+07,9.90697e+07,9.30271,9.30271,9.30271,6.55948,6.55948,6.55948
101,3.78875e+06,3.78875e+06,3.78875e+06,5574.25,5574.25,5574.25,6615.96,6615.96,6615.96,1.08358e+07,1.08358e+07,1.08358e+07,1.36813e+07,1.36813e+07,1.36813e+07,5733.6,5733.6,5733.6,5577.14,5577.14,5577.14,9.90746e+07,9.90746e+07,9.90746e+07,9.33027,9.33027,9.33027,6.58935,6.58935,6.58935
102,3.7844e+06,3.7844e+06,3.7844e+06,5575.72,5575.72,5575.72,6627.67,6627.67,6627.67,1.08367e+07,1.08367e+07,1.08367e+07,1.36827e+07,1.36827e+07,1.36827e+07,5741.35,5741.35,5741.35,5592.82,5592.82,5592.82,9.90794e+07,9.90794e+07,9.90794e+07,9.34453,9.34453,9.34453,6.6092,6.6092,6.6092
103,3.78005e+06,3.78005e+06,3.78005e+06,5569.34,5569.34,5569.34,6629.35,6629.35,6629.35,1.08376e+07,1.08376e+07,1.08376e+07,1.36842e+07,1.36842e+07,1.36842e+07,5741.05,5741.05,5741.05,5600.06,5600.06,5600.06,9.90843e+07,9.90843e+07,9.90843e+07,9.34556,9.34556,9.34556,6.61902,6.61902,6.61902
104,3.77574e+06,3.77574e+06,3.77574e+06,5555.35,5555.35,5555.35,6621.25,6621.25,6621.25,1.08385e+07,1.08385e+07,1.08385e+07,1.36856e+07,1.36856e+07,1.36856e+07,5732.87,5732.87,5732.87,5598.99,5598.99,5598.99,9.90891e+07,9.90891e+07,9.90891e+07,9.3336,9.3336,9.3336,6.61893,6.61893,6.61893
105,3.77151e+06,3.77151e+06,3.77151e+06,5534.09,5534.09,5534.09,6603.72,6603.72,6603.72,1.08394e+07,1.08394e+07,1.08394e+07,1.36871e+07,1.36871e+07,1.36871e+07,5717.07,5717.07,5717.07,5589.85,5589.85,5589.85,9.90939e+07,9.90939e+07,9.90939e+07,9.30909,9.30909,9.30909,6.6092,6.6092,6.6092
106,3.7674e+06,3.7674e+06,3.7674e+06,5506,5506,5506,6577.26,6577.26,6577.26,1.08402e+07,1.08402e+07,1.08402e+07,1.36885e+07,1.36885e+07,1.36885e+07,5694.04,5694.04,5694.04,5572.99,5572.99,5572.99,9.90986e+07,9.90986e+07,9.90986e+07,9.27262,9.27262,9.27262,6.59021,6.59021,6.59021
107,3.76343e+06,3.76343e+06,3.76343e+06,5471.59,5471.59,5471.59,6542.46,6542.46,6542.46,1.0841e+07,1.0841e+07,1.0841e+07,1.369e+07,1.369e+07,1.369e+07,5664.23,5664.23,5664.23,5548.84,5548.84,5548.84,9.91032e+07,9.91032e+07,9.91032e+07,9.22491,9.22491,9.22491,6.56248,6.56248,6.56248
108,3.75964e+06,3.75964e+06,3.75964e+06,5431.42,5431.42,5431.42,6500.02,6500.02,6500.02,1.08418e+07,1.08418e+07,1.08418e+07,1.36914e+07,1.36914e+07,1.36914e+07,5628.18,5628.18,5628.18,5517.94,5517.94,5517.94,9.91077e+07,9.91077e+07,9.91077e+07,9.16684,9.16684,9.16684,6.52662,6.52662,6.52662
109,3.75605e+06,3.75605e+06,3.75605e+06,5386.13,5386.13,5386.13,6450.69,6450.69,6450.69,1.08425e+07,1.08425e+07,1.08425e+07,1.36928e+07,1.36928e+07,1.36928e+07,5586.48,5586.48,5586.48,5480.88,5480.88,5480.88,9.9112e+07,9.9112e+07,9.9112e+07,9.09935,9.09935,9.09935,6.48331,6.48331,6.48331
110,3.75268e+06,3.75268e+06,3.75268e+06,5336.36,5336.36,5336.36,6395.27,6395.27,6395.27,1.08432e+07,1.08432e+07,1.08432e+07,1.36941e+07,1.36941e+07,1.36941e+07,5539.77,5539.77,5539.77,5438.3,5438.3,5438.3,9.91162e+07,9.91162e+07,9.91162e+07,9.02349,9.02349,9.02349,6.43334,6.43334,6.43334
111,3.74955e+06,3.74955e+06,3.74955e+06,5282.79,5282.79,5282.79,6334.61,6334.61,6334.61,1.08439e+07,1.08439e+07,1.08439e+07,1.36954e+07,1.36954e+07,1.36954e+07,5488.72,5488.72,5488.72,5390.89,5390.89,5390.89,9.91202e+07,9.91202e+07,9.91202e+07,8.94035,8.94035,8.94035,6.37749,6.37749,6.37749
112,3.74668e+06,3.74668e+06,3.74668e+06,5226.11,5226.11,5226.11,6269.57,6269.57,6269.57,1.08446e+07,1.08446e+07,1.08446e+07,1.36967e+07,1.36967e+07,1.36967e+07,5434.02,5434.02,5434.02,5339.36,5339.36,5339.36,9.9124e+07,9.9124e+07,9.9124e+07,8.85106,8.85106,8.85106,6.31661,6.31661,6.31661
113,3.74409e+06,3.74409e+06,3.74409e+06,5166.99,5166.99,5166.99,6201,6201,6201,1.08452e+07,1.08452e+07,1.08452e+07,1.3698e+07,1.3698e+07,1.3698e+07,5376.35,5376.35,5376.35,5284.41,5284.41,5284.41,9.91277e+07,9.91277e+07,9.91277e+07,8.75673,8.75673,8.75673,6.25155,6.25155,6.25155
114,3.74177e+06,3.74177e+06,3.74177e+06,5106.1,5106.1,5106.1,6129.74,6129.74,6129.74,1.08457e+07,1.08457e+07,1.08457e+07,1.36992e+07,1.36992e+07,1.36992e+07,5316.39,5316.39,5316.39,5226.75,5226.75,5226.75,9.91311e+07,9.91311e+07,9.91311e+07,8.6585,8.6585,8.6585,6.18314,6.18314,6.18314
115,3.73974e+06,3.73974e+06,3.73974e+06,5044.07,5044.07,5044.07,6056.6,6056.6,6056.6,1.08463e+07,1.08463e+07,1.08463e+07,1.37004e+07,1.37004e+07,1.37004e+07,5254.8,5254.8,5254.8,5167.08,5167.08,5167.08,9.91344e+07,9.91344e+07,9.91344e+07,8.55746,8.55746,8.55746,6.11223,6.11223,6.11223
116,3.738e+06,3.738e+06,3.738e+06,4981.49,4981.49,4981.49,5982.35,5982.35,5982.35,1.08468e+07,1.08468e+07,1.08468e+07,1.37015e+07,1.37015e+07,1.37015e+07,5192.21,5192.21,5192.21,5106.05,5106.05,5106.05,9.91374e+07,9.91374e+07,9.91374e+07,8.45463,8.45463,8.45463,6.0396,6.0396,6.0396
117,3.73656e+06,3.73656e+06,3.73656e+06,4918.94,4918.94,4918.94,5907.72,5907.72,5907.72,1.08473e+07,1.08473e+07,1.08473e+07,1.37026e+07,1.37026e+07,1.37026e+07,5129.21,5129.21,5129.21,5044.29,5044.29,5044.29,9.91402e+07,9.91402e+07,9.91402e+07,8.35101,8.35101,8.35101,5.96601,5.96601,5.96601
118,3.7354e+06,3.7354e+06,3.7354e+06,4856.91,4856.91,4856.91,5833.37,5833.37,5833.37,1.08477e+07,1.08477e+07,1.08477e+07,1.37036e+07,1.37036e+07,1.37036e+07,5066.35,5066.35,5066.35,4982.38,4982.38,4982.38,9.91429e+07,9.91429e+07,9.91429e+07,8.24751,8.24751,8.24751,5.89215,5.89215,5.89215
119,3.73453e+06,3.73453e+06,3.73453e+06,4795.88,4795.88,4795.88,5759.92,5759.92,5759.92,1.08481e+07,1.08481e+07,1.08481e+07,1.37046e+07,1.37046e+07,1.37046e+07,5004.13,5004.13,5004.13,4920.87,4920.87,4920.87,9.91453e+07,9.91453e+07,9.91453e+07,8.14498,8.14498,8.14498,5.81869,5.81869,5.81869
120,3.73394e+06,3.73394e+06,3.73394e+06,4736.26,4736.26,4736.26,5687.89,5687.89,5687.89,1.08485e+07,1.08485e+07,1.08485e+07,1.37056e+07,1.37056e+07,1.37056e+07,4943.01,4943.01,4943.01,4860.22,4860.22,4860.22,9.91476e+07,9.91476e+07,9.91476e+07,8.04416,8.04416,8.04416,5.7462,5.7462,5.7462
121,3.73361e+06,3.73361e+06,3.73361e+06,4678.41,4678.41,4678.41,5617.78,5617.78,5617.78,1.08489e+07,1.08489e+07,1.08489e+07,1.37065e+07,1.37065e+07,1.37065e+07,4883.39,4883.39,4883.39,4800.89,4800.89,4800.89,9.91497e+07,9.91497e+07,9.91497e+07,7.94574,7.94574,7.94574,5.67521,5.67521,5.67521
122,3.73355e+06,3.73355e+06,3.73355e+06,4622.65,4622.65,4622.65,5550.01,5550.01,5550.01,1.08492e+07,1.08492e+07,1.08492e+07,1.37074e+07,1.37074e+07,1.37074e+07,4825.61,4825.61,4825.61,4743.24,4743.24,4743.24,9.91516e+07,9.91516e+07,9.91516e+07,7.8503,7.8503,7.8503,5.60619,5.60619,5.60619
123,3.73374e+06,3.73374e+06,3.73374e+06,4569.25,4569.25,4569.25,5484.92,5484.92,5484.92,1.08495e+07,1.08495e+07,1.08495e+07,1.37082e+07,1.37082e+07,1.37082e+07,4769.99,4769.99,4769.99,4687.6,4687.6,4687.6,9.91534e+07,9.91534e+07,9.91534e+07,7.75836,7.75836,7.75836,5.53953,5.53953,5.53953
124,3.73417e+06,3.73417e+06,3.73417e+06,4518.42,4518.42,4518.42,5422.82,5422.82,5422.82,1.08498e+07,1.08498e+07,1.08498e+07,1.3709e+07,1.3709e+07,1.3709e+07,4716.77,4716.77,4716.77,4634.24,4634.24,4634.24,9.9155e+07,9.9155e+07,9.9155e+07,7.67034,7.67034,7.67034,5.47557,5.47557,5.47557
125,3.73482e+06,3.73482e+06,3.73482e+06,4470.33,4470.33,4470.33,5363.93,5363.93,5363.93,1.08501e+07,1.08501e+07,1.08501e+07,1.37098e+07,1.37098e+07,1.37098e+07,4666.16,4666.16,4666.16,4583.4,4583.4,4583.4,9.91565e+07,9.91565e+07,9.91565e+07,7.58658,7.58658,7.58658,5.4146,5.4146,5.4146
126,3.73568e+06,3.73568e+06,3.73568e+06,4425.11,4425.11,4425.11,5308.46,5308.46,5308.46,1.08504e+07,1.08504e+07,1.08504e+07,1.37105e+07,1.37105e+07,1.37105e+07,4618.3,4618.3,4618.3,4535.25,4535.25,4535.25,9.91579e+07,9.91579e+07,9.91579e+07,7.50736,7.50736,7.50736,5.35684,5.35684,5.35684
127,3.73673e+06,3.73673e+06,3.73673e+06,4382.86,4382.86,4382.86,5256.52,5256.52,5256.52,1.08506e+07,1.08506e+07,1.08506e+07,1.37112e+07,1.37112e+07,1.37112e+07,4573.34,4573.34,4573.34,4489.93,4489.93,4489.93,9.91591e+07,9.91591e+07,9.91591e+07,7.4329,7.4329,7.4329,5.30245,5.30245,5.30245
128,3.73797e+06,3.73797e+06,3.73797e+06,4343.63,4343.63,4343.63,5208.21,5208.21,5208.21,1.08508e+07,1.08508e+07,1.08508e+07,1.37119e+07,1.37119e+07,1.37119e+07,4531.33,4531.33,4531.33,4447.54,4447.54,4447.54,9.91603e+07,9.91603e+07,9.91603e+07,7.36332,7.36332,7.36332,5.25157,5.25157,5.25157
129,3.73938e+06,3.73938e+06,3.73938e+06,4307.45,4307.45,4307.45,5163.59,5163.59,5163.59,1.0851e+07,1.0851e+07,1.0851e+07,1.37125e+07,1.37125e+07,1.37125e+07,4492.33,4492.33,4492.33,4408.13,4408.13,4408.13,9.91614e+07,9.91614e+07,9.91614e+07,7.29873,7.29873,7.29873,5.20427,5.20427,5.20427
130,3.74094e+06,3.74094e+06,3.74094e+06,4274.3,4274.3,4274.3,5122.65,5122.65,5122.65,1.08512e+07,1.08512e+07,1.08512e+07,1.37132e+07,1.37132e+07,1.37132e+07,4456.35,4456.35,4456.35,4371.73,4371.73,4371.73,9.91625e+07,9.91625e+07,9.91625e+07,7.23913,7.23913,7.23913,5.16059,5.16059,5.16059
131,3.74263e+06,3.74263e+06,3.74263e+06,4244.17,4244.17,4244.17,5085.38,5085.38,5085.38,1.08514e+07,1.08514e+07,1.08514e+07,1.37138e+07,1.37138e+07,1.37138e+07,4423.38,4423.38,4423.38,4338.34,4338.34,4338.34,9.91635e+07,9.91635e+07,9.91635e+07,7.18454,7.18454,7.18454,5.12053,5.12053,5.12053
132,3.74445e+06,3.74445e+06,3.74445e+06,4217,4217,4217,5051.74,5051.74,5051.74,1.08516e+07,1.08516e+07,1.08516e+07,1.37143e+07,1.37143e+07,1.37143e+07,4393.38,4393.38,4393.38,4307.94,4307.94,4307.94,9.91644e+07,9.91644e+07,9.91644e+07,7.13487,7.13487,7.13487,5.08407,5.08407,5.08407
133,3.74637e+06,3.74637e+06,3.74637e+06,4192.72,4192.72,4192.72,5021.63,5021.63,5021.63,1.08517e+07,1.08517e+07,1.08517e+07,1.37149e+07,1.37149e+07,1.37149e+07,4366.28,4366.28,4366.28,4280.46,4280.46,4280.46,9.91654e+07,9.91654e+07,9.91654e+07,7.09005,7.09005,7.09005,5.05116,5.05116,5.05116
134,3.7484e+06,3.7484e+06,3.7484e+06,4171.23,4171.23,4171.23,4994.98,4994.98,4994.98,1.08519e+07,1.08519e+07,1.08519e+07,1.37154e+07,1.37154e+07,1.37154e+07,4342.02,4342.02,4342.02,4255.85,4255.85,4255.85,9.91663e+07,9.91663e+07,9.91663e+07,7.04995,7.04995,7.04995,5.0217,5.0217,5.0217
135,3.7505e+06,3.7505e+06,3.7505e+06,4152.44,4152.44,4152.44,4971.65,4971.65,4971.65,1.0852e+07,1.0852e+07,1.0852e+07,1.3716e+07,1.3716e+07,1.3716e+07,4320.49,4320.49,4320.49,4234.02,4234.02,4234.02,9.91672e+07,9.91672e+07,9.91672e+07,7.01442,7.01442,7.01442,4.99561,4.99561,4.99561
136,3.75267e+06,3.75267e+06,3.75267e+06,4136.23,4136.23,4136.23,4951.54,4951.54,4951.54,1.08522e+07,1.08522e+07,1.08522e+07,1.37165e+07,1.37165e+07,1.37165e+07,4301.59,4301.59,4301.59,4214.86,4214.86,4214.86,9.91681e+07,9.91681e+07,9.91681e+07,6.98329,6.98329,6.98329,4.97277,4.97277,4.97277
137,3.7549e+06,3.7549e+06,3.7549e+06,4122.49,4122.49,4122.49,4934.5,4934.5,4934.5,1.08523e+07,1.08523e+07,1.08523e+07,1.3717e+07,1.3717e+07,1.3717e+07,4285.2,4285.2,4285.2,4198.27,4198.27,4198.27,9.9169e+07,9.9169e+07,9.9169e+07,6.95637,6.95637,6.95637,4.95304,4.95304,4.95304
138,3.75718e+06,3.75718e+06,3.75718e+06,4111.09,4111.09,4111.09,4920.38,4920.38,4920.38,1.08525e+07,1.08525e+07,1.08525e+07,1.37175e+07,1.37175e+07,1.37175e+07,4271.22,4271.22,4271.22,4184.14,4184.14,4184.14,9.91699e+07,9.91699e+07,9.91699e+07,6.93346,6.93346,6.93346,4.93631,4.93631,4.93631
139,3.75949e+06,3.75949e+06,3.75949e+06,4101.91,4101.91,4101.91,4909.03,4909.03,4909.03,1.08526e+07,1.08526e+07,1.08526e+07,1.3718e+07,1.3718e+07,1.3718e+07,4259.5,4259.5,4259.5,4172.35,4172.35,4172.35,9.91708e+07,9.91708e+07,9.91708e+07,6.91436,6.91436,6.91436,4.92241,4.92241,4.92241
140,3.76183e+06,3.76183e+06,3.76183e+06,4094.8,4094.8,4094.8,4900.31,4900.31,4900.31,1.08527e+07,1.08527e+07,1.08527e+07,1.37185e+07,1.37185e+07,1.37185e+07,4249.93,4249.93,4249.93,4162.76,4162.76,4162.76,9.91717e+07,9.91717e+07,9.91717e+07,6.89886,6.89886,6.89886,4.9112,4.9112,4.9112
141,3.76418e+06,3.76418e+06,3.76418e+06,4089.65,4089.65,4089.65,4894.06,4894.06,4894.06,1.08529e+07,1.08529e+07,1.08529e+07,1.3719e+07,1.3719e+07,1.3719e+07,4242.38,4242.38,4242.38,4155.27,4155.27,4155.27,9.91727e+07,9.91727e+07,9.91727e+07,6.88674,6.88674,6.88674,4.90254,4.90254,4.90254
