time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.40607e+06,3.40607e+06,3.40607e+06,3964.08,3964.08,3964.08,4169.36,4169.36,4169.36,6.9022e+06,6.9022e+06,6.9022e+06,7.48473e+06,7.48473e+06,7.48473e+06,3903.01,3903.01,3903.01,3813.98,3813.98,3813.98,1.09462e+08,1.09462e+08,1.09462e+08,2.01898,2.01898,2.01898,10.0351,10.0351,10.0351
71,3.40736e+06,3.40736e+06,3.40736e+06,4043.7,4043.7,4043.7,4260.93,4260.93,4260.93,6.90245e+06,6.90245e+06,6.90245e+06,7.48514e+06,7.48514e+06,7.48514e+06,3979.92,3979.92,3979.92,3896.22,3896.22,3896.22,1.09466e+08,1.09466e+08,1.09466e+08,2.05868,2.05868,2.05868,10.2513,10.2513,10.2513
72,3.40821e+06,3.40821e+06,3.40821e+06,4125.86,4125.86,4125.86,4355.43,4355.43,4355.43,6.90271e+06,6.90271e+06,6.90271e+06,7.48561e+06,7.48561e+06,7.48561e+06,4059.82,4059.82,4059.82,3981.6,3981.6,3981.6,1.0947e+08,1.0947e+08,1.0947e+08,2.09998,2.09998,2.09998,10.4761,10.4761,10.4761
73,3.4086e+06,3.4086e+06,3.4086e+06,4209.83,4209.83,4209.83,4452.03,4452.03,4452.03,6.90298e+06,6.90298e+06,6.90298e+06,7.48613e+06,7.48613e+06,7.48613e+06,4142.02,4142.02,4142.02,4069.41,4069.41,4069.41,1.09474e+08,1.09474e+08,1.09474e+08,2.14254,2.14254,2.14254,10.7076,10.7076,10.7076
74,3.40852e+06,3.40852e+06,3.40852e+06,4294.77,4294.77,4294.77,4549.82,4549.82,4549.82,6.90327e+06,6.90327e+06,6.90327e+06,7.4867e+06,7.4867e+06,7.4867e+06,4225.76,4225.76,4225.76,4158.83,4158.83,4158.83,1.09479e+08,1.09479e+08,1.09479e+08,2.18596,2.18596,2.18596,10.9439,10.9439,10.9439
75,3.40798e+06,3.40798e+06,3.40798e+06,4379.8,4379.8,4379.8,4647.78,4647.78,4647.78,6.90356e+06,6.90356e+06,6.90356e+06,7.48732e+06,7.48732e+06,7.48732e+06,4310.21,4310.21,4310.21,4248.99,4248.99,4248.99,1.09484e+08,1.09484e+08,1.09484e+08,2.22981,2.22981,2.22981,11.1825,11.1825,11.1825
76,3.40697e+06,3.40697e+06,3.40697e+06,4464,4464,4464,4744.85,4744.85,4744.85,6.90386e+06,6.90386e+06,6.90386e+06,7.488e+06,7.488e+06,7.488e+06,4394.49,4394.49,4394.49,4338.95,4338.95,4338.95,1.09489e+08,1.09489e+08,1.09489e+08,2.27364,2.27364,2.27364,11.421,11.421,11.421
77,3.4055e+06,3.4055e+06,3.4055e+06,4546.37,4546.37,4546.37,4839.91,4839.91,4839.91,6.90417e+06,6.90417e+06,6.90417e+06,7.48873e+06,7.48873e+06,7.48873e+06,4477.64,4477.64,4477.64,4427.72,4427.72,4427.72,1.09494e+08,1.09494e+08,1.09494e+08,2.31695,2.31695,2.31695,11.6568,11.6568,11.6568
78,3.4036e+06,3.4036e+06,3.4036e+06,4625.93,4625.93,4625.93,4931.81,4931.81,4931.81,6.90448e+06,6.90448e+06,6.90448e+06,7.4895e+06,7.4895e+06,7.4895e+06,4558.72,4558.72,4558.72,4514.25,4514.25,4514.25,1.095e+08,1.095e+08,1.095e+08,2.35925,2.35925,2.35925,11.8871,11.8871,11.8871
79,3.40127e+06,3.40127e+06,3.40127e+06,4701.66,4701.66,4701.66,5019.37,5019.37,5019.37,6.9048e+06,6.9048e+06,6.9048e+06,7.49032e+06,7.49032e+06,7.49032e+06,4636.71,4636.71,4636.71,4597.47,4597.47,4597.47,1.09506e+08,1.09506e+08,1.09506e+08,2.40003,2.40003,2.40003,12.1091,12.1091,12.1091
80,3.39856e+06,3.39856e+06,3.39856e+06,4772.58,4772.58,4772.58,5101.44,5101.44,5101.44,6.90512e+06,6.90512e+06,6.90512e+06,7.49119e+06,7.49119e+06,7.49119e+06,4710.65,4710.65,4710.65,4676.32,4676.32,4676.32,1.09512e+08,1.09512e+08,1.09512e+08,2.43875,2.43875,2.43875,12.3201,12.3201,12.3201
81,3.39547e+06,3.39547e+06,3.39547e+06,4837.74,4837.74,4837.74,5176.9,5176.9,5176.9,6.90545e+06,6.90545e+06,6.90545e+06,7.49209e+06,7.49209e+06,7.49209e+06,4779.57,4779.57,4779.57,4749.76,4749.76,4749.76,1.09518e+08,1.09518e+08,1.09518e+08,2.47493,2.47493,2.47493,12.5171,12.5171,12.5171
82,3.39206e+06,3.39206e+06,3.39206e+06,4896.26,4896.26,4896.26,5244.72,5244.72,5244.72,6.90578e+06,6.90578e+06,6.90578e+06,7.49303e+06,7.49303e+06,7.49303e+06,4842.56,4842.56,4842.56,4816.78,4816.78,4816.78,1.09525e+08,1.09525e+08,1.09525e+08,2.50808,2.50808,2.50808,12.6975,12.6975,12.6975
83,3.38836e+06,3.38836e+06,3.38836e+06,4947.34,4947.34,4947.34,5303.94,5303.94,5303.94,6.90611e+06,6.90611e+06,6.90611e+06,7.49399e+06,7.49399e+06,7.49399e+06,4898.76,4898.76,4898.76,4876.47,4876.47,4876.47,1.09531e+08,1.09531e+08,1.09531e+08,2.53776,2.53776,2.53776,12.8589,12.8589,12.8589
84,3.38442e+06,3.38442e+06,3.38442e+06,4990.3,4990.3,4990.3,5353.76,5353.76,5353.76,6.90644e+06,6.90644e+06,6.90644e+06,7.49498e+06,7.49498e+06,7.49498e+06,4947.43,4947.43,4947.43,4928,4928,4928,1.09538e+08,1.09538e+08,1.09538e+08,2.56356,2.56356,2.56356,12.9989,12.9989,12.9989
85,3.38028e+06,3.38028e+06,3.38028e+06,5024.58,5024.58,5024.58,5393.49,5393.49,5393.49,6.90676e+06,6.90676e+06,6.90676e+06,7.49599e+06,7.49599e+06,7.49599e+06,4987.93,4987.93,4987.93,4970.66,4970.66,4970.66,1.09545e+08,1.09545e+08,1.09545e+08,2.58514,2.58514,2.58514,13.1158,13.1158,13.1158
86,3.376e+06,3.376e+06,3.376e+06,5049.78,5049.78,5049.78,5422.65,5422.65,5422.65,6.90708e+06,6.90708e+06,6.90708e+06,7.49701e+06,7.49701e+06,7.49701e+06,5019.76,5019.76,5019.76,5003.92,5003.92,5003.92,1.09552e+08,1.09552e+08,1.09552e+08,2.60223,2.60223,2.60223,13.2079,13.2079,13.2079
87,3.37162e+06,3.37162e+06,3.37162e+06,5065.64,5065.64,5065.64,5440.92,5440.92,5440.92,6.9074e+06,6.9074e+06,6.9074e+06,7.49803e+06,7.49803e+06,7.49803e+06,5042.55,5042.55,5042.55,5027.36,5027.36,5027.36,1.09559e+08,1.09559e+08,1.09559e+08,2.61464,2.61464,2.61464,13.274,13.274,13.274
88,3.36719e+06,3.36719e+06,3.36719e+06,5072.09,5072.09,5072.09,5448.2,5448.2,5448.2,6.90771e+06,6.90771e+06,6.90771e+06,7.49905e+06,7.49905e+06,7.49905e+06,5056.12,5056.12,5056.12,5040.79,5040.79,5040.79,1.09566e+08,1.09566e+08,1.09566e+08,2.62225,2.62225,2.62225,13.3137,13.3137,13.3137
89,3.36277e+06,3.36277e+06,3.36277e+06,5069.21,5069.21,5069.21,5444.55,5444.55,5444.55,6.90802e+06,6.90802e+06,6.90802e+06,7.50006e+06,7.50006e+06,7.50006e+06,5060.43,5060.43,5060.43,5044.15,5044.15,5044.15,1.09573e+08,1.09573e+08,1.09573e+08,2.62502,2.62502,2.62502,13.3267,13.3267,13.3267
90,3.35841e+06,3.35841e+06,3.35841e+06,5057.23,5057.23,5057.23,5430.26,5430.26,5430.26,6.90831e+06,6.90831e+06,6.90831e+06,7.50105e+06,7.50105e+06,7.50105e+06,5055.59,5055.59,5055.59,5037.57,5037.57,5037.57,1.0958e+08,1.0958e+08,1.0958e+08,2.62301,2.62301,2.62301,13.3132,13.3132,13.3132
91,3.35415e+06,3.35415e+06,3.35415e+06,5036.56,5036.56,5036.56,5405.78,5405.78,5405.78,6.90861e+06,6.90861e+06,6.90861e+06,7.50203e+06,7.50203e+06,7.50203e+06,5041.88,5041.88,5041.88,5021.38,5021.38,5021.38,1.09586e+08,1.09586e+08,1.09586e+08,2.61636,2.61636,2.61636,13.274,13.274,13.274
92,3.35005e+06,3.35005e+06,3.35005e+06,5007.72,5007.72,5007.72,5371.72,5371.72,5371.72,6.90889e+06,6.90889e+06,6.90889e+06,7.50298e+06,7.50298e+06,7.50298e+06,5019.75,5019.75,5019.75,4996.04,4996.04,4996.04,1.09593e+08,1.09593e+08,1.09593e+08,2.60528,2.60528,2.60528,13.2103,13.2103,13.2103
93,3.34614e+06,3.34614e+06,3.34614e+06,4971.36,4971.36,4971.36,5328.83,5328.83,5328.83,6.90917e+06,6.90917e+06,6.90917e+06,7.5039e+06,7.5039e+06,7.5039e+06,4989.72,4989.72,4989.72,4962.15,4962.15,4962.15,1.09599e+08,1.09599e+08,1.09599e+08,2.59005,2.59005,2.59005,13.1236,13.1236,13.1236
94,3.34245e+06,3.34245e+06,3.34245e+06,4928.23,4928.23,4928.23,5277.99,5277.99,5277.99,6.90944e+06,6.90944e+06,6.90944e+06,7.50478e+06,7.50478e+06,7.50478e+06,4952.48,4952.48,4952.48,4920.45,4920.45,4920.45,1.09605e+08,1.09605e+08,1.09605e+08,2.571,2.571,2.571,13.0159,13.0159,13.0159
95,3.33903e+06,3.33903e+06,3.33903e+06,4879.14,4879.14,4879.14,5220.15,5220.15,5220.15,6.9097e+06,6.9097e+06,6.9097e+06,7.50563e+06,7.50563e+06,7.50563e+06,4908.77,4908.77,4908.77,4871.76,4871.76,4871.76,1.09611e+08,1.09611e+08,1.09611e+08,2.54853,2.54853,2.54853,12.8893,12.8893,12.8893
96,3.3359e+06,3.3359e+06,3.3359e+06,4824.97,4824.97,4824.97,5156.34,5156.34,5156.34,6.90995e+06,6.90995e+06,6.90995e+06,7.50643e+06,7.50643e+06,7.50643e+06,4859.41,4859.41,4859.41,4816.98,4816.98,4816.98,1.09617e+08,1.09617e+08,1.09617e+08,2.52306,2.52306,2.52306,12.7461,12.7461,12.7461
97,3.33309e+06,3.33309e+06,3.33309e+06,4766.62,4766.62,4766.62,5087.61,5087.61,5087.61,6.91019e+06,6.91019e+06,6.91019e+06,7.50719e+06,7.50719e+06,7.50719e+06,4805.27,4805.27,4805.27,4757.06,4757.06,4757.06,1.09622e+08,1.09622e+08,1.09622e+08,2.49503,2.49503,2.49503,12.5888,12.5888,12.5888
98,3.3306e+06,3.3306e+06,3.3306e+06,4705,4705,4705,5015.02,5015.02,5015.02,6.91043e+06,6.91043e+06,6.91043e+06,7.5079e+06,7.5079e+06,7.5079e+06,4747.24,4747.24,4747.24,4692.96,4692.96,4692.96,1.09627e+08,1.09627e+08,1.09627e+08,2.46491,2.46491,2.46491,12.42,12.42,12.42
99,3.32847e+06,3.32847e+06,3.32847e+06,4641,4641,4641,4939.61,4939.61,4939.61,6.91067e+06,6.91067e+06,6.91067e+06,7.50856e+06,7.50856e+06,7.50856e+06,4686.21,4686.21,4686.21,4625.64,4625.64,4625.64,1.09631e+08,1.09631e+08,1.09631e+08,2.43317,2.43317,2.43317,12.2424,12.2424,12.2424
100,3.32669e+06,3.32669e+06,3.32669e+06,4575.49,4575.49,4575.49,4862.39,4862.39,4862.39,6.91089e+06,6.91089e+06,6.91089e+06,7.50918e+06,7.50918e+06,7.50918e+06,4623.05,4623.05,4623.05,4556.06,4556.06,4556.06,1.09636e+08,1.09636e+08,1.09636e+08,2.40027,2.40027,2.40027,12.0583,12.0583,12.0583
101,3.32527e+06,3.32527e+06,3.32527e+06,4509.3,4509.3,4509.3,4784.33,4784.33,4784.33,6.91111e+06,6.91111e+06,6.91111e+06,7.50975e+06,7.50975e+06,7.50975e+06,4558.61,4558.61,4558.61,4485.12,4485.12,4485.12,1.09639e+08,1.09639e+08,1.09639e+08,2.36664,2.36664,2.36664,11.8702,11.8702,11.8702
102,3.32421e+06,3.32421e+06,3.32421e+06,4443.21,4443.21,4443.21,4706.31,4706.31,4706.31,6.91133e+06,6.91133e+06,6.91133e+06,7.51026e+06,7.51026e+06,7.51026e+06,4493.69,4493.69,4493.69,4413.69,4413.69,4413.69,1.09643e+08,1.09643e+08,1.09643e+08,2.33271,2.33271,2.33271,11.6804,11.6804,11.6804
103,3.3235e+06,3.3235e+06,3.3235e+06,4377.92,4377.92,4377.92,4629.17,4629.17,4629.17,6.91154e+06,6.91154e+06,6.91154e+06,7.51074e+06,7.51074e+06,7.51074e+06,4429.03,4429.03,4429.03,4342.55,4342.55,4342.55,1.09646e+08,1.09646e+08,1.09646e+08,2.29887,2.29887,2.29887,11.4912,11.4912,11.4912
104,3.32315e+06,3.32315e+06,3.32315e+06,4314.08,4314.08,4314.08,4553.63,4553.63,4553.63,6.91175e+06,6.91175e+06,6.91175e+06,7.51116e+06,7.51116e+06,7.51116e+06,4365.33,4365.33,4365.33,4272.43,4272.43,4272.43,1.09649e+08,1.09649e+08,1.09649e+08,2.26548,2.26548,2.26548,11.3043,11.3043,11.3043
105,3.32313e+06,3.32313e+06,3.32313e+06,4252.28,4252.28,4252.28,4480.36,4480.36,4480.36,6.91196e+06,6.91196e+06,6.91196e+06,7.51154e+06,7.51154e+06,7.51154e+06,4303.2,4303.2,4303.2,4203.99,4203.99,4203.99,1.09651e+08,1.09651e+08,1.09651e+08,2.23287,2.23287,2.23287,11.1217,11.1217,11.1217
106,3.32343e+06,3.32343e+06,3.32343e+06,4193.02,4193.02,4193.02,4409.94,4409.94,4409.94,6.91216e+06,6.91216e+06,6.91216e+06,7.51187e+06,7.51187e+06,7.51187e+06,4243.18,4243.18,4243.18,4137.81,4137.81,4137.81,1.09654e+08,1.09654e+08,1.09654e+08,2.20134,2.20134,2.20134,10.9448,10.9448,10.9448
107,3.32404e+06,3.32404e+06,3.32404e+06,4136.73,4136.73,4136.73,4342.85,4342.85,4342.85,6.91236e+06,6.91236e+06,6.91236e+06,7.51217e+06,7.51217e+06,7.51217e+06,4185.78,4185.78,4185.78,4074.39,4074.39,4074.39,1.09656e+08,1.09656e+08,1.09656e+08,2.17114,2.17114,2.17114,10.775,10.775,10.775
108,3.32494e+06,3.32494e+06,3.32494e+06,4083.8,4083.8,4083.8,4279.53,4279.53,4279.53,6.91257e+06,6.91257e+06,6.91257e+06,7.51242e+06,7.51242e+06,7.51242e+06,4131.39,4131.39,4131.39,4014.15,4014.15,4014.15,1.09657e+08,1.09657e+08,1.09657e+08,2.14249,2.14249,2.14249,10.6135,10.6135,10.6135
109,3.32611e+06,3.32611e+06,3.32611e+06,4034.52,4034.52,4034.52,4220.3,4220.3,4220.3,6.91277e+06,6.91277e+06,6.91277e+06,7.51264e+06,7.51264e+06,7.51264e+06,4080.37,4080.37,4080.37,3957.45,3957.45,3957.45,1.09658e+08,1.09658e+08,1.09658e+08,2.11558,2.11558,2.11558,10.4614,10.4614,10.4614
110,3.32753e+06,3.32753e+06,3.32753e+06,3989.15,3989.15,3989.15,4165.45,4165.45,4165.45,6.91297e+06,6.91297e+06,6.91297e+06,7.51283e+06,7.51283e+06,7.51283e+06,4033,4033,4033,3904.59,3904.59,3904.59,1.09659e+08,1.09659e+08,1.09659e+08,2.09056,2.09056,2.09056,10.3193,10.3193,10.3193
111,3.32918e+06,3.32918e+06,3.32918e+06,3947.88,3947.88,3947.88,4115.17,4115.17,4115.17,6.91318e+06,6.91318e+06,6.91318e+06,7.51298e+06,7.51298e+06,7.51298e+06,3989.51,3989.51,3989.51,3855.8,3855.8,3855.8,1.0966e+08,1.0966e+08,1.0966e+08,2.06755,2.06755,2.06755,10.1879,10.1879,10.1879
112,3.33103e+06,3.33103e+06,3.33103e+06,3910.85,3910.85,3910.85,4069.64,4069.64,4069.64,6.91339e+06,6.91339e+06,6.91339e+06,7.5131e+06,7.5131e+06,7.5131e+06,3950.09,3950.09,3950.09,3811.24,3811.24,3811.24,1.09661e+08,1.09661e+08,1.09661e+08,2.04666,2.04666,2.04666,10.0677,10.0677,10.0677
113,3.33307e+06,3.33307e+06,3.33307e+06,3878.16,3878.16,3878.16,4028.93,4028.93,4028.93,6.91361e+06,6.91361e+06,6.91361e+06,7.5132e+06,7.5132e+06,7.5132e+06,3914.84,3914.84,3914.84,3771.04,3771.04,3771.04,1.09661e+08,1.09661e+08,1.09661e+08,2.02795,2.02795,2.02795,9.95906,9.95906,9.95906
114,3.33526e+06,3.33526e+06,3.33526e+06,3849.85,3849.85,3849.85,3993.11,3993.11,3993.11,6.91383e+06,6.91383e+06,6.91383e+06,7.51327e+06,7.51327e+06,7.51327e+06,3883.86,3883.86,3883.86,3735.27,3735.27,3735.27,1.09662e+08,1.09662e+08,1.09662e+08,2.01146,2.01146,2.01146,9.86219,9.86219,9.86219
115,3.33759e+06,3.33759e+06,3.33759e+06,3825.95,3825.95,3825.95,3962.19,3962.19,3962.19,6.91405e+06,6.91405e+06,6.91405e+06,7.51332e+06,7.51332e+06,7.51332e+06,3857.18,3857.18,3857.18,3703.97,3703.97,3703.97,1.09662e+08,1.09662e+08,1.09662e+08,1.99723,1.99723,1.99723,9.7772,9.7772,9.7772
116,3.34002e+06,3.34002e+06,3.34002e+06,3806.42,3806.42,3806.42,3936.14,3936.14,3936.14,6.91429e+06,6.91429e+06,6.91429e+06,7.51335e+06,7.51335e+06,7.51335e+06,3834.81,3834.81,3834.81,3677.14,3677.14,3677.14,1.09662e+08,1.09662e+08,1.09662e+08,1.98525,1.98525,1.98525,9.7041,9.7041,9.7041
117,3.34254e+06,3.34254e+06,3.34254e+06,3791.22,3791.22,3791.22,3914.9,3914.9,3914.9,6.91453e+06,6.91453e+06,6.91453e+06,7.51336e+06,7.51336e+06,7.51336e+06,3816.7,3816.7,3816.7,3654.73,3654.73,3654.73,1.09662e+08,1.09662e+08,1.09662e+08,1.97551,1.97551,1.97551,9.64279,9.64279,9.64279
118,3.34513e+06,3.34513e+06,3.34513e+06,3780.27,3780.27,3780.27,3898.38,3898.38,3898.38,6.91478e+06,6.91478e+06,6.91478e+06,7.51335e+06,7.51335e+06,7.51335e+06,3802.8,3802.8,3802.8,3636.68,3636.68,3636.68,1.09662e+08,1.09662e+08,1.09662e+08,1.96798,1.96798,1.96798,9.59312,9.59312,9.59312
119,3.34776e+06,3.34776e+06,3.34776e+06,3773.46,3773.46,3773.46,3886.46,3886.46,3886.46,6.91504e+06,6.91504e+06,6.91504e+06,7.51334e+06,7.51334e+06,7.51334e+06,3793.02,3793.02,3793.02,3622.89,3622.89,3622.89,1.09662e+08,1.09662e+08,1.09662e+08,1.96261,1.96261,1.96261,9.55486,9.55486,9.55486
120,3.35041e+06,3.35041e+06,3.35041e+06,3770.65,3770.65,3770.65,3879,3879,3879,6.91531e+06,6.91531e+06,6.91531e+06,7.51331e+06,7.51331e+06,7.51331e+06,3787.25,3787.25,3787.25,3613.26,3613.26,3613.26,1.09662e+08,1.09662e+08,1.09662e+08,1.95935,1.95935,1.95935,9.52771,9.52771,9.52771
121,3.35306e+06,3.35306e+06,3.35306e+06,3771.69,3771.69,3771.69,3875.84,3875.84,3875.84,6.91559e+06,6.91559e+06,6.91559e+06,7.51328e+06,7.51328e+06,7.51328e+06,3785.33,3785.33,3785.33,3607.64,3607.64,3607.64,1.09662e+08,1.09662e+08,1.09662e+08,1.95814,1.95814,1.95814,9.51132,9.51132,9.51132
122,3.35569e+06,3.35569e+06,3.35569e+06,3776.42,3776.42,3776.42,3876.8,3876.8,3876.8,6.91588e+06,6.91588e+06,6.91588e+06,7.51324e+06,7.51324e+06,7.51324e+06,3787.12,3787.12,3787.12,3605.88,3605.88,3605.88,1.09662e+08,1.09662e+08,1.09662e+08,1.95888,1.95888,1.95888,9.50528,9.50528,9.50528
123,3.35828e+06,3.35828e+06,3.35828e+06,3784.64,3784.64,3784.64,3881.68,3881.68,3881.68,6.91619e+06,6.91619e+06,6.91619e+06,7.51319e+06,7.51319e+06,7.51319e+06,3792.45,3792.45,3792.45,3607.81,3607.81,3607.81,1.09662e+08,1.09662e+08,1.09662e+08,1.96148,1.96148,1.96148,9.50913,9.50913,9.50913
124,3.36081e+06,3.36081e+06,3.36081e+06,3796.15,3796.15,3796.15,3890.27,3890.27,3890.27,6.91651e+06,6.91651e+06,6.91651e+06,7.51314e+06,7.51314e+06,7.51314e+06,3801.1,3801.1,3801.1,3613.23,3613.23,3613.23,1.09662e+08,1.09662e+08,1.09662e+08,1.96586,1.96586,1.96586,9.52239,9.52239,9.52239
125,3.36327e+06,3.36327e+06,3.36327e+06,3810.71,3810.71,3810.71,3902.32,3902.32,3902.32,6.91684e+06,6.91684e+06,6.91684e+06,7.5131e+06,7.5131e+06,7.5131e+06,3812.88,3812.88,3812.88,3621.95,3621.95,3621.95,1.09662e+08,1.09662e+08,1.09662e+08,1.97189,1.97189,1.97189,9.54453,9.54453,9.54453
126,3.36564e+06,3.36564e+06,3.36564e+06,3828.1,3828.1,3828.1,3917.61,3917.61,3917.61,6.91719e+06,6.91719e+06,6.91719e+06,7.51305e+06,7.51305e+06,7.51305e+06,3827.56,3827.56,3827.56,3633.74,3633.74,3633.74,1.09662e+08,1.09662e+08,1.09662e+08,1.97947,1.97947,1.97947,9.57498,9.57498,9.57498
127,3.36791e+06,3.36791e+06,3.36791e+06,3848.06,3848.06,3848.06,3935.87,3935.87,3935.87,6.91755e+06,6.91755e+06,6.91755e+06,7.513e+06,7.513e+06,7.513e+06,3844.91,3844.91,3844.91,3648.39,3648.39,3648.39,1.09663e+08,1.09663e+08,1.09663e+08,1.98847,1.98847,1.98847,9.61314,9.61314,9.61314
128,3.37006e+06,3.37006e+06,3.37006e+06,3870.34,3870.34,3870.34,3956.85,3956.85,3956.85,6.91792e+06,6.91792e+06,6.91792e+06,7.51296e+06,7.51296e+06,7.51296e+06,3864.67,3864.67,3864.67,3665.66,3665.66,3665.66,1.09663e+08,1.09663e+08,1.09663e+08,1.99876,1.99876,1.99876,9.65839,9.65839,9.65839
129,3.37208e+06,3.37208e+06,3.37208e+06,3894.66,3894.66,3894.66,3980.26,3980.26,3980.26,6.91831e+06,6.91831e+06,6.91831e+06,7.51293e+06,7.51293e+06,7.51293e+06,3886.59,3886.59,3886.59,3685.31,3685.31,3685.31,1.09664e+08,1.09664e+08,1.09664e+08,2.01021,2.01021,2.01021,9.71008,9.71008,9.71008
130,3.37396e+06,3.37396e+06,3.37396e+06,3920.76,3920.76,3920.76,4005.82,4005.82,4005.82,6.91872e+06,6.91872e+06,6.91872e+06,7.5129e+06,7.5129e+06,7.5129e+06,3910.4,3910.4,3910.4,3707.08,3707.08,3707.08,1.09665e+08,1.09665e+08,1.09665e+08,2.02268,2.02268,2.02268,9.76755,9.76755,9.76755
131,3.3757e+06,3.3757e+06,3.3757e+06,3948.35,3948.35,3948.35,4033.26,4033.26,4033.26,6.91914e+06,6.91914e+06,6.91914e+06,7.51288e+06,7.51288e+06,7.51288e+06,3935.85,3935.85,3935.85,3730.72,3730.72,3730.72,1.09666e+08,1.09666e+08,1.09666e+08,2.03603,2.03603,2.03603,9.83012,9.83012,9.83012
132,3.37728e+06,3.37728e+06,3.37728e+06,3977.14,3977.14,3977.14,4062.28,4062.28,4062.28,6.91957e+06,6.91957e+06,6.91957e+06,7.51288e+06,7.51288e+06,7.51288e+06,3962.65,3962.65,3962.65,3755.98,3755.98,3755.98,1.09667e+08,1.09667e+08,1.09667e+08,2.05012,2.05012,2.05012,9.8971,9.8971,9.8971
133,3.3787e+06,3.3787e+06,3.3787e+06,4006.87,4006.87,4006.87,4092.6,4092.6,4092.6,6.92001e+06,6.92001e+06,6.92001e+06,7.51288e+06,7.51288e+06,7.51288e+06,3990.54,3990.54,3990.54,3782.59,3782.59,3782.59,1.09669e+08,1.09669e+08,1.09669e+08,2.0648,2.0648,2.0648,9.96779,9.96779,9.96779
134,3.37996e+06,3.37996e+06,3.37996e+06,4037.23,4037.23,4037.23,4123.92,4123.92,4123.92,6.92047e+06,6.92047e+06,6.92047e+06,7.51289e+06,7.51289e+06,7.51289e+06,4019.24,4019.24,4019.24,3810.31,3810.31,3810.31,1.0967e+08,1.0967e+08,1.0967e+08,2.07993,2.07993,2.07993,10.0415,10.0415,10.0415
135,3.38105e+06,3.38105e+06,3.38105e+06,4067.97,4067.97,4067.97,4155.97,4155.97,4155.97,6.92094e+06,6.92094e+06,6.92094e+06,7.51292e+06,7.51292e+06,7.51292e+06,4048.5,4048.5,4048.5,3838.87,3838.87,3838.87,1.09672e+08,1.09672e+08,1.09672e+08,2.09536,2.09536,2.09536,10.1176,10.1176,10.1176
136,3.38197e+06,3.38197e+06,3.38197e+06,4098.82,4098.82,4098.82,4188.48,4188.48,4188.48,6.92142e+06,6.92142e+06,6.92142e+06,7.51296e+06,7.51296e+06,7.51296e+06,4078.05,4078.05,4078.05,3868.04,3868.04,3868.04,1.09674e+08,1.09674e+08,1.09674e+08,2.11097,2.11097,2.11097,10.1953,10.1953,10.1953
137,3.38272e+06,3.38272e+06,3.38272e+06,4129.52,4129.52,4129.52,4221.18,4221.18,4221.18,6.92191e+06,6.92191e+06,6.92191e+06,7.51301e+06,7.51301e+06,7.51301e+06,4107.64,4107.64,4107.64,3897.56,3897.56,3897.56,1.09677e+08,1.09677e+08,1.09677e+08,2.12662,2.12662,2.12662,10.274,10.274,10.274
138,3.3833e+06,3.3833e+06,3.3833e+06,4159.83,4159.83,4159.83,4253.82,4253.82,4253.82,6.92241e+06,6.92241e+06,6.92241e+06,7.51308e+06,7.51308e+06,7.51308e+06,4137.05,4137.05,4137.05,3927.22,3927.22,3927.22,1.09679e+08,1.09679e+08,1.09679e+08,2.14218,2.14218,2.14218,10.3532,10.3532,10.3532
139,3.38372e+06,3.38372e+06,3.38372e+06,4189.53,4189.53,4189.53,4286.16,4286.16,4286.16,6.92291e+06,6.92291e+06,6.92291e+06,7.51316e+06,7.51316e+06,7.51316e+06,4166.04,4166.04,4166.04,3956.79,3956.79,3956.79,1.09682e+08,1.09682e+08,1.09682e+08,2.15753,2.15753,2.15753,10.4321,10.4321,10.4321
140,3.38397e+06,3.38397e+06,3.38397e+06,4218.4,4218.4,4218.4,4317.99,4317.99,4317.99,6.92343e+06,6.92343e+06,6.92343e+06,7.51326e+06,7.51326e+06,7.51326e+06,4194.42,4194.42,4194.42,3986.07,3986.07,3986.07,1.09685e+08,1.09685e+08,1.09685e+08,2.17256,2.17256,2.17256,10.5103,10.5103,10.5103
141,3.38407e+06,3.38407e+06,3.38407e+06,4246.26,4246.26,4246.26,4349.09,4349.09,4349.09,6.92395e+06,6.92395e+06,6.92395e+06,7.51337e+06,7.51337e+06,7.51337e+06,4221.99,4221.99,4221.99,4014.88,4014.88,4014.88,1.09688e+08,1.09688e+08,1.09688e+08,2.18717,2.18717,2.18717,10.5872,10.5872,10.5872
