time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.37574e+06,1.37574e+06,1.37574e+06,3881.12,3881.12,3881.12,3770.08,3770.08,3770.08,1.76167e+06,1.76167e+06,1.76167e+06,1.68062e+06,1.68062e+06,1.68062e+06,9884.05,9884.05,9884.05,9782.87,9782.87,9782.87,1.22165e+08,1.22165e+08,1.22165e+08,10.5148,10.5148,10.5148,14.6708,14.6708,14.6708
822,1.3753e+06,1.3753e+06,1.3753e+06,3848.85,3848.85,3848.85,3738.8,3738.8,3738.8,1.76162e+06,1.76162e+06,1.76162e+06,1.6805e+06,1.6805e+06,1.6805e+06,9805.17,9805.17,9805.17,9705.14,9705.14,9705.14,1.22166e+08,1.22166e+08,1.22166e+08,10.4328,10.4328,10.4328,14.5564,14.5564,14.5564
823,1.37503e+06,1.37503e+06,1.37503e+06,3815.48,3815.48,3815.48,3706.64,3706.64,3706.64,1.76156e+06,1.76156e+06,1.76156e+06,1.68038e+06,1.68038e+06,1.68038e+06,9722.23,9722.23,9722.23,9623.88,9623.88,9623.88,1.22166e+08,1.22166e+08,1.22166e+08,10.3461,10.3461,10.3461,14.4363,14.4363,14.4363
824,1.37493e+06,1.37493e+06,1.37493e+06,3781.52,3781.52,3781.52,3674.08,3674.08,3674.08,1.76151e+06,1.76151e+06,1.76151e+06,1.68026e+06,1.68026e+06,1.68026e+06,9636.54,9636.54,9636.54,9540.34,9540.34,9540.34,1.22167e+08,1.22167e+08,1.22167e+08,10.2562,10.2562,10.2562,14.3124,14.3124,14.3124
825,1.37502e+06,1.37502e+06,1.37502e+06,3747.47,3747.47,3747.47,3641.61,3641.61,3641.61,1.76145e+06,1.76145e+06,1.76145e+06,1.68013e+06,1.68013e+06,1.68013e+06,9549.42,9549.42,9549.42,9455.81,9455.81,9455.81,1.22167e+08,1.22167e+08,1.22167e+08,10.1645,10.1645,10.1645,14.1866,14.1866,14.1866
826,1.37527e+06,1.37527e+06,1.37527e+06,3713.84,3713.84,3713.84,3609.69,3609.69,3609.69,1.76138e+06,1.76138e+06,1.76138e+06,1.68001e+06,1.68001e+06,1.68001e+06,9462.17,9462.17,9462.17,9371.51,9371.51,9371.51,1.22167e+08,1.22167e+08,1.22167e+08,10.0723,10.0723,10.0723,14.0607,14.0607,14.0607
827,1.3757e+06,1.3757e+06,1.3757e+06,3681.09,3681.09,3681.09,3578.75,3578.75,3578.75,1.76132e+06,1.76132e+06,1.76132e+06,1.67989e+06,1.67989e+06,1.67989e+06,9376.05,9376.05,9376.05,9288.66,9288.66,9288.66,1.22166e+08,1.22166e+08,1.22166e+08,9.98094,9.98094,9.98094,13.9365,13.9365,13.9365
828,1.3763e+06,1.3763e+06,1.3763e+06,3649.65,3649.65,3649.65,3549.22,3549.22,3549.22,1.76125e+06,1.76125e+06,1.76125e+06,1.67978e+06,1.67978e+06,1.67978e+06,9292.24,9292.24,9292.24,9208.4,9208.4,9208.4,1.22166e+08,1.22166e+08,1.22166e+08,9.89176,9.89176,9.89176,13.8158,13.8158,13.8158
829,1.37705e+06,1.37705e+06,1.37705e+06,3619.95,3619.95,3619.95,3521.47,3521.47,3521.47,1.76118e+06,1.76118e+06,1.76118e+06,1.67967e+06,1.67967e+06,1.67967e+06,9211.88,9211.88,9211.88,9131.8,9131.8,9131.8,1.22166e+08,1.22166e+08,1.22166e+08,9.80594,9.80594,9.80594,13.7002,13.7002,13.7002
830,1.37794e+06,1.37794e+06,1.37794e+06,3592.35,3592.35,3592.35,3495.85,3495.85,3495.85,1.7611e+06,1.7611e+06,1.7611e+06,1.67956e+06,1.67956e+06,1.67956e+06,9136.02,9136.02,9136.02,9059.85,9059.85,9059.85,1.22165e+08,1.22165e+08,1.22165e+08,9.72462,9.72462,9.72462,13.5913,13.5913,13.5913
831,1.37896e+06,1.37896e+06,1.37896e+06,3567.2,3567.2,3567.2,3472.68,3472.68,3472.68,1.76103e+06,1.76103e+06,1.76103e+06,1.67947e+06,1.67947e+06,1.67947e+06,9065.61,9065.61,9065.61,8993.45,8993.45,8993.45,1.22164e+08,1.22164e+08,1.22164e+08,9.64882,9.64882,9.64882,13.4903,13.4903,13.4903
832,1.3801e+06,1.3801e+06,1.3801e+06,3544.8,3544.8,3544.8,3452.23,3452.23,3452.23,1.76096e+06,1.76096e+06,1.76096e+06,1.67937e+06,1.67937e+06,1.67937e+06,9001.5,9001.5,9001.5,8933.41,8933.41,8933.41,1.22163e+08,1.22163e+08,1.22163e+08,9.57947,9.57947,9.57947,13.3985,13.3985,13.3985
833,1.38134e+06,1.38134e+06,1.38134e+06,3525.4,3525.4,3525.4,3434.73,3434.73,3434.73,1.76088e+06,1.76088e+06,1.76088e+06,1.67929e+06,1.67929e+06,1.67929e+06,8944.46,8944.46,8944.46,8880.44,8880.44,8880.44,1.22162e+08,1.22162e+08,1.22162e+08,9.51741,9.51741,9.51741,13.317,13.317,13.317
834,1.38266e+06,1.38266e+06,1.38266e+06,3509.22,3509.22,3509.22,3420.39,3420.39,3420.39,1.76081e+06,1.76081e+06,1.76081e+06,1.67922e+06,1.67922e+06,1.67922e+06,8895.15,8895.15,8895.15,8835.14,8835.14,8835.14,1.22161e+08,1.22161e+08,1.22161e+08,9.46336,9.46336,9.46336,13.2468,13.2468,13.2468
835,1.38405e+06,1.38405e+06,1.38405e+06,3496.45,3496.45,3496.45,3409.36,3409.36,3409.36,1.76074e+06,1.76074e+06,1.76074e+06,1.67915e+06,1.67915e+06,1.67915e+06,8854.12,8854.12,8854.12,8798.04,8798.04,8798.04,1.2216e+08,1.2216e+08,1.2216e+08,9.41793,9.41793,9.41793,13.1886,13.1886,13.1886
836,1.38549e+06,1.38549e+06,1.38549e+06,3487.23,3487.23,3487.23,3401.77,3401.77,3401.77,1.76067e+06,1.76067e+06,1.76067e+06,1.67909e+06,1.67909e+06,1.67909e+06,8821.83,8821.83,8821.83,8769.54,8769.54,8769.54,1.22159e+08,1.22159e+08,1.22159e+08,9.38164,9.38164,9.38164,13.1432,13.1432,13.1432
837,1.38695e+06,1.38695e+06,1.38695e+06,3481.65,3481.65,3481.65,3397.7,3397.7,3397.7,1.7606e+06,1.7606e+06,1.7606e+06,1.67904e+06,1.67904e+06,1.67904e+06,8798.62,8798.62,8798.62,8749.94,8749.94,8749.94,1.22158e+08,1.22158e+08,1.22158e+08,9.35486,9.35486,9.35486,13.1109,13.1109,13.1109
838,1.38842e+06,1.38842e+06,1.38842e+06,3479.78,3479.78,3479.78,3397.19,3397.19,3397.19,1.76054e+06,1.76054e+06,1.76054e+06,1.67901e+06,1.67901e+06,1.67901e+06,8784.74,8784.74,8784.74,8739.47,8739.47,8739.47,1.22156e+08,1.22156e+08,1.22156e+08,9.3379,9.3379,9.3379,13.0922,13.0922,13.0922
839,1.38988e+06,1.38988e+06,1.38988e+06,3481.65,3481.65,3481.65,3400.26,3400.26,3400.26,1.76047e+06,1.76047e+06,1.76047e+06,1.67898e+06,1.67898e+06,1.67898e+06,8780.35,8780.35,8780.35,8738.23,8738.23,8738.23,1.22155e+08,1.22155e+08,1.22155e+08,9.33095,9.33095,9.33095,13.0873,13.0873,13.0873
840,1.3913e+06,1.3913e+06,1.3913e+06,3487.22,3487.22,3487.22,3406.87,3406.87,3406.87,1.76041e+06,1.76041e+06,1.76041e+06,1.67896e+06,1.67896e+06,1.67896e+06,8785.48,8785.48,8785.48,8746.24,8746.24,8746.24,1.22154e+08,1.22154e+08,1.22154e+08,9.33406,9.33406,9.33406,13.0962,13.0962,13.0962
841,1.39268e+06,1.39268e+06,1.39268e+06,3496.46,3496.46,3496.46,3416.95,3416.95,3416.95,1.76036e+06,1.76036e+06,1.76036e+06,1.67894e+06,1.67894e+06,1.67894e+06,8800.09,8800.09,8800.09,8763.41,8763.41,8763.41,1.22153e+08,1.22153e+08,1.22153e+08,9.34722,9.34722,9.34722,13.1188,13.1188,13.1188
842,1.39399e+06,1.39399e+06,1.39399e+06,3509.25,3509.25,3509.25,3430.4,3430.4,3430.4,1.76031e+06,1.76031e+06,1.76031e+06,1.67894e+06,1.67894e+06,1.67894e+06,8824.01,8824.01,8824.01,8789.55,8789.55,8789.55,1.22151e+08,1.22151e+08,1.22151e+08,9.37028,9.37028,9.37028,13.1548,13.1548,13.1548
843,1.39522e+06,1.39522e+06,1.39522e+06,3525.46,3525.46,3525.46,3447.07,3447.07,3447.07,1.76026e+06,1.76026e+06,1.76026e+06,1.67895e+06,1.67895e+06,1.67895e+06,8856.99,8856.99,8856.99,8824.39,8824.39,8824.39,1.2215e+08,1.2215e+08,1.2215e+08,9.40299,9.40299,9.40299,13.204,13.204,13.204
844,1.39634e+06,1.39634e+06,1.39634e+06,3544.92,3544.92,3544.92,3466.77,3466.77,3466.77,1.76022e+06,1.76022e+06,1.76022e+06,1.67896e+06,1.67896e+06,1.67896e+06,8898.67,8898.67,8898.67,8867.53,8867.53,8867.53,1.22149e+08,1.22149e+08,1.22149e+08,9.44501,9.44501,9.44501,13.2657,13.2657,13.2657
845,1.39734e+06,1.39734e+06,1.39734e+06,3567.39,3567.39,3567.39,3489.28,3489.28,3489.28,1.76018e+06,1.76018e+06,1.76018e+06,1.67899e+06,1.67899e+06,1.67899e+06,8948.58,8948.58,8948.58,8918.49,8918.49,8918.49,1.22148e+08,1.22148e+08,1.22148e+08,9.49586,9.49586,9.49586,13.3393,13.3393,13.3393
846,1.39821e+06,1.39821e+06,1.39821e+06,3592.62,3592.62,3592.62,3514.33,3514.33,3514.33,1.76015e+06,1.76015e+06,1.76015e+06,1.67902e+06,1.67902e+06,1.67902e+06,9006.14,9006.14,9006.14,8976.67,8976.67,8976.67,1.22147e+08,1.22147e+08,1.22147e+08,9.55495,9.55495,9.55495,13.4238,13.4238,13.4238
847,1.39893e+06,1.39893e+06,1.39893e+06,3620.3,3620.3,3620.3,3541.61,3541.61,3541.61,1.76012e+06,1.76012e+06,1.76012e+06,1.67905e+06,1.67905e+06,1.67905e+06,9070.69,9070.69,9070.69,9041.39,9041.39,9041.39,1.22147e+08,1.22147e+08,1.22147e+08,9.62161,9.62161,9.62161,13.5184,13.5184,13.5184
848,1.39949e+06,1.39949e+06,1.39949e+06,3650.09,3650.09,3650.09,3570.78,3570.78,3570.78,1.7601e+06,1.7601e+06,1.7601e+06,1.67909e+06,1.67909e+06,1.67909e+06,9141.43,9141.43,9141.43,9111.85,9111.85,9111.85,1.22146e+08,1.22146e+08,1.22146e+08,9.69503,9.69503,9.69503,13.6218,13.6218,13.6218
849,1.39989e+06,1.39989e+06,1.39989e+06,3681.6,3681.6,3681.6,3601.47,3601.47,3601.47,1.76008e+06,1.76008e+06,1.76008e+06,1.67914e+06,1.67914e+06,1.67914e+06,9217.49,9217.49,9217.49,9187.15,9187.15,9187.15,1.22146e+08,1.22146e+08,1.22146e+08,9.77429,9.77429,9.77429,13.7328,13.7328,13.7328
850,1.40012e+06,1.40012e+06,1.40012e+06,3714.42,3714.42,3714.42,3633.26,3633.26,3633.26,1.76007e+06,1.76007e+06,1.76007e+06,1.67919e+06,1.67919e+06,1.67919e+06,9297.87,9297.87,9297.87,9266.33,9266.33,9266.33,1.22146e+08,1.22146e+08,1.22146e+08,9.85839,9.85839,9.85839,13.8499,13.8499,13.8499
851,1.40017e+06,1.40017e+06,1.40017e+06,3748.09,3748.09,3748.09,3665.7,3665.7,3665.7,1.76006e+06,1.76006e+06,1.76006e+06,1.67924e+06,1.67924e+06,1.67924e+06,9381.51,9381.51,9381.51,9348.3,9348.3,9348.3,1.22146e+08,1.22146e+08,1.22146e+08,9.94619,9.94619,9.94619,13.9716,13.9716,13.9716
852,1.40004e+06,1.40004e+06,1.40004e+06,3782.14,3782.14,3782.14,3698.34,3698.34,3698.34,1.76006e+06,1.76006e+06,1.76006e+06,1.6793e+06,1.6793e+06,1.6793e+06,9467.25,9467.25,9467.25,9431.93,9431.93,9431.93,1.22146e+08,1.22146e+08,1.22146e+08,10.0365,10.0365,10.0365,14.0961,14.0961,14.0961
853,1.39974e+06,1.39974e+06,1.39974e+06,3816.05,3816.05,3816.05,3730.69,3730.69,3730.69,1.76006e+06,1.76006e+06,1.76006e+06,1.67935e+06,1.67935e+06,1.67935e+06,9553.87,9553.87,9553.87,9516.02,9516.02,9516.02,1.22146e+08,1.22146e+08,1.22146e+08,10.1281,10.1281,10.1281,14.2217,14.2217,14.2217
854,1.39926e+06,1.39926e+06,1.39926e+06,3849.32,3849.32,3849.32,3762.24,3762.24,3762.24,1.76006e+06,1.76006e+06,1.76006e+06,1.6794e+06,1.6794e+06,1.6794e+06,9640.08,9640.08,9640.08,9599.3,9599.3,9599.3,1.22147e+08,1.22147e+08,1.22147e+08,10.2195,10.2195,10.2195,14.3466,14.3466,14.3466
855,1.39862e+06,1.39862e+06,1.39862e+06,3881.43,3881.43,3881.43,3792.51,3792.51,3792.51,1.76007e+06,1.76007e+06,1.76007e+06,1.67946e+06,1.67946e+06,1.67946e+06,9724.57,9724.57,9724.57,9680.51,9680.51,9680.51,1.22147e+08,1.22147e+08,1.22147e+08,10.3094,10.3094,10.3094,14.4688,14.4688,14.4688
856,1.39781e+06,1.39781e+06,1.39781e+06,3911.84,3911.84,3911.84,3821,3821,3821,1.76009e+06,1.76009e+06,1.76009e+06,1.6795e+06,1.6795e+06,1.6795e+06,9806.01,9806.01,9806.01,9758.36,9758.36,9758.36,1.22148e+08,1.22148e+08,1.22148e+08,10.3965,10.3965,10.3965,14.5864,14.5864,14.5864
857,1.39686e+06,1.39686e+06,1.39686e+06,3940.07,3940.07,3940.07,3847.24,3847.24,3847.24,1.7601e+06,1.7601e+06,1.7601e+06,1.67955e+06,1.67955e+06,1.67955e+06,9883.08,9883.08,9883.08,9831.59,9831.59,9831.59,1.22149e+08,1.22149e+08,1.22149e+08,10.4792,10.4792,10.4792,14.6975,14.6975,14.6975
858,1.39578e+06,1.39578e+06,1.39578e+06,3965.63,3965.63,3965.63,3870.78,3870.78,3870.78,1.76011e+06,1.76011e+06,1.76011e+06,1.67958e+06,1.67958e+06,1.67958e+06,9954.52,9954.52,9954.52,9898.97,9898.97,9898.97,1.22151e+08,1.22151e+08,1.22151e+08,10.5563,10.5563,10.5563,14.8003,14.8003,14.8003
859,1.39457e+06,1.39457e+06,1.39457e+06,3988.09,3988.09,3988.09,3891.22,3891.22,3891.22,1.76013e+06,1.76013e+06,1.76013e+06,1.67961e+06,1.67961e+06,1.67961e+06,10019.1,10019.1,10019.1,9959.37,9959.37,9959.37,1.22152e+08,1.22152e+08,1.22152e+08,10.6264,10.6264,10.6264,14.893,14.893,14.893
860,1.39328e+06,1.39328e+06,1.39328e+06,4007.03,4007.03,4007.03,3908.19,3908.19,3908.19,1.76015e+06,1.76015e+06,1.76015e+06,1.67964e+06,1.67964e+06,1.67964e+06,10075.7,10075.7,10075.7,10011.7,10011.7,10011.7,1.22154e+08,1.22154e+08,1.22154e+08,10.6883,10.6883,10.6883,14.9741,14.9741,14.9741
861,1.3919e+06,1.3919e+06,1.3919e+06,4022.14,4022.14,4022.14,3921.39,3921.39,3921.39,1.76016e+06,1.76016e+06,1.76016e+06,1.67965e+06,1.67965e+06,1.67965e+06,10123.3,10123.3,10123.3,10055.1,10055.1,10055.1,1.22155e+08,1.22155e+08,1.22155e+08,10.741,10.741,10.741,15.0421,15.0421,15.0421
862,1.39047e+06,1.39047e+06,1.39047e+06,4033.14,4033.14,4033.14,3930.59,3930.59,3930.59,1.76018e+06,1.76018e+06,1.76018e+06,1.67965e+06,1.67965e+06,1.67965e+06,10161.1,10161.1,10161.1,10088.8,10088.8,10088.8,1.22157e+08,1.22157e+08,1.22157e+08,10.7835,10.7835,10.7835,15.0958,15.0958,15.0958
863,1.389e+06,1.389e+06,1.389e+06,4039.82,4039.82,4039.82,3935.61,3935.61,3935.61,1.76019e+06,1.76019e+06,1.76019e+06,1.67965e+06,1.67965e+06,1.67965e+06,10188.4,10188.4,10188.4,10112.1,10112.1,10112.1,1.22159e+08,1.22159e+08,1.22159e+08,10.815,10.815,10.815,15.1342,15.1342,15.1342
864,1.38753e+06,1.38753e+06,1.38753e+06,4042.08,4042.08,4042.08,3936.38,3936.38,3936.38,1.7602e+06,1.7602e+06,1.7602e+06,1.67963e+06,1.67963e+06,1.67963e+06,10204.6,10204.6,10204.6,10124.6,10124.6,10124.6,1.22161e+08,1.22161e+08,1.22161e+08,10.835,10.835,10.835,15.1567,15.1567,15.1567
865,1.38607e+06,1.38607e+06,1.38607e+06,4039.87,4039.87,4039.87,3932.89,3932.89,3932.89,1.76021e+06,1.76021e+06,1.76021e+06,1.67961e+06,1.67961e+06,1.67961e+06,10209.6,10209.6,10209.6,10126.1,10126.1,10126.1,1.22163e+08,1.22163e+08,1.22163e+08,10.8431,10.8431,10.8431,15.1628,15.1628,15.1628
866,1.38464e+06,1.38464e+06,1.38464e+06,4033.25,4033.25,4033.25,3925.19,3925.19,3925.19,1.76021e+06,1.76021e+06,1.76021e+06,1.67957e+06,1.67957e+06,1.67957e+06,10203.2,10203.2,10203.2,10116.6,10116.6,10116.6,1.22165e+08,1.22165e+08,1.22165e+08,10.8392,10.8392,10.8392,15.1525,15.1525,15.1525
867,1.38328e+06,1.38328e+06,1.38328e+06,4022.34,4022.34,4022.34,3913.44,3913.44,3913.44,1.76021e+06,1.76021e+06,1.76021e+06,1.67953e+06,1.67953e+06,1.67953e+06,10185.5,10185.5,10185.5,10096.3,10096.3,10096.3,1.22167e+08,1.22167e+08,1.22167e+08,10.8233,10.8233,10.8233,15.1259,15.1259,15.1259
868,1.38199e+06,1.38199e+06,1.38199e+06,4007.34,4007.34,4007.34,3897.86,3897.86,3897.86,1.7602e+06,1.7602e+06,1.7602e+06,1.67947e+06,1.67947e+06,1.67947e+06,10156.9,10156.9,10156.9,10065.5,10065.5,10065.5,1.2217e+08,1.2217e+08,1.2217e+08,10.7958,10.7958,10.7958,15.0835,15.0835,15.0835
869,1.3808e+06,1.3808e+06,1.3808e+06,3988.53,3988.53,3988.53,3878.73,3878.73,3878.73,1.76019e+06,1.76019e+06,1.76019e+06,1.67941e+06,1.67941e+06,1.67941e+06,10117.9,10117.9,10117.9,10024.8,10024.8,10024.8,1.22172e+08,1.22172e+08,1.22172e+08,10.7572,10.7572,10.7572,15.0262,15.0262,15.0262
870,1.37974e+06,1.37974e+06,1.37974e+06,3966.26,3966.26,3966.26,3856.39,3856.39,3856.39,1.76018e+06,1.76018e+06,1.76018e+06,1.67934e+06,1.67934e+06,1.67934e+06,10069.2,10069.2,10069.2,9974.96,9974.96,9974.96,1.22173e+08,1.22173e+08,1.22173e+08,10.7081,10.7081,10.7081,14.9549,14.9549,14.9549
871,1.3788e+06,1.3788e+06,1.3788e+06,3940.91,3940.91,3940.91,3831.23,3831.23,3831.23,1.76016e+06,1.76016e+06,1.76016e+06,1.67926e+06,1.67926e+06,1.67926e+06,10011.7,10011.7,10011.7,9916.82,9916.82,9916.82,1.22175e+08,1.22175e+08,1.22175e+08,10.6495,10.6495,10.6495,14.8709,14.8709,14.8709
872,1.37802e+06,1.37802e+06,1.37802e+06,3912.93,3912.93,3912.93,3803.68,3803.68,3803.68,1.76013e+06,1.76013e+06,1.76013e+06,1.67917e+06,1.67917e+06,1.67917e+06,9946.38,9946.38,9946.38,9851.4,9851.4,9851.4,1.22177e+08,1.22177e+08,1.22177e+08,10.5824,10.5824,10.5824,14.7758,14.7758,14.7758
873,1.37739e+06,1.37739e+06,1.37739e+06,3882.78,3882.78,3882.78,3774.21,3774.21,3774.21,1.7601e+06,1.7601e+06,1.7601e+06,1.67909e+06,1.67909e+06,1.67909e+06,9874.43,9874.43,9874.43,9779.84,9779.84,9779.84,1.22179e+08,1.22179e+08,1.22179e+08,10.508,10.508,10.508,14.671,14.671,14.671
874,1.37693e+06,1.37693e+06,1.37693e+06,3850.98,3850.98,3850.98,3743.3,3743.3,3743.3,1.76007e+06,1.76007e+06,1.76007e+06,1.67899e+06,1.67899e+06,1.67899e+06,9797.02,9797.02,9797.02,9703.32,9703.32,9703.32,1.2218e+08,1.2218e+08,1.2218e+08,10.4275,10.4275,10.4275,14.5585,14.5585,14.5585
875,1.37665e+06,1.37665e+06,1.37665e+06,3818.01,3818.01,3818.01,3711.42,3711.42,3711.42,1.76003e+06,1.76003e+06,1.76003e+06,1.6789e+06,1.6789e+06,1.6789e+06,9715.42,9715.42,9715.42,9623.07,9623.07,9623.07,1.22182e+08,1.22182e+08,1.22182e+08,10.3422,10.3422,10.3422,14.4399,14.4399,14.4399
876,1.37654e+06,1.37654e+06,1.37654e+06,3784.4,3784.4,3784.4,3679.08,3679.08,3679.08,1.75999e+06,1.75999e+06,1.75999e+06,1.6788e+06,1.6788e+06,1.6788e+06,9630.94,9630.94,9630.94,9540.37,9540.37,9540.37,1.22183e+08,1.22183e+08,1.22183e+08,10.2536,10.2536,10.2536,14.3173,14.3173,14.3173
877,1.37661e+06,1.37661e+06,1.37661e+06,3750.65,3750.65,3750.65,3646.75,3646.75,3646.75,1.75994e+06,1.75994e+06,1.75994e+06,1.6787e+06,1.6787e+06,1.6787e+06,9544.88,9544.88,9544.88,9456.49,9456.49,9456.49,1.22184e+08,1.22184e+08,1.22184e+08,10.1629,10.1629,10.1629,14.1924,14.1924,14.1924
878,1.37685e+06,1.37685e+06,1.37685e+06,3717.25,3717.25,3717.25,3614.89,3614.89,3614.89,1.75989e+06,1.75989e+06,1.75989e+06,1.67861e+06,1.67861e+06,1.67861e+06,9458.54,9458.54,9458.54,9372.66,9372.66,9372.66,1.22185e+08,1.22185e+08,1.22185e+08,10.0717,10.0717,10.0717,14.0672,14.0672,14.0672
879,1.37727e+06,1.37727e+06,1.37727e+06,3684.67,3684.67,3684.67,3583.96,3583.96,3583.96,1.75984e+06,1.75984e+06,1.75984e+06,1.67851e+06,1.67851e+06,1.67851e+06,9373.16,9373.16,9373.16,9290.09,9290.09,9290.09,1.22186e+08,1.22186e+08,1.22186e+08,9.98113,9.98113,9.98113,13.9435,13.9435,13.9435
880,1.37785e+06,1.37785e+06,1.37785e+06,3653.35,3653.35,3653.35,3554.36,3554.36,3554.36,1.75979e+06,1.75979e+06,1.75979e+06,1.67842e+06,1.67842e+06,1.67842e+06,9289.95,9289.95,9289.95,9209.94,9209.94,9209.94,1.22186e+08,1.22186e+08,1.22186e+08,9.89257,9.89257,9.89257,13.823,13.823,13.823
881,1.37858e+06,1.37858e+06,1.37858e+06,3623.71,3623.71,3623.71,3526.49,3526.49,3526.49,1.75974e+06,1.75974e+06,1.75974e+06,1.67833e+06,1.67833e+06,1.67833e+06,9210.04,9210.04,9210.04,9133.28,9133.28,9133.28,1.22187e+08,1.22187e+08,1.22187e+08,9.80722,9.80722,9.80722,13.7074,13.7074,13.7074
882,1.37946e+06,1.37946e+06,1.37946e+06,3596.13,3596.13,3596.13,3500.69,3500.69,3500.69,1.75968e+06,1.75968e+06,1.75968e+06,1.67825e+06,1.67825e+06,1.67825e+06,9134.47,9134.47,9134.47,9061.11,9061.11,9061.11,1.22187e+08,1.22187e+08,1.22187e+08,9.72621,9.72621,9.72621,13.5981,13.5981,13.5981
883,1.38047e+06,1.38047e+06,1.38047e+06,3570.95,3570.95,3570.95,3477.29,3477.29,3477.29,1.75962e+06,1.75962e+06,1.75962e+06,1.67818e+06,1.67818e+06,1.67818e+06,9064.22,9064.22,9064.22,8994.35,8994.35,8994.35,1.22187e+08,1.22187e+08,1.22187e+08,9.65057,9.65057,9.65057,13.4965,13.4965,13.4965
884,1.3816e+06,1.3816e+06,1.3816e+06,3548.46,3548.46,3548.46,3456.57,3456.57,3456.57,1.75957e+06,1.75957e+06,1.75957e+06,1.6781e+06,1.6781e+06,1.6781e+06,9000.14,9000.14,9000.14,8933.81,8933.81,8933.81,1.22187e+08,1.22187e+08,1.22187e+08,9.58126,9.58126,9.58126,13.404,13.404,13.404
885,1.38283e+06,1.38283e+06,1.38283e+06,3528.94,3528.94,3528.94,3438.76,3438.76,3438.76,1.75951e+06,1.75951e+06,1.75951e+06,1.67804e+06,1.67804e+06,1.67804e+06,8943.02,8943.02,8943.02,8880.22,8880.22,8880.22,1.22187e+08,1.22187e+08,1.22187e+08,9.5191,9.5191,9.5191,13.3216,13.3216,13.3216
886,1.38415e+06,1.38415e+06,1.38415e+06,3512.62,3512.62,3512.62,3424.07,3424.07,3424.07,1.75945e+06,1.75945e+06,1.75945e+06,1.67799e+06,1.67799e+06,1.67799e+06,8893.51,8893.51,8893.51,8834.21,8834.21,8834.21,1.22187e+08,1.22187e+08,1.22187e+08,9.46484,9.46484,9.46484,13.2503,13.2503,13.2503
887,1.38553e+06,1.38553e+06,1.38553e+06,3499.67,3499.67,3499.67,3412.67,3412.67,3412.67,1.7594e+06,1.7594e+06,1.7594e+06,1.67794e+06,1.67794e+06,1.67794e+06,8852.18,8852.18,8852.18,8796.29,8796.29,8796.29,1.22187e+08,1.22187e+08,1.22187e+08,9.41909,9.41909,9.41909,13.191,13.191,13.191
888,1.38696e+06,1.38696e+06,1.38696e+06,3490.24,3490.24,3490.24,3404.68,3404.68,3404.68,1.75935e+06,1.75935e+06,1.75935e+06,1.6779e+06,1.6779e+06,1.6779e+06,8819.51,8819.51,8819.51,8766.89,8766.89,8766.89,1.22187e+08,1.22187e+08,1.22187e+08,9.38239,9.38239,9.38239,13.1442,13.1442,13.1442
889,1.38842e+06,1.38842e+06,1.38842e+06,3484.44,3484.44,3484.44,3400.19,3400.19,3400.19,1.7593e+06,1.7593e+06,1.7593e+06,1.67787e+06,1.67787e+06,1.67787e+06,8795.84,8795.84,8795.84,8746.34,8746.34,8746.34,1.22186e+08,1.22186e+08,1.22186e+08,9.35514,9.35514,9.35514,13.1105,13.1105,13.1105
890,1.38989e+06,1.38989e+06,1.38989e+06,3482.34,3482.34,3482.34,3399.27,3399.27,3399.27,1.75925e+06,1.75925e+06,1.75925e+06,1.67784e+06,1.67784e+06,1.67784e+06,8781.45,8781.45,8781.45,8734.86,8734.86,8734.86,1.22186e+08,1.22186e+08,1.22186e+08,9.33763,9.33763,9.33763,13.0903,13.0903,13.0903
891,1.39136e+06,1.39136e+06,1.39136e+06,3483.96,3483.96,3483.96,3401.91,3401.91,3401.91,1.75921e+06,1.75921e+06,1.75921e+06,1.67783e+06,1.67783e+06,1.67783e+06,8776.49,8776.49,8776.49,8732.58,8732.58,8732.58,1.22185e+08,1.22185e+08,1.22185e+08,9.33008,9.33008,9.33008,13.0838,13.0838,13.0838
892,1.39279e+06,1.39279e+06,1.39279e+06,3489.29,3489.29,3489.29,3408.09,3408.09,3408.09,1.75917e+06,1.75917e+06,1.75917e+06,1.67782e+06,1.67782e+06,1.67782e+06,8781.03,8781.03,8781.03,8739.53,8739.53,8739.53,1.22185e+08,1.22185e+08,1.22185e+08,9.33257,9.33257,9.33257,13.091,13.091,13.091
