time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,611752,611752,611752,4375.54,4375.54,4375.54,4733.13,4733.13,4733.13,1.01785e+06,1.01785e+06,1.01785e+06,1.17307e+06,1.17307e+06,1.17307e+06,24251.4,24251.4,24251.4,25357.5,25357.5,25357.5,1.2446e+08,1.2446e+08,1.2446e+08,11.2116,11.2116,11.2116,28.1416,28.1416,28.1416
80,611525,611525,611525,4369.98,4369.98,4369.98,4727.63,4727.63,4727.63,1.01799e+06,1.01799e+06,1.01799e+06,1.17315e+06,1.17315e+06,1.17315e+06,24230.2,24230.2,24230.2,25338.3,25338.3,25338.3,1.24465e+08,1.24465e+08,1.24465e+08,11.2021,11.2021,11.2021,28.1205,28.1205,28.1205
81,611324,611324,611324,4363.85,4363.85,4363.85,4721.68,4721.68,4721.68,1.01813e+06,1.01813e+06,1.01813e+06,1.17323e+06,1.17323e+06,1.17323e+06,24204.8,24204.8,24204.8,25315.7,25315.7,25315.7,1.24469e+08,1.24469e+08,1.24469e+08,11.1906,11.1906,11.1906,28.0956,28.0956,28.0956
82,611152,611152,611152,4357.22,4357.22,4357.22,4715.37,4715.37,4715.37,1.01826e+06,1.01826e+06,1.01826e+06,1.1733e+06,1.1733e+06,1.1733e+06,24175.5,24175.5,24175.5,25290.1,25290.1,25290.1,1.24474e+08,1.24474e+08,1.24474e+08,11.1774,11.1774,11.1774,28.0673,28.0673,28.0673
83,611009,611009,611009,4350.17,4350.17,4350.17,4708.77,4708.77,4708.77,1.01838e+06,1.01838e+06,1.01838e+06,1.17337e+06,1.17337e+06,1.17337e+06,24142.9,24142.9,24142.9,25261.7,25261.7,25261.7,1.24478e+08,1.24478e+08,1.24478e+08,11.1626,11.1626,11.1626,28.0359,28.0359,28.0359
84,610898,610898,610898,4342.81,4342.81,4342.81,4701.97,4701.97,4701.97,1.0185e+06,1.0185e+06,1.0185e+06,1.17345e+06,1.17345e+06,1.17345e+06,24107.3,24107.3,24107.3,25231,25231,25231,1.24483e+08,1.24483e+08,1.24483e+08,11.1464,11.1464,11.1464,28.002,28.002,28.002
85,610819,610819,610819,4335.22,4335.22,4335.22,4695.05,4695.05,4695.05,1.01861e+06,1.01861e+06,1.01861e+06,1.17352e+06,1.17352e+06,1.17352e+06,24069.3,24069.3,24069.3,25198.4,25198.4,25198.4,1.24487e+08,1.24487e+08,1.24487e+08,11.129,11.129,11.129,27.9659,27.9659,27.9659
86,610772,610772,610772,4327.51,4327.51,4327.51,4688.12,4688.12,4688.12,1.01872e+06,1.01872e+06,1.01872e+06,1.17359e+06,1.17359e+06,1.17359e+06,24029.4,24029.4,24029.4,25164.4,25164.4,25164.4,1.24491e+08,1.24491e+08,1.24491e+08,11.1108,11.1108,11.1108,27.9283,27.9283,27.9283
87,610757,610757,610757,4319.77,4319.77,4319.77,4681.25,4681.25,4681.25,1.01882e+06,1.01882e+06,1.01882e+06,1.17367e+06,1.17367e+06,1.17367e+06,23988.1,23988.1,23988.1,25129.5,25129.5,25129.5,1.24495e+08,1.24495e+08,1.24495e+08,11.0918,11.0918,11.0918,27.8896,27.8896,27.8896
88,610774,610774,610774,4312.11,4312.11,4312.11,4674.54,4674.54,4674.54,1.01891e+06,1.01891e+06,1.01891e+06,1.17375e+06,1.17375e+06,1.17375e+06,23946.1,23946.1,23946.1,25094.2,25094.2,25094.2,1.24499e+08,1.24499e+08,1.24499e+08,11.0725,11.0725,11.0725,27.8504,27.8504,27.8504
89,610821,610821,610821,4304.61,4304.61,4304.61,4668.07,4668.07,4668.07,1.019e+06,1.019e+06,1.019e+06,1.17383e+06,1.17383e+06,1.17383e+06,23903.9,23903.9,23903.9,25058.9,25058.9,25058.9,1.24503e+08,1.24503e+08,1.24503e+08,11.053,11.053,11.053,27.8112,27.8112,27.8112
90,610897,610897,610897,4297.39,4297.39,4297.39,4661.92,4661.92,4661.92,1.01909e+06,1.01909e+06,1.01909e+06,1.17391e+06,1.17391e+06,1.17391e+06,23862.2,23862.2,23862.2,25024.2,25024.2,25024.2,1.24506e+08,1.24506e+08,1.24506e+08,11.0337,11.0337,11.0337,27.7726,27.7726,27.7726
91,611000,611000,611000,4290.52,4290.52,4290.52,4656.16,4656.16,4656.16,1.01917e+06,1.01917e+06,1.01917e+06,1.174e+06,1.174e+06,1.174e+06,23821.4,23821.4,23821.4,24990.6,24990.6,24990.6,1.2451e+08,1.2451e+08,1.2451e+08,11.0148,11.0148,11.0148,27.735,27.735,27.735
92,611127,611127,611127,4284.09,4284.09,4284.09,4650.87,4650.87,4650.87,1.01925e+06,1.01925e+06,1.01925e+06,1.1741e+06,1.1741e+06,1.1741e+06,23782.1,23782.1,23782.1,24958.4,24958.4,24958.4,1.24513e+08,1.24513e+08,1.24513e+08,10.9965,10.9965,10.9965,27.699,27.699,27.699
93,611276,611276,611276,4278.18,4278.18,4278.18,4646.1,4646.1,4646.1,1.01932e+06,1.01932e+06,1.01932e+06,1.1742e+06,1.1742e+06,1.1742e+06,23744.9,23744.9,23744.9,24928.2,24928.2,24928.2,1.24516e+08,1.24516e+08,1.24516e+08,10.9791,10.9791,10.9791,27.6652,27.6652,27.6652
94,611444,611444,611444,4272.86,4272.86,4272.86,4641.91,4641.91,4641.91,1.01939e+06,1.01939e+06,1.01939e+06,1.1743e+06,1.1743e+06,1.1743e+06,23710.3,23710.3,23710.3,24900.4,24900.4,24900.4,1.24519e+08,1.24519e+08,1.24519e+08,10.9628,10.9628,10.9628,27.6338,27.6338,27.6338
95,611627,611627,611627,4268.18,4268.18,4268.18,4638.35,4638.35,4638.35,1.01946e+06,1.01946e+06,1.01946e+06,1.17441e+06,1.17441e+06,1.17441e+06,23678.7,23678.7,23678.7,24875.2,24875.2,24875.2,1.24522e+08,1.24522e+08,1.24522e+08,10.9479,10.9479,10.9479,27.6053,27.6053,27.6053
96,611823,611823,611823,4264.2,4264.2,4264.2,4635.45,4635.45,4635.45,1.01953e+06,1.01953e+06,1.01953e+06,1.17453e+06,1.17453e+06,1.17453e+06,23650.5,23650.5,23650.5,24853,24853,24853,1.24525e+08,1.24525e+08,1.24525e+08,10.9345,10.9345,10.9345,27.5802,27.5802,27.5802
97,612027,612027,612027,4260.97,4260.97,4260.97,4633.24,4633.24,4633.24,1.0196e+06,1.0196e+06,1.0196e+06,1.17464e+06,1.17464e+06,1.17464e+06,23626.1,23626.1,23626.1,24834.2,24834.2,24834.2,1.24528e+08,1.24528e+08,1.24528e+08,10.9227,10.9227,10.9227,27.5586,27.5586,27.5586
98,612235,612235,612235,4258.5,4258.5,4258.5,4631.73,4631.73,4631.73,1.01967e+06,1.01967e+06,1.01967e+06,1.17477e+06,1.17477e+06,1.17477e+06,23605.7,23605.7,23605.7,24818.9,24818.9,24818.9,1.24531e+08,1.24531e+08,1.24531e+08,10.9128,10.9128,10.9128,27.5409,27.5409,27.5409
99,612444,612444,612444,4256.82,4256.82,4256.82,4630.94,4630.94,4630.94,1.01973e+06,1.01973e+06,1.01973e+06,1.1749e+06,1.1749e+06,1.1749e+06,23589.7,23589.7,23589.7,24807.4,24807.4,24807.4,1.24534e+08,1.24534e+08,1.24534e+08,10.9049,10.9049,10.9049,27.5273,27.5273,27.5273
100,612650,612650,612650,4255.95,4255.95,4255.95,4630.86,4630.86,4630.86,1.0198e+06,1.0198e+06,1.0198e+06,1.17503e+06,1.17503e+06,1.17503e+06,23578.2,23578.2,23578.2,24799.7,24799.7,24799.7,1.24536e+08,1.24536e+08,1.24536e+08,10.899,10.899,10.899,27.5179,27.5179,27.5179
101,612850,612850,612850,4255.87,4255.87,4255.87,4631.48,4631.48,4631.48,1.01987e+06,1.01987e+06,1.01987e+06,1.17516e+06,1.17516e+06,1.17516e+06,23571.2,23571.2,23571.2,24795.9,24795.9,24795.9,1.24539e+08,1.24539e+08,1.24539e+08,10.8952,10.8952,10.8952,27.5128,27.5128,27.5128
102,613038,613038,613038,4256.57,4256.57,4256.57,4632.77,4632.77,4632.77,1.01993e+06,1.01993e+06,1.01993e+06,1.1753e+06,1.1753e+06,1.1753e+06,23569,23569,23569,24796.1,24796.1,24796.1,1.24541e+08,1.24541e+08,1.24541e+08,10.8935,10.8935,10.8935,27.512,27.512,27.512
103,613212,613212,613212,4258.03,4258.03,4258.03,4634.71,4634.71,4634.71,1.02e+06,1.02e+06,1.02e+06,1.17544e+06,1.17544e+06,1.17544e+06,23571.5,23571.5,23571.5,24800.2,24800.2,24800.2,1.24544e+08,1.24544e+08,1.24544e+08,10.894,10.894,10.894,27.5155,27.5155,27.5155
104,613369,613369,613369,4260.22,4260.22,4260.22,4637.25,4637.25,4637.25,1.02007e+06,1.02007e+06,1.02007e+06,1.17559e+06,1.17559e+06,1.17559e+06,23578.5,23578.5,23578.5,24808.2,24808.2,24808.2,1.24546e+08,1.24546e+08,1.24546e+08,10.8966,10.8966,10.8966,27.5233,27.5233,27.5233
105,613505,613505,613505,4263.09,4263.09,4263.09,4640.34,4640.34,4640.34,1.02014e+06,1.02014e+06,1.02014e+06,1.17573e+06,1.17573e+06,1.17573e+06,23590,23590,23590,24819.8,24819.8,24819.8,1.24549e+08,1.24549e+08,1.24549e+08,10.9012,10.9012,10.9012,27.5351,27.5351,27.5351
106,613617,613617,613617,4266.57,4266.57,4266.57,4643.93,4643.93,4643.93,1.02021e+06,1.02021e+06,1.02021e+06,1.17587e+06,1.17587e+06,1.17587e+06,23605.7,23605.7,23605.7,24834.9,24834.9,24834.9,1.24551e+08,1.24551e+08,1.24551e+08,10.9078,10.9078,10.9078,27.5507,27.5507,27.5507
107,613704,613704,613704,4270.62,4270.62,4270.62,4647.94,4647.94,4647.94,1.02029e+06,1.02029e+06,1.02029e+06,1.17601e+06,1.17601e+06,1.17601e+06,23625.4,23625.4,23625.4,24853.2,24853.2,24853.2,1.24553e+08,1.24553e+08,1.24553e+08,10.9162,10.9162,10.9162,27.5699,27.5699,27.5699
108,613762,613762,613762,4275.16,4275.16,4275.16,4652.31,4652.31,4652.31,1.02036e+06,1.02036e+06,1.02036e+06,1.17616e+06,1.17616e+06,1.17616e+06,23648.8,23648.8,23648.8,24874.5,24874.5,24874.5,1.24556e+08,1.24556e+08,1.24556e+08,10.9263,10.9263,10.9263,27.5923,27.5923,27.5923
109,613790,613790,613790,4280.1,4280.1,4280.1,4656.96,4656.96,4656.96,1.02044e+06,1.02044e+06,1.02044e+06,1.17629e+06,1.17629e+06,1.17629e+06,23675.5,23675.5,23675.5,24898.3,24898.3,24898.3,1.24558e+08,1.24558e+08,1.24558e+08,10.938,10.938,10.938,27.6177,27.6177,27.6177
110,613786,613786,613786,4285.37,4285.37,4285.37,4661.81,4661.81,4661.81,1.02051e+06,1.02051e+06,1.02051e+06,1.17643e+06,1.17643e+06,1.17643e+06,23705.1,23705.1,23705.1,24924.4,24924.4,24924.4,1.24561e+08,1.24561e+08,1.24561e+08,10.951,10.951,10.951,27.6455,27.6455,27.6455
111,613750,613750,613750,4290.87,4290.87,4290.87,4666.76,4666.76,4666.76,1.02059e+06,1.02059e+06,1.02059e+06,1.17656e+06,1.17656e+06,1.17656e+06,23737.1,23737.1,23737.1,24952.3,24952.3,24952.3,1.24563e+08,1.24563e+08,1.24563e+08,10.9652,10.9652,10.9652,27.6753,27.6753,27.6753
112,613682,613682,613682,4296.51,4296.51,4296.51,4671.75,4671.75,4671.75,1.02067e+06,1.02067e+06,1.02067e+06,1.17669e+06,1.17669e+06,1.17669e+06,23771,23771,23771,24981.6,24981.6,24981.6,1.24565e+08,1.24565e+08,1.24565e+08,10.9803,10.9803,10.9803,27.7067,27.7067,27.7067
113,613580,613580,613580,4302.18,4302.18,4302.18,4676.66,4676.66,4676.66,1.02075e+06,1.02075e+06,1.02075e+06,1.17681e+06,1.17681e+06,1.17681e+06,23806.4,23806.4,23806.4,25011.7,25011.7,25011.7,1.24568e+08,1.24568e+08,1.24568e+08,10.9961,10.9961,10.9961,27.7392,27.7392,27.7392
114,613447,613447,613447,4307.8,4307.8,4307.8,4681.43,4681.43,4681.43,1.02083e+06,1.02083e+06,1.02083e+06,1.17693e+06,1.17693e+06,1.17693e+06,23842.5,23842.5,23842.5,25042.3,25042.3,25042.3,1.24571e+08,1.24571e+08,1.24571e+08,11.0124,11.0124,11.0124,27.7722,27.7722,27.7722
115,613282,613282,613282,4313.26,4313.26,4313.26,4685.95,4685.95,4685.95,1.02092e+06,1.02092e+06,1.02092e+06,1.17703e+06,1.17703e+06,1.17703e+06,23879,23879,23879,25072.9,25072.9,25072.9,1.24573e+08,1.24573e+08,1.24573e+08,11.0288,11.0288,11.0288,27.8051,27.8051,27.8051
116,613087,613087,613087,4318.46,4318.46,4318.46,4690.15,4690.15,4690.15,1.021e+06,1.021e+06,1.021e+06,1.17713e+06,1.17713e+06,1.17713e+06,23915.1,23915.1,23915.1,25102.8,25102.8,25102.8,1.24576e+08,1.24576e+08,1.24576e+08,11.0451,11.0451,11.0451,27.8376,27.8376,27.8376
117,612864,612864,612864,4323.3,4323.3,4323.3,4693.94,4693.94,4693.94,1.02108e+06,1.02108e+06,1.02108e+06,1.17723e+06,1.17723e+06,1.17723e+06,23950.3,23950.3,23950.3,25131.8,25131.8,25131.8,1.24578e+08,1.24578e+08,1.24578e+08,11.061,11.061,11.061,27.8689,27.8689,27.8689
118,612615,612615,612615,4327.71,4327.71,4327.71,4697.25,4697.25,4697.25,1.02116e+06,1.02116e+06,1.02116e+06,1.17731e+06,1.17731e+06,1.17731e+06,23984.1,23984.1,23984.1,25159.2,25159.2,25159.2,1.24581e+08,1.24581e+08,1.24581e+08,11.0764,11.0764,11.0764,27.8986,27.8986,27.8986
119,612343,612343,612343,4331.59,4331.59,4331.59,4700.01,4700.01,4700.01,1.02123e+06,1.02123e+06,1.02123e+06,1.17739e+06,1.17739e+06,1.17739e+06,24015.8,24015.8,24015.8,25184.6,25184.6,25184.6,1.24584e+08,1.24584e+08,1.24584e+08,11.0908,11.0908,11.0908,27.9261,27.9261,27.9261
120,612051,612051,612051,4334.87,4334.87,4334.87,4702.16,4702.16,4702.16,1.02131e+06,1.02131e+06,1.02131e+06,1.17745e+06,1.17745e+06,1.17745e+06,24045,24045,24045,25207.6,25207.6,25207.6,1.24587e+08,1.24587e+08,1.24587e+08,11.1042,11.1042,11.1042,27.9511,27.9511,27.9511
121,611742,611742,611742,4337.47,4337.47,4337.47,4703.65,4703.65,4703.65,1.02138e+06,1.02138e+06,1.02138e+06,1.17751e+06,1.17751e+06,1.17751e+06,24071.1,24071.1,24071.1,25227.8,25227.8,25227.8,1.2459e+08,1.2459e+08,1.2459e+08,11.1161,11.1161,11.1161,27.973,27.973,27.973
122,611419,611419,611419,4339.34,4339.34,4339.34,4704.43,4704.43,4704.43,1.02146e+06,1.02146e+06,1.02146e+06,1.17756e+06,1.17756e+06,1.17756e+06,24093.7,24093.7,24093.7,25244.8,25244.8,25244.8,1.24593e+08,1.24593e+08,1.24593e+08,11.1266,11.1266,11.1266,27.9915,27.9915,27.9915
123,611087,611087,611087,4340.43,4340.43,4340.43,4704.48,4704.48,4704.48,1.02152e+06,1.02152e+06,1.02152e+06,1.1776e+06,1.1776e+06,1.1776e+06,24112.3,24112.3,24112.3,25258.2,25258.2,25258.2,1.24596e+08,1.24596e+08,1.24596e+08,11.1352,11.1352,11.1352,28.0061,28.0061,28.0061
124,610750,610750,610750,4340.7,4340.7,4340.7,4703.77,4703.77,4703.77,1.02159e+06,1.02159e+06,1.02159e+06,1.17763e+06,1.17763e+06,1.17763e+06,24126.7,24126.7,24126.7,25267.9,25267.9,25267.9,1.24599e+08,1.24599e+08,1.24599e+08,11.142,11.142,11.142,28.0167,28.0167,28.0167
125,610410,610410,610410,4340.13,4340.13,4340.13,4702.28,4702.28,4702.28,1.02165e+06,1.02165e+06,1.02165e+06,1.17766e+06,1.17766e+06,1.17766e+06,24136.5,24136.5,24136.5,25273.7,25273.7,25273.7,1.24602e+08,1.24602e+08,1.24602e+08,11.1466,11.1466,11.1466,28.0229,28.0229,28.0229
126,610072,610072,610072,4338.7,4338.7,4338.7,4700.04,4700.04,4700.04,1.02171e+06,1.02171e+06,1.02171e+06,1.17767e+06,1.17767e+06,1.17767e+06,24141.5,24141.5,24141.5,25275.2,25275.2,25275.2,1.24605e+08,1.24605e+08,1.24605e+08,11.1492,11.1492,11.1492,28.0246,28.0246,28.0246
127,609741,609741,609741,4336.41,4336.41,4336.41,4697.03,4697.03,4697.03,1.02176e+06,1.02176e+06,1.02176e+06,1.17768e+06,1.17768e+06,1.17768e+06,24141.5,24141.5,24141.5,25272.6,25272.6,25272.6,1.24609e+08,1.24609e+08,1.24609e+08,11.1494,11.1494,11.1494,28.0216,28.0216,28.0216
128,609420,609420,609420,4333.27,4333.27,4333.27,4693.29,4693.29,4693.29,1.02181e+06,1.02181e+06,1.02181e+06,1.17768e+06,1.17768e+06,1.17768e+06,24136.5,24136.5,24136.5,25265.7,25265.7,25265.7,1.24612e+08,1.24612e+08,1.24612e+08,11.1474,11.1474,11.1474,28.014,28.014,28.014
129,609112,609112,609112,4329.32,4329.32,4329.32,4688.86,4688.86,4688.86,1.02185e+06,1.02185e+06,1.02185e+06,1.17768e+06,1.17768e+06,1.17768e+06,24126.5,24126.5,24126.5,25254.5,25254.5,25254.5,1.24616e+08,1.24616e+08,1.24616e+08,11.1431,11.1431,11.1431,28.0017,28.0017,28.0017
130,608822,608822,608822,4324.58,4324.58,4324.58,4683.77,4683.77,4683.77,1.02189e+06,1.02189e+06,1.02189e+06,1.17767e+06,1.17767e+06,1.17767e+06,24111.5,24111.5,24111.5,25239.2,25239.2,25239.2,1.24619e+08,1.24619e+08,1.24619e+08,11.1365,11.1365,11.1365,27.9848,27.9848,27.9848
131,608552,608552,608552,4319.11,4319.11,4319.11,4678.08,4678.08,4678.08,1.02192e+06,1.02192e+06,1.02192e+06,1.17765e+06,1.17765e+06,1.17765e+06,24091.7,24091.7,24091.7,25219.9,25219.9,25219.9,1.24623e+08,1.24623e+08,1.24623e+08,11.1276,11.1276,11.1276,27.9636,27.9636,27.9636
132,608305,608305,608305,4312.97,4312.97,4312.97,4671.86,4671.86,4671.86,1.02194e+06,1.02194e+06,1.02194e+06,1.17764e+06,1.17764e+06,1.17764e+06,24067.3,24067.3,24067.3,25196.9,25196.9,25196.9,1.24627e+08,1.24627e+08,1.24627e+08,11.1167,11.1167,11.1167,27.9383,27.9383,27.9383
133,608085,608085,608085,4306.22,4306.22,4306.22,4665.17,4665.17,4665.17,1.02197e+06,1.02197e+06,1.02197e+06,1.17762e+06,1.17762e+06,1.17762e+06,24038.6,24038.6,24038.6,25170.3,25170.3,25170.3,1.2463e+08,1.2463e+08,1.2463e+08,11.1038,11.1038,11.1038,27.909,27.909,27.909
134,607892,607892,607892,4298.95,4298.95,4298.95,4658.09,4658.09,4658.09,1.02198e+06,1.02198e+06,1.02198e+06,1.17759e+06,1.17759e+06,1.17759e+06,24006,24006,24006,25140.6,25140.6,25140.6,1.24634e+08,1.24634e+08,1.24634e+08,11.089,11.089,11.089,27.8762,27.8762,27.8762
135,607729,607729,607729,4291.23,4291.23,4291.23,4650.71,4650.71,4650.71,1.02199e+06,1.02199e+06,1.02199e+06,1.17757e+06,1.17757e+06,1.17757e+06,23969.8,23969.8,23969.8,25108.1,25108.1,25108.1,1.24638e+08,1.24638e+08,1.24638e+08,11.0726,11.0726,11.0726,27.8404,27.8404,27.8404
136,607598,607598,607598,4283.17,4283.17,4283.17,4643.1,4643.1,4643.1,1.022e+06,1.022e+06,1.022e+06,1.17755e+06,1.17755e+06,1.17755e+06,23930.5,23930.5,23930.5,25073.2,25073.2,25073.2,1.24642e+08,1.24642e+08,1.24642e+08,11.0547,11.0547,11.0547,27.8018,27.8018,27.8018
137,607498,607498,607498,4274.85,4274.85,4274.85,4635.36,4635.36,4635.36,1.022e+06,1.022e+06,1.022e+06,1.17753e+06,1.17753e+06,1.17753e+06,23888.7,23888.7,23888.7,25036.3,25036.3,25036.3,1.24646e+08,1.24646e+08,1.24646e+08,11.0356,11.0356,11.0356,27.761,27.761,27.761
138,607431,607431,607431,4266.38,4266.38,4266.38,4627.57,4627.57,4627.57,1.02199e+06,1.02199e+06,1.02199e+06,1.17751e+06,1.17751e+06,1.17751e+06,23844.8,23844.8,23844.8,24997.9,24997.9,24997.9,1.2465e+08,1.2465e+08,1.2465e+08,11.0155,11.0155,11.0155,27.7185,27.7185,27.7185
139,607396,607396,607396,4257.85,4257.85,4257.85,4619.83,4619.83,4619.83,1.02198e+06,1.02198e+06,1.02198e+06,1.17749e+06,1.17749e+06,1.17749e+06,23799.4,23799.4,23799.4,24958.6,24958.6,24958.6,1.24654e+08,1.24654e+08,1.24654e+08,10.9947,10.9947,10.9947,27.6749,27.6749,27.6749
140,607393,607393,607393,4249.37,4249.37,4249.37,4612.22,4612.22,4612.22,1.02197e+06,1.02197e+06,1.02197e+06,1.17748e+06,1.17748e+06,1.17748e+06,23753.1,23753.1,23753.1,24918.7,24918.7,24918.7,1.24658e+08,1.24658e+08,1.24658e+08,10.9734,10.9734,10.9734,27.6306,27.6306,27.6306
141,607421,607421,607421,4241.03,4241.03,4241.03,4604.83,4604.83,4604.83,1.02195e+06,1.02195e+06,1.02195e+06,1.17747e+06,1.17747e+06,1.17747e+06,23706.5,23706.5,23706.5,24878.7,24878.7,24878.7,1.24662e+08,1.24662e+08,1.24662e+08,10.9519,10.9519,10.9519,27.5862,27.5862,27.5862
142,607478,607478,607478,4232.92,4232.92,4232.92,4597.73,4597.73,4597.73,1.02193e+06,1.02193e+06,1.02193e+06,1.17746e+06,1.17746e+06,1.17746e+06,23660.1,23660.1,23660.1,24839.3,24839.3,24839.3,1.24666e+08,1.24666e+08,1.24666e+08,10.9304,10.9304,10.9304,27.5423,27.5423,27.5423
143,607563,607563,607563,4225.15,4225.15,4225.15,4591.01,4591.01,4591.01,1.02191e+06,1.02191e+06,1.02191e+06,1.17746e+06,1.17746e+06,1.17746e+06,23614.6,23614.6,23614.6,24800.7,24800.7,24800.7,1.2467e+08,1.2467e+08,1.2467e+08,10.9093,10.9093,10.9093,27.4994,27.4994,27.4994
144,607673,607673,607673,4217.78,4217.78,4217.78,4584.74,4584.74,4584.74,1.02188e+06,1.02188e+06,1.02188e+06,1.17747e+06,1.17747e+06,1.17747e+06,23570.5,23570.5,23570.5,24763.6,24763.6,24763.6,1.24674e+08,1.24674e+08,1.24674e+08,10.8888,10.8888,10.8888,27.4579,27.4579,27.4579
145,607805,607805,607805,4210.91,4210.91,4210.91,4578.97,4578.97,4578.97,1.02185e+06,1.02185e+06,1.02185e+06,1.17748e+06,1.17748e+06,1.17748e+06,23528.3,23528.3,23528.3,24728.4,24728.4,24728.4,1.24678e+08,1.24678e+08,1.24678e+08,10.8691,10.8691,10.8691,27.4184,27.4184,27.4184
146,607958,607958,607958,4204.6,4204.6,4204.6,4573.76,4573.76,4573.76,1.02182e+06,1.02182e+06,1.02182e+06,1.17749e+06,1.17749e+06,1.17749e+06,23488.6,23488.6,23488.6,24695.3,24695.3,24695.3,1.24682e+08,1.24682e+08,1.24682e+08,10.8505,10.8505,10.8505,27.3813,27.3813,27.3813
147,608127,608127,608127,4198.92,4198.92,4198.92,4569.16,4569.16,4569.16,1.02179e+06,1.02179e+06,1.02179e+06,1.17751e+06,1.17751e+06,1.17751e+06,23451.7,23451.7,23451.7,24664.9,24664.9,24664.9,1.24686e+08,1.24686e+08,1.24686e+08,10.8331,10.8331,10.8331,27.347,27.347,27.347
148,608309,608309,608309,4193.91,4193.91,4193.91,4565.21,4565.21,4565.21,1.02176e+06,1.02176e+06,1.02176e+06,1.17754e+06,1.17754e+06,1.17754e+06,23418.1,23418.1,23418.1,24637.5,24637.5,24637.5,1.2469e+08,1.2469e+08,1.2469e+08,10.8172,10.8172,10.8172,27.316,27.316,27.316
149,608501,608501,608501,4189.62,4189.62,4189.62,4561.93,4561.93,4561.93,1.02172e+06,1.02172e+06,1.02172e+06,1.17758e+06,1.17758e+06,1.17758e+06,23388.2,23388.2,23388.2,24613.3,24613.3,24613.3,1.24694e+08,1.24694e+08,1.24694e+08,10.803,10.803,10.803,27.2884,27.2884,27.2884
150,608698,608698,608698,4186.08,4186.08,4186.08,4559.35,4559.35,4559.35,1.02169e+06,1.02169e+06,1.02169e+06,1.17761e+06,1.17761e+06,1.17761e+06,23362.3,23362.3,23362.3,24592.6,24592.6,24592.6,1.24698e+08,1.24698e+08,1.24698e+08,10.7905,10.7905,10.7905,27.2646,27.2646,27.2646
151,608898,608898,608898,4183.32,4183.32,4183.32,4557.47,4557.47,4557.47,1.02165e+06,1.02165e+06,1.02165e+06,1.17766e+06,1.17766e+06,1.17766e+06,23340.6,23340.6,23340.6,24575.5,24575.5,24575.5,1.24702e+08,1.24702e+08,1.24702e+08,10.7799,10.7799,10.7799,27.2449,27.2449,27.2449
152,609096,609096,609096,4181.34,4181.34,4181.34,4556.29,4556.29,4556.29,1.02162e+06,1.02162e+06,1.02162e+06,1.17771e+06,1.17771e+06,1.17771e+06,23323.3,23323.3,23323.3,24562.2,24562.2,24562.2,1.24706e+08,1.24706e+08,1.24706e+08,10.7714,10.7714,10.7714,27.2293,27.2293,27.2293
153,609289,609289,609289,4180.15,4180.15,4180.15,4555.81,4555.81,4555.81,1.02159e+06,1.02159e+06,1.02159e+06,1.17776e+06,1.17776e+06,1.17776e+06,23310.5,23310.5,23310.5,24552.8,24552.8,24552.8,1.2471e+08,1.2471e+08,1.2471e+08,10.7649,10.7649,10.7649,27.2179,27.2179,27.2179
154,609473,609473,609473,4179.73,4179.73,4179.73,4556,4556,4556,1.02156e+06,1.02156e+06,1.02156e+06,1.17782e+06,1.17782e+06,1.17782e+06,23302.4,23302.4,23302.4,24547.4,24547.4,24547.4,1.24715e+08,1.24715e+08,1.24715e+08,10.7605,10.7605,10.7605,27.2108,27.2108,27.2108
155,609644,609644,609644,4180.06,4180.06,4180.06,4556.83,4556.83,4556.83,1.02153e+06,1.02153e+06,1.02153e+06,1.17788e+06,1.17788e+06,1.17788e+06,23298.9,23298.9,23298.9,24545.8,24545.8,24545.8,1.24719e+08,1.24719e+08,1.24719e+08,10.7582,10.7582,10.7582,27.208,27.208,27.208
156,609800,609800,609800,4181.12,4181.12,4181.12,4558.27,4558.27,4558.27,1.0215e+06,1.0215e+06,1.0215e+06,1.17794e+06,1.17794e+06,1.17794e+06,23299.9,23299.9,23299.9,24548,24548,24548,1.24723e+08,1.24723e+08,1.24723e+08,10.7579,10.7579,10.7579,27.2094,27.2094,27.2094
157,609936,609936,609936,4182.85,4182.85,4182.85,4560.27,4560.27,4560.27,1.02148e+06,1.02148e+06,1.02148e+06,1.17801e+06,1.17801e+06,1.17801e+06,23305.4,23305.4,23305.4,24553.9,24553.9,24553.9,1.24727e+08,1.24727e+08,1.24727e+08,10.7598,10.7598,10.7598,27.2148,27.2148,27.2148
