time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,935677,935677,935677,4659.53,4659.53,4659.53,3552.56,3552.56,3552.56,1.49772e+06,1.49772e+06,1.49772e+06,960118,960118,960118,29167.4,29167.4,29167.4,24415.9,24415.9,24415.9,1.23893e+08,1.23893e+08,1.23893e+08,17.8008,17.8008,17.8008,21.7915,21.7915,21.7915
86,933576,933576,933576,4702.13,4702.13,4702.13,3588.1,3588.1,3588.1,1.49818e+06,1.49818e+06,1.49818e+06,960186,960186,960186,29492.7,29492.7,29492.7,24712.5,24712.5,24712.5,1.23898e+08,1.23898e+08,1.23898e+08,18.0027,18.0027,18.0027,22.0589,22.0589,22.0589
87,931264,931264,931264,4739.27,4739.27,4739.27,3620.04,3620.04,3620.04,1.49859e+06,1.49859e+06,1.49859e+06,960244,960244,960244,29791.4,29791.4,29791.4,24991,24991,24991,1.23903e+08,1.23903e+08,1.23903e+08,18.1891,18.1891,18.1891,22.3111,22.3111,22.3111
88,928771,928771,928771,4770.32,4770.32,4770.32,3647.89,3647.89,3647.89,1.49897e+06,1.49897e+06,1.49897e+06,960293,960293,960293,30058.9,30058.9,30058.9,25247.3,25247.3,25247.3,1.23909e+08,1.23909e+08,1.23909e+08,18.3573,18.3573,18.3573,22.5445,22.5445,22.5445
89,926130,926130,926130,4794.76,4794.76,4794.76,3671.22,3671.22,3671.22,1.4993e+06,1.4993e+06,1.4993e+06,960332,960332,960332,30290.6,30290.6,30290.6,25477.5,25477.5,25477.5,1.23914e+08,1.23914e+08,1.23914e+08,18.5042,18.5042,18.5042,22.7555,22.7555,22.7555
90,923377,923377,923377,4812.17,4812.17,4812.17,3689.68,3689.68,3689.68,1.49957e+06,1.49957e+06,1.49957e+06,960360,960360,960360,30482.8,30482.8,30482.8,25678.2,25678.2,25678.2,1.2392e+08,1.2392e+08,1.2392e+08,18.6277,18.6277,18.6277,22.9411,22.9411,22.9411
91,920547,920547,920547,4822.25,4822.25,4822.25,3702.98,3702.98,3702.98,1.49978e+06,1.49978e+06,1.49978e+06,960378,960378,960378,30632.2,30632.2,30632.2,25846.2,25846.2,25846.2,1.23926e+08,1.23926e+08,1.23926e+08,18.7255,18.7255,18.7255,23.0983,23.0983,23.0983
92,917681,917681,917681,4824.84,4824.84,4824.84,3710.94,3710.94,3710.94,1.49994e+06,1.49994e+06,1.49994e+06,960386,960386,960386,30736.2,30736.2,30736.2,25979.1,25979.1,25979.1,1.23932e+08,1.23932e+08,1.23932e+08,18.796,18.796,18.796,23.2247,23.2247,23.2247
93,914815,914815,914815,4819.91,4819.91,4819.91,3713.48,3713.48,3713.48,1.50003e+06,1.50003e+06,1.50003e+06,960384,960384,960384,30793.3,30793.3,30793.3,26074.7,26074.7,26074.7,1.23938e+08,1.23938e+08,1.23938e+08,18.8381,18.8381,18.8381,23.3185,23.3185,23.3185
94,911988,911988,911988,4807.57,4807.57,4807.57,3710.6,3710.6,3710.6,1.50007e+06,1.50007e+06,1.50007e+06,960374,960374,960374,30802.6,30802.6,30802.6,26131.8,26131.8,26131.8,1.23944e+08,1.23944e+08,1.23944e+08,18.8511,18.8511,18.8511,23.3783,23.3783,23.3783
95,909238,909238,909238,4788.08,4788.08,4788.08,3702.4,3702.4,3702.4,1.50003e+06,1.50003e+06,1.50003e+06,960357,960357,960357,30764,30764,30764,26149.9,26149.9,26149.9,1.2395e+08,1.2395e+08,1.2395e+08,18.8349,18.8349,18.8349,23.4034,23.4034,23.4034
96,906599,906599,906599,4761.8,4761.8,4761.8,3689.08,3689.08,3689.08,1.49994e+06,1.49994e+06,1.49994e+06,960334,960334,960334,30678.4,30678.4,30678.4,26128.8,26128.8,26128.8,1.23956e+08,1.23956e+08,1.23956e+08,18.7898,18.7898,18.7898,23.3937,23.3937,23.3937
97,904105,904105,904105,4729.21,4729.21,4729.21,3670.92,3670.92,3670.92,1.49979e+06,1.49979e+06,1.49979e+06,960306,960306,960306,30547.5,30547.5,30547.5,26069.4,26069.4,26069.4,1.23963e+08,1.23963e+08,1.23963e+08,18.7168,18.7168,18.7168,23.3498,23.3498,23.3498
98,901787,901787,901787,4690.89,4690.89,4690.89,3648.27,3648.27,3648.27,1.49957e+06,1.49957e+06,1.49957e+06,960276,960276,960276,30373.9,30373.9,30373.9,25973.1,25973.1,25973.1,1.23969e+08,1.23969e+08,1.23969e+08,18.6173,18.6173,18.6173,23.2726,23.2726,23.2726
99,899670,899670,899670,4647.5,4647.5,4647.5,3621.55,3621.55,3621.55,1.49931e+06,1.49931e+06,1.49931e+06,960244,960244,960244,30160.7,30160.7,30160.7,25841.8,25841.8,25841.8,1.23974e+08,1.23974e+08,1.23974e+08,18.4932,18.4932,18.4932,23.1639,23.1639,23.1639
100,897780,897780,897780,4599.76,4599.76,4599.76,3591.24,3591.24,3591.24,1.49899e+06,1.49899e+06,1.49899e+06,960213,960213,960213,29911.7,29911.7,29911.7,25678.3,25678.3,25678.3,1.2398e+08,1.2398e+08,1.2398e+08,18.3465,18.3465,18.3465,23.0257,23.0257,23.0257
101,896136,896136,896136,4548.42,4548.42,4548.42,3557.85,3557.85,3557.85,1.49863e+06,1.49863e+06,1.49863e+06,960184,960184,960184,29631,29631,29631,25485.4,25485.4,25485.4,1.23986e+08,1.23986e+08,1.23986e+08,18.1799,18.1799,18.1799,22.8608,22.8608,22.8608
102,894754,894754,894754,4494.28,4494.28,4494.28,3521.92,3521.92,3521.92,1.49824e+06,1.49824e+06,1.49824e+06,960159,960159,960159,29323.5,29323.5,29323.5,25266.7,25266.7,25266.7,1.23991e+08,1.23991e+08,1.23991e+08,17.9961,17.9961,17.9961,22.672,22.672,22.672
103,893646,893646,893646,4438.12,4438.12,4438.12,3484.01,3484.01,3484.01,1.4978e+06,1.4978e+06,1.4978e+06,960140,960140,960140,28993.9,28993.9,28993.9,25025.7,25025.7,25025.7,1.23996e+08,1.23996e+08,1.23996e+08,17.798,17.798,17.798,22.4626,22.4626,22.4626
104,892819,892819,892819,4380.72,4380.72,4380.72,3444.68,3444.68,3444.68,1.49734e+06,1.49734e+06,1.49734e+06,960127,960127,960127,28647.2,28647.2,28647.2,24766.6,24766.6,24766.6,1.24001e+08,1.24001e+08,1.24001e+08,17.5887,17.5887,17.5887,22.236,22.236,22.236
105,892278,892278,892278,4322.85,4322.85,4322.85,3404.48,3404.48,3404.48,1.49686e+06,1.49686e+06,1.49686e+06,960122,960122,960122,28288.7,28288.7,28288.7,24493.2,24493.2,24493.2,1.24006e+08,1.24006e+08,1.24006e+08,17.3713,17.3713,17.3713,21.9957,21.9957,21.9957
106,892024,892024,892024,4265.24,4265.24,4265.24,3363.94,3363.94,3363.94,1.49637e+06,1.49637e+06,1.49637e+06,960127,960127,960127,27923.1,27923.1,27923.1,24209.7,24209.7,24209.7,1.2401e+08,1.2401e+08,1.2401e+08,17.1489,17.1489,17.1489,21.7455,21.7455,21.7455
107,892052,892052,892052,4208.56,4208.56,4208.56,3323.58,3323.58,3323.58,1.49586e+06,1.49586e+06,1.49586e+06,960142,960142,960142,27555.4,27555.4,27555.4,23920.1,23920.1,23920.1,1.24014e+08,1.24014e+08,1.24014e+08,16.9244,16.9244,16.9244,21.4888,21.4888,21.4888
108,892356,892356,892356,4153.46,4153.46,4153.46,3283.89,3283.89,3283.89,1.49534e+06,1.49534e+06,1.49534e+06,960168,960168,960168,27190.3,27190.3,27190.3,23628.2,23628.2,23628.2,1.24017e+08,1.24017e+08,1.24017e+08,16.7006,16.7006,16.7006,21.2292,21.2292,21.2292
109,892926,892926,892926,4100.52,4100.52,4100.52,3245.31,3245.31,3245.31,1.49483e+06,1.49483e+06,1.49483e+06,960205,960205,960205,26832.1,26832.1,26832.1,23337.9,23337.9,23337.9,1.24021e+08,1.24021e+08,1.24021e+08,16.4804,16.4804,16.4804,20.97,20.97,20.97
110,893750,893750,893750,4050.27,4050.27,4050.27,3208.26,3208.26,3208.26,1.49432e+06,1.49432e+06,1.49432e+06,960254,960254,960254,26484.8,26484.8,26484.8,23052.5,23052.5,23052.5,1.24024e+08,1.24024e+08,1.24024e+08,16.2662,16.2662,16.2662,20.7144,20.7144,20.7144
111,894812,894812,894812,4003.18,4003.18,4003.18,3173.11,3173.11,3173.11,1.49383e+06,1.49383e+06,1.49383e+06,960315,960315,960315,26152.1,26152.1,26152.1,22775.4,22775.4,22775.4,1.24027e+08,1.24027e+08,1.24027e+08,16.0603,16.0603,16.0603,20.4654,20.4654,20.4654
112,896096,896096,896096,3959.67,3959.67,3959.67,3140.2,3140.2,3140.2,1.49334e+06,1.49334e+06,1.49334e+06,960388,960388,960388,25837.5,25837.5,25837.5,22509.5,22509.5,22509.5,1.24029e+08,1.24029e+08,1.24029e+08,15.8649,15.8649,15.8649,20.2257,20.2257,20.2257
113,897583,897583,897583,3920.1,3920.1,3920.1,3109.82,3109.82,3109.82,1.49288e+06,1.49288e+06,1.49288e+06,960472,960472,960472,25543.8,25543.8,25543.8,22257.6,22257.6,22257.6,1.24031e+08,1.24031e+08,1.24031e+08,15.6818,15.6818,15.6818,19.9977,19.9977,19.9977
114,899250,899250,899250,3884.78,3884.78,3884.78,3082.22,3082.22,3082.22,1.49243e+06,1.49243e+06,1.49243e+06,960568,960568,960568,25273.8,25273.8,25273.8,22022,22022,22022,1.24033e+08,1.24033e+08,1.24033e+08,15.5126,15.5126,15.5126,19.7837,19.7837,19.7837
115,901076,901076,901076,3853.95,3853.95,3853.95,3057.61,3057.61,3057.61,1.49201e+06,1.49201e+06,1.49201e+06,960675,960675,960675,25029.6,25029.6,25029.6,21804.8,21804.8,21804.8,1.24035e+08,1.24035e+08,1.24035e+08,15.3589,15.3589,15.3589,19.5856,19.5856,19.5856
116,903037,903037,903037,3827.84,3827.84,3827.84,3036.19,3036.19,3036.19,1.49162e+06,1.49162e+06,1.49162e+06,960792,960792,960792,24813.2,24813.2,24813.2,21607.8,21607.8,21607.8,1.24036e+08,1.24036e+08,1.24036e+08,15.2219,15.2219,15.2219,19.4051,19.4051,19.4051
117,905109,905109,905109,3806.59,3806.59,3806.59,3018.07,3018.07,3018.07,1.49126e+06,1.49126e+06,1.49126e+06,960919,960919,960919,24626.1,24626.1,24626.1,21432.6,21432.6,21432.6,1.24037e+08,1.24037e+08,1.24037e+08,15.1025,15.1025,15.1025,19.2436,19.2436,19.2436
118,907268,907268,907268,3790.33,3790.33,3790.33,3003.39,3003.39,3003.39,1.49093e+06,1.49093e+06,1.49093e+06,961054,961054,961054,24469.6,24469.6,24469.6,21280.4,21280.4,21280.4,1.24039e+08,1.24039e+08,1.24039e+08,15.0016,15.0016,15.0016,19.1023,19.1023,19.1023
119,909486,909486,909486,3779.14,3779.14,3779.14,2992.19,2992.19,2992.19,1.49063e+06,1.49063e+06,1.49063e+06,961198,961198,961198,24344.7,24344.7,24344.7,21152.1,21152.1,21152.1,1.2404e+08,1.2404e+08,1.2404e+08,14.9198,14.9198,14.9198,18.9821,18.9821,18.9821
120,911739,911739,911739,3773.04,3773.04,3773.04,2984.53,2984.53,2984.53,1.49037e+06,1.49037e+06,1.49037e+06,961348,961348,961348,24251.9,24251.9,24251.9,21048.4,21048.4,21048.4,1.2404e+08,1.2404e+08,1.2404e+08,14.8576,14.8576,14.8576,18.8838,18.8838,18.8838
121,914002,914002,914002,3772.02,3772.02,3772.02,2980.4,2980.4,2980.4,1.49015e+06,1.49015e+06,1.49015e+06,961505,961505,961505,24191.8,24191.8,24191.8,20969.8,20969.8,20969.8,1.24041e+08,1.24041e+08,1.24041e+08,14.8153,14.8153,14.8153,18.8077,18.8077,18.8077
122,916247,916247,916247,3776.05,3776.05,3776.05,2979.79,2979.79,2979.79,1.48996e+06,1.48996e+06,1.48996e+06,961666,961666,961666,24164.3,24164.3,24164.3,20916.5,20916.5,20916.5,1.24042e+08,1.24042e+08,1.24042e+08,14.7929,14.7929,14.7929,18.7541,18.7541,18.7541
123,918451,918451,918451,3785.04,3785.04,3785.04,2982.65,2982.65,2982.65,1.48982e+06,1.48982e+06,1.48982e+06,961831,961831,961831,24169.4,24169.4,24169.4,20888.5,20888.5,20888.5,1.24042e+08,1.24042e+08,1.24042e+08,14.7904,14.7904,14.7904,18.7231,18.7231,18.7231
124,920588,920588,920588,3798.85,3798.85,3798.85,2988.87,2988.87,2988.87,1.48971e+06,1.48971e+06,1.48971e+06,961998,961998,961998,24206.6,24206.6,24206.6,20885.5,20885.5,20885.5,1.24043e+08,1.24043e+08,1.24043e+08,14.8077,14.8077,14.8077,18.7146,18.7146,18.7146
125,922636,922636,922636,3817.33,3817.33,3817.33,2998.35,2998.35,2998.35,1.48965e+06,1.48965e+06,1.48965e+06,962166,962166,962166,24275.2,24275.2,24275.2,20907.1,20907.1,20907.1,1.24044e+08,1.24044e+08,1.24044e+08,14.8443,14.8443,14.8443,18.7281,18.7281,18.7281
126,924571,924571,924571,3840.26,3840.26,3840.26,3010.93,3010.93,3010.93,1.48963e+06,1.48963e+06,1.48963e+06,962333,962333,962333,24374.3,24374.3,24374.3,20952.6,20952.6,20952.6,1.24045e+08,1.24045e+08,1.24045e+08,14.8997,14.8997,14.8997,18.7631,18.7631,18.7631
127,926373,926373,926373,3867.38,3867.38,3867.38,3026.44,3026.44,3026.44,1.48965e+06,1.48965e+06,1.48965e+06,962497,962497,962497,24502.5,24502.5,24502.5,21021,21021,21021,1.24045e+08,1.24045e+08,1.24045e+08,14.9731,14.9731,14.9731,18.8188,18.8188,18.8188
128,928021,928021,928021,3898.41,3898.41,3898.41,3044.67,3044.67,3044.67,1.48971e+06,1.48971e+06,1.48971e+06,962658,962658,962658,24658.6,24658.6,24658.6,21111.2,21111.2,21111.2,1.24046e+08,1.24046e+08,1.24046e+08,15.0639,15.0639,15.0639,18.8943,18.8943,18.8943
129,929497,929497,929497,3932.99,3932.99,3932.99,3065.36,3065.36,3065.36,1.48981e+06,1.48981e+06,1.48981e+06,962813,962813,962813,24840.5,24840.5,24840.5,21222,21222,21222,1.24048e+08,1.24048e+08,1.24048e+08,15.1707,15.1707,15.1707,18.9885,18.9885,18.9885
130,930785,930785,930785,3970.73,3970.73,3970.73,3088.24,3088.24,3088.24,1.48995e+06,1.48995e+06,1.48995e+06,962961,962961,962961,25046.2,25046.2,25046.2,21351.6,21351.6,21351.6,1.24049e+08,1.24049e+08,1.24049e+08,15.2926,15.2926,15.2926,19.0999,19.0999,19.0999
131,931872,931872,931872,4011.19,4011.19,4011.19,3113.01,3113.01,3113.01,1.49013e+06,1.49013e+06,1.49013e+06,963100,963100,963100,25273.5,25273.5,25273.5,21498.3,21498.3,21498.3,1.2405e+08,1.2405e+08,1.2405e+08,15.428,15.428,15.428,19.227,19.227,19.227
132,932745,932745,932745,4053.9,4053.9,4053.9,3139.34,3139.34,3139.34,1.49035e+06,1.49035e+06,1.49035e+06,963228,963228,963228,25519.5,25519.5,25519.5,21660.1,21660.1,21660.1,1.24052e+08,1.24052e+08,1.24052e+08,15.5754,15.5754,15.5754,19.3681,19.3681,19.3681
133,933396,933396,933396,4098.33,4098.33,4098.33,3166.85,3166.85,3166.85,1.4906e+06,1.4906e+06,1.4906e+06,963343,963343,963343,25781.4,25781.4,25781.4,21834.7,21834.7,21834.7,1.24054e+08,1.24054e+08,1.24054e+08,15.7331,15.7331,15.7331,19.5213,19.5213,19.5213
134,933820,933820,933820,4143.92,4143.92,4143.92,3195.18,3195.18,3195.18,1.49089e+06,1.49089e+06,1.49089e+06,963444,963444,963444,26055.9,26055.9,26055.9,22019.9,22019.9,22019.9,1.24056e+08,1.24056e+08,1.24056e+08,15.899,15.899,15.899,19.6845,19.6845,19.6845
135,934012,934012,934012,4190.07,4190.07,4190.07,3223.91,3223.91,3223.91,1.49121e+06,1.49121e+06,1.49121e+06,963529,963529,963529,26339.5,26339.5,26339.5,22213,22213,22213,1.24059e+08,1.24059e+08,1.24059e+08,16.0712,16.0712,16.0712,19.8553,19.8553,19.8553
136,933972,933972,933972,4236.16,4236.16,4236.16,3252.64,3252.64,3252.64,1.49156e+06,1.49156e+06,1.49156e+06,963597,963597,963597,26628.6,26628.6,26628.6,22411.4,22411.4,22411.4,1.24061e+08,1.24061e+08,1.24061e+08,16.2473,16.2473,16.2473,20.0315,20.0315,20.0315
137,933705,933705,933705,4281.56,4281.56,4281.56,3280.93,3280.93,3280.93,1.49194e+06,1.49194e+06,1.49194e+06,963645,963645,963645,26919.3,26919.3,26919.3,22612.1,22612.1,22612.1,1.24064e+08,1.24064e+08,1.24064e+08,16.4252,16.4252,16.4252,20.2105,20.2105,20.2105
138,933216,933216,933216,4325.61,4325.61,4325.61,3308.36,3308.36,3308.36,1.49234e+06,1.49234e+06,1.49234e+06,963673,963673,963673,27207.5,27207.5,27207.5,22812.2,22812.2,22812.2,1.24068e+08,1.24068e+08,1.24068e+08,16.6023,16.6023,16.6023,20.3897,20.3897,20.3897
139,932514,932514,932514,4367.69,4367.69,4367.69,3334.51,3334.51,3334.51,1.49276e+06,1.49276e+06,1.49276e+06,963680,963680,963680,27489.3,27489.3,27489.3,23008.8,23008.8,23008.8,1.24071e+08,1.24071e+08,1.24071e+08,16.7761,16.7761,16.7761,20.5664,20.5664,20.5664
140,931613,931613,931613,4407.15,4407.15,4407.15,3358.97,3358.97,3358.97,1.49319e+06,1.49319e+06,1.49319e+06,963664,963664,963664,27760.5,27760.5,27760.5,23199,23199,23199,1.24075e+08,1.24075e+08,1.24075e+08,16.9442,16.9442,16.9442,20.7381,20.7381,20.7381
141,930528,930528,930528,4443.42,4443.42,4443.42,3381.37,3381.37,3381.37,1.49363e+06,1.49363e+06,1.49363e+06,963625,963625,963625,28017,28017,28017,23379.8,23379.8,23379.8,1.24079e+08,1.24079e+08,1.24079e+08,17.1041,17.1041,17.1041,20.9021,20.9021,20.9021
142,929276,929276,929276,4475.94,4475.94,4475.94,3401.36,3401.36,3401.36,1.49408e+06,1.49408e+06,1.49408e+06,963564,963564,963564,28255.2,28255.2,28255.2,23548.4,23548.4,23548.4,1.24083e+08,1.24083e+08,1.24083e+08,17.2534,17.2534,17.2534,21.0559,21.0559,21.0559
143,927880,927880,927880,4504.21,4504.21,4504.21,3418.61,3418.61,3418.61,1.49454e+06,1.49454e+06,1.49454e+06,963480,963480,963480,28471.2,28471.2,28471.2,23702.3,23702.3,23702.3,1.24088e+08,1.24088e+08,1.24088e+08,17.3899,17.3899,17.3899,21.1971,21.1971,21.1971
144,926360,926360,926360,4527.81,4527.81,4527.81,3432.87,3432.87,3432.87,1.49498e+06,1.49498e+06,1.49498e+06,963373,963373,963373,28662,28662,28662,23839.1,23839.1,23839.1,1.24093e+08,1.24093e+08,1.24093e+08,17.5114,17.5114,17.5114,21.3236,21.3236,21.3236
145,924742,924742,924742,4546.4,4546.4,4546.4,3443.93,3443.93,3443.93,1.49543e+06,1.49543e+06,1.49543e+06,963244,963244,963244,28824.4,28824.4,28824.4,23956.6,23956.6,23956.6,1.24098e+08,1.24098e+08,1.24098e+08,17.6162,17.6162,17.6162,21.4333,21.4333,21.4333
146,923051,923051,923051,4559.72,4559.72,4559.72,3451.63,3451.63,3451.63,1.49586e+06,1.49586e+06,1.49586e+06,963095,963095,963095,28956.2,28956.2,28956.2,24053.1,24053.1,24053.1,1.24103e+08,1.24103e+08,1.24103e+08,17.7026,17.7026,17.7026,21.5247,21.5247,21.5247
147,921314,921314,921314,4567.6,4567.6,4567.6,3455.87,3455.87,3455.87,1.49627e+06,1.49627e+06,1.49627e+06,962927,962927,962927,29055.4,29055.4,29055.4,24127.2,24127.2,24127.2,1.24109e+08,1.24109e+08,1.24109e+08,17.7694,17.7694,17.7694,21.5963,21.5963,21.5963
148,919558,919558,919558,4569.98,4569.98,4569.98,3456.63,3456.63,3456.63,1.49667e+06,1.49667e+06,1.49667e+06,962742,962742,962742,29120.7,29120.7,29120.7,24178,24178,24178,1.24114e+08,1.24114e+08,1.24114e+08,17.8157,17.8157,17.8157,21.6473,21.6473,21.6473
149,917808,917808,917808,4566.89,4566.89,4566.89,3453.93,3453.93,3453.93,1.49705e+06,1.49705e+06,1.49705e+06,962541,962541,962541,29151.4,29151.4,29151.4,24204.7,24204.7,24204.7,1.2412e+08,1.2412e+08,1.2412e+08,17.841,17.841,17.841,21.6769,21.6769,21.6769
150,916090,916090,916090,4558.47,4558.47,4558.47,3447.88,3447.88,3447.88,1.49739e+06,1.49739e+06,1.49739e+06,962328,962328,962328,29147.4,29147.4,29147.4,24207.3,24207.3,24207.3,1.24126e+08,1.24126e+08,1.24126e+08,17.845,17.845,17.845,21.685,21.685,21.685
151,914431,914431,914431,4544.94,4544.94,4544.94,3438.63,3438.63,3438.63,1.49772e+06,1.49772e+06,1.49772e+06,962105,962105,962105,29109.2,29109.2,29109.2,24186.1,24186.1,24186.1,1.24132e+08,1.24132e+08,1.24132e+08,17.8279,17.8279,17.8279,21.6716,21.6716,21.6716
152,912852,912852,912852,4526.6,4526.6,4526.6,3426.37,3426.37,3426.37,1.49801e+06,1.49801e+06,1.49801e+06,961875,961875,961875,29037.9,29037.9,29037.9,24141.8,24141.8,24141.8,1.24138e+08,1.24138e+08,1.24138e+08,17.7905,17.7905,17.7905,21.6374,21.6374,21.6374
153,911375,911375,911375,4503.83,4503.83,4503.83,3411.37,3411.37,3411.37,1.49827e+06,1.49827e+06,1.49827e+06,961640,961640,961640,28935.3,28935.3,28935.3,24075.5,24075.5,24075.5,1.24143e+08,1.24143e+08,1.24143e+08,17.7334,17.7334,17.7334,21.5833,21.5833,21.5833
154,910020,910020,910020,4477.08,4477.08,4477.08,3393.91,3393.91,3393.91,1.4985e+06,1.4985e+06,1.4985e+06,961404,961404,961404,28803.4,28803.4,28803.4,23988.6,23988.6,23988.6,1.24149e+08,1.24149e+08,1.24149e+08,17.6582,17.6582,17.6582,21.5104,21.5104,21.5104
155,908802,908802,908802,4446.85,4446.85,4446.85,3374.32,3374.32,3374.32,1.4987e+06,1.4987e+06,1.4987e+06,961169,961169,961169,28645,28645,28645,23883.1,23883.1,23883.1,1.24155e+08,1.24155e+08,1.24155e+08,17.5661,17.5661,17.5661,21.4203,21.4203,21.4203
156,907738,907738,907738,4413.67,4413.67,4413.67,3352.96,3352.96,3352.96,1.49886e+06,1.49886e+06,1.49886e+06,960938,960938,960938,28463,28463,28463,23760.9,23760.9,23760.9,1.24161e+08,1.24161e+08,1.24161e+08,17.4591,17.4591,17.4591,21.3148,21.3148,21.3148
157,906836,906836,906836,4378.11,4378.11,4378.11,3330.18,3330.18,3330.18,1.499e+06,1.499e+06,1.499e+06,960714,960714,960714,28260.7,28260.7,28260.7,23624.4,23624.4,23624.4,1.24167e+08,1.24167e+08,1.24167e+08,17.339,17.339,17.339,21.1959,21.1959,21.1959
158,906107,906107,906107,4340.74,4340.74,4340.74,3306.37,3306.37,3306.37,1.4991e+06,1.4991e+06,1.4991e+06,960499,960499,960499,28041.7,28041.7,28041.7,23476,23476,23476,1.24172e+08,1.24172e+08,1.24172e+08,17.208,17.208,17.208,21.0658,21.0658,21.0658
159,905556,905556,905556,4302.13,4302.13,4302.13,3281.9,3281.9,3281.9,1.49917e+06,1.49917e+06,1.49917e+06,960296,960296,960296,27809.5,27809.5,27809.5,23318.3,23318.3,23318.3,1.24178e+08,1.24178e+08,1.24178e+08,17.0683,17.0683,17.0683,20.9267,20.9267,20.9267
160,905186,905186,905186,4262.87,4262.87,4262.87,3257.15,3257.15,3257.15,1.49922e+06,1.49922e+06,1.49922e+06,960106,960106,960106,27567.8,27567.8,27567.8,23153.9,23153.9,23153.9,1.24183e+08,1.24183e+08,1.24183e+08,16.9221,16.9221,16.9221,20.7809,20.7809,20.7809
161,904997,904997,904997,4223.51,4223.51,4223.51,3232.48,3232.48,3232.48,1.49924e+06,1.49924e+06,1.49924e+06,959933,959933,959933,27320.3,27320.3,27320.3,22985.5,22985.5,22985.5,1.24188e+08,1.24188e+08,1.24188e+08,16.7717,16.7717,16.7717,20.6309,20.6309,20.6309
162,904986,904986,904986,4184.56,4184.56,4184.56,3208.25,3208.25,3208.25,1.49923e+06,1.49923e+06,1.49923e+06,959777,959777,959777,27070.7,27070.7,27070.7,22815.8,22815.8,22815.8,1.24193e+08,1.24193e+08,1.24193e+08,16.6192,16.6192,16.6192,20.479,20.479,20.479
163,905148,905148,905148,4146.54,4146.54,4146.54,3184.77,3184.77,3184.77,1.4992e+06,1.4992e+06,1.4992e+06,959641,959641,959641,26822.3,26822.3,26822.3,22647.1,22647.1,22647.1,1.24198e+08,1.24198e+08,1.24198e+08,16.4669,16.4669,16.4669,20.3275,20.3275,20.3275
164,905477,905477,905477,4109.9,4109.9,4109.9,3162.36,3162.36,3162.36,1.49915e+06,1.49915e+06,1.49915e+06,959524,959524,959524,26578.4,26578.4,26578.4,22482,22482,22482,1.24202e+08,1.24202e+08,1.24202e+08,16.3167,16.3167,16.3167,20.1785,20.1785,20.1785
165,905963,905963,905963,4075.06,4075.06,4075.06,3141.29,3141.29,3141.29,1.49908e+06,1.49908e+06,1.49908e+06,959429,959429,959429,26342.2,26342.2,26342.2,22322.8,22322.8,22322.8,1.24207e+08,1.24207e+08,1.24207e+08,16.1706,16.1706,16.1706,20.0341,20.0341,20.0341
166,906595,906595,906595,4042.4,4042.4,4042.4,3121.82,3121.82,3121.82,1.499e+06,1.499e+06,1.499e+06,959355,959355,959355,26116.4,26116.4,26116.4,22171.5,22171.5,22171.5,1.24211e+08,1.24211e+08,1.24211e+08,16.0303,16.0303,16.0303,19.8964,19.8964,19.8964
167,907359,907359,907359,4012.25,4012.25,4012.25,3104.16,3104.16,3104.16,1.49889e+06,1.49889e+06,1.49889e+06,959304,959304,959304,25903.6,25903.6,25903.6,22030,22030,22030,1.24215e+08,1.24215e+08,1.24215e+08,15.8975,15.8975,15.8975,19.7669,19.7669,19.7669
168,908243,908243,908243,3984.91,3984.91,3984.91,3088.52,3088.52,3088.52,1.49878e+06,1.49878e+06,1.49878e+06,959276,959276,959276,25706,25706,25706,21900.1,21900.1,21900.1,1.24219e+08,1.24219e+08,1.24219e+08,15.7736,15.7736,15.7736,19.6474,19.6474,19.6474
169,909229,909229,909229,3960.6,3960.6,3960.6,3075.04,3075.04,3075.04,1.49866e+06,1.49866e+06,1.49866e+06,959270,959270,959270,25525.6,25525.6,25525.6,21783.3,21783.3,21783.3,1.24222e+08,1.24222e+08,1.24222e+08,15.6598,15.6598,15.6598,19.5391,19.5391,19.5391
170,910302,910302,910302,3939.53,3939.53,3939.53,3063.86,3063.86,3063.86,1.49853e+06,1.49853e+06,1.49853e+06,959287,959287,959287,25364.2,25364.2,25364.2,21680.8,21680.8,21680.8,1.24226e+08,1.24226e+08,1.24226e+08,15.5572,15.5572,15.5572,19.4434,19.4434,19.4434
171,911445,911445,911445,3921.85,3921.85,3921.85,3055.07,3055.07,3055.07,1.49839e+06,1.49839e+06,1.49839e+06,959327,959327,959327,25223,25223,25223,21593.8,21593.8,21593.8,1.24229e+08,1.24229e+08,1.24229e+08,15.4668,15.4668,15.4668,19.3612,19.3612,19.3612
