time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.0648e+06,1.0648e+06,1.0648e+06,4326.22,4326.22,4326.22,4695.13,4695.13,4695.13,989599,989599,989599,1.13869e+06,1.13869e+06,1.13869e+06,26808.2,26808.2,26808.2,28302.1,28302.1,28302.1,1.24054e+08,1.24054e+08,1.24054e+08,33.1225,33.1225,33.1225,32.8399,32.8399,32.8399
78,1.06568e+06,1.06568e+06,1.06568e+06,4362.4,4362.4,4362.4,4735.04,4735.04,4735.04,989728,989728,989728,1.13893e+06,1.13893e+06,1.13893e+06,27010.7,27010.7,27010.7,28519.3,28519.3,28519.3,1.24057e+08,1.24057e+08,1.24057e+08,33.3717,33.3717,33.3717,33.0915,33.0915,33.0915
79,1.06637e+06,1.06637e+06,1.06637e+06,4399.16,4399.16,4399.16,4775.46,4775.46,4775.46,989865,989865,989865,1.13918e+06,1.13918e+06,1.13918e+06,27221.1,27221.1,27221.1,28744.1,28744.1,28744.1,1.2406e+08,1.2406e+08,1.2406e+08,33.6313,33.6313,33.6313,33.3526,33.3526,33.3526
80,1.06687e+06,1.06687e+06,1.06687e+06,4436.11,4436.11,4436.11,4815.95,4815.95,4815.95,990007,990007,990007,1.13945e+06,1.13945e+06,1.13945e+06,27437,27437,27437,28973.9,28973.9,28973.9,1.24064e+08,1.24064e+08,1.24064e+08,33.8984,33.8984,33.8984,33.6204,33.6204,33.6204
81,1.06718e+06,1.06718e+06,1.06718e+06,4472.85,4472.85,4472.85,4856.09,4856.09,4856.09,990154,990154,990154,1.13972e+06,1.13972e+06,1.13972e+06,27656.2,27656.2,27656.2,29206.4,29206.4,29206.4,1.24067e+08,1.24067e+08,1.24067e+08,34.1703,34.1703,34.1703,33.8918,33.8918,33.8918
82,1.0673e+06,1.0673e+06,1.0673e+06,4509,4509,4509,4895.44,4895.44,4895.44,990304,990304,990304,1.13999e+06,1.13999e+06,1.13999e+06,27876.3,27876.3,27876.3,29438.8,29438.8,29438.8,1.24071e+08,1.24071e+08,1.24071e+08,34.444,34.444,34.444,34.164,34.164,34.164
83,1.06725e+06,1.06725e+06,1.06725e+06,4544.19,4544.19,4544.19,4933.59,4933.59,4933.59,990457,990457,990457,1.14027e+06,1.14027e+06,1.14027e+06,28095,28095,28095,29668.9,29668.9,29668.9,1.24075e+08,1.24075e+08,1.24075e+08,34.7167,34.7167,34.7167,34.4339,34.4339,34.4339
84,1.06702e+06,1.06702e+06,1.06702e+06,4578.05,4578.05,4578.05,4970.13,4970.13,4970.13,990611,990611,990611,1.14054e+06,1.14054e+06,1.14054e+06,28310,28310,28310,29893.9,29893.9,29893.9,1.24078e+08,1.24078e+08,1.24078e+08,34.9853,34.9853,34.9853,34.6988,34.6988,34.6988
85,1.06662e+06,1.06662e+06,1.06662e+06,4610.24,4610.24,4610.24,5004.69,5004.69,5004.69,990765,990765,990765,1.14082e+06,1.14082e+06,1.14082e+06,28519.1,28519.1,28519.1,30111.7,30111.7,30111.7,1.24082e+08,1.24082e+08,1.24082e+08,35.2472,35.2472,35.2472,34.9557,34.9557,34.9557
86,1.06608e+06,1.06608e+06,1.06608e+06,4640.44,4640.44,4640.44,5036.91,5036.91,5036.91,990918,990918,990918,1.14109e+06,1.14109e+06,1.14109e+06,28720.2,28720.2,28720.2,30319.8,30319.8,30319.8,1.24086e+08,1.24086e+08,1.24086e+08,35.4997,35.4997,35.4997,35.202,35.202,35.202
87,1.06539e+06,1.06539e+06,1.06539e+06,4668.38,4668.38,4668.38,5066.5,5066.5,5066.5,991069,991069,991069,1.14135e+06,1.14135e+06,1.14135e+06,28911.2,28911.2,28911.2,30516.3,30516.3,30516.3,1.2409e+08,1.2409e+08,1.2409e+08,35.7403,35.7403,35.7403,35.4352,35.4352,35.4352
88,1.06457e+06,1.06457e+06,1.06457e+06,4693.79,4693.79,4693.79,5093.16,5093.16,5093.16,991217,991217,991217,1.14161e+06,1.14161e+06,1.14161e+06,29090.3,29090.3,29090.3,30699.1,30699.1,30699.1,1.24093e+08,1.24093e+08,1.24093e+08,35.9665,35.9665,35.9665,35.6529,35.6529,35.6529
89,1.06363e+06,1.06363e+06,1.06363e+06,4716.48,4716.48,4716.48,5116.69,5116.69,5116.69,991360,991360,991360,1.14185e+06,1.14185e+06,1.14185e+06,29255.9,29255.9,29255.9,30866.6,30866.6,30866.6,1.24097e+08,1.24097e+08,1.24097e+08,36.1764,36.1764,36.1764,35.8531,35.8531,35.8531
90,1.06259e+06,1.06259e+06,1.06259e+06,4736.27,4736.27,4736.27,5136.9,5136.9,5136.9,991499,991499,991499,1.14209e+06,1.14209e+06,1.14209e+06,29406.7,29406.7,29406.7,31017.3,31017.3,31017.3,1.24102e+08,1.24102e+08,1.24102e+08,36.3682,36.3682,36.3682,36.034,36.034,36.034
91,1.06147e+06,1.06147e+06,1.06147e+06,4753.05,4753.05,4753.05,5153.67,5153.67,5153.67,991632,991632,991632,1.14231e+06,1.14231e+06,1.14231e+06,29541.4,29541.4,29541.4,31150.1,31150.1,31150.1,1.24106e+08,1.24106e+08,1.24106e+08,36.5402,36.5402,36.5402,36.1942,36.1942,36.1942
92,1.06028e+06,1.06028e+06,1.06028e+06,4766.75,4766.75,4766.75,5166.93,5166.93,5166.93,991759,991759,991759,1.14252e+06,1.14252e+06,1.14252e+06,29659.2,29659.2,29659.2,31264,31264,31264,1.2411e+08,1.2411e+08,1.2411e+08,36.6914,36.6914,36.6914,36.3325,36.3325,36.3325
93,1.05904e+06,1.05904e+06,1.05904e+06,4777.33,4777.33,4777.33,5176.67,5176.67,5176.67,991879,991879,991879,1.14271e+06,1.14271e+06,1.14271e+06,29759.4,29759.4,29759.4,31358.5,31358.5,31358.5,1.24114e+08,1.24114e+08,1.24114e+08,36.8208,36.8208,36.8208,36.4481,36.4481,36.4481
94,1.05775e+06,1.05775e+06,1.05775e+06,4784.83,4784.83,4784.83,5182.92,5182.92,5182.92,991993,991993,991993,1.14289e+06,1.14289e+06,1.14289e+06,29841.7,29841.7,29841.7,31433.4,31433.4,31433.4,1.24118e+08,1.24118e+08,1.24118e+08,36.9279,36.9279,36.9279,36.5407,36.5407,36.5407
95,1.05645e+06,1.05645e+06,1.05645e+06,4789.3,4789.3,4789.3,5185.78,5185.78,5185.78,992098,992098,992098,1.14304e+06,1.14304e+06,1.14304e+06,29906.1,29906.1,29906.1,31488.5,31488.5,31488.5,1.24122e+08,1.24122e+08,1.24122e+08,37.0126,37.0126,37.0126,36.6102,36.6102,36.6102
96,1.05513e+06,1.05513e+06,1.05513e+06,4790.86,4790.86,4790.86,5185.38,5185.38,5185.38,992197,992197,992197,1.14318e+06,1.14318e+06,1.14318e+06,29952.7,29952.7,29952.7,31524.4,31524.4,31524.4,1.24127e+08,1.24127e+08,1.24127e+08,37.075,37.075,37.075,36.6568,36.6568,36.6568
97,1.05383e+06,1.05383e+06,1.05383e+06,4789.66,4789.66,4789.66,5181.89,5181.89,5181.89,992287,992287,992287,1.1433e+06,1.1433e+06,1.1433e+06,29982.1,29982.1,29982.1,31541.6,31541.6,31541.6,1.24131e+08,1.24131e+08,1.24131e+08,37.1157,37.1157,37.1157,36.6813,36.6813,36.6813
98,1.05254e+06,1.05254e+06,1.05254e+06,4785.87,4785.87,4785.87,5175.54,5175.54,5175.54,992371,992371,992371,1.14341e+06,1.14341e+06,1.14341e+06,29994.8,29994.8,29994.8,31541,31541,31541,1.24135e+08,1.24135e+08,1.24135e+08,37.1354,37.1354,37.1354,36.6845,36.6845,36.6845
99,1.05128e+06,1.05128e+06,1.05128e+06,4779.72,4779.72,4779.72,5166.58,5166.58,5166.58,992447,992447,992447,1.14349e+06,1.14349e+06,1.14349e+06,29992,29992,29992,31523.6,31523.6,31523.6,1.24139e+08,1.24139e+08,1.24139e+08,37.1353,37.1353,37.1353,36.6678,36.6678,36.6678
100,1.05007e+06,1.05007e+06,1.05007e+06,4771.43,4771.43,4771.43,5155.28,5155.28,5155.28,992515,992515,992515,1.14355e+06,1.14355e+06,1.14355e+06,29974.7,29974.7,29974.7,31490.8,31490.8,31490.8,1.24143e+08,1.24143e+08,1.24143e+08,37.1167,37.1167,37.1167,36.6325,36.6325,36.6325
101,1.0489e+06,1.0489e+06,1.0489e+06,4761.27,4761.27,4761.27,5141.94,5141.94,5141.94,992577,992577,992577,1.1436e+06,1.1436e+06,1.1436e+06,29944.1,29944.1,29944.1,31444.2,31444.2,31444.2,1.24148e+08,1.24148e+08,1.24148e+08,37.0811,37.0811,37.0811,36.5803,36.5803,36.5803
102,1.0478e+06,1.0478e+06,1.0478e+06,4749.51,4749.51,4749.51,5126.88,5126.88,5126.88,992633,992633,992633,1.14363e+06,1.14363e+06,1.14363e+06,29901.8,29901.8,29901.8,31385.3,31385.3,31385.3,1.24152e+08,1.24152e+08,1.24152e+08,37.0304,37.0304,37.0304,36.5133,36.5133,36.5133
103,1.04676e+06,1.04676e+06,1.04676e+06,4736.42,4736.42,4736.42,5110.41,5110.41,5110.41,992682,992682,992682,1.14364e+06,1.14364e+06,1.14364e+06,29849.2,29849.2,29849.2,31315.8,31315.8,31315.8,1.24156e+08,1.24156e+08,1.24156e+08,36.9663,36.9663,36.9663,36.4332,36.4332,36.4332
104,1.04579e+06,1.04579e+06,1.04579e+06,4722.27,4722.27,4722.27,5092.85,5092.85,5092.85,992725,992725,992725,1.14363e+06,1.14363e+06,1.14363e+06,29788,29788,29788,31237.5,31237.5,31237.5,1.2416e+08,1.2416e+08,1.2416e+08,36.8908,36.8908,36.8908,36.3422,36.3422,36.3422
105,1.04489e+06,1.04489e+06,1.04489e+06,4707.36,4707.36,4707.36,5074.53,5074.53,5074.53,992764,992764,992764,1.14361e+06,1.14361e+06,1.14361e+06,29719.7,29719.7,29719.7,31152.3,31152.3,31152.3,1.24163e+08,1.24163e+08,1.24163e+08,36.8059,36.8059,36.8059,36.2425,36.2425,36.2425
106,1.04407e+06,1.04407e+06,1.04407e+06,4691.95,4691.95,4691.95,5055.75,5055.75,5055.75,992797,992797,992797,1.14358e+06,1.14358e+06,1.14358e+06,29646,29646,29646,31062,31062,31062,1.24167e+08,1.24167e+08,1.24167e+08,36.7138,36.7138,36.7138,36.1361,36.1361,36.1361
107,1.04333e+06,1.04333e+06,1.04333e+06,4676.29,4676.29,4676.29,5036.79,5036.79,5036.79,992827,992827,992827,1.14353e+06,1.14353e+06,1.14353e+06,29568.5,29568.5,29568.5,30968.3,30968.3,30968.3,1.24171e+08,1.24171e+08,1.24171e+08,36.6163,36.6163,36.6163,36.0252,36.0252,36.0252
108,1.04267e+06,1.04267e+06,1.04267e+06,4660.62,4660.62,4660.62,5017.95,5017.95,5017.95,992852,992852,992852,1.14346e+06,1.14346e+06,1.14346e+06,29488.6,29488.6,29488.6,30872.9,30872.9,30872.9,1.24175e+08,1.24175e+08,1.24175e+08,36.5154,36.5154,36.5154,35.9117,35.9117,35.9117
109,1.04208e+06,1.04208e+06,1.04208e+06,4645.18,4645.18,4645.18,4999.47,4999.47,4999.47,992874,992874,992874,1.14339e+06,1.14339e+06,1.14339e+06,29408,29408,29408,30777.5,30777.5,30777.5,1.24178e+08,1.24178e+08,1.24178e+08,36.413,36.413,36.413,35.7976,35.7976,35.7976
110,1.04157e+06,1.04157e+06,1.04157e+06,4630.16,4630.16,4630.16,4981.58,4981.58,4981.58,992892,992892,992892,1.14331e+06,1.14331e+06,1.14331e+06,29327.9,29327.9,29327.9,30683.6,30683.6,30683.6,1.24182e+08,1.24182e+08,1.24182e+08,36.3108,36.3108,36.3108,35.6847,35.6847,35.6847
111,1.04112e+06,1.04112e+06,1.04112e+06,4615.74,4615.74,4615.74,4964.48,4964.48,4964.48,992908,992908,992908,1.14321e+06,1.14321e+06,1.14321e+06,29249.6,29249.6,29249.6,30592.4,30592.4,30592.4,1.24185e+08,1.24185e+08,1.24185e+08,36.2103,36.2103,36.2103,35.5746,35.5746,35.5746
112,1.04074e+06,1.04074e+06,1.04074e+06,4602.08,4602.08,4602.08,4948.35,4948.35,4948.35,992921,992921,992921,1.14311e+06,1.14311e+06,1.14311e+06,29174.1,29174.1,29174.1,30505.1,30505.1,30505.1,1.24188e+08,1.24188e+08,1.24188e+08,36.1131,36.1131,36.1131,35.4688,35.4688,35.4688
113,1.04042e+06,1.04042e+06,1.04042e+06,4589.29,4589.29,4589.29,4933.33,4933.33,4933.33,992932,992932,992932,1.143e+06,1.143e+06,1.143e+06,29102.4,29102.4,29102.4,30422.9,30422.9,30422.9,1.24192e+08,1.24192e+08,1.24192e+08,36.0203,36.0203,36.0203,35.3685,35.3685,35.3685
114,1.04016e+06,1.04016e+06,1.04016e+06,4577.48,4577.48,4577.48,4919.53,4919.53,4919.53,992941,992941,992941,1.14289e+06,1.14289e+06,1.14289e+06,29035.3,29035.3,29035.3,30346.6,30346.6,30346.6,1.24195e+08,1.24195e+08,1.24195e+08,35.9331,35.9331,35.9331,35.2749,35.2749,35.2749
115,1.03994e+06,1.03994e+06,1.03994e+06,4566.72,4566.72,4566.72,4907.03,4907.03,4907.03,992947,992947,992947,1.14277e+06,1.14277e+06,1.14277e+06,28973.4,28973.4,28973.4,30276.8,30276.8,30276.8,1.24198e+08,1.24198e+08,1.24198e+08,35.8521,35.8521,35.8521,35.1887,35.1887,35.1887
116,1.03977e+06,1.03977e+06,1.03977e+06,4557.06,4557.06,4557.06,4895.88,4895.88,4895.88,992952,992952,992952,1.14264e+06,1.14264e+06,1.14264e+06,28917.2,28917.2,28917.2,30214.1,30214.1,30214.1,1.24201e+08,1.24201e+08,1.24201e+08,35.7781,35.7781,35.7781,35.1107,35.1107,35.1107
117,1.03964e+06,1.03964e+06,1.03964e+06,4548.5,4548.5,4548.5,4886.11,4886.11,4886.11,992956,992956,992956,1.14251e+06,1.14251e+06,1.14251e+06,28866.9,28866.9,28866.9,30158.7,30158.7,30158.7,1.24204e+08,1.24204e+08,1.24204e+08,35.7115,35.7115,35.7115,35.0412,35.0412,35.0412
118,1.03954e+06,1.03954e+06,1.03954e+06,4541.04,4541.04,4541.04,4877.71,4877.71,4877.71,992957,992957,992957,1.14238e+06,1.14238e+06,1.14238e+06,28822.6,28822.6,28822.6,30110.8,30110.8,30110.8,1.24207e+08,1.24207e+08,1.24207e+08,35.6524,35.6524,35.6524,34.9805,34.9805,34.9805
119,1.03946e+06,1.03946e+06,1.03946e+06,4534.64,4534.64,4534.64,4870.63,4870.63,4870.63,992957,992957,992957,1.14225e+06,1.14225e+06,1.14225e+06,28784.3,28784.3,28784.3,30070.2,30070.2,30070.2,1.2421e+08,1.2421e+08,1.2421e+08,35.601,35.601,35.601,34.9286,34.9286,34.9286
120,1.03941e+06,1.03941e+06,1.03941e+06,4529.24,4529.24,4529.24,4864.81,4864.81,4864.81,992954,992954,992954,1.14212e+06,1.14212e+06,1.14212e+06,28751.8,28751.8,28751.8,30036.9,30036.9,30036.9,1.24213e+08,1.24213e+08,1.24213e+08,35.5569,35.5569,35.5569,34.8853,34.8853,34.8853
121,1.03937e+06,1.03937e+06,1.03937e+06,4524.77,4524.77,4524.77,4860.17,4860.17,4860.17,992950,992950,992950,1.14199e+06,1.14199e+06,1.14199e+06,28724.7,28724.7,28724.7,30010.3,30010.3,30010.3,1.24216e+08,1.24216e+08,1.24216e+08,35.5199,35.5199,35.5199,34.8502,34.8502,34.8502
122,1.03934e+06,1.03934e+06,1.03934e+06,4521.12,4521.12,4521.12,4856.6,4856.6,4856.6,992944,992944,992944,1.14186e+06,1.14186e+06,1.14186e+06,28702.5,28702.5,28702.5,29989.9,29989.9,29989.9,1.24219e+08,1.24219e+08,1.24219e+08,35.4893,35.4893,35.4893,34.8227,34.8227,34.8227
123,1.03931e+06,1.03931e+06,1.03931e+06,4518.18,4518.18,4518.18,4853.96,4853.96,4853.96,992935,992935,992935,1.14173e+06,1.14173e+06,1.14173e+06,28684.6,28684.6,28684.6,29975.1,29975.1,29975.1,1.24222e+08,1.24222e+08,1.24222e+08,35.4644,35.4644,35.4644,34.8021,34.8021,34.8021
124,1.03929e+06,1.03929e+06,1.03929e+06,4515.8,4515.8,4515.8,4852.1,4852.1,4852.1,992925,992925,992925,1.1416e+06,1.1416e+06,1.1416e+06,28670.2,28670.2,28670.2,29965,29965,29965,1.24226e+08,1.24226e+08,1.24226e+08,35.4444,35.4444,35.4444,34.7874,34.7874,34.7874
125,1.03927e+06,1.03927e+06,1.03927e+06,4513.86,4513.86,4513.86,4850.87,4850.87,4850.87,992911,992911,992911,1.14147e+06,1.14147e+06,1.14147e+06,28658.5,28658.5,28658.5,29958.7,29958.7,29958.7,1.24229e+08,1.24229e+08,1.24229e+08,35.4282,35.4282,35.4282,34.7778,34.7778,34.7778
126,1.03925e+06,1.03925e+06,1.03925e+06,4512.18,4512.18,4512.18,4850.09,4850.09,4850.09,992895,992895,992895,1.14135e+06,1.14135e+06,1.14135e+06,28648.5,28648.5,28648.5,29955.2,29955.2,29955.2,1.24232e+08,1.24232e+08,1.24232e+08,35.4148,35.4148,35.4148,34.772,34.772,34.772
127,1.03923e+06,1.03923e+06,1.03923e+06,4510.61,4510.61,4510.61,4849.58,4849.58,4849.58,992876,992876,992876,1.14123e+06,1.14123e+06,1.14123e+06,28639.4,28639.4,28639.4,29953.5,29953.5,29953.5,1.24235e+08,1.24235e+08,1.24235e+08,35.403,35.403,35.403,34.7689,34.7689,34.7689
128,1.0392e+06,1.0392e+06,1.0392e+06,4508.99,4508.99,4508.99,4849.16,4849.16,4849.16,992854,992854,992854,1.14111e+06,1.14111e+06,1.14111e+06,28630,28630,28630,29952.4,29952.4,29952.4,1.24238e+08,1.24238e+08,1.24238e+08,35.3915,35.3915,35.3915,34.7671,34.7671,34.7671
129,1.03917e+06,1.03917e+06,1.03917e+06,4507.16,4507.16,4507.16,4848.64,4848.64,4848.64,992829,992829,992829,1.141e+06,1.141e+06,1.141e+06,28619.4,28619.4,28619.4,29950.7,29950.7,29950.7,1.24242e+08,1.24242e+08,1.24242e+08,35.3791,35.3791,35.3791,34.7654,34.7654,34.7654
130,1.03914e+06,1.03914e+06,1.03914e+06,4504.96,4504.96,4504.96,4847.85,4847.85,4847.85,992801,992801,992801,1.1409e+06,1.1409e+06,1.1409e+06,28606.5,28606.5,28606.5,29947.4,29947.4,29947.4,1.24245e+08,1.24245e+08,1.24245e+08,35.3644,35.3644,35.3644,34.7624,34.7624,34.7624
131,1.03911e+06,1.03911e+06,1.03911e+06,4502.24,4502.24,4502.24,4846.61,4846.61,4846.61,992769,992769,992769,1.14079e+06,1.14079e+06,1.14079e+06,28590.3,28590.3,28590.3,29941.3,29941.3,29941.3,1.24249e+08,1.24249e+08,1.24249e+08,35.3464,35.3464,35.3464,34.7568,34.7568,34.7568
132,1.03908e+06,1.03908e+06,1.03908e+06,4498.86,4498.86,4498.86,4844.76,4844.76,4844.76,992734,992734,992734,1.1407e+06,1.1407e+06,1.1407e+06,28569.9,28569.9,28569.9,29931.4,29931.4,29931.4,1.24252e+08,1.24252e+08,1.24252e+08,35.3237,35.3237,35.3237,34.7473,34.7473,34.7473
133,1.03906e+06,1.03906e+06,1.03906e+06,4494.7,4494.7,4494.7,4842.16,4842.16,4842.16,992696,992696,992696,1.14061e+06,1.14061e+06,1.14061e+06,28544.4,28544.4,28544.4,29916.6,29916.6,29916.6,1.24256e+08,1.24256e+08,1.24256e+08,35.2953,35.2953,35.2953,34.7328,34.7328,34.7328
134,1.03905e+06,1.03905e+06,1.03905e+06,4489.64,4489.64,4489.64,4838.66,4838.66,4838.66,992654,992654,992654,1.14052e+06,1.14052e+06,1.14052e+06,28513.1,28513.1,28513.1,29896.1,29896.1,29896.1,1.2426e+08,1.2426e+08,1.2426e+08,35.2601,35.2601,35.2601,34.7122,34.7122,34.7122
135,1.03906e+06,1.03906e+06,1.03906e+06,4483.61,4483.61,4483.61,4834.18,4834.18,4834.18,992610,992610,992610,1.14044e+06,1.14044e+06,1.14044e+06,28475.2,28475.2,28475.2,29869,29869,29869,1.24264e+08,1.24264e+08,1.24264e+08,35.2173,35.2173,35.2173,34.6845,34.6845,34.6845
136,1.03909e+06,1.03909e+06,1.03909e+06,4476.54,4476.54,4476.54,4828.61,4828.61,4828.61,992562,992562,992562,1.14037e+06,1.14037e+06,1.14037e+06,28430.2,28430.2,28430.2,29834.7,29834.7,29834.7,1.24267e+08,1.24267e+08,1.24267e+08,35.1661,35.1661,35.1661,34.6489,34.6489,34.6489
137,1.03915e+06,1.03915e+06,1.03915e+06,4468.38,4468.38,4468.38,4821.9,4821.9,4821.9,992511,992511,992511,1.14031e+06,1.14031e+06,1.14031e+06,28377.7,28377.7,28377.7,29792.7,29792.7,29792.7,1.24271e+08,1.24271e+08,1.24271e+08,35.1059,35.1059,35.1059,34.6047,34.6047,34.6047
138,1.03924e+06,1.03924e+06,1.03924e+06,4459.12,4459.12,4459.12,4814.02,4814.02,4814.02,992458,992458,992458,1.14025e+06,1.14025e+06,1.14025e+06,28317.5,28317.5,28317.5,29742.6,29742.6,29742.6,1.24275e+08,1.24275e+08,1.24275e+08,35.0365,35.0365,35.0365,34.5514,34.5514,34.5514
139,1.03936e+06,1.03936e+06,1.03936e+06,4448.77,4448.77,4448.77,4804.96,4804.96,4804.96,992403,992403,992403,1.1402e+06,1.1402e+06,1.1402e+06,28249.5,28249.5,28249.5,29684.3,29684.3,29684.3,1.24279e+08,1.24279e+08,1.24279e+08,34.9576,34.9576,34.9576,34.4888,34.4888,34.4888
140,1.03953e+06,1.03953e+06,1.03953e+06,4437.35,4437.35,4437.35,4794.74,4794.74,4794.74,992346,992346,992346,1.14016e+06,1.14016e+06,1.14016e+06,28173.8,28173.8,28173.8,29617.7,29617.7,29617.7,1.24283e+08,1.24283e+08,1.24283e+08,34.8692,34.8692,34.8692,34.4168,34.4168,34.4168
141,1.03974e+06,1.03974e+06,1.03974e+06,4424.93,4424.93,4424.93,4783.41,4783.41,4783.41,992288,992288,992288,1.14013e+06,1.14013e+06,1.14013e+06,28090.6,28090.6,28090.6,29543.1,29543.1,29543.1,1.24287e+08,1.24287e+08,1.24287e+08,34.7716,34.7716,34.7716,34.3355,34.3355,34.3355
142,1.04001e+06,1.04001e+06,1.04001e+06,4411.59,4411.59,4411.59,4771.06,4771.06,4771.06,992228,992228,992228,1.1401e+06,1.1401e+06,1.1401e+06,28000.3,28000.3,28000.3,29460.8,29460.8,29460.8,1.24291e+08,1.24291e+08,1.24291e+08,34.6652,34.6652,34.6652,34.2453,34.2453,34.2453
143,1.04033e+06,1.04033e+06,1.04033e+06,4397.45,4397.45,4397.45,4757.77,4757.77,4757.77,992169,992169,992169,1.14009e+06,1.14009e+06,1.14009e+06,27903.6,27903.6,27903.6,29371.4,29371.4,29371.4,1.24295e+08,1.24295e+08,1.24295e+08,34.5506,34.5506,34.5506,34.1466,34.1466,34.1466
144,1.04071e+06,1.04071e+06,1.04071e+06,4382.61,4382.61,4382.61,4743.69,4743.69,4743.69,992109,992109,992109,1.14008e+06,1.14008e+06,1.14008e+06,27801.2,27801.2,27801.2,29275.4,29275.4,29275.4,1.24299e+08,1.24299e+08,1.24299e+08,34.4287,34.4287,34.4287,34.0402,34.0402,34.0402
145,1.04115e+06,1.04115e+06,1.04115e+06,4367.25,4367.25,4367.25,4728.95,4728.95,4728.95,992051,992051,992051,1.14008e+06,1.14008e+06,1.14008e+06,27693.9,27693.9,27693.9,29173.9,29173.9,29173.9,1.24303e+08,1.24303e+08,1.24303e+08,34.3005,34.3005,34.3005,33.9271,33.9271,33.9271
146,1.04166e+06,1.04166e+06,1.04166e+06,4351.51,4351.51,4351.51,4713.73,4713.73,4713.73,991994,991994,991994,1.14009e+06,1.14009e+06,1.14009e+06,27582.7,27582.7,27582.7,29067.8,29067.8,29067.8,1.24307e+08,1.24307e+08,1.24307e+08,34.1672,34.1672,34.1672,33.8084,33.8084,33.8084
147,1.04223e+06,1.04223e+06,1.04223e+06,4335.57,4335.57,4335.57,4698.21,4698.21,4698.21,991938,991938,991938,1.14011e+06,1.14011e+06,1.14011e+06,27468.8,27468.8,27468.8,28958.2,28958.2,28958.2,1.24311e+08,1.24311e+08,1.24311e+08,34.03,34.03,34.03,33.6852,33.6852,33.6852
148,1.04286e+06,1.04286e+06,1.04286e+06,4319.64,4319.64,4319.64,4682.59,4682.59,4682.59,991885,991885,991885,1.14014e+06,1.14014e+06,1.14014e+06,27353.4,27353.4,27353.4,28846.4,28846.4,28846.4,1.24314e+08,1.24314e+08,1.24314e+08,33.8904,33.8904,33.8904,33.5589,33.5589,33.5589
149,1.04357e+06,1.04357e+06,1.04357e+06,4303.9,4303.9,4303.9,4667.08,4667.08,4667.08,991836,991836,991836,1.14018e+06,1.14018e+06,1.14018e+06,27237.8,27237.8,27237.8,28733.7,28733.7,28733.7,1.24318e+08,1.24318e+08,1.24318e+08,33.75,33.75,33.75,33.4311,33.4311,33.4311
150,1.04433e+06,1.04433e+06,1.04433e+06,4288.56,4288.56,4288.56,4651.9,4651.9,4651.9,991790,991790,991790,1.14023e+06,1.14023e+06,1.14023e+06,27123.2,27123.2,27123.2,28621.4,28621.4,28621.4,1.24322e+08,1.24322e+08,1.24322e+08,33.6104,33.6104,33.6104,33.3032,33.3032,33.3032
151,1.04515e+06,1.04515e+06,1.04515e+06,4273.83,4273.83,4273.83,4637.25,4637.25,4637.25,991748,991748,991748,1.14029e+06,1.14029e+06,1.14029e+06,27011.2,27011.2,27011.2,28511,28511,28511,1.24326e+08,1.24326e+08,1.24326e+08,33.4732,33.4732,33.4732,33.177,33.177,33.177
152,1.04604e+06,1.04604e+06,1.04604e+06,4259.9,4259.9,4259.9,4623.37,4623.37,4623.37,991711,991711,991711,1.14036e+06,1.14036e+06,1.14036e+06,26903,26903,26903,28404,28404,28404,1.24329e+08,1.24329e+08,1.24329e+08,33.3402,33.3402,33.3402,33.0539,33.0539,33.0539
153,1.04697e+06,1.04697e+06,1.04697e+06,4246.99,4246.99,4246.99,4610.46,4610.46,4610.46,991680,991680,991680,1.14043e+06,1.14043e+06,1.14043e+06,26800,26800,26800,28301.7,28301.7,28301.7,1.24333e+08,1.24333e+08,1.24333e+08,33.213,33.213,33.213,32.9359,32.9359,32.9359
154,1.04795e+06,1.04795e+06,1.04795e+06,4235.28,4235.28,4235.28,4598.73,4598.73,4598.73,991654,991654,991654,1.14052e+06,1.14052e+06,1.14052e+06,26703.7,26703.7,26703.7,28205.6,28205.6,28205.6,1.24336e+08,1.24336e+08,1.24336e+08,33.0933,33.0933,33.0933,32.8243,32.8243,32.8243
155,1.04896e+06,1.04896e+06,1.04896e+06,4224.96,4224.96,4224.96,4588.39,4588.39,4588.39,991634,991634,991634,1.14062e+06,1.14062e+06,1.14062e+06,26615.2,26615.2,26615.2,28117,28117,28117,1.2434e+08,1.2434e+08,1.2434e+08,32.9827,32.9827,32.9827,32.7209,32.7209,32.7209
