time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.56824e+06,2.56824e+06,2.56824e+06,3321.92,3321.92,3321.92,3557.1,3557.1,3557.1,5.18345e+06,5.18345e+06,5.18345e+06,5.68041e+06,5.68041e+06,5.68041e+06,5824.5,5824.5,5824.5,5915.11,5915.11,5915.11,1.13579e+08,1.13579e+08,1.13579e+08,4.94892,4.94892,4.94892,14.2826,14.2826,14.2826
793,2.5691e+06,2.5691e+06,2.5691e+06,3315.09,3315.09,3315.09,3549,3549,3549,5.18311e+06,5.18311e+06,5.18311e+06,5.68025e+06,5.68025e+06,5.68025e+06,5810.72,5810.72,5810.72,5899.7,5899.7,5899.7,1.13577e+08,1.13577e+08,1.13577e+08,4.93632,4.93632,4.93632,14.2431,14.2431,14.2431
794,2.56998e+06,2.56998e+06,2.56998e+06,3310.35,3310.35,3310.35,3543.07,3543.07,3543.07,5.18278e+06,5.18278e+06,5.18278e+06,5.68009e+06,5.68009e+06,5.68009e+06,5800.55,5800.55,5800.55,5887.84,5887.84,5887.84,1.13576e+08,1.13576e+08,1.13576e+08,4.92671,4.92671,4.92671,14.212,14.212,14.212
795,2.57089e+06,2.57089e+06,2.57089e+06,3307.79,3307.79,3307.79,3539.4,3539.4,3539.4,5.18245e+06,5.18245e+06,5.18245e+06,5.67993e+06,5.67993e+06,5.67993e+06,5794.14,5794.14,5794.14,5879.7,5879.7,5879.7,1.13575e+08,1.13575e+08,1.13575e+08,4.92025,4.92025,4.92025,14.1897,14.1897,14.1897
796,2.5718e+06,2.5718e+06,2.5718e+06,3307.46,3307.46,3307.46,3538.06,3538.06,3538.06,5.18212e+06,5.18212e+06,5.18212e+06,5.67976e+06,5.67976e+06,5.67976e+06,5791.63,5791.63,5791.63,5875.41,5875.41,5875.41,1.13573e+08,1.13573e+08,1.13573e+08,4.91706,4.91706,4.91706,14.1766,14.1766,14.1766
797,2.5727e+06,2.5727e+06,2.5727e+06,3309.39,3309.39,3309.39,3539.07,3539.07,3539.07,5.1818e+06,5.1818e+06,5.1818e+06,5.6796e+06,5.6796e+06,5.6796e+06,5793.08,5793.08,5793.08,5875.05,5875.05,5875.05,1.13572e+08,1.13572e+08,1.13572e+08,4.9172,4.9172,4.9172,14.1728,14.1728,14.1728
798,2.57358e+06,2.57358e+06,2.57358e+06,3313.58,3313.58,3313.58,3542.44,3542.44,3542.44,5.18148e+06,5.18148e+06,5.18148e+06,5.67943e+06,5.67943e+06,5.67943e+06,5798.52,5798.52,5798.52,5878.64,5878.64,5878.64,1.13571e+08,1.13571e+08,1.13571e+08,4.92072,4.92072,4.92072,14.1785,14.1785,14.1785
799,2.57443e+06,2.57443e+06,2.57443e+06,3320,3320,3320,3548.14,3548.14,3548.14,5.18116e+06,5.18116e+06,5.18116e+06,5.67926e+06,5.67926e+06,5.67926e+06,5807.91,5807.91,5807.91,5886.14,5886.14,5886.14,1.1357e+08,1.1357e+08,1.1357e+08,4.92759,4.92759,4.92759,14.1937,14.1937,14.1937
800,2.57523e+06,2.57523e+06,2.57523e+06,3328.6,3328.6,3328.6,3556.1,3556.1,3556.1,5.18085e+06,5.18085e+06,5.18085e+06,5.67909e+06,5.67909e+06,5.67909e+06,5821.19,5821.19,5821.19,5897.49,5897.49,5897.49,1.13568e+08,1.13568e+08,1.13568e+08,4.93778,4.93778,4.93778,14.2182,14.2182,14.2182
801,2.57598e+06,2.57598e+06,2.57598e+06,3339.28,3339.28,3339.28,3566.24,3566.24,3566.24,5.18055e+06,5.18055e+06,5.18055e+06,5.67893e+06,5.67893e+06,5.67893e+06,5838.22,5838.22,5838.22,5912.54,5912.54,5912.54,1.13567e+08,1.13567e+08,1.13567e+08,4.95119,4.95119,4.95119,14.2518,14.2518,14.2518
802,2.57666e+06,2.57666e+06,2.57666e+06,3351.94,3351.94,3351.94,3578.43,3578.43,3578.43,5.18026e+06,5.18026e+06,5.18026e+06,5.67876e+06,5.67876e+06,5.67876e+06,5858.82,5858.82,5858.82,5931.13,5931.13,5931.13,1.13566e+08,1.13566e+08,1.13566e+08,4.96768,4.96768,4.96768,14.2939,14.2939,14.2939
803,2.57726e+06,2.57726e+06,2.57726e+06,3366.44,3366.44,3366.44,3592.52,3592.52,3592.52,5.17997e+06,5.17997e+06,5.17997e+06,5.67859e+06,5.67859e+06,5.67859e+06,5882.78,5882.78,5882.78,5953.01,5953.01,5953.01,1.13565e+08,1.13565e+08,1.13565e+08,4.98707,4.98707,4.98707,14.3442,14.3442,14.3442
804,2.57778e+06,2.57778e+06,2.57778e+06,3382.6,3382.6,3382.6,3608.33,3608.33,3608.33,5.17969e+06,5.17969e+06,5.17969e+06,5.67843e+06,5.67843e+06,5.67843e+06,5909.81,5909.81,5909.81,5977.9,5977.9,5977.9,1.13564e+08,1.13564e+08,1.13564e+08,5.00916,5.00916,5.00916,14.402,14.402,14.402
805,2.5782e+06,2.5782e+06,2.5782e+06,3400.23,3400.23,3400.23,3625.64,3625.64,3625.64,5.17942e+06,5.17942e+06,5.17942e+06,5.67827e+06,5.67827e+06,5.67827e+06,5939.6,5939.6,5939.6,6005.48,6005.48,6005.48,1.13564e+08,1.13564e+08,1.13564e+08,5.03366,5.03366,5.03366,14.4665,14.4665,14.4665
806,2.57852e+06,2.57852e+06,2.57852e+06,3419.12,3419.12,3419.12,3644.22,3644.22,3644.22,5.17915e+06,5.17915e+06,5.17915e+06,5.67811e+06,5.67811e+06,5.67811e+06,5971.78,5971.78,5971.78,6035.38,6035.38,6035.38,1.13563e+08,1.13563e+08,1.13563e+08,5.0603,5.0603,5.0603,14.5369,14.5369,14.5369
807,2.57873e+06,2.57873e+06,2.57873e+06,3439.01,3439.01,3439.01,3663.81,3663.81,3663.81,5.1789e+06,5.1789e+06,5.1789e+06,5.67795e+06,5.67795e+06,5.67795e+06,6005.93,6005.93,6005.93,6067.17,6067.17,6067.17,1.13562e+08,1.13562e+08,1.13562e+08,5.08873,5.08873,5.08873,14.6122,14.6122,14.6122
808,2.57883e+06,2.57883e+06,2.57883e+06,3459.65,3459.65,3459.65,3684.13,3684.13,3684.13,5.17865e+06,5.17865e+06,5.17865e+06,5.67779e+06,5.67779e+06,5.67779e+06,6041.62,6041.62,6041.62,6100.4,6100.4,6100.4,1.13562e+08,1.13562e+08,1.13562e+08,5.11858,5.11858,5.11858,14.6912,14.6912,14.6912
809,2.57881e+06,2.57881e+06,2.57881e+06,3480.76,3480.76,3480.76,3704.88,3704.88,3704.88,5.17841e+06,5.17841e+06,5.17841e+06,5.67763e+06,5.67763e+06,5.67763e+06,6078.37,6078.37,6078.37,6134.58,6134.58,6134.58,1.13562e+08,1.13562e+08,1.13562e+08,5.14946,5.14946,5.14946,14.773,14.773,14.773
810,2.57868e+06,2.57868e+06,2.57868e+06,3502.03,3502.03,3502.03,3725.74,3725.74,3725.74,5.17819e+06,5.17819e+06,5.17819e+06,5.67748e+06,5.67748e+06,5.67748e+06,6115.65,6115.65,6115.65,6169.21,6169.21,6169.21,1.13562e+08,1.13562e+08,1.13562e+08,5.18095,5.18095,5.18095,14.8562,14.8562,14.8562
811,2.57843e+06,2.57843e+06,2.57843e+06,3523.16,3523.16,3523.16,3746.39,3746.39,3746.39,5.17797e+06,5.17797e+06,5.17797e+06,5.67732e+06,5.67732e+06,5.67732e+06,6152.96,6152.96,6152.96,6203.73,6203.73,6203.73,1.13562e+08,1.13562e+08,1.13562e+08,5.21259,5.21259,5.21259,14.9397,14.9397,14.9397
812,2.57807e+06,2.57807e+06,2.57807e+06,3543.85,3543.85,3543.85,3766.49,3766.49,3766.49,5.17776e+06,5.17776e+06,5.17776e+06,5.67717e+06,5.67717e+06,5.67717e+06,6189.73,6189.73,6189.73,6237.62,6237.62,6237.62,1.13562e+08,1.13562e+08,1.13562e+08,5.24394,5.24394,5.24394,15.0219,15.0219,15.0219
813,2.5776e+06,2.5776e+06,2.5776e+06,3563.77,3563.77,3563.77,3785.71,3785.71,3785.71,5.17756e+06,5.17756e+06,5.17756e+06,5.67702e+06,5.67702e+06,5.67702e+06,6225.41,6225.41,6225.41,6270.3,6270.3,6270.3,1.13562e+08,1.13562e+08,1.13562e+08,5.27453,5.27453,5.27453,15.1018,15.1018,15.1018
814,2.57703e+06,2.57703e+06,2.57703e+06,3582.62,3582.62,3582.62,3803.72,3803.72,3803.72,5.17737e+06,5.17737e+06,5.17737e+06,5.67686e+06,5.67686e+06,5.67686e+06,6259.47,6259.47,6259.47,6301.23,6301.23,6301.23,1.13562e+08,1.13562e+08,1.13562e+08,5.30389,5.30389,5.30389,15.1778,15.1778,15.1778
815,2.57637e+06,2.57637e+06,2.57637e+06,3600.1,3600.1,3600.1,3820.22,3820.22,3820.22,5.17719e+06,5.17719e+06,5.17719e+06,5.67671e+06,5.67671e+06,5.67671e+06,6291.36,6291.36,6291.36,6329.89,6329.89,6329.89,1.13563e+08,1.13563e+08,1.13563e+08,5.33155,5.33155,5.33155,15.2487,15.2487,15.2487
816,2.57562e+06,2.57562e+06,2.57562e+06,3615.93,3615.93,3615.93,3834.91,3834.91,3834.91,5.17702e+06,5.17702e+06,5.17702e+06,5.67655e+06,5.67655e+06,5.67655e+06,6320.57,6320.57,6320.57,6355.75,6355.75,6355.75,1.13563e+08,1.13563e+08,1.13563e+08,5.35709,5.35709,5.35709,15.3134,15.3134,15.3134
817,2.5748e+06,2.5748e+06,2.5748e+06,3629.84,3629.84,3629.84,3847.51,3847.51,3847.51,5.17685e+06,5.17685e+06,5.17685e+06,5.67639e+06,5.67639e+06,5.67639e+06,6346.62,6346.62,6346.62,6378.34,6378.34,6378.34,1.13564e+08,1.13564e+08,1.13564e+08,5.38009,5.38009,5.38009,15.3705,15.3705,15.3705
818,2.57391e+06,2.57391e+06,2.57391e+06,3641.59,3641.59,3641.59,3857.77,3857.77,3857.77,5.17669e+06,5.17669e+06,5.17669e+06,5.67623e+06,5.67623e+06,5.67623e+06,6369.06,6369.06,6369.06,6397.24,6397.24,6397.24,1.13565e+08,1.13565e+08,1.13565e+08,5.40015,5.40015,5.40015,15.419,15.419,15.419
819,2.57298e+06,2.57298e+06,2.57298e+06,3651,3651,3651,3865.5,3865.5,3865.5,5.17654e+06,5.17654e+06,5.17654e+06,5.67606e+06,5.67606e+06,5.67606e+06,6387.52,6387.52,6387.52,6412.07,6412.07,6412.07,1.13565e+08,1.13565e+08,1.13565e+08,5.41695,5.41695,5.41695,15.458,15.458,15.458
820,2.57201e+06,2.57201e+06,2.57201e+06,3657.88,3657.88,3657.88,3870.53,3870.53,3870.53,5.1764e+06,5.1764e+06,5.1764e+06,5.67589e+06,5.67589e+06,5.67589e+06,6401.67,6401.67,6401.67,6422.52,6422.52,6422.52,1.13566e+08,1.13566e+08,1.13566e+08,5.43017,5.43017,5.43017,15.4867,15.4867,15.4867
821,2.57103e+06,2.57103e+06,2.57103e+06,3662.12,3662.12,3662.12,3872.73,3872.73,3872.73,5.17626e+06,5.17626e+06,5.17626e+06,5.67571e+06,5.67571e+06,5.67571e+06,6411.24,6411.24,6411.24,6428.33,6428.33,6428.33,1.13567e+08,1.13567e+08,1.13567e+08,5.4396,5.4396,5.4396,15.5044,15.5044,15.5044
822,2.57003e+06,2.57003e+06,2.57003e+06,3663.62,3663.62,3663.62,3872.02,3872.02,3872.02,5.17613e+06,5.17613e+06,5.17613e+06,5.67553e+06,5.67553e+06,5.67553e+06,6416.06,6416.06,6416.06,6429.36,6429.36,6429.36,1.13568e+08,1.13568e+08,1.13568e+08,5.44505,5.44505,5.44505,15.5107,15.5107,15.5107
823,2.56905e+06,2.56905e+06,2.56905e+06,3662.36,3662.36,3662.36,3868.39,3868.39,3868.39,5.176e+06,5.176e+06,5.176e+06,5.67534e+06,5.67534e+06,5.67534e+06,6416.02,6416.02,6416.02,6425.5,6425.5,6425.5,1.13569e+08,1.13569e+08,1.13569e+08,5.44641,5.44641,5.44641,15.5053,15.5053,15.5053
824,2.5681e+06,2.5681e+06,2.5681e+06,3658.34,3658.34,3658.34,3861.84,3861.84,3861.84,5.17588e+06,5.17588e+06,5.17588e+06,5.67514e+06,5.67514e+06,5.67514e+06,6411.1,6411.1,6411.1,6416.77,6416.77,6416.77,1.1357e+08,1.1357e+08,1.1357e+08,5.44364,5.44364,5.44364,15.4882,15.4882,15.4882
825,2.56719e+06,2.56719e+06,2.56719e+06,3651.62,3651.62,3651.62,3852.45,3852.45,3852.45,5.17576e+06,5.17576e+06,5.17576e+06,5.67494e+06,5.67494e+06,5.67494e+06,6401.34,6401.34,6401.34,6403.23,6403.23,6403.23,1.13572e+08,1.13572e+08,1.13572e+08,5.43677,5.43677,5.43677,15.4594,15.4594,15.4594
826,2.56634e+06,2.56634e+06,2.56634e+06,3642.31,3642.31,3642.31,3840.35,3840.35,3840.35,5.17564e+06,5.17564e+06,5.17564e+06,5.67472e+06,5.67472e+06,5.67472e+06,6386.9,6386.9,6386.9,6385.05,6385.05,6385.05,1.13573e+08,1.13573e+08,1.13573e+08,5.42588,5.42588,5.42588,15.4193,15.4193,15.4193
827,2.56555e+06,2.56555e+06,2.56555e+06,3630.53,3630.53,3630.53,3825.69,3825.69,3825.69,5.17552e+06,5.17552e+06,5.17552e+06,5.6745e+06,5.6745e+06,5.6745e+06,6367.98,6367.98,6367.98,6362.46,6362.46,6362.46,1.13574e+08,1.13574e+08,1.13574e+08,5.41115,5.41115,5.41115,15.3684,15.3684,15.3684
828,2.56485e+06,2.56485e+06,2.56485e+06,3616.48,3616.48,3616.48,3808.69,3808.69,3808.69,5.17541e+06,5.17541e+06,5.17541e+06,5.67427e+06,5.67427e+06,5.67427e+06,6344.88,6344.88,6344.88,6335.78,6335.78,6335.78,1.13575e+08,1.13575e+08,1.13575e+08,5.3928,5.3928,5.3928,15.3074,15.3074,15.3074
829,2.56425e+06,2.56425e+06,2.56425e+06,3600.37,3600.37,3600.37,3789.57,3789.57,3789.57,5.1753e+06,5.1753e+06,5.1753e+06,5.67403e+06,5.67403e+06,5.67403e+06,6317.95,6317.95,6317.95,6305.38,6305.38,6305.38,1.13575e+08,1.13575e+08,1.13575e+08,5.37111,5.37111,5.37111,15.2371,15.2371,15.2371
830,2.56375e+06,2.56375e+06,2.56375e+06,3582.45,3582.45,3582.45,3768.62,3768.62,3768.62,5.17519e+06,5.17519e+06,5.17519e+06,5.67377e+06,5.67377e+06,5.67377e+06,6287.6,6287.6,6287.6,6271.69,6271.69,6271.69,1.13576e+08,1.13576e+08,1.13576e+08,5.3464,5.3464,5.3464,15.1586,15.1586,15.1586
831,2.56336e+06,2.56336e+06,2.56336e+06,3563,3563,3563,3746.14,3746.14,3746.14,5.17507e+06,5.17507e+06,5.17507e+06,5.67351e+06,5.67351e+06,5.67351e+06,6254.29,6254.29,6254.29,6235.19,6235.19,6235.19,1.13577e+08,1.13577e+08,1.13577e+08,5.31907,5.31907,5.31907,15.073,15.073,15.073
832,2.5631e+06,2.5631e+06,2.5631e+06,3542.3,3542.3,3542.3,3722.44,3722.44,3722.44,5.17496e+06,5.17496e+06,5.17496e+06,5.67324e+06,5.67324e+06,5.67324e+06,6218.52,6218.52,6218.52,6196.39,6196.39,6196.39,1.13578e+08,1.13578e+08,1.13578e+08,5.28953,5.28953,5.28953,14.9814,14.9814,14.9814
833,2.56296e+06,2.56296e+06,2.56296e+06,3520.67,3520.67,3520.67,3697.86,3697.86,3697.86,5.17485e+06,5.17485e+06,5.17485e+06,5.67296e+06,5.67296e+06,5.67296e+06,6180.83,6180.83,6180.83,6155.86,6155.86,6155.86,1.13578e+08,1.13578e+08,1.13578e+08,5.25821,5.25821,5.25821,14.8852,14.8852,14.8852
834,2.56295e+06,2.56295e+06,2.56295e+06,3498.43,3498.43,3498.43,3672.74,3672.74,3672.74,5.17473e+06,5.17473e+06,5.17473e+06,5.67266e+06,5.67266e+06,5.67266e+06,6141.76,6141.76,6141.76,6114.14,6114.14,6114.14,1.13579e+08,1.13579e+08,1.13579e+08,5.22558,5.22558,5.22558,14.7858,14.7858,14.7858
835,2.56307e+06,2.56307e+06,2.56307e+06,3475.88,3475.88,3475.88,3647.42,3647.42,3647.42,5.17462e+06,5.17462e+06,5.17462e+06,5.67236e+06,5.67236e+06,5.67236e+06,6101.89,6101.89,6101.89,6071.81,6071.81,6071.81,1.13579e+08,1.13579e+08,1.13579e+08,5.19211,5.19211,5.19211,14.6844,14.6844,14.6844
836,2.56332e+06,2.56332e+06,2.56332e+06,3453.36,3453.36,3453.36,3622.25,3622.25,3622.25,5.1745e+06,5.1745e+06,5.1745e+06,5.67205e+06,5.67205e+06,5.67205e+06,6061.77,6061.77,6061.77,6029.44,6029.44,6029.44,1.1358e+08,1.1358e+08,1.1358e+08,5.15828,5.15828,5.15828,14.5826,14.5826,14.5826
837,2.5637e+06,2.5637e+06,2.5637e+06,3431.17,3431.17,3431.17,3597.55,3597.55,3597.55,5.17438e+06,5.17438e+06,5.17438e+06,5.67174e+06,5.67174e+06,5.67174e+06,6021.95,6021.95,6021.95,5987.6,5987.6,5987.6,1.1358e+08,1.1358e+08,1.1358e+08,5.12457,5.12457,5.12457,14.4815,14.4815,14.4815
838,2.5642e+06,2.5642e+06,2.5642e+06,3409.61,3409.61,3409.61,3573.65,3573.65,3573.65,5.17426e+06,5.17426e+06,5.17426e+06,5.67141e+06,5.67141e+06,5.67141e+06,5982.99,5982.99,5982.99,5946.83,5946.83,5946.83,1.1358e+08,1.1358e+08,1.1358e+08,5.09143,5.09143,5.09143,14.3826,14.3826,14.3826
839,2.56482e+06,2.56482e+06,2.56482e+06,3388.98,3388.98,3388.98,3550.85,3550.85,3550.85,5.17414e+06,5.17414e+06,5.17414e+06,5.67108e+06,5.67108e+06,5.67108e+06,5945.39,5945.39,5945.39,5907.65,5907.65,5907.65,1.1358e+08,1.1358e+08,1.1358e+08,5.05931,5.05931,5.05931,14.2872,14.2872,14.2872
840,2.56556e+06,2.56556e+06,2.56556e+06,3369.53,3369.53,3369.53,3529.44,3529.44,3529.44,5.17401e+06,5.17401e+06,5.17401e+06,5.67074e+06,5.67074e+06,5.67074e+06,5909.66,5909.66,5909.66,5870.56,5870.56,5870.56,1.1358e+08,1.1358e+08,1.1358e+08,5.02864,5.02864,5.02864,14.1964,14.1964,14.1964
841,2.5664e+06,2.5664e+06,2.5664e+06,3351.52,3351.52,3351.52,3509.68,3509.68,3509.68,5.17389e+06,5.17389e+06,5.17389e+06,5.6704e+06,5.6704e+06,5.6704e+06,5876.24,5876.24,5876.24,5836.01,5836.01,5836.01,1.1358e+08,1.1358e+08,1.1358e+08,4.9998,4.9998,4.9998,14.1114,14.1114,14.1114
842,2.56733e+06,2.56733e+06,2.56733e+06,3335.17,3335.17,3335.17,3491.8,3491.8,3491.8,5.17376e+06,5.17376e+06,5.17376e+06,5.67005e+06,5.67005e+06,5.67005e+06,5845.55,5845.55,5845.55,5804.42,5804.42,5804.42,1.13579e+08,1.13579e+08,1.13579e+08,4.97317,4.97317,4.97317,14.0332,14.0332,14.0332
843,2.56835e+06,2.56835e+06,2.56835e+06,3320.7,3320.7,3320.7,3476.04,3476.04,3476.04,5.17363e+06,5.17363e+06,5.17363e+06,5.6697e+06,5.6697e+06,5.6697e+06,5817.97,5817.97,5817.97,5776.17,5776.17,5776.17,1.13579e+08,1.13579e+08,1.13579e+08,4.94908,4.94908,4.94908,13.9627,13.9627,13.9627
844,2.56944e+06,2.56944e+06,2.56944e+06,3308.27,3308.27,3308.27,3462.56,3462.56,3462.56,5.1735e+06,5.1735e+06,5.1735e+06,5.66935e+06,5.66935e+06,5.66935e+06,5793.85,5793.85,5793.85,5751.59,5751.59,5751.59,1.13579e+08,1.13579e+08,1.13579e+08,4.92782,4.92782,4.92782,13.9009,13.9009,13.9009
845,2.57059e+06,2.57059e+06,2.57059e+06,3298.04,3298.04,3298.04,3451.53,3451.53,3451.53,5.17337e+06,5.17337e+06,5.17337e+06,5.669e+06,5.669e+06,5.669e+06,5773.45,5773.45,5773.45,5730.97,5730.97,5730.97,1.13578e+08,1.13578e+08,1.13578e+08,4.90965,4.90965,4.90965,13.8484,13.8484,13.8484
846,2.57179e+06,2.57179e+06,2.57179e+06,3290.13,3290.13,3290.13,3443.08,3443.08,3443.08,5.17324e+06,5.17324e+06,5.17324e+06,5.66864e+06,5.66864e+06,5.66864e+06,5757.04,5757.04,5757.04,5714.54,5714.54,5714.54,1.13578e+08,1.13578e+08,1.13578e+08,4.8948,4.8948,4.8948,13.8058,13.8058,13.8058
847,2.57301e+06,2.57301e+06,2.57301e+06,3284.64,3284.64,3284.64,3437.32,3437.32,3437.32,5.17311e+06,5.17311e+06,5.17311e+06,5.66829e+06,5.66829e+06,5.66829e+06,5744.79,5744.79,5744.79,5702.51,5702.51,5702.51,1.13577e+08,1.13577e+08,1.13577e+08,4.88342,4.88342,4.88342,13.7736,13.7736,13.7736
848,2.57426e+06,2.57426e+06,2.57426e+06,3281.64,3281.64,3281.64,3434.3,3434.3,3434.3,5.17298e+06,5.17298e+06,5.17298e+06,5.66794e+06,5.66794e+06,5.66794e+06,5736.86,5736.86,5736.86,5695,5695,5695,1.13577e+08,1.13577e+08,1.13577e+08,4.87566,4.87566,4.87566,13.7523,13.7523,13.7523
849,2.57551e+06,2.57551e+06,2.57551e+06,3281.16,3281.16,3281.16,3434.08,3434.08,3434.08,5.17286e+06,5.17286e+06,5.17286e+06,5.66759e+06,5.66759e+06,5.66759e+06,5733.33,5733.33,5733.33,5692.11,5692.11,5692.11,1.13576e+08,1.13576e+08,1.13576e+08,4.87162,4.87162,4.87162,13.742,13.742,13.742
850,2.57675e+06,2.57675e+06,2.57675e+06,3283.21,3283.21,3283.21,3436.67,3436.67,3436.67,5.17273e+06,5.17273e+06,5.17273e+06,5.66724e+06,5.66724e+06,5.66724e+06,5734.24,5734.24,5734.24,5693.89,5693.89,5693.89,1.13576e+08,1.13576e+08,1.13576e+08,4.87134,4.87134,4.87134,13.7429,13.7429,13.7429
851,2.57796e+06,2.57796e+06,2.57796e+06,3287.79,3287.79,3287.79,3442.04,3442.04,3442.04,5.1726e+06,5.1726e+06,5.1726e+06,5.6669e+06,5.6669e+06,5.6669e+06,5739.6,5739.6,5739.6,5700.31,5700.31,5700.31,1.13576e+08,1.13576e+08,1.13576e+08,4.87483,4.87483,4.87483,13.7551,13.7551,13.7551
852,2.57913e+06,2.57913e+06,2.57913e+06,3294.84,3294.84,3294.84,3450.15,3450.15,3450.15,5.17248e+06,5.17248e+06,5.17248e+06,5.66656e+06,5.66656e+06,5.66656e+06,5749.34,5749.34,5749.34,5711.34,5711.34,5711.34,1.13575e+08,1.13575e+08,1.13575e+08,4.88206,4.88206,4.88206,13.7784,13.7784,13.7784
853,2.58025e+06,2.58025e+06,2.58025e+06,3304.27,3304.27,3304.27,3460.91,3460.91,3460.91,5.17236e+06,5.17236e+06,5.17236e+06,5.66623e+06,5.66623e+06,5.66623e+06,5763.34,5763.34,5763.34,5726.84,5726.84,5726.84,1.13575e+08,1.13575e+08,1.13575e+08,4.89293,4.89293,4.89293,13.8126,13.8126,13.8126
854,2.5813e+06,2.5813e+06,2.5813e+06,3316,3316,3316,3474.21,3474.21,3474.21,5.17224e+06,5.17224e+06,5.17224e+06,5.66591e+06,5.66591e+06,5.66591e+06,5781.46,5781.46,5781.46,5746.67,5746.67,5746.67,1.13574e+08,1.13574e+08,1.13574e+08,4.90734,4.90734,4.90734,13.8574,13.8574,13.8574
855,2.58227e+06,2.58227e+06,2.58227e+06,3329.88,3329.88,3329.88,3489.91,3489.91,3489.91,5.17212e+06,5.17212e+06,5.17212e+06,5.6656e+06,5.6656e+06,5.6656e+06,5803.47,5803.47,5803.47,5770.61,5770.61,5770.61,1.13574e+08,1.13574e+08,1.13574e+08,4.92512,4.92512,4.92512,13.9122,13.9122,13.9122
856,2.58315e+06,2.58315e+06,2.58315e+06,3345.75,3345.75,3345.75,3507.85,3507.85,3507.85,5.17201e+06,5.17201e+06,5.17201e+06,5.66529e+06,5.66529e+06,5.66529e+06,5829.12,5829.12,5829.12,5798.39,5798.39,5798.39,1.13574e+08,1.13574e+08,1.13574e+08,4.94606,4.94606,4.94606,13.9765,13.9765,13.9765
857,2.58393e+06,2.58393e+06,2.58393e+06,3363.42,3363.42,3363.42,3527.81,3527.81,3527.81,5.17189e+06,5.17189e+06,5.17189e+06,5.665e+06,5.665e+06,5.665e+06,5858.1,5858.1,5858.1,5829.71,5829.71,5829.71,1.13574e+08,1.13574e+08,1.13574e+08,4.9699,4.9699,4.9699,14.0496,14.0496,14.0496
858,2.5846e+06,2.5846e+06,2.5846e+06,3382.68,3382.68,3382.68,3549.56,3549.56,3549.56,5.17179e+06,5.17179e+06,5.17179e+06,5.66472e+06,5.66472e+06,5.66472e+06,5890.04,5890.04,5890.04,5864.2,5864.2,5864.2,1.13574e+08,1.13574e+08,1.13574e+08,4.99636,4.99636,4.99636,14.1306,14.1306,14.1306
859,2.58514e+06,2.58514e+06,2.58514e+06,3403.27,3403.27,3403.27,3572.86,3572.86,3572.86,5.17168e+06,5.17168e+06,5.17168e+06,5.66444e+06,5.66444e+06,5.66444e+06,5924.55,5924.55,5924.55,5901.46,5901.46,5901.46,1.13574e+08,1.13574e+08,1.13574e+08,5.02511,5.02511,5.02511,14.2187,14.2187,14.2187
860,2.58556e+06,2.58556e+06,2.58556e+06,3424.94,3424.94,3424.94,3597.42,3597.42,3597.42,5.17158e+06,5.17158e+06,5.17158e+06,5.66418e+06,5.66418e+06,5.66418e+06,5961.19,5961.19,5961.19,5941.05,5941.05,5941.05,1.13575e+08,1.13575e+08,1.13575e+08,5.05579,5.05579,5.05579,14.3126,14.3126,14.3126
861,2.58586e+06,2.58586e+06,2.58586e+06,3447.4,3447.4,3447.4,3622.92,3622.92,3622.92,5.17148e+06,5.17148e+06,5.17148e+06,5.66393e+06,5.66393e+06,5.66393e+06,5999.47,5999.47,5999.47,5982.46,5982.46,5982.46,1.13575e+08,1.13575e+08,1.13575e+08,5.08799,5.08799,5.08799,14.4114,14.4114,14.4114
862,2.58601e+06,2.58601e+06,2.58601e+06,3470.34,3470.34,3470.34,3649.05,3649.05,3649.05,5.17138e+06,5.17138e+06,5.17138e+06,5.66369e+06,5.66369e+06,5.66369e+06,6038.87,6038.87,6038.87,6025.17,6025.17,6025.17,1.13576e+08,1.13576e+08,1.13576e+08,5.12128,5.12128,5.12128,14.5137,14.5137,14.5137
863,2.58603e+06,2.58603e+06,2.58603e+06,3493.46,3493.46,3493.46,3675.47,3675.47,3675.47,5.17128e+06,5.17128e+06,5.17128e+06,5.66347e+06,5.66347e+06,5.66347e+06,6078.86,6078.86,6078.86,6068.64,6068.64,6068.64,1.13576e+08,1.13576e+08,1.13576e+08,5.15521,5.15521,5.15521,14.6182,14.6182,14.6182
