time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
90,1645.37,1645.37,1645.37,101790,101790,101790,54.7429,54.7429,54.7429,272429,272429,272429,12.0951,12.0951,12.0951,2.99789e+07,2.99789e+07,2.99789e+07,206898,206898,206898,9.68062e+07,9.68062e+07,9.68062e+07,21531.2,21531.2,21531.2,239.201,239.201,239.201
91,1645.76,1645.76,1645.76,101802,101802,101802,54.7168,54.7168,54.7168,272592,272592,272592,12.0949,12.0949,12.0949,2.99694e+07,2.99694e+07,2.99694e+07,206784,206784,206784,9.68194e+07,9.68194e+07,9.68194e+07,21524.6,21524.6,21524.6,239.065,239.065,239.065
92,1646.18,1646.18,1646.18,101812,101812,101812,54.6932,54.6932,54.6932,272755,272755,272755,12.0954,12.0954,12.0954,2.99593e+07,2.99593e+07,2.99593e+07,206675,206675,206675,9.68329e+07,9.68329e+07,9.68329e+07,21517.6,21517.6,21517.6,238.936,238.936,238.936
93,1646.62,1646.62,1646.62,101820,101820,101820,54.672,54.672,54.672,272916,272916,272916,12.0966,12.0966,12.0966,2.99489e+07,2.99489e+07,2.99489e+07,206574,206574,206574,9.68467e+07,9.68467e+07,9.68467e+07,21510.3,21510.3,21510.3,238.815,238.815,238.815
94,1647.07,1647.07,1647.07,101826,101826,101826,54.653,54.653,54.653,273074,273074,273074,12.0985,12.0985,12.0985,2.99383e+07,2.99383e+07,2.99383e+07,206480,206480,206480,9.68607e+07,9.68607e+07,9.68607e+07,21502.7,21502.7,21502.7,238.702,238.702,238.702
95,1647.51,1647.51,1647.51,101831,101831,101831,54.6363,54.6363,54.6363,273229,273229,273229,12.1008,12.1008,12.1008,2.99276e+07,2.99276e+07,2.99276e+07,206395,206395,206395,9.68746e+07,9.68746e+07,9.68746e+07,21495.1,21495.1,21495.1,238.598,238.598,238.598
96,1647.93,1647.93,1647.93,101835,101835,101835,54.6217,54.6217,54.6217,273379,273379,273379,12.1034,12.1034,12.1034,2.99171e+07,2.99171e+07,2.99171e+07,206319,206319,206319,9.68882e+07,9.68882e+07,9.68882e+07,21487.5,21487.5,21487.5,238.505,238.505,238.505
97,1648.31,1648.31,1648.31,101838,101838,101838,54.6093,54.6093,54.6093,273522,273522,273522,12.1064,12.1064,12.1064,2.99069e+07,2.99069e+07,2.99069e+07,206253,206253,206253,9.69015e+07,9.69015e+07,9.69015e+07,21480.1,21480.1,21480.1,238.423,238.423,238.423
98,1648.66,1648.66,1648.66,101841,101841,101841,54.5988,54.5988,54.5988,273659,273659,273659,12.1095,12.1095,12.1095,2.98972e+07,2.98972e+07,2.98972e+07,206199,206199,206199,9.69143e+07,9.69143e+07,9.69143e+07,21473,21473,21473,238.354,238.354,238.354
99,1648.97,1648.97,1648.97,101843,101843,101843,54.5901,54.5901,54.5901,273788,273788,273788,12.1127,12.1127,12.1127,2.98881e+07,2.98881e+07,2.98881e+07,206156,206156,206156,9.69263e+07,9.69263e+07,9.69263e+07,21466.3,21466.3,21466.3,238.297,238.297,238.297
100,1649.18,1649.18,1649.18,101846,101846,101846,54.5832,54.5832,54.5832,273907,273907,273907,12.1157,12.1157,12.1157,2.98798e+07,2.98798e+07,2.98798e+07,206125,206125,206125,9.69376e+07,9.69376e+07,9.69376e+07,21460,21460,21460,238.255,238.255,238.255
101,1649.35,1649.35,1649.35,101849,101849,101849,54.5778,54.5778,54.5778,274016,274016,274016,12.1188,12.1188,12.1188,2.98723e+07,2.98723e+07,2.98723e+07,206107,206107,206107,9.69479e+07,9.69479e+07,9.69479e+07,21454.4,21454.4,21454.4,238.226,238.226,238.226
102,1649.43,1649.43,1649.43,101852,101852,101852,54.5738,54.5738,54.5738,274114,274114,274114,12.1215,12.1215,12.1215,2.98659e+07,2.98659e+07,2.98659e+07,206101,206101,206101,9.69571e+07,9.69571e+07,9.69571e+07,21449.4,21449.4,21449.4,238.212,238.212,238.212
103,1649.42,1649.42,1649.42,101856,101856,101856,54.5712,54.5712,54.5712,274200,274200,274200,12.1239,12.1239,12.1239,2.98606e+07,2.98606e+07,2.98606e+07,206108,206108,206108,9.69652e+07,9.69652e+07,9.69652e+07,21445.2,21445.2,21445.2,238.213,238.213,238.213
104,1649.31,1649.31,1649.31,101861,101861,101861,54.5696,54.5696,54.5696,274273,274273,274273,12.126,12.126,12.126,2.98565e+07,2.98565e+07,2.98565e+07,206128,206128,206128,9.6972e+07,9.6972e+07,9.6972e+07,21441.8,21441.8,21441.8,238.228,238.228,238.228
105,1649.12,1649.12,1649.12,101866,101866,101866,54.5687,54.5687,54.5687,274333,274333,274333,12.1275,12.1275,12.1275,2.98537e+07,2.98537e+07,2.98537e+07,206160,206160,206160,9.69776e+07,9.69776e+07,9.69776e+07,21439.3,21439.3,21439.3,238.258,238.258,238.258
106,1648.79,1648.79,1648.79,101872,101872,101872,54.5689,54.5689,54.5689,274378,274378,274378,12.1282,12.1282,12.1282,2.98522e+07,2.98522e+07,2.98522e+07,206204,206204,206204,9.69817e+07,9.69817e+07,9.69817e+07,21437.8,21437.8,21437.8,238.303,238.303,238.303
107,1648.4,1648.4,1648.4,101879,101879,101879,54.5691,54.5691,54.5691,274409,274409,274409,12.1288,12.1288,12.1288,2.98521e+07,2.98521e+07,2.98521e+07,206260,206260,206260,9.69845e+07,9.69845e+07,9.69845e+07,21437.2,21437.2,21437.2,238.361,238.361,238.361
108,1647.87,1647.87,1647.87,101886,101886,101886,54.5699,54.5699,54.5699,274424,274424,274424,12.1284,12.1284,12.1284,2.98533e+07,2.98533e+07,2.98533e+07,206326,206326,206326,9.69859e+07,9.69859e+07,9.69859e+07,21437.6,21437.6,21437.6,238.431,238.431,238.431
109,1647.26,1647.26,1647.26,101894,101894,101894,54.5705,54.5705,54.5705,274425,274425,274425,12.1273,12.1273,12.1273,2.9856e+07,2.9856e+07,2.9856e+07,206403,206403,206403,9.69858e+07,9.69858e+07,9.69858e+07,21439,21439,21439,238.514,238.514,238.514
110,1646.54,1646.54,1646.54,101901,101901,101901,54.5709,54.5709,54.5709,274410,274410,274410,12.1255,12.1255,12.1255,2.98599e+07,2.98599e+07,2.98599e+07,206488,206488,206488,9.69845e+07,9.69845e+07,9.69845e+07,21441.4,21441.4,21441.4,238.608,238.608,238.608
111,1645.72,1645.72,1645.72,101909,101909,101909,54.571,54.571,54.571,274380,274380,274380,12.123,12.123,12.123,2.98652e+07,2.98652e+07,2.98652e+07,206582,206582,206582,9.69818e+07,9.69818e+07,9.69818e+07,21444.7,21444.7,21444.7,238.711,238.711,238.711
112,1644.8,1644.8,1644.8,101917,101917,101917,54.5704,54.5704,54.5704,274336,274336,274336,12.1195,12.1195,12.1195,2.98717e+07,2.98717e+07,2.98717e+07,206681,206681,206681,9.69779e+07,9.69779e+07,9.69779e+07,21448.9,21448.9,21448.9,238.823,238.823,238.823
113,1643.81,1643.81,1643.81,101925,101925,101925,54.5688,54.5688,54.5688,274277,274277,274277,12.1154,12.1154,12.1154,2.98793e+07,2.98793e+07,2.98793e+07,206786,206786,206786,9.69729e+07,9.69729e+07,9.69729e+07,21454,21454,21454,238.941,238.941,238.941
114,1642.74,1642.74,1642.74,101932,101932,101932,54.5662,54.5662,54.5662,274204,274204,274204,12.1105,12.1105,12.1105,2.9888e+07,2.9888e+07,2.9888e+07,206894,206894,206894,9.69669e+07,9.69669e+07,9.69669e+07,21459.8,21459.8,21459.8,239.063,239.063,239.063
115,1641.59,1641.59,1641.59,101939,101939,101939,54.5622,54.5622,54.5622,274119,274119,274119,12.1048,12.1048,12.1048,2.98976e+07,2.98976e+07,2.98976e+07,207003,207003,207003,9.69599e+07,9.69599e+07,9.69599e+07,21466.4,21466.4,21466.4,239.189,239.189,239.189
116,1640.39,1640.39,1640.39,101944,101944,101944,54.5567,54.5567,54.5567,274021,274021,274021,12.0983,12.0983,12.0983,2.9908e+07,2.9908e+07,2.9908e+07,207114,207114,207114,9.69522e+07,9.69522e+07,9.69522e+07,21473.5,21473.5,21473.5,239.317,239.317,239.317
117,1639.14,1639.14,1639.14,101949,101949,101949,54.5494,54.5494,54.5494,273913,273913,273913,12.0912,12.0912,12.0912,2.9919e+07,2.9919e+07,2.9919e+07,207222,207222,207222,9.69439e+07,9.69439e+07,9.69439e+07,21481.2,21481.2,21481.2,239.443,239.443,239.443
118,1637.85,1637.85,1637.85,101952,101952,101952,54.5403,54.5403,54.5403,273795,273795,273795,12.0834,12.0834,12.0834,2.99306e+07,2.99306e+07,2.99306e+07,207327,207327,207327,9.6935e+07,9.6935e+07,9.6935e+07,21489.3,21489.3,21489.3,239.567,239.567,239.567
119,1636.53,1636.53,1636.53,101953,101953,101953,54.529,54.529,54.529,273668,273668,273668,12.0749,12.0749,12.0749,2.99425e+07,2.99425e+07,2.99425e+07,207428,207428,207428,9.69259e+07,9.69259e+07,9.69259e+07,21497.7,21497.7,21497.7,239.686,239.686,239.686
120,1635.2,1635.2,1635.2,101952,101952,101952,54.5155,54.5155,54.5155,273534,273534,273534,12.066,12.066,12.066,2.99546e+07,2.99546e+07,2.99546e+07,207522,207522,207522,9.69166e+07,9.69166e+07,9.69166e+07,21506.3,21506.3,21506.3,239.798,239.798,239.798
121,1633.87,1633.87,1633.87,101949,101949,101949,54.4997,54.4997,54.4997,273395,273395,273395,12.0565,12.0565,12.0565,2.99667e+07,2.99667e+07,2.99667e+07,207607,207607,207607,9.69074e+07,9.69074e+07,9.69074e+07,21515,21515,21515,239.902,239.902,239.902
122,1632.54,1632.54,1632.54,101944,101944,101944,54.4814,54.4814,54.4814,273252,273252,273252,12.0465,12.0465,12.0465,2.99786e+07,2.99786e+07,2.99786e+07,207683,207683,207683,9.68983e+07,9.68983e+07,9.68983e+07,21523.6,21523.6,21523.6,239.996,239.996,239.996
123,1631.24,1631.24,1631.24,101937,101937,101937,54.4605,54.4605,54.4605,273105,273105,273105,12.0363,12.0363,12.0363,2.99903e+07,2.99903e+07,2.99903e+07,207748,207748,207748,9.68896e+07,9.68896e+07,9.68896e+07,21532.1,21532.1,21532.1,240.077,240.077,240.077
124,1629.96,1629.96,1629.96,101927,101927,101927,54.437,54.437,54.437,272959,272959,272959,12.0256,12.0256,12.0256,3.00015e+07,3.00015e+07,3.00015e+07,207800,207800,207800,9.68815e+07,9.68815e+07,9.68815e+07,21540.3,21540.3,21540.3,240.145,240.145,240.145
125,1628.74,1628.74,1628.74,101914,101914,101914,54.4107,54.4107,54.4107,272812,272812,272812,12.0148,12.0148,12.0148,3.00121e+07,3.00121e+07,3.00121e+07,207839,207839,207839,9.6874e+07,9.6874e+07,9.6874e+07,21548.1,21548.1,21548.1,240.197,240.197,240.197
126,1627.56,1627.56,1627.56,101899,101899,101899,54.3818,54.3818,54.3818,272668,272668,272668,12.0038,12.0038,12.0038,3.00219e+07,3.00219e+07,3.00219e+07,207862,207862,207862,9.68673e+07,9.68673e+07,9.68673e+07,21555.4,21555.4,21555.4,240.233,240.233,240.233
127,1626.44,1626.44,1626.44,101881,101881,101881,54.3503,54.3503,54.3503,272528,272528,272528,11.9927,11.9927,11.9927,3.00308e+07,3.00308e+07,3.00308e+07,207870,207870,207870,9.68616e+07,9.68616e+07,9.68616e+07,21562.1,21562.1,21562.1,240.251,240.251,240.251
128,1625.4,1625.4,1625.4,101861,101861,101861,54.3159,54.3159,54.3159,272393,272393,272393,11.9817,11.9817,11.9817,3.00387e+07,3.00387e+07,3.00387e+07,207862,207862,207862,9.6857e+07,9.6857e+07,9.6857e+07,21568.1,21568.1,21568.1,240.251,240.251,240.251
129,1624.42,1624.42,1624.42,101838,101838,101838,54.2791,54.2791,54.2791,272265,272265,272265,11.9705,11.9705,11.9705,3.00456e+07,3.00456e+07,3.00456e+07,207837,207837,207837,9.68535e+07,9.68535e+07,9.68535e+07,21573.3,21573.3,21573.3,240.232,240.232,240.232
130,1623.52,1623.52,1623.52,101813,101813,101813,54.2398,54.2398,54.2398,272144,272144,272144,11.9594,11.9594,11.9594,3.00512e+07,3.00512e+07,3.00512e+07,207795,207795,207795,9.68514e+07,9.68514e+07,9.68514e+07,21577.8,21577.8,21577.8,240.193,240.193,240.193
131,1622.73,1622.73,1622.73,101785,101785,101785,54.1978,54.1978,54.1978,272033,272033,272033,11.9487,11.9487,11.9487,3.00555e+07,3.00555e+07,3.00555e+07,207736,207736,207736,9.68506e+07,9.68506e+07,9.68506e+07,21581.3,21581.3,21581.3,240.135,240.135,240.135
132,1622,1622,1622,101756,101756,101756,54.1538,54.1538,54.1538,271932,271932,271932,11.9379,11.9379,11.9379,3.00586e+07,3.00586e+07,3.00586e+07,207660,207660,207660,9.68511e+07,9.68511e+07,9.68511e+07,21584,21584,21584,240.056,240.056,240.056
133,1621.38,1621.38,1621.38,101724,101724,101724,54.1074,54.1074,54.1074,271843,271843,271843,11.9274,11.9274,11.9274,3.00603e+07,3.00603e+07,3.00603e+07,207567,207567,207567,9.68531e+07,9.68531e+07,9.68531e+07,21585.6,21585.6,21585.6,239.959,239.959,239.959
134,1620.84,1620.84,1620.84,101692,101692,101692,54.0591,54.0591,54.0591,271765,271765,271765,11.9172,11.9172,11.9172,3.00606e+07,3.00606e+07,3.00606e+07,207457,207457,207457,9.68565e+07,9.68565e+07,9.68565e+07,21586.4,21586.4,21586.4,239.842,239.842,239.842
135,1620.4,1620.4,1620.4,101657,101657,101657,54.0089,54.0089,54.0089,271701,271701,271701,11.9073,11.9073,11.9073,3.00596e+07,3.00596e+07,3.00596e+07,207333,207333,207333,9.68614e+07,9.68614e+07,9.68614e+07,21586.1,21586.1,21586.1,239.706,239.706,239.706
136,1620.04,1620.04,1620.04,101622,101622,101622,53.957,53.957,53.957,271649,271649,271649,11.8977,11.8977,11.8977,3.00573e+07,3.00573e+07,3.00573e+07,207193,207193,207193,9.68676e+07,9.68676e+07,9.68676e+07,21584.9,21584.9,21584.9,239.554,239.554,239.554
137,1619.77,1619.77,1619.77,101586,101586,101586,53.9037,53.9037,53.9037,271611,271611,271611,11.8885,11.8885,11.8885,3.00537e+07,3.00537e+07,3.00537e+07,207041,207041,207041,9.68751e+07,9.68751e+07,9.68751e+07,21582.7,21582.7,21582.7,239.385,239.385,239.385
138,1619.58,1619.58,1619.58,101550,101550,101550,53.8491,53.8491,53.8491,271587,271587,271587,11.8796,11.8796,11.8796,3.00489e+07,3.00489e+07,3.00489e+07,206876,206876,206876,9.68839e+07,9.68839e+07,9.68839e+07,21579.7,21579.7,21579.7,239.201,239.201,239.201
139,1619.45,1619.45,1619.45,101514,101514,101514,53.7936,53.7936,53.7936,271576,271576,271576,11.871,11.871,11.871,3.00429e+07,3.00429e+07,3.00429e+07,206700,206700,206700,9.68939e+07,9.68939e+07,9.68939e+07,21575.8,21575.8,21575.8,239.004,239.004,239.004
140,1619.41,1619.41,1619.41,101478,101478,101478,53.737,53.737,53.737,271579,271579,271579,11.8629,11.8629,11.8629,3.00359e+07,3.00359e+07,3.00359e+07,206514,206514,206514,9.6905e+07,9.6905e+07,9.6905e+07,21571.1,21571.1,21571.1,238.795,238.795,238.795
141,1619.41,1619.41,1619.41,101443,101443,101443,53.68,53.68,53.68,271594,271594,271594,11.8549,11.8549,11.8549,3.0028e+07,3.0028e+07,3.0028e+07,206321,206321,206321,9.6917e+07,9.6917e+07,9.6917e+07,21565.8,21565.8,21565.8,238.576,238.576,238.576
142,1619.47,1619.47,1619.47,101408,101408,101408,53.6225,53.6225,53.6225,271623,271623,271623,11.8473,11.8473,11.8473,3.00193e+07,3.00193e+07,3.00193e+07,206122,206122,206122,9.69299e+07,9.69299e+07,9.69299e+07,21559.8,21559.8,21559.8,238.349,238.349,238.349
143,1619.56,1619.56,1619.56,101376,101376,101376,53.5647,53.5647,53.5647,271663,271663,271663,11.8399,11.8399,11.8399,3.001e+07,3.001e+07,3.001e+07,205918,205918,205918,9.69434e+07,9.69434e+07,9.69434e+07,21553.3,21553.3,21553.3,238.116,238.116,238.116
144,1619.69,1619.69,1619.69,101345,101345,101345,53.507,53.507,53.507,271714,271714,271714,11.8328,11.8328,11.8328,3.00002e+07,3.00002e+07,3.00002e+07,205711,205711,205711,9.69575e+07,9.69575e+07,9.69575e+07,21546.4,21546.4,21546.4,237.878,237.878,237.878
145,1619.83,1619.83,1619.83,101316,101316,101316,53.4495,53.4495,53.4495,271775,271775,271775,11.8259,11.8259,11.8259,2.999e+07,2.999e+07,2.999e+07,205504,205504,205504,9.69719e+07,9.69719e+07,9.69719e+07,21539.2,21539.2,21539.2,237.639,237.639,237.639
146,1619.98,1619.98,1619.98,101289,101289,101289,53.3923,53.3923,53.3923,271844,271844,271844,11.8191,11.8191,11.8191,2.99796e+07,2.99796e+07,2.99796e+07,205297,205297,205297,9.69865e+07,9.69865e+07,9.69865e+07,21531.9,21531.9,21531.9,237.399,237.399,237.399
147,1620.12,1620.12,1620.12,101265,101265,101265,53.3356,53.3356,53.3356,271922,271922,271922,11.8124,11.8124,11.8124,2.99693e+07,2.99693e+07,2.99693e+07,205093,205093,205093,9.70012e+07,9.70012e+07,9.70012e+07,21524.4,21524.4,21524.4,237.162,237.162,237.162
148,1620.24,1620.24,1620.24,101244,101244,101244,53.2796,53.2796,53.2796,272006,272006,272006,11.8058,11.8058,11.8058,2.9959e+07,2.9959e+07,2.9959e+07,204893,204893,204893,9.70157e+07,9.70157e+07,9.70157e+07,21517,21517,21517,236.928,236.928,236.928
149,1620.34,1620.34,1620.34,101226,101226,101226,53.2244,53.2244,53.2244,272095,272095,272095,11.7991,11.7991,11.7991,2.99491e+07,2.99491e+07,2.99491e+07,204699,204699,204699,9.70299e+07,9.70299e+07,9.70299e+07,21509.8,21509.8,21509.8,236.7,236.7,236.7
150,1620.4,1620.4,1620.4,101211,101211,101211,53.17,53.17,53.17,272188,272188,272188,11.7924,11.7924,11.7924,2.99397e+07,2.99397e+07,2.99397e+07,204512,204512,204512,9.70437e+07,9.70437e+07,9.70437e+07,21502.8,21502.8,21502.8,236.48,236.48,236.48
151,1620.4,1620.4,1620.4,101200,101200,101200,53.1168,53.1168,53.1168,272284,272284,272284,11.7855,11.7855,11.7855,2.99308e+07,2.99308e+07,2.99308e+07,204333,204333,204333,9.70569e+07,9.70569e+07,9.70569e+07,21496.3,21496.3,21496.3,236.268,236.268,236.268
152,1620.35,1620.35,1620.35,101192,101192,101192,53.0645,53.0645,53.0645,272380,272380,272380,11.7786,11.7786,11.7786,2.99228e+07,2.99228e+07,2.99228e+07,204165,204165,204165,9.70692e+07,9.70692e+07,9.70692e+07,21490.2,21490.2,21490.2,236.068,236.068,236.068
153,1620.23,1620.23,1620.23,101188,101188,101188,53.0134,53.0134,53.0134,272475,272475,272475,11.7713,11.7713,11.7713,2.99156e+07,2.99156e+07,2.99156e+07,204007,204007,204007,9.70807e+07,9.70807e+07,9.70807e+07,21484.7,21484.7,21484.7,235.879,235.879,235.879
154,1620.03,1620.03,1620.03,101187,101187,101187,52.9635,52.9635,52.9635,272569,272569,272569,11.7638,11.7638,11.7638,2.99095e+07,2.99095e+07,2.99095e+07,203861,203861,203861,9.70912e+07,9.70912e+07,9.70912e+07,21480,21480,21480,235.703,235.703,235.703
155,1619.76,1619.76,1619.76,101190,101190,101190,52.9147,52.9147,52.9147,272659,272659,272659,11.756,11.756,11.756,2.99044e+07,2.99044e+07,2.99044e+07,203727,203727,203727,9.71006e+07,9.71006e+07,9.71006e+07,21476,21476,21476,235.542,235.542,235.542
156,1619.37,1619.37,1619.37,101196,101196,101196,52.8672,52.8672,52.8672,272745,272745,272745,11.7476,11.7476,11.7476,2.99006e+07,2.99006e+07,2.99006e+07,203607,203607,203607,9.71087e+07,9.71087e+07,9.71087e+07,21472.8,21472.8,21472.8,235.395,235.395,235.395
157,1618.9,1618.9,1618.9,101205,101205,101205,52.8208,52.8208,52.8208,272824,272824,272824,11.7391,11.7391,11.7391,2.98981e+07,2.98981e+07,2.98981e+07,203500,203500,203500,9.71156e+07,9.71156e+07,9.71156e+07,21470.5,21470.5,21470.5,235.263,235.263,235.263
158,1618.34,1618.34,1618.34,101218,101218,101218,52.7754,52.7754,52.7754,272897,272897,272897,11.73,11.73,11.73,2.98969e+07,2.98969e+07,2.98969e+07,203406,203406,203406,9.71211e+07,9.71211e+07,9.71211e+07,21469.2,21469.2,21469.2,235.147,235.147,235.147
159,1617.67,1617.67,1617.67,101234,101234,101234,52.7312,52.7312,52.7312,272962,272962,272962,11.7204,11.7204,11.7204,2.9897e+07,2.9897e+07,2.9897e+07,203326,203326,203326,9.71252e+07,9.71252e+07,9.71252e+07,21468.8,21468.8,21468.8,235.047,235.047,235.047
160,1616.92,1616.92,1616.92,101252,101252,101252,52.6878,52.6878,52.6878,273018,273018,273018,11.7104,11.7104,11.7104,2.98986e+07,2.98986e+07,2.98986e+07,203259,203259,203259,9.7128e+07,9.7128e+07,9.7128e+07,21469.5,21469.5,21469.5,234.962,234.962,234.962
161,1616.03,1616.03,1616.03,101273,101273,101273,52.6455,52.6455,52.6455,273064,273064,273064,11.6996,11.6996,11.6996,2.99015e+07,2.99015e+07,2.99015e+07,203205,203205,203205,9.71293e+07,9.71293e+07,9.71293e+07,21471.1,21471.1,21471.1,234.891,234.891,234.891
162,1615.08,1615.08,1615.08,101296,101296,101296,52.6037,52.6037,52.6037,273101,273101,273101,11.6888,11.6888,11.6888,2.99058e+07,2.99058e+07,2.99058e+07,203162,203162,203162,9.71293e+07,9.71293e+07,9.71293e+07,21473.7,21473.7,21473.7,234.836,234.836,234.836
163,1614.03,1614.03,1614.03,101321,101321,101321,52.5626,52.5626,52.5626,273127,273127,273127,11.6771,11.6771,11.6771,2.99113e+07,2.99113e+07,2.99113e+07,203131,203131,203131,9.7128e+07,9.7128e+07,9.7128e+07,21477.2,21477.2,21477.2,234.793,234.793,234.793
164,1612.89,1612.89,1612.89,101347,101347,101347,52.522,52.522,52.522,273142,273142,273142,11.6651,11.6651,11.6651,2.99181e+07,2.99181e+07,2.99181e+07,203111,203111,203111,9.71254e+07,9.71254e+07,9.71254e+07,21481.7,21481.7,21481.7,234.764,234.764,234.764
165,1611.65,1611.65,1611.65,101375,101375,101375,52.4819,52.4819,52.4819,273146,273146,273146,11.6523,11.6523,11.6523,2.99261e+07,2.99261e+07,2.99261e+07,203099,203099,203099,9.71217e+07,9.71217e+07,9.71217e+07,21487,21487,21487,234.745,234.745,234.745
166,1610.36,1610.36,1610.36,101403,101403,101403,52.4419,52.4419,52.4419,273140,273140,273140,11.6394,11.6394,11.6394,2.99351e+07,2.99351e+07,2.99351e+07,203095,203095,203095,9.71169e+07,9.71169e+07,9.71169e+07,21493.1,21493.1,21493.1,234.736,234.736,234.736
167,1609,1609,1609,101431,101431,101431,52.402,52.402,52.402,273123,273123,273123,11.6259,11.6259,11.6259,2.99451e+07,2.99451e+07,2.99451e+07,203098,203098,203098,9.71111e+07,9.71111e+07,9.71111e+07,21499.9,21499.9,21499.9,234.736,234.736,234.736
168,1607.59,1607.59,1607.59,101459,101459,101459,52.362,52.362,52.362,273096,273096,273096,11.612,11.612,11.612,2.99558e+07,2.99558e+07,2.99558e+07,203106,203106,203106,9.71045e+07,9.71045e+07,9.71045e+07,21507.3,21507.3,21507.3,234.743,234.743,234.743
169,1606.13,1606.13,1606.13,101486,101486,101486,52.322,52.322,52.322,273060,273060,273060,11.5977,11.5977,11.5977,2.99672e+07,2.99672e+07,2.99672e+07,203118,203118,203118,9.70972e+07,9.70972e+07,9.70972e+07,21515.3,21515.3,21515.3,234.754,234.754,234.754
170,1604.64,1604.64,1604.64,101513,101513,101513,52.2815,52.2815,52.2815,273014,273014,273014,11.5832,11.5832,11.5832,2.99792e+07,2.99792e+07,2.99792e+07,203132,203132,203132,9.70894e+07,9.70894e+07,9.70894e+07,21523.6,21523.6,21523.6,234.769,234.769,234.769
171,1603.12,1603.12,1603.12,101538,101538,101538,52.2405,52.2405,52.2405,272961,272961,272961,11.5684,11.5684,11.5684,2.99914e+07,2.99914e+07,2.99914e+07,203146,203146,203146,9.70812e+07,9.70812e+07,9.70812e+07,21532.3,21532.3,21532.3,234.785,234.785,234.785
172,1601.6,1601.6,1601.6,101562,101562,101562,52.199,52.199,52.199,272901,272901,272901,11.5534,11.5534,11.5534,3.00039e+07,3.00039e+07,3.00039e+07,203159,203159,203159,9.70728e+07,9.70728e+07,9.70728e+07,21541.2,21541.2,21541.2,234.8,234.8,234.8
173,1600.07,1600.07,1600.07,101583,101583,101583,52.1567,52.1567,52.1567,272835,272835,272835,11.5382,11.5382,11.5382,3.00164e+07,3.00164e+07,3.00164e+07,203169,203169,203169,9.70644e+07,9.70644e+07,9.70644e+07,21550.2,21550.2,21550.2,234.814,234.814,234.814
174,1598.56,1598.56,1598.56,101603,101603,101603,52.1137,52.1137,52.1137,272764,272764,272764,11.523,11.523,11.523,3.00288e+07,3.00288e+07,3.00288e+07,203174,203174,203174,9.7056e+07,9.7056e+07,9.7056e+07,21559.1,21559.1,21559.1,234.823,234.823,234.823
