time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,1442.05,1442.05,1442.05,71.1236,71.1236,71.1236,97574,97574,97574,18.3275,18.3275,18.3275,225942,225942,225942,255776,255776,255776,2.76955e+07,2.76955e+07,2.76955e+07,9.90842e+07,9.90842e+07,9.90842e+07,193.086,193.086,193.086,23133.6,23133.6,23133.6
89,1442.2,1442.2,1442.2,71.0799,71.0799,71.0799,97610,97610,97610,18.3225,18.3225,18.3225,226128,226128,226128,255600,255600,255600,2.76874e+07,2.76874e+07,2.76874e+07,9.9096e+07,9.9096e+07,9.9096e+07,192.944,192.944,192.944,23126.6,23126.6,23126.6
90,1442.64,1442.64,1442.64,71.0362,71.0362,71.0362,97646.7,97646.7,97646.7,18.3199,18.3199,18.3199,226307,226307,226307,255446,255446,255446,2.76802e+07,2.76802e+07,2.76802e+07,9.91068e+07,9.91068e+07,9.91068e+07,192.82,192.82,192.82,23120.3,23120.3,23120.3
91,1442.61,1442.61,1442.61,71.0004,71.0004,71.0004,97684.9,97684.9,97684.9,18.3148,18.3148,18.3148,226477,226477,226477,255315,255315,255315,2.76741e+07,2.76741e+07,2.76741e+07,9.91165e+07,9.91165e+07,9.91165e+07,192.712,192.712,192.712,23114.8,23114.8,23114.8
92,1442.54,1442.54,1442.54,70.9674,70.9674,70.9674,97724.1,97724.1,97724.1,18.3099,18.3099,18.3099,226638,226638,226638,255207,255207,255207,2.76691e+07,2.76691e+07,2.76691e+07,9.9125e+07,9.9125e+07,9.9125e+07,192.622,192.622,192.622,23110.2,23110.2,23110.2
93,1442.62,1442.62,1442.62,70.9352,70.9352,70.9352,97763.8,97763.8,97763.8,18.3062,18.3062,18.3062,226787,226787,226787,255122,255122,255122,2.76654e+07,2.76654e+07,2.76654e+07,9.91321e+07,9.91321e+07,9.91321e+07,192.549,192.549,192.549,23106.6,23106.6,23106.6
94,1442.38,1442.38,1442.38,70.9085,70.9085,70.9085,97804.4,97804.4,97804.4,18.3007,18.3007,18.3007,226924,226924,226924,255061,255061,255061,2.76629e+07,2.76629e+07,2.76629e+07,9.91378e+07,9.91378e+07,9.91378e+07,192.494,192.494,192.494,23104,23104,23104
95,1442.28,1442.28,1442.28,70.8819,70.8819,70.8819,97845.3,97845.3,97845.3,18.2964,18.2964,18.2964,227047,227047,227047,255022,255022,255022,2.76618e+07,2.76618e+07,2.76618e+07,9.91422e+07,9.91422e+07,9.91422e+07,192.456,192.456,192.456,23102.6,23102.6,23102.6
96,1441.84,1441.84,1441.84,70.8606,70.8606,70.8606,97886.7,97886.7,97886.7,18.29,18.29,18.29,227157,227157,227157,255005,255005,255005,2.7662e+07,2.7662e+07,2.7662e+07,9.9145e+07,9.9145e+07,9.9145e+07,192.435,192.435,192.435,23102.2,23102.2,23102.2
97,1441.68,1441.68,1441.68,70.8374,70.8374,70.8374,97927.7,97927.7,97927.7,18.2854,18.2854,18.2854,227252,227252,227252,255010,255010,255010,2.76636e+07,2.76636e+07,2.76636e+07,9.91464e+07,9.91464e+07,9.91464e+07,192.431,192.431,192.431,23103,23103,23103
98,1440.91,1440.91,1440.91,70.8219,70.8219,70.8219,97969.2,97969.2,97969.2,18.2768,18.2768,18.2768,227332,227332,227332,255034,255034,255034,2.76666e+07,2.76666e+07,2.76666e+07,9.91464e+07,9.91464e+07,9.91464e+07,192.442,192.442,192.442,23105,23105,23105
99,1440.29,1440.29,1440.29,70.8052,70.8052,70.8052,98009.9,98009.9,98009.9,18.2691,18.2691,18.2691,227396,227396,227396,255078,255078,255078,2.7671e+07,2.7671e+07,2.7671e+07,9.9145e+07,9.9145e+07,9.9145e+07,192.468,192.468,192.468,23108.1,23108.1,23108.1
100,1439.57,1439.57,1439.57,70.7901,70.7901,70.7901,98049.9,98049.9,98049.9,18.2607,18.2607,18.2607,227444,227444,227444,255139,255139,255139,2.76766e+07,2.76766e+07,2.76766e+07,9.91422e+07,9.91422e+07,9.91422e+07,192.507,192.507,192.507,23112.3,23112.3,23112.3
101,1438.93,1438.93,1438.93,70.7743,70.7743,70.7743,98088.6,98088.6,98088.6,18.2525,18.2525,18.2525,227478,227478,227478,255215,255215,255215,2.76835e+07,2.76835e+07,2.76835e+07,9.91382e+07,9.91382e+07,9.91382e+07,192.559,192.559,192.559,23117.5,23117.5,23117.5
102,1437.94,1437.94,1437.94,70.7623,70.7623,70.7623,98126.4,98126.4,98126.4,18.2418,18.2418,18.2418,227495,227495,227495,255305,255305,255305,2.76914e+07,2.76914e+07,2.76914e+07,9.9133e+07,9.9133e+07,9.9133e+07,192.622,192.622,192.622,23123.7,23123.7,23123.7
103,1436.76,1436.76,1436.76,70.7519,70.7519,70.7519,98162.6,98162.6,98162.6,18.2297,18.2297,18.2297,227498,227498,227498,255406,255406,255406,2.77004e+07,2.77004e+07,2.77004e+07,9.91267e+07,9.91267e+07,9.91267e+07,192.694,192.694,192.694,23130.8,23130.8,23130.8
104,1435.92,1435.92,1435.92,70.7373,70.7373,70.7373,98196.3,98196.3,98196.3,18.2195,18.2195,18.2195,227487,227487,227487,255516,255516,255516,2.77103e+07,2.77103e+07,2.77103e+07,9.91195e+07,9.91195e+07,9.91195e+07,192.774,192.774,192.774,23138.7,23138.7,23138.7
105,1434.97,1434.97,1434.97,70.7232,70.7232,70.7232,98227.9,98227.9,98227.9,18.2082,18.2082,18.2082,227461,227461,227461,255634,255634,255634,2.7721e+07,2.7721e+07,2.7721e+07,9.91115e+07,9.91115e+07,9.91115e+07,192.86,192.86,192.86,23147.3,23147.3,23147.3
106,1433.75,1433.75,1433.75,70.7111,70.7111,70.7111,98257.2,98257.2,98257.2,18.1949,18.1949,18.1949,227423,227423,227423,255756,255756,255756,2.77323e+07,2.77323e+07,2.77323e+07,9.91028e+07,9.91028e+07,9.91028e+07,192.95,192.95,192.95,23156.5,23156.5,23156.5
107,1432.72,1432.72,1432.72,70.6958,70.6958,70.6958,98283.4,98283.4,98283.4,18.1824,18.1824,18.1824,227374,227374,227374,255881,255881,255881,2.77441e+07,2.77441e+07,2.77441e+07,9.90937e+07,9.90937e+07,9.90937e+07,193.044,193.044,193.044,23166.2,23166.2,23166.2
108,1431.12,1431.12,1431.12,70.6855,70.6855,70.6855,98307.2,98307.2,98307.2,18.166,18.166,18.166,227313,227313,227313,256005,256005,256005,2.77562e+07,2.77562e+07,2.77562e+07,9.90842e+07,9.90842e+07,9.90842e+07,193.138,193.138,193.138,23176.1,23176.1,23176.1
109,1430.19,1430.19,1430.19,70.6666,70.6666,70.6666,98326.9,98326.9,98326.9,18.1535,18.1535,18.1535,227243,227243,227243,256127,256127,256127,2.77684e+07,2.77684e+07,2.77684e+07,9.90746e+07,9.90746e+07,9.90746e+07,193.231,193.231,193.231,23186.3,23186.3,23186.3
110,1429.16,1429.16,1429.16,70.6473,70.6473,70.6473,98343.2,98343.2,98343.2,18.1401,18.1401,18.1401,227166,227166,227166,256244,256244,256244,2.77807e+07,2.77807e+07,2.77807e+07,9.9065e+07,9.9065e+07,9.9065e+07,193.321,193.321,193.321,23196.5,23196.5,23196.5
111,1428.11,1428.11,1428.11,70.6268,70.6268,70.6268,98356,98356,98356,18.1263,18.1263,18.1263,227081,227081,227081,256354,256354,256354,2.77927e+07,2.77927e+07,2.77927e+07,9.90556e+07,9.90556e+07,9.90556e+07,193.407,193.407,193.407,23206.6,23206.6,23206.6
112,1426.87,1426.87,1426.87,70.6067,70.6067,70.6067,98365.2,98365.2,98365.2,18.111,18.111,18.111,226991,226991,226991,256455,256455,256455,2.78044e+07,2.78044e+07,2.78044e+07,9.90466e+07,9.90466e+07,9.90466e+07,193.486,193.486,193.486,23216.5,23216.5,23216.5
113,1425.87,1425.87,1425.87,70.5825,70.5825,70.5825,98370.3,98370.3,98370.3,18.097,18.097,18.097,226898,226898,226898,256545,256545,256545,2.78155e+07,2.78155e+07,2.78155e+07,9.90381e+07,9.90381e+07,9.90381e+07,193.559,193.559,193.559,23226,23226,23226
114,1424.67,1424.67,1424.67,70.5588,70.5588,70.5588,98371.9,98371.9,98371.9,18.0814,18.0814,18.0814,226802,226802,226802,256622,256622,256622,2.7826e+07,2.7826e+07,2.7826e+07,9.90303e+07,9.90303e+07,9.90303e+07,193.622,193.622,193.622,23235,23235,23235
115,1423.78,1423.78,1423.78,70.5303,70.5303,70.5303,98369.2,98369.2,98369.2,18.0677,18.0677,18.0677,226706,226706,226706,256684,256684,256684,2.78357e+07,2.78357e+07,2.78357e+07,9.90233e+07,9.90233e+07,9.90233e+07,193.674,193.674,193.674,23243.5,23243.5,23243.5
116,1423.07,1423.07,1423.07,70.4981,70.4981,70.4981,98362.5,98362.5,98362.5,18.0551,18.0551,18.0551,226610,226610,226610,256731,256731,256731,2.78445e+07,2.78445e+07,2.78445e+07,9.90173e+07,9.90173e+07,9.90173e+07,193.716,193.716,193.716,23251.1,23251.1,23251.1
117,1422.06,1422.06,1422.06,70.4677,70.4677,70.4677,98352.4,98352.4,98352.4,18.0404,18.0404,18.0404,226517,226517,226517,256761,256761,256761,2.78522e+07,2.78522e+07,2.78522e+07,9.90123e+07,9.90123e+07,9.90123e+07,193.745,193.745,193.745,23258,23258,23258
118,1421.16,1421.16,1421.16,70.4347,70.4347,70.4347,98338.7,98338.7,98338.7,18.0264,18.0264,18.0264,226426,226426,226426,256773,256773,256773,2.78587e+07,2.78587e+07,2.78587e+07,9.90086e+07,9.90086e+07,9.90086e+07,193.76,193.76,193.76,23263.9,23263.9,23263.9
119,1420.62,1420.62,1420.62,70.3964,70.3964,70.3964,98321.1,98321.1,98321.1,18.0146,18.0146,18.0146,226341,226341,226341,256766,256766,256766,2.7864e+07,2.7864e+07,2.7864e+07,9.90062e+07,9.90062e+07,9.90062e+07,193.762,193.762,193.762,23268.8,23268.8,23268.8
120,1419.86,1419.86,1419.86,70.3592,70.3592,70.3592,98300.5,98300.5,98300.5,18.0015,18.0015,18.0015,226261,226261,226261,256740,256740,256740,2.7868e+07,2.7868e+07,2.7868e+07,9.90051e+07,9.90051e+07,9.90051e+07,193.75,193.75,193.75,23272.7,23272.7,23272.7
121,1419.2,1419.2,1419.2,70.3198,70.3198,70.3198,98276.8,98276.8,98276.8,17.9891,17.9891,17.9891,226189,226189,226189,256696,256696,256696,2.78707e+07,2.78707e+07,2.78707e+07,9.90054e+07,9.90054e+07,9.90054e+07,193.723,193.723,193.723,23275.4,23275.4,23275.4
122,1418.84,1418.84,1418.84,70.276,70.276,70.276,98250.1,98250.1,98250.1,17.9787,17.9787,17.9787,226124,226124,226124,256632,256632,256632,2.78719e+07,2.78719e+07,2.78719e+07,9.90071e+07,9.90071e+07,9.90071e+07,193.682,193.682,193.682,23277,23277,23277
123,1418.36,1418.36,1418.36,70.2326,70.2326,70.2326,98221.1,98221.1,98221.1,17.9676,17.9676,17.9676,226067,226067,226067,256549,256549,256549,2.78718e+07,2.78718e+07,2.78718e+07,9.90103e+07,9.90103e+07,9.90103e+07,193.627,193.627,193.627,23277.5,23277.5,23277.5
124,1418.2,1418.2,1418.2,70.1849,70.1849,70.1849,98189.6,98189.6,98189.6,17.9588,17.9588,17.9588,226020,226020,226020,256449,256449,256449,2.78703e+07,2.78703e+07,2.78703e+07,9.90149e+07,9.90149e+07,9.90149e+07,193.558,193.558,193.558,23276.8,23276.8,23276.8
125,1417.88,1417.88,1417.88,70.1383,70.1383,70.1383,98156.5,98156.5,98156.5,17.9491,17.9491,17.9491,225983,225983,225983,256331,256331,256331,2.78675e+07,2.78675e+07,2.78675e+07,9.90209e+07,9.90209e+07,9.90209e+07,193.476,193.476,193.476,23274.9,23274.9,23274.9
126,1417.61,1417.61,1417.61,70.0904,70.0904,70.0904,98121.9,98121.9,98121.9,17.9399,17.9399,17.9399,225955,225955,225955,256198,256198,256198,2.78633e+07,2.78633e+07,2.78633e+07,9.90282e+07,9.90282e+07,9.90282e+07,193.381,193.381,193.381,23272,23272,23272
127,1417.65,1417.65,1417.65,70.0388,70.0388,70.0388,98086,98086,98086,17.9329,17.9329,17.9329,225938,225938,225938,256050,256050,256050,2.78579e+07,2.78579e+07,2.78579e+07,9.90369e+07,9.90369e+07,9.90369e+07,193.275,193.275,193.275,23268,23268,23268
128,1417.86,1417.86,1417.86,69.9851,69.9851,69.9851,98049.1,98049.1,98049.1,17.9271,17.9271,17.9271,225931,225931,225931,255888,255888,255888,2.78514e+07,2.78514e+07,2.78514e+07,9.90467e+07,9.90467e+07,9.90467e+07,193.158,193.158,193.158,23263,23263,23263
129,1417.8,1417.8,1417.8,69.934,69.934,69.934,98012.3,98012.3,98012.3,17.9199,17.9199,17.9199,225934,225934,225934,255715,255715,255715,2.78439e+07,2.78439e+07,2.78439e+07,9.90576e+07,9.90576e+07,9.90576e+07,193.031,193.031,193.031,23257.2,23257.2,23257.2
130,1417.82,1417.82,1417.82,69.8818,69.8818,69.8818,97975.5,97975.5,97975.5,17.9134,17.9134,17.9134,225947,225947,225947,255532,255532,255532,2.78355e+07,2.78355e+07,2.78355e+07,9.90696e+07,9.90696e+07,9.90696e+07,192.897,192.897,192.897,23250.5,23250.5,23250.5
131,1418.12,1418.12,1418.12,69.8266,69.8266,69.8266,97938.9,97938.9,97938.9,17.9088,17.9088,17.9088,225969,225969,225969,255341,255341,255341,2.78263e+07,2.78263e+07,2.78263e+07,9.90823e+07,9.90823e+07,9.90823e+07,192.756,192.756,192.756,23243.1,23243.1,23243.1
132,1418.2,1418.2,1418.2,69.7736,69.7736,69.7736,97903.3,97903.3,97903.3,17.9031,17.9031,17.9031,225999,225999,225999,255145,255145,255145,2.78164e+07,2.78164e+07,2.78164e+07,9.90958e+07,9.90958e+07,9.90958e+07,192.609,192.609,192.609,23235.1,23235.1,23235.1
133,1418.42,1418.42,1418.42,69.7193,69.7193,69.7193,97868.7,97868.7,97868.7,17.8984,17.8984,17.8984,226038,226038,226038,254944,254944,254944,2.78061e+07,2.78061e+07,2.78061e+07,9.91098e+07,9.91098e+07,9.91098e+07,192.459,192.459,192.459,23226.7,23226.7,23226.7
134,1418.65,1418.65,1418.65,69.6649,69.6649,69.6649,97835.6,97835.6,97835.6,17.894,17.894,17.894,226083,226083,226083,254741,254741,254741,2.77955e+07,2.77955e+07,2.77955e+07,9.91241e+07,9.91241e+07,9.91241e+07,192.307,192.307,192.307,23217.9,23217.9,23217.9
135,1418.89,1418.89,1418.89,69.6107,69.6107,69.6107,97804.3,97804.3,97804.3,17.8896,17.8896,17.8896,226135,226135,226135,254539,254539,254539,2.77847e+07,2.77847e+07,2.77847e+07,9.91387e+07,9.91387e+07,9.91387e+07,192.154,192.154,192.154,23209,23209,23209
136,1419.12,1419.12,1419.12,69.5567,69.5567,69.5567,97775.1,97775.1,97775.1,17.8853,17.8853,17.8853,226191,226191,226191,254338,254338,254338,2.77739e+07,2.77739e+07,2.77739e+07,9.91533e+07,9.91533e+07,9.91533e+07,192.002,192.002,192.002,23200,23200,23200
137,1419.32,1419.32,1419.32,69.5031,69.5031,69.5031,97748.3,97748.3,97748.3,17.8809,17.8809,17.8809,226252,226252,226252,254142,254142,254142,2.77633e+07,2.77633e+07,2.77633e+07,9.91678e+07,9.91678e+07,9.91678e+07,191.852,191.852,191.852,23191,23191,23191
138,1419.51,1419.51,1419.51,69.4499,69.4499,69.4499,97724,97724,97724,17.8764,17.8764,17.8764,226316,226316,226316,253951,253951,253951,2.77531e+07,2.77531e+07,2.77531e+07,9.91819e+07,9.91819e+07,9.91819e+07,191.706,191.706,191.706,23182.3,23182.3,23182.3
139,1419.5,1419.5,1419.5,69.399,69.399,69.399,97702.8,97702.8,97702.8,17.8705,17.8705,17.8705,226381,226381,226381,253768,253768,253768,2.77433e+07,2.77433e+07,2.77433e+07,9.91956e+07,9.91956e+07,9.91956e+07,191.565,191.565,191.565,23174,23174,23174
140,1419.72,1419.72,1419.72,69.3457,69.3457,69.3457,97684.2,97684.2,97684.2,17.8661,17.8661,17.8661,226446,226446,226446,253595,253595,253595,2.77342e+07,2.77342e+07,2.77342e+07,9.92087e+07,9.92087e+07,9.92087e+07,191.43,191.43,191.43,23166.1,23166.1,23166.1
141,1420.02,1420.02,1420.02,69.2915,69.2915,69.2915,97668.5,97668.5,97668.5,17.862,17.862,17.862,226511,226511,226511,253432,253432,253432,2.7726e+07,2.7726e+07,2.7726e+07,9.9221e+07,9.9221e+07,9.9221e+07,191.303,191.303,191.303,23158.9,23158.9,23158.9
142,1419.74,1419.74,1419.74,69.2437,69.2437,69.2437,97656.6,97656.6,97656.6,17.854,17.854,17.854,226574,226574,226574,253281,253281,253281,2.77187e+07,2.77187e+07,2.77187e+07,9.92324e+07,9.92324e+07,9.92324e+07,191.184,191.184,191.184,23152.4,23152.4,23152.4
143,1419.38,1419.38,1419.38,69.1965,69.1965,69.1965,97647.9,97647.9,97647.9,17.8453,17.8453,17.8453,226633,226633,226633,253142,253142,253142,2.77124e+07,2.77124e+07,2.77124e+07,9.92427e+07,9.92427e+07,9.92427e+07,191.075,191.075,191.075,23146.7,23146.7,23146.7
144,1419.44,1419.44,1419.44,69.1446,69.1446,69.1446,97641.7,97641.7,97641.7,17.839,17.839,17.839,226689,226689,226689,253018,253018,253018,2.77073e+07,2.77073e+07,2.77073e+07,9.92519e+07,9.92519e+07,9.92519e+07,190.976,190.976,190.976,23142,23142,23142
145,1418.77,1418.77,1418.77,69.1002,69.1002,69.1002,97639.5,97639.5,97639.5,17.8278,17.8278,17.8278,226739,226739,226739,252908,252908,252908,2.77034e+07,2.77034e+07,2.77034e+07,9.92599e+07,9.92599e+07,9.92599e+07,190.887,190.887,190.887,23138.2,23138.2,23138.2
146,1418.65,1418.65,1418.65,69.0496,69.0496,69.0496,97639.6,97639.6,97639.6,17.8196,17.8196,17.8196,226782,226782,226782,252812,252812,252812,2.77009e+07,2.77009e+07,2.77009e+07,9.92666e+07,9.92666e+07,9.92666e+07,190.81,190.81,190.81,23135.6,23135.6,23135.6
147,1418.3,1418.3,1418.3,69.001,69.001,69.001,97642.7,97642.7,97642.7,17.8096,17.8096,17.8096,226819,226819,226819,252732,252732,252732,2.76998e+07,2.76998e+07,2.76998e+07,9.9272e+07,9.9272e+07,9.9272e+07,190.743,190.743,190.743,23134,23134,23134
148,1417.62,1417.62,1417.62,68.9552,68.9552,68.9552,97648.9,97648.9,97648.9,17.7971,17.7971,17.7971,226847,226847,226847,252666,252666,252666,2.77e+07,2.77e+07,2.77e+07,9.92759e+07,9.92759e+07,9.92759e+07,190.688,190.688,190.688,23133.7,23133.7,23133.7
149,1417.08,1417.08,1417.08,68.9072,68.9072,68.9072,97657.3,97657.3,97657.3,17.7849,17.7849,17.7849,226867,226867,226867,252614,252614,252614,2.77017e+07,2.77017e+07,2.77017e+07,9.92785e+07,9.92785e+07,9.92785e+07,190.644,190.644,190.644,23134.5,23134.5,23134.5
150,1416.23,1416.23,1416.23,68.8617,68.8617,68.8617,97668.2,97668.2,97668.2,17.7703,17.7703,17.7703,226878,226878,226878,252576,252576,252576,2.77047e+07,2.77047e+07,2.77047e+07,9.92796e+07,9.92796e+07,9.92796e+07,190.61,190.61,190.61,23136.4,23136.4,23136.4
151,1415.5,1415.5,1415.5,68.814,68.814,68.814,97680.9,97680.9,97680.9,17.756,17.756,17.756,226880,226880,226880,252552,252552,252552,2.77092e+07,2.77092e+07,2.77092e+07,9.92794e+07,9.92794e+07,9.92794e+07,190.586,190.586,190.586,23139.6,23139.6,23139.6
152,1414.15,1414.15,1414.15,68.7718,68.7718,68.7718,97696,97696,97696,17.7371,17.7371,17.7371,226872,226872,226872,252539,252539,252539,2.77149e+07,2.77149e+07,2.77149e+07,9.92779e+07,9.92779e+07,9.92779e+07,190.572,190.572,190.572,23143.8,23143.8,23143.8
153,1413.39,1413.39,1413.39,68.7223,68.7223,68.7223,97711.6,97711.6,97711.6,17.7215,17.7215,17.7215,226854,226854,226854,252536,252536,252536,2.77219e+07,2.77219e+07,2.77219e+07,9.92752e+07,9.92752e+07,9.92752e+07,190.567,190.567,190.567,23149.2,23149.2,23149.2
154,1412.42,1412.42,1412.42,68.6736,68.6736,68.6736,97728.4,97728.4,97728.4,17.704,17.704,17.704,226827,226827,226827,252543,252543,252543,2.77301e+07,2.77301e+07,2.77301e+07,9.92713e+07,9.92713e+07,9.92713e+07,190.568,190.568,190.568,23155.5,23155.5,23155.5
155,1411.51,1411.51,1411.51,68.623,68.623,68.623,97745.8,97745.8,97745.8,17.6864,17.6864,17.6864,226791,226791,226791,252558,252558,252558,2.77393e+07,2.77393e+07,2.77393e+07,9.92663e+07,9.92663e+07,9.92663e+07,190.577,190.577,190.577,23162.8,23162.8,23162.8
156,1410.04,1410.04,1410.04,68.577,68.577,68.577,97764.1,97764.1,97764.1,17.6646,17.6646,17.6646,226745,226745,226745,252579,252579,252579,2.77495e+07,2.77495e+07,2.77495e+07,9.92604e+07,9.92604e+07,9.92604e+07,190.59,190.59,190.59,23170.9,23170.9,23170.9
157,1408.92,1408.92,1408.92,68.5259,68.5259,68.5259,97781.9,97781.9,97781.9,17.6446,17.6446,17.6446,226692,226692,226692,252604,252604,252604,2.77605e+07,2.77605e+07,2.77605e+07,9.92538e+07,9.92538e+07,9.92538e+07,190.608,190.608,190.608,23179.7,23179.7,23179.7
158,1407.48,1407.48,1407.48,68.4767,68.4767,68.4767,97799.7,97799.7,97799.7,17.622,17.622,17.622,226631,226631,226631,252632,252632,252632,2.77722e+07,2.77722e+07,2.77722e+07,9.92464e+07,9.92464e+07,9.92464e+07,190.628,190.628,190.628,23189.2,23189.2,23189.2
159,1405.81,1405.81,1405.81,68.4285,68.4285,68.4285,97817,97817,97817,17.5975,17.5975,17.5975,226563,226563,226563,252660,252660,252660,2.77843e+07,2.77843e+07,2.77843e+07,9.92386e+07,9.92386e+07,9.92386e+07,190.649,190.649,190.649,23199.1,23199.1,23199.1
160,1404.68,1404.68,1404.68,68.373,68.373,68.373,97832.6,97832.6,97832.6,17.576,17.576,17.576,226489,226489,226489,252686,252686,252686,2.77968e+07,2.77968e+07,2.77968e+07,9.92304e+07,9.92304e+07,9.92304e+07,190.669,190.669,190.669,23209.4,23209.4,23209.4
161,1403.4,1403.4,1403.4,68.3176,68.3176,68.3176,97847,97847,97847,17.5532,17.5532,17.5532,226410,226410,226410,252709,252709,252709,2.78095e+07,2.78095e+07,2.78095e+07,9.9222e+07,9.9222e+07,9.9222e+07,190.688,190.688,190.688,23219.9,23219.9,23219.9
162,1401.52,1401.52,1401.52,68.2672,68.2672,68.2672,97860.6,97860.6,97860.6,17.5263,17.5263,17.5263,226327,226327,226327,252727,252727,252727,2.78222e+07,2.78222e+07,2.78222e+07,9.92137e+07,9.92137e+07,9.92137e+07,190.704,190.704,190.704,23230.5,23230.5,23230.5
163,1400.39,1400.39,1400.39,68.2074,68.2074,68.2074,97871.3,97871.3,97871.3,17.5037,17.5037,17.5037,226242,226242,226242,252738,252738,252738,2.78347e+07,2.78347e+07,2.78347e+07,9.92055e+07,9.92055e+07,9.92055e+07,190.714,190.714,190.714,23241,23241,23241
164,1399.28,1399.28,1399.28,68.146,68.146,68.146,97880,97880,97880,17.481,17.481,17.481,226155,226155,226155,252739,252739,252739,2.78469e+07,2.78469e+07,2.78469e+07,9.91976e+07,9.91976e+07,9.91976e+07,190.719,190.719,190.719,23251.3,23251.3,23251.3
165,1398.12,1398.12,1398.12,68.0837,68.0837,68.0837,97886.4,97886.4,97886.4,17.4579,17.4579,17.4579,226068,226068,226068,252730,252730,252730,2.78586e+07,2.78586e+07,2.78586e+07,9.91902e+07,9.91902e+07,9.91902e+07,190.716,190.716,190.716,23261.3,23261.3,23261.3
166,1396.76,1396.76,1396.76,68.0225,68.0225,68.0225,97890.7,97890.7,97890.7,17.4333,17.4333,17.4333,225982,225982,225982,252709,252709,252709,2.78697e+07,2.78697e+07,2.78697e+07,9.91835e+07,9.91835e+07,9.91835e+07,190.705,190.705,190.705,23270.7,23270.7,23270.7
167,1395.31,1395.31,1395.31,67.9611,67.9611,67.9611,97892.6,97892.6,97892.6,17.4081,17.4081,17.4081,225898,225898,225898,252675,252675,252675,2.788e+07,2.788e+07,2.788e+07,9.91775e+07,9.91775e+07,9.91775e+07,190.684,190.684,190.684,23279.6,23279.6,23279.6
168,1394.4,1394.4,1394.4,67.8931,67.8931,67.8931,97891.4,97891.4,97891.4,17.3862,17.3862,17.3862,225817,225817,225817,252626,252626,252626,2.78893e+07,2.78893e+07,2.78893e+07,9.91725e+07,9.91725e+07,9.91725e+07,190.653,190.653,190.653,23287.8,23287.8,23287.8
169,1393.3,1393.3,1393.3,67.8261,67.8261,67.8261,97887.8,97887.8,97887.8,17.3633,17.3633,17.3633,225742,225742,225742,252562,252562,252562,2.78976e+07,2.78976e+07,2.78976e+07,9.91685e+07,9.91685e+07,9.91685e+07,190.61,190.61,190.61,23295.1,23295.1,23295.1
170,1392.6,1392.6,1392.6,67.7543,67.7543,67.7543,97881.2,97881.2,97881.2,17.3428,17.3428,17.3428,225672,225672,225672,252481,252481,252481,2.79047e+07,2.79047e+07,2.79047e+07,9.91656e+07,9.91656e+07,9.91656e+07,190.555,190.555,190.555,23301.6,23301.6,23301.6
171,1391.47,1391.47,1391.47,67.6864,67.6864,67.6864,97872.6,97872.6,97872.6,17.3198,17.3198,17.3198,225608,225608,225608,252384,252384,252384,2.79106e+07,2.79106e+07,2.79106e+07,9.9164e+07,9.9164e+07,9.9164e+07,190.489,190.489,190.489,23307,23307,23307
172,1390.54,1390.54,1390.54,67.6159,67.6159,67.6159,97861.4,97861.4,97861.4,17.2983,17.2983,17.2983,225552,225552,225552,252271,252271,252271,2.79152e+07,2.79152e+07,2.79152e+07,9.91636e+07,9.91636e+07,9.91636e+07,190.409,190.409,190.409,23311.3,23311.3,23311.3
