time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,9460.53,9460.53,9460.53,1433.81,1433.81,1433.81,9721.29,9721.29,9721.29,2777.08,2777.08,2777.08,67370.3,67370.3,67370.3,726794,726794,726794,3.53765e+06,3.53765e+06,3.53765e+06,1.22985e+08,1.22985e+08,1.22985e+08,936.769,936.769,936.769,3679.73,3679.73,3679.73
84,9449.38,9449.38,9449.38,1433.22,1433.22,1433.22,9717.06,9717.06,9717.06,2773.1,2773.1,2773.1,67253,67253,67253,727401,727401,727401,3.54114e+06,3.54114e+06,3.54114e+06,1.22985e+08,1.22985e+08,1.22985e+08,937.668,937.668,937.668,3683.73,3683.73,3683.73
85,9440.45,9440.45,9440.45,1432.56,1432.56,1432.56,9712.75,9712.75,9712.75,2769.62,2769.62,2769.62,67150,67150,67150,727818,727818,727818,3.54384e+06,3.54384e+06,3.54384e+06,1.22986e+08,1.22986e+08,1.22986e+08,938.327,938.327,938.327,3686.94,3686.94,3686.94
86,9433.84,9433.84,9433.84,1431.86,1431.86,1431.86,9708.39,9708.39,9708.39,2766.69,2766.69,2766.69,67062.4,67062.4,67062.4,728040,728040,728040,3.54571e+06,3.54571e+06,3.54571e+06,1.22988e+08,1.22988e+08,1.22988e+08,938.738,938.738,938.738,3689.31,3689.31,3689.31
87,9429.61,9429.61,9429.61,1431.11,1431.11,1431.11,9703.98,9703.98,9703.98,2764.35,2764.35,2764.35,66990.8,66990.8,66990.8,728067,728067,728067,3.54672e+06,3.54672e+06,3.54672e+06,1.22991e+08,1.22991e+08,1.22991e+08,938.897,938.897,938.897,3690.8,3690.8,3690.8
88,9427.8,9427.8,9427.8,1430.33,1430.33,1430.33,9699.56,9699.56,9699.56,2762.64,2762.64,2762.64,66936,66936,66936,727897,727897,727897,3.54686e+06,3.54686e+06,3.54686e+06,1.22995e+08,1.22995e+08,1.22995e+08,938.803,938.803,938.803,3691.39,3691.39,3691.39
89,9428.39,9428.39,9428.39,1429.52,1429.52,1429.52,9695.14,9695.14,9695.14,2761.57,2761.57,2761.57,66898.3,66898.3,66898.3,727537,727537,727537,3.54612e+06,3.54612e+06,3.54612e+06,1.23e+08,1.23e+08,1.23e+08,938.461,938.461,938.461,3691.07,3691.07,3691.07
90,9431.36,9431.36,9431.36,1428.7,1428.7,1428.7,9690.75,9690.75,9690.75,2761.15,2761.15,2761.15,66877.9,66877.9,66877.9,726991,726991,726991,3.54452e+06,3.54452e+06,3.54452e+06,1.23006e+08,1.23006e+08,1.23006e+08,937.876,937.876,937.876,3689.85,3689.85,3689.85
91,9436.63,9436.63,9436.63,1427.87,1427.87,1427.87,9686.42,9686.42,9686.42,2761.39,2761.39,2761.39,66874.6,66874.6,66874.6,726271,726271,726271,3.54208e+06,3.54208e+06,3.54208e+06,1.23013e+08,1.23013e+08,1.23013e+08,937.059,937.059,937.059,3687.75,3687.75,3687.75
92,9444.1,9444.1,9444.1,1427.04,1427.04,1427.04,9682.16,9682.16,9682.16,2762.27,2762.27,2762.27,66888.3,66888.3,66888.3,725386,725386,725386,3.53883e+06,3.53883e+06,3.53883e+06,1.23021e+08,1.23021e+08,1.23021e+08,936.024,936.024,936.024,3684.79,3684.79,3684.79
93,9453.64,9453.64,9453.64,1426.22,1426.22,1426.22,9677.99,9677.99,9677.99,2763.79,2763.79,2763.79,66918.2,66918.2,66918.2,724353,724353,724353,3.53483e+06,3.53483e+06,3.53483e+06,1.23029e+08,1.23029e+08,1.23029e+08,934.787,934.787,934.787,3681.02,3681.02,3681.02
94,9465.09,9465.09,9465.09,1425.43,1425.43,1425.43,9673.93,9673.93,9673.93,2765.91,2765.91,2765.91,66963.8,66963.8,66963.8,723186,723186,723186,3.53014e+06,3.53014e+06,3.53014e+06,1.23038e+08,1.23038e+08,1.23038e+08,933.368,933.368,933.368,3676.5,3676.5,3676.5
95,9478.26,9478.26,9478.26,1424.66,1424.66,1424.66,9670,9670,9670,2768.6,2768.6,2768.6,67023.9,67023.9,67023.9,721904,721904,721904,3.52482e+06,3.52482e+06,3.52482e+06,1.23048e+08,1.23048e+08,1.23048e+08,931.789,931.789,931.789,3671.29,3671.29,3671.29
96,9492.95,9492.95,9492.95,1423.92,1423.92,1423.92,9666.22,9666.22,9666.22,2771.81,2771.81,2771.81,67097.5,67097.5,67097.5,720526,720526,720526,3.51895e+06,3.51895e+06,3.51895e+06,1.23059e+08,1.23059e+08,1.23059e+08,930.074,930.074,930.074,3665.47,3665.47,3665.47
97,9508.91,9508.91,9508.91,1423.23,1423.23,1423.23,9662.61,9662.61,9662.61,2775.51,2775.51,2775.51,67183.3,67183.3,67183.3,719074,719074,719074,3.51262e+06,3.51262e+06,3.51262e+06,1.2307e+08,1.2307e+08,1.2307e+08,928.25,928.25,928.25,3659.13,3659.13,3659.13
98,9525.9,9525.9,9525.9,1422.58,1422.58,1422.58,9659.17,9659.17,9659.17,2779.62,2779.62,2779.62,67279.7,67279.7,67279.7,717568,717568,717568,3.50593e+06,3.50593e+06,3.50593e+06,1.23081e+08,1.23081e+08,1.23081e+08,926.343,926.343,926.343,3652.36,3652.36,3652.36
99,9543.65,9543.65,9543.65,1421.98,1421.98,1421.98,9655.92,9655.92,9655.92,2784.09,2784.09,2784.09,67385.2,67385.2,67385.2,716032,716032,716032,3.49896e+06,3.49896e+06,3.49896e+06,1.23092e+08,1.23092e+08,1.23092e+08,924.382,924.382,924.382,3645.26,3645.26,3645.26
100,9561.87,9561.87,9561.87,1421.44,1421.44,1421.44,9652.86,9652.86,9652.86,2788.84,2788.84,2788.84,67497.9,67497.9,67497.9,714487,714487,714487,3.49183e+06,3.49183e+06,3.49183e+06,1.23104e+08,1.23104e+08,1.23104e+08,922.396,922.396,922.396,3637.94,3637.94,3637.94
101,9580.29,9580.29,9580.29,1420.96,1420.96,1420.96,9650.01,9650.01,9650.01,2793.81,2793.81,2793.81,67616.2,67616.2,67616.2,712956,712956,712956,3.48463e+06,3.48463e+06,3.48463e+06,1.23115e+08,1.23115e+08,1.23115e+08,920.414,920.414,920.414,3630.49,3630.49,3630.49
102,9598.59,9598.59,9598.59,1420.54,1420.54,1420.54,9647.37,9647.37,9647.37,2798.91,2798.91,2798.91,67737.9,67737.9,67737.9,711461,711461,711461,3.47747e+06,3.47747e+06,3.47747e+06,1.23127e+08,1.23127e+08,1.23127e+08,918.464,918.464,918.464,3623.02,3623.02,3623.02
103,9616.49,9616.49,9616.49,1420.19,1420.19,1420.19,9644.95,9644.95,9644.95,2804.07,2804.07,2804.07,67861.3,67861.3,67861.3,710024,710024,710024,3.47045e+06,3.47045e+06,3.47045e+06,1.23138e+08,1.23138e+08,1.23138e+08,916.574,916.574,916.574,3615.65,3615.65,3615.65
104,9633.7,9633.7,9633.7,1419.9,1419.9,1419.9,9642.73,9642.73,9642.73,2809.19,2809.19,2809.19,67984.2,67984.2,67984.2,708664,708664,708664,3.46366e+06,3.46366e+06,3.46366e+06,1.23149e+08,1.23149e+08,1.23149e+08,914.772,914.772,914.772,3608.47,3608.47,3608.47
105,9649.92,9649.92,9649.92,1419.67,1419.67,1419.67,9640.73,9640.73,9640.73,2814.21,2814.21,2814.21,68104.8,68104.8,68104.8,707402,707402,707402,3.45722e+06,3.45722e+06,3.45722e+06,1.23159e+08,1.23159e+08,1.23159e+08,913.082,913.082,913.082,3601.6,3601.6,3601.6
106,9664.89,9664.89,9664.89,1419.5,1419.5,1419.5,9638.93,9638.93,9638.93,2819.04,2819.04,2819.04,68221,68221,68221,706254,706254,706254,3.4512e+06,3.4512e+06,3.4512e+06,1.23169e+08,1.23169e+08,1.23169e+08,911.529,911.529,911.529,3595.12,3595.12,3595.12
107,9678.35,9678.35,9678.35,1419.39,1419.39,1419.39,9637.32,9637.32,9637.32,2823.59,2823.59,2823.59,68330.9,68330.9,68330.9,705237,705237,705237,3.4457e+06,3.4457e+06,3.4457e+06,1.23178e+08,1.23178e+08,1.23178e+08,910.135,910.135,910.135,3589.13,3589.13,3589.13
108,9690.06,9690.06,9690.06,1419.33,1419.33,1419.33,9635.9,9635.9,9635.9,2827.79,2827.79,2827.79,68432.8,68432.8,68432.8,704366,704366,704366,3.44078e+06,3.44078e+06,3.44078e+06,1.23186e+08,1.23186e+08,1.23186e+08,908.918,908.918,908.918,3583.72,3583.72,3583.72
109,9699.82,9699.82,9699.82,1419.33,1419.33,1419.33,9634.65,9634.65,9634.65,2831.57,2831.57,2831.57,68524.8,68524.8,68524.8,703651,703651,703651,3.43652e+06,3.43652e+06,3.43652e+06,1.23194e+08,1.23194e+08,1.23194e+08,907.896,907.896,907.896,3578.95,3578.95,3578.95
110,9707.42,9707.42,9707.42,1419.36,1419.36,1419.36,9633.55,9633.55,9633.55,2834.86,2834.86,2834.86,68605.4,68605.4,68605.4,703103,703103,703103,3.43299e+06,3.43299e+06,3.43299e+06,1.23201e+08,1.23201e+08,1.23201e+08,907.082,907.082,907.082,3574.9,3574.9,3574.9
111,9712.74,9712.74,9712.74,1419.43,1419.43,1419.43,9632.57,9632.57,9632.57,2837.6,2837.6,2837.6,68673.2,68673.2,68673.2,702729,702729,702729,3.43022e+06,3.43022e+06,3.43022e+06,1.23206e+08,1.23206e+08,1.23206e+08,906.488,906.488,906.488,3571.62,3571.62,3571.62
112,9715.63,9715.63,9715.63,1419.53,1419.53,1419.53,9631.71,9631.71,9631.71,2839.73,2839.73,2839.73,68726.9,68726.9,68726.9,702535,702535,702535,3.42826e+06,3.42826e+06,3.42826e+06,1.23211e+08,1.23211e+08,1.23211e+08,906.122,906.122,906.122,3569.17,3569.17,3569.17
113,9716.02,9716.02,9716.02,1419.65,1419.65,1419.65,9630.93,9630.93,9630.93,2841.21,2841.21,2841.21,68765.4,68765.4,68765.4,702522,702522,702522,3.42714e+06,3.42714e+06,3.42714e+06,1.23215e+08,1.23215e+08,1.23215e+08,905.989,905.989,905.989,3567.56,3567.56,3567.56
114,9713.86,9713.86,9713.86,1419.78,1419.78,1419.78,9630.2,9630.2,9630.2,2842,2842,2842,68788,68788,68788,702691,702691,702691,3.42687e+06,3.42687e+06,3.42687e+06,1.23218e+08,1.23218e+08,1.23218e+08,906.09,906.09,906.09,3566.84,3566.84,3566.84
115,9709.15,9709.15,9709.15,1419.92,1419.92,1419.92,9629.5,9629.5,9629.5,2842.08,2842.08,2842.08,68794,68794,68794,703038,703038,703038,3.42746e+06,3.42746e+06,3.42746e+06,1.23219e+08,1.23219e+08,1.23219e+08,906.423,906.423,906.423,3567.01,3567.01,3567.01
116,9701.91,9701.91,9701.91,1420.05,1420.05,1420.05,9628.8,9628.8,9628.8,2841.43,2841.43,2841.43,68783.1,68783.1,68783.1,703560,703560,703560,3.4289e+06,3.4289e+06,3.4289e+06,1.2322e+08,1.2322e+08,1.2322e+08,906.983,906.983,906.983,3568.06,3568.06,3568.06
117,9692.22,9692.22,9692.22,1420.16,1420.16,1420.16,9628.07,9628.07,9628.07,2840.04,2840.04,2840.04,68755.2,68755.2,68755.2,704247,704247,704247,3.43117e+06,3.43117e+06,3.43117e+06,1.2322e+08,1.2322e+08,1.2322e+08,907.762,907.762,907.762,3569.99,3569.99,3569.99
118,9680.18,9680.18,9680.18,1420.25,1420.25,1420.25,9627.27,9627.27,9627.27,2837.93,2837.93,2837.93,68710.4,68710.4,68710.4,705091,705091,705091,3.43424e+06,3.43424e+06,3.43424e+06,1.23219e+08,1.23219e+08,1.23219e+08,908.748,908.748,908.748,3572.76,3572.76,3572.76
119,9665.94,9665.94,9665.94,1420.31,1420.31,1420.31,9626.39,9626.39,9626.39,2835.11,2835.11,2835.11,68649.3,68649.3,68649.3,706077,706077,706077,3.43807e+06,3.43807e+06,3.43807e+06,1.23217e+08,1.23217e+08,1.23217e+08,909.927,909.927,909.927,3576.35,3576.35,3576.35
120,9649.66,9649.66,9649.66,1420.32,1420.32,1420.32,9625.38,9625.38,9625.38,2831.6,2831.6,2831.6,68572.4,68572.4,68572.4,707193,707193,707193,3.44261e+06,3.44261e+06,3.44261e+06,1.23214e+08,1.23214e+08,1.23214e+08,911.282,911.282,911.282,3580.7,3580.7,3580.7
121,9631.57,9631.57,9631.57,1420.28,1420.28,1420.28,9624.24,9624.24,9624.24,2827.45,2827.45,2827.45,68480.7,68480.7,68480.7,708421,708421,708421,3.44779e+06,3.44779e+06,3.44779e+06,1.23211e+08,1.23211e+08,1.23211e+08,912.792,912.792,912.792,3585.74,3585.74,3585.74
122,9611.89,9611.89,9611.89,1420.18,1420.18,1420.18,9622.92,9622.92,9622.92,2822.7,2822.7,2822.7,68375.3,68375.3,68375.3,709743,709743,709743,3.45355e+06,3.45355e+06,3.45355e+06,1.23206e+08,1.23206e+08,1.23206e+08,914.435,914.435,914.435,3591.42,3591.42,3591.42
123,9590.88,9590.88,9590.88,1420.02,1420.02,1420.02,9621.41,9621.41,9621.41,2817.41,2817.41,2817.41,68257.7,68257.7,68257.7,711139,711139,711139,3.45979e+06,3.45979e+06,3.45979e+06,1.23202e+08,1.23202e+08,1.23202e+08,916.186,916.186,916.186,3597.66,3597.66,3597.66
124,9568.81,9568.81,9568.81,1419.78,1419.78,1419.78,9619.7,9619.7,9619.7,2811.64,2811.64,2811.64,68129.3,68129.3,68129.3,712588,712588,712588,3.46643e+06,3.46643e+06,3.46643e+06,1.23197e+08,1.23197e+08,1.23197e+08,918.019,918.019,918.019,3604.35,3604.35,3604.35
125,9545.97,9545.97,9545.97,1419.47,1419.47,1419.47,9617.76,9617.76,9617.76,2805.47,2805.47,2805.47,67991.9,67991.9,67991.9,714069,714069,714069,3.47338e+06,3.47338e+06,3.47338e+06,1.23191e+08,1.23191e+08,1.23191e+08,919.906,919.906,919.906,3611.41,3611.41,3611.41
126,9522.66,9522.66,9522.66,1419.08,1419.08,1419.08,9615.59,9615.59,9615.59,2798.97,2798.97,2798.97,67847.4,67847.4,67847.4,715558,715558,715558,3.48054e+06,3.48054e+06,3.48054e+06,1.23186e+08,1.23186e+08,1.23186e+08,921.82,921.82,921.82,3618.74,3618.74,3618.74
127,9499.18,9499.18,9499.18,1418.6,1418.6,1418.6,9613.17,9613.17,9613.17,2792.22,2792.22,2792.22,67697.7,67697.7,67697.7,717033,717033,717033,3.4878e+06,3.4878e+06,3.4878e+06,1.23181e+08,1.23181e+08,1.23181e+08,923.729,923.729,923.729,3626.23,3626.23,3626.23
128,9475.82,9475.82,9475.82,1418.04,1418.04,1418.04,9610.51,9610.51,9610.51,2785.3,2785.3,2785.3,67545,67545,67545,718471,718471,718471,3.49506e+06,3.49506e+06,3.49506e+06,1.23175e+08,1.23175e+08,1.23175e+08,925.606,925.606,925.606,3633.77,3633.77,3633.77
129,9452.9,9452.9,9452.9,1417.39,1417.39,1417.39,9607.61,9607.61,9607.61,2778.3,2778.3,2778.3,67391.2,67391.2,67391.2,719850,719850,719850,3.50222e+06,3.50222e+06,3.50222e+06,1.2317e+08,1.2317e+08,1.2317e+08,927.42,927.42,927.42,3641.26,3641.26,3641.26
130,9430.69,9430.69,9430.69,1416.66,1416.66,1416.66,9604.46,9604.46,9604.46,2771.31,2771.31,2771.31,67238.4,67238.4,67238.4,721147,721147,721147,3.50916e+06,3.50916e+06,3.50916e+06,1.23165e+08,1.23165e+08,1.23165e+08,929.143,929.143,929.143,3648.58,3648.58,3648.58
131,9409.47,9409.47,9409.47,1415.83,1415.83,1415.83,9601.07,9601.07,9601.07,2764.41,2764.41,2764.41,67088.8,67088.8,67088.8,722343,722343,722343,3.51579e+06,3.51579e+06,3.51579e+06,1.23161e+08,1.23161e+08,1.23161e+08,930.749,930.749,930.749,3655.63,3655.63,3655.63
132,9389.49,9389.49,9389.49,1414.93,1414.93,1414.93,9597.46,9597.46,9597.46,2757.68,2757.68,2757.68,66944.2,66944.2,66944.2,723418,723418,723418,3.52201e+06,3.52201e+06,3.52201e+06,1.23157e+08,1.23157e+08,1.23157e+08,932.212,932.212,932.212,3662.3,3662.3,3662.3
133,9371,9371,9371,1413.95,1413.95,1413.95,9593.64,9593.64,9593.64,2751.21,2751.21,2751.21,66806.8,66806.8,66806.8,724355,724355,724355,3.52773e+06,3.52773e+06,3.52773e+06,1.23154e+08,1.23154e+08,1.23154e+08,933.507,933.507,933.507,3668.5,3668.5,3668.5
134,9354.21,9354.21,9354.21,1412.89,1412.89,1412.89,9589.63,9589.63,9589.63,2745.05,2745.05,2745.05,66678.2,66678.2,66678.2,725139,725139,725139,3.53286e+06,3.53286e+06,3.53286e+06,1.23152e+08,1.23152e+08,1.23152e+08,934.614,934.614,934.614,3674.13,3674.13,3674.13
135,9339.3,9339.3,9339.3,1411.77,1411.77,1411.77,9585.44,9585.44,9585.44,2739.29,2739.29,2739.29,66560,66560,66560,725756,725756,725756,3.53733e+06,3.53733e+06,3.53733e+06,1.23151e+08,1.23151e+08,1.23151e+08,935.515,935.515,935.515,3679.12,3679.12,3679.12
136,9326.44,9326.44,9326.44,1410.58,1410.58,1410.58,9581.09,9581.09,9581.09,2733.99,2733.99,2733.99,66453.9,66453.9,66453.9,726195,726195,726195,3.54107e+06,3.54107e+06,3.54107e+06,1.2315e+08,1.2315e+08,1.2315e+08,936.195,936.195,936.195,3683.38,3683.38,3683.38
137,9315.76,9315.76,9315.76,1409.34,1409.34,1409.34,9576.62,9576.62,9576.62,2729.19,2729.19,2729.19,66361.1,66361.1,66361.1,726449,726449,726449,3.54402e+06,3.54402e+06,3.54402e+06,1.23151e+08,1.23151e+08,1.23151e+08,936.64,936.64,936.64,3686.85,3686.85,3686.85
138,9307.35,9307.35,9307.35,1408.06,1408.06,1408.06,9572.04,9572.04,9572.04,2724.95,2724.95,2724.95,66282.7,66282.7,66282.7,726513,726513,726513,3.54616e+06,3.54616e+06,3.54616e+06,1.23153e+08,1.23153e+08,1.23153e+08,936.844,936.844,936.844,3689.49,3689.49,3689.49
139,9301.28,9301.28,9301.28,1406.73,1406.73,1406.73,9567.38,9567.38,9567.38,2721.3,2721.3,2721.3,66219.7,66219.7,66219.7,726384,726384,726384,3.54743e+06,3.54743e+06,3.54743e+06,1.23155e+08,1.23155e+08,1.23155e+08,936.8,936.8,936.8,3691.26,3691.26,3691.26
140,9297.58,9297.58,9297.58,1405.38,1405.38,1405.38,9562.66,9562.66,9562.66,2718.28,2718.28,2718.28,66172.6,66172.6,66172.6,726063,726063,726063,3.54784e+06,3.54784e+06,3.54784e+06,1.23159e+08,1.23159e+08,1.23159e+08,936.509,936.509,936.509,3692.13,3692.13,3692.13
141,9296.27,9296.27,9296.27,1404,1404,1404,9557.9,9557.9,9557.9,2715.89,2715.89,2715.89,66141.9,66141.9,66141.9,725554,725554,725554,3.54736e+06,3.54736e+06,3.54736e+06,1.23164e+08,1.23164e+08,1.23164e+08,935.972,935.972,935.972,3692.08,3692.08,3692.08
142,9297.29,9297.29,9297.29,1402.61,1402.61,1402.61,9553.14,9553.14,9553.14,2714.16,2714.16,2714.16,66127.9,66127.9,66127.9,724861,724861,724861,3.54602e+06,3.54602e+06,3.54602e+06,1.2317e+08,1.2317e+08,1.2317e+08,935.196,935.196,935.196,3691.14,3691.14,3691.14
143,9300.6,9300.6,9300.6,1401.21,1401.21,1401.21,9548.4,9548.4,9548.4,2713.09,2713.09,2713.09,66130.5,66130.5,66130.5,723995,723995,723995,3.54383e+06,3.54383e+06,3.54383e+06,1.23177e+08,1.23177e+08,1.23177e+08,934.19,934.19,934.19,3689.3,3689.3,3689.3
144,9306.08,9306.08,9306.08,1399.82,1399.82,1399.82,9543.69,9543.69,9543.69,2712.66,2712.66,2712.66,66149.5,66149.5,66149.5,722967,722967,722967,3.54083e+06,3.54083e+06,3.54083e+06,1.23185e+08,1.23185e+08,1.23185e+08,932.968,932.968,932.968,3686.6,3686.6,3686.6
145,9313.63,9313.63,9313.63,1398.44,1398.44,1398.44,9539.05,9539.05,9539.05,2712.87,2712.87,2712.87,66184.4,66184.4,66184.4,721790,721790,721790,3.53707e+06,3.53707e+06,3.53707e+06,1.23194e+08,1.23194e+08,1.23194e+08,931.545,931.545,931.545,3683.08,3683.08,3683.08
146,9323.09,9323.09,9323.09,1397.09,1397.09,1397.09,9534.5,9534.5,9534.5,2713.68,2713.68,2713.68,66234.5,66234.5,66234.5,720481,720481,720481,3.5326e+06,3.5326e+06,3.5326e+06,1.23204e+08,1.23204e+08,1.23204e+08,929.942,929.942,929.942,3678.79,3678.79,3678.79
147,9334.27,9334.27,9334.27,1395.76,1395.76,1395.76,9530.05,9530.05,9530.05,2715.06,2715.06,2715.06,66299,66299,66299,719056,719056,719056,3.52749e+06,3.52749e+06,3.52749e+06,1.23215e+08,1.23215e+08,1.23215e+08,928.179,928.179,928.179,3673.81,3673.81,3673.81
148,9346.98,9346.98,9346.98,1394.47,1394.47,1394.47,9525.73,9525.73,9525.73,2716.98,2716.98,2716.98,66376.7,66376.7,66376.7,717536,717536,717536,3.52182e+06,3.52182e+06,3.52182e+06,1.23226e+08,1.23226e+08,1.23226e+08,926.28,926.28,926.28,3668.21,3668.21,3668.21
149,9360.97,9360.97,9360.97,1393.23,1393.23,1393.23,9521.55,9521.55,9521.55,2719.37,2719.37,2719.37,66466.5,66466.5,66466.5,715941,715941,715941,3.51568e+06,3.51568e+06,3.51568e+06,1.23238e+08,1.23238e+08,1.23238e+08,924.272,924.272,924.272,3662.07,3662.07,3662.07
150,9376.02,9376.02,9376.02,1392.03,1392.03,1392.03,9517.53,9517.53,9517.53,2722.19,2722.19,2722.19,66566.8,66566.8,66566.8,714292,714292,714292,3.50915e+06,3.50915e+06,3.50915e+06,1.2325e+08,1.2325e+08,1.2325e+08,922.18,922.18,922.18,3655.48,3655.48,3655.48
151,9391.86,9391.86,9391.86,1390.89,1390.89,1390.89,9513.68,9513.68,9513.68,2725.38,2725.38,2725.38,66676.2,66676.2,66676.2,712610,712610,712610,3.50234e+06,3.50234e+06,3.50234e+06,1.23263e+08,1.23263e+08,1.23263e+08,920.032,920.032,920.032,3648.55,3648.55,3648.55
152,9408.21,9408.21,9408.21,1389.8,1389.8,1389.8,9510.02,9510.02,9510.02,2728.85,2728.85,2728.85,66792.9,66792.9,66792.9,710920,710920,710920,3.49535e+06,3.49535e+06,3.49535e+06,1.23275e+08,1.23275e+08,1.23275e+08,917.859,917.859,917.859,3641.37,3641.37,3641.37
153,9424.79,9424.79,9424.79,1388.78,1388.78,1388.78,9506.56,9506.56,9506.56,2732.56,2732.56,2732.56,66915.2,66915.2,66915.2,709242,709242,709242,3.48827e+06,3.48827e+06,3.48827e+06,1.23288e+08,1.23288e+08,1.23288e+08,915.687,915.687,915.687,3634.05,3634.05,3634.05
154,9441.31,9441.31,9441.31,1387.82,1387.82,1387.82,9503.3,9503.3,9503.3,2736.41,2736.41,2736.41,67041.2,67041.2,67041.2,707598,707598,707598,3.48121e+06,3.48121e+06,3.48121e+06,1.23301e+08,1.23301e+08,1.23301e+08,913.546,913.546,913.546,3626.7,3626.7,3626.7
155,9457.49,9457.49,9457.49,1386.93,1386.93,1386.93,9500.26,9500.26,9500.26,2740.33,2740.33,2740.33,67169,67169,67169,706011,706011,706011,3.47428e+06,3.47428e+06,3.47428e+06,1.23314e+08,1.23314e+08,1.23314e+08,911.464,911.464,911.464,3619.43,3619.43,3619.43
156,9473.02,9473.02,9473.02,1386.11,1386.11,1386.11,9497.42,9497.42,9497.42,2744.24,2744.24,2744.24,67296.6,67296.6,67296.6,704500,704500,704500,3.46757e+06,3.46757e+06,3.46757e+06,1.23326e+08,1.23326e+08,1.23326e+08,909.467,909.467,909.467,3612.34,3612.34,3612.34
157,9487.64,9487.64,9487.64,1385.34,1385.34,1385.34,9494.8,9494.8,9494.8,2748.06,2748.06,2748.06,67422.2,67422.2,67422.2,703085,703085,703085,3.46119e+06,3.46119e+06,3.46119e+06,1.23338e+08,1.23338e+08,1.23338e+08,907.581,907.581,907.581,3605.54,3605.54,3605.54
158,9501.08,9501.08,9501.08,1384.65,1384.65,1384.65,9492.38,9492.38,9492.38,2751.7,2751.7,2751.7,67543.7,67543.7,67543.7,701783,701783,701783,3.45522e+06,3.45522e+06,3.45522e+06,1.23349e+08,1.23349e+08,1.23349e+08,905.83,905.83,905.83,3599.11,3599.11,3599.11
159,9513.07,9513.07,9513.07,1384.01,1384.01,1384.01,9490.17,9490.17,9490.17,2755.1,2755.1,2755.1,67659.2,67659.2,67659.2,700611,700611,700611,3.44975e+06,3.44975e+06,3.44975e+06,1.2336e+08,1.2336e+08,1.2336e+08,904.236,904.236,904.236,3593.17,3593.17,3593.17
160,9523.39,9523.39,9523.39,1383.44,1383.44,1383.44,9488.15,9488.15,9488.15,2758.18,2758.18,2758.18,67767.1,67767.1,67767.1,699583,699583,699583,3.44486e+06,3.44486e+06,3.44486e+06,1.2337e+08,1.2337e+08,1.2337e+08,902.817,902.817,902.817,3587.78,3587.78,3587.78
161,9531.83,9531.83,9531.83,1382.91,1382.91,1382.91,9486.31,9486.31,9486.31,2760.85,2760.85,2760.85,67865.4,67865.4,67865.4,698711,698711,698711,3.44062e+06,3.44062e+06,3.44062e+06,1.2338e+08,1.2338e+08,1.2338e+08,901.592,901.592,901.592,3583.04,3583.04,3583.04
162,9538.19,9538.19,9538.19,1382.44,1382.44,1382.44,9484.63,9484.63,9484.63,2763.07,2763.07,2763.07,67952.7,67952.7,67952.7,698005,698005,698005,3.43709e+06,3.43709e+06,3.43709e+06,1.23388e+08,1.23388e+08,1.23388e+08,900.575,900.575,900.575,3579,3579,3579
163,9542.33,9542.33,9542.33,1382,1382,1382,9483.1,9483.1,9483.1,2764.76,2764.76,2764.76,68027.6,68027.6,68027.6,697472,697472,697472,3.43433e+06,3.43433e+06,3.43433e+06,1.23396e+08,1.23396e+08,1.23396e+08,899.777,899.777,899.777,3575.73,3575.73,3575.73
164,9544.13,9544.13,9544.13,1381.6,1381.6,1381.6,9481.69,9481.69,9481.69,2765.88,2765.88,2765.88,68088.6,68088.6,68088.6,697119,697119,697119,3.43237e+06,3.43237e+06,3.43237e+06,1.23402e+08,1.23402e+08,1.23402e+08,899.206,899.206,899.206,3573.27,3573.27,3573.27
165,9543.49,9543.49,9543.49,1381.23,1381.23,1381.23,9480.39,9480.39,9480.39,2766.38,2766.38,2766.38,68134.9,68134.9,68134.9,696947,696947,696947,3.43124e+06,3.43124e+06,3.43124e+06,1.23408e+08,1.23408e+08,1.23408e+08,898.867,898.867,898.867,3571.67,3571.67,3571.67
166,9540.37,9540.37,9540.37,1380.88,1380.88,1380.88,9479.17,9479.17,9479.17,2766.22,2766.22,2766.22,68165.5,68165.5,68165.5,696958,696958,696958,3.43097e+06,3.43097e+06,3.43097e+06,1.23412e+08,1.23412e+08,1.23412e+08,898.763,898.763,898.763,3570.94,3570.94,3570.94
167,9534.76,9534.76,9534.76,1380.53,1380.53,1380.53,9477.99,9477.99,9477.99,2765.39,2765.39,2765.39,68179.7,68179.7,68179.7,697148,697148,697148,3.43156e+06,3.43156e+06,3.43156e+06,1.23415e+08,1.23415e+08,1.23415e+08,898.892,898.892,898.892,3571.11,3571.11,3571.11
