time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.0966e+06,2.0966e+06,2.0966e+06,4135.42,4135.42,4135.42,9785.76,9785.76,9785.76,7.8594e+06,7.8594e+06,7.8594e+06,2.05404e+07,2.05404e+07,2.05404e+07,5289.76,5289.76,5289.76,5044.5,5044.5,5044.5,9.67566e+07,9.67566e+07,9.67566e+07,9.6998,9.6998,9.6998,15.5288,15.5288,15.5288
72,2.09633e+06,2.09633e+06,2.09633e+06,4222.64,4222.64,4222.64,9994.63,9994.63,9994.63,7.86029e+06,7.86029e+06,7.86029e+06,2.0541e+07,2.0541e+07,2.0541e+07,5401.54,5401.54,5401.54,5152.6,5152.6,5152.6,9.67607e+07,9.67607e+07,9.67607e+07,9.90447,9.90447,9.90447,15.8604,15.8604,15.8604
73,2.09557e+06,2.09557e+06,2.09557e+06,4310.55,4310.55,4310.55,10205.8,10205.8,10205.8,7.86122e+06,7.86122e+06,7.86122e+06,2.05417e+07,2.05417e+07,2.05417e+07,5515.14,5515.14,5515.14,5262.5,5262.5,5262.5,9.67651e+07,9.67651e+07,9.67651e+07,10.1129,10.1129,10.1129,16.1983,16.1983,16.1983
74,2.09434e+06,2.09434e+06,2.09434e+06,4398.07,4398.07,4398.07,10416.5,10416.5,10416.5,7.86219e+06,7.86219e+06,7.86219e+06,2.05425e+07,2.05425e+07,2.05425e+07,5629.24,5629.24,5629.24,5372.89,5372.89,5372.89,9.67697e+07,9.67697e+07,9.67697e+07,10.3227,10.3227,10.3227,16.5384,16.5384,16.5384
75,2.09264e+06,2.09264e+06,2.09264e+06,4484.07,4484.07,4484.07,10624.2,10624.2,10624.2,7.86319e+06,7.86319e+06,7.86319e+06,2.05434e+07,2.05434e+07,2.05434e+07,5742.43,5742.43,5742.43,5482.37,5482.37,5482.37,9.67746e+07,9.67746e+07,9.67746e+07,10.5314,10.5314,10.5314,16.8765,16.8765,16.8765
76,2.09049e+06,2.09049e+06,2.09049e+06,4567.35,4567.35,4567.35,10825.7,10825.7,10825.7,7.86423e+06,7.86423e+06,7.86423e+06,2.05444e+07,2.05444e+07,2.05444e+07,5853.2,5853.2,5853.2,5589.44,5589.44,5589.44,9.67797e+07,9.67797e+07,9.67797e+07,10.7361,10.7361,10.7361,17.208,17.208,17.208
77,2.08791e+06,2.08791e+06,2.08791e+06,4646.68,4646.68,4646.68,11018.2,11018.2,11018.2,7.8653e+06,7.8653e+06,7.8653e+06,2.05454e+07,2.05454e+07,2.05454e+07,5959.98,5959.98,5959.98,5692.54,5692.54,5692.54,9.67849e+07,9.67849e+07,9.67849e+07,10.934,10.934,10.934,17.5281,17.5281,17.5281
78,2.08493e+06,2.08493e+06,2.08493e+06,4720.85,4720.85,4720.85,11198.6,11198.6,11198.6,7.8664e+06,7.8664e+06,7.8664e+06,2.05465e+07,2.05465e+07,2.05465e+07,6061.2,6061.2,6061.2,5790.11,5790.11,5790.11,9.67904e+07,9.67904e+07,9.67904e+07,11.1222,11.1222,11.1222,17.832,17.832,17.832
79,2.08158e+06,2.08158e+06,2.08158e+06,4788.66,4788.66,4788.66,11364,11364,11364,7.86753e+06,7.86753e+06,7.86753e+06,2.05476e+07,2.05476e+07,2.05476e+07,6155.28,6155.28,6155.28,5880.58,5880.58,5880.58,9.67961e+07,9.67961e+07,9.67961e+07,11.2978,11.2978,11.2978,18.1148,18.1148,18.1148
80,2.07791e+06,2.07791e+06,2.07791e+06,4849.01,4849.01,4849.01,11511.4,11511.4,11511.4,7.86867e+06,7.86867e+06,7.86867e+06,2.05488e+07,2.05488e+07,2.05488e+07,6240.7,6240.7,6240.7,5962.44,5962.44,5962.44,9.68019e+07,9.68019e+07,9.68019e+07,11.458,11.458,11.458,18.3718,18.3718,18.3718
81,2.07397e+06,2.07397e+06,2.07397e+06,4900.88,4900.88,4900.88,11638.5,11638.5,11638.5,7.86984e+06,7.86984e+06,7.86984e+06,2.055e+07,2.055e+07,2.055e+07,6316.07,6316.07,6316.07,6034.29,6034.29,6034.29,9.68079e+07,9.68079e+07,9.68079e+07,11.6001,11.6001,11.6001,18.5987,18.5987,18.5987
82,2.0698e+06,2.0698e+06,2.0698e+06,4943.38,4943.38,4943.38,11742.8,11742.8,11742.8,7.87102e+06,7.87102e+06,7.87102e+06,2.05513e+07,2.05513e+07,2.05513e+07,6380.1,6380.1,6380.1,6094.87,6094.87,6094.87,9.6814e+07,9.6814e+07,9.6814e+07,11.7219,11.7219,11.7219,18.7915,18.7915,18.7915
83,2.06546e+06,2.06546e+06,2.06546e+06,4975.8,4975.8,4975.8,11822.6,11822.6,11822.6,7.87221e+06,7.87221e+06,7.87221e+06,2.05526e+07,2.05526e+07,2.05526e+07,6431.71,6431.71,6431.71,6143.12,6143.12,6143.12,9.68201e+07,9.68201e+07,9.68201e+07,11.8211,11.8211,11.8211,18.9468,18.9468,18.9468
84,2.06102e+06,2.06102e+06,2.06102e+06,4997.61,4997.61,4997.61,11876.6,11876.6,11876.6,7.8734e+06,7.8734e+06,7.8734e+06,2.05539e+07,2.05539e+07,2.05539e+07,6470.04,6470.04,6470.04,6178.19,6178.19,6178.19,9.68263e+07,9.68263e+07,9.68263e+07,11.8961,11.8961,11.8961,19.0618,19.0618,19.0618
85,2.05653e+06,2.05653e+06,2.05653e+06,5008.51,5008.51,5008.51,11903.7,11903.7,11903.7,7.8746e+06,7.8746e+06,7.8746e+06,2.05552e+07,2.05552e+07,2.05552e+07,6494.5,6494.5,6494.5,6199.49,6199.49,6199.49,9.68324e+07,9.68324e+07,9.68324e+07,11.9459,11.9459,11.9459,19.1346,19.1346,19.1346
86,2.05205e+06,2.05205e+06,2.05205e+06,5008.38,5008.38,5008.38,11903.6,11903.6,11903.6,7.87579e+06,7.87579e+06,7.87579e+06,2.05565e+07,2.05565e+07,2.05565e+07,6504.73,6504.73,6504.73,6206.7,6206.7,6206.7,9.68385e+07,9.68385e+07,9.68385e+07,11.9695,11.9695,11.9695,19.164,19.164,19.164
87,2.04764e+06,2.04764e+06,2.04764e+06,4997.36,4997.36,4997.36,11876.7,11876.7,11876.7,7.87696e+06,7.87696e+06,7.87696e+06,2.05577e+07,2.05577e+07,2.05577e+07,6500.71,6500.71,6500.71,6199.79,6199.79,6199.79,9.68446e+07,9.68446e+07,9.68446e+07,11.9669,11.9669,11.9669,19.1499,19.1499,19.1499
88,2.04337e+06,2.04337e+06,2.04337e+06,4975.78,4975.78,4975.78,11823.6,11823.6,11823.6,7.87813e+06,7.87813e+06,7.87813e+06,2.0559e+07,2.0559e+07,2.0559e+07,6482.65,6482.65,6482.65,6179.03,6179.03,6179.03,9.68505e+07,9.68505e+07,9.68505e+07,11.9384,11.9384,11.9384,19.0928,19.0928,19.0928
89,2.03928e+06,2.03928e+06,2.03928e+06,4944.17,4944.17,4944.17,11745.6,11745.6,11745.6,7.87928e+06,7.87928e+06,7.87928e+06,2.05602e+07,2.05602e+07,2.05602e+07,6451.07,6451.07,6451.07,6144.94,6144.94,6144.94,9.68563e+07,9.68563e+07,9.68563e+07,11.8848,11.8848,11.8848,18.9942,18.9942,18.9942
90,2.03542e+06,2.03542e+06,2.03542e+06,4903.26,4903.26,4903.26,11644.4,11644.4,11644.4,7.8804e+06,7.8804e+06,7.8804e+06,2.05613e+07,2.05613e+07,2.05613e+07,6406.73,6406.73,6406.73,6098.3,6098.3,6098.3,9.68618e+07,9.68618e+07,9.68618e+07,11.8075,11.8075,11.8075,18.8564,18.8564,18.8564
91,2.03184e+06,2.03184e+06,2.03184e+06,4853.91,4853.91,4853.91,11522.2,11522.2,11522.2,7.8815e+06,7.8815e+06,7.8815e+06,2.05624e+07,2.05624e+07,2.05624e+07,6350.62,6350.62,6350.62,6040.11,6040.11,6040.11,9.68671e+07,9.68671e+07,9.68671e+07,11.7082,11.7082,11.7082,18.6824,18.6824,18.6824
92,2.02859e+06,2.02859e+06,2.02859e+06,4797.1,4797.1,4797.1,11381.3,11381.3,11381.3,7.88258e+06,7.88258e+06,7.88258e+06,2.05634e+07,2.05634e+07,2.05634e+07,6283.89,6283.89,6283.89,5971.56,5971.56,5971.56,9.68722e+07,9.68722e+07,9.68722e+07,11.5889,11.5889,11.5889,18.4758,18.4758,18.4758
93,2.02569e+06,2.02569e+06,2.02569e+06,4733.92,4733.92,4733.92,11224.3,11224.3,11224.3,7.88363e+06,7.88363e+06,7.88363e+06,2.05644e+07,2.05644e+07,2.05644e+07,6207.87,6207.87,6207.87,5893.96,5893.96,5893.96,9.68769e+07,9.68769e+07,9.68769e+07,11.4521,11.4521,11.4521,18.2405,18.2405,18.2405
94,2.02317e+06,2.02317e+06,2.02317e+06,4665.49,4665.49,4665.49,11054.1,11054.1,11054.1,7.88465e+06,7.88465e+06,7.88465e+06,2.05652e+07,2.05652e+07,2.05652e+07,6123.97,6123.97,6123.97,5808.74,5808.74,5808.74,9.68814e+07,9.68814e+07,9.68814e+07,11.3003,11.3003,11.3003,17.9809,17.9809,17.9809
95,2.02105e+06,2.02105e+06,2.02105e+06,4592.97,4592.97,4592.97,10873.6,10873.6,10873.6,7.88563e+06,7.88563e+06,7.88563e+06,2.0566e+07,2.0566e+07,2.0566e+07,6033.67,6033.67,6033.67,5717.38,5717.38,5717.38,9.68854e+07,9.68854e+07,9.68854e+07,11.1362,11.1362,11.1362,17.7015,17.7015,17.7015
96,2.01935e+06,2.01935e+06,2.01935e+06,4517.52,4517.52,4517.52,10685.5,10685.5,10685.5,7.88658e+06,7.88658e+06,7.88658e+06,2.05667e+07,2.05667e+07,2.05667e+07,5938.48,5938.48,5938.48,5621.38,5621.38,5621.38,9.68892e+07,9.68892e+07,9.68892e+07,10.9626,10.9626,10.9626,17.4069,17.4069,17.4069
97,2.01808e+06,2.01808e+06,2.01808e+06,4440.25,4440.25,4440.25,10492.7,10492.7,10492.7,7.88751e+06,7.88751e+06,7.88751e+06,2.05674e+07,2.05674e+07,2.05674e+07,5839.89,5839.89,5839.89,5522.21,5522.21,5522.21,9.68925e+07,9.68925e+07,9.68925e+07,10.7822,10.7822,10.7822,17.1018,17.1018,17.1018
98,2.01723e+06,2.01723e+06,2.01723e+06,4362.25,4362.25,4362.25,10297.9,10297.9,10297.9,7.8884e+06,7.8884e+06,7.8884e+06,2.05679e+07,2.05679e+07,2.05679e+07,5739.33,5739.33,5739.33,5421.31,5421.31,5421.31,9.68955e+07,9.68955e+07,9.68955e+07,10.5977,10.5977,10.5977,16.7905,16.7905,16.7905
99,2.01682e+06,2.01682e+06,2.01682e+06,4284.53,4284.53,4284.53,10103.5,10103.5,10103.5,7.88925e+06,7.88925e+06,7.88925e+06,2.05684e+07,2.05684e+07,2.05684e+07,5638.19,5638.19,5638.19,5320.02,5320.02,5320.02,9.68982e+07,9.68982e+07,9.68982e+07,10.4116,10.4116,10.4116,16.4773,16.4773,16.4773
100,2.01681e+06,2.01681e+06,2.01681e+06,4208.02,4208.02,4208.02,9911.97,9911.97,9911.97,7.89008e+06,7.89008e+06,7.89008e+06,2.05688e+07,2.05688e+07,2.05688e+07,5537.75,5537.75,5537.75,5219.61,5219.61,5219.61,9.69004e+07,9.69004e+07,9.69004e+07,10.2265,10.2265,10.2265,16.1661,16.1661,16.1661
101,2.01722e+06,2.01722e+06,2.01722e+06,4133.56,4133.56,4133.56,9725.29,9725.29,9725.29,7.89088e+06,7.89088e+06,7.89088e+06,2.05691e+07,2.05691e+07,2.05691e+07,5439.2,5439.2,5439.2,5121.22,5121.22,5121.22,9.69023e+07,9.69023e+07,9.69023e+07,10.0443,10.0443,10.0443,15.8605,15.8605,15.8605
102,2.01801e+06,2.01801e+06,2.01801e+06,4061.91,4061.91,4061.91,9545.37,9545.37,9545.37,7.89165e+06,7.89165e+06,7.89165e+06,2.05693e+07,2.05693e+07,2.05693e+07,5343.6,5343.6,5343.6,5025.91,5025.91,5025.91,9.69039e+07,9.69039e+07,9.69039e+07,9.86725,9.86725,9.86725,15.5638,15.5638,15.5638
103,2.01917e+06,2.01917e+06,2.01917e+06,3993.75,3993.75,3993.75,9373.86,9373.86,9373.86,7.8924e+06,7.8924e+06,7.8924e+06,2.05695e+07,2.05695e+07,2.05695e+07,5251.92,5251.92,5251.92,4934.58,4934.58,4934.58,9.69051e+07,9.69051e+07,9.69051e+07,9.69705,9.69705,9.69705,15.2789,15.2789,15.2789
104,2.02068e+06,2.02068e+06,2.02068e+06,3929.65,3929.65,3929.65,9212.22,9212.22,9212.22,7.89312e+06,7.89312e+06,7.89312e+06,2.05696e+07,2.05696e+07,2.05696e+07,5164.98,5164.98,5164.98,4848.05,4848.05,4848.05,9.6906e+07,9.6906e+07,9.6906e+07,9.53529,9.53529,9.53529,15.0084,15.0084,15.0084
105,2.02251e+06,2.02251e+06,2.02251e+06,3870.11,3870.11,3870.11,9061.64,9061.64,9061.64,7.89382e+06,7.89382e+06,7.89382e+06,2.05696e+07,2.05696e+07,2.05696e+07,5083.52,5083.52,5083.52,4767,4767,4767,9.69066e+07,9.69066e+07,9.69066e+07,9.38335,9.38335,9.38335,14.7543,14.7543,14.7543
106,2.02463e+06,2.02463e+06,2.02463e+06,3815.56,3815.56,3815.56,8923.15,8923.15,8923.15,7.89449e+06,7.89449e+06,7.89449e+06,2.05696e+07,2.05696e+07,2.05696e+07,5008.14,5008.14,5008.14,4692.02,4692.02,4692.02,9.69069e+07,9.69069e+07,9.69069e+07,9.2424,9.2424,9.2424,14.5187,14.5187,14.5187
107,2.02702e+06,2.02702e+06,2.02702e+06,3766.33,3766.33,3766.33,8797.6,8797.6,8797.6,7.89516e+06,7.89516e+06,7.89516e+06,2.05696e+07,2.05696e+07,2.05696e+07,4939.38,4939.38,4939.38,4623.59,4623.59,4623.59,9.6907e+07,9.6907e+07,9.6907e+07,9.11342,9.11342,9.11342,14.303,14.303,14.303
108,2.02963e+06,2.02963e+06,2.02963e+06,3722.71,3722.71,3722.71,8685.65,8685.65,8685.65,7.8958e+06,7.8958e+06,7.8958e+06,2.05694e+07,2.05694e+07,2.05694e+07,4877.64,4877.64,4877.64,4562.1,4562.1,4562.1,9.69068e+07,9.69068e+07,9.69068e+07,8.99723,8.99723,8.99723,14.1086,14.1086,14.1086
109,2.03245e+06,2.03245e+06,2.03245e+06,3684.9,3684.9,3684.9,8587.83,8587.83,8587.83,7.89644e+06,7.89644e+06,7.89644e+06,2.05693e+07,2.05693e+07,2.05693e+07,4823.27,4823.27,4823.27,4507.85,4507.85,4507.85,9.69065e+07,9.69065e+07,9.69065e+07,8.89448,8.89448,8.89448,13.9363,13.9363,13.9363
110,2.03543e+06,2.03543e+06,2.03543e+06,3653.08,3653.08,3653.08,8504.53,8504.53,8504.53,7.89706e+06,7.89706e+06,7.89706e+06,2.05691e+07,2.05691e+07,2.05691e+07,4776.52,4776.52,4776.52,4461.09,4461.09,4461.09,9.69059e+07,9.69059e+07,9.69059e+07,8.80567,8.80567,8.80567,13.7869,13.7869,13.7869
111,2.03855e+06,2.03855e+06,2.03855e+06,3627.36,3627.36,3627.36,8436.01,8436.01,8436.01,7.89768e+06,7.89768e+06,7.89768e+06,2.05689e+07,2.05689e+07,2.05689e+07,4737.58,4737.58,4737.58,4421.99,4421.99,4421.99,9.69053e+07,9.69053e+07,9.69053e+07,8.73117,8.73117,8.73117,13.6612,13.6612,13.6612
112,2.04177e+06,2.04177e+06,2.04177e+06,3607.81,3607.81,3607.81,8382.43,8382.43,8382.43,7.8983e+06,7.8983e+06,7.8983e+06,2.05686e+07,2.05686e+07,2.05686e+07,4706.59,4706.59,4706.59,4390.65,4390.65,4390.65,9.69045e+07,9.69045e+07,9.69045e+07,8.67126,8.67126,8.67126,13.5593,13.5593,13.5593
113,2.04505e+06,2.04505e+06,2.04505e+06,3594.45,3594.45,3594.45,8343.86,8343.86,8343.86,7.89891e+06,7.89891e+06,7.89891e+06,2.05684e+07,2.05684e+07,2.05684e+07,4683.61,4683.61,4683.61,4367.12,4367.12,4367.12,9.69036e+07,9.69036e+07,9.69036e+07,8.62608,8.62608,8.62608,13.4815,13.4815,13.4815
114,2.04837e+06,2.04837e+06,2.04837e+06,3587.28,3587.28,3587.28,8320.27,8320.27,8320.27,7.89952e+06,7.89952e+06,7.89952e+06,2.05681e+07,2.05681e+07,2.05681e+07,4668.66,4668.66,4668.66,4351.42,4351.42,4351.42,9.69027e+07,9.69027e+07,9.69027e+07,8.59569,8.59569,8.59569,13.4278,13.4278,13.4278
115,2.05168e+06,2.05168e+06,2.05168e+06,3586.26,3586.26,3586.26,8311.56,8311.56,8311.56,7.90014e+06,7.90014e+06,7.90014e+06,2.05678e+07,2.05678e+07,2.05678e+07,4661.71,4661.71,4661.71,4343.5,4343.5,4343.5,9.69017e+07,9.69017e+07,9.69017e+07,8.58005,8.58005,8.58005,13.3983,13.3983,13.3983
116,2.05497e+06,2.05497e+06,2.05497e+06,3591.29,3591.29,3591.29,8317.54,8317.54,8317.54,7.90076e+06,7.90076e+06,7.90076e+06,2.05676e+07,2.05676e+07,2.05676e+07,4662.68,4662.68,4662.68,4343.29,4343.29,4343.29,9.69008e+07,9.69008e+07,9.69008e+07,8.57904,8.57904,8.57904,13.3926,13.3926,13.3926
117,2.05818e+06,2.05818e+06,2.05818e+06,3602.28,3602.28,3602.28,8337.93,8337.93,8337.93,7.90139e+06,7.90139e+06,7.90139e+06,2.05673e+07,2.05673e+07,2.05673e+07,4671.45,4671.45,4671.45,4350.66,4350.66,4350.66,9.68998e+07,9.68998e+07,9.68998e+07,8.59246,8.59246,8.59246,13.4103,13.4103,13.4103
118,2.0613e+06,2.0613e+06,2.0613e+06,3619.06,3619.06,3619.06,8372.38,8372.38,8372.38,7.90204e+06,7.90204e+06,7.90204e+06,2.0567e+07,2.0567e+07,2.0567e+07,4687.86,4687.86,4687.86,4365.46,4365.46,4365.46,9.6899e+07,9.6899e+07,9.6899e+07,8.62002,8.62002,8.62002,13.4511,13.4511,13.4511
119,2.06429e+06,2.06429e+06,2.06429e+06,3641.45,3641.45,3641.45,8420.47,8420.47,8420.47,7.90269e+06,7.90269e+06,7.90269e+06,2.05668e+07,2.05668e+07,2.05668e+07,4711.68,4711.68,4711.68,4387.46,4387.46,4387.46,9.68982e+07,9.68982e+07,9.68982e+07,8.66135,8.66135,8.66135,13.5143,13.5143,13.5143
120,2.06712e+06,2.06712e+06,2.06712e+06,3669.23,3669.23,3669.23,8481.67,8481.67,8481.67,7.90337e+06,7.90337e+06,7.90337e+06,2.05666e+07,2.05666e+07,2.05666e+07,4742.65,4742.65,4742.65,4416.41,4416.41,4416.41,9.68975e+07,9.68975e+07,9.68975e+07,8.71597,8.71597,8.71597,13.5992,13.5992,13.5992
121,2.06977e+06,2.06977e+06,2.06977e+06,3702.12,3702.12,3702.12,8555.35,8555.35,8555.35,7.90406e+06,7.90406e+06,7.90406e+06,2.05664e+07,2.05664e+07,2.05664e+07,4780.46,4780.46,4780.46,4452.03,4452.03,4452.03,9.6897e+07,9.6897e+07,9.6897e+07,8.78333,8.78333,8.78333,13.7048,13.7048,13.7048
122,2.07221e+06,2.07221e+06,2.07221e+06,3739.81,3739.81,3739.81,8640.81,8640.81,8640.81,7.90477e+06,7.90477e+06,7.90477e+06,2.05662e+07,2.05662e+07,2.05662e+07,4824.73,4824.73,4824.73,4493.94,4493.94,4493.94,9.68967e+07,9.68967e+07,9.68967e+07,8.86277,8.86277,8.86277,13.8301,13.8301,13.8301
123,2.07441e+06,2.07441e+06,2.07441e+06,3781.95,3781.95,3781.95,8737.2,8737.2,8737.2,7.90551e+06,7.90551e+06,7.90551e+06,2.05661e+07,2.05661e+07,2.05661e+07,4875.03,4875.03,4875.03,4541.75,4541.75,4541.75,9.68965e+07,9.68965e+07,9.68965e+07,8.95353,8.95353,8.95353,13.9739,13.9739,13.9739
124,2.07636e+06,2.07636e+06,2.07636e+06,3828.11,3828.11,3828.11,8843.58,8843.58,8843.58,7.90626e+06,7.90626e+06,7.90626e+06,2.0566e+07,2.0566e+07,2.0566e+07,4930.88,4930.88,4930.88,4594.99,4594.99,4594.99,9.68966e+07,9.68966e+07,9.68966e+07,9.05472,9.05472,9.05472,14.1348,14.1348,14.1348
125,2.07803e+06,2.07803e+06,2.07803e+06,3877.85,3877.85,3877.85,8958.89,8958.89,8958.89,7.90705e+06,7.90705e+06,7.90705e+06,2.05659e+07,2.05659e+07,2.05659e+07,4991.72,4991.72,4991.72,4653.12,4653.12,4653.12,9.68969e+07,9.68969e+07,9.68969e+07,9.16535,9.16535,9.16535,14.3112,14.3112,14.3112
126,2.07941e+06,2.07941e+06,2.07941e+06,3930.65,3930.65,3930.65,9081.92,9081.92,9081.92,7.90785e+06,7.90785e+06,7.90785e+06,2.05659e+07,2.05659e+07,2.05659e+07,5056.93,5056.93,5056.93,4715.56,4715.56,4715.56,9.68974e+07,9.68974e+07,9.68974e+07,9.2843,9.2843,9.2843,14.5012,14.5012,14.5012
127,2.08048e+06,2.08048e+06,2.08048e+06,3985.94,3985.94,3985.94,9211.38,9211.38,9211.38,7.90869e+06,7.90869e+06,7.90869e+06,2.05659e+07,2.05659e+07,2.05659e+07,5125.82,5125.82,5125.82,4781.65,4781.65,4781.65,9.68982e+07,9.68982e+07,9.68982e+07,9.41034,9.41034,9.41034,14.703,14.703,14.703
128,2.08123e+06,2.08123e+06,2.08123e+06,4043.1,4043.1,4043.1,9345.82,9345.82,9345.82,7.90955e+06,7.90955e+06,7.90955e+06,2.0566e+07,2.0566e+07,2.0566e+07,5197.63,5197.63,5197.63,4850.68,4850.68,4850.68,9.68993e+07,9.68993e+07,9.68993e+07,9.54209,9.54209,9.54209,14.9143,14.9143,14.9143
129,2.08166e+06,2.08166e+06,2.08166e+06,4101.48,4101.48,4101.48,9483.69,9483.69,9483.69,7.91044e+06,7.91044e+06,7.91044e+06,2.05661e+07,2.05661e+07,2.05661e+07,5271.57,5271.57,5271.57,4921.85,4921.85,4921.85,9.69007e+07,9.69007e+07,9.69007e+07,9.67809,9.67809,9.67809,15.1328,15.1328,15.1328
130,2.08177e+06,2.08177e+06,2.08177e+06,4160.38,4160.38,4160.38,9623.34,9623.34,9623.34,7.91136e+06,7.91136e+06,7.91136e+06,2.05663e+07,2.05663e+07,2.05663e+07,5346.74,5346.74,5346.74,4994.34,4994.34,4994.34,9.69024e+07,9.69024e+07,9.69024e+07,9.81674,9.81674,9.81674,15.3559,15.3559,15.3559
131,2.08155e+06,2.08155e+06,2.08155e+06,4219.06,4219.06,4219.06,9763.03,9763.03,9763.03,7.9123e+06,7.9123e+06,7.9123e+06,2.05666e+07,2.05666e+07,2.05666e+07,5422.25,5422.25,5422.25,5067.26,5067.26,5067.26,9.69044e+07,9.69044e+07,9.69044e+07,9.95637,9.95637,9.95637,15.5808,15.5808,15.5808
132,2.08101e+06,2.08101e+06,2.08101e+06,4276.77,4276.77,4276.77,9900.96,9900.96,9900.96,7.91327e+06,7.91327e+06,7.91327e+06,2.05669e+07,2.05669e+07,2.05669e+07,5497.13,5497.13,5497.13,5139.69,5139.69,5139.69,9.69068e+07,9.69068e+07,9.69068e+07,10.0952,10.0952,10.0952,15.8049,15.8049,15.8049
133,2.08017e+06,2.08017e+06,2.08017e+06,4332.73,4332.73,4332.73,10035.3,10035.3,10035.3,7.91426e+06,7.91426e+06,7.91426e+06,2.05672e+07,2.05672e+07,2.05672e+07,5570.41,5570.41,5570.41,5210.69,5210.69,5210.69,9.69094e+07,9.69094e+07,9.69094e+07,10.2315,10.2315,10.2315,16.0251,16.0251,16.0251
134,2.07902e+06,2.07902e+06,2.07902e+06,4386.19,4386.19,4386.19,10164.2,10164.2,10164.2,7.91527e+06,7.91527e+06,7.91527e+06,2.05676e+07,2.05676e+07,2.05676e+07,5641.11,5641.11,5641.11,5279.3,5279.3,5279.3,9.69124e+07,9.69124e+07,9.69124e+07,10.3634,10.3634,10.3634,16.2385,16.2385,16.2385
135,2.0776e+06,2.0776e+06,2.0776e+06,4436.4,4436.4,4436.4,10285.9,10285.9,10285.9,7.91631e+06,7.91631e+06,7.91631e+06,2.0568e+07,2.0568e+07,2.0568e+07,5708.26,5708.26,5708.26,5344.57,5344.57,5344.57,9.69156e+07,9.69156e+07,9.69156e+07,10.4891,10.4891,10.4891,16.4422,16.4422,16.4422
136,2.07592e+06,2.07592e+06,2.07592e+06,4482.65,4482.65,4482.65,10398.7,10398.7,10398.7,7.91736e+06,7.91736e+06,7.91736e+06,2.05685e+07,2.05685e+07,2.05685e+07,5770.91,5770.91,5770.91,5405.61,5405.61,5405.61,9.69192e+07,9.69192e+07,9.69192e+07,10.6069,10.6069,10.6069,16.6333,16.6333,16.6333
137,2.07401e+06,2.07401e+06,2.07401e+06,4524.3,4524.3,4524.3,10500.9,10500.9,10500.9,7.91843e+06,7.91843e+06,7.91843e+06,2.0569e+07,2.0569e+07,2.0569e+07,5828.21,5828.21,5828.21,5461.54,5461.54,5461.54,9.69229e+07,9.69229e+07,9.69229e+07,10.7151,10.7151,10.7151,16.8091,16.8091,16.8091
138,2.0719e+06,2.0719e+06,2.0719e+06,4560.75,4560.75,4560.75,10591.1,10591.1,10591.1,7.91951e+06,7.91951e+06,7.91951e+06,2.05696e+07,2.05696e+07,2.05696e+07,5879.32,5879.32,5879.32,5511.57,5511.57,5511.57,9.6927e+07,9.6927e+07,9.6927e+07,10.8122,10.8122,10.8122,16.9671,16.9671,16.9671
139,2.06961e+06,2.06961e+06,2.06961e+06,4591.51,4591.51,4591.51,10668,10668,10668,7.9206e+06,7.9206e+06,7.9206e+06,2.05702e+07,2.05702e+07,2.05702e+07,5923.54,5923.54,5923.54,5555,5555,5555,9.69312e+07,9.69312e+07,9.69312e+07,10.8968,10.8968,10.8968,17.1052,17.1052,17.1052
140,2.06718e+06,2.06718e+06,2.06718e+06,4616.16,4616.16,4616.16,10730.6,10730.6,10730.6,7.9217e+06,7.9217e+06,7.9217e+06,2.05708e+07,2.05708e+07,2.05708e+07,5960.27,5960.27,5960.27,5591.23,5591.23,5591.23,9.69356e+07,9.69356e+07,9.69356e+07,10.9678,10.9678,10.9678,17.2213,17.2213,17.2213
141,2.06465e+06,2.06465e+06,2.06465e+06,4634.4,4634.4,4634.4,10778.1,10778.1,10778.1,7.9228e+06,7.9228e+06,7.9228e+06,2.05714e+07,2.05714e+07,2.05714e+07,5989.04,5989.04,5989.04,5619.81,5619.81,5619.81,9.69402e+07,9.69402e+07,9.69402e+07,11.0242,11.0242,11.0242,17.3139,17.3139,17.3139
142,2.06205e+06,2.06205e+06,2.06205e+06,4646.06,4646.06,4646.06,10810,10810,10810,7.9239e+06,7.9239e+06,7.9239e+06,2.0572e+07,2.0572e+07,2.0572e+07,6009.52,6009.52,6009.52,5640.39,5640.39,5640.39,9.6945e+07,9.6945e+07,9.6945e+07,11.0654,11.0654,11.0654,17.382,17.382,17.382
