time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.26296e+06,4.26296e+06,4.26296e+06,4085.36,4085.36,4085.36,3513.14,3513.14,3513.14,6.19959e+06,6.19959e+06,6.19959e+06,4.66057e+06,4.66057e+06,4.66057e+06,7500.96,7500.96,7500.96,7448.81,7448.81,7448.81,1.12132e+08,1.12132e+08,1.12132e+08,12.7051,12.7051,12.7051,7.21775,7.21775,7.21775
72,4.26652e+06,4.26652e+06,4.26652e+06,4072.23,4072.23,4072.23,3497.99,3497.99,3497.99,6.19944e+06,6.19944e+06,6.19944e+06,4.66075e+06,4.66075e+06,4.66075e+06,7471.42,7471.42,7471.42,7410.92,7410.92,7410.92,1.12134e+08,1.12134e+08,1.12134e+08,12.6527,12.6527,12.6527,7.17997,7.17997,7.17997
73,4.27013e+06,4.27013e+06,4.27013e+06,4062.72,4062.72,4062.72,3485.66,3485.66,3485.66,6.19931e+06,6.19931e+06,6.19931e+06,4.66091e+06,4.66091e+06,4.66091e+06,7448.45,7448.45,7448.45,7378.97,7378.97,7378.97,1.12136e+08,1.12136e+08,1.12136e+08,12.6116,12.6116,12.6116,7.14804,7.14804,7.14804
74,4.27378e+06,4.27378e+06,4.27378e+06,4056.71,4056.71,4056.71,3476.04,3476.04,3476.04,6.19919e+06,6.19919e+06,6.19919e+06,4.66107e+06,4.66107e+06,4.66107e+06,7431.84,7431.84,7431.84,7352.75,7352.75,7352.75,1.12138e+08,1.12138e+08,1.12138e+08,12.5815,12.5815,12.5815,7.12175,7.12175,7.12175
75,4.27744e+06,4.27744e+06,4.27744e+06,4054.07,4054.07,4054.07,3469.02,3469.02,3469.02,6.19908e+06,6.19908e+06,6.19908e+06,4.66123e+06,4.66123e+06,4.66123e+06,7421.36,7421.36,7421.36,7332.01,7332.01,7332.01,1.1214e+08,1.1214e+08,1.1214e+08,12.562,12.562,12.562,7.10089,7.10089,7.10089
76,4.28111e+06,4.28111e+06,4.28111e+06,4054.64,4054.64,4054.64,3464.47,3464.47,3464.47,6.199e+06,6.199e+06,6.199e+06,4.66137e+06,4.66137e+06,4.66137e+06,7416.75,7416.75,7416.75,7316.52,7316.52,7316.52,1.12142e+08,1.12142e+08,1.12142e+08,12.5526,12.5526,12.5526,7.08521,7.08521,7.08521
77,4.28477e+06,4.28477e+06,4.28477e+06,4058.26,4058.26,4058.26,3462.25,3462.25,3462.25,6.19893e+06,6.19893e+06,6.19893e+06,4.6615e+06,4.6615e+06,4.6615e+06,7417.73,7417.73,7417.73,7305.99,7305.99,7305.99,1.12143e+08,1.12143e+08,1.12143e+08,12.553,12.553,12.553,7.07447,7.07447,7.07447
78,4.28841e+06,4.28841e+06,4.28841e+06,4064.79,4064.79,4064.79,3462.23,3462.23,3462.23,6.19889e+06,6.19889e+06,6.19889e+06,4.66163e+06,4.66163e+06,4.66163e+06,7424,7424,7424,7300.13,7300.13,7300.13,1.12145e+08,1.12145e+08,1.12145e+08,12.5625,12.5625,12.5625,7.06838,7.06838,7.06838
79,4.29202e+06,4.29202e+06,4.29202e+06,4074.03,4074.03,4074.03,3464.26,3464.26,3464.26,6.19886e+06,6.19886e+06,6.19886e+06,4.66174e+06,4.66174e+06,4.66174e+06,7435.26,7435.26,7435.26,7298.67,7298.67,7298.67,1.12146e+08,1.12146e+08,1.12146e+08,12.5808,12.5808,12.5808,7.06666,7.06666,7.06666
80,4.29558e+06,4.29558e+06,4.29558e+06,4085.81,4085.81,4085.81,3468.2,3468.2,3468.2,6.19886e+06,6.19886e+06,6.19886e+06,4.66185e+06,4.66185e+06,4.66185e+06,7451.2,7451.2,7451.2,7301.28,7301.28,7301.28,1.12147e+08,1.12147e+08,1.12147e+08,12.6072,12.6072,12.6072,7.06902,7.06902,7.06902
81,4.2991e+06,4.2991e+06,4.2991e+06,4099.96,4099.96,4099.96,3473.89,3473.89,3473.89,6.19888e+06,6.19888e+06,6.19888e+06,4.66195e+06,4.66195e+06,4.66195e+06,7471.48,7471.48,7471.48,7307.67,7307.67,7307.67,1.12148e+08,1.12148e+08,1.12148e+08,12.6413,12.6413,12.6413,7.07516,7.07516,7.07516
82,4.30254e+06,4.30254e+06,4.30254e+06,4116.29,4116.29,4116.29,3481.18,3481.18,3481.18,6.19893e+06,6.19893e+06,6.19893e+06,4.66204e+06,4.66204e+06,4.66204e+06,7495.78,7495.78,7495.78,7317.53,7317.53,7317.53,1.12149e+08,1.12149e+08,1.12149e+08,12.6824,12.6824,12.6824,7.08478,7.08478,7.08478
83,4.30592e+06,4.30592e+06,4.30592e+06,4134.61,4134.61,4134.61,3489.93,3489.93,3489.93,6.19901e+06,6.19901e+06,6.19901e+06,4.66213e+06,4.66213e+06,4.66213e+06,7523.78,7523.78,7523.78,7330.55,7330.55,7330.55,1.1215e+08,1.1215e+08,1.1215e+08,12.73,12.73,12.73,7.09758,7.09758,7.09758
84,4.30922e+06,4.30922e+06,4.30922e+06,4154.75,4154.75,4154.75,3499.98,3499.98,3499.98,6.19911e+06,6.19911e+06,6.19911e+06,4.6622e+06,4.6622e+06,4.6622e+06,7555.14,7555.14,7555.14,7346.43,7346.43,7346.43,1.12151e+08,1.12151e+08,1.12151e+08,12.7835,12.7835,12.7835,7.11327,7.11327,7.11327
85,4.31243e+06,4.31243e+06,4.31243e+06,4176.52,4176.52,4176.52,3511.2,3511.2,3511.2,6.19925e+06,6.19925e+06,6.19925e+06,4.66226e+06,4.66226e+06,4.66226e+06,7589.55,7589.55,7589.55,7364.89,7364.89,7364.89,1.12152e+08,1.12152e+08,1.12152e+08,12.8425,12.8425,12.8425,7.13155,7.13155,7.13155
86,4.31555e+06,4.31555e+06,4.31555e+06,4199.74,4199.74,4199.74,3523.46,3523.46,3523.46,6.19941e+06,6.19941e+06,6.19941e+06,4.66232e+06,4.66232e+06,4.66232e+06,7626.7,7626.7,7626.7,7385.64,7385.64,7385.64,1.12152e+08,1.12152e+08,1.12152e+08,12.9063,12.9063,12.9063,7.15216,7.15216,7.15216
87,4.31857e+06,4.31857e+06,4.31857e+06,4224.25,4224.25,4224.25,3536.62,3536.62,3536.62,6.1996e+06,6.1996e+06,6.1996e+06,4.66236e+06,4.66236e+06,4.66236e+06,7666.28,7666.28,7666.28,7408.43,7408.43,7408.43,1.12153e+08,1.12153e+08,1.12153e+08,12.9744,12.9744,12.9744,7.17482,7.17482,7.17482
88,4.32148e+06,4.32148e+06,4.32148e+06,4249.9,4249.9,4249.9,3550.56,3550.56,3550.56,6.19982e+06,6.19982e+06,6.19982e+06,4.6624e+06,4.6624e+06,4.6624e+06,7708.01,7708.01,7708.01,7433.02,7433.02,7433.02,1.12154e+08,1.12154e+08,1.12154e+08,13.0464,13.0464,13.0464,7.19929,7.19929,7.19929
89,4.32429e+06,4.32429e+06,4.32429e+06,4276.53,4276.53,4276.53,3565.18,3565.18,3565.18,6.20008e+06,6.20008e+06,6.20008e+06,4.66242e+06,4.66242e+06,4.66242e+06,7751.64,7751.64,7751.64,7459.18,7459.18,7459.18,1.12154e+08,1.12154e+08,1.12154e+08,13.1217,13.1217,13.1217,7.22534,7.22534,7.22534
90,4.32699e+06,4.32699e+06,4.32699e+06,4304,4304,4304,3580.39,3580.39,3580.39,6.20037e+06,6.20037e+06,6.20037e+06,4.66244e+06,4.66244e+06,4.66244e+06,7796.91,7796.91,7796.91,7486.72,7486.72,7486.72,1.12155e+08,1.12155e+08,1.12155e+08,13.2,13.2,13.2,7.25278,7.25278,7.25278
91,4.32958e+06,4.32958e+06,4.32958e+06,4332.19,4332.19,4332.19,3596.09,3596.09,3596.09,6.20069e+06,6.20069e+06,6.20069e+06,4.66244e+06,4.66244e+06,4.66244e+06,7843.61,7843.61,7843.61,7515.47,7515.47,7515.47,1.12156e+08,1.12156e+08,1.12156e+08,13.2808,13.2808,13.2808,7.28142,7.28142,7.28142
92,4.33205e+06,4.33205e+06,4.33205e+06,4360.99,4360.99,4360.99,3612.22,3612.22,3612.22,6.20104e+06,6.20104e+06,6.20104e+06,4.66244e+06,4.66244e+06,4.66244e+06,7891.54,7891.54,7891.54,7545.3,7545.3,7545.3,1.12156e+08,1.12156e+08,1.12156e+08,13.3637,13.3637,13.3637,7.31112,7.31112,7.31112
93,4.3344e+06,4.3344e+06,4.3344e+06,4390.31,4390.31,4390.31,3628.72,3628.72,3628.72,6.20142e+06,6.20142e+06,6.20142e+06,4.66242e+06,4.66242e+06,4.66242e+06,7940.55,7940.55,7940.55,7576.09,7576.09,7576.09,1.12157e+08,1.12157e+08,1.12157e+08,13.4486,13.4486,13.4486,7.34174,7.34174,7.34174
94,4.33663e+06,4.33663e+06,4.33663e+06,4420.06,4420.06,4420.06,3645.56,3645.56,3645.56,6.20184e+06,6.20184e+06,6.20184e+06,4.6624e+06,4.6624e+06,4.6624e+06,7990.5,7990.5,7990.5,7607.76,7607.76,7607.76,1.12158e+08,1.12158e+08,1.12158e+08,13.5351,13.5351,13.5351,7.3732,7.3732,7.3732
95,4.33874e+06,4.33874e+06,4.33874e+06,4450.2,4450.2,4450.2,3662.71,3662.71,3662.71,6.20229e+06,6.20229e+06,6.20229e+06,4.66236e+06,4.66236e+06,4.66236e+06,8041.27,8041.27,8041.27,7640.26,7640.26,7640.26,1.12158e+08,1.12158e+08,1.12158e+08,13.6229,13.6229,13.6229,7.40543,7.40543,7.40543
96,4.34072e+06,4.34072e+06,4.34072e+06,4480.67,4480.67,4480.67,3680.15,3680.15,3680.15,6.20277e+06,6.20277e+06,6.20277e+06,4.66231e+06,4.66231e+06,4.66231e+06,8092.81,8092.81,8092.81,7673.59,7673.59,7673.59,1.12159e+08,1.12159e+08,1.12159e+08,13.7121,13.7121,13.7121,7.4384,7.4384,7.4384
97,4.34258e+06,4.34258e+06,4.34258e+06,4511.46,4511.46,4511.46,3697.9,3697.9,3697.9,6.20329e+06,6.20329e+06,6.20329e+06,4.66225e+06,4.66225e+06,4.66225e+06,8145.07,8145.07,8145.07,7707.74,7707.74,7707.74,1.1216e+08,1.1216e+08,1.1216e+08,13.8024,13.8024,13.8024,7.4721,7.4721,7.4721
98,4.34432e+06,4.34432e+06,4.34432e+06,4542.53,4542.53,4542.53,3715.96,3715.96,3715.96,6.20383e+06,6.20383e+06,6.20383e+06,4.66218e+06,4.66218e+06,4.66218e+06,8198.02,8198.02,8198.02,7742.76,7742.76,7742.76,1.1216e+08,1.1216e+08,1.1216e+08,13.8938,13.8938,13.8938,7.50656,7.50656,7.50656
99,4.34592e+06,4.34592e+06,4.34592e+06,4573.91,4573.91,4573.91,3734.37,3734.37,3734.37,6.20441e+06,6.20441e+06,6.20441e+06,4.6621e+06,4.6621e+06,4.6621e+06,8251.69,8251.69,8251.69,7778.72,7778.72,7778.72,1.12161e+08,1.12161e+08,1.12161e+08,13.9863,13.9863,13.9863,7.54184,7.54184,7.54184
100,4.3474e+06,4.3474e+06,4.3474e+06,4605.61,4605.61,4605.61,3753.17,3753.17,3753.17,6.20502e+06,6.20502e+06,6.20502e+06,4.66201e+06,4.66201e+06,4.66201e+06,8306.11,8306.11,8306.11,7815.71,7815.71,7815.71,1.12162e+08,1.12162e+08,1.12162e+08,14.0799,14.0799,14.0799,7.57799,7.57799,7.57799
101,4.34874e+06,4.34874e+06,4.34874e+06,4637.65,4637.65,4637.65,3772.41,3772.41,3772.41,6.20566e+06,6.20566e+06,6.20566e+06,4.66191e+06,4.66191e+06,4.66191e+06,8361.34,8361.34,8361.34,7853.84,7853.84,7853.84,1.12163e+08,1.12163e+08,1.12163e+08,14.1748,14.1748,14.1748,7.61513,7.61513,7.61513
102,4.34995e+06,4.34995e+06,4.34995e+06,4670.08,4670.08,4670.08,3792.16,3792.16,3792.16,6.20633e+06,6.20633e+06,6.20633e+06,4.6618e+06,4.6618e+06,4.6618e+06,8417.47,8417.47,8417.47,7893.23,7893.23,7893.23,1.12164e+08,1.12164e+08,1.12164e+08,14.2709,14.2709,14.2709,7.65338,7.65338,7.65338
103,4.35102e+06,4.35102e+06,4.35102e+06,4702.94,4702.94,4702.94,3812.46,3812.46,3812.46,6.20702e+06,6.20702e+06,6.20702e+06,4.66167e+06,4.66167e+06,4.66167e+06,8474.57,8474.57,8474.57,7934.05,7934.05,7934.05,1.12165e+08,1.12165e+08,1.12165e+08,14.3686,14.3686,14.3686,7.69285,7.69285,7.69285
104,4.35195e+06,4.35195e+06,4.35195e+06,4736.28,4736.28,4736.28,3833.41,3833.41,3833.41,6.20774e+06,6.20774e+06,6.20774e+06,4.66154e+06,4.66154e+06,4.66154e+06,8532.77,8532.77,8532.77,7976.43,7976.43,7976.43,1.12166e+08,1.12166e+08,1.12166e+08,14.4679,14.4679,14.4679,7.7337,7.7337,7.7337
105,4.35274e+06,4.35274e+06,4.35274e+06,4770.17,4770.17,4770.17,3855.07,3855.07,3855.07,6.20849e+06,6.20849e+06,6.20849e+06,4.6614e+06,4.6614e+06,4.6614e+06,8592.16,8592.16,8592.16,8020.55,8020.55,8020.55,1.12167e+08,1.12167e+08,1.12167e+08,14.5689,14.5689,14.5689,7.77607,7.77607,7.77607
106,4.35339e+06,4.35339e+06,4.35339e+06,4804.65,4804.65,4804.65,3877.51,3877.51,3877.51,6.20927e+06,6.20927e+06,6.20927e+06,4.66125e+06,4.66125e+06,4.66125e+06,8652.86,8652.86,8652.86,8066.55,8066.55,8066.55,1.12169e+08,1.12169e+08,1.12169e+08,14.672,14.672,14.672,7.82012,7.82012,7.82012
107,4.35389e+06,4.35389e+06,4.35389e+06,4839.79,4839.79,4839.79,3900.8,3900.8,3900.8,6.21007e+06,6.21007e+06,6.21007e+06,4.6611e+06,4.6611e+06,4.6611e+06,8714.98,8714.98,8714.98,8114.6,8114.6,8114.6,1.1217e+08,1.1217e+08,1.1217e+08,14.7773,14.7773,14.7773,7.866,7.866,7.866
108,4.35423e+06,4.35423e+06,4.35423e+06,4875.61,4875.61,4875.61,3925.02,3925.02,3925.02,6.21089e+06,6.21089e+06,6.21089e+06,4.66093e+06,4.66093e+06,4.66093e+06,8778.61,8778.61,8778.61,8164.84,8164.84,8164.84,1.12172e+08,1.12172e+08,1.12172e+08,14.8849,14.8849,14.8849,7.91385,7.91385,7.91385
109,4.35441e+06,4.35441e+06,4.35441e+06,4912.17,4912.17,4912.17,3950.21,3950.21,3950.21,6.21174e+06,6.21174e+06,6.21174e+06,4.66076e+06,4.66076e+06,4.66076e+06,8843.83,8843.83,8843.83,8217.4,8217.4,8217.4,1.12173e+08,1.12173e+08,1.12173e+08,14.995,14.995,14.995,7.96382,7.96382,7.96382
110,4.35444e+06,4.35444e+06,4.35444e+06,4949.49,4949.49,4949.49,3976.42,3976.42,3976.42,6.21261e+06,6.21261e+06,6.21261e+06,4.66058e+06,4.66058e+06,4.66058e+06,8910.71,8910.71,8910.71,8272.41,8272.41,8272.41,1.12175e+08,1.12175e+08,1.12175e+08,15.1077,15.1077,15.1077,8.01601,8.01601,8.01601
111,4.35429e+06,4.35429e+06,4.35429e+06,4987.58,4987.58,4987.58,4003.71,4003.71,4003.71,6.21349e+06,6.21349e+06,6.21349e+06,4.6604e+06,4.6604e+06,4.6604e+06,8979.27,8979.27,8979.27,8329.95,8329.95,8329.95,1.12177e+08,1.12177e+08,1.12177e+08,15.223,15.223,15.223,8.07051,8.07051,8.07051
112,4.35398e+06,4.35398e+06,4.35398e+06,5026.42,5026.42,5026.42,4032.07,4032.07,4032.07,6.2144e+06,6.2144e+06,6.2144e+06,4.66022e+06,4.66022e+06,4.66022e+06,9049.53,9049.53,9049.53,8390.09,8390.09,8390.09,1.12179e+08,1.12179e+08,1.12179e+08,15.341,15.341,15.341,8.12741,8.12741,8.12741
113,4.35349e+06,4.35349e+06,4.35349e+06,5066,5066,5066,4061.53,4061.53,4061.53,6.21532e+06,6.21532e+06,6.21532e+06,4.66003e+06,4.66003e+06,4.66003e+06,9121.44,9121.44,9121.44,8452.84,8452.84,8452.84,1.12181e+08,1.12181e+08,1.12181e+08,15.4617,15.4617,15.4617,8.18674,8.18674,8.18674
114,4.35282e+06,4.35282e+06,4.35282e+06,5106.25,5106.25,5106.25,4092.07,4092.07,4092.07,6.21626e+06,6.21626e+06,6.21626e+06,4.65983e+06,4.65983e+06,4.65983e+06,9194.93,9194.93,9194.93,8518.21,8518.21,8518.21,1.12184e+08,1.12184e+08,1.12184e+08,15.5849,15.5849,15.5849,8.24851,8.24851,8.24851
115,4.35197e+06,4.35197e+06,4.35197e+06,5147.1,5147.1,5147.1,4123.66,4123.66,4123.66,6.21721e+06,6.21721e+06,6.21721e+06,4.65964e+06,4.65964e+06,4.65964e+06,9269.87,9269.87,9269.87,8586.14,8586.14,8586.14,1.12186e+08,1.12186e+08,1.12186e+08,15.7105,15.7105,15.7105,8.31268,8.31268,8.31268
116,4.35093e+06,4.35093e+06,4.35093e+06,5188.45,5188.45,5188.45,4156.24,4156.24,4156.24,6.21817e+06,6.21817e+06,6.21817e+06,4.65945e+06,4.65945e+06,4.65945e+06,9346.11,9346.11,9346.11,8656.54,8656.54,8656.54,1.12189e+08,1.12189e+08,1.12189e+08,15.8382,15.8382,15.8382,8.37917,8.37917,8.37917
117,4.3497e+06,4.3497e+06,4.3497e+06,5230.16,5230.16,5230.16,4189.74,4189.74,4189.74,6.21915e+06,6.21915e+06,6.21915e+06,4.65925e+06,4.65925e+06,4.65925e+06,9423.4,9423.4,9423.4,8729.26,8729.26,8729.26,1.12192e+08,1.12192e+08,1.12192e+08,15.9677,15.9677,15.9677,8.44787,8.44787,8.44787
118,4.34828e+06,4.34828e+06,4.34828e+06,5272.06,5272.06,5272.06,4224.05,4224.05,4224.05,6.22013e+06,6.22013e+06,6.22013e+06,4.65906e+06,4.65906e+06,4.65906e+06,9501.48,9501.48,9501.48,8804.1,8804.1,8804.1,1.12195e+08,1.12195e+08,1.12195e+08,16.0985,16.0985,16.0985,8.5186,8.5186,8.5186
119,4.34666e+06,4.34666e+06,4.34666e+06,5313.96,5313.96,5313.96,4259.05,4259.05,4259.05,6.22111e+06,6.22111e+06,6.22111e+06,4.65888e+06,4.65888e+06,4.65888e+06,9580,9580,9580,8880.82,8880.82,8880.82,1.12198e+08,1.12198e+08,1.12198e+08,16.2301,16.2301,16.2301,8.59113,8.59113,8.59113
120,4.34485e+06,4.34485e+06,4.34485e+06,5355.63,5355.63,5355.63,4294.58,4294.58,4294.58,6.2221e+06,6.2221e+06,6.2221e+06,4.6587e+06,4.6587e+06,4.6587e+06,9658.58,9658.58,9658.58,8959.09,8959.09,8959.09,1.12202e+08,1.12202e+08,1.12202e+08,16.3618,16.3618,16.3618,8.6652,8.6652,8.6652
121,4.34284e+06,4.34284e+06,4.34284e+06,5396.82,5396.82,5396.82,4330.46,4330.46,4330.46,6.22309e+06,6.22309e+06,6.22309e+06,4.65852e+06,4.65852e+06,4.65852e+06,9736.75,9736.75,9736.75,9038.57,9038.57,9038.57,1.12206e+08,1.12206e+08,1.12206e+08,16.4929,16.4929,16.4929,8.74047,8.74047,8.74047
122,4.34064e+06,4.34064e+06,4.34064e+06,5437.24,5437.24,5437.24,4366.49,4366.49,4366.49,6.22408e+06,6.22408e+06,6.22408e+06,4.65836e+06,4.65836e+06,4.65836e+06,9814.02,9814.02,9814.02,9118.82,9118.82,9118.82,1.1221e+08,1.1221e+08,1.1221e+08,16.6227,16.6227,16.6227,8.81656,8.81656,8.81656
123,4.33824e+06,4.33824e+06,4.33824e+06,5476.57,5476.57,5476.57,4402.44,4402.44,4402.44,6.22506e+06,6.22506e+06,6.22506e+06,4.6582e+06,4.6582e+06,4.6582e+06,9889.82,9889.82,9889.82,9199.38,9199.38,9199.38,1.12214e+08,1.12214e+08,1.12214e+08,16.7501,16.7501,16.7501,8.89303,8.89303,8.89303
124,4.33566e+06,4.33566e+06,4.33566e+06,5514.48,5514.48,5514.48,4438.05,4438.05,4438.05,6.22604e+06,6.22604e+06,6.22604e+06,4.65806e+06,4.65806e+06,4.65806e+06,9963.55,9963.55,9963.55,9279.72,9279.72,9279.72,1.12218e+08,1.12218e+08,1.12218e+08,16.8743,16.8743,16.8743,8.96939,8.96939,8.96939
125,4.33289e+06,4.33289e+06,4.33289e+06,5550.62,5550.62,5550.62,4473.06,4473.06,4473.06,6.22701e+06,6.22701e+06,6.22701e+06,4.65792e+06,4.65792e+06,4.65792e+06,10034.6,10034.6,10034.6,9359.27,9359.27,9359.27,1.12223e+08,1.12223e+08,1.12223e+08,16.9941,16.9941,16.9941,9.04512,9.04512,9.04512
126,4.32996e+06,4.32996e+06,4.32996e+06,5584.61,5584.61,5584.61,4507.16,4507.16,4507.16,6.22796e+06,6.22796e+06,6.22796e+06,4.65781e+06,4.65781e+06,4.65781e+06,10102.2,10102.2,10102.2,9437.39,9437.39,9437.39,1.12228e+08,1.12228e+08,1.12228e+08,17.1084,17.1084,17.1084,9.11962,9.11962,9.11962
127,4.32685e+06,4.32685e+06,4.32685e+06,5616.06,5616.06,5616.06,4540.06,4540.06,4540.06,6.2289e+06,6.2289e+06,6.2289e+06,4.6577e+06,4.6577e+06,4.6577e+06,10165.6,10165.6,10165.6,9513.44,9513.44,9513.44,1.12233e+08,1.12233e+08,1.12233e+08,17.216,17.216,17.216,9.19229,9.19229,9.19229
128,4.32359e+06,4.32359e+06,4.32359e+06,5644.58,5644.58,5644.58,4571.44,4571.44,4571.44,6.22981e+06,6.22981e+06,6.22981e+06,4.65762e+06,4.65762e+06,4.65762e+06,10224.3,10224.3,10224.3,9586.74,9586.74,9586.74,1.12238e+08,1.12238e+08,1.12238e+08,17.3157,17.3157,17.3157,9.26248,9.26248,9.26248
129,4.32019e+06,4.32019e+06,4.32019e+06,5669.79,5669.79,5669.79,4600.96,4600.96,4600.96,6.2307e+06,6.2307e+06,6.2307e+06,4.65755e+06,4.65755e+06,4.65755e+06,10277.4,10277.4,10277.4,9656.56,9656.56,9656.56,1.12244e+08,1.12244e+08,1.12244e+08,17.4063,17.4063,17.4063,9.32952,9.32952,9.32952
130,4.31666e+06,4.31666e+06,4.31666e+06,5691.31,5691.31,5691.31,4628.31,4628.31,4628.31,6.23157e+06,6.23157e+06,6.23157e+06,4.65751e+06,4.65751e+06,4.65751e+06,10324.1,10324.1,10324.1,9722.2,9722.2,9722.2,1.1225e+08,1.1225e+08,1.1225e+08,17.4866,17.4866,17.4866,9.39272,9.39272,9.39272
131,4.31302e+06,4.31302e+06,4.31302e+06,5708.78,5708.78,5708.78,4653.17,4653.17,4653.17,6.23241e+06,6.23241e+06,6.23241e+06,4.65749e+06,4.65749e+06,4.65749e+06,10363.9,10363.9,10363.9,9782.94,9782.94,9782.94,1.12256e+08,1.12256e+08,1.12256e+08,17.5554,17.5554,17.5554,9.45141,9.45141,9.45141
132,4.30929e+06,4.30929e+06,4.30929e+06,5721.85,5721.85,5721.85,4675.21,4675.21,4675.21,6.23321e+06,6.23321e+06,6.23321e+06,4.65749e+06,4.65749e+06,4.65749e+06,10396,10396,10396,9838.06,9838.06,9838.06,1.12262e+08,1.12262e+08,1.12262e+08,17.6115,17.6115,17.6115,9.5049,9.5049,9.5049
133,4.30548e+06,4.30548e+06,4.30548e+06,5730.21,5730.21,5730.21,4694.14,4694.14,4694.14,6.23397e+06,6.23397e+06,6.23397e+06,4.65751e+06,4.65751e+06,4.65751e+06,10419.9,10419.9,10419.9,9886.9,9886.9,9886.9,1.12269e+08,1.12269e+08,1.12269e+08,17.6539,17.6539,17.6539,9.55253,9.55253,9.55253
134,4.30161e+06,4.30161e+06,4.30161e+06,5733.59,5733.59,5733.59,4709.69,4709.69,4709.69,6.2347e+06,6.2347e+06,6.2347e+06,4.65756e+06,4.65756e+06,4.65756e+06,10434.8,10434.8,10434.8,9928.8,9928.8,9928.8,1.12275e+08,1.12275e+08,1.12275e+08,17.6816,17.6816,17.6816,9.59369,9.59369,9.59369
135,4.29771e+06,4.29771e+06,4.29771e+06,5731.77,5731.77,5731.77,4721.61,4721.61,4721.61,6.23538e+06,6.23538e+06,6.23538e+06,4.65764e+06,4.65764e+06,4.65764e+06,10440.5,10440.5,10440.5,9963.17,9963.17,9963.17,1.12282e+08,1.12282e+08,1.12282e+08,17.6938,17.6938,17.6938,9.6278,9.6278,9.6278
136,4.2938e+06,4.2938e+06,4.2938e+06,5724.57,5724.57,5724.57,4729.68,4729.68,4729.68,6.23601e+06,6.23601e+06,6.23601e+06,4.65774e+06,4.65774e+06,4.65774e+06,10436.4,10436.4,10436.4,9989.49,9989.49,9989.49,1.12289e+08,1.12289e+08,1.12289e+08,17.6898,17.6898,17.6898,9.65433,9.65433,9.65433
137,4.2899e+06,4.2899e+06,4.2899e+06,5711.87,5711.87,5711.87,4733.73,4733.73,4733.73,6.2366e+06,6.2366e+06,6.2366e+06,4.65787e+06,4.65787e+06,4.65787e+06,10422.4,10422.4,10422.4,10007.3,10007.3,10007.3,1.12295e+08,1.12295e+08,1.12295e+08,17.669,17.669,17.669,9.67282,9.67282,9.67282
138,4.28603e+06,4.28603e+06,4.28603e+06,5693.61,5693.61,5693.61,4733.61,4733.61,4733.61,6.23713e+06,6.23713e+06,6.23713e+06,4.65804e+06,4.65804e+06,4.65804e+06,10398.1,10398.1,10398.1,10016.2,10016.2,10016.2,1.12302e+08,1.12302e+08,1.12302e+08,17.6311,17.6311,17.6311,9.68292,9.68292,9.68292
139,4.28222e+06,4.28222e+06,4.28222e+06,5669.79,5669.79,5669.79,4729.23,4729.23,4729.23,6.23761e+06,6.23761e+06,6.23761e+06,4.65822e+06,4.65822e+06,4.65822e+06,10363.5,10363.5,10363.5,10016,10016,10016,1.12309e+08,1.12309e+08,1.12309e+08,17.5759,17.5759,17.5759,9.68433,9.68433,9.68433
140,4.2785e+06,4.2785e+06,4.2785e+06,5640.48,5640.48,5640.48,4720.56,4720.56,4720.56,6.23804e+06,6.23804e+06,6.23804e+06,4.65844e+06,4.65844e+06,4.65844e+06,10318.8,10318.8,10318.8,10006.5,10006.5,10006.5,1.12317e+08,1.12317e+08,1.12317e+08,17.5035,17.5035,17.5035,9.67686,9.67686,9.67686
141,4.27488e+06,4.27488e+06,4.27488e+06,5605.8,5605.8,5605.8,4707.59,4707.59,4707.59,6.23841e+06,6.23841e+06,6.23841e+06,4.65869e+06,4.65869e+06,4.65869e+06,10263.9,10263.9,10263.9,9987.6,9987.6,9987.6,1.12324e+08,1.12324e+08,1.12324e+08,17.4139,17.4139,17.4139,9.66041,9.66041,9.66041
142,4.2714e+06,4.2714e+06,4.2714e+06,5565.96,5565.96,5565.96,4690.38,4690.38,4690.38,6.23872e+06,6.23872e+06,6.23872e+06,4.65896e+06,4.65896e+06,4.65896e+06,10199.2,10199.2,10199.2,9959.34,9959.34,9959.34,1.12331e+08,1.12331e+08,1.12331e+08,17.3077,17.3077,17.3077,9.63501,9.63501,9.63501
