time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,18343.2,18343.2,18343.2,700.347,700.347,700.347,25890.4,25890.4,25890.4,1774.92,1774.92,1774.92,201153,201153,201153,986702,986702,986702,1.04047e+07,1.04047e+07,1.04047e+07,1.15721e+08,1.15721e+08,1.15721e+08,541.738,541.738,541.738,12062.4,12062.4,12062.4
89,18361.2,18361.2,18361.2,700.373,700.373,700.373,25859.4,25859.4,25859.4,1777.14,1777.14,1777.14,201095,201095,201095,985914,985914,985914,1.03932e+07,1.03932e+07,1.03932e+07,1.15737e+08,1.15737e+08,1.15737e+08,541.315,541.315,541.315,12049.3,12049.3,12049.3
90,18379.6,18379.6,18379.6,700.403,700.403,700.403,25829.9,25829.9,25829.9,1779.4,1779.4,1779.4,201054,201054,201054,985106,985106,985106,1.03817e+07,1.03817e+07,1.03817e+07,1.15753e+08,1.15753e+08,1.15753e+08,540.876,540.876,540.876,12035.9,12035.9,12035.9
91,18398,18398,18398,700.438,700.438,700.438,25802.1,25802.1,25802.1,1781.69,1781.69,1781.69,201030,201030,201030,984296,984296,984296,1.03701e+07,1.03701e+07,1.03701e+07,1.15769e+08,1.15769e+08,1.15769e+08,540.432,540.432,540.432,12022.5,12022.5,12022.5
92,18416.2,18416.2,18416.2,700.478,700.478,700.478,25776.2,25776.2,25776.2,1783.97,1783.97,1783.97,201020,201020,201020,983502,983502,983502,1.03588e+07,1.03588e+07,1.03588e+07,1.15785e+08,1.15785e+08,1.15785e+08,539.991,539.991,539.991,12009.2,12009.2,12009.2
93,18433.8,18433.8,18433.8,700.525,700.525,700.525,25752.3,25752.3,25752.3,1786.23,1786.23,1786.23,201023,201023,201023,982738,982738,982738,1.03478e+07,1.03478e+07,1.03478e+07,1.158e+08,1.158e+08,1.158e+08,539.563,539.563,539.563,11996.3,11996.3,11996.3
94,18450.6,18450.6,18450.6,700.58,700.58,700.58,25730.6,25730.6,25730.6,1788.42,1788.42,1788.42,201036,201036,201036,982022,982022,982022,1.03373e+07,1.03373e+07,1.03373e+07,1.15815e+08,1.15815e+08,1.15815e+08,539.157,539.157,539.157,11983.8,11983.8,11983.8
95,18466.2,18466.2,18466.2,700.641,700.641,700.641,25711.1,25711.1,25711.1,1790.52,1790.52,1790.52,201058,201058,201058,981368,981368,981368,1.03275e+07,1.03275e+07,1.03275e+07,1.15829e+08,1.15829e+08,1.15829e+08,538.781,538.781,538.781,11972.1,11972.1,11972.1
96,18480.3,18480.3,18480.3,700.709,700.709,700.709,25693.9,25693.9,25693.9,1792.51,1792.51,1792.51,201085,201085,201085,980791,980791,980791,1.03185e+07,1.03185e+07,1.03185e+07,1.15842e+08,1.15842e+08,1.15842e+08,538.442,538.442,538.442,11961.2,11961.2,11961.2
97,18492.6,18492.6,18492.6,700.785,700.785,700.785,25679,25679,25679,1794.35,1794.35,1794.35,201116,201116,201116,980304,980304,980304,1.03105e+07,1.03105e+07,1.03105e+07,1.15853e+08,1.15853e+08,1.15853e+08,538.15,538.15,538.15,11951.3,11951.3,11951.3
98,18502.9,18502.9,18502.9,700.867,700.867,700.867,25666.5,25666.5,25666.5,1796.02,1796.02,1796.02,201149,201149,201149,979917,979917,979917,1.03035e+07,1.03035e+07,1.03035e+07,1.15864e+08,1.15864e+08,1.15864e+08,537.91,537.91,537.91,11942.6,11942.6,11942.6
99,18511.1,18511.1,18511.1,700.954,700.954,700.954,25656.2,25656.2,25656.2,1797.5,1797.5,1797.5,201180,201180,201180,979641,979641,979641,1.02977e+07,1.02977e+07,1.02977e+07,1.15873e+08,1.15873e+08,1.15873e+08,537.728,537.728,537.728,11935.2,11935.2,11935.2
100,18516.8,18516.8,18516.8,701.046,701.046,701.046,25648.1,25648.1,25648.1,1798.77,1798.77,1798.77,201207,201207,201207,979484,979484,979484,1.02931e+07,1.02931e+07,1.02931e+07,1.15881e+08,1.15881e+08,1.15881e+08,537.609,537.609,537.609,11929.1,11929.1,11929.1
101,18519.9,18519.9,18519.9,701.142,701.142,701.142,25642.2,25642.2,25642.2,1799.81,1799.81,1799.81,201229,201229,201229,979452,979452,979452,1.02898e+07,1.02898e+07,1.02898e+07,1.15887e+08,1.15887e+08,1.15887e+08,537.557,537.557,537.557,11924.5,11924.5,11924.5
102,18520.4,18520.4,18520.4,701.24,701.24,701.24,25638.3,25638.3,25638.3,1800.61,1800.61,1800.61,201244,201244,201244,979549,979549,979549,1.02879e+07,1.02879e+07,1.02879e+07,1.15892e+08,1.15892e+08,1.15892e+08,537.574,537.574,537.574,11921.5,11921.5,11921.5
103,18518.1,18518.1,18518.1,701.338,701.338,701.338,25636.4,25636.4,25636.4,1801.14,1801.14,1801.14,201248,201248,201248,979779,979779,979779,1.02873e+07,1.02873e+07,1.02873e+07,1.15895e+08,1.15895e+08,1.15895e+08,537.664,537.664,537.664,11920.1,11920.1,11920.1
104,18513,18513,18513,701.435,701.435,701.435,25636.1,25636.1,25636.1,1801.42,1801.42,1801.42,201241,201241,201241,980141,980141,980141,1.02881e+07,1.02881e+07,1.02881e+07,1.15896e+08,1.15896e+08,1.15896e+08,537.827,537.827,537.827,11920.3,11920.3,11920.3
105,18505.1,18505.1,18505.1,701.529,701.529,701.529,25637.4,25637.4,25637.4,1801.42,1801.42,1801.42,201220,201220,201220,980634,980634,980634,1.02904e+07,1.02904e+07,1.02904e+07,1.15896e+08,1.15896e+08,1.15896e+08,538.061,538.061,538.061,11922,11922,11922
106,18494.5,18494.5,18494.5,701.619,701.619,701.619,25639.9,25639.9,25639.9,1801.15,1801.15,1801.15,201185,201185,201185,981254,981254,981254,1.0294e+07,1.0294e+07,1.0294e+07,1.15895e+08,1.15895e+08,1.15895e+08,538.366,538.366,538.366,11925.4,11925.4,11925.4
107,18481.2,18481.2,18481.2,701.701,701.701,701.701,25643.6,25643.6,25643.6,1800.61,1800.61,1800.61,201134,201134,201134,981995,981995,981995,1.02988e+07,1.02988e+07,1.02988e+07,1.15892e+08,1.15892e+08,1.15892e+08,538.74,538.74,538.74,11930.3,11930.3,11930.3
108,18465.4,18465.4,18465.4,701.775,701.775,701.775,25648.2,25648.2,25648.2,1799.81,1799.81,1799.81,201066,201066,201066,982849,982849,982849,1.0305e+07,1.0305e+07,1.0305e+07,1.15888e+08,1.15888e+08,1.15888e+08,539.178,539.178,539.178,11936.7,11936.7,11936.7
109,18447.2,18447.2,18447.2,701.837,701.837,701.837,25653.3,25653.3,25653.3,1798.76,1798.76,1798.76,200980,200980,200980,983809,983809,983809,1.03122e+07,1.03122e+07,1.03122e+07,1.15883e+08,1.15883e+08,1.15883e+08,539.676,539.676,539.676,11944.4,11944.4,11944.4
110,18426.8,18426.8,18426.8,701.888,701.888,701.888,25658.7,25658.7,25658.7,1797.48,1797.48,1797.48,200877,200877,200877,984861,984861,984861,1.03205e+07,1.03205e+07,1.03205e+07,1.15876e+08,1.15876e+08,1.15876e+08,540.228,540.228,540.228,11953.4,11953.4,11953.4
111,18404.5,18404.5,18404.5,701.923,701.923,701.923,25664.2,25664.2,25664.2,1795.97,1795.97,1795.97,200756,200756,200756,985995,985995,985995,1.03298e+07,1.03298e+07,1.03298e+07,1.15869e+08,1.15869e+08,1.15869e+08,540.828,540.828,540.828,11963.6,11963.6,11963.6
112,18380.6,18380.6,18380.6,701.942,701.942,701.942,25669.6,25669.6,25669.6,1794.26,1794.26,1794.26,200618,200618,200618,987195,987195,987195,1.03398e+07,1.03398e+07,1.03398e+07,1.1586e+08,1.1586e+08,1.1586e+08,541.469,541.469,541.469,11974.7,11974.7,11974.7
113,18355.2,18355.2,18355.2,701.944,701.944,701.944,25674.4,25674.4,25674.4,1792.38,1792.38,1792.38,200462,200462,200462,988448,988448,988448,1.03505e+07,1.03505e+07,1.03505e+07,1.15851e+08,1.15851e+08,1.15851e+08,542.142,542.142,542.142,11986.7,11986.7,11986.7
114,18328.7,18328.7,18328.7,701.926,701.926,701.926,25678.6,25678.6,25678.6,1790.35,1790.35,1790.35,200290,200290,200290,989736,989736,989736,1.03616e+07,1.03616e+07,1.03616e+07,1.15841e+08,1.15841e+08,1.15841e+08,542.84,542.84,542.84,11999.4,11999.4,11999.4
115,18301.5,18301.5,18301.5,701.887,701.887,701.887,25681.8,25681.8,25681.8,1788.19,1788.19,1788.19,200102,200102,200102,991043,991043,991043,1.03731e+07,1.03731e+07,1.03731e+07,1.15832e+08,1.15832e+08,1.15832e+08,543.552,543.552,543.552,12012.5,12012.5,12012.5
116,18273.8,18273.8,18273.8,701.827,701.827,701.827,25683.8,25683.8,25683.8,1785.93,1785.93,1785.93,199900,199900,199900,992353,992353,992353,1.03848e+07,1.03848e+07,1.03848e+07,1.15821e+08,1.15821e+08,1.15821e+08,544.271,544.271,544.271,12025.9,12025.9,12025.9
117,18246,18246,18246,701.744,701.744,701.744,25684.4,25684.4,25684.4,1783.61,1783.61,1783.61,199686,199686,199686,993648,993648,993648,1.03964e+07,1.03964e+07,1.03964e+07,1.15811e+08,1.15811e+08,1.15811e+08,544.986,544.986,544.986,12039.4,12039.4,12039.4
118,18218.4,18218.4,18218.4,701.637,701.637,701.637,25683.6,25683.6,25683.6,1781.25,1781.25,1781.25,199461,199461,199461,994911,994911,994911,1.04079e+07,1.04079e+07,1.04079e+07,1.15802e+08,1.15802e+08,1.15802e+08,545.688,545.688,545.688,12052.7,12052.7,12052.7
119,18191.3,18191.3,18191.3,701.507,701.507,701.507,25681,25681,25681,1778.89,1778.89,1778.89,199228,199228,199228,996125,996125,996125,1.0419e+07,1.0419e+07,1.0419e+07,1.15792e+08,1.15792e+08,1.15792e+08,546.368,546.368,546.368,12065.8,12065.8,12065.8
120,18165,18165,18165,701.354,701.354,701.354,25676.5,25676.5,25676.5,1776.55,1776.55,1776.55,198987,198987,198987,997274,997274,997274,1.04297e+07,1.04297e+07,1.04297e+07,1.15784e+08,1.15784e+08,1.15784e+08,547.016,547.016,547.016,12078.4,12078.4,12078.4
121,18139.9,18139.9,18139.9,701.177,701.177,701.177,25670.2,25670.2,25670.2,1774.26,1774.26,1774.26,198742,198742,198742,998342,998342,998342,1.04397e+07,1.04397e+07,1.04397e+07,1.15776e+08,1.15776e+08,1.15776e+08,547.625,547.625,547.625,12090.3,12090.3,12090.3
122,18116.2,18116.2,18116.2,700.976,700.976,700.976,25661.8,25661.8,25661.8,1772.05,1772.05,1772.05,198494,198494,198494,999317,999317,999317,1.04488e+07,1.04488e+07,1.04488e+07,1.15769e+08,1.15769e+08,1.15769e+08,548.186,548.186,548.186,12101.4,12101.4,12101.4
123,18094.2,18094.2,18094.2,700.753,700.753,700.753,25651.5,25651.5,25651.5,1769.95,1769.95,1769.95,198247,198247,198247,1.00018e+06,1.00018e+06,1.00018e+06,1.04571e+07,1.04571e+07,1.04571e+07,1.15763e+08,1.15763e+08,1.15763e+08,548.691,548.691,548.691,12111.5,12111.5,12111.5
124,18074,18074,18074,700.507,700.507,700.507,25639.1,25639.1,25639.1,1767.98,1767.98,1767.98,198002,198002,198002,1.00093e+06,1.00093e+06,1.00093e+06,1.04643e+07,1.04643e+07,1.04643e+07,1.15758e+08,1.15758e+08,1.15758e+08,549.134,549.134,549.134,12120.4,12120.4,12120.4
125,18055.9,18055.9,18055.9,700.24,700.24,700.24,25624.7,25624.7,25624.7,1766.16,1766.16,1766.16,197761,197761,197761,1.00155e+06,1.00155e+06,1.00155e+06,1.04704e+07,1.04704e+07,1.04704e+07,1.15754e+08,1.15754e+08,1.15754e+08,549.509,549.509,549.509,12128.1,12128.1,12128.1
126,18040.1,18040.1,18040.1,699.953,699.953,699.953,25608.4,25608.4,25608.4,1764.51,1764.51,1764.51,197527,197527,197527,1.00203e+06,1.00203e+06,1.00203e+06,1.04752e+07,1.04752e+07,1.04752e+07,1.15752e+08,1.15752e+08,1.15752e+08,549.811,549.811,549.811,12134.4,12134.4,12134.4
127,18026.7,18026.7,18026.7,699.648,699.648,699.648,25590.2,25590.2,25590.2,1763.05,1763.05,1763.05,197302,197302,197302,1.00237e+06,1.00237e+06,1.00237e+06,1.04787e+07,1.04787e+07,1.04787e+07,1.15752e+08,1.15752e+08,1.15752e+08,550.036,550.036,550.036,12139.2,12139.2,12139.2
128,18015.7,18015.7,18015.7,699.325,699.325,699.325,25570.4,25570.4,25570.4,1761.78,1761.78,1761.78,197088,197088,197088,1.00256e+06,1.00256e+06,1.00256e+06,1.04808e+07,1.04808e+07,1.04808e+07,1.15753e+08,1.15753e+08,1.15753e+08,550.183,550.183,550.183,12142.4,12142.4,12142.4
129,18007.3,18007.3,18007.3,698.986,698.986,698.986,25548.9,25548.9,25548.9,1760.73,1760.73,1760.73,196887,196887,196887,1.00261e+06,1.00261e+06,1.00261e+06,1.04816e+07,1.04816e+07,1.04816e+07,1.15756e+08,1.15756e+08,1.15756e+08,550.248,550.248,550.248,12144.1,12144.1,12144.1
130,18001.5,18001.5,18001.5,698.633,698.633,698.633,25526.1,25526.1,25526.1,1759.9,1759.9,1759.9,196700,196700,196700,1.00251e+06,1.00251e+06,1.00251e+06,1.0481e+07,1.0481e+07,1.0481e+07,1.1576e+08,1.1576e+08,1.1576e+08,550.231,550.231,550.231,12144.2,12144.2,12144.2
131,17998.2,17998.2,17998.2,698.268,698.268,698.268,25502,25502,25502,1759.29,1759.29,1759.29,196529,196529,196529,1.00226e+06,1.00226e+06,1.00226e+06,1.0479e+07,1.0479e+07,1.0479e+07,1.15766e+08,1.15766e+08,1.15766e+08,550.134,550.134,550.134,12142.6,12142.6,12142.6
132,17997.5,17997.5,17997.5,697.893,697.893,697.893,25476.9,25476.9,25476.9,1758.89,1758.89,1758.89,196376,196376,196376,1.00186e+06,1.00186e+06,1.00186e+06,1.04757e+07,1.04757e+07,1.04757e+07,1.15773e+08,1.15773e+08,1.15773e+08,549.957,549.957,549.957,12139.5,12139.5,12139.5
133,17999.1,17999.1,17999.1,697.509,697.509,697.509,25451,25451,25451,1758.72,1758.72,1758.72,196240,196240,196240,1.00134e+06,1.00134e+06,1.00134e+06,1.04711e+07,1.04711e+07,1.04711e+07,1.15782e+08,1.15782e+08,1.15782e+08,549.705,549.705,549.705,12134.9,12134.9,12134.9
134,18003.1,18003.1,18003.1,697.118,697.118,697.118,25424.6,25424.6,25424.6,1758.76,1758.76,1758.76,196124,196124,196124,1.00068e+06,1.00068e+06,1.00068e+06,1.04653e+07,1.04653e+07,1.04653e+07,1.15792e+08,1.15792e+08,1.15792e+08,549.38,549.38,549.38,12128.9,12128.9,12128.9
135,18009.3,18009.3,18009.3,696.723,696.723,696.723,25397.8,25397.8,25397.8,1759,1759,1759,196027,196027,196027,999910,999910,999910,1.04583e+07,1.04583e+07,1.04583e+07,1.15803e+08,1.15803e+08,1.15803e+08,548.988,548.988,548.988,12121.4,12121.4,12121.4
136,18017.4,18017.4,18017.4,696.325,696.325,696.325,25370.9,25370.9,25370.9,1759.42,1759.42,1759.42,195950,195950,195950,999032,999032,999032,1.04504e+07,1.04504e+07,1.04504e+07,1.15816e+08,1.15816e+08,1.15816e+08,548.535,548.535,548.535,12112.8,12112.8,12112.8
137,18027.3,18027.3,18027.3,695.927,695.927,695.927,25344.1,25344.1,25344.1,1760.03,1760.03,1760.03,195892,195892,195892,998061,998061,998061,1.04415e+07,1.04415e+07,1.04415e+07,1.15829e+08,1.15829e+08,1.15829e+08,548.027,548.027,548.027,12103,12103,12103
138,18038.8,18038.8,18038.8,695.529,695.529,695.529,25317.8,25317.8,25317.8,1760.78,1760.78,1760.78,195854,195854,195854,997011,997011,997011,1.04318e+07,1.04318e+07,1.04318e+07,1.15844e+08,1.15844e+08,1.15844e+08,547.472,547.472,547.472,12092.2,12092.2,12092.2
139,18051.5,18051.5,18051.5,695.135,695.135,695.135,25292,25292,25292,1761.68,1761.68,1761.68,195834,195834,195834,995898,995898,995898,1.04216e+07,1.04216e+07,1.04216e+07,1.15859e+08,1.15859e+08,1.15859e+08,546.878,546.878,546.878,12080.7,12080.7,12080.7
140,18065.3,18065.3,18065.3,694.745,694.745,694.745,25267.2,25267.2,25267.2,1762.69,1762.69,1762.69,195832,195832,195832,994736,994736,994736,1.04108e+07,1.04108e+07,1.04108e+07,1.15875e+08,1.15875e+08,1.15875e+08,546.253,546.253,546.253,12068.5,12068.5,12068.5
141,18079.7,18079.7,18079.7,694.36,694.36,694.36,25243.3,25243.3,25243.3,1763.78,1763.78,1763.78,195848,195848,195848,993544,993544,993544,1.03998e+07,1.03998e+07,1.03998e+07,1.15891e+08,1.15891e+08,1.15891e+08,545.607,545.607,545.607,12055.9,12055.9,12055.9
142,18094.6,18094.6,18094.6,693.983,693.983,693.983,25220.8,25220.8,25220.8,1764.94,1764.94,1764.94,195879,195879,195879,992337,992337,992337,1.03886e+07,1.03886e+07,1.03886e+07,1.15908e+08,1.15908e+08,1.15908e+08,544.948,544.948,544.948,12042.9,12042.9,12042.9
143,18109.6,18109.6,18109.6,693.614,693.614,693.614,25199.6,25199.6,25199.6,1766.13,1766.13,1766.13,195924,195924,195924,991132,991132,991132,1.03774e+07,1.03774e+07,1.03774e+07,1.15924e+08,1.15924e+08,1.15924e+08,544.285,544.285,544.285,12030,12030,12030
144,18124.4,18124.4,18124.4,693.254,693.254,693.254,25180.1,25180.1,25180.1,1767.33,1767.33,1767.33,195981,195981,195981,989947,989947,989947,1.03663e+07,1.03663e+07,1.03663e+07,1.1594e+08,1.1594e+08,1.1594e+08,543.629,543.629,543.629,12017.1,12017.1,12017.1
145,18138.7,18138.7,18138.7,692.903,692.903,692.903,25162.4,25162.4,25162.4,1768.51,1768.51,1768.51,196050,196050,196050,988798,988798,988798,1.03557e+07,1.03557e+07,1.03557e+07,1.15956e+08,1.15956e+08,1.15956e+08,542.988,542.988,542.988,12004.5,12004.5,12004.5
146,18152.1,18152.1,18152.1,692.563,692.563,692.563,25146.5,25146.5,25146.5,1769.64,1769.64,1769.64,196127,196127,196127,987701,987701,987701,1.03455e+07,1.03455e+07,1.03455e+07,1.15971e+08,1.15971e+08,1.15971e+08,542.371,542.371,542.371,11992.4,11992.4,11992.4
147,18164.4,18164.4,18164.4,692.233,692.233,692.233,25132.6,25132.6,25132.6,1770.7,1770.7,1770.7,196210,196210,196210,986671,986671,986671,1.0336e+07,1.0336e+07,1.0336e+07,1.15986e+08,1.15986e+08,1.15986e+08,541.787,541.787,541.787,11981,11981,11981
148,18175.2,18175.2,18175.2,691.913,691.913,691.913,25120.7,25120.7,25120.7,1771.64,1771.64,1771.64,196298,196298,196298,985722,985722,985722,1.03273e+07,1.03273e+07,1.03273e+07,1.16e+08,1.16e+08,1.16e+08,541.244,541.244,541.244,11970.4,11970.4,11970.4
149,18184.4,18184.4,18184.4,691.604,691.604,691.604,25111,25111,25111,1772.46,1772.46,1772.46,196388,196388,196388,984866,984866,984866,1.03195e+07,1.03195e+07,1.03195e+07,1.16012e+08,1.16012e+08,1.16012e+08,540.748,540.748,540.748,11960.9,11960.9,11960.9
150,18191.6,18191.6,18191.6,691.304,691.304,691.304,25103.3,25103.3,25103.3,1773.12,1773.12,1773.12,196478,196478,196478,984116,984116,984116,1.03127e+07,1.03127e+07,1.03127e+07,1.16024e+08,1.16024e+08,1.16024e+08,540.307,540.307,540.307,11952.5,11952.5,11952.5
151,18196.7,18196.7,18196.7,691.013,691.013,691.013,25097.7,25097.7,25097.7,1773.6,1773.6,1773.6,196566,196566,196566,983481,983481,983481,1.03071e+07,1.03071e+07,1.03071e+07,1.16034e+08,1.16034e+08,1.16034e+08,539.926,539.926,539.926,11945.3,11945.3,11945.3
152,18199.4,18199.4,18199.4,690.73,690.73,690.73,25094.1,25094.1,25094.1,1773.87,1773.87,1773.87,196649,196649,196649,982969,982969,982969,1.03027e+07,1.03027e+07,1.03027e+07,1.16043e+08,1.16043e+08,1.16043e+08,539.611,539.611,539.611,11939.5,11939.5,11939.5
153,18199.7,18199.7,18199.7,690.454,690.454,690.454,25092.5,25092.5,25092.5,1773.94,1773.94,1773.94,196725,196725,196725,982586,982586,982586,1.02997e+07,1.02997e+07,1.02997e+07,1.16051e+08,1.16051e+08,1.16051e+08,539.366,539.366,539.366,11935.2,11935.2,11935.2
154,18197.3,18197.3,18197.3,690.184,690.184,690.184,25092.8,25092.8,25092.8,1773.77,1773.77,1773.77,196793,196793,196793,982337,982337,982337,1.0298e+07,1.0298e+07,1.0298e+07,1.16057e+08,1.16057e+08,1.16057e+08,539.192,539.192,539.192,11932.4,11932.4,11932.4
155,18192.2,18192.2,18192.2,689.917,689.917,689.917,25094.9,25094.9,25094.9,1773.35,1773.35,1773.35,196850,196850,196850,982225,982225,982225,1.02976e+07,1.02976e+07,1.02976e+07,1.16062e+08,1.16062e+08,1.16062e+08,539.093,539.093,539.093,11931.3,11931.3,11931.3
156,18184.4,18184.4,18184.4,689.653,689.653,689.653,25098.5,25098.5,25098.5,1772.69,1772.69,1772.69,196895,196895,196895,982250,982250,982250,1.02987e+07,1.02987e+07,1.02987e+07,1.16065e+08,1.16065e+08,1.16065e+08,539.069,539.069,539.069,11931.7,11931.7,11931.7
157,18173.9,18173.9,18173.9,689.39,689.39,689.39,25103.5,25103.5,25103.5,1771.76,1771.76,1771.76,196926,196926,196926,982409,982409,982409,1.03012e+07,1.03012e+07,1.03012e+07,1.16067e+08,1.16067e+08,1.16067e+08,539.119,539.119,539.119,11933.7,11933.7,11933.7
158,18160.7,18160.7,18160.7,689.125,689.125,689.125,25109.8,25109.8,25109.8,1770.58,1770.58,1770.58,196941,196941,196941,982700,982700,982700,1.0305e+07,1.0305e+07,1.0305e+07,1.16067e+08,1.16067e+08,1.16067e+08,539.243,539.243,539.243,11937.4,11937.4,11937.4
159,18144.9,18144.9,18144.9,688.858,688.858,688.858,25117.1,25117.1,25117.1,1769.15,1769.15,1769.15,196940,196940,196940,983117,983117,983117,1.03101e+07,1.03101e+07,1.03101e+07,1.16066e+08,1.16066e+08,1.16066e+08,539.437,539.437,539.437,11942.6,11942.6,11942.6
160,18126.6,18126.6,18126.6,688.585,688.585,688.585,25125.2,25125.2,25125.2,1767.47,1767.47,1767.47,196922,196922,196922,983653,983653,983653,1.03165e+07,1.03165e+07,1.03165e+07,1.16063e+08,1.16063e+08,1.16063e+08,539.699,539.699,539.699,11949.2,11949.2,11949.2
161,18106.1,18106.1,18106.1,688.306,688.306,688.306,25133.8,25133.8,25133.8,1765.54,1765.54,1765.54,196886,196886,196886,984297,984297,984297,1.03241e+07,1.03241e+07,1.03241e+07,1.16059e+08,1.16059e+08,1.16059e+08,540.023,540.023,540.023,11957.3,11957.3,11957.3
162,18083.3,18083.3,18083.3,688.019,688.019,688.019,25142.7,25142.7,25142.7,1763.4,1763.4,1763.4,196831,196831,196831,985040,985040,985040,1.03327e+07,1.03327e+07,1.03327e+07,1.16054e+08,1.16054e+08,1.16054e+08,540.403,540.403,540.403,11966.7,11966.7,11966.7
163,18058.7,18058.7,18058.7,687.721,687.721,687.721,25151.7,25151.7,25151.7,1761.05,1761.05,1761.05,196758,196758,196758,985868,985868,985868,1.03422e+07,1.03422e+07,1.03422e+07,1.16048e+08,1.16048e+08,1.16048e+08,540.835,540.835,540.835,11977.2,11977.2,11977.2
164,18032.5,18032.5,18032.5,687.411,687.411,687.411,25160.4,25160.4,25160.4,1758.51,1758.51,1758.51,196667,196667,196667,986767,986767,986767,1.03526e+07,1.03526e+07,1.03526e+07,1.16041e+08,1.16041e+08,1.16041e+08,541.309,541.309,541.309,11988.7,11988.7,11988.7
165,18004.9,18004.9,18004.9,687.088,687.088,687.088,25168.7,25168.7,25168.7,1755.8,1755.8,1755.8,196558,196558,196558,987724,987724,987724,1.03636e+07,1.03636e+07,1.03636e+07,1.16034e+08,1.16034e+08,1.16034e+08,541.818,541.818,541.818,12001.1,12001.1,12001.1
166,17976.2,17976.2,17976.2,686.75,686.75,686.75,25176.2,25176.2,25176.2,1752.96,1752.96,1752.96,196433,196433,196433,988721,988721,988721,1.03751e+07,1.03751e+07,1.03751e+07,1.16025e+08,1.16025e+08,1.16025e+08,542.354,542.354,542.354,12014.2,12014.2,12014.2
167,17946.8,17946.8,17946.8,686.396,686.396,686.396,25182.9,25182.9,25182.9,1750,1750,1750,196291,196291,196291,989742,989742,989742,1.0387e+07,1.0387e+07,1.0387e+07,1.16017e+08,1.16017e+08,1.16017e+08,542.908,542.908,542.908,12027.7,12027.7,12027.7
168,17916.9,17916.9,17916.9,686.025,686.025,686.025,25188.4,25188.4,25188.4,1746.95,1746.95,1746.95,196135,196135,196135,990770,990770,990770,1.03991e+07,1.03991e+07,1.03991e+07,1.16008e+08,1.16008e+08,1.16008e+08,543.471,543.471,543.471,12041.6,12041.6,12041.6
169,17886.9,17886.9,17886.9,685.636,685.636,685.636,25192.5,25192.5,25192.5,1743.85,1743.85,1743.85,195966,195966,195966,991788,991788,991788,1.04112e+07,1.04112e+07,1.04112e+07,1.15999e+08,1.15999e+08,1.15999e+08,544.033,544.033,544.033,12055.6,12055.6,12055.6
170,17857.2,17857.2,17857.2,685.23,685.23,685.23,25195.1,25195.1,25195.1,1740.72,1740.72,1740.72,195786,195786,195786,992779,992779,992779,1.04231e+07,1.04231e+07,1.04231e+07,1.15991e+08,1.15991e+08,1.15991e+08,544.584,544.584,544.584,12069.5,12069.5,12069.5
171,17827.9,17827.9,17827.9,684.805,684.805,684.805,25196.1,25196.1,25196.1,1737.6,1737.6,1737.6,195596,195596,195596,993725,993725,993725,1.04348e+07,1.04348e+07,1.04348e+07,1.15982e+08,1.15982e+08,1.15982e+08,545.116,545.116,545.116,12083.2,12083.2,12083.2
