time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,383530,383530,383530,2735.69,2735.69,2735.69,4864.13,4864.13,4864.13,437216,437216,437216,1.02517e+06,1.02517e+06,1.02517e+06,56028.1,56028.1,56028.1,82729.6,82729.6,82729.6,1.25135e+08,1.25135e+08,1.25135e+08,75.2073,75.2073,75.2073,63.499,63.499,63.499
737,384300,384300,384300,2734.58,2734.58,2734.58,4861.6,4861.6,4861.6,437227,437227,437227,1.02515e+06,1.02515e+06,1.02515e+06,55904.9,55904.9,55904.9,82558.8,82558.8,82558.8,1.25132e+08,1.25132e+08,1.25132e+08,75.0278,75.0278,75.0278,63.3558,63.3558,63.3558
738,385062,385062,385062,2735,2735,2735,4861.83,4861.83,4861.83,437250,437250,437250,1.02516e+06,1.02516e+06,1.02516e+06,55813.8,55813.8,55813.8,82436,82436,82436,1.25129e+08,1.25129e+08,1.25129e+08,74.8903,74.8903,74.8903,63.2485,63.2485,63.2485
739,385804,385804,385804,2736.93,2736.93,2736.93,4864.84,4864.84,4864.84,437285,437285,437285,1.02519e+06,1.02519e+06,1.02519e+06,55755.9,55755.9,55755.9,82362.8,82362.8,82362.8,1.25126e+08,1.25126e+08,1.25126e+08,74.7965,74.7965,74.7965,63.1787,63.1787,63.1787
740,386517,386517,386517,2740.36,2740.36,2740.36,4870.59,4870.59,4870.59,437331,437331,437331,1.02524e+06,1.02524e+06,1.02524e+06,55731.8,55731.8,55731.8,82339.9,82339.9,82339.9,1.25122e+08,1.25122e+08,1.25122e+08,74.7474,74.7474,74.7474,63.147,63.147,63.147
741,387189,387189,387189,2745.24,2745.24,2745.24,4879,4879,4879,437387,437387,437387,1.02531e+06,1.02531e+06,1.02531e+06,55741.7,55741.7,55741.7,82367.6,82367.6,82367.6,1.25119e+08,1.25119e+08,1.25119e+08,74.7437,74.7437,74.7437,63.1538,63.1538,63.1538
742,387813,387813,387813,2751.5,2751.5,2751.5,4889.96,4889.96,4889.96,437452,437452,437452,1.0254e+06,1.0254e+06,1.0254e+06,55785.5,55785.5,55785.5,82445.5,82445.5,82445.5,1.25116e+08,1.25116e+08,1.25116e+08,74.7852,74.7852,74.7852,63.1992,63.1992,63.1992
743,388377,388377,388377,2759.07,2759.07,2759.07,4903.34,4903.34,4903.34,437525,437525,437525,1.02551e+06,1.02551e+06,1.02551e+06,55862.6,55862.6,55862.6,82572.7,82572.7,82572.7,1.25112e+08,1.25112e+08,1.25112e+08,74.8714,74.8714,74.8714,63.2823,63.2823,63.2823
744,388875,388875,388875,2767.84,2767.84,2767.84,4918.96,4918.96,4918.96,437606,437606,437606,1.02563e+06,1.02563e+06,1.02563e+06,55972,55972,55972,82747.3,82747.3,82747.3,1.25109e+08,1.25109e+08,1.25109e+08,75.0011,75.0011,75.0011,63.4022,63.4022,63.4022
745,389299,389299,389299,2777.69,2777.69,2777.69,4936.62,4936.62,4936.62,437693,437693,437693,1.02576e+06,1.02576e+06,1.02576e+06,56112.1,56112.1,56112.1,82967.3,82967.3,82967.3,1.25106e+08,1.25106e+08,1.25106e+08,75.1726,75.1726,75.1726,63.5573,63.5573,63.5573
746,389642,389642,389642,2788.5,2788.5,2788.5,4956.07,4956.07,4956.07,437784,437784,437784,1.02591e+06,1.02591e+06,1.02591e+06,56281.1,56281.1,56281.1,83229.6,83229.6,83229.6,1.25102e+08,1.25102e+08,1.25102e+08,75.3836,75.3836,75.3836,63.7455,63.7455,63.7455
747,389899,389899,389899,2800.12,2800.12,2800.12,4977.05,4977.05,4977.05,437878,437878,437878,1.02606e+06,1.02606e+06,1.02606e+06,56476.7,56476.7,56476.7,83530.9,83530.9,83530.9,1.25099e+08,1.25099e+08,1.25099e+08,75.6313,75.6313,75.6313,63.9645,63.9645,63.9645
748,390066,390066,390066,2812.37,2812.37,2812.37,4999.28,4999.28,4999.28,437973,437973,437973,1.02622e+06,1.02622e+06,1.02622e+06,56696.4,56696.4,56696.4,83867.1,83867.1,83867.1,1.25096e+08,1.25096e+08,1.25096e+08,75.9123,75.9123,75.9123,64.2111,64.2111,64.2111
749,390141,390141,390141,2825.08,2825.08,2825.08,5022.43,5022.43,5022.43,438069,438069,438069,1.02639e+06,1.02639e+06,1.02639e+06,56937.2,56937.2,56937.2,84233.6,84233.6,84233.6,1.25093e+08,1.25093e+08,1.25093e+08,76.2229,76.2229,76.2229,64.4822,64.4822,64.4822
750,390121,390121,390121,2838.07,2838.07,2838.07,5046.17,5046.17,5046.17,438164,438164,438164,1.02655e+06,1.02655e+06,1.02655e+06,57195.6,57195.6,57195.6,84625.3,84625.3,84625.3,1.2509e+08,1.2509e+08,1.2509e+08,76.5587,76.5587,76.5587,64.7741,64.7741,64.7741
751,390007,390007,390007,2851.15,2851.15,2851.15,5070.15,5070.15,5070.15,438255,438255,438255,1.02672e+06,1.02672e+06,1.02672e+06,57468,57468,57468,85036.9,85036.9,85036.9,1.25087e+08,1.25087e+08,1.25087e+08,76.915,76.915,76.915,65.0825,65.0825,65.0825
752,389799,389799,389799,2864.12,2864.12,2864.12,5094.03,5094.03,5094.03,438342,438342,438342,1.02688e+06,1.02688e+06,1.02688e+06,57750.7,57750.7,57750.7,85462.5,85462.5,85462.5,1.25084e+08,1.25084e+08,1.25084e+08,77.2869,77.2869,77.2869,65.4033,65.4033,65.4033
753,389501,389501,389501,2876.78,2876.78,2876.78,5117.43,5117.43,5117.43,438422,438422,438422,1.02703e+06,1.02703e+06,1.02703e+06,58039.5,58039.5,58039.5,85895.9,85895.9,85895.9,1.25081e+08,1.25081e+08,1.25081e+08,77.669,77.669,77.669,65.7318,65.7318,65.7318
754,389117,389117,389117,2888.93,2888.93,2888.93,5139.99,5139.99,5139.99,438495,438495,438495,1.02718e+06,1.02718e+06,1.02718e+06,58330.1,58330.1,58330.1,86330.8,86330.8,86330.8,1.25078e+08,1.25078e+08,1.25078e+08,78.0556,78.0556,78.0556,66.0632,66.0632,66.0632
755,388652,388652,388652,2900.39,2900.39,2900.39,5161.38,5161.38,5161.38,438559,438559,438559,1.02731e+06,1.02731e+06,1.02731e+06,58618.3,58618.3,58618.3,86760.8,86760.8,86760.8,1.25076e+08,1.25076e+08,1.25076e+08,78.4411,78.4411,78.4411,66.3926,66.3926,66.3926
756,388112,388112,388112,2910.96,2910.96,2910.96,5181.24,5181.24,5181.24,438613,438613,438613,1.02743e+06,1.02743e+06,1.02743e+06,58899.6,58899.6,58899.6,87179.2,87179.2,87179.2,1.25074e+08,1.25074e+08,1.25074e+08,78.8196,78.8196,78.8196,66.7151,66.7151,66.7151
757,387506,387506,387506,2920.48,2920.48,2920.48,5199.26,5199.26,5199.26,438655,438655,438655,1.02754e+06,1.02754e+06,1.02754e+06,59169.7,59169.7,59169.7,87579.6,87579.6,87579.6,1.25071e+08,1.25071e+08,1.25071e+08,79.1853,79.1853,79.1853,67.0257,67.0257,67.0257
758,386843,386843,386843,2928.8,2928.8,2928.8,5215.15,5215.15,5215.15,438685,438685,438685,1.02762e+06,1.02762e+06,1.02762e+06,59424.5,59424.5,59424.5,87955.9,87955.9,87955.9,1.25069e+08,1.25069e+08,1.25069e+08,79.5326,79.5326,79.5326,67.3195,67.3195,67.3195
759,386132,386132,386132,2935.78,2935.78,2935.78,5228.66,5228.66,5228.66,438702,438702,438702,1.02769e+06,1.02769e+06,1.02769e+06,59659.8,59659.8,59659.8,88302.1,88302.1,88302.1,1.25068e+08,1.25068e+08,1.25068e+08,79.856,79.856,79.856,67.5921,67.5921,67.5921
760,385384,385384,385384,2941.3,2941.3,2941.3,5239.56,5239.56,5239.56,438706,438706,438706,1.02773e+06,1.02773e+06,1.02773e+06,59872,59872,59872,88612.7,88612.7,88612.7,1.25066e+08,1.25066e+08,1.25066e+08,80.1504,80.1504,80.1504,67.839,67.839,67.839
761,384611,384611,384611,2945.27,2945.27,2945.27,5247.67,5247.67,5247.67,438695,438695,438695,1.02775e+06,1.02775e+06,1.02775e+06,60057.5,60057.5,60057.5,88882.6,88882.6,88882.6,1.25064e+08,1.25064e+08,1.25064e+08,80.411,80.411,80.411,68.0563,68.0563,68.0563
762,383824,383824,383824,2947.62,2947.62,2947.62,5252.87,5252.87,5252.87,438671,438671,438671,1.02775e+06,1.02775e+06,1.02775e+06,60213.3,60213.3,60213.3,89107.4,89107.4,89107.4,1.25063e+08,1.25063e+08,1.25063e+08,80.6335,80.6335,80.6335,68.2405,68.2405,68.2405
763,383034,383034,383034,2948.33,2948.33,2948.33,5255.07,5255.07,5255.07,438632,438632,438632,1.02773e+06,1.02773e+06,1.02773e+06,60337,60337,60337,89283.5,89283.5,89283.5,1.25062e+08,1.25062e+08,1.25062e+08,80.8143,80.8143,80.8143,68.3885,68.3885,68.3885
764,382254,382254,382254,2947.37,2947.37,2947.37,5254.23,5254.23,5254.23,438580,438580,438580,1.02768e+06,1.02768e+06,1.02768e+06,60426.3,60426.3,60426.3,89408,89408,89408,1.25061e+08,1.25061e+08,1.25061e+08,80.9504,80.9504,80.9504,68.498,68.498,68.498
765,381496,381496,381496,2944.76,2944.76,2944.76,5250.37,5250.37,5250.37,438514,438514,438514,1.02761e+06,1.02761e+06,1.02761e+06,60479.8,60479.8,60479.8,89478.7,89478.7,89478.7,1.2506e+08,1.2506e+08,1.2506e+08,81.0396,81.0396,81.0396,68.567,68.567,68.567
766,380771,380771,380771,2940.55,2940.55,2940.55,5243.56,5243.56,5243.56,438437,438437,438437,1.02751e+06,1.02751e+06,1.02751e+06,60496.6,60496.6,60496.6,89494.4,89494.4,89494.4,1.25059e+08,1.25059e+08,1.25059e+08,81.0803,81.0803,81.0803,68.5945,68.5945,68.5945
767,380088,380088,380088,2934.8,2934.8,2934.8,5233.9,5233.9,5233.9,438348,438348,438348,1.0274e+06,1.0274e+06,1.0274e+06,60476.5,60476.5,60476.5,89455,89455,89455,1.25058e+08,1.25058e+08,1.25058e+08,81.0717,81.0717,81.0717,68.58,68.58,68.58
768,379460,379460,379460,2927.62,2927.62,2927.62,5221.57,5221.57,5221.57,438249,438249,438249,1.02727e+06,1.02727e+06,1.02727e+06,60419.5,60419.5,60419.5,89361,89361,89361,1.25058e+08,1.25058e+08,1.25058e+08,81.0141,81.0141,81.0141,68.5236,68.5236,68.5236
769,378894,378894,378894,2919.11,2919.11,2919.11,5206.75,5206.75,5206.75,438142,438142,438142,1.02712e+06,1.02712e+06,1.02712e+06,60326.8,60326.8,60326.8,89214,89214,89214,1.25057e+08,1.25057e+08,1.25057e+08,80.9083,80.9083,80.9083,68.4264,68.4264,68.4264
770,378398,378398,378398,2909.4,2909.4,2909.4,5189.69,5189.69,5189.69,438027,438027,438027,1.02695e+06,1.02695e+06,1.02695e+06,60199.8,60199.8,60199.8,89016.3,89016.3,89016.3,1.25057e+08,1.25057e+08,1.25057e+08,80.756,80.756,80.756,68.2899,68.2899,68.2899
771,377980,377980,377980,2898.66,2898.66,2898.66,5170.65,5170.65,5170.65,437907,437907,437907,1.02678e+06,1.02678e+06,1.02678e+06,60040.4,60040.4,60040.4,88771.1,88771.1,88771.1,1.25056e+08,1.25056e+08,1.25056e+08,80.5596,80.5596,80.5596,68.1162,68.1162,68.1162
772,377646,377646,377646,2887.05,2887.05,2887.05,5149.94,5149.94,5149.94,437783,437783,437783,1.02659e+06,1.02659e+06,1.02659e+06,59851.3,59851.3,59851.3,88482.3,88482.3,88482.3,1.25056e+08,1.25056e+08,1.25056e+08,80.3224,80.3224,80.3224,67.9082,67.9082,67.9082
773,377400,377400,377400,2874.74,2874.74,2874.74,5127.86,5127.86,5127.86,437657,437657,437657,1.0264e+06,1.0264e+06,1.0264e+06,59635.4,59635.4,59635.4,88154.5,88154.5,88154.5,1.25056e+08,1.25056e+08,1.25056e+08,80.0479,80.0479,80.0479,67.6692,67.6692,67.6692
774,377245,377245,377245,2861.93,2861.93,2861.93,5104.76,5104.76,5104.76,437530,437530,437530,1.0262e+06,1.0262e+06,1.0262e+06,59396.2,59396.2,59396.2,87792.8,87792.8,87792.8,1.25055e+08,1.25055e+08,1.25055e+08,79.7405,79.7405,79.7405,67.4029,67.4029,67.4029
775,377183,377183,377183,2848.78,2848.78,2848.78,5080.96,5080.96,5080.96,437405,437405,437405,1.026e+06,1.026e+06,1.026e+06,59137.2,59137.2,59137.2,87402.8,87402.8,87402.8,1.25055e+08,1.25055e+08,1.25055e+08,79.4051,79.4051,79.4051,67.1134,67.1134,67.1134
776,377214,377214,377214,2835.51,2835.51,2835.51,5056.83,5056.83,5056.83,437282,437282,437282,1.0258e+06,1.0258e+06,1.0258e+06,58862.5,58862.5,58862.5,86990.5,86990.5,86990.5,1.25054e+08,1.25054e+08,1.25054e+08,79.0467,79.0467,79.0467,66.8053,66.8053,66.8053
777,377338,377338,377338,2822.29,2822.29,2822.29,5032.7,5032.7,5032.7,437164,437164,437164,1.0256e+06,1.0256e+06,1.0256e+06,58576.1,58576.1,58576.1,86562,86562,86562,1.25054e+08,1.25054e+08,1.25054e+08,78.6707,78.6707,78.6707,66.483,66.483,66.483
778,377552,377552,377552,2809.32,2809.32,2809.32,5008.92,5008.92,5008.92,437053,437053,437053,1.02542e+06,1.02542e+06,1.02542e+06,58282.4,58282.4,58282.4,86123.7,86123.7,86123.7,1.25053e+08,1.25053e+08,1.25053e+08,78.2828,78.2828,78.2828,66.1515,66.1515,66.1515
779,377853,377853,377853,2796.76,2796.76,2796.76,4985.81,4985.81,4985.81,436948,436948,436948,1.02524e+06,1.02524e+06,1.02524e+06,57985.7,57985.7,57985.7,85682,85682,85682,1.25053e+08,1.25053e+08,1.25053e+08,77.8887,77.8887,77.8887,65.8155,65.8155,65.8155
780,378237,378237,378237,2784.79,2784.79,2784.79,4963.69,4963.69,4963.69,436852,436852,436852,1.02507e+06,1.02507e+06,1.02507e+06,57690.1,57690.1,57690.1,85243.1,85243.1,85243.1,1.25052e+08,1.25052e+08,1.25052e+08,77.494,77.494,77.494,65.4799,65.4799,65.4799
781,378697,378697,378697,2773.57,2773.57,2773.57,4942.86,4942.86,4942.86,436766,436766,436766,1.02492e+06,1.02492e+06,1.02492e+06,57399.9,57399.9,57399.9,84813.4,84813.4,84813.4,1.25051e+08,1.25051e+08,1.25051e+08,77.1043,77.1043,77.1043,65.1495,65.1495,65.1495
782,379228,379228,379228,2763.25,2763.25,2763.25,4923.6,4923.6,4923.6,436691,436691,436691,1.02478e+06,1.02478e+06,1.02478e+06,57119,57119,57119,84398.6,84398.6,84398.6,1.25051e+08,1.25051e+08,1.25051e+08,76.7251,76.7251,76.7251,64.8289,64.8289,64.8289
783,379821,379821,379821,2753.96,2753.96,2753.96,4906.14,4906.14,4906.14,436627,436627,436627,1.02466e+06,1.02466e+06,1.02466e+06,56851.5,56851.5,56851.5,84004.6,84004.6,84004.6,1.2505e+08,1.2505e+08,1.2505e+08,76.3617,76.3617,76.3617,64.5225,64.5225,64.5225
784,380467,380467,380467,2745.82,2745.82,2745.82,4890.73,4890.73,4890.73,436575,436575,436575,1.02455e+06,1.02455e+06,1.02455e+06,56600.8,56600.8,56600.8,83636.5,83636.5,83636.5,1.25049e+08,1.25049e+08,1.25049e+08,76.019,76.019,76.019,64.2344,64.2344,64.2344
785,381159,381159,381159,2738.94,2738.94,2738.94,4877.56,4877.56,4877.56,436536,436536,436536,1.02447e+06,1.02447e+06,1.02447e+06,56370.2,56370.2,56370.2,83299.2,83299.2,83299.2,1.25047e+08,1.25047e+08,1.25047e+08,75.7015,75.7015,75.7015,63.9684,63.9684,63.9684
786,381886,381886,381886,2733.41,2733.41,2733.41,4866.8,4866.8,4866.8,436509,436509,436509,1.02441e+06,1.02441e+06,1.02441e+06,56162.9,56162.9,56162.9,82997.3,82997.3,82997.3,1.25046e+08,1.25046e+08,1.25046e+08,75.4134,75.4134,75.4134,63.728,63.728,63.728
787,382638,382638,382638,2729.29,2729.29,2729.29,4858.58,4858.58,4858.58,436496,436496,436496,1.02437e+06,1.02437e+06,1.02437e+06,55981.5,55981.5,55981.5,82734.4,82734.4,82734.4,1.25045e+08,1.25045e+08,1.25045e+08,75.1585,75.1585,75.1585,63.5165,63.5165,63.5165
788,383405,383405,383405,2726.63,2726.63,2726.63,4853.01,4853.01,4853.01,436496,436496,436496,1.02435e+06,1.02435e+06,1.02435e+06,55828.3,55828.3,55828.3,82514.1,82514.1,82514.1,1.25043e+08,1.25043e+08,1.25043e+08,74.9401,74.9401,74.9401,63.3364,63.3364,63.3364
789,384175,384175,384175,2725.48,2725.48,2725.48,4850.17,4850.17,4850.17,436509,436509,436509,1.02435e+06,1.02435e+06,1.02435e+06,55705.2,55705.2,55705.2,82339,82339,82339,1.25042e+08,1.25042e+08,1.25042e+08,74.7609,74.7609,74.7609,63.19,63.19,63.19
790,384939,384939,384939,2725.85,2725.85,2725.85,4850.08,4850.08,4850.08,436534,436534,436534,1.02437e+06,1.02437e+06,1.02437e+06,55613.9,55613.9,55613.9,82211.5,82211.5,82211.5,1.2504e+08,1.2504e+08,1.2504e+08,74.6233,74.6233,74.6233,63.0793,63.0793,63.0793
791,385685,385685,385685,2727.74,2727.74,2727.74,4852.76,4852.76,4852.76,436571,436571,436571,1.02441e+06,1.02441e+06,1.02441e+06,55555.4,55555.4,55555.4,82133,82133,82133,1.25038e+08,1.25038e+08,1.25038e+08,74.5289,74.5289,74.5289,63.0056,63.0056,63.0056
792,386403,386403,386403,2731.11,2731.11,2731.11,4858.17,4858.17,4858.17,436620,436620,436620,1.02447e+06,1.02447e+06,1.02447e+06,55530.6,55530.6,55530.6,82104.5,82104.5,82104.5,1.25037e+08,1.25037e+08,1.25037e+08,74.4789,74.4789,74.4789,62.9697,62.9697,62.9697
793,387083,387083,387083,2735.95,2735.95,2735.95,4866.24,4866.24,4866.24,436679,436679,436679,1.02455e+06,1.02455e+06,1.02455e+06,55539.6,55539.6,55539.6,82126.5,82126.5,82126.5,1.25035e+08,1.25035e+08,1.25035e+08,74.474,74.474,74.474,62.9723,62.9723,62.9723
794,387715,387715,387715,2742.17,2742.17,2742.17,4876.88,4876.88,4876.88,436748,436748,436748,1.02465e+06,1.02465e+06,1.02465e+06,55582.4,55582.4,55582.4,82198.5,82198.5,82198.5,1.25033e+08,1.25033e+08,1.25033e+08,74.5142,74.5142,74.5142,63.0131,63.0131,63.0131
795,388290,388290,388290,2749.71,2749.71,2749.71,4889.95,4889.95,4889.95,436826,436826,436826,1.02477e+06,1.02477e+06,1.02477e+06,55658.4,55658.4,55658.4,82319.7,82319.7,82319.7,1.25031e+08,1.25031e+08,1.25031e+08,74.5991,74.5991,74.5991,63.0917,63.0917,63.0917
796,388800,388800,388800,2758.47,2758.47,2758.47,4905.29,4905.29,4905.29,436911,436911,436911,1.0249e+06,1.0249e+06,1.0249e+06,55766.7,55766.7,55766.7,82488.6,82488.6,82488.6,1.25029e+08,1.25029e+08,1.25029e+08,74.7274,74.7274,74.7274,63.2071,63.2071,63.2071
797,389237,389237,389237,2768.33,2768.33,2768.33,4922.68,4922.68,4922.68,437003,437003,437003,1.02504e+06,1.02504e+06,1.02504e+06,55905.9,55905.9,55905.9,82702.9,82702.9,82702.9,1.25027e+08,1.25027e+08,1.25027e+08,74.8977,74.8977,74.8977,63.3579,63.3579,63.3579
798,389595,389595,389595,2779.16,2779.16,2779.16,4941.91,4941.91,4941.91,437100,437100,437100,1.0252e+06,1.0252e+06,1.0252e+06,56074.2,56074.2,56074.2,82959.9,82959.9,82959.9,1.25025e+08,1.25025e+08,1.25025e+08,75.1077,75.1077,75.1077,63.542,63.542,63.542
799,389868,389868,389868,2790.82,2790.82,2790.82,4962.7,4962.7,4962.7,437201,437201,437201,1.02536e+06,1.02536e+06,1.02536e+06,56269.4,56269.4,56269.4,83256.3,83256.3,83256.3,1.25023e+08,1.25023e+08,1.25023e+08,75.3546,75.3546,75.3546,63.7571,63.7571,63.7571
800,390051,390051,390051,2803.14,2803.14,2803.14,4984.77,4984.77,4984.77,437304,437304,437304,1.02553e+06,1.02553e+06,1.02553e+06,56488.9,56488.9,56488.9,83588.1,83588.1,83588.1,1.25021e+08,1.25021e+08,1.25021e+08,75.6353,75.6353,75.6353,64.0002,64.0002,64.0002
801,390143,390143,390143,2815.95,2815.95,2815.95,5007.82,5007.82,5007.82,437408,437408,437408,1.0257e+06,1.0257e+06,1.0257e+06,56729.9,56729.9,56729.9,83950.8,83950.8,83950.8,1.2502e+08,1.2502e+08,1.2502e+08,75.946,75.946,75.946,64.2683,64.2683,64.2683
802,390140,390140,390140,2829.06,2829.06,2829.06,5031.52,5031.52,5031.52,437510,437510,437510,1.02588e+06,1.02588e+06,1.02588e+06,56989,56989,56989,84339.5,84339.5,84339.5,1.25018e+08,1.25018e+08,1.25018e+08,76.2825,76.2825,76.2825,64.5576,64.5576,64.5576
803,390043,390043,390043,2842.3,2842.3,2842.3,5055.51,5055.51,5055.51,437611,437611,437611,1.02605e+06,1.02605e+06,1.02605e+06,57262.6,57262.6,57262.6,84748.9,84748.9,84748.9,1.25016e+08,1.25016e+08,1.25016e+08,76.6402,76.6402,76.6402,64.8641,64.8641,64.8641
804,389853,389853,389853,2855.45,2855.45,2855.45,5079.44,5079.44,5079.44,437707,437707,437707,1.02622e+06,1.02622e+06,1.02622e+06,57547,57547,57547,85173.1,85173.1,85173.1,1.25015e+08,1.25015e+08,1.25015e+08,77.0141,77.0141,77.0141,65.1836,65.1836,65.1836
805,389573,389573,389573,2868.32,2868.32,2868.32,5102.96,5102.96,5102.96,437798,437798,437798,1.02639e+06,1.02639e+06,1.02639e+06,57838,57838,57838,85606.1,85606.1,85606.1,1.25013e+08,1.25013e+08,1.25013e+08,77.399,77.399,77.399,65.5115,65.5115,65.5115
806,389205,389205,389205,2880.72,2880.72,2880.72,5125.71,5125.71,5125.71,437881,437881,437881,1.02654e+06,1.02654e+06,1.02654e+06,58131.5,58131.5,58131.5,86041.6,86041.6,86041.6,1.25012e+08,1.25012e+08,1.25012e+08,77.7892,77.7892,77.7892,65.8431,65.8431,65.8431
807,388756,388756,388756,2892.45,2892.45,2892.45,5147.33,5147.33,5147.33,437957,437957,437957,1.02668e+06,1.02668e+06,1.02668e+06,58423.2,58423.2,58423.2,86473.1,86473.1,86473.1,1.25011e+08,1.25011e+08,1.25011e+08,78.1791,78.1791,78.1791,66.1734,66.1734,66.1734
808,388231,388231,388231,2903.33,2903.33,2903.33,5167.49,5167.49,5167.49,438022,438022,438022,1.02681e+06,1.02681e+06,1.02681e+06,58708.7,58708.7,58708.7,86894.1,86894.1,86894.1,1.2501e+08,1.2501e+08,1.2501e+08,78.5629,78.5629,78.5629,66.4976,66.4976,66.4976
809,387639,387639,387639,2913.18,2913.18,2913.18,5185.86,5185.86,5185.86,438077,438077,438077,1.02692e+06,1.02692e+06,1.02692e+06,58983.6,58983.6,58983.6,87298.3,87298.3,87298.3,1.25009e+08,1.25009e+08,1.25009e+08,78.9348,78.9348,78.9348,66.8107,66.8107,66.8107
810,386989,386989,386989,2921.85,2921.85,2921.85,5202.15,5202.15,5202.15,438120,438120,438120,1.02702e+06,1.02702e+06,1.02702e+06,59243.8,59243.8,59243.8,87679.4,87679.4,87679.4,1.25008e+08,1.25008e+08,1.25008e+08,79.2891,79.2891,79.2891,67.1079,67.1079,67.1079
811,386289,386289,386289,2929.2,2929.2,2929.2,5216.11,5216.11,5216.11,438150,438150,438150,1.02709e+06,1.02709e+06,1.02709e+06,59485.2,59485.2,59485.2,88031.4,88031.4,88031.4,1.25008e+08,1.25008e+08,1.25008e+08,79.6203,79.6203,79.6203,67.3846,67.3846,67.3846
812,385551,385551,385551,2935.11,2935.11,2935.11,5227.49,5227.49,5227.49,438167,438167,438167,1.02714e+06,1.02714e+06,1.02714e+06,59703.9,59703.9,59703.9,88348.7,88348.7,88348.7,1.25007e+08,1.25007e+08,1.25007e+08,79.9232,79.9232,79.9232,67.6364,67.6364,67.6364
813,384785,384785,384785,2939.49,2939.49,2939.49,5236.13,5236.13,5236.13,438171,438171,438171,1.02717e+06,1.02717e+06,1.02717e+06,59896.5,59896.5,59896.5,88626.2,88626.2,88626.2,1.25007e+08,1.25007e+08,1.25007e+08,80.193,80.193,80.193,67.8593,67.8593,67.8593
814,384004,384004,384004,2942.26,2942.26,2942.26,5241.88,5241.88,5241.88,438160,438160,438160,1.02718e+06,1.02718e+06,1.02718e+06,60059.9,60059.9,60059.9,88859.6,88859.6,88859.6,1.25007e+08,1.25007e+08,1.25007e+08,80.4254,80.4254,80.4254,68.0498,68.0498,68.0498
815,383219,383219,383219,2943.38,2943.38,2943.38,5244.65,5244.65,5244.65,438136,438136,438136,1.02716e+06,1.02716e+06,1.02716e+06,60191.4,60191.4,60191.4,89044.9,89044.9,89044.9,1.25007e+08,1.25007e+08,1.25007e+08,80.6166,80.6166,80.6166,68.2046,68.2046,68.2046
816,382441,382441,382441,2942.83,2942.83,2942.83,5244.39,5244.39,5244.39,438098,438098,438098,1.02712e+06,1.02712e+06,1.02712e+06,60288.9,60288.9,60288.9,89179.1,89179.1,89179.1,1.25007e+08,1.25007e+08,1.25007e+08,80.7635,80.7635,80.7635,68.3214,68.3214,68.3214
817,381683,381683,381683,2940.63,2940.63,2940.63,5241.12,5241.12,5241.12,438047,438047,438047,1.02705e+06,1.02705e+06,1.02705e+06,60350.8,60350.8,60350.8,89260.1,89260.1,89260.1,1.25008e+08,1.25008e+08,1.25008e+08,80.8638,80.8638,80.8638,68.3981,68.3981,68.3981
818,380957,380957,380957,2936.82,2936.82,2936.82,5234.89,5234.89,5234.89,437984,437984,437984,1.02697e+06,1.02697e+06,1.02697e+06,60376.2,60376.2,60376.2,89286.6,89286.6,89286.6,1.25008e+08,1.25008e+08,1.25008e+08,80.9158,80.9158,80.9158,68.4336,68.4336,68.4336
819,380271,380271,380271,2931.46,2931.46,2931.46,5225.81,5225.81,5225.81,437909,437909,437909,1.02686e+06,1.02686e+06,1.02686e+06,60364.5,60364.5,60364.5,89258,89258,89258,1.25009e+08,1.25009e+08,1.25009e+08,80.9186,80.9186,80.9186,68.4273,68.4273,68.4273
820,379638,379638,379638,2924.64,2924.64,2924.64,5214.04,5214.04,5214.04,437825,437825,437825,1.02673e+06,1.02673e+06,1.02673e+06,60316,60316,60316,89175,89175,89175,1.25009e+08,1.25009e+08,1.25009e+08,80.8723,80.8723,80.8723,68.3793,68.3793,68.3793
821,379066,379066,379066,2916.48,2916.48,2916.48,5199.75,5199.75,5199.75,437731,437731,437731,1.02659e+06,1.02659e+06,1.02659e+06,60231.5,60231.5,60231.5,89038.8,89038.8,89038.8,1.2501e+08,1.2501e+08,1.2501e+08,80.7776,80.7776,80.7776,68.2904,68.2904,68.2904
822,378563,378563,378563,2907.09,2907.09,2907.09,5183.2,5183.2,5183.2,437630,437630,437630,1.02643e+06,1.02643e+06,1.02643e+06,60112.4,60112.4,60112.4,88851.8,88851.8,88851.8,1.25011e+08,1.25011e+08,1.25011e+08,80.6361,80.6361,80.6361,68.1621,68.1621,68.1621
