time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,9.88917e+06,9.88917e+06,9.88917e+06,19223.7,19223.7,19223.7,570.958,570.958,570.958,7.5669e+07,7.5669e+07,7.5669e+07,2.71719e+06,2.71719e+06,2.71719e+06,1852.2,1852.2,1852.2,1033.75,1033.75,1033.75,3.8985e+07,3.8985e+07,3.8985e+07,29.6332,29.6332,29.6332,1.42425,1.42425,1.42425
73,9.88853e+06,9.88853e+06,9.88853e+06,19238,19238,19238,571.087,571.087,571.087,7.56756e+07,7.56756e+07,7.56756e+07,2.71711e+06,2.71711e+06,2.71711e+06,1853.51,1853.51,1853.51,1034.13,1034.13,1034.13,3.8985e+07,3.8985e+07,3.8985e+07,29.6527,29.6527,29.6527,1.42472,1.42472,1.42472
74,9.88786e+06,9.88786e+06,9.88786e+06,19254.9,19254.9,19254.9,571.194,571.194,571.194,7.56822e+07,7.56822e+07,7.56822e+07,2.71703e+06,2.71703e+06,2.71703e+06,1855.06,1855.06,1855.06,1034.47,1034.47,1034.47,3.89848e+07,3.89848e+07,3.89848e+07,29.6767,29.6767,29.6767,1.42515,1.42515,1.42515
75,9.88718e+06,9.88718e+06,9.88718e+06,19273.6,19273.6,19273.6,571.274,571.274,571.274,7.56888e+07,7.56888e+07,7.56888e+07,2.71695e+06,2.71695e+06,2.71695e+06,1856.78,1856.78,1856.78,1034.76,1034.76,1034.76,3.89845e+07,3.89845e+07,3.89845e+07,29.7041,29.7041,29.7041,1.42551,1.42551,1.42551
76,9.88647e+06,9.88647e+06,9.88647e+06,19293.3,19293.3,19293.3,571.326,571.326,571.326,7.56954e+07,7.56954e+07,7.56954e+07,2.71686e+06,2.71686e+06,2.71686e+06,1858.59,1858.59,1858.59,1035.01,1035.01,1035.01,3.89841e+07,3.89841e+07,3.89841e+07,29.7337,29.7337,29.7337,1.42581,1.42581,1.42581
77,9.88573e+06,9.88573e+06,9.88573e+06,19313.2,19313.2,19313.2,571.347,571.347,571.347,7.57021e+07,7.57021e+07,7.57021e+07,2.71678e+06,2.71678e+06,2.71678e+06,1860.43,1860.43,1860.43,1035.2,1035.2,1035.2,3.89835e+07,3.89835e+07,3.89835e+07,29.7642,29.7642,29.7642,1.42603,1.42603,1.42603
78,9.88497e+06,9.88497e+06,9.88497e+06,19332.7,19332.7,19332.7,571.335,571.335,571.335,7.57087e+07,7.57087e+07,7.57087e+07,2.7167e+06,2.7167e+06,2.7167e+06,1862.21,1862.21,1862.21,1035.33,1035.33,1035.33,3.89828e+07,3.89828e+07,3.89828e+07,29.7946,29.7946,29.7946,1.42618,1.42618,1.42618
79,9.88419e+06,9.88419e+06,9.88419e+06,19350.8,19350.8,19350.8,571.289,571.289,571.289,7.57154e+07,7.57154e+07,7.57154e+07,2.71661e+06,2.71661e+06,2.71661e+06,1863.86,1863.86,1863.86,1035.4,1035.4,1035.4,3.8982e+07,3.8982e+07,3.8982e+07,29.8235,29.8235,29.8235,1.42625,1.42625,1.42625
80,9.88339e+06,9.88339e+06,9.88339e+06,19366.9,19366.9,19366.9,571.209,571.209,571.209,7.57221e+07,7.57221e+07,7.57221e+07,2.71652e+06,2.71652e+06,2.71652e+06,1865.31,1865.31,1865.31,1035.42,1035.42,1035.42,3.89811e+07,3.89811e+07,3.89811e+07,29.8498,29.8498,29.8498,1.42623,1.42623,1.42623
81,9.88258e+06,9.88258e+06,9.88258e+06,19380.3,19380.3,19380.3,571.094,571.094,571.094,7.57287e+07,7.57287e+07,7.57287e+07,2.71644e+06,2.71644e+06,2.71644e+06,1866.5,1866.5,1866.5,1035.37,1035.37,1035.37,3.898e+07,3.898e+07,3.898e+07,29.8725,29.8725,29.8725,1.42613,1.42613,1.42613
82,9.88175e+06,9.88175e+06,9.88175e+06,19390.3,19390.3,19390.3,570.946,570.946,570.946,7.57354e+07,7.57354e+07,7.57354e+07,2.71635e+06,2.71635e+06,2.71635e+06,1867.36,1867.36,1867.36,1035.26,1035.26,1035.26,3.89788e+07,3.89788e+07,3.89788e+07,29.8905,29.8905,29.8905,1.42595,1.42595,1.42595
83,9.88091e+06,9.88091e+06,9.88091e+06,19396.4,19396.4,19396.4,570.764,570.764,570.764,7.57422e+07,7.57422e+07,7.57422e+07,2.71626e+06,2.71626e+06,2.71626e+06,1867.84,1867.84,1867.84,1035.1,1035.1,1035.1,3.89775e+07,3.89775e+07,3.89775e+07,29.9028,29.9028,29.9028,1.42568,1.42568,1.42568
84,9.88007e+06,9.88007e+06,9.88007e+06,19398,19398,19398,570.551,570.551,570.551,7.57489e+07,7.57489e+07,7.57489e+07,2.71616e+06,2.71616e+06,2.71616e+06,1867.88,1867.88,1867.88,1034.87,1034.87,1034.87,3.89761e+07,3.89761e+07,3.89761e+07,29.9087,29.9087,29.9087,1.42533,1.42533,1.42533
85,9.87922e+06,9.87922e+06,9.87922e+06,19394.8,19394.8,19394.8,570.31,570.31,570.31,7.57556e+07,7.57556e+07,7.57556e+07,2.71607e+06,2.71607e+06,2.71607e+06,1867.45,1867.45,1867.45,1034.6,1034.6,1034.6,3.89746e+07,3.89746e+07,3.89746e+07,29.9074,29.9074,29.9074,1.42491,1.42491,1.42491
86,9.87839e+06,9.87839e+06,9.87839e+06,19386.4,19386.4,19386.4,570.041,570.041,570.041,7.57623e+07,7.57623e+07,7.57623e+07,2.71598e+06,2.71598e+06,2.71598e+06,1866.52,1866.52,1866.52,1034.27,1034.27,1034.27,3.8973e+07,3.8973e+07,3.8973e+07,29.8982,29.8982,29.8982,1.42441,1.42441,1.42441
87,9.87756e+06,9.87756e+06,9.87756e+06,19372.4,19372.4,19372.4,569.75,569.75,569.75,7.57689e+07,7.57689e+07,7.57689e+07,2.71589e+06,2.71589e+06,2.71589e+06,1865.05,1865.05,1865.05,1033.91,1033.91,1033.91,3.89713e+07,3.89713e+07,3.89713e+07,29.8808,29.8808,29.8808,1.42386,1.42386,1.42386
88,9.87675e+06,9.87675e+06,9.87675e+06,19352.9,19352.9,19352.9,569.438,569.438,569.438,7.57756e+07,7.57756e+07,7.57756e+07,2.7158e+06,2.7158e+06,2.7158e+06,1863.04,1863.04,1863.04,1033.5,1033.5,1033.5,3.89694e+07,3.89694e+07,3.89694e+07,29.8549,29.8549,29.8549,1.42324,1.42324,1.42324
89,9.87597e+06,9.87597e+06,9.87597e+06,19327.8,19327.8,19327.8,569.111,569.111,569.111,7.57822e+07,7.57822e+07,7.57822e+07,2.71571e+06,2.71571e+06,2.71571e+06,1860.49,1860.49,1860.49,1033.06,1033.06,1033.06,3.89675e+07,3.89675e+07,3.89675e+07,29.8203,29.8203,29.8203,1.42258,1.42258,1.42258
90,9.87522e+06,9.87522e+06,9.87522e+06,19297,19297,19297,568.772,568.772,568.772,7.57889e+07,7.57889e+07,7.57889e+07,2.71562e+06,2.71562e+06,2.71562e+06,1857.39,1857.39,1857.39,1032.6,1032.6,1032.6,3.89655e+07,3.89655e+07,3.89655e+07,29.7769,29.7769,29.7769,1.42189,1.42189,1.42189
91,9.8745e+06,9.8745e+06,9.8745e+06,19260.8,19260.8,19260.8,568.425,568.425,568.425,7.57954e+07,7.57954e+07,7.57954e+07,2.71553e+06,2.71553e+06,2.71553e+06,1853.76,1853.76,1853.76,1032.11,1032.11,1032.11,3.89635e+07,3.89635e+07,3.89635e+07,29.7251,29.7251,29.7251,1.42116,1.42116,1.42116
92,9.87382e+06,9.87382e+06,9.87382e+06,19219.5,19219.5,19219.5,568.075,568.075,568.075,7.5802e+07,7.5802e+07,7.5802e+07,2.71544e+06,2.71544e+06,2.71544e+06,1849.64,1849.64,1849.64,1031.62,1031.62,1031.62,3.89613e+07,3.89613e+07,3.89613e+07,29.6651,29.6651,29.6651,1.42042,1.42042,1.42042
93,9.87319e+06,9.87319e+06,9.87319e+06,19173.3,19173.3,19173.3,567.727,567.727,567.727,7.58084e+07,7.58084e+07,7.58084e+07,2.71536e+06,2.71536e+06,2.71536e+06,1845.04,1845.04,1845.04,1031.13,1031.13,1031.13,3.89591e+07,3.89591e+07,3.89591e+07,29.5974,29.5974,29.5974,1.41967,1.41967,1.41967
94,9.8726e+06,9.8726e+06,9.8726e+06,19122.8,19122.8,19122.8,567.384,567.384,567.384,7.58149e+07,7.58149e+07,7.58149e+07,2.71528e+06,2.71528e+06,2.71528e+06,1840.03,1840.03,1840.03,1030.64,1030.64,1030.64,3.89567e+07,3.89567e+07,3.89567e+07,29.5226,29.5226,29.5226,1.41893,1.41893,1.41893
95,9.87208e+06,9.87208e+06,9.87208e+06,19068.5,19068.5,19068.5,567.052,567.052,567.052,7.58212e+07,7.58212e+07,7.58212e+07,2.7152e+06,2.7152e+06,2.7152e+06,1834.64,1834.64,1834.64,1030.16,1030.16,1030.16,3.89544e+07,3.89544e+07,3.89544e+07,29.4415,29.4415,29.4415,1.4182,1.4182,1.4182
96,9.8716e+06,9.8716e+06,9.8716e+06,19010.9,19010.9,19010.9,566.735,566.735,566.735,7.58275e+07,7.58275e+07,7.58275e+07,2.71512e+06,2.71512e+06,2.71512e+06,1828.93,1828.93,1828.93,1029.71,1029.71,1029.71,3.89519e+07,3.89519e+07,3.89519e+07,29.3549,29.3549,29.3549,1.4175,1.4175,1.4175
97,9.87119e+06,9.87119e+06,9.87119e+06,18950.7,18950.7,18950.7,566.437,566.437,566.437,7.58338e+07,7.58338e+07,7.58338e+07,2.71505e+06,2.71505e+06,2.71505e+06,1822.98,1822.98,1822.98,1029.28,1029.28,1029.28,3.89494e+07,3.89494e+07,3.89494e+07,29.2638,29.2638,29.2638,1.41683,1.41683,1.41683
98,9.87084e+06,9.87084e+06,9.87084e+06,18888.7,18888.7,18888.7,566.163,566.163,566.163,7.584e+07,7.584e+07,7.584e+07,2.71498e+06,2.71498e+06,2.71498e+06,1816.83,1816.83,1816.83,1028.89,1028.89,1028.89,3.89468e+07,3.89468e+07,3.89468e+07,29.1693,29.1693,29.1693,1.41621,1.41621,1.41621
99,9.87056e+06,9.87056e+06,9.87056e+06,18825.5,18825.5,18825.5,565.914,565.914,565.914,7.58461e+07,7.58461e+07,7.58461e+07,2.71491e+06,2.71491e+06,2.71491e+06,1810.58,1810.58,1810.58,1028.53,1028.53,1028.53,3.89442e+07,3.89442e+07,3.89442e+07,29.0724,29.0724,29.0724,1.41565,1.41565,1.41565
100,9.87033e+06,9.87033e+06,9.87033e+06,18761.9,18761.9,18761.9,565.696,565.696,565.696,7.58521e+07,7.58521e+07,7.58521e+07,2.71485e+06,2.71485e+06,2.71485e+06,1804.28,1804.28,1804.28,1028.23,1028.23,1028.23,3.89415e+07,3.89415e+07,3.89415e+07,28.9743,28.9743,28.9743,1.41515,1.41515,1.41515
101,9.87017e+06,9.87017e+06,9.87017e+06,18698.7,18698.7,18698.7,565.51,565.51,565.51,7.58581e+07,7.58581e+07,7.58581e+07,2.71479e+06,2.71479e+06,2.71479e+06,1798.02,1798.02,1798.02,1027.97,1027.97,1027.97,3.89388e+07,3.89388e+07,3.89388e+07,28.8762,28.8762,28.8762,1.41472,1.41472,1.41472
102,9.87007e+06,9.87007e+06,9.87007e+06,18636.7,18636.7,18636.7,565.36,565.36,565.36,7.5864e+07,7.5864e+07,7.5864e+07,2.71473e+06,2.71473e+06,2.71473e+06,1791.87,1791.87,1791.87,1027.78,1027.78,1027.78,3.89361e+07,3.89361e+07,3.89361e+07,28.7794,28.7794,28.7794,1.41437,1.41437,1.41437
103,9.87003e+06,9.87003e+06,9.87003e+06,18576.7,18576.7,18576.7,565.246,565.246,565.246,7.58698e+07,7.58698e+07,7.58698e+07,2.71468e+06,2.71468e+06,2.71468e+06,1785.91,1785.91,1785.91,1027.64,1027.64,1027.64,3.89333e+07,3.89333e+07,3.89333e+07,28.6849,28.6849,28.6849,1.4141,1.4141,1.4141
104,9.87005e+06,9.87005e+06,9.87005e+06,18519.3,18519.3,18519.3,565.17,565.17,565.17,7.58755e+07,7.58755e+07,7.58755e+07,2.71463e+06,2.71463e+06,2.71463e+06,1780.2,1780.2,1780.2,1027.57,1027.57,1027.57,3.89304e+07,3.89304e+07,3.89304e+07,28.594,28.594,28.594,1.41392,1.41392,1.41392
105,9.87012e+06,9.87012e+06,9.87012e+06,18465.3,18465.3,18465.3,565.134,565.134,565.134,7.58812e+07,7.58812e+07,7.58812e+07,2.71458e+06,2.71458e+06,2.71458e+06,1774.81,1774.81,1774.81,1027.56,1027.56,1027.56,3.89276e+07,3.89276e+07,3.89276e+07,28.5078,28.5078,28.5078,1.41384,1.41384,1.41384
106,9.87023e+06,9.87023e+06,9.87023e+06,18415.3,18415.3,18415.3,565.138,565.138,565.138,7.58868e+07,7.58868e+07,7.58868e+07,2.71454e+06,2.71454e+06,2.71454e+06,1769.81,1769.81,1769.81,1027.62,1027.62,1027.62,3.89247e+07,3.89247e+07,3.89247e+07,28.4273,28.4273,28.4273,1.41385,1.41385,1.41385
107,9.87039e+06,9.87039e+06,9.87039e+06,18370.1,18370.1,18370.1,565.18,565.18,565.18,7.58924e+07,7.58924e+07,7.58924e+07,2.7145e+06,2.7145e+06,2.7145e+06,1765.26,1765.26,1765.26,1027.74,1027.74,1027.74,3.89218e+07,3.89218e+07,3.89218e+07,28.3536,28.3536,28.3536,1.41395,1.41395,1.41395
108,9.87059e+06,9.87059e+06,9.87059e+06,18330,18330,18330,565.261,565.261,565.261,7.58979e+07,7.58979e+07,7.58979e+07,2.71446e+06,2.71446e+06,2.71446e+06,1761.21,1761.21,1761.21,1027.93,1027.93,1027.93,3.89189e+07,3.89189e+07,3.89189e+07,28.2874,28.2874,28.2874,1.41414,1.41414,1.41414
109,9.87081e+06,9.87081e+06,9.87081e+06,18295.6,18295.6,18295.6,565.379,565.379,565.379,7.59034e+07,7.59034e+07,7.59034e+07,2.71443e+06,2.71443e+06,2.71443e+06,1757.7,1757.7,1757.7,1028.18,1028.18,1028.18,3.8916e+07,3.8916e+07,3.8916e+07,28.2297,28.2297,28.2297,1.41442,1.41442,1.41442
110,9.87106e+06,9.87106e+06,9.87106e+06,18267.3,18267.3,18267.3,565.533,565.533,565.533,7.59088e+07,7.59088e+07,7.59088e+07,2.71439e+06,2.71439e+06,2.71439e+06,1754.79,1754.79,1754.79,1028.49,1028.49,1028.49,3.89131e+07,3.89131e+07,3.89131e+07,28.1811,28.1811,28.1811,1.4148,1.4148,1.4148
111,9.87133e+06,9.87133e+06,9.87133e+06,18245.5,18245.5,18245.5,565.719,565.719,565.719,7.59142e+07,7.59142e+07,7.59142e+07,2.71436e+06,2.71436e+06,2.71436e+06,1752.49,1752.49,1752.49,1028.87,1028.87,1028.87,3.89101e+07,3.89101e+07,3.89101e+07,28.1421,28.1421,28.1421,1.41525,1.41525,1.41525
112,9.87161e+06,9.87161e+06,9.87161e+06,18230.4,18230.4,18230.4,565.936,565.936,565.936,7.59195e+07,7.59195e+07,7.59195e+07,2.71434e+06,2.71434e+06,2.71434e+06,1750.84,1750.84,1750.84,1029.29,1029.29,1029.29,3.89072e+07,3.89072e+07,3.89072e+07,28.1134,28.1134,28.1134,1.41578,1.41578,1.41578
113,9.87189e+06,9.87189e+06,9.87189e+06,18222.2,18222.2,18222.2,566.179,566.179,566.179,7.59248e+07,7.59248e+07,7.59248e+07,2.71431e+06,2.71431e+06,2.71431e+06,1749.84,1749.84,1749.84,1029.76,1029.76,1029.76,3.89043e+07,3.89043e+07,3.89043e+07,28.0951,28.0951,28.0951,1.41639,1.41639,1.41639
114,9.87217e+06,9.87217e+06,9.87217e+06,18220.9,18220.9,18220.9,566.446,566.446,566.446,7.59302e+07,7.59302e+07,7.59302e+07,2.71428e+06,2.71428e+06,2.71428e+06,1749.53,1749.53,1749.53,1030.28,1030.28,1030.28,3.89014e+07,3.89014e+07,3.89014e+07,28.0875,28.0875,28.0875,1.41705,1.41705,1.41705
115,9.87244e+06,9.87244e+06,9.87244e+06,18226.7,18226.7,18226.7,566.732,566.732,566.732,7.59355e+07,7.59355e+07,7.59355e+07,2.71425e+06,2.71425e+06,2.71425e+06,1749.88,1749.88,1749.88,1030.83,1030.83,1030.83,3.88985e+07,3.88985e+07,3.88985e+07,28.0907,28.0907,28.0907,1.41777,1.41777,1.41777
116,9.87268e+06,9.87268e+06,9.87268e+06,18239.3,18239.3,18239.3,567.032,567.032,567.032,7.59408e+07,7.59408e+07,7.59408e+07,2.71423e+06,2.71423e+06,2.71423e+06,1750.89,1750.89,1750.89,1031.41,1031.41,1031.41,3.88957e+07,3.88957e+07,3.88957e+07,28.1046,28.1046,28.1046,1.41853,1.41853,1.41853
117,9.8729e+06,9.8729e+06,9.8729e+06,18258.7,18258.7,18258.7,567.344,567.344,567.344,7.59461e+07,7.59461e+07,7.59461e+07,2.7142e+06,2.7142e+06,2.7142e+06,1752.56,1752.56,1752.56,1032.01,1032.01,1032.01,3.88929e+07,3.88929e+07,3.88929e+07,28.129,28.129,28.129,1.41933,1.41933,1.41933
118,9.87308e+06,9.87308e+06,9.87308e+06,18284.5,18284.5,18284.5,567.661,567.661,567.661,7.59514e+07,7.59514e+07,7.59514e+07,2.71417e+06,2.71417e+06,2.71417e+06,1754.85,1754.85,1754.85,1032.62,1032.62,1032.62,3.88901e+07,3.88901e+07,3.88901e+07,28.1636,28.1636,28.1636,1.42015,1.42015,1.42015
119,9.87323e+06,9.87323e+06,9.87323e+06,18316.5,18316.5,18316.5,567.979,567.979,567.979,7.59567e+07,7.59567e+07,7.59567e+07,2.71414e+06,2.71414e+06,2.71414e+06,1757.73,1757.73,1757.73,1033.24,1033.24,1033.24,3.88873e+07,3.88873e+07,3.88873e+07,28.208,28.208,28.208,1.42098,1.42098,1.42098
120,9.87332e+06,9.87332e+06,9.87332e+06,18354.3,18354.3,18354.3,568.293,568.293,568.293,7.59621e+07,7.59621e+07,7.59621e+07,2.71411e+06,2.71411e+06,2.71411e+06,1761.16,1761.16,1761.16,1033.86,1033.86,1033.86,3.88846e+07,3.88846e+07,3.88846e+07,28.2615,28.2615,28.2615,1.42181,1.42181,1.42181
121,9.87337e+06,9.87337e+06,9.87337e+06,18397.2,18397.2,18397.2,568.598,568.598,568.598,7.59675e+07,7.59675e+07,7.59675e+07,2.71408e+06,2.71408e+06,2.71408e+06,1765.1,1765.1,1765.1,1034.47,1034.47,1034.47,3.8882e+07,3.8882e+07,3.8882e+07,28.3235,28.3235,28.3235,1.42263,1.42263,1.42263
122,9.87336e+06,9.87336e+06,9.87336e+06,18444.9,18444.9,18444.9,568.89,568.89,568.89,7.59729e+07,7.59729e+07,7.59729e+07,2.71405e+06,2.71405e+06,2.71405e+06,1769.5,1769.5,1769.5,1035.06,1035.06,1035.06,3.88794e+07,3.88794e+07,3.88794e+07,28.3932,28.3932,28.3932,1.42343,1.42343,1.42343
123,9.87328e+06,9.87328e+06,9.87328e+06,18496.6,18496.6,18496.6,569.164,569.164,569.164,7.59784e+07,7.59784e+07,7.59784e+07,2.71401e+06,2.71401e+06,2.71401e+06,1774.29,1774.29,1774.29,1035.62,1035.62,1035.62,3.88768e+07,3.88768e+07,3.88768e+07,28.4696,28.4696,28.4696,1.42419,1.42419,1.42419
124,9.87314e+06,9.87314e+06,9.87314e+06,18551.7,18551.7,18551.7,569.415,569.415,569.415,7.59839e+07,7.59839e+07,7.59839e+07,2.71397e+06,2.71397e+06,2.71397e+06,1779.4,1779.4,1779.4,1036.15,1036.15,1036.15,3.88743e+07,3.88743e+07,3.88743e+07,28.5518,28.5518,28.5518,1.42491,1.42491,1.42491
125,9.87294e+06,9.87294e+06,9.87294e+06,18609.5,18609.5,18609.5,569.64,569.64,569.64,7.59895e+07,7.59895e+07,7.59895e+07,2.71393e+06,2.71393e+06,2.71393e+06,1784.78,1784.78,1784.78,1036.64,1036.64,1036.64,3.88719e+07,3.88719e+07,3.88719e+07,28.6387,28.6387,28.6387,1.42558,1.42558,1.42558
126,9.87266e+06,9.87266e+06,9.87266e+06,18669.2,18669.2,18669.2,569.835,569.835,569.835,7.59952e+07,7.59952e+07,7.59952e+07,2.71388e+06,2.71388e+06,2.71388e+06,1790.34,1790.34,1790.34,1037.08,1037.08,1037.08,3.88696e+07,3.88696e+07,3.88696e+07,28.7291,28.7291,28.7291,1.42618,1.42618,1.42618
127,9.87231e+06,9.87231e+06,9.87231e+06,18729.9,18729.9,18729.9,569.997,569.997,569.997,7.60008e+07,7.60008e+07,7.60008e+07,2.71383e+06,2.71383e+06,2.71383e+06,1796.02,1796.02,1796.02,1037.47,1037.47,1037.47,3.88673e+07,3.88673e+07,3.88673e+07,28.8218,28.8218,28.8218,1.42671,1.42671,1.42671
128,9.87189e+06,9.87189e+06,9.87189e+06,18790.9,18790.9,18790.9,570.122,570.122,570.122,7.60066e+07,7.60066e+07,7.60066e+07,2.71378e+06,2.71378e+06,2.71378e+06,1801.71,1801.71,1801.71,1037.81,1037.81,1037.81,3.88651e+07,3.88651e+07,3.88651e+07,28.9155,28.9155,28.9155,1.42715,1.42715,1.42715
129,9.8714e+06,9.8714e+06,9.8714e+06,18851.3,18851.3,18851.3,570.208,570.208,570.208,7.60124e+07,7.60124e+07,7.60124e+07,2.71372e+06,2.71372e+06,2.71372e+06,1807.36,1807.36,1807.36,1038.08,1038.08,1038.08,3.8863e+07,3.8863e+07,3.8863e+07,29.0089,29.0089,29.0089,1.42752,1.42752,1.42752
130,9.87084e+06,9.87084e+06,9.87084e+06,18910.3,18910.3,18910.3,570.254,570.254,570.254,7.60182e+07,7.60182e+07,7.60182e+07,2.71366e+06,2.71366e+06,2.71366e+06,1812.88,1812.88,1812.88,1038.28,1038.28,1038.28,3.88609e+07,3.88609e+07,3.88609e+07,29.1008,29.1008,29.1008,1.42779,1.42779,1.42779
131,9.87021e+06,9.87021e+06,9.87021e+06,18966.9,18966.9,18966.9,570.259,570.259,570.259,7.60241e+07,7.60241e+07,7.60241e+07,2.71359e+06,2.71359e+06,2.71359e+06,1818.18,1818.18,1818.18,1038.41,1038.41,1038.41,3.8859e+07,3.8859e+07,3.8859e+07,29.1898,29.1898,29.1898,1.42796,1.42796,1.42796
132,9.86952e+06,9.86952e+06,9.86952e+06,19020.5,19020.5,19020.5,570.221,570.221,570.221,7.60301e+07,7.60301e+07,7.60301e+07,2.71352e+06,2.71352e+06,2.71352e+06,1823.19,1823.19,1823.19,1038.48,1038.48,1038.48,3.88571e+07,3.88571e+07,3.88571e+07,29.2747,29.2747,29.2747,1.42803,1.42803,1.42803
133,9.86877e+06,9.86877e+06,9.86877e+06,19070.3,19070.3,19070.3,570.14,570.14,570.14,7.60361e+07,7.60361e+07,7.60361e+07,2.71345e+06,2.71345e+06,2.71345e+06,1827.84,1827.84,1827.84,1038.48,1038.48,1038.48,3.88554e+07,3.88554e+07,3.88554e+07,29.3543,29.3543,29.3543,1.42801,1.42801,1.42801
134,9.86796e+06,9.86796e+06,9.86796e+06,19115.5,19115.5,19115.5,570.019,570.019,570.019,7.60422e+07,7.60422e+07,7.60422e+07,2.71337e+06,2.71337e+06,2.71337e+06,1832.06,1832.06,1832.06,1038.4,1038.4,1038.4,3.88537e+07,3.88537e+07,3.88537e+07,29.4274,29.4274,29.4274,1.42788,1.42788,1.42788
135,9.86711e+06,9.86711e+06,9.86711e+06,19155.5,19155.5,19155.5,569.856,569.856,569.856,7.60483e+07,7.60483e+07,7.60483e+07,2.7133e+06,2.7133e+06,2.7133e+06,1835.78,1835.78,1835.78,1038.26,1038.26,1038.26,3.88521e+07,3.88521e+07,3.88521e+07,29.493,29.493,29.493,1.42766,1.42766,1.42766
136,9.86621e+06,9.86621e+06,9.86621e+06,19189.6,19189.6,19189.6,569.656,569.656,569.656,7.60544e+07,7.60544e+07,7.60544e+07,2.71321e+06,2.71321e+06,2.71321e+06,1838.95,1838.95,1838.95,1038.06,1038.06,1038.06,3.88505e+07,3.88505e+07,3.88505e+07,29.55,29.55,29.55,1.42735,1.42735,1.42735
137,9.86528e+06,9.86528e+06,9.86528e+06,19217.5,19217.5,19217.5,569.418,569.418,569.418,7.60606e+07,7.60606e+07,7.60606e+07,2.71313e+06,2.71313e+06,2.71313e+06,1841.52,1841.52,1841.52,1037.79,1037.79,1037.79,3.88491e+07,3.88491e+07,3.88491e+07,29.5977,29.5977,29.5977,1.42694,1.42694,1.42694
138,9.86431e+06,9.86431e+06,9.86431e+06,19238.6,19238.6,19238.6,569.148,569.148,569.148,7.60668e+07,7.60668e+07,7.60668e+07,2.71304e+06,2.71304e+06,2.71304e+06,1843.45,1843.45,1843.45,1037.46,1037.46,1037.46,3.88477e+07,3.88477e+07,3.88477e+07,29.6354,29.6354,29.6354,1.42645,1.42645,1.42645
139,9.86333e+06,9.86333e+06,9.86333e+06,19252.7,19252.7,19252.7,568.847,568.847,568.847,7.6073e+07,7.6073e+07,7.6073e+07,2.71296e+06,2.71296e+06,2.71296e+06,1844.7,1844.7,1844.7,1037.08,1037.08,1037.08,3.88463e+07,3.88463e+07,3.88463e+07,29.6624,29.6624,29.6624,1.42589,1.42589,1.42589
140,9.86233e+06,9.86233e+06,9.86233e+06,19259.6,19259.6,19259.6,568.521,568.521,568.521,7.60792e+07,7.60792e+07,7.60792e+07,2.71287e+06,2.71287e+06,2.71287e+06,1845.27,1845.27,1845.27,1036.66,1036.66,1036.66,3.88451e+07,3.88451e+07,3.88451e+07,29.6785,29.6785,29.6785,1.42525,1.42525,1.42525
141,9.86132e+06,9.86132e+06,9.86132e+06,19259.1,19259.1,19259.1,568.171,568.171,568.171,7.60854e+07,7.60854e+07,7.60854e+07,2.71277e+06,2.71277e+06,2.71277e+06,1845.14,1845.14,1845.14,1036.2,1036.2,1036.2,3.88439e+07,3.88439e+07,3.88439e+07,29.6833,29.6833,29.6833,1.42456,1.42456,1.42456
142,9.86031e+06,9.86031e+06,9.86031e+06,19251.3,19251.3,19251.3,567.805,567.805,567.805,7.60916e+07,7.60916e+07,7.60916e+07,2.71268e+06,2.71268e+06,2.71268e+06,1844.31,1844.31,1844.31,1035.7,1035.7,1035.7,3.88427e+07,3.88427e+07,3.88427e+07,29.6768,29.6768,29.6768,1.42381,1.42381,1.42381
143,9.85932e+06,9.85932e+06,9.85932e+06,19236.4,19236.4,19236.4,567.424,567.424,567.424,7.60978e+07,7.60978e+07,7.60978e+07,2.71259e+06,2.71259e+06,2.71259e+06,1842.79,1842.79,1842.79,1035.18,1035.18,1035.18,3.88416e+07,3.88416e+07,3.88416e+07,29.6591,29.6591,29.6591,1.42303,1.42303,1.42303
144,9.85834e+06,9.85834e+06,9.85834e+06,19214.4,19214.4,19214.4,567.036,567.036,567.036,7.6104e+07,7.6104e+07,7.6104e+07,2.7125e+06,2.7125e+06,2.7125e+06,1840.6,1840.6,1840.6,1034.65,1034.65,1034.65,3.88406e+07,3.88406e+07,3.88406e+07,29.6305,29.6305,29.6305,1.42222,1.42222,1.42222
