time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.30698e+06,2.30698e+06,2.30698e+06,5358.02,5358.02,5358.02,4457.92,4457.92,4457.92,8.25311e+06,8.25311e+06,8.25311e+06,6.16795e+06,6.16795e+06,6.16795e+06,7590.46,7590.46,7590.46,7620.97,7620.97,7620.97,1.10518e+08,1.10518e+08,1.10518e+08,3.91786,3.91786,3.91786,6.46159,6.46159,6.46159
71,2.3096e+06,2.3096e+06,2.3096e+06,5422.73,5422.73,5422.73,4505.97,4505.97,4505.97,8.25309e+06,8.25309e+06,8.25309e+06,6.1684e+06,6.1684e+06,6.1684e+06,7675.47,7675.47,7675.47,7695.66,7695.66,7695.66,1.10521e+08,1.10521e+08,1.10521e+08,3.96106,3.96106,3.96106,6.52408,6.52408,6.52408
72,2.31196e+06,2.31196e+06,2.31196e+06,5493.28,5493.28,5493.28,4558.33,4558.33,4558.33,8.25311e+06,8.25311e+06,8.25311e+06,6.16886e+06,6.16886e+06,6.16886e+06,7769.22,7769.22,7769.22,7778.23,7778.23,7778.23,1.10524e+08,1.10524e+08,1.10524e+08,4.00884,4.00884,4.00884,6.59336,6.59336,6.59336
73,2.31406e+06,2.31406e+06,2.31406e+06,5569.18,5569.18,5569.18,4614.58,4614.58,4614.58,8.25317e+06,8.25317e+06,8.25317e+06,6.16933e+06,6.16933e+06,6.16933e+06,7871.09,7871.09,7871.09,7868.05,7868.05,7868.05,1.10526e+08,1.10526e+08,1.10526e+08,4.0609,4.0609,4.0609,6.66892,6.66892,6.66892
74,2.31587e+06,2.31587e+06,2.31587e+06,5649.89,5649.89,5649.89,4674.28,4674.28,4674.28,8.25326e+06,8.25326e+06,8.25326e+06,6.16981e+06,6.16981e+06,6.16981e+06,7980.37,7980.37,7980.37,7964.42,7964.42,7964.42,1.10529e+08,1.10529e+08,1.10529e+08,4.11687,4.11687,4.11687,6.75017,6.75017,6.75017
75,2.31737e+06,2.31737e+06,2.31737e+06,5734.82,5734.82,5734.82,4736.93,4736.93,4736.93,8.25339e+06,8.25339e+06,8.25339e+06,6.1703e+06,6.1703e+06,6.1703e+06,8096.27,8096.27,8096.27,8066.55,8066.55,8066.55,1.10532e+08,1.10532e+08,1.10532e+08,4.17634,4.17634,4.17634,6.83644,6.83644,6.83644
76,2.31857e+06,2.31857e+06,2.31857e+06,5823.29,5823.29,5823.29,4801.98,4801.98,4801.98,8.25356e+06,8.25356e+06,8.25356e+06,6.17079e+06,6.17079e+06,6.17079e+06,8217.9,8217.9,8217.9,8173.58,8173.58,8173.58,1.10536e+08,1.10536e+08,1.10536e+08,4.23888,4.23888,4.23888,6.92703,6.92703,6.92703
77,2.31944e+06,2.31944e+06,2.31944e+06,5914.57,5914.57,5914.57,4868.86,4868.86,4868.86,8.25378e+06,8.25378e+06,8.25378e+06,6.17129e+06,6.17129e+06,6.17129e+06,8344.29,8344.29,8344.29,8284.57,8284.57,8284.57,1.10539e+08,1.10539e+08,1.10539e+08,4.30398,4.30398,4.30398,7.02114,7.02114,7.02114
78,2.31999e+06,2.31999e+06,2.31999e+06,6007.89,6007.89,6007.89,4936.93,4936.93,4936.93,8.25404e+06,8.25404e+06,8.25404e+06,6.17179e+06,6.17179e+06,6.17179e+06,8474.4,8474.4,8474.4,8398.5,8398.5,8398.5,1.10542e+08,1.10542e+08,1.10542e+08,4.37112,4.37112,4.37112,7.11792,7.11792,7.11792
79,2.3202e+06,2.3202e+06,2.3202e+06,6102.4,6102.4,6102.4,5005.53,5005.53,5005.53,8.25434e+06,8.25434e+06,8.25434e+06,6.1723e+06,6.1723e+06,6.1723e+06,8607.09,8607.09,8607.09,8514.31,8514.31,8514.31,1.10546e+08,1.10546e+08,1.10546e+08,4.43971,4.43971,4.43971,7.21646,7.21646,7.21646
80,2.32009e+06,2.32009e+06,2.32009e+06,6197.21,6197.21,6197.21,5073.97,5073.97,5073.97,8.25468e+06,8.25468e+06,8.25468e+06,6.17282e+06,6.17282e+06,6.17282e+06,8741.17,8741.17,8741.17,8630.86,8630.86,8630.86,1.1055e+08,1.1055e+08,1.1055e+08,4.50913,4.50913,4.50913,7.31581,7.31581,7.31581
81,2.31965e+06,2.31965e+06,2.31965e+06,6291.41,6291.41,6291.41,5141.53,5141.53,5141.53,8.25507e+06,8.25507e+06,8.25507e+06,6.17333e+06,6.17333e+06,6.17333e+06,8875.36,8875.36,8875.36,8746.97,8746.97,8746.97,1.10554e+08,1.10554e+08,1.10554e+08,4.57873,4.57873,4.57873,7.41496,7.41496,7.41496
82,2.31889e+06,2.31889e+06,2.31889e+06,6384.06,6384.06,6384.06,5207.5,5207.5,5207.5,8.2555e+06,8.2555e+06,8.2555e+06,6.17385e+06,6.17385e+06,6.17385e+06,9008.37,9008.37,9008.37,8861.45,8861.45,8861.45,1.10558e+08,1.10558e+08,1.10558e+08,4.64785,4.64785,4.64785,7.51289,7.51289,7.51289
83,2.31781e+06,2.31781e+06,2.31781e+06,6474.19,6474.19,6474.19,5271.14,5271.14,5271.14,8.25597e+06,8.25597e+06,8.25597e+06,6.17436e+06,6.17436e+06,6.17436e+06,9138.87,9138.87,9138.87,8973.05,8973.05,8973.05,1.10562e+08,1.10562e+08,1.10562e+08,4.71578,4.71578,4.71578,7.60856,7.60856,7.60856
84,2.31644e+06,2.31644e+06,2.31644e+06,6560.85,6560.85,6560.85,5331.75,5331.75,5331.75,8.25648e+06,8.25648e+06,8.25648e+06,6.17487e+06,6.17487e+06,6.17487e+06,9265.5,9265.5,9265.5,9080.58,9080.58,9080.58,1.10566e+08,1.10566e+08,1.10566e+08,4.78183,4.78183,4.78183,7.70092,7.70092,7.70092
85,2.31479e+06,2.31479e+06,2.31479e+06,6643.13,6643.13,6643.13,5388.63,5388.63,5388.63,8.25703e+06,8.25703e+06,8.25703e+06,6.17538e+06,6.17538e+06,6.17538e+06,9386.94,9386.94,9386.94,9182.83,9182.83,9182.83,1.10571e+08,1.10571e+08,1.10571e+08,4.84532,4.84532,4.84532,7.78895,7.78895,7.78895
86,2.31288e+06,2.31288e+06,2.31288e+06,6720.13,6720.13,6720.13,5441.14,5441.14,5441.14,8.25762e+06,8.25762e+06,8.25762e+06,6.17587e+06,6.17587e+06,6.17587e+06,9501.91,9501.91,9501.91,9278.66,9278.66,9278.66,1.10575e+08,1.10575e+08,1.10575e+08,4.90555,4.90555,4.90555,7.87165,7.87165,7.87165
87,2.31073e+06,2.31073e+06,2.31073e+06,6791.02,6791.02,6791.02,5488.69,5488.69,5488.69,8.25824e+06,8.25824e+06,8.25824e+06,6.17636e+06,6.17636e+06,6.17636e+06,9609.18,9609.18,9609.18,9367,9367,9367,1.1058e+08,1.1058e+08,1.1058e+08,4.96189,4.96189,4.96189,7.9481,7.9481,7.9481
88,2.30837e+06,2.30837e+06,2.30837e+06,6855.05,6855.05,6855.05,5530.73,5530.73,5530.73,8.25889e+06,8.25889e+06,8.25889e+06,6.17684e+06,6.17684e+06,6.17684e+06,9707.62,9707.62,9707.62,9446.85,9446.85,9446.85,1.10585e+08,1.10585e+08,1.10585e+08,5.01374,5.01374,5.01374,8.01743,8.01743,8.01743
89,2.30582e+06,2.30582e+06,2.30582e+06,6911.56,6911.56,6911.56,5566.82,5566.82,5566.82,8.25957e+06,8.25957e+06,8.25957e+06,6.1773e+06,6.1773e+06,6.1773e+06,9796.19,9796.19,9796.19,9517.36,9517.36,9517.36,1.1059e+08,1.1059e+08,1.1059e+08,5.06056,5.06056,5.06056,8.07889,8.07889,8.07889
90,2.30311e+06,2.30311e+06,2.30311e+06,6960.01,6960.01,6960.01,5596.59,5596.59,5596.59,8.26028e+06,8.26028e+06,8.26028e+06,6.17775e+06,6.17775e+06,6.17775e+06,9874.03,9874.03,9874.03,9577.78,9577.78,9577.78,1.10595e+08,1.10595e+08,1.10595e+08,5.10186,5.10186,5.10186,8.13181,8.13181,8.13181
91,2.30028e+06,2.30028e+06,2.30028e+06,6999.95,6999.95,6999.95,5619.75,5619.75,5619.75,8.26101e+06,8.26101e+06,8.26101e+06,6.17818e+06,6.17818e+06,6.17818e+06,9940.39,9940.39,9940.39,9627.51,9627.51,9627.51,1.106e+08,1.106e+08,1.106e+08,5.13726,5.13726,5.13726,8.17567,8.17567,8.17567
92,2.29735e+06,2.29735e+06,2.29735e+06,7031.09,7031.09,7031.09,5636.15,5636.15,5636.15,8.26176e+06,8.26176e+06,8.26176e+06,6.17859e+06,6.17859e+06,6.17859e+06,9994.71,9994.71,9994.71,9666.12,9666.12,9666.12,1.10605e+08,1.10605e+08,1.10605e+08,5.16645,5.16645,5.16645,8.21006,8.21006,8.21006
93,2.29436e+06,2.29436e+06,2.29436e+06,7053.26,7053.26,7053.26,5645.7,5645.7,5645.7,8.26252e+06,8.26252e+06,8.26252e+06,6.17898e+06,6.17898e+06,6.17898e+06,10036.6,10036.6,10036.6,9693.35,9693.35,9693.35,1.1061e+08,1.1061e+08,1.1061e+08,5.1892,5.1892,5.1892,8.23474,8.23474,8.23474
94,2.29134e+06,2.29134e+06,2.29134e+06,7066.43,7066.43,7066.43,5648.44,5648.44,5648.44,8.2633e+06,8.2633e+06,8.2633e+06,6.17936e+06,6.17936e+06,6.17936e+06,10065.9,10065.9,10065.9,9709.1,9709.1,9709.1,1.10616e+08,1.10616e+08,1.10616e+08,5.20541,5.20541,5.20541,8.24959,8.24959,8.24959
95,2.28831e+06,2.28831e+06,2.28831e+06,7070.7,7070.7,7070.7,5644.51,5644.51,5644.51,8.26408e+06,8.26408e+06,8.26408e+06,6.17971e+06,6.17971e+06,6.17971e+06,10082.6,10082.6,10082.6,9713.45,9713.45,9713.45,1.10621e+08,1.10621e+08,1.10621e+08,5.21505,5.21505,5.21505,8.25465,8.25465,8.25465
96,2.28532e+06,2.28532e+06,2.28532e+06,7066.31,7066.31,7066.31,5634.12,5634.12,5634.12,8.26486e+06,8.26486e+06,8.26486e+06,6.18003e+06,6.18003e+06,6.18003e+06,10086.9,10086.9,10086.9,9706.64,9706.64,9706.64,1.10626e+08,1.10626e+08,1.10626e+08,5.21821,5.21821,5.21821,8.25011,8.25011,8.25011
97,2.28238e+06,2.28238e+06,2.28238e+06,7053.6,7053.6,7053.6,5617.6,5617.6,5617.6,8.26564e+06,8.26564e+06,8.26564e+06,6.18034e+06,6.18034e+06,6.18034e+06,10079.2,10079.2,10079.2,9689.08,9689.08,9689.08,1.10631e+08,1.10631e+08,1.10631e+08,5.21507,5.21507,5.21507,8.23629,8.23629,8.23629
98,2.27953e+06,2.27953e+06,2.27953e+06,7033.05,7033.05,7033.05,5595.33,5595.33,5595.33,8.26642e+06,8.26642e+06,8.26642e+06,6.18062e+06,6.18062e+06,6.18062e+06,10059.9,10059.9,10059.9,9661.3,9661.3,9661.3,1.10636e+08,1.10636e+08,1.10636e+08,5.20587,5.20587,5.20587,8.21364,8.21364,8.21364
99,2.27678e+06,2.27678e+06,2.27678e+06,7005.21,7005.21,7005.21,5567.79,5567.79,5567.79,8.2672e+06,8.2672e+06,8.2672e+06,6.18088e+06,6.18088e+06,6.18088e+06,10029.8,10029.8,10029.8,9623.98,9623.98,9623.98,1.10641e+08,1.10641e+08,1.10641e+08,5.19097,5.19097,5.19097,8.18271,8.18271,8.18271
100,2.27417e+06,2.27417e+06,2.27417e+06,6970.72,6970.72,6970.72,5535.48,5535.48,5535.48,8.26797e+06,8.26797e+06,8.26797e+06,6.18111e+06,6.18111e+06,6.18111e+06,9989.71,9989.71,9989.71,9577.91,9577.91,9577.91,1.10646e+08,1.10646e+08,1.10646e+08,5.17077,5.17077,5.17077,8.14416,8.14416,8.14416
101,2.27172e+06,2.27172e+06,2.27172e+06,6930.29,6930.29,6930.29,5498.96,5498.96,5498.96,8.26872e+06,8.26872e+06,8.26872e+06,6.18133e+06,6.18133e+06,6.18133e+06,9940.48,9940.48,9940.48,9523.96,9523.96,9523.96,1.1065e+08,1.1065e+08,1.1065e+08,5.14575,5.14575,5.14575,8.09872,8.09872,8.09872
102,2.26943e+06,2.26943e+06,2.26943e+06,6884.66,6884.66,6884.66,5458.83,5458.83,5458.83,8.26946e+06,8.26946e+06,8.26946e+06,6.18152e+06,6.18152e+06,6.18152e+06,9883.13,9883.13,9883.13,9463.06,9463.06,9463.06,1.10655e+08,1.10655e+08,1.10655e+08,5.1164,5.1164,5.1164,8.04718,8.04718,8.04718
103,2.26732e+06,2.26732e+06,2.26732e+06,6834.61,6834.61,6834.61,5415.67,5415.67,5415.67,8.27019e+06,8.27019e+06,8.27019e+06,6.18168e+06,6.18168e+06,6.18168e+06,9818.73,9818.73,9818.73,9396.2,9396.2,9396.2,1.10659e+08,1.10659e+08,1.10659e+08,5.08329,5.08329,5.08329,7.9904,7.9904,7.9904
104,2.26541e+06,2.26541e+06,2.26541e+06,6780.94,6780.94,6780.94,5370.12,5370.12,5370.12,8.27089e+06,8.27089e+06,8.27089e+06,6.18183e+06,6.18183e+06,6.18183e+06,9748.36,9748.36,9748.36,9324.39,9324.39,9324.39,1.10663e+08,1.10663e+08,1.10663e+08,5.04697,5.04697,5.04697,7.92923,7.92923,7.92923
105,2.26371e+06,2.26371e+06,2.26371e+06,6724.43,6724.43,6724.43,5322.75,5322.75,5322.75,8.27158e+06,8.27158e+06,8.27158e+06,6.18196e+06,6.18196e+06,6.18196e+06,9673.12,9673.12,9673.12,9248.65,9248.65,9248.65,1.10667e+08,1.10667e+08,1.10667e+08,5.00802,5.00802,5.00802,7.86453,7.86453,7.86453
106,2.26221e+06,2.26221e+06,2.26221e+06,6665.85,6665.85,6665.85,5274.17,5274.17,5274.17,8.27225e+06,8.27225e+06,8.27225e+06,6.18206e+06,6.18206e+06,6.18206e+06,9594.12,9594.12,9594.12,9169.98,9169.98,9169.98,1.10671e+08,1.10671e+08,1.10671e+08,4.96701,4.96701,4.96701,7.79719,7.79719,7.79719
107,2.26093e+06,2.26093e+06,2.26093e+06,6605.96,6605.96,6605.96,5224.94,5224.94,5224.94,8.2729e+06,8.2729e+06,8.2729e+06,6.18215e+06,6.18215e+06,6.18215e+06,9512.43,9512.43,9512.43,9089.35,9089.35,9089.35,1.10674e+08,1.10674e+08,1.10674e+08,4.9245,4.9245,4.9245,7.72803,7.72803,7.72803
108,2.25987e+06,2.25987e+06,2.25987e+06,6545.45,6545.45,6545.45,5175.58,5175.58,5175.58,8.27353e+06,8.27353e+06,8.27353e+06,6.18223e+06,6.18223e+06,6.18223e+06,9429.08,9429.08,9429.08,9007.71,9007.71,9007.71,1.10678e+08,1.10678e+08,1.10678e+08,4.88105,4.88105,4.88105,7.65787,7.65787,7.65787
109,2.25902e+06,2.25902e+06,2.25902e+06,6485,6485,6485,5126.6,5126.6,5126.6,8.27414e+06,8.27414e+06,8.27414e+06,6.18228e+06,6.18228e+06,6.18228e+06,9345.03,9345.03,9345.03,8925.92,8925.92,8925.92,1.10681e+08,1.10681e+08,1.10681e+08,4.83715,4.83715,4.83715,7.58747,7.58747,7.58747
110,2.25838e+06,2.25838e+06,2.25838e+06,6425.22,6425.22,6425.22,5078.43,5078.43,5078.43,8.27473e+06,8.27473e+06,8.27473e+06,6.18233e+06,6.18233e+06,6.18233e+06,9261.2,9261.2,9261.2,8844.82,8844.82,8844.82,1.10684e+08,1.10684e+08,1.10684e+08,4.7933,4.7933,4.7933,7.51753,7.51753,7.51753
111,2.25794e+06,2.25794e+06,2.25794e+06,6366.66,6366.66,6366.66,5031.5,5031.5,5031.5,8.2753e+06,8.2753e+06,8.2753e+06,6.18236e+06,6.18236e+06,6.18236e+06,9178.43,9178.43,9178.43,8765.13,8765.13,8765.13,1.10687e+08,1.10687e+08,1.10687e+08,4.74993,4.74993,4.74993,7.44872,7.44872,7.44872
112,2.25771e+06,2.25771e+06,2.25771e+06,6309.81,6309.81,6309.81,4986.17,4986.17,4986.17,8.27585e+06,8.27585e+06,8.27585e+06,6.18237e+06,6.18237e+06,6.18237e+06,9097.47,9097.47,9097.47,8687.54,8687.54,8687.54,1.10689e+08,1.10689e+08,1.10689e+08,4.70744,4.70744,4.70744,7.38162,7.38162,7.38162
113,2.25766e+06,2.25766e+06,2.25766e+06,6255.11,6255.11,6255.11,4942.75,4942.75,4942.75,8.27638e+06,8.27638e+06,8.27638e+06,6.18238e+06,6.18238e+06,6.18238e+06,9018.98,9018.98,9018.98,8612.63,8612.63,8612.63,1.10692e+08,1.10692e+08,1.10692e+08,4.6662,4.6662,4.6662,7.31676,7.31676,7.31676
114,2.25779e+06,2.25779e+06,2.25779e+06,6202.94,6202.94,6202.94,4901.51,4901.51,4901.51,8.27689e+06,8.27689e+06,8.27689e+06,6.18238e+06,6.18238e+06,6.18238e+06,8943.55,8943.55,8943.55,8540.93,8540.93,8540.93,1.10694e+08,1.10694e+08,1.10694e+08,4.62651,4.62651,4.62651,7.25458,7.25458,7.25458
115,2.2581e+06,2.2581e+06,2.2581e+06,6153.61,6153.61,6153.61,4862.67,4862.67,4862.67,8.27739e+06,8.27739e+06,8.27739e+06,6.18236e+06,6.18236e+06,6.18236e+06,8871.68,8871.68,8871.68,8472.87,8472.87,8472.87,1.10696e+08,1.10696e+08,1.10696e+08,4.58865,4.58865,4.58865,7.19548,7.19548,7.19548
116,2.25856e+06,2.25856e+06,2.25856e+06,6107.37,6107.37,6107.37,4826.41,4826.41,4826.41,8.27787e+06,8.27787e+06,8.27787e+06,6.18235e+06,6.18235e+06,6.18235e+06,8803.78,8803.78,8803.78,8408.8,8408.8,8408.8,1.10698e+08,1.10698e+08,1.10698e+08,4.55285,4.55285,4.55285,7.13977,7.13977,7.13977
117,2.25916e+06,2.25916e+06,2.25916e+06,6064.41,6064.41,6064.41,4792.87,4792.87,4792.87,8.27833e+06,8.27833e+06,8.27833e+06,6.18232e+06,6.18232e+06,6.18232e+06,8740.18,8740.18,8740.18,8349.02,8349.02,8349.02,1.107e+08,1.107e+08,1.107e+08,4.51927,4.51927,4.51927,7.08772,7.08772,7.08772
118,2.2599e+06,2.2599e+06,2.2599e+06,6024.89,6024.89,6024.89,4762.15,4762.15,4762.15,8.27879e+06,8.27879e+06,8.27879e+06,6.18229e+06,6.18229e+06,6.18229e+06,8681.14,8681.14,8681.14,8293.73,8293.73,8293.73,1.10702e+08,1.10702e+08,1.10702e+08,4.48806,4.48806,4.48806,7.03951,7.03951,7.03951
119,2.26076e+06,2.26076e+06,2.26076e+06,5988.89,5988.89,5988.89,4734.29,4734.29,4734.29,8.27923e+06,8.27923e+06,8.27923e+06,6.18226e+06,6.18226e+06,6.18226e+06,8626.83,8626.83,8626.83,8243.07,8243.07,8243.07,1.10703e+08,1.10703e+08,1.10703e+08,4.45933,4.45933,4.45933,6.99529,6.99529,6.99529
120,2.26172e+06,2.26172e+06,2.26172e+06,5956.45,5956.45,5956.45,4709.32,4709.32,4709.32,8.27966e+06,8.27966e+06,8.27966e+06,6.18222e+06,6.18222e+06,6.18222e+06,8577.36,8577.36,8577.36,8197.13,8197.13,8197.13,1.10705e+08,1.10705e+08,1.10705e+08,4.43314,4.43314,4.43314,6.95514,6.95514,6.95514
121,2.26278e+06,2.26278e+06,2.26278e+06,5927.59,5927.59,5927.59,4687.22,4687.22,4687.22,8.28008e+06,8.28008e+06,8.28008e+06,6.18218e+06,6.18218e+06,6.18218e+06,8532.77,8532.77,8532.77,8155.92,8155.92,8155.92,1.10706e+08,1.10706e+08,1.10706e+08,4.40951,4.40951,4.40951,6.91907,6.91907,6.91907
122,2.26392e+06,2.26392e+06,2.26392e+06,5902.25,5902.25,5902.25,4667.96,4667.96,4667.96,8.28049e+06,8.28049e+06,8.28049e+06,6.18214e+06,6.18214e+06,6.18214e+06,8493.03,8493.03,8493.03,8119.4,8119.4,8119.4,1.10708e+08,1.10708e+08,1.10708e+08,4.38844,4.38844,4.38844,6.88707,6.88707,6.88707
123,2.26512e+06,2.26512e+06,2.26512e+06,5880.37,5880.37,5880.37,4651.45,4651.45,4651.45,8.2809e+06,8.2809e+06,8.2809e+06,6.1821e+06,6.1821e+06,6.1821e+06,8458.08,8458.08,8458.08,8087.5,8087.5,8087.5,1.10709e+08,1.10709e+08,1.10709e+08,4.36991,4.36991,4.36991,6.85909,6.85909,6.85909
124,2.26638e+06,2.26638e+06,2.26638e+06,5861.82,5861.82,5861.82,4637.62,4637.62,4637.62,8.2813e+06,8.2813e+06,8.2813e+06,6.18206e+06,6.18206e+06,6.18206e+06,8427.79,8427.79,8427.79,8060.08,8060.08,8060.08,1.10711e+08,1.10711e+08,1.10711e+08,4.35384,4.35384,4.35384,6.835,6.835,6.835
125,2.26769e+06,2.26769e+06,2.26769e+06,5846.48,5846.48,5846.48,4626.33,4626.33,4626.33,8.28169e+06,8.28169e+06,8.28169e+06,6.18202e+06,6.18202e+06,6.18202e+06,8401.99,8401.99,8401.99,8036.96,8036.96,8036.96,1.10712e+08,1.10712e+08,1.10712e+08,4.34017,4.34017,4.34017,6.81469,6.81469,6.81469
126,2.26903e+06,2.26903e+06,2.26903e+06,5834.18,5834.18,5834.18,4617.46,4617.46,4617.46,8.28208e+06,8.28208e+06,8.28208e+06,6.18199e+06,6.18199e+06,6.18199e+06,8380.47,8380.47,8380.47,8017.95,8017.95,8017.95,1.10713e+08,1.10713e+08,1.10713e+08,4.32878,4.32878,4.32878,6.79797,6.79797,6.79797
127,2.27039e+06,2.27039e+06,2.27039e+06,5824.72,5824.72,5824.72,4610.85,4610.85,4610.85,8.28247e+06,8.28247e+06,8.28247e+06,6.18196e+06,6.18196e+06,6.18196e+06,8362.99,8362.99,8362.99,8002.8,8002.8,8002.8,1.10715e+08,1.10715e+08,1.10715e+08,4.31955,4.31955,4.31955,6.78465,6.78465,6.78465
128,2.27176e+06,2.27176e+06,2.27176e+06,5817.92,5817.92,5817.92,4606.35,4606.35,4606.35,8.28286e+06,8.28286e+06,8.28286e+06,6.18193e+06,6.18193e+06,6.18193e+06,8349.29,8349.29,8349.29,7991.27,7991.27,7991.27,1.10716e+08,1.10716e+08,1.10716e+08,4.31234,4.31234,4.31234,6.77451,6.77451,6.77451
129,2.27314e+06,2.27314e+06,2.27314e+06,5813.55,5813.55,5813.55,4603.76,4603.76,4603.76,8.28325e+06,8.28325e+06,8.28325e+06,6.1819e+06,6.1819e+06,6.1819e+06,8339.07,8339.07,8339.07,7983.05,7983.05,7983.05,1.10718e+08,1.10718e+08,1.10718e+08,4.30702,4.30702,4.30702,6.76732,6.76732,6.76732
130,2.27451e+06,2.27451e+06,2.27451e+06,5811.38,5811.38,5811.38,4602.92,4602.92,4602.92,8.28364e+06,8.28364e+06,8.28364e+06,6.18188e+06,6.18188e+06,6.18188e+06,8332.02,8332.02,8332.02,7977.88,7977.88,7977.88,1.10719e+08,1.10719e+08,1.10719e+08,4.30341,4.30341,4.30341,6.76282,6.76282,6.76282
131,2.27587e+06,2.27587e+06,2.27587e+06,5811.19,5811.19,5811.19,4603.64,4603.64,4603.64,8.28403e+06,8.28403e+06,8.28403e+06,6.18187e+06,6.18187e+06,6.18187e+06,8327.84,8327.84,8327.84,7975.42,7975.42,7975.42,1.10721e+08,1.10721e+08,1.10721e+08,4.30136,4.30136,4.30136,6.76076,6.76076,6.76076
132,2.27722e+06,2.27722e+06,2.27722e+06,5812.73,5812.73,5812.73,4605.72,4605.72,4605.72,8.28442e+06,8.28442e+06,8.28442e+06,6.18186e+06,6.18186e+06,6.18186e+06,8326.2,8326.2,8326.2,7975.4,7975.4,7975.4,1.10723e+08,1.10723e+08,1.10723e+08,4.30069,4.30069,4.30069,6.76087,6.76087,6.76087
133,2.27854e+06,2.27854e+06,2.27854e+06,5815.77,5815.77,5815.77,4609,4609,4609,8.28482e+06,8.28482e+06,8.28482e+06,6.18185e+06,6.18185e+06,6.18185e+06,8326.77,8326.77,8326.77,7977.48,7977.48,7977.48,1.10724e+08,1.10724e+08,1.10724e+08,4.30124,4.30124,4.30124,6.76288,6.76288,6.76288
134,2.27983e+06,2.27983e+06,2.27983e+06,5820.09,5820.09,5820.09,4613.28,4613.28,4613.28,8.28522e+06,8.28522e+06,8.28522e+06,6.18185e+06,6.18185e+06,6.18185e+06,8329.25,8329.25,8329.25,7981.39,7981.39,7981.39,1.10726e+08,1.10726e+08,1.10726e+08,4.30284,4.30284,4.30284,6.76654,6.76654,6.76654
135,2.28109e+06,2.28109e+06,2.28109e+06,5825.46,5825.46,5825.46,4618.39,4618.39,4618.39,8.28562e+06,8.28562e+06,8.28562e+06,6.18186e+06,6.18186e+06,6.18186e+06,8333.32,8333.32,8333.32,7986.82,7986.82,7986.82,1.10728e+08,1.10728e+08,1.10728e+08,4.30532,4.30532,4.30532,6.7716,6.7716,6.7716
136,2.28232e+06,2.28232e+06,2.28232e+06,5831.68,5831.68,5831.68,4624.18,4624.18,4624.18,8.28602e+06,8.28602e+06,8.28602e+06,6.18187e+06,6.18187e+06,6.18187e+06,8338.71,8338.71,8338.71,7993.52,7993.52,7993.52,1.1073e+08,1.1073e+08,1.1073e+08,4.30854,4.30854,4.30854,6.7778,6.7778,6.7778
137,2.28351e+06,2.28351e+06,2.28351e+06,5838.57,5838.57,5838.57,4630.49,4630.49,4630.49,8.28643e+06,8.28643e+06,8.28643e+06,6.18189e+06,6.18189e+06,6.18189e+06,8345.15,8345.15,8345.15,8001.22,8001.22,8001.22,1.10732e+08,1.10732e+08,1.10732e+08,4.31234,4.31234,4.31234,6.78494,6.78494,6.78494
138,2.28466e+06,2.28466e+06,2.28466e+06,5845.94,5845.94,5845.94,4637.19,4637.19,4637.19,8.28684e+06,8.28684e+06,8.28684e+06,6.18192e+06,6.18192e+06,6.18192e+06,8352.38,8352.38,8352.38,8009.7,8009.7,8009.7,1.10734e+08,1.10734e+08,1.10734e+08,4.3166,4.3166,4.3166,6.7928,6.7928,6.7928
139,2.28577e+06,2.28577e+06,2.28577e+06,5853.64,5853.64,5853.64,4644.16,4644.16,4644.16,8.28726e+06,8.28726e+06,8.28726e+06,6.18195e+06,6.18195e+06,6.18195e+06,8360.21,8360.21,8360.21,8018.76,8018.76,8018.76,1.10736e+08,1.10736e+08,1.10736e+08,4.32119,4.32119,4.32119,6.8012,6.8012,6.8012
140,2.28685e+06,2.28685e+06,2.28685e+06,5861.55,5861.55,5861.55,4651.31,4651.31,4651.31,8.28768e+06,8.28768e+06,8.28768e+06,6.18199e+06,6.18199e+06,6.18199e+06,8368.45,8368.45,8368.45,8028.22,8028.22,8028.22,1.10739e+08,1.10739e+08,1.10739e+08,4.32601,4.32601,4.32601,6.80998,6.80998,6.80998
141,2.28787e+06,2.28787e+06,2.28787e+06,5869.56,5869.56,5869.56,4658.54,4658.54,4658.54,8.28811e+06,8.28811e+06,8.28811e+06,6.18204e+06,6.18204e+06,6.18204e+06,8376.95,8376.95,8376.95,8037.96,8037.96,8037.96,1.10741e+08,1.10741e+08,1.10741e+08,4.33099,4.33099,4.33099,6.81902,6.81902,6.81902
