time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
94,411920,411920,411920,3732.96,3732.96,3732.96,3436.49,3436.49,3436.49,571721,571721,571721,488821,488821,488821,34901.3,34901.3,34901.3,32874.7,32874.7,32874.7,1.25835e+08,1.25835e+08,1.25835e+08,60.0352,60.0352,60.0352,30.0571,30.0571,30.0571
95,413903,413903,413903,3732.21,3732.21,3732.21,3433.44,3433.44,3433.44,571772,571772,571772,488920,488920,488920,34736.1,34736.1,34736.1,32695,32695,32695,1.25836e+08,1.25836e+08,1.25836e+08,59.7371,59.7371,59.7371,29.8864,29.8864,29.8864
96,415864,415864,415864,3736.45,3736.45,3736.45,3434.84,3434.84,3434.84,571875,571875,571875,489052,489052,489052,34619.7,34619.7,34619.7,32560.3,32560.3,32560.3,1.25837e+08,1.25837e+08,1.25837e+08,59.5214,59.5214,59.5214,29.7559,29.7559,29.7559
97,417776,417776,417776,3745.64,3745.64,3745.64,3440.66,3440.66,3440.66,572029,572029,572029,489214,489214,489214,34553,34553,34553,32471.6,32471.6,32471.6,1.25839e+08,1.25839e+08,1.25839e+08,59.3899,59.3899,59.3899,29.6667,29.6667,29.6667
98,419614,419614,419614,3759.65,3759.65,3759.65,3450.81,3450.81,3450.81,572231,572231,572231,489405,489405,489405,34536.4,34536.4,34536.4,32429.5,32429.5,32429.5,1.25839e+08,1.25839e+08,1.25839e+08,59.3433,59.3433,59.3433,29.6193,29.6193,29.6193
99,421352,421352,421352,3778.34,3778.34,3778.34,3465.18,3465.18,3465.18,572479,572479,572479,489622,489622,489622,34570,34570,34570,32434.2,32434.2,32434.2,1.2584e+08,1.2584e+08,1.2584e+08,59.3819,59.3819,59.3819,29.614,29.614,29.614
100,422964,422964,422964,3801.49,3801.49,3801.49,3483.6,3483.6,3483.6,572770,572770,572770,489862,489862,489862,34653.1,34653.1,34653.1,32485.4,32485.4,32485.4,1.25841e+08,1.25841e+08,1.25841e+08,59.5048,59.5048,59.5048,29.6506,29.6506,29.6506
101,424429,424429,424429,3828.85,3828.85,3828.85,3505.86,3505.86,3505.86,573102,573102,573102,490124,490124,490124,34784.7,34784.7,34784.7,32582.4,32582.4,32582.4,1.25842e+08,1.25842e+08,1.25842e+08,59.7105,59.7105,59.7105,29.7287,29.7287,29.7287
102,425724,425724,425724,3860.08,3860.08,3860.08,3531.68,3531.68,3531.68,573469,573469,573469,490403,490403,490403,34963.2,34963.2,34963.2,32724,32724,32724,1.25842e+08,1.25842e+08,1.25842e+08,59.9965,59.9965,59.9965,29.847,29.847,29.847
103,426831,426831,426831,3894.82,3894.82,3894.82,3560.76,3560.76,3560.76,573869,573869,573869,490696,490696,490696,35186.7,35186.7,35186.7,32908.4,32908.4,32908.4,1.25843e+08,1.25843e+08,1.25843e+08,60.3595,60.3595,60.3595,30.0043,30.0043,30.0043
104,427732,427732,427732,3932.63,3932.63,3932.63,3592.73,3592.73,3592.73,574296,574296,574296,491000,491000,491000,35452.5,35452.5,35452.5,33133.5,33133.5,33133.5,1.25843e+08,1.25843e+08,1.25843e+08,60.7952,60.7952,60.7952,30.1987,30.1987,30.1987
105,428412,428412,428412,3973,3973,3973,3627.15,3627.15,3627.15,574745,574745,574745,491311,491311,491311,35757.3,35757.3,35757.3,33396.6,33396.6,33396.6,1.25844e+08,1.25844e+08,1.25844e+08,61.2985,61.2985,61.2985,30.4278,30.4278,30.4278
106,428861,428861,428861,4015.39,4015.39,4015.39,3663.57,3663.57,3663.57,575211,575211,575211,491624,491624,491624,36097.6,36097.6,36097.6,33694.4,33694.4,33694.4,1.25845e+08,1.25845e+08,1.25845e+08,61.8631,61.8631,61.8631,30.6887,30.6887,30.6887
107,429069,429069,429069,4059.17,4059.17,4059.17,3701.45,3701.45,3701.45,575687,575687,575687,491936,491936,491936,36468.8,36468.8,36468.8,34023.2,34023.2,34023.2,1.25846e+08,1.25846e+08,1.25846e+08,62.4819,62.4819,62.4819,30.9783,30.9783,30.9783
108,429032,429032,429032,4103.7,4103.7,4103.7,3740.23,3740.23,3740.23,576167,576167,576167,492241,492241,492241,36866.2,36866.2,36866.2,34378.7,34378.7,34378.7,1.25847e+08,1.25847e+08,1.25847e+08,63.1466,63.1466,63.1466,31.2926,31.2926,31.2926
109,428750,428750,428750,4148.26,4148.26,4148.26,3779.3,3779.3,3779.3,576645,576645,576645,492536,492536,492536,37284.1,37284.1,37284.1,34756,34756,34756,1.25848e+08,1.25848e+08,1.25848e+08,63.8482,63.8482,63.8482,31.6275,31.6275,31.6275
110,428224,428224,428224,4192.12,4192.12,4192.12,3818.03,3818.03,3818.03,577114,577114,577114,492816,492816,492816,37716.6,37716.6,37716.6,35149.8,35149.8,35149.8,1.2585e+08,1.2585e+08,1.2585e+08,64.5766,64.5766,64.5766,31.9782,31.9782,31.9782
111,427462,427462,427462,4234.54,4234.54,4234.54,3855.77,3855.77,3855.77,577565,577565,577565,493077,493077,493077,38157.2,38157.2,38157.2,35554.3,35554.3,35554.3,1.25852e+08,1.25852e+08,1.25852e+08,65.321,65.321,65.321,32.3396,32.3396,32.3396
112,426474,426474,426474,4274.76,4274.76,4274.76,3891.85,3891.85,3891.85,577993,577993,577993,493313,493313,493313,38599,38599,38599,35963.4,35963.4,35963.4,1.25854e+08,1.25854e+08,1.25854e+08,66.0697,66.0697,66.0697,32.7062,32.7062,32.7062
113,425276,425276,425276,4312.05,4312.05,4312.05,3925.63,3925.63,3925.63,578390,578390,578390,493521,493521,493521,39034.8,39034.8,39034.8,36370.4,36370.4,36370.4,1.25856e+08,1.25856e+08,1.25856e+08,66.8108,66.8108,66.8108,33.0723,33.0723,33.0723
114,423886,423886,423886,4345.7,4345.7,4345.7,3956.49,3956.49,3956.49,578750,578750,578750,493697,493697,493697,39457.4,39457.4,39457.4,36768.7,36768.7,36768.7,1.25859e+08,1.25859e+08,1.25859e+08,67.532,67.532,67.532,33.4317,33.4317,33.4317
115,422327,422327,422327,4375.08,4375.08,4375.08,3983.84,3983.84,3983.84,579065,579065,579065,493837,493837,493837,39859.3,39859.3,39859.3,37151.6,37151.6,37151.6,1.25862e+08,1.25862e+08,1.25862e+08,68.2207,68.2207,68.2207,33.7786,33.7786,33.7786
116,420624,420624,420624,4399.62,4399.62,4399.62,4007.16,4007.16,4007.16,579332,579332,579332,493940,493940,493940,40233.5,40233.5,40233.5,37512.3,37512.3,37512.3,1.25865e+08,1.25865e+08,1.25865e+08,68.8649,68.8649,68.8649,34.1068,34.1068,34.1068
117,418805,418805,418805,4418.82,4418.82,4418.82,4026.01,4026.01,4026.01,579543,579543,579543,494002,494002,494002,40573.1,40573.1,40573.1,37844.4,37844.4,37844.4,1.25868e+08,1.25868e+08,1.25868e+08,69.4527,69.4527,69.4527,34.4105,34.4105,34.4105
118,416901,416901,416901,4432.33,4432.33,4432.33,4040.03,4040.03,4040.03,579697,579697,579697,494022,494022,494022,40871.7,40871.7,40871.7,38141.7,38141.7,38141.7,1.25872e+08,1.25872e+08,1.25872e+08,69.9734,69.9734,69.9734,34.6842,34.6842,34.6842
119,414942,414942,414942,4439.87,4439.87,4439.87,4048.95,4048.95,4048.95,579790,579790,579790,494000,494000,494000,41123.8,41123.8,41123.8,38398.8,38398.8,38398.8,1.25876e+08,1.25876e+08,1.25876e+08,70.4172,70.4172,70.4172,34.9228,34.9228,34.9228
120,412961,412961,412961,4441.33,4441.33,4441.33,4052.61,4052.61,4052.61,579820,579820,579820,493936,493936,493936,41324.5,41324.5,41324.5,38610.8,38610.8,38610.8,1.25881e+08,1.25881e+08,1.25881e+08,70.7756,70.7756,70.7756,35.1219,35.1219,35.1219
121,410992,410992,410992,4436.71,4436.71,4436.71,4050.97,4050.97,4050.97,579787,579787,579787,493831,493831,493831,41470.1,41470.1,41470.1,38773.7,38773.7,38773.7,1.25885e+08,1.25885e+08,1.25885e+08,71.0419,71.0419,71.0419,35.2776,35.2776,35.2776
122,409066,409066,409066,4426.11,4426.11,4426.11,4044.08,4044.08,4044.08,579693,579693,579693,493687,493687,493687,41557.8,41557.8,41557.8,38884.5,38884.5,38884.5,1.2589e+08,1.2589e+08,1.2589e+08,71.2111,71.2111,71.2111,35.3872,35.3872,35.3872
123,407214,407214,407214,4409.78,4409.78,4409.78,4032.12,4032.12,4032.12,579538,579538,579538,493507,493507,493507,41586.1,41586.1,41586.1,38941.1,38941.1,38941.1,1.25895e+08,1.25895e+08,1.25895e+08,71.2802,71.2802,71.2802,35.4486,35.4486,35.4486
124,405466,405466,405466,4388.09,4388.09,4388.09,4015.34,4015.34,4015.34,579327,579327,579327,493295,493295,493295,41554.6,41554.6,41554.6,38942.7,38942.7,38942.7,1.259e+08,1.259e+08,1.259e+08,71.2482,71.2482,71.2482,35.4608,35.4608,35.4608
125,403847,403847,403847,4361.47,4361.47,4361.47,3994.11,3994.11,3994.11,579064,579064,579064,493054,493054,493054,41464.3,41464.3,41464.3,38889.4,38889.4,38889.4,1.25906e+08,1.25906e+08,1.25906e+08,71.1161,71.1161,71.1161,35.4237,35.4237,35.4237
126,402383,402383,402383,4330.45,4330.45,4330.45,3968.83,3968.83,3968.83,578755,578755,578755,492789,492789,492789,41317,41317,41317,38782.5,38782.5,38782.5,1.25911e+08,1.25911e+08,1.25911e+08,70.8869,70.8869,70.8869,35.3382,35.3382,35.3382
127,401095,401095,401095,4295.63,4295.63,4295.63,3940.01,3940.01,3940.01,578405,578405,578405,492505,492505,492505,41115.9,41115.9,41115.9,38624.4,38624.4,38624.4,1.25916e+08,1.25916e+08,1.25916e+08,70.5654,70.5654,70.5654,35.2063,35.2063,35.2063
128,399999,399999,399999,4257.65,4257.65,4257.65,3908.16,3908.16,3908.16,578022,578022,578022,492208,492208,492208,40865,40865,40865,38418.2,38418.2,38418.2,1.25922e+08,1.25922e+08,1.25922e+08,70.1581,70.1581,70.1581,35.0307,35.0307,35.0307
129,399110,399110,399110,4217.16,4217.16,4217.16,3873.86,3873.86,3873.86,577613,577613,577613,491903,491903,491903,40569.2,40569.2,40569.2,38167.9,38167.9,38167.9,1.25927e+08,1.25927e+08,1.25927e+08,69.6729,69.6729,69.6729,34.8147,34.8147,34.8147
130,398439,398439,398439,4174.84,4174.84,4174.84,3837.69,3837.69,3837.69,577186,577186,577186,491595,491595,491595,40233.9,40233.9,40233.9,37878.4,37878.4,37878.4,1.25933e+08,1.25933e+08,1.25933e+08,69.1188,69.1188,69.1188,34.5625,34.5625,34.5625
131,397991,397991,397991,4131.37,4131.37,4131.37,3800.22,3800.22,3800.22,576748,576748,576748,491290,491290,491290,39865.2,39865.2,39865.2,37555,37555,37555,1.25938e+08,1.25938e+08,1.25938e+08,68.506,68.506,68.506,34.2788,34.2788,34.2788
132,397772,397772,397772,4087.41,4087.41,4087.41,3762.03,3762.03,3762.03,576306,576306,576306,490992,490992,490992,39469.5,39469.5,39469.5,37203.3,37203.3,37203.3,1.25943e+08,1.25943e+08,1.25943e+08,67.845,67.845,67.845,33.9685,33.9685,33.9685
133,397780,397780,397780,4043.57,4043.57,4043.57,3723.69,3723.69,3723.69,575868,575868,575868,490707,490707,490707,39053.3,39053.3,39053.3,36829.3,36829.3,36829.3,1.25948e+08,1.25948e+08,1.25948e+08,67.147,67.147,67.147,33.6371,33.6371,33.6371
134,398012,398012,398012,4000.48,4000.48,4000.48,3685.72,3685.72,3685.72,575440,575440,575440,490438,490438,490438,38623.4,38623.4,38623.4,36439.2,36439.2,36439.2,1.25953e+08,1.25953e+08,1.25953e+08,66.4231,66.4231,66.4231,33.2899,33.2899,33.2899
135,398462,398462,398462,3958.67,3958.67,3958.67,3648.63,3648.63,3648.63,575030,575030,575030,490190,490190,490190,38186.3,38186.3,38186.3,36039.1,36039.1,36039.1,1.25958e+08,1.25958e+08,1.25958e+08,65.6846,65.6846,65.6846,32.9324,32.9324,32.9324
136,399121,399121,399121,3918.66,3918.66,3918.66,3612.89,3612.89,3612.89,574641,574641,574641,489966,489966,489966,37748.3,37748.3,37748.3,35634.9,35634.9,35634.9,1.25962e+08,1.25962e+08,1.25962e+08,64.9422,64.9422,64.9422,32.5701,32.5701,32.5701
137,399976,399976,399976,3880.92,3880.92,3880.92,3578.93,3578.93,3578.93,574281,574281,574281,489769,489769,489769,37315.6,37315.6,37315.6,35232.5,35232.5,35232.5,1.25967e+08,1.25967e+08,1.25967e+08,64.2065,64.2065,64.2065,32.2081,32.2081,32.2081
138,401014,401014,401014,3845.87,3845.87,3845.87,3547.13,3547.13,3547.13,573953,573953,573953,489600,489600,489600,36893.9,36893.9,36893.9,34837.4,34837.4,34837.4,1.25971e+08,1.25971e+08,1.25971e+08,63.4873,63.4873,63.4873,31.8515,31.8515,31.8515
139,402219,402219,402219,3813.88,3813.88,3813.88,3517.85,3517.85,3517.85,573661,573661,573661,489463,489463,489463,36488.7,36488.7,36488.7,34454.8,34454.8,34454.8,1.25975e+08,1.25975e+08,1.25975e+08,62.7939,62.7939,62.7939,31.505,31.505,31.505
140,403573,403573,403573,3785.27,3785.27,3785.27,3491.4,3491.4,3491.4,573408,573408,573408,489358,489358,489358,36104.7,36104.7,36104.7,34089.4,34089.4,34089.4,1.25978e+08,1.25978e+08,1.25978e+08,62.1347,62.1347,62.1347,31.173,31.173,31.173
141,405056,405056,405056,3760.32,3760.32,3760.32,3468.03,3468.03,3468.03,573198,573198,573198,489286,489286,489286,35746.5,35746.5,35746.5,33745.6,33745.6,33745.6,1.25982e+08,1.25982e+08,1.25982e+08,61.5176,61.5176,61.5176,30.8595,30.8595,30.8595
142,406648,406648,406648,3739.26,3739.26,3739.26,3447.99,3447.99,3447.99,573031,573031,573031,489248,489248,489248,35418.1,35418.1,35418.1,33427.4,33427.4,33427.4,1.25985e+08,1.25985e+08,1.25985e+08,60.9494,60.9494,60.9494,30.5682,30.5682,30.5682
143,408326,408326,408326,3722.29,3722.29,3722.29,3431.46,3431.46,3431.46,572910,572910,572910,489244,489244,489244,35122.9,35122.9,35122.9,33138.2,33138.2,33138.2,1.25988e+08,1.25988e+08,1.25988e+08,60.4363,60.4363,60.4363,30.3023,30.3023,30.3023
144,410069,410069,410069,3709.55,3709.55,3709.55,3418.59,3418.59,3418.59,572834,572834,572834,489273,489273,489273,34864,34864,34864,32881.1,32881.1,32881.1,1.25991e+08,1.25991e+08,1.25991e+08,59.9835,59.9835,59.9835,30.0645,30.0645,30.0645
145,411852,411852,411852,3701.14,3701.14,3701.14,3409.5,3409.5,3409.5,572806,572806,572806,489335,489335,489335,34643.9,34643.9,34643.9,32658.7,32658.7,32658.7,1.25994e+08,1.25994e+08,1.25994e+08,59.5956,59.5956,59.5956,29.8575,29.8575,29.8575
146,413653,413653,413653,3697.15,3697.15,3697.15,3404.26,3404.26,3404.26,572824,572824,572824,489428,489428,489428,34464.6,34464.6,34464.6,32473.2,32473.2,32473.2,1.25996e+08,1.25996e+08,1.25996e+08,59.2763,59.2763,59.2763,29.6831,29.6831,29.6831
147,415446,415446,415446,3697.58,3697.58,3697.58,3402.92,3402.92,3402.92,572888,572888,572888,489553,489553,489553,34328,34328,34328,32326.4,32326.4,32326.4,1.25999e+08,1.25999e+08,1.25999e+08,59.0286,59.0286,59.0286,29.5432,29.5432,29.5432
148,417209,417209,417209,3702.44,3702.44,3702.44,3405.48,3405.48,3405.48,572997,572997,572997,489706,489706,489706,34235.1,34235.1,34235.1,32219.5,32219.5,32219.5,1.26001e+08,1.26001e+08,1.26001e+08,58.8548,58.8548,58.8548,29.4389,29.4389,29.4389
149,418918,418918,418918,3711.65,3711.65,3711.65,3411.91,3411.91,3411.91,573150,573150,573150,489887,489887,489887,34186.8,34186.8,34186.8,32153.5,32153.5,32153.5,1.26003e+08,1.26003e+08,1.26003e+08,58.7562,58.7562,58.7562,29.3712,29.3712,29.3712
150,420549,420549,420549,3725.12,3725.12,3725.12,3422.13,3422.13,3422.13,573344,573344,573344,490093,490093,490093,34183.4,34183.4,34183.4,32128.9,32128.9,32128.9,1.26006e+08,1.26006e+08,1.26006e+08,58.7336,58.7336,58.7336,29.3407,29.3407,29.3407
151,422081,422081,422081,3742.7,3742.7,3742.7,3436.02,3436.02,3436.02,573578,573578,573578,490321,490321,490321,34224.7,34224.7,34224.7,32145.8,32145.8,32145.8,1.26008e+08,1.26008e+08,1.26008e+08,58.7871,58.7871,58.7871,29.3475,29.3475,29.3475
152,423491,423491,423491,3764.2,3764.2,3764.2,3453.44,3453.44,3453.44,573849,573849,573849,490570,490570,490570,34310.3,34310.3,34310.3,32203.9,32203.9,32203.9,1.2601e+08,1.2601e+08,1.2601e+08,58.9159,58.9159,58.9159,29.3914,29.3914,29.3914
153,424761,424761,424761,3789.37,3789.37,3789.37,3474.18,3474.18,3474.18,574154,574154,574154,490837,490837,490837,34439.1,34439.1,34439.1,32302.5,32302.5,32302.5,1.26012e+08,1.26012e+08,1.26012e+08,59.1184,59.1184,59.1184,29.4719,29.4719,29.4719
154,425870,425870,425870,3817.93,3817.93,3817.93,3497.99,3497.99,3497.99,574490,574490,574490,491117,491117,491117,34609.8,34609.8,34609.8,32440.4,32440.4,32440.4,1.26014e+08,1.26014e+08,1.26014e+08,59.3924,59.3924,59.3924,29.5879,29.5879,29.5879
155,426804,426804,426804,3849.52,3849.52,3849.52,3524.59,3524.59,3524.59,574852,574852,574852,491409,491409,491409,34820.3,34820.3,34820.3,32616,32616,32616,1.26016e+08,1.26016e+08,1.26016e+08,59.7347,59.7347,59.7347,29.7383,29.7383,29.7383
156,427546,427546,427546,3883.74,3883.74,3883.74,3553.63,3553.63,3553.63,575237,575237,575237,491709,491709,491709,35068.2,35068.2,35068.2,32827.3,32827.3,32827.3,1.26019e+08,1.26019e+08,1.26019e+08,60.1413,60.1413,60.1413,29.921,29.921,29.921
157,428085,428085,428085,3920.14,3920.14,3920.14,3584.73,3584.73,3584.73,575639,575639,575639,492013,492013,492013,35350.6,35350.6,35350.6,33071.7,33071.7,33071.7,1.26021e+08,1.26021e+08,1.26021e+08,60.6074,60.6074,60.6074,30.1341,30.1341,30.1341
158,428412,428412,428412,3958.22,3958.22,3958.22,3617.45,3617.45,3617.45,576055,576055,576055,492316,492316,492316,35664,35664,35664,33346.3,33346.3,33346.3,1.26024e+08,1.26024e+08,1.26024e+08,61.1273,61.1273,61.1273,30.3748,30.3748,30.3748
159,428519,428519,428519,3997.43,3997.43,3997.43,3651.33,3651.33,3651.33,576478,576478,576478,492616,492616,492616,36004.3,36004.3,36004.3,33647.4,33647.4,33647.4,1.26027e+08,1.26027e+08,1.26027e+08,61.6943,61.6943,61.6943,30.6402,30.6402,30.6402
160,428404,428404,428404,4037.17,4037.17,4037.17,3685.85,3685.85,3685.85,576903,576903,576903,492908,492908,492908,36367.1,36367.1,36367.1,33971.3,33971.3,33971.3,1.26029e+08,1.26029e+08,1.26029e+08,62.301,62.301,62.301,30.9266,30.9266,30.9266
161,428065,428065,428065,4076.82,4076.82,4076.82,3720.48,3720.48,3720.48,577323,577323,577323,493188,493188,493188,36747.3,36747.3,36747.3,34313.3,34313.3,34313.3,1.26033e+08,1.26033e+08,1.26033e+08,62.939,62.939,62.939,31.2302,31.2302,31.2302
162,427508,427508,427508,4115.73,4115.73,4115.73,3754.64,3754.64,3754.64,577734,577734,577734,493451,493451,493451,37139.5,37139.5,37139.5,34668.8,34668.8,34668.8,1.26036e+08,1.26036e+08,1.26036e+08,63.5993,63.5993,63.5993,31.5468,31.5468,31.5468
163,426738,426738,426738,4153.23,4153.23,4153.23,3787.77,3787.77,3787.77,578129,578129,578129,493693,493693,493693,37537.9,37537.9,37537.9,35032.3,35032.3,35032.3,1.26039e+08,1.26039e+08,1.26039e+08,64.2719,64.2719,64.2719,31.8716,31.8716,31.8716
164,425767,425767,425767,4188.66,4188.66,4188.66,3819.27,3819.27,3819.27,578501,578501,578501,493911,493911,493911,37936.1,37936.1,37936.1,35398.4,35398.4,35398.4,1.26043e+08,1.26043e+08,1.26043e+08,64.9465,64.9465,64.9465,32.1998,32.1998,32.1998
165,424607,424607,424607,4221.38,4221.38,4221.38,3848.59,3848.59,3848.59,578844,578844,578844,494101,494101,494101,38327.8,38327.8,38327.8,35761.1,35761.1,35761.1,1.26047e+08,1.26047e+08,1.26047e+08,65.6123,65.6123,65.6123,32.5261,32.5261,32.5261
166,423277,423277,423277,4250.78,4250.78,4250.78,3875.18,3875.18,3875.18,579154,579154,579154,494260,494260,494260,38706.4,38706.4,38706.4,36114.6,36114.6,36114.6,1.26052e+08,1.26052e+08,1.26052e+08,66.2582,66.2582,66.2582,32.8451,32.8451,32.8451
167,421797,421797,421797,4276.28,4276.28,4276.28,3898.52,3898.52,3898.52,579424,579424,579424,494384,494384,494384,39065.3,39065.3,39065.3,36452.7,36452.7,36452.7,1.26056e+08,1.26056e+08,1.26056e+08,66.8732,66.8732,66.8732,33.1515,33.1515,33.1515
168,420191,420191,420191,4297.39,4297.39,4297.39,3918.18,3918.18,3918.18,579649,579649,579649,494471,494471,494471,39398.3,39398.3,39398.3,36769.7,36769.7,36769.7,1.26061e+08,1.26061e+08,1.26061e+08,67.4464,67.4464,67.4464,33.44,33.44,33.44
169,418483,418483,418483,4313.69,4313.69,4313.69,3933.76,3933.76,3933.76,579826,579826,579826,494519,494519,494519,39699.2,39699.2,39699.2,37059.6,37059.6,37059.6,1.26066e+08,1.26066e+08,1.26066e+08,67.9673,67.9673,67.9673,33.7053,33.7053,33.7053
170,416701,416701,416701,4324.84,4324.84,4324.84,3944.95,3944.95,3944.95,579952,579952,579952,494528,494528,494528,39962.4,39962.4,39962.4,37317.2,37317.2,37317.2,1.26071e+08,1.26071e+08,1.26071e+08,68.4264,68.4264,68.4264,33.9427,33.9427,33.9427
171,414874,414874,414874,4330.64,4330.64,4330.64,3951.53,3951.53,3951.53,580024,580024,580024,494496,494496,494496,40182.9,40182.9,40182.9,37537.7,37537.7,37537.7,1.26077e+08,1.26077e+08,1.26077e+08,68.815,68.815,68.815,34.1476,34.1476,34.1476
172,413031,413031,413031,4330.94,4330.94,4330.94,3953.37,3953.37,3953.37,580041,580041,580041,494425,494425,494425,40356.4,40356.4,40356.4,37716.8,37716.8,37716.8,1.26082e+08,1.26082e+08,1.26082e+08,69.1255,69.1255,69.1255,34.3162,34.3162,34.3162
173,411202,411202,411202,4325.76,4325.76,4325.76,3950.42,3950.42,3950.42,580003,580003,580003,494316,494316,494316,40479.6,40479.6,40479.6,37851,37851,37851,1.26088e+08,1.26088e+08,1.26088e+08,69.352,69.352,69.352,34.4452,34.4452,34.4452
174,409415,409415,409415,4315.18,4315.18,4315.18,3942.74,3942.74,3942.74,579911,579911,579911,494169,494169,494169,40550,40550,40550,37937.7,37937.7,37937.7,1.26094e+08,1.26094e+08,1.26094e+08,69.49,69.49,69.49,34.5321,34.5321,34.5321
175,407699,407699,407699,4299.42,4299.42,4299.42,3930.48,3930.48,3930.48,579766,579766,579766,493989,493989,493989,40566.3,40566.3,40566.3,37975.1,37975.1,37975.1,1.261e+08,1.261e+08,1.261e+08,69.5368,69.5368,69.5368,34.5752,34.5752,34.5752
176,406081,406081,406081,4278.78,4278.78,4278.78,3913.87,3913.87,3913.87,579572,579572,579572,493779,493779,493779,40528,40528,40528,37962.6,37962.6,37962.6,1.26106e+08,1.26106e+08,1.26106e+08,69.4915,69.4915,69.4915,34.5736,34.5736,34.5736
177,404584,404584,404584,4253.65,4253.65,4253.65,3893.23,3893.23,3893.23,579332,579332,579332,493542,493542,493542,40435.9,40435.9,40435.9,37900.3,37900.3,37900.3,1.26112e+08,1.26112e+08,1.26112e+08,69.3548,69.3548,69.3548,34.5273,34.5273,34.5273
178,403230,403230,403230,4224.49,4224.49,4224.49,3868.93,3868.93,3868.93,579053,579053,579053,493283,493283,493283,40291.7,40291.7,40291.7,37789.3,37789.3,37789.3,1.26118e+08,1.26118e+08,1.26118e+08,69.1293,69.1293,69.1293,34.4371,34.4371,34.4371
179,402040,402040,402040,4191.82,4191.82,4191.82,3841.4,3841.4,3841.4,578738,578738,578738,493006,493006,493006,40098.2,40098.2,40098.2,37631.7,37631.7,37631.7,1.26124e+08,1.26124e+08,1.26124e+08,68.8192,68.8192,68.8192,34.3047,34.3047,34.3047
180,401029,401029,401029,4156.2,4156.2,4156.2,3811.12,3811.12,3811.12,578394,578394,578394,492716,492716,492716,39858.8,39858.8,39858.8,37430.5,37430.5,37430.5,1.26129e+08,1.26129e+08,1.26129e+08,68.4303,68.4303,68.4303,34.1325,34.1325,34.1325
181,400211,400211,400211,4118.23,4118.23,4118.23,3778.59,3778.59,3778.59,578027,578027,578027,492419,492419,492419,39577.9,39577.9,39577.9,37189.2,37189.2,37189.2,1.26135e+08,1.26135e+08,1.26135e+08,67.9694,67.9694,67.9694,33.9237,33.9237,33.9237
182,399595,399595,399595,4078.52,4078.52,4078.52,3744.34,3744.34,3744.34,577645,577645,577645,492120,492120,492120,39260.4,39260.4,39260.4,36912,36912,36912,1.26141e+08,1.26141e+08,1.26141e+08,67.4448,67.4448,67.4448,33.6819,33.6819,33.6819
