time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,755.631,755.631,755.631,84841.4,84841.4,84841.4,49.2057,49.2057,49.2057,127380,127380,127380,5.35325,5.35325,5.35325,4.5215e+07,4.5215e+07,4.5215e+07,300137,300137,300137,8.16323e+07,8.16323e+07,8.16323e+07,61840.8,61840.8,61840.8,290.09,290.09,290.09
89,755.923,755.923,755.923,84853.1,84853.1,84853.1,49.1829,49.1829,49.1829,127429,127429,127429,5.35439,5.35439,5.35439,4.521e+07,4.521e+07,4.521e+07,300044,300044,300044,8.16411e+07,8.16411e+07,8.16411e+07,61833.5,61833.5,61833.5,289.995,289.995,289.995
90,755.939,755.939,755.939,84864.9,84864.9,84864.9,49.1627,49.1627,49.1627,127474,127474,127474,5.35353,5.35353,5.35353,4.52059e+07,4.52059e+07,4.52059e+07,299963,299963,299963,8.16489e+07,8.16489e+07,8.16489e+07,61827.3,61827.3,61827.3,289.911,289.911,289.911
91,755.666,755.666,755.666,84876.8,84876.8,84876.8,49.1451,49.1451,49.1451,127515,127515,127515,5.35058,5.35058,5.35058,4.52028e+07,4.52028e+07,4.52028e+07,299893,299893,299893,8.16557e+07,8.16557e+07,8.16557e+07,61822.4,61822.4,61822.4,289.838,289.838,289.838
92,755.766,755.766,755.766,84888,84888,84888,49.1254,49.1254,49.1254,127550,127550,127550,5.35059,5.35059,5.35059,4.52007e+07,4.52007e+07,4.52007e+07,299835,299835,299835,8.16614e+07,8.16614e+07,8.16614e+07,61818.9,61818.9,61818.9,289.776,289.776,289.776
93,755.317,755.317,755.317,84899.5,84899.5,84899.5,49.1099,49.1099,49.1099,127580,127580,127580,5.34649,5.34649,5.34649,4.51998e+07,4.51998e+07,4.51998e+07,299789,299789,299789,8.16658e+07,8.16658e+07,8.16658e+07,61816.8,61816.8,61816.8,289.726,289.726,289.726
94,755.478,755.478,755.478,84910,84910,84910,49.0903,49.0903,49.0903,127604,127604,127604,5.34714,5.34714,5.34714,4.51999e+07,4.51999e+07,4.51999e+07,299753,299753,299753,8.16691e+07,8.16691e+07,8.16691e+07,61816.2,61816.2,61816.2,289.686,289.686,289.686
95,755.282,755.282,755.282,84920.5,84920.5,84920.5,49.0733,49.0733,49.0733,127622,127622,127622,5.34514,5.34514,5.34514,4.52012e+07,4.52012e+07,4.52012e+07,299727,299727,299727,8.16711e+07,8.16711e+07,8.16711e+07,61817.2,61817.2,61817.2,289.656,289.656,289.656
96,755.227,755.227,755.227,84930.4,84930.4,84930.4,49.0555,49.0555,49.0555,127635,127635,127635,5.34427,5.34427,5.34427,4.52036e+07,4.52036e+07,4.52036e+07,299711,299711,299711,8.16719e+07,8.16719e+07,8.16719e+07,61819.8,61819.8,61819.8,289.636,289.636,289.636
97,754.835,754.835,754.835,84940.2,84940.2,84940.2,49.0399,49.0399,49.0399,127642,127642,127642,5.34088,5.34088,5.34088,4.52072e+07,4.52072e+07,4.52072e+07,299705,299705,299705,8.16715e+07,8.16715e+07,8.16715e+07,61823.9,61823.9,61823.9,289.626,289.626,289.626
98,754.555,754.555,754.555,84949.3,84949.3,84949.3,49.0234,49.0234,49.0234,127643,127643,127643,5.33838,5.33838,5.33838,4.52118e+07,4.52118e+07,4.52118e+07,299706,299706,299706,8.167e+07,8.167e+07,8.167e+07,61829.5,61829.5,61829.5,289.623,289.623,289.623
99,754.261,754.261,754.261,84957.7,84957.7,84957.7,49.0067,49.0067,49.0067,127638,127638,127638,5.3358,5.3358,5.3358,4.52175e+07,4.52175e+07,4.52175e+07,299715,299715,299715,8.16674e+07,8.16674e+07,8.16674e+07,61836.6,61836.6,61836.6,289.628,289.628,289.628
100,753.65,753.65,753.65,84965.8,84965.8,84965.8,48.9919,48.9919,48.9919,127628,127628,127628,5.33081,5.33081,5.33081,4.52242e+07,4.52242e+07,4.52242e+07,299730,299730,299730,8.16637e+07,8.16637e+07,8.16637e+07,61845,61845,61845,289.639,289.639,289.639
101,753.555,753.555,753.555,84972.6,84972.6,84972.6,48.973,48.973,48.973,127613,127613,127613,5.32976,5.32976,5.32976,4.52318e+07,4.52318e+07,4.52318e+07,299749,299749,299749,8.1659e+07,8.1659e+07,8.1659e+07,61854.8,61854.8,61854.8,289.656,289.656,289.656
102,753.132,753.132,753.132,84978.8,84978.8,84978.8,48.9559,48.9559,48.9559,127593,127593,127593,5.3262,5.3262,5.3262,4.52402e+07,4.52402e+07,4.52402e+07,299773,299773,299773,8.16535e+07,8.16535e+07,8.16535e+07,61865.7,61865.7,61865.7,289.677,289.677,289.677
103,752.926,752.926,752.926,84984,84984,84984,48.9367,48.9367,48.9367,127568,127568,127568,5.32427,5.32427,5.32427,4.52493e+07,4.52493e+07,4.52493e+07,299799,299799,299799,8.16473e+07,8.16473e+07,8.16473e+07,61877.7,61877.7,61877.7,289.701,289.701,289.701
104,752.349,752.349,752.349,84988.6,84988.6,84988.6,48.9194,48.9194,48.9194,127540,127540,127540,5.31948,5.31948,5.31948,4.5259e+07,4.5259e+07,4.5259e+07,299826,299826,299826,8.16404e+07,8.16404e+07,8.16404e+07,61890.5,61890.5,61890.5,289.727,289.727,289.727
105,751.811,751.811,751.811,84992.2,84992.2,84992.2,48.9011,48.9011,48.9011,127508,127508,127508,5.31493,5.31493,5.31493,4.52691e+07,4.52691e+07,4.52691e+07,299853,299853,299853,8.1633e+07,8.1633e+07,8.1633e+07,61904.1,61904.1,61904.1,289.753,289.753,289.753
106,751.469,751.469,751.469,84994.5,84994.5,84994.5,48.8806,48.8806,48.8806,127473,127473,127473,5.31183,5.31183,5.31183,4.52796e+07,4.52796e+07,4.52796e+07,299879,299879,299879,8.16253e+07,8.16253e+07,8.16253e+07,61918.2,61918.2,61918.2,289.779,289.779,289.779
107,750.92,750.92,750.92,84996,84996,84996,48.8608,48.8608,48.8608,127435,127435,127435,5.30708,5.30708,5.30708,4.52903e+07,4.52903e+07,4.52903e+07,299902,299902,299902,8.16173e+07,8.16173e+07,8.16173e+07,61932.7,61932.7,61932.7,289.802,289.802,289.802
108,750.583,750.583,750.583,84996.2,84996.2,84996.2,48.8386,48.8386,48.8386,127395,127395,127395,5.30388,5.30388,5.30388,4.53011e+07,4.53011e+07,4.53011e+07,299921,299921,299921,8.16093e+07,8.16093e+07,8.16093e+07,61947.4,61947.4,61947.4,289.823,289.823,289.823
109,749.896,749.896,749.896,84995.6,84995.6,84995.6,48.818,48.818,48.818,127354,127354,127354,5.29794,5.29794,5.29794,4.53118e+07,4.53118e+07,4.53118e+07,299935,299935,299935,8.16014e+07,8.16014e+07,8.16014e+07,61962.1,61962.1,61962.1,289.839,289.839,289.839
110,749.663,749.663,749.663,84993.4,84993.4,84993.4,48.7933,48.7933,48.7933,127313,127313,127313,5.29536,5.29536,5.29536,4.53223e+07,4.53223e+07,4.53223e+07,299943,299943,299943,8.15936e+07,8.15936e+07,8.15936e+07,61976.5,61976.5,61976.5,289.85,289.85,289.85
111,749.005,749.005,749.005,84990.6,84990.6,84990.6,48.7707,48.7707,48.7707,127271,127271,127271,5.28946,5.28946,5.28946,4.53324e+07,4.53324e+07,4.53324e+07,299944,299944,299944,8.15862e+07,8.15862e+07,8.15862e+07,61990.6,61990.6,61990.6,289.854,289.854,289.854
112,748.776,748.776,748.776,84986.2,84986.2,84986.2,48.7442,48.7442,48.7442,127230,127230,127230,5.28674,5.28674,5.28674,4.5342e+07,4.5342e+07,4.5342e+07,299936,299936,299936,8.15793e+07,8.15793e+07,8.15793e+07,62004.1,62004.1,62004.1,289.851,289.851,289.851
113,748.325,748.325,748.325,84980.9,84980.9,84980.9,48.7184,48.7184,48.7184,127189,127189,127189,5.28225,5.28225,5.28225,4.53511e+07,4.53511e+07,4.53511e+07,299919,299919,299919,8.1573e+07,8.1573e+07,8.1573e+07,62016.8,62016.8,62016.8,289.839,289.839,289.839
114,748.11,748.11,748.11,84974.4,84974.4,84974.4,48.6901,48.6901,48.6901,127151,127151,127151,5.27941,5.27941,5.27941,4.53594e+07,4.53594e+07,4.53594e+07,299893,299893,299893,8.15674e+07,8.15674e+07,8.15674e+07,62028.7,62028.7,62028.7,289.818,289.818,289.818
115,747.585,747.585,747.585,84967.3,84967.3,84967.3,48.6632,48.6632,48.6632,127114,127114,127114,5.27416,5.27416,5.27416,4.53669e+07,4.53669e+07,4.53669e+07,299856,299856,299856,8.15627e+07,8.15627e+07,8.15627e+07,62039.5,62039.5,62039.5,289.788,289.788,289.788
116,747.112,747.112,747.112,84959.1,84959.1,84959.1,48.6351,48.6351,48.6351,127081,127081,127081,5.26919,5.26919,5.26919,4.53735e+07,4.53735e+07,4.53735e+07,299809,299809,299809,8.15589e+07,8.15589e+07,8.15589e+07,62049.1,62049.1,62049.1,289.747,289.747,289.747
117,746.881,746.881,746.881,84949.9,84949.9,84949.9,48.6046,48.6046,48.6046,127050,127050,127050,5.26598,5.26598,5.26598,4.5379e+07,4.5379e+07,4.5379e+07,299751,299751,299751,8.15561e+07,8.15561e+07,8.15561e+07,62057.4,62057.4,62057.4,289.696,289.696,289.696
118,746.583,746.583,746.583,84939.9,84939.9,84939.9,48.5739,48.5739,48.5739,127022,127022,127022,5.26217,5.26217,5.26217,4.53836e+07,4.53836e+07,4.53836e+07,299681,299681,299681,8.15544e+07,8.15544e+07,8.15544e+07,62064.3,62064.3,62064.3,289.634,289.634,289.634
119,745.975,745.975,745.975,84929.6,84929.6,84929.6,48.5448,48.5448,48.5448,126999,126999,126999,5.25592,5.25592,5.25592,4.5387e+07,4.5387e+07,4.5387e+07,299600,299600,299600,8.15538e+07,8.15538e+07,8.15538e+07,62069.7,62069.7,62069.7,289.562,289.562,289.562
120,746.015,746.015,746.015,84918,84918,84918,48.5105,48.5105,48.5105,126980,126980,126980,5.25451,5.25451,5.25451,4.53893e+07,4.53893e+07,4.53893e+07,299509,299509,299509,8.15544e+07,8.15544e+07,8.15544e+07,62073.5,62073.5,62073.5,289.478,289.478,289.478
121,745.893,745.893,745.893,84906,84906,84906,48.4769,48.4769,48.4769,126965,126965,126965,5.25181,5.25181,5.25181,4.53904e+07,4.53904e+07,4.53904e+07,299406,299406,299406,8.15562e+07,8.15562e+07,8.15562e+07,62075.9,62075.9,62075.9,289.384,289.384,289.384
122,745.585,745.585,745.585,84893.8,84893.8,84893.8,48.4441,48.4441,48.4441,126954,126954,126954,5.24763,5.24763,5.24763,4.53903e+07,4.53903e+07,4.53903e+07,299294,299294,299294,8.15593e+07,8.15593e+07,8.15593e+07,62076.6,62076.6,62076.6,289.28,289.28,289.28
123,745.441,745.441,745.441,84881.2,84881.2,84881.2,48.4098,48.4098,48.4098,126948,126948,126948,5.24464,5.24464,5.24464,4.53892e+07,4.53892e+07,4.53892e+07,299171,299171,299171,8.15634e+07,8.15634e+07,8.15634e+07,62075.7,62075.7,62075.7,289.167,289.167,289.167
124,745.079,745.079,745.079,84868.5,84868.5,84868.5,48.3768,48.3768,48.3768,126947,126947,126947,5.23995,5.23995,5.23995,4.53869e+07,4.53869e+07,4.53869e+07,299040,299040,299040,8.15688e+07,8.15688e+07,8.15688e+07,62073.4,62073.4,62073.4,289.044,289.044,289.044
125,745.138,745.138,745.138,84855.4,84855.4,84855.4,48.3406,48.3406,48.3406,126950,126950,126950,5.23841,5.23841,5.23841,4.53836e+07,4.53836e+07,4.53836e+07,298900,298900,298900,8.15752e+07,8.15752e+07,8.15752e+07,62069.5,62069.5,62069.5,288.913,288.913,288.913
126,745.011,745.011,745.011,84842.4,84842.4,84842.4,48.3054,48.3054,48.3054,126957,126957,126957,5.23543,5.23543,5.23543,4.53793e+07,4.53793e+07,4.53793e+07,298753,298753,298753,8.15827e+07,8.15827e+07,8.15827e+07,62064.3,62064.3,62064.3,288.774,288.774,288.774
127,745.295,745.295,745.295,84829.1,84829.1,84829.1,48.2673,48.2673,48.2673,126969,126969,126969,5.23555,5.23555,5.23555,4.5374e+07,4.5374e+07,4.5374e+07,298600,298600,298600,8.15912e+07,8.15912e+07,8.15912e+07,62057.7,62057.7,62057.7,288.629,288.629,288.629
128,744.89,744.89,744.89,84816.8,84816.8,84816.8,48.234,48.234,48.234,126984,126984,126984,5.23044,5.23044,5.23044,4.5368e+07,4.5368e+07,4.5368e+07,298441,298441,298441,8.16005e+07,8.16005e+07,8.16005e+07,62050,62050,62050,288.478,288.478,288.478
129,744.578,744.578,744.578,84804.7,84804.7,84804.7,48.1999,48.1999,48.1999,127004,127004,127004,5.22603,5.22603,5.22603,4.53613e+07,4.53613e+07,4.53613e+07,298278,298278,298278,8.16106e+07,8.16106e+07,8.16106e+07,62041.3,62041.3,62041.3,288.323,288.323,288.323
130,744.786,744.786,744.786,84792.5,84792.5,84792.5,48.1622,48.1622,48.1622,127027,127027,127027,5.22556,5.22556,5.22556,4.53539e+07,4.53539e+07,4.53539e+07,298112,298112,298112,8.16213e+07,8.16213e+07,8.16213e+07,62031.6,62031.6,62031.6,288.164,288.164,288.164
131,744.763,744.763,744.763,84781,84781,84781,48.1263,48.1263,48.1263,127052,127052,127052,5.22336,5.22336,5.22336,4.53461e+07,4.53461e+07,4.53461e+07,297944,297944,297944,8.16326e+07,8.16326e+07,8.16326e+07,62021.3,62021.3,62021.3,288.002,288.002,288.002
132,744.625,744.625,744.625,84770.2,84770.2,84770.2,48.0912,48.0912,48.0912,127080,127080,127080,5.22031,5.22031,5.22031,4.5338e+07,4.5338e+07,4.5338e+07,297776,297776,297776,8.16443e+07,8.16443e+07,8.16443e+07,62010.4,62010.4,62010.4,287.84,287.84,287.84
133,744.707,744.707,744.707,84759.8,84759.8,84759.8,48.0546,48.0546,48.0546,127110,127110,127110,5.21896,5.21896,5.21896,4.53297e+07,4.53297e+07,4.53297e+07,297608,297608,297608,8.16563e+07,8.16563e+07,8.16563e+07,61999.1,61999.1,61999.1,287.677,287.677,287.677
134,744.642,744.642,744.642,84750.3,84750.3,84750.3,48.0193,48.0193,48.0193,127142,127142,127142,5.21652,5.21652,5.21652,4.53213e+07,4.53213e+07,4.53213e+07,297442,297442,297442,8.16684e+07,8.16684e+07,8.16684e+07,61987.7,61987.7,61987.7,287.516,287.516,287.516
135,744.745,744.745,744.745,84741.4,84741.4,84741.4,47.9828,47.9828,47.9828,127174,127174,127174,5.21541,5.21541,5.21541,4.5313e+07,4.5313e+07,4.5313e+07,297279,297279,297279,8.16804e+07,8.16804e+07,8.16804e+07,61976.2,61976.2,61976.2,287.357,287.357,287.357
136,744.599,744.599,744.599,84733.5,84733.5,84733.5,47.9483,47.9483,47.9483,127207,127207,127207,5.21245,5.21245,5.21245,4.53049e+07,4.53049e+07,4.53049e+07,297119,297119,297119,8.16923e+07,8.16923e+07,8.16923e+07,61965,61965,61965,287.201,287.201,287.201
137,744.613,744.613,744.613,84726.4,84726.4,84726.4,47.9128,47.9128,47.9128,127240,127240,127240,5.21075,5.21075,5.21075,4.52971e+07,4.52971e+07,4.52971e+07,296965,296965,296965,8.17039e+07,8.17039e+07,8.17039e+07,61954.2,61954.2,61954.2,287.049,287.049,287.049
138,744.41,744.41,744.41,84720.3,84720.3,84720.3,47.879,47.879,47.879,127272,127272,127272,5.20747,5.20747,5.20747,4.52899e+07,4.52899e+07,4.52899e+07,296816,296816,296816,8.1715e+07,8.1715e+07,8.1715e+07,61943.9,61943.9,61943.9,286.902,286.902,286.902
139,744.477,744.477,744.477,84714.8,84714.8,84714.8,47.8434,47.8434,47.8434,127303,127303,127303,5.20628,5.20628,5.20628,4.52832e+07,4.52832e+07,4.52832e+07,296673,296673,296673,8.17256e+07,8.17256e+07,8.17256e+07,61934.4,61934.4,61934.4,286.761,286.761,286.761
140,744.223,744.223,744.223,84710.5,84710.5,84710.5,47.8101,47.8101,47.8101,127332,127332,127332,5.20272,5.20272,5.20272,4.52773e+07,4.52773e+07,4.52773e+07,296538,296538,296538,8.17355e+07,8.17355e+07,8.17355e+07,61925.8,61925.8,61925.8,286.627,286.627,286.627
141,744.219,744.219,744.219,84706.8,84706.8,84706.8,47.7752,47.7752,47.7752,127359,127359,127359,5.2011,5.2011,5.2011,4.52723e+07,4.52723e+07,4.52723e+07,296410,296410,296410,8.17446e+07,8.17446e+07,8.17446e+07,61918.3,61918.3,61918.3,286.499,286.499,286.499
142,743.915,743.915,743.915,84704.3,84704.3,84704.3,47.7423,47.7423,47.7423,127384,127384,127384,5.19727,5.19727,5.19727,4.52681e+07,4.52681e+07,4.52681e+07,296290,296290,296290,8.17528e+07,8.17528e+07,8.17528e+07,61912,61912,61912,286.38,286.38,286.38
143,743.832,743.832,743.832,84702.3,84702.3,84702.3,47.7079,47.7079,47.7079,127405,127405,127405,5.19516,5.19516,5.19516,4.5265e+07,4.5265e+07,4.5265e+07,296179,296179,296179,8.176e+07,8.176e+07,8.176e+07,61907.1,61907.1,61907.1,286.268,286.268,286.268
144,743.462,743.462,743.462,84701.3,84701.3,84701.3,47.6754,47.6754,47.6754,127423,127423,127423,5.19092,5.19092,5.19092,4.5263e+07,4.5263e+07,4.5263e+07,296076,296076,296076,8.17661e+07,8.17661e+07,8.17661e+07,61903.5,61903.5,61903.5,286.165,286.165,286.165
145,743.356,743.356,743.356,84700.8,84700.8,84700.8,47.6409,47.6409,47.6409,127437,127437,127437,5.18872,5.18872,5.18872,4.5262e+07,4.5262e+07,4.5262e+07,295982,295982,295982,8.17712e+07,8.17712e+07,8.17712e+07,61901.5,61901.5,61901.5,286.07,286.07,286.07
146,743.078,743.078,743.078,84701,84701,84701,47.6075,47.6075,47.6075,127447,127447,127447,5.18526,5.18526,5.18526,4.52623e+07,4.52623e+07,4.52623e+07,295897,295897,295897,8.17751e+07,8.17751e+07,8.17751e+07,61901.1,61901.1,61901.1,285.983,285.983,285.983
147,742.771,742.771,742.771,84701.8,84701.8,84701.8,47.574,47.574,47.574,127453,127453,127453,5.18161,5.18161,5.18161,4.52637e+07,4.52637e+07,4.52637e+07,295819,295819,295819,8.17779e+07,8.17779e+07,8.17779e+07,61902.2,61902.2,61902.2,285.904,285.904,285.904
148,742.427,742.427,742.427,84703.1,84703.1,84703.1,47.5405,47.5405,47.5405,127454,127454,127454,5.1777,5.1777,5.1777,4.52664e+07,4.52664e+07,4.52664e+07,295750,295750,295750,8.17795e+07,8.17795e+07,8.17795e+07,61905,61905,61905,285.833,285.833,285.833
149,742.056,742.056,742.056,84704.8,84704.8,84704.8,47.5068,47.5068,47.5068,127451,127451,127451,5.17361,5.17361,5.17361,4.52701e+07,4.52701e+07,4.52701e+07,295688,295688,295688,8.178e+07,8.178e+07,8.178e+07,61909.4,61909.4,61909.4,285.77,285.77,285.77
150,741.607,741.607,741.607,84706.9,84706.9,84706.9,47.4732,47.4732,47.4732,127444,127444,127444,5.16894,5.16894,5.16894,4.52751e+07,4.52751e+07,4.52751e+07,295632,295632,295632,8.17793e+07,8.17793e+07,8.17793e+07,61915.3,61915.3,61915.3,285.713,285.713,285.713
151,741.366,741.366,741.366,84708.8,84708.8,84708.8,47.4377,47.4377,47.4377,127432,127432,127432,5.16583,5.16583,5.16583,4.52811e+07,4.52811e+07,4.52811e+07,295582,295582,295582,8.17776e+07,8.17776e+07,8.17776e+07,61922.8,61922.8,61922.8,285.662,285.662,285.662
152,740.767,740.767,740.767,84711.2,84711.2,84711.2,47.4042,47.4042,47.4042,127416,127416,127416,5.16002,5.16002,5.16002,4.52881e+07,4.52881e+07,4.52881e+07,295537,295537,295537,8.17749e+07,8.17749e+07,8.17749e+07,61931.7,61931.7,61931.7,285.616,285.616,285.616
153,740.283,740.283,740.283,84713.5,84713.5,84713.5,47.3694,47.3694,47.3694,127396,127396,127396,5.15505,5.15505,5.15505,4.52961e+07,4.52961e+07,4.52961e+07,295497,295497,295497,8.17712e+07,8.17712e+07,8.17712e+07,61942,61942,61942,285.575,285.575,285.575
154,739.787,739.787,739.787,84715.6,84715.6,84715.6,47.334,47.334,47.334,127372,127372,127372,5.14996,5.14996,5.14996,4.5305e+07,4.5305e+07,4.5305e+07,295459,295459,295459,8.17667e+07,8.17667e+07,8.17667e+07,61953.5,61953.5,61953.5,285.537,285.537,285.537
155,739.091,739.091,739.091,84717.8,84717.8,84717.8,47.2993,47.2993,47.2993,127345,127345,127345,5.14334,5.14334,5.14334,4.53145e+07,4.53145e+07,4.53145e+07,295423,295423,295423,8.17615e+07,8.17615e+07,8.17615e+07,61966.1,61966.1,61966.1,285.501,285.501,285.501
156,738.701,738.701,738.701,84719.2,84719.2,84719.2,47.2618,47.2618,47.2618,127314,127314,127314,5.13897,5.13897,5.13897,4.53247e+07,4.53247e+07,4.53247e+07,295388,295388,295388,8.17556e+07,8.17556e+07,8.17556e+07,61979.6,61979.6,61979.6,285.467,285.467,285.467
157,738.237,738.237,738.237,84720.4,84720.4,84720.4,47.2241,47.2241,47.2241,127281,127281,127281,5.13399,5.13399,5.13399,4.53354e+07,4.53354e+07,4.53354e+07,295352,295352,295352,8.17493e+07,8.17493e+07,8.17493e+07,61993.9,61993.9,61993.9,285.433,285.433,285.433
158,737.488,737.488,737.488,84721.3,84721.3,84721.3,47.1877,47.1877,47.1877,127245,127245,127245,5.12682,5.12682,5.12682,4.53465e+07,4.53465e+07,4.53465e+07,295315,295315,295315,8.17426e+07,8.17426e+07,8.17426e+07,62008.8,62008.8,62008.8,285.398,285.398,285.398
159,737.026,737.026,737.026,84721.4,84721.4,84721.4,47.1486,47.1486,47.1486,127208,127208,127208,5.12173,5.12173,5.12173,4.53578e+07,4.53578e+07,4.53578e+07,295276,295276,295276,8.17356e+07,8.17356e+07,8.17356e+07,62024.1,62024.1,62024.1,285.361,285.361,285.361
160,736.453,736.453,736.453,84721,84721,84721,47.1094,47.1094,47.1094,127170,127170,127170,5.11574,5.11574,5.11574,4.53692e+07,4.53692e+07,4.53692e+07,295232,295232,295232,8.17286e+07,8.17286e+07,8.17286e+07,62039.6,62039.6,62039.6,285.321,285.321,285.321
161,735.917,735.917,735.917,84719.9,84719.9,84719.9,47.0693,47.0693,47.0693,127130,127130,127130,5.10996,5.10996,5.10996,4.53806e+07,4.53806e+07,4.53806e+07,295184,295184,295184,8.17216e+07,8.17216e+07,8.17216e+07,62055.1,62055.1,62055.1,285.277,285.277,285.277
162,735.224,735.224,735.224,84718.3,84718.3,84718.3,47.0295,47.0295,47.0295,127091,127091,127091,5.10292,5.10292,5.10292,4.53917e+07,4.53917e+07,4.53917e+07,295130,295130,295130,8.17148e+07,8.17148e+07,8.17148e+07,62070.5,62070.5,62070.5,285.227,285.227,285.227
163,734.768,734.768,734.768,84715.7,84715.7,84715.7,46.9874,46.9874,46.9874,127052,127052,127052,5.09757,5.09757,5.09757,4.54026e+07,4.54026e+07,4.54026e+07,295069,295069,295069,8.17084e+07,8.17084e+07,8.17084e+07,62085.5,62085.5,62085.5,285.172,285.172,285.172
164,734.142,734.142,734.142,84712.6,84712.6,84712.6,46.9458,46.9458,46.9458,127014,127014,127014,5.09086,5.09086,5.09086,4.54129e+07,4.54129e+07,4.54129e+07,295000,295000,295000,8.17024e+07,8.17024e+07,8.17024e+07,62100,62100,62100,285.109,285.109,285.109
165,733.757,733.757,733.757,84708.4,84708.4,84708.4,46.9018,46.9018,46.9018,126977,126977,126977,5.08587,5.08587,5.08587,4.54227e+07,4.54227e+07,4.54227e+07,294923,294923,294923,8.1697e+07,8.1697e+07,8.1697e+07,62113.7,62113.7,62113.7,285.038,285.038,285.038
166,733.137,733.137,733.137,84703.8,84703.8,84703.8,46.8589,46.8589,46.8589,126942,126942,126942,5.07904,5.07904,5.07904,4.54317e+07,4.54317e+07,4.54317e+07,294836,294836,294836,8.16923e+07,8.16923e+07,8.16923e+07,62126.6,62126.6,62126.6,284.959,284.959,284.959
167,732.873,732.873,732.873,84698.1,84698.1,84698.1,46.813,46.813,46.813,126910,126910,126910,5.07479,5.07479,5.07479,4.544e+07,4.544e+07,4.544e+07,294740,294740,294740,8.16884e+07,8.16884e+07,8.16884e+07,62138.4,62138.4,62138.4,284.871,284.871,284.871
168,732.219,732.219,732.219,84692.1,84692.1,84692.1,46.7693,46.7693,46.7693,126881,126881,126881,5.06754,5.06754,5.06754,4.54473e+07,4.54473e+07,4.54473e+07,294634,294634,294634,8.16854e+07,8.16854e+07,8.16854e+07,62149,62149,62149,284.774,284.774,284.774
169,731.781,731.781,731.781,84685.3,84685.3,84685.3,46.7237,46.7237,46.7237,126855,126855,126855,5.06183,5.06183,5.06183,4.54536e+07,4.54536e+07,4.54536e+07,294518,294518,294518,8.16833e+07,8.16833e+07,8.16833e+07,62158.3,62158.3,62158.3,284.666,284.666,284.666
170,731.424,731.424,731.424,84677.8,84677.8,84677.8,46.6771,46.6771,46.6771,126833,126833,126833,5.05666,5.05666,5.05666,4.54589e+07,4.54589e+07,4.54589e+07,294392,294392,294392,8.16823e+07,8.16823e+07,8.16823e+07,62166.2,62166.2,62166.2,284.549,284.549,284.549
171,730.913,730.913,730.913,84670.1,84670.1,84670.1,46.6313,46.6313,46.6313,126815,126815,126815,5.05026,5.05026,5.05026,4.5463e+07,4.5463e+07,4.5463e+07,294255,294255,294255,8.16825e+07,8.16825e+07,8.16825e+07,62172.6,62172.6,62172.6,284.422,284.422,284.422
172,730.673,730.673,730.673,84661.6,84661.6,84661.6,46.5834,46.5834,46.5834,126801,126801,126801,5.04583,5.04583,5.04583,4.5466e+07,4.5466e+07,4.5466e+07,294108,294108,294108,8.16837e+07,8.16837e+07,8.16837e+07,62177.4,62177.4,62177.4,284.285,284.285,284.285
