time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
91,866.341,866.341,866.341,238059,238059,238059,36.6763,36.6763,36.6763,291594,291594,291594,6.04829,6.04829,6.04829,4.2716e+07,4.2716e+07,4.2716e+07,200401,200401,200401,8.39247e+07,8.39247e+07,8.39247e+07,11421.7,11421.7,11421.7,268.837,268.837,268.837
92,866.482,866.482,866.482,238196,238196,238196,36.6326,36.6326,36.6326,291872,291872,291872,6.04322,6.04322,6.04322,4.27074e+07,4.27074e+07,4.27074e+07,200173,200173,200173,8.39366e+07,8.39366e+07,8.39366e+07,11419.4,11419.4,11419.4,268.521,268.521,268.521
93,866.571,866.571,866.571,238335,238335,238335,36.592,36.592,36.592,292149,292149,292149,6.03849,6.03849,6.03849,4.2699e+07,4.2699e+07,4.2699e+07,199962,199962,199962,8.39483e+07,8.39483e+07,8.39483e+07,11417.2,11417.2,11417.2,268.227,268.227,268.227
94,866.634,866.634,866.634,238476,238476,238476,36.5541,36.5541,36.5541,292424,292424,292424,6.03412,6.03412,6.03412,4.26909e+07,4.26909e+07,4.26909e+07,199769,199769,199769,8.39596e+07,8.39596e+07,8.39596e+07,11415,11415,11415,267.956,267.956,267.956
95,866.71,866.71,866.71,238618,238618,238618,36.5189,36.5189,36.5189,292695,292695,292695,6.03014,6.03014,6.03014,4.26832e+07,4.26832e+07,4.26832e+07,199593,199593,199593,8.39703e+07,8.39703e+07,8.39703e+07,11413,11413,11413,267.708,267.708,267.708
96,866.74,866.74,866.74,238760,238760,238760,36.4865,36.4865,36.4865,292961,292961,292961,6.02644,6.02644,6.02644,4.26762e+07,4.26762e+07,4.26762e+07,199435,199435,199435,8.39804e+07,8.39804e+07,8.39804e+07,11411,11411,11411,267.484,267.484,267.484
97,866.771,866.771,866.771,238904,238904,238904,36.4566,36.4566,36.4566,293220,293220,293220,6.02306,6.02306,6.02306,4.26698e+07,4.26698e+07,4.26698e+07,199295,199295,199295,8.39897e+07,8.39897e+07,8.39897e+07,11409.3,11409.3,11409.3,267.284,267.284,267.284
98,866.746,866.746,866.746,239048,239048,239048,36.4295,36.4295,36.4295,293471,293471,293471,6.01988,6.01988,6.01988,4.26642e+07,4.26642e+07,4.26642e+07,199173,199173,199173,8.39981e+07,8.39981e+07,8.39981e+07,11407.7,11407.7,11407.7,267.109,267.109,267.109
99,866.714,866.714,866.714,239192,239192,239192,36.4048,36.4048,36.4048,293712,293712,293712,6.01696,6.01696,6.01696,4.26595e+07,4.26595e+07,4.26595e+07,199070,199070,199070,8.40055e+07,8.40055e+07,8.40055e+07,11406.4,11406.4,11406.4,266.959,266.959,266.959
100,866.624,866.624,866.624,239335,239335,239335,36.3827,36.3827,36.3827,293943,293943,293943,6.01419,6.01419,6.01419,4.26559e+07,4.26559e+07,4.26559e+07,198986,198986,198986,8.40119e+07,8.40119e+07,8.40119e+07,11405.3,11405.3,11405.3,266.833,266.833,266.833
101,866.521,866.521,866.521,239479,239479,239479,36.3628,36.3628,36.3628,294161,294161,294161,6.01161,6.01161,6.01161,4.26533e+07,4.26533e+07,4.26533e+07,198920,198920,198920,8.40172e+07,8.40172e+07,8.40172e+07,11404.5,11404.5,11404.5,266.733,266.733,266.733
102,866.358,866.358,866.358,239621,239621,239621,36.3453,36.3453,36.3453,294365,294365,294365,6.00912,6.00912,6.00912,4.26518e+07,4.26518e+07,4.26518e+07,198872,198872,198872,8.40213e+07,8.40213e+07,8.40213e+07,11404,11404,11404,266.656,266.656,266.656
103,866.176,866.176,866.176,239762,239762,239762,36.3298,36.3298,36.3298,294556,294556,294556,6.00677,6.00677,6.00677,4.26515e+07,4.26515e+07,4.26515e+07,198841,198841,198841,8.40241e+07,8.40241e+07,8.40241e+07,11403.8,11403.8,11403.8,266.603,266.603,266.603
104,865.935,865.935,865.935,239902,239902,239902,36.3165,36.3165,36.3165,294732,294732,294732,6.00447,6.00447,6.00447,4.26524e+07,4.26524e+07,4.26524e+07,198827,198827,198827,8.40258e+07,8.40258e+07,8.40258e+07,11403.9,11403.9,11403.9,266.573,266.573,266.573
105,865.675,865.675,865.675,240039,240039,240039,36.3049,36.3049,36.3049,294892,294892,294892,6.00226,6.00226,6.00226,4.26544e+07,4.26544e+07,4.26544e+07,198829,198829,198829,8.40263e+07,8.40263e+07,8.40263e+07,11404.4,11404.4,11404.4,266.565,266.565,266.565
106,865.356,865.356,865.356,240173,240173,240173,36.2951,36.2951,36.2951,295037,295037,295037,6.00005,6.00005,6.00005,4.26576e+07,4.26576e+07,4.26576e+07,198846,198846,198846,8.40255e+07,8.40255e+07,8.40255e+07,11405.1,11405.1,11405.1,266.578,266.578,266.578
107,865.019,865.019,865.019,240305,240305,240305,36.2869,36.2869,36.2869,295165,295165,295165,5.99791,5.99791,5.99791,4.2662e+07,4.2662e+07,4.2662e+07,198878,198878,198878,8.40236e+07,8.40236e+07,8.40236e+07,11406.1,11406.1,11406.1,266.611,266.611,266.611
108,864.626,864.626,864.626,240432,240432,240432,36.2802,36.2802,36.2802,295277,295277,295277,5.99574,5.99574,5.99574,4.26674e+07,4.26674e+07,4.26674e+07,198924,198924,198924,8.40206e+07,8.40206e+07,8.40206e+07,11407.5,11407.5,11407.5,266.663,266.663,266.663
109,864.22,864.22,864.22,240555,240555,240555,36.2747,36.2747,36.2747,295372,295372,295372,5.99361,5.99361,5.99361,4.26739e+07,4.26739e+07,4.26739e+07,198981,198981,198981,8.40165e+07,8.40165e+07,8.40165e+07,11409.1,11409.1,11409.1,266.732,266.732,266.732
110,863.761,863.761,863.761,240673,240673,240673,36.2705,36.2705,36.2705,295451,295451,295451,5.99144,5.99144,5.99144,4.26813e+07,4.26813e+07,4.26813e+07,199050,199050,199050,8.40115e+07,8.40115e+07,8.40115e+07,11411,11411,11411,266.817,266.817,266.817
111,863.297,863.297,863.297,240785,240785,240785,36.2671,36.2671,36.2671,295515,295515,295515,5.9893,5.9893,5.9893,4.26896e+07,4.26896e+07,4.26896e+07,199128,199128,199128,8.40056e+07,8.40056e+07,8.40056e+07,11413.1,11413.1,11413.1,266.916,266.916,266.916
112,862.785,862.785,862.785,240892,240892,240892,36.2648,36.2648,36.2648,295562,295562,295562,5.9871,5.9871,5.9871,4.26986e+07,4.26986e+07,4.26986e+07,199215,199215,199215,8.39991e+07,8.39991e+07,8.39991e+07,11415.4,11415.4,11415.4,267.027,267.027,267.027
113,862.276,862.276,862.276,240992,240992,240992,36.2629,36.2629,36.2629,295595,295595,295595,5.98493,5.98493,5.98493,4.27083e+07,4.27083e+07,4.27083e+07,199309,199309,199309,8.39918e+07,8.39918e+07,8.39918e+07,11418,11418,11418,267.148,267.148,267.148
114,861.724,861.724,861.724,241084,241084,241084,36.2618,36.2618,36.2618,295614,295614,295614,5.98272,5.98272,5.98272,4.27184e+07,4.27184e+07,4.27184e+07,199409,199409,199409,8.39841e+07,8.39841e+07,8.39841e+07,11420.6,11420.6,11420.6,267.278,267.278,267.278
115,861.186,861.186,861.186,241169,241169,241169,36.2609,36.2609,36.2609,295619,295619,295619,5.98053,5.98053,5.98053,4.2729e+07,4.2729e+07,4.2729e+07,199513,199513,199513,8.39761e+07,8.39761e+07,8.39761e+07,11423.4,11423.4,11423.4,267.415,267.415,267.415
116,860.611,860.611,860.611,241246,241246,241246,36.2603,36.2603,36.2603,295612,295612,295612,5.97831,5.97831,5.97831,4.27397e+07,4.27397e+07,4.27397e+07,199620,199620,199620,8.39678e+07,8.39678e+07,8.39678e+07,11426.2,11426.2,11426.2,267.557,267.557,267.557
117,860.063,860.063,860.063,241314,241314,241314,36.2597,36.2597,36.2597,295593,295593,295593,5.97614,5.97614,5.97614,4.27506e+07,4.27506e+07,4.27506e+07,199729,199729,199729,8.39595e+07,8.39595e+07,8.39595e+07,11429.1,11429.1,11429.1,267.702,267.702,267.702
118,859.482,859.482,859.482,241374,241374,241374,36.2593,36.2593,36.2593,295564,295564,295564,5.97394,5.97394,5.97394,4.27614e+07,4.27614e+07,4.27614e+07,199837,199837,199837,8.39513e+07,8.39513e+07,8.39513e+07,11432,11432,11432,267.847,267.847,267.847
119,858.94,858.94,858.94,241424,241424,241424,36.2585,36.2585,36.2585,295526,295526,295526,5.97181,5.97181,5.97181,4.2772e+07,4.2772e+07,4.2772e+07,199945,199945,199945,8.39434e+07,8.39434e+07,8.39434e+07,11434.9,11434.9,11434.9,267.992,267.992,267.992
120,858.36,858.36,858.36,241464,241464,241464,36.2577,36.2577,36.2577,295479,295479,295479,5.96965,5.96965,5.96965,4.27822e+07,4.27822e+07,4.27822e+07,200049,200049,200049,8.39358e+07,8.39358e+07,8.39358e+07,11437.7,11437.7,11437.7,268.134,268.134,268.134
121,857.875,857.875,857.875,241495,241495,241495,36.256,36.256,36.256,295426,295426,295426,5.96766,5.96766,5.96766,4.2792e+07,4.2792e+07,4.2792e+07,200150,200150,200150,8.39287e+07,8.39287e+07,8.39287e+07,11440.4,11440.4,11440.4,268.272,268.272,268.272
122,857.365,857.365,857.365,241516,241516,241516,36.2541,36.2541,36.2541,295367,295367,295367,5.96566,5.96566,5.96566,4.28012e+07,4.28012e+07,4.28012e+07,200246,200246,200246,8.39223e+07,8.39223e+07,8.39223e+07,11442.9,11442.9,11442.9,268.405,268.405,268.405
123,856.778,856.778,856.778,241527,241527,241527,36.2521,36.2521,36.2521,295303,295303,295303,5.96358,5.96358,5.96358,4.28097e+07,4.28097e+07,4.28097e+07,200337,200337,200337,8.39166e+07,8.39166e+07,8.39166e+07,11445.3,11445.3,11445.3,268.529,268.529,268.529
124,856.483,856.483,856.483,241528,241528,241528,36.248,36.248,36.248,295236,295236,295236,5.96197,5.96197,5.96197,4.28174e+07,4.28174e+07,4.28174e+07,200420,200420,200420,8.39119e+07,8.39119e+07,8.39119e+07,11447.4,11447.4,11447.4,268.646,268.646,268.646
125,855.821,855.821,855.821,241519,241519,241519,36.2451,36.2451,36.2451,295166,295166,295166,5.95985,5.95985,5.95985,4.28241e+07,4.28241e+07,4.28241e+07,200495,200495,200495,8.39081e+07,8.39081e+07,8.39081e+07,11449.3,11449.3,11449.3,268.752,268.752,268.752
126,855.36,855.36,855.36,241501,241501,241501,36.2406,36.2406,36.2406,295095,295095,295095,5.95808,5.95808,5.95808,4.28299e+07,4.28299e+07,4.28299e+07,200562,200562,200562,8.39054e+07,8.39054e+07,8.39054e+07,11451,11451,11451,268.847,268.847,268.847
127,854.833,854.833,854.833,241473,241473,241473,36.2357,36.2357,36.2357,295024,295024,295024,5.95625,5.95625,5.95625,4.28345e+07,4.28345e+07,4.28345e+07,200619,200619,200619,8.39039e+07,8.39039e+07,8.39039e+07,11452.4,11452.4,11452.4,268.93,268.93,268.93
128,854.645,854.645,854.645,241436,241436,241436,36.2283,36.2283,36.2283,294954,294954,294954,5.95497,5.95497,5.95497,4.28381e+07,4.28381e+07,4.28381e+07,200667,200667,200667,8.39035e+07,8.39035e+07,8.39035e+07,11453.4,11453.4,11453.4,269.001,269.001,269.001
129,854.391,854.391,854.391,241390,241390,241390,36.2204,36.2204,36.2204,294886,294886,294886,5.95363,5.95363,5.95363,4.28405e+07,4.28405e+07,4.28405e+07,200705,200705,200705,8.39044e+07,8.39044e+07,8.39044e+07,11454.2,11454.2,11454.2,269.059,269.059,269.059
130,854.071,854.071,854.071,241336,241336,241336,36.212,36.212,36.212,294820,294820,294820,5.95223,5.95223,5.95223,4.28417e+07,4.28417e+07,4.28417e+07,200733,200733,200733,8.39065e+07,8.39065e+07,8.39065e+07,11454.7,11454.7,11454.7,269.103,269.103,269.103
131,853.809,853.809,853.809,241275,241275,241275,36.2025,36.2025,36.2025,294756,294756,294756,5.95096,5.95096,5.95096,4.28418e+07,4.28418e+07,4.28418e+07,200750,200750,200750,8.39099e+07,8.39099e+07,8.39099e+07,11454.9,11454.9,11454.9,269.133,269.133,269.133
132,853.572,853.572,853.572,241206,241206,241206,36.1919,36.1919,36.1919,294697,294697,294697,5.94975,5.94975,5.94975,4.28407e+07,4.28407e+07,4.28407e+07,200757,200757,200757,8.39145e+07,8.39145e+07,8.39145e+07,11454.7,11454.7,11454.7,269.149,269.149,269.149
133,853.375,853.375,853.375,241131,241131,241131,36.1803,36.1803,36.1803,294641,294641,294641,5.94863,5.94863,5.94863,4.28384e+07,4.28384e+07,4.28384e+07,200754,200754,200754,8.39204e+07,8.39204e+07,8.39204e+07,11454.2,11454.2,11454.2,269.151,269.151,269.151
134,853.191,853.191,853.191,241050,241050,241050,36.1677,36.1677,36.1677,294590,294590,294590,5.94754,5.94754,5.94754,4.28351e+07,4.28351e+07,4.28351e+07,200740,200740,200740,8.39274e+07,8.39274e+07,8.39274e+07,11453.5,11453.5,11453.5,269.14,269.14,269.14
135,853.07,853.07,853.07,240964,240964,240964,36.1539,36.1539,36.1539,294544,294544,294544,5.94655,5.94655,5.94655,4.28308e+07,4.28308e+07,4.28308e+07,200717,200717,200717,8.39355e+07,8.39355e+07,8.39355e+07,11452.4,11452.4,11452.4,269.116,269.116,269.116
136,852.924,852.924,852.924,240874,240874,240874,36.1394,36.1394,36.1394,294502,294502,294502,5.94551,5.94551,5.94551,4.28255e+07,4.28255e+07,4.28255e+07,200685,200685,200685,8.39445e+07,8.39445e+07,8.39445e+07,11451.1,11451.1,11451.1,269.078,269.078,269.078
137,852.862,852.862,852.862,240780,240780,240780,36.1236,36.1236,36.1236,294465,294465,294465,5.94459,5.94459,5.94459,4.28194e+07,4.28194e+07,4.28194e+07,200644,200644,200644,8.39545e+07,8.39545e+07,8.39545e+07,11449.6,11449.6,11449.6,269.029,269.029,269.029
138,852.77,852.77,852.77,240684,240684,240684,36.107,36.107,36.107,294433,294433,294433,5.94358,5.94358,5.94358,4.28126e+07,4.28126e+07,4.28126e+07,200594,200594,200594,8.39653e+07,8.39653e+07,8.39653e+07,11447.8,11447.8,11447.8,268.968,268.968,268.968
139,852.691,852.691,852.691,240585,240585,240585,36.0896,36.0896,36.0896,294405,294405,294405,5.94255,5.94255,5.94255,4.28051e+07,4.28051e+07,4.28051e+07,200538,200538,200538,8.39768e+07,8.39768e+07,8.39768e+07,11445.9,11445.9,11445.9,268.897,268.897,268.897
140,852.662,852.662,852.662,240486,240486,240486,36.071,36.071,36.071,294381,294381,294381,5.94152,5.94152,5.94152,4.27971e+07,4.27971e+07,4.27971e+07,200475,200475,200475,8.39888e+07,8.39888e+07,8.39888e+07,11443.8,11443.8,11443.8,268.817,268.817,268.817
141,852.594,852.594,852.594,240387,240387,240387,36.0518,36.0518,36.0518,294361,294361,294361,5.94035,5.94035,5.94035,4.27888e+07,4.27888e+07,4.27888e+07,200405,200405,200405,8.40012e+07,8.40012e+07,8.40012e+07,11441.6,11441.6,11441.6,268.728,268.728,268.728
142,852.59,852.59,852.59,240288,240288,240288,36.0314,36.0314,36.0314,294344,294344,294344,5.93918,5.93918,5.93918,4.27803e+07,4.27803e+07,4.27803e+07,200331,200331,200331,8.40139e+07,8.40139e+07,8.40139e+07,11439.4,11439.4,11439.4,268.632,268.632,268.632
143,852.54,852.54,852.54,240191,240191,240191,36.0105,36.0105,36.0105,294330,294330,294330,5.93782,5.93782,5.93782,4.27716e+07,4.27716e+07,4.27716e+07,200252,200252,200252,8.40268e+07,8.40268e+07,8.40268e+07,11437,11437,11437,268.529,268.529,268.529
144,852.472,852.472,852.472,240096,240096,240096,35.9888,35.9888,35.9888,294318,294318,294318,5.93629,5.93629,5.93629,4.2763e+07,4.2763e+07,4.2763e+07,200170,200170,200170,8.40396e+07,8.40396e+07,8.40396e+07,11434.7,11434.7,11434.7,268.421,268.421,268.421
145,852.45,852.45,852.45,240003,240003,240003,35.9662,35.9662,35.9662,294307,294307,294307,5.93467,5.93467,5.93467,4.27547e+07,4.27547e+07,4.27547e+07,200086,200086,200086,8.40522e+07,8.40522e+07,8.40522e+07,11432.5,11432.5,11432.5,268.309,268.309,268.309
146,852.373,852.373,852.373,239914,239914,239914,35.943,35.943,35.943,294298,294298,294298,5.9328,5.9328,5.9328,4.27467e+07,4.27467e+07,4.27467e+07,199999,199999,199999,8.40645e+07,8.40645e+07,8.40645e+07,11430.2,11430.2,11430.2,268.194,268.194,268.194
147,852.264,852.264,852.264,239830,239830,239830,35.9192,35.9192,35.9192,294288,294288,294288,5.93068,5.93068,5.93068,4.27391e+07,4.27391e+07,4.27391e+07,199911,199911,199911,8.40763e+07,8.40763e+07,8.40763e+07,11428.2,11428.2,11428.2,268.078,268.078,268.078
148,852.204,852.204,852.204,239750,239750,239750,35.8944,35.8944,35.8944,294279,294279,294279,5.92843,5.92843,5.92843,4.27322e+07,4.27322e+07,4.27322e+07,199823,199823,199823,8.40876e+07,8.40876e+07,8.40876e+07,11426.2,11426.2,11426.2,267.96,267.96,267.96
149,852.089,852.089,852.089,239675,239675,239675,35.8691,35.8691,35.8691,294268,294268,294268,5.92586,5.92586,5.92586,4.2726e+07,4.2726e+07,4.2726e+07,199736,199736,199736,8.40982e+07,8.40982e+07,8.40982e+07,11424.4,11424.4,11424.4,267.842,267.842,267.842
150,851.852,851.852,851.852,239606,239606,239606,35.8436,35.8436,35.8436,294255,294255,294255,5.92287,5.92287,5.92287,4.27207e+07,4.27207e+07,4.27207e+07,199649,199649,199649,8.41079e+07,8.41079e+07,8.41079e+07,11422.9,11422.9,11422.9,267.725,267.725,267.725
151,851.81,851.81,851.81,239542,239542,239542,35.8164,35.8164,35.8164,294240,294240,294240,5.91992,5.91992,5.91992,4.27163e+07,4.27163e+07,4.27163e+07,199564,199564,199564,8.41167e+07,8.41167e+07,8.41167e+07,11421.6,11421.6,11421.6,267.61,267.61,267.61
152,851.401,851.401,851.401,239485,239485,239485,35.7904,35.7904,35.7904,294222,294222,294222,5.91616,5.91616,5.91616,4.27129e+07,4.27129e+07,4.27129e+07,199480,199480,199480,8.41245e+07,8.41245e+07,8.41245e+07,11420.5,11420.5,11420.5,267.496,267.496,267.496
153,851.145,851.145,851.145,239434,239434,239434,35.7627,35.7627,35.7627,294201,294201,294201,5.91234,5.91234,5.91234,4.27106e+07,4.27106e+07,4.27106e+07,199399,199399,199399,8.41312e+07,8.41312e+07,8.41312e+07,11419.7,11419.7,11419.7,267.386,267.386,267.386
154,850.869,850.869,850.869,239389,239389,239389,35.7345,35.7345,35.7345,294176,294176,294176,5.90822,5.90822,5.90822,4.27095e+07,4.27095e+07,4.27095e+07,199321,199321,199321,8.41367e+07,8.41367e+07,8.41367e+07,11419.3,11419.3,11419.3,267.279,267.279,267.279
155,850.633,850.633,850.633,239351,239351,239351,35.7052,35.7052,35.7052,294146,294146,294146,5.90387,5.90387,5.90387,4.27095e+07,4.27095e+07,4.27095e+07,199245,199245,199245,8.41411e+07,8.41411e+07,8.41411e+07,11419.1,11419.1,11419.1,267.175,267.175,267.175
156,850.27,850.27,850.27,239319,239319,239319,35.6759,35.6759,35.6759,294112,294112,294112,5.89903,5.89903,5.89903,4.27108e+07,4.27108e+07,4.27108e+07,199171,199171,199171,8.41443e+07,8.41443e+07,8.41443e+07,11419.3,11419.3,11419.3,267.075,267.075,267.075
157,849.79,849.79,849.79,239293,239293,239293,35.6464,35.6464,35.6464,294074,294074,294074,5.89374,5.89374,5.89374,4.27133e+07,4.27133e+07,4.27133e+07,199101,199101,199101,8.41462e+07,8.41462e+07,8.41462e+07,11419.8,11419.8,11419.8,266.979,266.979,266.979
158,849.478,849.478,849.478,239274,239274,239274,35.6153,35.6153,35.6153,294030,294030,294030,5.88841,5.88841,5.88841,4.2717e+07,4.2717e+07,4.2717e+07,199033,199033,199033,8.41469e+07,8.41469e+07,8.41469e+07,11420.6,11420.6,11420.6,266.886,266.886,266.886
159,848.829,848.829,848.829,239260,239260,239260,35.5852,35.5852,35.5852,293982,293982,293982,5.8823,5.8823,5.8823,4.27218e+07,4.27218e+07,4.27218e+07,198968,198968,198968,8.41465e+07,8.41465e+07,8.41465e+07,11421.7,11421.7,11421.7,266.797,266.797,266.797
160,848.344,848.344,848.344,239252,239252,239252,35.5535,35.5535,35.5535,293929,293929,293929,5.87616,5.87616,5.87616,4.27278e+07,4.27278e+07,4.27278e+07,198905,198905,198905,8.4145e+07,8.4145e+07,8.4145e+07,11423.2,11423.2,11423.2,266.711,266.711,266.711
161,848.075,848.075,848.075,239248,239248,239248,35.52,35.52,35.52,293872,293872,293872,5.87008,5.87008,5.87008,4.27348e+07,4.27348e+07,4.27348e+07,198843,198843,198843,8.41424e+07,8.41424e+07,8.41424e+07,11424.9,11424.9,11424.9,266.627,266.627,266.627
162,847.193,847.193,847.193,239250,239250,239250,35.4888,35.4888,35.4888,293810,293810,293810,5.86285,5.86285,5.86285,4.27428e+07,4.27428e+07,4.27428e+07,198783,198783,198783,8.41388e+07,8.41388e+07,8.41388e+07,11426.9,11426.9,11426.9,266.546,266.546,266.546
163,846.548,846.548,846.548,239256,239256,239256,35.4557,35.4557,35.4557,293745,293745,293745,5.85573,5.85573,5.85573,4.27517e+07,4.27517e+07,4.27517e+07,198724,198724,198724,8.41343e+07,8.41343e+07,8.41343e+07,11429.1,11429.1,11429.1,266.466,266.466,266.466
164,845.886,845.886,845.886,239265,239265,239265,35.422,35.422,35.422,293676,293676,293676,5.84837,5.84837,5.84837,4.27613e+07,4.27613e+07,4.27613e+07,198665,198665,198665,8.4129e+07,8.4129e+07,8.4129e+07,11431.6,11431.6,11431.6,266.387,266.387,266.387
165,845.24,845.24,845.24,239277,239277,239277,35.3876,35.3876,35.3876,293605,293605,293605,5.84084,5.84084,5.84084,4.27716e+07,4.27716e+07,4.27716e+07,198606,198606,198606,8.41231e+07,8.41231e+07,8.41231e+07,11434.3,11434.3,11434.3,266.308,266.308,266.308
166,844.572,844.572,844.572,239292,239292,239292,35.3526,35.3526,35.3526,293532,293532,293532,5.83311,5.83311,5.83311,4.27824e+07,4.27824e+07,4.27824e+07,198547,198547,198547,8.41166e+07,8.41166e+07,8.41166e+07,11437.1,11437.1,11437.1,266.229,266.229,266.229
167,843.979,843.979,843.979,239309,239309,239309,35.3166,35.3166,35.3166,293457,293457,293457,5.82534,5.82534,5.82534,4.27936e+07,4.27936e+07,4.27936e+07,198485,198485,198485,8.41097e+07,8.41097e+07,8.41097e+07,11440,11440,11440,266.148,266.148,266.148
168,843.163,843.163,843.163,239327,239327,239327,35.2811,35.2811,35.2811,293381,293381,293381,5.81711,5.81711,5.81711,4.2805e+07,4.2805e+07,4.2805e+07,198422,198422,198422,8.41026e+07,8.41026e+07,8.41026e+07,11443,11443,11443,266.064,266.064,266.064
169,842.67,842.67,842.67,239346,239346,239346,35.2434,35.2434,35.2434,293306,293306,293306,5.80925,5.80925,5.80925,4.28166e+07,4.28166e+07,4.28166e+07,198356,198356,198356,8.40953e+07,8.40953e+07,8.40953e+07,11446.1,11446.1,11446.1,265.977,265.977,265.977
170,842.05,842.05,842.05,239366,239366,239366,35.2058,35.2058,35.2058,293232,293232,293232,5.80113,5.80113,5.80113,4.28281e+07,4.28281e+07,4.28281e+07,198286,198286,198286,8.40881e+07,8.40881e+07,8.40881e+07,11449.1,11449.1,11449.1,265.886,265.886,265.886
171,841.388,841.388,841.388,239385,239385,239385,35.1679,35.1679,35.1679,293159,293159,293159,5.7929,5.7929,5.7929,4.28394e+07,4.28394e+07,4.28394e+07,198212,198212,198212,8.4081e+07,8.4081e+07,8.4081e+07,11452.2,11452.2,11452.2,265.79,265.79,265.79
172,840.72,840.72,840.72,239404,239404,239404,35.1295,35.1295,35.1295,293089,293089,293089,5.78463,5.78463,5.78463,4.28503e+07,4.28503e+07,4.28503e+07,198134,198134,198134,8.40742e+07,8.40742e+07,8.40742e+07,11455.2,11455.2,11455.2,265.688,265.688,265.688
173,840.097,840.097,840.097,239422,239422,239422,35.0906,35.0906,35.0906,293023,293023,293023,5.77643,5.77643,5.77643,4.28608e+07,4.28608e+07,4.28608e+07,198051,198051,198051,8.40678e+07,8.40678e+07,8.40678e+07,11458,11458,11458,265.58,265.58,265.58
