time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,999107,999107,999107,50.8412,50.8412,50.8412,221277,221277,221277,30569.9,30569.9,30569.9,9.06093e+07,9.06093e+07,9.06093e+07,1259.37,1259.37,1259.37,20819,20819,20819,3.54336e+07,3.54336e+07,3.54336e+07,1.21496,1.21496,1.21496,110.358,110.358,110.358
79,998617,998617,998617,50.836,50.836,50.836,221120,221120,221120,30518.7,30518.7,30518.7,9.06162e+07,9.06162e+07,9.06162e+07,1259.96,1259.96,1259.96,20802.3,20802.3,20802.3,3.54325e+07,3.54325e+07,3.54325e+07,1.21553,1.21553,1.21553,110.267,110.267,110.267
80,998148,998148,998148,50.83,50.83,50.83,221009,221009,221009,30467.9,30467.9,30467.9,9.0623e+07,9.0623e+07,9.0623e+07,1260.51,1260.51,1260.51,20789.9,20789.9,20789.9,3.54312e+07,3.54312e+07,3.54312e+07,1.21605,1.21605,1.21605,110.199,110.199,110.199
81,997694,997694,997694,50.8226,50.8226,50.8226,220936,220936,220936,30417.4,30417.4,30417.4,9.06297e+07,9.06297e+07,9.06297e+07,1261,1261,1261,20781.1,20781.1,20781.1,3.54297e+07,3.54297e+07,3.54297e+07,1.21653,1.21653,1.21653,110.153,110.153,110.153
82,997251,997251,997251,50.8134,50.8134,50.8134,220896,220896,220896,30367.3,30367.3,30367.3,9.06364e+07,9.06364e+07,9.06364e+07,1261.43,1261.43,1261.43,20775.2,20775.2,20775.2,3.54282e+07,3.54282e+07,3.54282e+07,1.21695,1.21695,1.21695,110.124,110.124,110.124
83,996816,996816,996816,50.802,50.802,50.802,220880,220880,220880,30317.4,30317.4,30317.4,9.06431e+07,9.06431e+07,9.06431e+07,1261.79,1261.79,1261.79,20771.6,20771.6,20771.6,3.54265e+07,3.54265e+07,3.54265e+07,1.21731,1.21731,1.21731,110.11,110.11,110.11
84,996389,996389,996389,50.788,50.788,50.788,220881,220881,220881,30267.8,30267.8,30267.8,9.06497e+07,9.06497e+07,9.06497e+07,1262.08,1262.08,1262.08,20769.5,20769.5,20769.5,3.54247e+07,3.54247e+07,3.54247e+07,1.2176,1.2176,1.2176,110.105,110.105,110.105
85,995966,995966,995966,50.7713,50.7713,50.7713,220891,220891,220891,30218.5,30218.5,30218.5,9.06563e+07,9.06563e+07,9.06563e+07,1262.29,1262.29,1262.29,20768.1,20768.1,20768.1,3.54229e+07,3.54229e+07,3.54229e+07,1.21781,1.21781,1.21781,110.107,110.107,110.107
86,995549,995549,995549,50.7516,50.7516,50.7516,220902,220902,220902,30169.4,30169.4,30169.4,9.06629e+07,9.06629e+07,9.06629e+07,1262.42,1262.42,1262.42,20766.8,20766.8,20766.8,3.54209e+07,3.54209e+07,3.54209e+07,1.21796,1.21796,1.21796,110.112,110.112,110.112
87,995136,995136,995136,50.7291,50.7291,50.7291,220907,220907,220907,30120.5,30120.5,30120.5,9.06695e+07,9.06695e+07,9.06695e+07,1262.48,1262.48,1262.48,20764.9,20764.9,20764.9,3.54188e+07,3.54188e+07,3.54188e+07,1.21802,1.21802,1.21802,110.115,110.115,110.115
88,994731,994731,994731,50.7038,50.7038,50.7038,220897,220897,220897,30071.9,30071.9,30071.9,9.06761e+07,9.06761e+07,9.06761e+07,1262.45,1262.45,1262.45,20761.5,20761.5,20761.5,3.54166e+07,3.54166e+07,3.54166e+07,1.21801,1.21801,1.21801,110.113,110.113,110.113
89,994333,994333,994333,50.6757,50.6757,50.6757,220867,220867,220867,30023.6,30023.6,30023.6,9.06826e+07,9.06826e+07,9.06826e+07,1262.35,1262.35,1262.35,20756.1,20756.1,20756.1,3.54143e+07,3.54143e+07,3.54143e+07,1.21793,1.21793,1.21793,110.102,110.102,110.102
90,993947,993947,993947,50.6452,50.6452,50.6452,220809,220809,220809,29975.5,29975.5,29975.5,9.06892e+07,9.06892e+07,9.06892e+07,1262.17,1262.17,1262.17,20748.1,20748.1,20748.1,3.5412e+07,3.5412e+07,3.5412e+07,1.21777,1.21777,1.21777,110.079,110.079,110.079
91,993575,993575,993575,50.6126,50.6126,50.6126,220717,220717,220717,29927.7,29927.7,29927.7,9.06958e+07,9.06958e+07,9.06958e+07,1261.93,1261.93,1261.93,20736.8,20736.8,20736.8,3.54096e+07,3.54096e+07,3.54096e+07,1.21755,1.21755,1.21755,110.041,110.041,110.041
92,993220,993220,993220,50.5783,50.5783,50.5783,220587,220587,220587,29880.2,29880.2,29880.2,9.07024e+07,9.07024e+07,9.07024e+07,1261.62,1261.62,1261.62,20721.9,20721.9,20721.9,3.5407e+07,3.5407e+07,3.5407e+07,1.21726,1.21726,1.21726,109.985,109.985,109.985
93,992887,992887,992887,50.5426,50.5426,50.5426,220414,220414,220414,29833,29833,29833,9.0709e+07,9.0709e+07,9.0709e+07,1261.25,1261.25,1261.25,20702.9,20702.9,20702.9,3.54045e+07,3.54045e+07,3.54045e+07,1.21691,1.21691,1.21691,109.908,109.908,109.908
94,992580,992580,992580,50.5062,50.5062,50.5062,220194,220194,220194,29786.1,29786.1,29786.1,9.07157e+07,9.07157e+07,9.07157e+07,1260.83,1260.83,1260.83,20679.5,20679.5,20679.5,3.54018e+07,3.54018e+07,3.54018e+07,1.21651,1.21651,1.21651,109.809,109.809,109.809
95,992302,992302,992302,50.4696,50.4696,50.4696,219926,219926,219926,29739.7,29739.7,29739.7,9.07223e+07,9.07223e+07,9.07223e+07,1260.37,1260.37,1260.37,20651.4,20651.4,20651.4,3.53991e+07,3.53991e+07,3.53991e+07,1.21607,1.21607,1.21607,109.686,109.686,109.686
96,992059,992059,992059,50.4333,50.4333,50.4333,219607,219607,219607,29693.7,29693.7,29693.7,9.0729e+07,9.0729e+07,9.0729e+07,1259.88,1259.88,1259.88,20618.5,20618.5,20618.5,3.53964e+07,3.53964e+07,3.53964e+07,1.2156,1.2156,1.2156,109.538,109.538,109.538
97,991854,991854,991854,50.398,50.398,50.398,219237,219237,219237,29648.2,29648.2,29648.2,9.07356e+07,9.07356e+07,9.07356e+07,1259.36,1259.36,1259.36,20580.8,20580.8,20580.8,3.53935e+07,3.53935e+07,3.53935e+07,1.21509,1.21509,1.21509,109.365,109.365,109.365
98,991693,991693,991693,50.3643,50.3643,50.3643,218817,218817,218817,29603.1,29603.1,29603.1,9.07423e+07,9.07423e+07,9.07423e+07,1258.84,1258.84,1258.84,20538.3,20538.3,20538.3,3.53907e+07,3.53907e+07,3.53907e+07,1.21458,1.21458,1.21458,109.167,109.167,109.167
99,991578,991578,991578,50.3327,50.3327,50.3327,218348,218348,218348,29558.7,29558.7,29558.7,9.07489e+07,9.07489e+07,9.07489e+07,1258.3,1258.3,1258.3,20491.2,20491.2,20491.2,3.53878e+07,3.53878e+07,3.53878e+07,1.21405,1.21405,1.21405,108.944,108.944,108.944
100,991514,991514,991514,50.3039,50.3039,50.3039,217834,217834,217834,29514.8,29514.8,29514.8,9.07556e+07,9.07556e+07,9.07556e+07,1257.78,1257.78,1257.78,20439.8,20439.8,20439.8,3.53848e+07,3.53848e+07,3.53848e+07,1.21353,1.21353,1.21353,108.698,108.698,108.698
101,991503,991503,991503,50.2785,50.2785,50.2785,217277,217277,217277,29471.5,29471.5,29471.5,9.07622e+07,9.07622e+07,9.07622e+07,1257.27,1257.27,1257.27,20384.3,20384.3,20384.3,3.53818e+07,3.53818e+07,3.53818e+07,1.21303,1.21303,1.21303,108.429,108.429,108.429
102,991549,991549,991549,50.2569,50.2569,50.2569,216683,216683,216683,29428.8,29428.8,29428.8,9.07687e+07,9.07687e+07,9.07687e+07,1256.79,1256.79,1256.79,20325.3,20325.3,20325.3,3.53788e+07,3.53788e+07,3.53788e+07,1.21255,1.21255,1.21255,108.141,108.141,108.141
103,991653,991653,991653,50.2397,50.2397,50.2397,216056,216056,216056,29386.9,29386.9,29386.9,9.07753e+07,9.07753e+07,9.07753e+07,1256.34,1256.34,1256.34,20263.2,20263.2,20263.2,3.53757e+07,3.53757e+07,3.53757e+07,1.2121,1.2121,1.2121,107.834,107.834,107.834
104,991817,991817,991817,50.2274,50.2274,50.2274,215403,215403,215403,29345.7,29345.7,29345.7,9.07818e+07,9.07818e+07,9.07818e+07,1255.94,1255.94,1255.94,20198.6,20198.6,20198.6,3.53727e+07,3.53727e+07,3.53727e+07,1.21169,1.21169,1.21169,107.514,107.514,107.514
105,992041,992041,992041,50.2203,50.2203,50.2203,214730,214730,214730,29305.1,29305.1,29305.1,9.07883e+07,9.07883e+07,9.07883e+07,1255.6,1255.6,1255.6,20132.2,20132.2,20132.2,3.53696e+07,3.53696e+07,3.53696e+07,1.21134,1.21134,1.21134,107.182,107.182,107.182
106,992326,992326,992326,50.2187,50.2187,50.2187,214045,214045,214045,29265.4,29265.4,29265.4,9.07946e+07,9.07946e+07,9.07946e+07,1255.31,1255.31,1255.31,20064.5,20064.5,20064.5,3.53664e+07,3.53664e+07,3.53664e+07,1.21104,1.21104,1.21104,106.842,106.842,106.842
107,992671,992671,992671,50.2229,50.2229,50.2229,213356,213356,213356,29226.4,29226.4,29226.4,9.0801e+07,9.0801e+07,9.0801e+07,1255.1,1255.1,1255.1,19996.5,19996.5,19996.5,3.53633e+07,3.53633e+07,3.53633e+07,1.21081,1.21081,1.21081,106.497,106.497,106.497
108,993073,993073,993073,50.2331,50.2331,50.2331,212670,212670,212670,29188.2,29188.2,29188.2,9.08072e+07,9.08072e+07,9.08072e+07,1254.96,1254.96,1254.96,19928.7,19928.7,19928.7,3.53601e+07,3.53601e+07,3.53601e+07,1.21065,1.21065,1.21065,106.153,106.153,106.153
109,993531,993531,993531,50.2494,50.2494,50.2494,211996,211996,211996,29150.7,29150.7,29150.7,9.08134e+07,9.08134e+07,9.08134e+07,1254.9,1254.9,1254.9,19862,19862,19862,3.5357e+07,3.5357e+07,3.5357e+07,1.21057,1.21057,1.21057,105.812,105.812,105.812
110,994042,994042,994042,50.2717,50.2717,50.2717,211341,211341,211341,29114,29114,29114,9.08195e+07,9.08195e+07,9.08195e+07,1254.92,1254.92,1254.92,19797.1,19797.1,19797.1,3.53538e+07,3.53538e+07,3.53538e+07,1.21057,1.21057,1.21057,105.478,105.478,105.478
111,994601,994601,994601,50.2999,50.2999,50.2999,210713,210713,210713,29078.1,29078.1,29078.1,9.08255e+07,9.08255e+07,9.08255e+07,1255.02,1255.02,1255.02,19734.8,19734.8,19734.8,3.53507e+07,3.53507e+07,3.53507e+07,1.21065,1.21065,1.21065,105.157,105.157,105.157
112,995205,995205,995205,50.334,50.334,50.334,210122,210122,210122,29042.9,29042.9,29042.9,9.08314e+07,9.08314e+07,9.08314e+07,1255.21,1255.21,1255.21,19675.9,19675.9,19675.9,3.53475e+07,3.53475e+07,3.53475e+07,1.21082,1.21082,1.21082,104.851,104.851,104.851
113,995847,995847,995847,50.3737,50.3737,50.3737,209573,209573,209573,29008.5,29008.5,29008.5,9.08372e+07,9.08372e+07,9.08372e+07,1255.49,1255.49,1255.49,19621,19621,19621,3.53443e+07,3.53443e+07,3.53443e+07,1.21107,1.21107,1.21107,104.565,104.565,104.565
114,996522,996522,996522,50.4186,50.4186,50.4186,209075,209075,209075,28974.7,28974.7,28974.7,9.0843e+07,9.0843e+07,9.0843e+07,1255.86,1255.86,1255.86,19570.8,19570.8,19570.8,3.53412e+07,3.53412e+07,3.53412e+07,1.21141,1.21141,1.21141,104.303,104.303,104.303
115,997223,997223,997223,50.4684,50.4684,50.4684,208634,208634,208634,28941.6,28941.6,28941.6,9.08486e+07,9.08486e+07,9.08486e+07,1256.3,1256.3,1256.3,19526,19526,19526,3.5338e+07,3.5338e+07,3.5338e+07,1.21183,1.21183,1.21183,104.067,104.067,104.067
116,997944,997944,997944,50.5225,50.5225,50.5225,208256,208256,208256,28909.1,28909.1,28909.1,9.08541e+07,9.08541e+07,9.08541e+07,1256.83,1256.83,1256.83,19487.1,19487.1,19487.1,3.53349e+07,3.53349e+07,3.53349e+07,1.21232,1.21232,1.21232,103.861,103.861,103.861
117,998677,998677,998677,50.5804,50.5804,50.5804,207947,207947,207947,28877.2,28877.2,28877.2,9.08596e+07,9.08596e+07,9.08596e+07,1257.43,1257.43,1257.43,19454.7,19454.7,19454.7,3.53318e+07,3.53318e+07,3.53318e+07,1.2129,1.2129,1.2129,103.688,103.688,103.688
118,999414,999414,999414,50.6415,50.6415,50.6415,207711,207711,207711,28845.8,28845.8,28845.8,9.08649e+07,9.08649e+07,9.08649e+07,1258.09,1258.09,1258.09,19429.2,19429.2,19429.2,3.53288e+07,3.53288e+07,3.53288e+07,1.21354,1.21354,1.21354,103.55,103.55,103.55
119,1.00015e+06,1.00015e+06,1.00015e+06,50.7051,50.7051,50.7051,207553,207553,207553,28814.8,28814.8,28814.8,9.08702e+07,9.08702e+07,9.08702e+07,1258.82,1258.82,1258.82,19411,19411,19411,3.53257e+07,3.53257e+07,3.53257e+07,1.21425,1.21425,1.21425,103.451,103.451,103.451
120,1.00087e+06,1.00087e+06,1.00087e+06,50.7705,50.7705,50.7705,207475,207475,207475,28784.3,28784.3,28784.3,9.08753e+07,9.08753e+07,9.08753e+07,1259.6,1259.6,1259.6,19400.3,19400.3,19400.3,3.53227e+07,3.53227e+07,3.53227e+07,1.21501,1.21501,1.21501,103.39,103.39,103.39
121,1.00157e+06,1.00157e+06,1.00157e+06,50.8369,50.8369,50.8369,207479,207479,207479,28754.1,28754.1,28754.1,9.08804e+07,9.08804e+07,9.08804e+07,1260.43,1260.43,1260.43,19397.5,19397.5,19397.5,3.53198e+07,3.53198e+07,3.53198e+07,1.21581,1.21581,1.21581,103.37,103.37,103.37
122,1.00224e+06,1.00224e+06,1.00224e+06,50.9035,50.9035,50.9035,207569,207569,207569,28724.2,28724.2,28724.2,9.08855e+07,9.08855e+07,9.08855e+07,1261.29,1261.29,1261.29,19402.6,19402.6,19402.6,3.53168e+07,3.53168e+07,3.53168e+07,1.21666,1.21666,1.21666,103.392,103.392,103.392
123,1.00287e+06,1.00287e+06,1.00287e+06,50.9695,50.9695,50.9695,207742,207742,207742,28694.6,28694.6,28694.6,9.08904e+07,9.08904e+07,9.08904e+07,1262.17,1262.17,1262.17,19415.6,19415.6,19415.6,3.5314e+07,3.5314e+07,3.5314e+07,1.21753,1.21753,1.21753,103.456,103.456,103.456
124,1.00346e+06,1.00346e+06,1.00346e+06,51.034,51.034,51.034,208000,208000,208000,28665.1,28665.1,28665.1,9.08953e+07,9.08953e+07,9.08953e+07,1263.07,1263.07,1263.07,19436.6,19436.6,19436.6,3.53111e+07,3.53111e+07,3.53111e+07,1.21842,1.21842,1.21842,103.562,103.562,103.562
125,1.004e+06,1.004e+06,1.004e+06,51.0962,51.0962,51.0962,208341,208341,208341,28635.6,28635.6,28635.6,9.09002e+07,9.09002e+07,9.09002e+07,1263.98,1263.98,1263.98,19465.4,19465.4,19465.4,3.53084e+07,3.53084e+07,3.53084e+07,1.21932,1.21932,1.21932,103.71,103.71,103.71
126,1.00448e+06,1.00448e+06,1.00448e+06,51.1552,51.1552,51.1552,208762,208762,208762,28606.3,28606.3,28606.3,9.0905e+07,9.0905e+07,9.0905e+07,1264.87,1264.87,1264.87,19501.8,19501.8,19501.8,3.53056e+07,3.53056e+07,3.53056e+07,1.22021,1.22021,1.22021,103.899,103.899,103.899
127,1.00489e+06,1.00489e+06,1.00489e+06,51.2103,51.2103,51.2103,209261,209261,209261,28576.8,28576.8,28576.8,9.09098e+07,9.09098e+07,9.09098e+07,1265.75,1265.75,1265.75,19545.5,19545.5,19545.5,3.5303e+07,3.5303e+07,3.5303e+07,1.22109,1.22109,1.22109,104.127,104.127,104.127
128,1.00522e+06,1.00522e+06,1.00522e+06,51.2607,51.2607,51.2607,209832,209832,209832,28547.3,28547.3,28547.3,9.09146e+07,9.09146e+07,9.09146e+07,1266.6,1266.6,1266.6,19596.1,19596.1,19596.1,3.53004e+07,3.53004e+07,3.53004e+07,1.22194,1.22194,1.22194,104.392,104.392,104.392
129,1.00548e+06,1.00548e+06,1.00548e+06,51.3055,51.3055,51.3055,210472,210472,210472,28517.5,28517.5,28517.5,9.09194e+07,9.09194e+07,9.09194e+07,1267.41,1267.41,1267.41,19653.1,19653.1,19653.1,3.52979e+07,3.52979e+07,3.52979e+07,1.22275,1.22275,1.22275,104.693,104.693,104.693
130,1.00565e+06,1.00565e+06,1.00565e+06,51.3442,51.3442,51.3442,211173,211173,211173,28487.6,28487.6,28487.6,9.09242e+07,9.09242e+07,9.09242e+07,1268.17,1268.17,1268.17,19716,19716,19716,3.52955e+07,3.52955e+07,3.52955e+07,1.22352,1.22352,1.22352,105.026,105.026,105.026
131,1.00574e+06,1.00574e+06,1.00574e+06,51.3761,51.3761,51.3761,211930,211930,211930,28457.3,28457.3,28457.3,9.0929e+07,9.0929e+07,9.0929e+07,1268.87,1268.87,1268.87,19784.2,19784.2,19784.2,3.52931e+07,3.52931e+07,3.52931e+07,1.22423,1.22423,1.22423,105.388,105.388,105.388
132,1.00573e+06,1.00573e+06,1.00573e+06,51.4006,51.4006,51.4006,212735,212735,212735,28426.8,28426.8,28426.8,9.09338e+07,9.09338e+07,9.09338e+07,1269.5,1269.5,1269.5,19856.9,19856.9,19856.9,3.52909e+07,3.52909e+07,3.52909e+07,1.22487,1.22487,1.22487,105.776,105.776,105.776
133,1.00563e+06,1.00563e+06,1.00563e+06,51.4174,51.4174,51.4174,213580,213580,213580,28395.8,28395.8,28395.8,9.09387e+07,9.09387e+07,9.09387e+07,1270.06,1270.06,1270.06,19933.5,19933.5,19933.5,3.52887e+07,3.52887e+07,3.52887e+07,1.22544,1.22544,1.22544,106.186,106.186,106.186
134,1.00544e+06,1.00544e+06,1.00544e+06,51.4259,51.4259,51.4259,214456,214456,214456,28364.4,28364.4,28364.4,9.09436e+07,9.09436e+07,9.09436e+07,1270.53,1270.53,1270.53,20013.1,20013.1,20013.1,3.52866e+07,3.52866e+07,3.52866e+07,1.22593,1.22593,1.22593,106.614,106.614,106.614
135,1.00515e+06,1.00515e+06,1.00515e+06,51.426,51.426,51.426,215354,215354,215354,28332.6,28332.6,28332.6,9.09486e+07,9.09486e+07,9.09486e+07,1270.92,1270.92,1270.92,20094.9,20094.9,20094.9,3.52845e+07,3.52845e+07,3.52845e+07,1.22633,1.22633,1.22633,107.056,107.056,107.056
136,1.00477e+06,1.00477e+06,1.00477e+06,51.4175,51.4175,51.4175,216266,216266,216266,28300.2,28300.2,28300.2,9.09536e+07,9.09536e+07,9.09536e+07,1271.21,1271.21,1271.21,20177.9,20177.9,20177.9,3.52826e+07,3.52826e+07,3.52826e+07,1.22664,1.22664,1.22664,107.506,107.506,107.506
137,1.00429e+06,1.00429e+06,1.00429e+06,51.4002,51.4002,51.4002,217181,217181,217181,28267.4,28267.4,28267.4,9.09587e+07,9.09587e+07,9.09587e+07,1271.41,1271.41,1271.41,20261.5,20261.5,20261.5,3.52807e+07,3.52807e+07,3.52807e+07,1.22686,1.22686,1.22686,107.961,107.961,107.961
138,1.00372e+06,1.00372e+06,1.00372e+06,51.3744,51.3744,51.3744,218091,218091,218091,28234,28234,28234,9.09639e+07,9.09639e+07,9.09639e+07,1271.5,1271.5,1271.5,20344.5,20344.5,20344.5,3.52789e+07,3.52789e+07,3.52789e+07,1.22698,1.22698,1.22698,108.415,108.415,108.415
139,1.00307e+06,1.00307e+06,1.00307e+06,51.34,51.34,51.34,218984,218984,218984,28200.1,28200.1,28200.1,9.09692e+07,9.09692e+07,9.09692e+07,1271.51,1271.51,1271.51,20426.1,20426.1,20426.1,3.52771e+07,3.52771e+07,3.52771e+07,1.227,1.227,1.227,108.863,108.863,108.863
140,1.00233e+06,1.00233e+06,1.00233e+06,51.2973,51.2973,51.2973,219852,219852,219852,28165.6,28165.6,28165.6,9.09746e+07,9.09746e+07,9.09746e+07,1271.41,1271.41,1271.41,20505.5,20505.5,20505.5,3.52754e+07,3.52754e+07,3.52754e+07,1.22692,1.22692,1.22692,109.302,109.302,109.302
141,1.00151e+06,1.00151e+06,1.00151e+06,51.2468,51.2468,51.2468,220687,220687,220687,28130.7,28130.7,28130.7,9.09801e+07,9.09801e+07,9.09801e+07,1271.22,1271.22,1271.22,20581.7,20581.7,20581.7,3.52738e+07,3.52738e+07,3.52738e+07,1.22674,1.22674,1.22674,109.726,109.726,109.726
142,1.00063e+06,1.00063e+06,1.00063e+06,51.1889,51.1889,51.1889,221478,221478,221478,28095.2,28095.2,28095.2,9.09856e+07,9.09856e+07,9.09856e+07,1270.94,1270.94,1270.94,20654,20654,20654,3.52722e+07,3.52722e+07,3.52722e+07,1.22647,1.22647,1.22647,110.13,110.13,110.13
143,999675,999675,999675,51.124,51.124,51.124,222218,222218,222218,28059.2,28059.2,28059.2,9.09913e+07,9.09913e+07,9.09913e+07,1270.58,1270.58,1270.58,20721.6,20721.6,20721.6,3.52707e+07,3.52707e+07,3.52707e+07,1.22612,1.22612,1.22612,110.511,110.511,110.511
144,998668,998668,998668,51.0529,51.0529,51.0529,222901,222901,222901,28022.8,28022.8,28022.8,9.09971e+07,9.09971e+07,9.09971e+07,1270.13,1270.13,1270.13,20783.9,20783.9,20783.9,3.52693e+07,3.52693e+07,3.52693e+07,1.22568,1.22568,1.22568,110.865,110.865,110.865
145,997611,997611,997611,50.9762,50.9762,50.9762,223518,223518,223518,27986,27986,27986,9.1003e+07,9.1003e+07,9.1003e+07,1269.62,1269.62,1269.62,20840.2,20840.2,20840.2,3.52679e+07,3.52679e+07,3.52679e+07,1.22516,1.22516,1.22516,111.189,111.189,111.189
146,996513,996513,996513,50.8947,50.8947,50.8947,224066,224066,224066,27948.8,27948.8,27948.8,9.10089e+07,9.10089e+07,9.10089e+07,1269.04,1269.04,1269.04,20889.9,20889.9,20889.9,3.52666e+07,3.52666e+07,3.52666e+07,1.22458,1.22458,1.22458,111.478,111.478,111.478
147,995383,995383,995383,50.8093,50.8093,50.8093,224539,224539,224539,27911.2,27911.2,27911.2,9.1015e+07,9.1015e+07,9.1015e+07,1268.4,1268.4,1268.4,20932.8,20932.8,20932.8,3.52653e+07,3.52653e+07,3.52653e+07,1.22394,1.22394,1.22394,111.732,111.732,111.732
148,994230,994230,994230,50.7206,50.7206,50.7206,224934,224934,224934,27873.4,27873.4,27873.4,9.10212e+07,9.10212e+07,9.10212e+07,1267.72,1267.72,1267.72,20968.4,20968.4,20968.4,3.52641e+07,3.52641e+07,3.52641e+07,1.22325,1.22325,1.22325,111.948,111.948,111.948
149,993062,993062,993062,50.6297,50.6297,50.6297,225249,225249,225249,27835.3,27835.3,27835.3,9.10274e+07,9.10274e+07,9.10274e+07,1267,1267,1267,20996.6,20996.6,20996.6,3.52629e+07,3.52629e+07,3.52629e+07,1.22251,1.22251,1.22251,112.124,112.124,112.124
150,991888,991888,991888,50.5374,50.5374,50.5374,225483,225483,225483,27797.1,27797.1,27797.1,9.10337e+07,9.10337e+07,9.10337e+07,1266.27,1266.27,1266.27,21017.3,21017.3,21017.3,3.52618e+07,3.52618e+07,3.52618e+07,1.22175,1.22175,1.22175,112.261,112.261,112.261
151,990715,990715,990715,50.4446,50.4446,50.4446,225637,225637,225637,27758.7,27758.7,27758.7,9.10401e+07,9.10401e+07,9.10401e+07,1265.51,1265.51,1265.51,21030.4,21030.4,21030.4,3.52607e+07,3.52607e+07,3.52607e+07,1.22098,1.22098,1.22098,112.357,112.357,112.357
152,989553,989553,989553,50.3521,50.3521,50.3521,225711,225711,225711,27720.3,27720.3,27720.3,9.10465e+07,9.10465e+07,9.10465e+07,1264.76,1264.76,1264.76,21036.2,21036.2,21036.2,3.52596e+07,3.52596e+07,3.52596e+07,1.22019,1.22019,1.22019,112.413,112.413,112.413
153,988409,988409,988409,50.2608,50.2608,50.2608,225709,225709,225709,27681.8,27681.8,27681.8,9.1053e+07,9.1053e+07,9.1053e+07,1264.02,1264.02,1264.02,21034.9,21034.9,21034.9,3.52586e+07,3.52586e+07,3.52586e+07,1.21941,1.21941,1.21941,112.43,112.43,112.43
154,987289,987289,987289,50.1715,50.1715,50.1715,225635,225635,225635,27643.4,27643.4,27643.4,9.10595e+07,9.10595e+07,9.10595e+07,1263.3,1263.3,1263.3,21026.8,21026.8,21026.8,3.52576e+07,3.52576e+07,3.52576e+07,1.21865,1.21865,1.21865,112.411,112.411,112.411
155,986200,986200,986200,50.085,50.085,50.085,225493,225493,225493,27605.2,27605.2,27605.2,9.1066e+07,9.1066e+07,9.1066e+07,1262.61,1262.61,1262.61,21012.4,21012.4,21012.4,3.52566e+07,3.52566e+07,3.52566e+07,1.21791,1.21791,1.21791,112.356,112.356,112.356
156,985148,985148,985148,50.0018,50.0018,50.0018,225290,225290,225290,27567,27567,27567,9.10725e+07,9.10725e+07,9.10725e+07,1261.96,1261.96,1261.96,20992.3,20992.3,20992.3,3.52557e+07,3.52557e+07,3.52557e+07,1.21721,1.21721,1.21721,112.269,112.269,112.269
157,984136,984136,984136,49.9227,49.9227,49.9227,225031,225031,225031,27529.1,27529.1,27529.1,9.10791e+07,9.10791e+07,9.10791e+07,1261.36,1261.36,1261.36,20967,20967,20967,3.52548e+07,3.52548e+07,3.52548e+07,1.21655,1.21655,1.21655,112.153,112.153,112.153
158,983170,983170,983170,49.8481,49.8481,49.8481,224725,224725,224725,27491.5,27491.5,27491.5,9.10856e+07,9.10856e+07,9.10856e+07,1260.82,1260.82,1260.82,20937.2,20937.2,20937.2,3.52539e+07,3.52539e+07,3.52539e+07,1.21595,1.21595,1.21595,112.012,112.012,112.012
159,982251,982251,982251,49.7786,49.7786,49.7786,224379,224379,224379,27454.1,27454.1,27454.1,9.10921e+07,9.10921e+07,9.10921e+07,1260.34,1260.34,1260.34,20903.8,20903.8,20903.8,3.5253e+07,3.5253e+07,3.5253e+07,1.21542,1.21542,1.21542,111.848,111.848,111.848
160,981383,981383,981383,49.7145,49.7145,49.7145,224002,224002,224002,27417,27417,27417,9.10986e+07,9.10986e+07,9.10986e+07,1259.94,1259.94,1259.94,20867.4,20867.4,20867.4,3.52522e+07,3.52522e+07,3.52522e+07,1.21495,1.21495,1.21495,111.667,111.667,111.667
161,980565,980565,980565,49.6561,49.6561,49.6561,223604,223604,223604,27380.3,27380.3,27380.3,9.1105e+07,9.1105e+07,9.1105e+07,1259.62,1259.62,1259.62,20829,20829,20829,3.52513e+07,3.52513e+07,3.52513e+07,1.21455,1.21455,1.21455,111.473,111.473,111.473
162,979799,979799,979799,49.6036,49.6036,49.6036,223192,223192,223192,27344,27344,27344,9.11114e+07,9.11114e+07,9.11114e+07,1259.38,1259.38,1259.38,20789.3,20789.3,20789.3,3.52505e+07,3.52505e+07,3.52505e+07,1.21424,1.21424,1.21424,111.271,111.271,111.271
163,979083,979083,979083,49.5571,49.5571,49.5571,222776,222776,222776,27308,27308,27308,9.11177e+07,9.11177e+07,9.11177e+07,1259.22,1259.22,1259.22,20749.3,20749.3,20749.3,3.52497e+07,3.52497e+07,3.52497e+07,1.21401,1.21401,1.21401,111.064,111.064,111.064
