time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
99,492163,492163,492163,5270.61,5270.61,5270.61,3097.1,3097.1,3097.1,857422,857422,857422,379620,379620,379620,126534,126534,126534,85364,85364,85364,1.25449e+08,1.25449e+08,1.25449e+08,60.99,60.99,60.99,136.558,136.558,136.558
100,493023,493023,493023,5256.76,5256.76,5256.76,3089.02,3089.02,3089.02,857611,857611,857611,379533,379533,379533,126023,126023,126023,85013.3,85013.3,85013.3,1.25451e+08,1.25451e+08,1.25451e+08,60.7412,60.7412,60.7412,135.988,135.988,135.988
101,493923,493923,493923,5244.54,5244.54,5244.54,3082.02,3082.02,3082.02,857818,857818,857818,379462,379462,379462,125543,125543,125543,84686.7,84686.7,84686.7,1.25454e+08,1.25454e+08,1.25454e+08,60.506,60.506,60.506,135.454,135.454,135.454
102,494856,494856,494856,5234.16,5234.16,5234.16,3076.22,3076.22,3076.22,858043,858043,858043,379407,379407,379407,125100,125100,125100,84388.2,84388.2,84388.2,1.25457e+08,1.25457e+08,1.25457e+08,60.2876,60.2876,60.2876,134.963,134.963,134.963
103,495812,495812,495812,5225.76,5225.76,5225.76,3071.71,3071.71,3071.71,858286,858286,858286,379368,379368,379368,124700,124700,124700,84121.6,84121.6,84121.6,1.25459e+08,1.25459e+08,1.25459e+08,60.0886,60.0886,60.0886,134.519,134.519,134.519
104,496783,496783,496783,5219.49,5219.49,5219.49,3068.57,3068.57,3068.57,858546,858546,858546,379346,379346,379346,124348,124348,124348,83890.2,83890.2,83890.2,1.25461e+08,1.25461e+08,1.25461e+08,59.9115,59.9115,59.9115,134.129,134.129,134.129
105,497758,497758,497758,5215.46,5215.46,5215.46,3066.86,3066.86,3066.86,858824,858824,858824,379339,379339,379339,124049,124049,124049,83697.1,83697.1,83697.1,1.25463e+08,1.25463e+08,1.25463e+08,59.7586,59.7586,59.7586,133.798,133.798,133.798
106,498728,498728,498728,5213.76,5213.76,5213.76,3066.62,3066.62,3066.62,859118,859118,859118,379349,379349,379349,123806,123806,123806,83544.8,83544.8,83544.8,1.25465e+08,1.25465e+08,1.25465e+08,59.6318,59.6318,59.6318,133.53,133.53,133.53
107,499684,499684,499684,5214.46,5214.46,5214.46,3067.89,3067.89,3067.89,859428,859428,859428,379374,379374,379374,123622,123622,123622,83435.4,83435.4,83435.4,1.25467e+08,1.25467e+08,1.25467e+08,59.5329,59.5329,59.5329,133.329,133.329,133.329
108,500614,500614,500614,5217.56,5217.56,5217.56,3070.68,3070.68,3070.68,859753,859753,859753,379415,379415,379415,123500,123500,123500,83370.5,83370.5,83370.5,1.25469e+08,1.25469e+08,1.25469e+08,59.463,59.463,59.463,133.198,133.198,133.198
109,501510,501510,501510,5223.08,5223.08,5223.08,3074.97,3074.97,3074.97,860091,860091,860091,379471,379471,379471,123441,123441,123441,83351.4,83351.4,83351.4,1.2547e+08,1.2547e+08,1.2547e+08,59.4231,59.4231,59.4231,133.139,133.139,133.139
110,502360,502360,502360,5230.98,5230.98,5230.98,3080.76,3080.76,3080.76,860441,860441,860441,379541,379541,379541,123446,123446,123446,83378.6,83378.6,83378.6,1.25471e+08,1.25471e+08,1.25471e+08,59.4139,59.4139,59.4139,133.152,133.152,133.152
111,503156,503156,503156,5241.19,5241.19,5241.19,3088,3088,3088,860801,860801,860801,379624,379624,379624,123516,123516,123516,83452.3,83452.3,83452.3,1.25473e+08,1.25473e+08,1.25473e+08,59.4356,59.4356,59.4356,133.24,133.24,133.24
112,503888,503888,503888,5253.62,5253.62,5253.62,3096.62,3096.62,3096.62,861170,861170,861170,379720,379720,379720,123650,123650,123650,83572.1,83572.1,83572.1,1.25474e+08,1.25474e+08,1.25474e+08,59.4879,59.4879,59.4879,133.402,133.402,133.402
113,504548,504548,504548,5268.13,5268.13,5268.13,3106.54,3106.54,3106.54,861545,861545,861545,379828,379828,379828,123847,123847,123847,83737.1,83737.1,83737.1,1.25475e+08,1.25475e+08,1.25475e+08,59.5705,59.5705,59.5705,133.635,133.635,133.635
114,505128,505128,505128,5284.58,5284.58,5284.58,3117.69,3117.69,3117.69,861926,861926,861926,379947,379947,379947,124104,124104,124104,83945.8,83945.8,83945.8,1.25476e+08,1.25476e+08,1.25476e+08,59.6824,59.6824,59.6824,133.94,133.94,133.94
115,505621,505621,505621,5302.77,5302.77,5302.77,3129.93,3129.93,3129.93,862308,862308,862308,380075,380075,380075,124418,124418,124418,84196.4,84196.4,84196.4,1.25477e+08,1.25477e+08,1.25477e+08,59.8224,59.8224,59.8224,134.312,134.312,134.312
116,506021,506021,506021,5322.49,5322.49,5322.49,3143.14,3143.14,3143.14,862691,862691,862691,380211,380211,380211,124786,124786,124786,84486.2,84486.2,84486.2,1.25478e+08,1.25478e+08,1.25478e+08,59.9888,59.9888,59.9888,134.748,134.748,134.748
117,506322,506322,506322,5343.5,5343.5,5343.5,3157.17,3157.17,3157.17,863071,863071,863071,380355,380355,380355,125203,125203,125203,84812.3,84812.3,84812.3,1.25479e+08,1.25479e+08,1.25479e+08,60.1796,60.1796,60.1796,135.244,135.244,135.244
118,506520,506520,506520,5365.53,5365.53,5365.53,3171.87,3171.87,3171.87,863446,863446,863446,380504,380504,380504,125664,125664,125664,85171.3,85171.3,85171.3,1.25481e+08,1.25481e+08,1.25481e+08,60.3926,60.3926,60.3926,135.794,135.794,135.794
119,506613,506613,506613,5388.31,5388.31,5388.31,3187.07,3187.07,3187.07,863813,863813,863813,380658,380658,380658,126164,126164,126164,85559.3,85559.3,85559.3,1.25482e+08,1.25482e+08,1.25482e+08,60.6252,60.6252,60.6252,136.393,136.393,136.393
120,506599,506599,506599,5411.53,5411.53,5411.53,3202.58,3202.58,3202.58,864170,864170,864170,380814,380814,380814,126696,126696,126696,85971.8,85971.8,85971.8,1.25483e+08,1.25483e+08,1.25483e+08,60.8743,60.8743,60.8743,137.034,137.034,137.034
121,506478,506478,506478,5434.88,5434.88,5434.88,3218.21,3218.21,3218.21,864514,864514,864514,380972,380972,380972,127254,127254,127254,86404.2,86404.2,86404.2,1.25484e+08,1.25484e+08,1.25484e+08,61.1369,61.1369,61.1369,137.709,137.709,137.709
122,506250,506250,506250,5458.03,5458.03,5458.03,3233.77,3233.77,3233.77,864842,864842,864842,381131,381131,381131,127829,127829,127829,86851.5,86851.5,86851.5,1.25486e+08,1.25486e+08,1.25486e+08,61.4094,61.4094,61.4094,138.411,138.411,138.411
123,505919,505919,505919,5480.65,5480.65,5480.65,3249.06,3249.06,3249.06,865152,865152,865152,381287,381287,381287,128415,128415,128415,87308.2,87308.2,87308.2,1.25488e+08,1.25488e+08,1.25488e+08,61.6884,61.6884,61.6884,139.132,139.132,139.132
124,505488,505488,505488,5502.43,5502.43,5502.43,3263.89,3263.89,3263.89,865440,865440,865440,381442,381442,381442,129003,129003,129003,87768.9,87768.9,87768.9,1.25489e+08,1.25489e+08,1.25489e+08,61.9699,61.9699,61.9699,139.863,139.863,139.863
125,504962,504962,504962,5523.04,5523.04,5523.04,3278.05,3278.05,3278.05,865705,865705,865705,381591,381591,381591,129585,129585,129585,88227.8,88227.8,88227.8,1.25491e+08,1.25491e+08,1.25491e+08,62.2502,62.2502,62.2502,140.594,140.594,140.594
126,504347,504347,504347,5542.16,5542.16,5542.16,3291.36,3291.36,3291.36,865943,865943,865943,381736,381736,381736,130153,130153,130153,88679.2,88679.2,88679.2,1.25494e+08,1.25494e+08,1.25494e+08,62.5254,62.5254,62.5254,141.317,141.317,141.317
127,503651,503651,503651,5559.52,5559.52,5559.52,3303.64,3303.64,3303.64,866153,866153,866153,381874,381874,381874,130699,130699,130699,89117.4,89117.4,89117.4,1.25496e+08,1.25496e+08,1.25496e+08,62.7915,62.7915,62.7915,142.023,142.023,142.023
128,502883,502883,502883,5574.85,5574.85,5574.85,3314.73,3314.73,3314.73,866334,866334,866334,382004,382004,382004,131216,131216,131216,89536.6,89536.6,89536.6,1.25499e+08,1.25499e+08,1.25499e+08,63.0447,63.0447,63.0447,142.702,142.702,142.702
129,502052,502052,502052,5587.89,5587.89,5587.89,3324.47,3324.47,3324.47,866482,866482,866482,382125,382125,382125,131695,131695,131695,89931.6,89931.6,89931.6,1.25502e+08,1.25502e+08,1.25502e+08,63.2815,63.2815,63.2815,143.346,143.346,143.346
130,501168,501168,501168,5598.45,5598.45,5598.45,3332.74,3332.74,3332.74,866598,866598,866598,382237,382237,382237,132130,132130,132130,90297.1,90297.1,90297.1,1.25505e+08,1.25505e+08,1.25505e+08,63.4983,63.4983,63.4983,143.946,143.946,143.946
131,500243,500243,500243,5606.35,5606.35,5606.35,3339.43,3339.43,3339.43,866680,866680,866680,382338,382338,382338,132514,132514,132514,90628.4,90628.4,90628.4,1.25508e+08,1.25508e+08,1.25508e+08,63.6919,63.6919,63.6919,144.495,144.495,144.495
132,499288,499288,499288,5611.45,5611.45,5611.45,3344.44,3344.44,3344.44,866727,866727,866727,382429,382429,382429,132842,132842,132842,90921.2,90921.2,90921.2,1.25512e+08,1.25512e+08,1.25512e+08,63.8594,63.8594,63.8594,144.985,144.985,144.985
133,498316,498316,498316,5613.68,5613.68,5613.68,3347.73,3347.73,3347.73,866739,866739,866739,382509,382509,382509,133108,133108,133108,91171.7,91171.7,91171.7,1.25515e+08,1.25515e+08,1.25515e+08,63.9983,63.9983,63.9983,145.41,145.41,145.41
134,497337,497337,497337,5612.97,5612.97,5612.97,3349.25,3349.25,3349.25,866717,866717,866717,382578,382578,382578,133309,133309,133309,91376.8,91376.8,91376.8,1.25519e+08,1.25519e+08,1.25519e+08,64.1066,64.1066,64.1066,145.765,145.765,145.765
135,496365,496365,496365,5609.34,5609.34,5609.34,3349,3349,3349,866661,866661,866661,382636,382636,382636,133441,133441,133441,91534,91534,91534,1.25524e+08,1.25524e+08,1.25524e+08,64.1825,64.1825,64.1825,146.046,146.046,146.046
136,495411,495411,495411,5602.81,5602.81,5602.81,3346.99,3346.99,3346.99,866571,866571,866571,382682,382682,382682,133503,133503,133503,91641.5,91641.5,91641.5,1.25528e+08,1.25528e+08,1.25528e+08,64.225,64.225,64.225,146.248,146.248,146.248
137,494487,494487,494487,5593.49,5593.49,5593.49,3343.28,3343.28,3343.28,866450,866450,866450,382719,382719,382719,133493,133493,133493,91698.5,91698.5,91698.5,1.25533e+08,1.25533e+08,1.25533e+08,64.2335,64.2335,64.2335,146.37,146.37,146.37
138,493603,493603,493603,5581.5,5581.5,5581.5,3337.93,3337.93,3337.93,866298,866298,866298,382745,382745,382745,133413,133413,133413,91704.5,91704.5,91704.5,1.25538e+08,1.25538e+08,1.25538e+08,64.2078,64.2078,64.2078,146.412,146.412,146.412
139,492769,492769,492769,5567,5567,5567,3331.03,3331.03,3331.03,866119,866119,866119,382763,382763,382763,133263,133263,133263,91660.3,91660.3,91660.3,1.25543e+08,1.25543e+08,1.25543e+08,64.1484,64.1484,64.1484,146.373,146.373,146.373
140,491995,491995,491995,5550.19,5550.19,5550.19,3322.7,3322.7,3322.7,865914,865914,865914,382772,382772,382772,133045,133045,133045,91567,91567,91567,1.25548e+08,1.25548e+08,1.25548e+08,64.0562,64.0562,64.0562,146.255,146.255,146.255
141,491290,491290,491290,5531.32,5531.32,5531.32,3313.07,3313.07,3313.07,865685,865685,865685,382774,382774,382774,132764,132764,132764,91426.8,91426.8,91426.8,1.25553e+08,1.25553e+08,1.25553e+08,63.9326,63.9326,63.9326,146.061,146.061,146.061
142,490659,490659,490659,5510.63,5510.63,5510.63,3302.3,3302.3,3302.3,865435,865435,865435,382770,382770,382770,132423,132423,132423,91242.2,91242.2,91242.2,1.25559e+08,1.25559e+08,1.25559e+08,63.7797,63.7797,63.7797,145.795,145.795,145.795
143,490110,490110,490110,5488.41,5488.41,5488.41,3290.54,3290.54,3290.54,865168,865168,865168,382760,382760,382760,132028,132028,132028,91016.6,91016.6,91016.6,1.25564e+08,1.25564e+08,1.25564e+08,63.5996,63.5996,63.5996,145.461,145.461,145.461
144,489647,489647,489647,5464.97,5464.97,5464.97,3277.97,3277.97,3277.97,864886,864886,864886,382747,382747,382747,131584,131584,131584,90754,90754,90754,1.2557e+08,1.2557e+08,1.2557e+08,63.3951,63.3951,63.3951,145.066,145.066,145.066
145,489274,489274,489274,5440.6,5440.6,5440.6,3264.77,3264.77,3264.77,864593,864593,864593,382731,382731,382731,131099,131099,131099,90458.6,90458.6,90458.6,1.25575e+08,1.25575e+08,1.25575e+08,63.1693,63.1693,63.1693,144.615,144.615,144.615
146,488992,488992,488992,5415.63,5415.63,5415.63,3251.13,3251.13,3251.13,864290,864290,864290,382713,382713,382713,130579,130579,130579,90135.2,90135.2,90135.2,1.25581e+08,1.25581e+08,1.25581e+08,62.9254,62.9254,62.9254,144.117,144.117,144.117
147,488803,488803,488803,5390.37,5390.37,5390.37,3237.23,3237.23,3237.23,863982,863982,863982,382695,382695,382695,130031,130031,130031,89788.9,89788.9,89788.9,1.25586e+08,1.25586e+08,1.25586e+08,62.6669,62.6669,62.6669,143.58,143.58,143.58
148,488707,488707,488707,5365.14,5365.14,5365.14,3223.25,3223.25,3223.25,863672,863672,863672,382678,382678,382678,129464,129464,129464,89424.9,89424.9,89424.9,1.25592e+08,1.25592e+08,1.25592e+08,62.3976,62.3976,62.3976,143.01,143.01,143.01
149,488701,488701,488701,5340.25,5340.25,5340.25,3209.39,3209.39,3209.39,863361,863361,863361,382663,382663,382663,128885,128885,128885,89048.7,89048.7,89048.7,1.25598e+08,1.25598e+08,1.25598e+08,62.1211,62.1211,62.1211,142.418,142.418,142.418
150,488783,488783,488783,5316,5316,5316,3195.82,3195.82,3195.82,863053,863053,863053,382650,382650,382650,128302,128302,128302,88665.6,88665.6,88665.6,1.25603e+08,1.25603e+08,1.25603e+08,61.8413,61.8413,61.8413,141.812,141.812,141.812
151,488949,488949,488949,5292.66,5292.66,5292.66,3182.7,3182.7,3182.7,862751,862751,862751,382641,382641,382641,127724,127724,127724,88281.1,88281.1,88281.1,1.25608e+08,1.25608e+08,1.25608e+08,61.5618,61.5618,61.5618,141.199,141.199,141.199
152,489194,489194,489194,5270.51,5270.51,5270.51,3170.18,3170.18,3170.18,862456,862456,862456,382636,382636,382636,127156,127156,127156,87900.5,87900.5,87900.5,1.25614e+08,1.25614e+08,1.25614e+08,61.2864,61.2864,61.2864,140.589,140.589,140.589
153,489512,489512,489512,5249.79,5249.79,5249.79,3158.43,3158.43,3158.43,862172,862172,862172,382637,382637,382637,126608,126608,126608,87528.9,87528.9,87528.9,1.25619e+08,1.25619e+08,1.25619e+08,61.0186,61.0186,61.0186,139.991,139.991,139.991
154,489896,489896,489896,5230.72,5230.72,5230.72,3147.56,3147.56,3147.56,861899,861899,861899,382643,382643,382643,126085,126085,126085,87171,87171,87171,1.25624e+08,1.25624e+08,1.25624e+08,60.7618,60.7618,60.7618,139.411,139.411,139.411
155,490338,490338,490338,5213.5,5213.5,5213.5,3137.69,3137.69,3137.69,861639,861639,861639,382655,382655,382655,125594,125594,125594,86831.4,86831.4,86831.4,1.25629e+08,1.25629e+08,1.25629e+08,60.5191,60.5191,60.5191,138.857,138.857,138.857
156,490830,490830,490830,5198.29,5198.29,5198.29,3128.92,3128.92,3128.92,861395,861395,861395,382674,382674,382674,125140,125140,125140,86514.2,86514.2,86514.2,1.25634e+08,1.25634e+08,1.25634e+08,60.2933,60.2933,60.2933,138.336,138.336,138.336
157,491364,491364,491364,5185.24,5185.24,5185.24,3121.34,3121.34,3121.34,861166,861166,861166,382700,382700,382700,124730,124730,124730,86223.1,86223.1,86223.1,1.25638e+08,1.25638e+08,1.25638e+08,60.0872,60.0872,60.0872,137.855,137.855,137.855
158,491930,491930,491930,5174.46,5174.46,5174.46,3115.01,3115.01,3115.01,860955,860955,860955,382732,382732,382732,124367,124367,124367,85961.4,85961.4,85961.4,1.25643e+08,1.25643e+08,1.25643e+08,59.9029,59.9029,59.9029,137.418,137.418,137.418
159,492518,492518,492518,5166.03,5166.03,5166.03,3109.99,3109.99,3109.99,860761,860761,860761,382770,382770,382770,124055,124055,124055,85731.9,85731.9,85731.9,1.25647e+08,1.25647e+08,1.25647e+08,59.7426,59.7426,59.7426,137.03,137.03,137.03
160,493119,493119,493119,5160,5160,5160,3106.29,3106.29,3106.29,860586,860586,860586,382815,382815,382815,123798,123798,123798,85536.9,85536.9,85536.9,1.25652e+08,1.25652e+08,1.25652e+08,59.6078,59.6078,59.6078,136.696,136.696,136.696
161,493723,493723,493723,5156.4,5156.4,5156.4,3103.93,3103.93,3103.93,860430,860430,860430,382866,382866,382866,123598,123598,123598,85378.2,85378.2,85378.2,1.25656e+08,1.25656e+08,1.25656e+08,59.4998,59.4998,59.4998,136.419,136.419,136.419
162,494320,494320,494320,5155.21,5155.21,5155.21,3102.91,3102.91,3102.91,860292,860292,860292,382923,382923,382923,123455,123455,123455,85256.9,85256.9,85256.9,1.2566e+08,1.2566e+08,1.2566e+08,59.4194,59.4194,59.4194,136.201,136.201,136.201
163,494901,494901,494901,5156.38,5156.38,5156.38,3103.2,3103.2,3103.2,860173,860173,860173,382985,382985,382985,123372,123372,123372,85173.7,85173.7,85173.7,1.25664e+08,1.25664e+08,1.25664e+08,59.3673,59.3673,59.3673,136.043,136.043,136.043
164,495457,495457,495457,5159.86,5159.86,5159.86,3104.75,3104.75,3104.75,860071,860071,860071,383051,383051,383051,123348,123348,123348,85128.8,85128.8,85128.8,1.25667e+08,1.25667e+08,1.25667e+08,59.3436,59.3436,59.3436,135.945,135.945,135.945
165,495979,495979,495979,5165.53,5165.53,5165.53,3107.51,3107.51,3107.51,859988,859988,859988,383121,383121,383121,123382,123382,123382,85121.8,85121.8,85121.8,1.25671e+08,1.25671e+08,1.25671e+08,59.348,59.348,59.348,135.909,135.909,135.909
166,496459,496459,496459,5173.27,5173.27,5173.27,3111.4,3111.4,3111.4,859921,859921,859921,383193,383193,383193,123472,123472,123472,85151.8,85151.8,85151.8,1.25675e+08,1.25675e+08,1.25675e+08,59.38,59.38,59.38,135.932,135.932,135.932
167,496890,496890,496890,5182.92,5182.92,5182.92,3116.32,3116.32,3116.32,859870,859870,859870,383268,383268,383268,123617,123617,123617,85217.2,85217.2,85217.2,1.25678e+08,1.25678e+08,1.25678e+08,59.4385,59.4385,59.4385,136.012,136.012,136.012
168,497265,497265,497265,5194.28,5194.28,5194.28,3122.16,3122.16,3122.16,859834,859834,859834,383344,383344,383344,123814,123814,123814,85316.1,85316.1,85316.1,1.25682e+08,1.25682e+08,1.25682e+08,59.5223,59.5223,59.5223,136.147,136.147,136.147
169,497578,497578,497578,5207.16,5207.16,5207.16,3128.8,3128.8,3128.8,859811,859811,859811,383420,383420,383420,124058,124058,124058,85446,85446,85446,1.25685e+08,1.25685e+08,1.25685e+08,59.6297,59.6297,59.6297,136.334,136.334,136.334
170,497824,497824,497824,5221.32,5221.32,5221.32,3136.1,3136.1,3136.1,859801,859801,859801,383494,383494,383494,124344,124344,124344,85604.1,85604.1,85604.1,1.25688e+08,1.25688e+08,1.25688e+08,59.7587,59.7587,59.7587,136.567,136.567,136.567
171,498000,498000,498000,5236.5,5236.5,5236.5,3143.91,3143.91,3143.91,859802,859802,859802,383567,383567,383567,124669,124669,124669,85786.9,85786.9,85786.9,1.25692e+08,1.25692e+08,1.25692e+08,59.9069,59.9069,59.9069,136.841,136.841,136.841
172,498103,498103,498103,5252.45,5252.45,5252.45,3152.09,3152.09,3152.09,859812,859812,859812,383636,383636,383636,125027,125027,125027,85990.8,85990.8,85990.8,1.25695e+08,1.25695e+08,1.25695e+08,60.0719,60.0719,60.0719,137.152,137.152,137.152
173,498132,498132,498132,5268.89,5268.89,5268.89,3160.46,3160.46,3160.46,859830,859830,859830,383700,383700,383700,125410,125410,125410,86211.6,86211.6,86211.6,1.25698e+08,1.25698e+08,1.25698e+08,60.2506,60.2506,60.2506,137.492,137.492,137.492
174,498087,498087,498087,5285.51,5285.51,5285.51,3168.86,3168.86,3168.86,859855,859855,859855,383759,383759,383759,125813,125813,125813,86445,86445,86445,1.25702e+08,1.25702e+08,1.25702e+08,60.4401,60.4401,60.4401,137.856,137.856,137.856
175,497968,497968,497968,5302.04,5302.04,5302.04,3177.12,3177.12,3177.12,859884,859884,859884,383812,383812,383812,126229,126229,126229,86686.4,86686.4,86686.4,1.25705e+08,1.25705e+08,1.25705e+08,60.6372,60.6372,60.6372,138.235,138.235,138.235
176,497777,497777,497777,5318.17,5318.17,5318.17,3185.06,3185.06,3185.06,859916,859916,859916,383856,383856,383856,126650,126650,126650,86931.1,86931.1,86931.1,1.25708e+08,1.25708e+08,1.25708e+08,60.8383,60.8383,60.8383,138.622,138.622,138.622
177,497518,497518,497518,5333.61,5333.61,5333.61,3192.53,3192.53,3192.53,859949,859949,859949,383892,383892,383892,127070,127070,127070,87174.1,87174.1,87174.1,1.25712e+08,1.25712e+08,1.25712e+08,61.0401,61.0401,61.0401,139.011,139.011,139.011
178,497196,497196,497196,5348.09,5348.09,5348.09,3199.36,3199.36,3199.36,859983,859983,859983,383918,383918,383918,127481,127481,127481,87410.5,87410.5,87410.5,1.25715e+08,1.25715e+08,1.25715e+08,61.239,61.239,61.239,139.392,139.392,139.392
179,496815,496815,496815,5361.34,5361.34,5361.34,3205.41,3205.41,3205.41,860014,860014,860014,383934,383934,383934,127875,127875,127875,87635.6,87635.6,87635.6,1.25718e+08,1.25718e+08,1.25718e+08,61.4315,61.4315,61.4315,139.758,139.758,139.758
180,496383,496383,496383,5373.1,5373.1,5373.1,3210.53,3210.53,3210.53,860044,860044,860044,383939,383939,383939,128245,128245,128245,87844.5,87844.5,87844.5,1.25722e+08,1.25722e+08,1.25722e+08,61.6141,61.6141,61.6141,140.101,140.101,140.101
181,495906,495906,495906,5383.16,5383.16,5383.16,3214.6,3214.6,3214.6,860069,860069,860069,383932,383932,383932,128586,128586,128586,88032.9,88032.9,88032.9,1.25725e+08,1.25725e+08,1.25725e+08,61.7835,61.7835,61.7835,140.415,140.415,140.415
182,495393,495393,495393,5391.31,5391.31,5391.31,3217.51,3217.51,3217.51,860090,860090,860090,383913,383913,383913,128889,128889,128889,88196.3,88196.3,88196.3,1.25729e+08,1.25729e+08,1.25729e+08,61.9366,61.9366,61.9366,140.692,140.692,140.692
183,494853,494853,494853,5397.39,5397.39,5397.39,3219.18,3219.18,3219.18,860104,860104,860104,383883,383883,383883,129150,129150,129150,88331.1,88331.1,88331.1,1.25733e+08,1.25733e+08,1.25733e+08,62.0705,62.0705,62.0705,140.925,140.925,140.925
184,494294,494294,494294,5401.26,5401.26,5401.26,3219.53,3219.53,3219.53,860113,860113,860113,383840,383840,383840,129364,129364,129364,88433.8,88433.8,88433.8,1.25736e+08,1.25736e+08,1.25736e+08,62.1825,62.1825,62.1825,141.11,141.11,141.11
