time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,924646,924646,924646,4521,4521,4521,4974.37,4974.37,4974.37,2.00497e+06,2.00497e+06,2.00497e+06,2.32968e+06,2.32968e+06,2.32968e+06,14147.5,14147.5,14147.5,14705.1,14705.1,14705.1,1.22013e+08,1.22013e+08,1.22013e+08,15.7176,15.7176,15.7176,6.17258,6.17258,6.17258
78,924177,924177,924177,4531.78,4531.78,4531.78,4980.1,4980.1,4980.1,2.00509e+06,2.00509e+06,2.00509e+06,2.32991e+06,2.32991e+06,2.32991e+06,14188.3,14188.3,14188.3,14729,14729,14729,1.22018e+08,1.22018e+08,1.22018e+08,15.763,15.763,15.763,6.18267,6.18267,6.18267
79,923671,923671,923671,4541.2,4541.2,4541.2,4984.31,4984.31,4984.31,2.00522e+06,2.00522e+06,2.00522e+06,2.33012e+06,2.33012e+06,2.33012e+06,14225.5,14225.5,14225.5,14749.1,14749.1,14749.1,1.22024e+08,1.22024e+08,1.22024e+08,15.8044,15.8044,15.8044,6.19115,6.19115,6.19115
80,923136,923136,923136,4549.11,4549.11,4549.11,4986.96,4986.96,4986.96,2.00535e+06,2.00535e+06,2.00535e+06,2.33031e+06,2.33031e+06,2.33031e+06,14258.4,14258.4,14258.4,14765.1,14765.1,14765.1,1.22029e+08,1.22029e+08,1.22029e+08,15.8413,15.8413,15.8413,6.1979,6.1979,6.1979
81,922578,922578,922578,4555.41,4555.41,4555.41,4987.98,4987.98,4987.98,2.00549e+06,2.00549e+06,2.00549e+06,2.33048e+06,2.33048e+06,2.33048e+06,14286.5,14286.5,14286.5,14776.6,14776.6,14776.6,1.22033e+08,1.22033e+08,1.22033e+08,15.873,15.873,15.873,6.2028,6.2028,6.2028
82,922006,922006,922006,4559.99,4559.99,4559.99,4987.36,4987.36,4987.36,2.00564e+06,2.00564e+06,2.00564e+06,2.33063e+06,2.33063e+06,2.33063e+06,14309.5,14309.5,14309.5,14783.6,14783.6,14783.6,1.22038e+08,1.22038e+08,1.22038e+08,15.8992,15.8992,15.8992,6.20577,6.20577,6.20577
83,921429,921429,921429,4562.79,4562.79,4562.79,4985.1,4985.1,4985.1,2.0058e+06,2.0058e+06,2.0058e+06,2.33077e+06,2.33077e+06,2.33077e+06,14327,14327,14327,14785.8,14785.8,14785.8,1.22043e+08,1.22043e+08,1.22043e+08,15.9194,15.9194,15.9194,6.20676,6.20676,6.20676
84,920855,920855,920855,4563.76,4563.76,4563.76,4981.23,4981.23,4981.23,2.00596e+06,2.00596e+06,2.00596e+06,2.33088e+06,2.33088e+06,2.33088e+06,14338.7,14338.7,14338.7,14783.3,14783.3,14783.3,1.22048e+08,1.22048e+08,1.22048e+08,15.9333,15.9333,15.9333,6.20575,6.20575,6.20575
85,920292,920292,920292,4562.89,4562.89,4562.89,4975.79,4975.79,4975.79,2.00612e+06,2.00612e+06,2.00612e+06,2.33098e+06,2.33098e+06,2.33098e+06,14344.5,14344.5,14344.5,14776,14776,14776,1.22052e+08,1.22052e+08,1.22052e+08,15.9408,15.9408,15.9408,6.20274,6.20274,6.20274
86,919748,919748,919748,4560.2,4560.2,4560.2,4968.87,4968.87,4968.87,2.00629e+06,2.00629e+06,2.00629e+06,2.33106e+06,2.33106e+06,2.33106e+06,14344.3,14344.3,14344.3,14764,14764,14764,1.22057e+08,1.22057e+08,1.22057e+08,15.9416,15.9416,15.9416,6.19778,6.19778,6.19778
87,919230,919230,919230,4555.72,4555.72,4555.72,4960.55,4960.55,4960.55,2.00646e+06,2.00646e+06,2.00646e+06,2.33113e+06,2.33113e+06,2.33113e+06,14338.1,14338.1,14338.1,14747.6,14747.6,14747.6,1.22061e+08,1.22061e+08,1.22061e+08,15.9359,15.9359,15.9359,6.19092,6.19092,6.19092
88,918746,918746,918746,4549.53,4549.53,4549.53,4950.95,4950.95,4950.95,2.00663e+06,2.00663e+06,2.00663e+06,2.33118e+06,2.33118e+06,2.33118e+06,14326,14326,14326,14726.9,14726.9,14726.9,1.22065e+08,1.22065e+08,1.22065e+08,15.9237,15.9237,15.9237,6.18227,6.18227,6.18227
89,918303,918303,918303,4541.72,4541.72,4541.72,4940.22,4940.22,4940.22,2.0068e+06,2.0068e+06,2.0068e+06,2.33123e+06,2.33123e+06,2.33123e+06,14308.3,14308.3,14308.3,14702.2,14702.2,14702.2,1.22069e+08,1.22069e+08,1.22069e+08,15.9052,15.9052,15.9052,6.17195,6.17195,6.17195
90,917906,917906,917906,4532.4,4532.4,4532.4,4928.49,4928.49,4928.49,2.00697e+06,2.00697e+06,2.00697e+06,2.33126e+06,2.33126e+06,2.33126e+06,14285.1,14285.1,14285.1,14673.9,14673.9,14673.9,1.22073e+08,1.22073e+08,1.22073e+08,15.8806,15.8806,15.8806,6.16009,6.16009,6.16009
91,917561,917561,917561,4521.73,4521.73,4521.73,4915.93,4915.93,4915.93,2.00713e+06,2.00713e+06,2.00713e+06,2.33128e+06,2.33128e+06,2.33128e+06,14256.9,14256.9,14256.9,14642.4,14642.4,14642.4,1.22077e+08,1.22077e+08,1.22077e+08,15.8505,15.8505,15.8505,6.14688,6.14688,6.14688
92,917272,917272,917272,4509.85,4509.85,4509.85,4902.72,4902.72,4902.72,2.00729e+06,2.00729e+06,2.00729e+06,2.33131e+06,2.33131e+06,2.33131e+06,14224,14224,14224,14608.2,14608.2,14608.2,1.22081e+08,1.22081e+08,1.22081e+08,15.8152,15.8152,15.8152,6.1325,6.1325,6.1325
93,917043,917043,917043,4496.95,4496.95,4496.95,4889.04,4889.04,4889.04,2.00745e+06,2.00745e+06,2.00745e+06,2.33132e+06,2.33132e+06,2.33132e+06,14187.2,14187.2,14187.2,14571.6,14571.6,14571.6,1.22085e+08,1.22085e+08,1.22085e+08,15.7753,15.7753,15.7753,6.11714,6.11714,6.11714
94,916875,916875,916875,4483.22,4483.22,4483.22,4875.08,4875.08,4875.08,2.0076e+06,2.0076e+06,2.0076e+06,2.33134e+06,2.33134e+06,2.33134e+06,14146.7,14146.7,14146.7,14533.3,14533.3,14533.3,1.22088e+08,1.22088e+08,1.22088e+08,15.7315,15.7315,15.7315,6.10103,6.10103,6.10103
95,916772,916772,916772,4468.85,4468.85,4468.85,4861.01,4861.01,4861.01,2.00774e+06,2.00774e+06,2.00774e+06,2.33136e+06,2.33136e+06,2.33136e+06,14103.4,14103.4,14103.4,14493.7,14493.7,14493.7,1.22092e+08,1.22092e+08,1.22092e+08,15.6843,15.6843,15.6843,6.08439,6.08439,6.08439
96,916733,916733,916733,4454.06,4454.06,4454.06,4847.03,4847.03,4847.03,2.00788e+06,2.00788e+06,2.00788e+06,2.33137e+06,2.33137e+06,2.33137e+06,14057.8,14057.8,14057.8,14453.5,14453.5,14453.5,1.22095e+08,1.22095e+08,1.22095e+08,15.6344,15.6344,15.6344,6.06744,6.06744,6.06744
97,916759,916759,916759,4439.04,4439.04,4439.04,4833.32,4833.32,4833.32,2.00801e+06,2.00801e+06,2.00801e+06,2.3314e+06,2.3314e+06,2.3314e+06,14010.6,14010.6,14010.6,14413.1,14413.1,14413.1,1.22098e+08,1.22098e+08,1.22098e+08,15.5826,15.5826,15.5826,6.05042,6.05042,6.05042
98,916848,916848,916848,4424.02,4424.02,4424.02,4820.06,4820.06,4820.06,2.00813e+06,2.00813e+06,2.00813e+06,2.33143e+06,2.33143e+06,2.33143e+06,13962.5,13962.5,13962.5,14373.1,14373.1,14373.1,1.22101e+08,1.22101e+08,1.22101e+08,15.5297,15.5297,15.5297,6.03355,6.03355,6.03355
99,916999,916999,916999,4409.19,4409.19,4409.19,4807.42,4807.42,4807.42,2.00824e+06,2.00824e+06,2.00824e+06,2.33147e+06,2.33147e+06,2.33147e+06,13914.1,13914.1,13914.1,14334.1,14334.1,14334.1,1.22104e+08,1.22104e+08,1.22104e+08,15.4764,15.4764,15.4764,6.01706,6.01706,6.01706
100,917207,917207,917207,4394.75,4394.75,4394.75,4795.54,4795.54,4795.54,2.00835e+06,2.00835e+06,2.00835e+06,2.33151e+06,2.33151e+06,2.33151e+06,13866.2,13866.2,13866.2,14296.5,14296.5,14296.5,1.22107e+08,1.22107e+08,1.22107e+08,15.4234,15.4234,15.4234,6.00116,6.00116,6.00116
101,917471,917471,917471,4380.91,4380.91,4380.91,4784.58,4784.58,4784.58,2.00844e+06,2.00844e+06,2.00844e+06,2.33157e+06,2.33157e+06,2.33157e+06,13819.5,13819.5,13819.5,14260.8,14260.8,14260.8,1.22109e+08,1.22109e+08,1.22109e+08,15.3715,15.3715,15.3715,5.98606,5.98606,5.98606
102,917784,917784,917784,4367.83,4367.83,4367.83,4774.66,4774.66,4774.66,2.00853e+06,2.00853e+06,2.00853e+06,2.33164e+06,2.33164e+06,2.33164e+06,13774.4,13774.4,13774.4,14227.5,14227.5,14227.5,1.22112e+08,1.22112e+08,1.22112e+08,15.3214,15.3214,15.3214,5.97194,5.97194,5.97194
103,918142,918142,918142,4355.68,4355.68,4355.68,4765.9,4765.9,4765.9,2.00861e+06,2.00861e+06,2.00861e+06,2.33172e+06,2.33172e+06,2.33172e+06,13731.7,13731.7,13731.7,14196.9,14196.9,14196.9,1.22114e+08,1.22114e+08,1.22114e+08,15.2738,15.2738,15.2738,5.95897,5.95897,5.95897
104,918539,918539,918539,4344.62,4344.62,4344.62,4758.4,4758.4,4758.4,2.00868e+06,2.00868e+06,2.00868e+06,2.33182e+06,2.33182e+06,2.33182e+06,13692,13692,13692,14169.5,14169.5,14169.5,1.22117e+08,1.22117e+08,1.22117e+08,15.2292,15.2292,15.2292,5.94731,5.94731,5.94731
105,918970,918970,918970,4334.78,4334.78,4334.78,4752.23,4752.23,4752.23,2.00874e+06,2.00874e+06,2.00874e+06,2.33192e+06,2.33192e+06,2.33192e+06,13655.6,13655.6,13655.6,14145.6,14145.6,14145.6,1.22119e+08,1.22119e+08,1.22119e+08,15.1882,15.1882,15.1882,5.93711,5.93711,5.93711
106,919426,919426,919426,4326.27,4326.27,4326.27,4747.45,4747.45,4747.45,2.0088e+06,2.0088e+06,2.0088e+06,2.33204e+06,2.33204e+06,2.33204e+06,13623.1,13623.1,13623.1,14125.5,14125.5,14125.5,1.22121e+08,1.22121e+08,1.22121e+08,15.1514,15.1514,15.1514,5.92846,5.92846,5.92846
107,919902,919902,919902,4319.2,4319.2,4319.2,4744.12,4744.12,4744.12,2.00884e+06,2.00884e+06,2.00884e+06,2.33218e+06,2.33218e+06,2.33218e+06,13594.9,13594.9,13594.9,14109.3,14109.3,14109.3,1.22123e+08,1.22123e+08,1.22123e+08,15.1192,15.1192,15.1192,5.92148,5.92148,5.92148
108,920389,920389,920389,4313.65,4313.65,4313.65,4742.24,4742.24,4742.24,2.00889e+06,2.00889e+06,2.00889e+06,2.33233e+06,2.33233e+06,2.33233e+06,13571.3,13571.3,13571.3,14097.2,14097.2,14097.2,1.22125e+08,1.22125e+08,1.22125e+08,15.092,15.092,15.092,5.91622,5.91622,5.91622
109,920881,920881,920881,4309.66,4309.66,4309.66,4741.84,4741.84,4741.84,2.00892e+06,2.00892e+06,2.00892e+06,2.33249e+06,2.33249e+06,2.33249e+06,13552.6,13552.6,13552.6,14089.4,14089.4,14089.4,1.22127e+08,1.22127e+08,1.22127e+08,15.0701,15.0701,15.0701,5.91275,5.91275,5.91275
110,921369,921369,921369,4307.27,4307.27,4307.27,4742.88,4742.88,4742.88,2.00895e+06,2.00895e+06,2.00895e+06,2.33266e+06,2.33266e+06,2.33266e+06,13538.9,13538.9,13538.9,14085.9,14085.9,14085.9,1.22129e+08,1.22129e+08,1.22129e+08,15.0538,15.0538,15.0538,5.91107,5.91107,5.91107
111,921847,921847,921847,4306.51,4306.51,4306.51,4745.34,4745.34,4745.34,2.00898e+06,2.00898e+06,2.00898e+06,2.33284e+06,2.33284e+06,2.33284e+06,13530.5,13530.5,13530.5,14086.7,14086.7,14086.7,1.22131e+08,1.22131e+08,1.22131e+08,15.0432,15.0432,15.0432,5.9112,5.9112,5.9112
112,922308,922308,922308,4307.36,4307.36,4307.36,4749.17,4749.17,4749.17,2.00901e+06,2.00901e+06,2.00901e+06,2.33303e+06,2.33303e+06,2.33303e+06,13527.4,13527.4,13527.4,14091.8,14091.8,14091.8,1.22133e+08,1.22133e+08,1.22133e+08,15.0383,15.0383,15.0383,5.9131,5.9131,5.9131
113,922743,922743,922743,4309.78,4309.78,4309.78,4754.29,4754.29,4754.29,2.00903e+06,2.00903e+06,2.00903e+06,2.33324e+06,2.33324e+06,2.33324e+06,13529.5,13529.5,13529.5,14100.9,14100.9,14100.9,1.22135e+08,1.22135e+08,1.22135e+08,15.0393,15.0393,15.0393,5.91675,5.91675,5.91675
114,923147,923147,923147,4313.74,4313.74,4313.74,4760.62,4760.62,4760.62,2.00905e+06,2.00905e+06,2.00905e+06,2.33345e+06,2.33345e+06,2.33345e+06,13536.9,13536.9,13536.9,14114.1,14114.1,14114.1,1.22137e+08,1.22137e+08,1.22137e+08,15.046,15.046,15.046,5.92205,5.92205,5.92205
115,923513,923513,923513,4319.17,4319.17,4319.17,4768.05,4768.05,4768.05,2.00908e+06,2.00908e+06,2.00908e+06,2.33367e+06,2.33367e+06,2.33367e+06,13549.4,13549.4,13549.4,14130.9,14130.9,14130.9,1.22139e+08,1.22139e+08,1.22139e+08,15.0584,15.0584,15.0584,5.92893,5.92893,5.92893
116,923835,923835,923835,4325.96,4325.96,4325.96,4776.47,4776.47,4776.47,2.0091e+06,2.0091e+06,2.0091e+06,2.33389e+06,2.33389e+06,2.33389e+06,13566.7,13566.7,13566.7,14151.3,14151.3,14151.3,1.22141e+08,1.22141e+08,1.22141e+08,15.0761,15.0761,15.0761,5.93727,5.93727,5.93727
117,924109,924109,924109,4334.02,4334.02,4334.02,4785.73,4785.73,4785.73,2.00912e+06,2.00912e+06,2.00912e+06,2.33411e+06,2.33411e+06,2.33411e+06,13588.6,13588.6,13588.6,14174.8,14174.8,14174.8,1.22143e+08,1.22143e+08,1.22143e+08,15.0989,15.0989,15.0989,5.94695,5.94695,5.94695
118,924329,924329,924329,4343.22,4343.22,4343.22,4795.7,4795.7,4795.7,2.00915e+06,2.00915e+06,2.00915e+06,2.33434e+06,2.33434e+06,2.33434e+06,13614.7,13614.7,13614.7,14201.1,14201.1,14201.1,1.22146e+08,1.22146e+08,1.22146e+08,15.1265,15.1265,15.1265,5.9578,5.9578,5.9578
119,924492,924492,924492,4353.4,4353.4,4353.4,4806.22,4806.22,4806.22,2.00918e+06,2.00918e+06,2.00918e+06,2.33457e+06,2.33457e+06,2.33457e+06,13644.7,13644.7,13644.7,14229.8,14229.8,14229.8,1.22148e+08,1.22148e+08,1.22148e+08,15.1584,15.1584,15.1584,5.96966,5.96966,5.96966
120,924595,924595,924595,4364.42,4364.42,4364.42,4817.12,4817.12,4817.12,2.00921e+06,2.00921e+06,2.00921e+06,2.3348e+06,2.3348e+06,2.3348e+06,13678.1,13678.1,13678.1,14260.4,14260.4,14260.4,1.2215e+08,1.2215e+08,1.2215e+08,15.1941,15.1941,15.1941,5.98235,5.98235,5.98235
121,924635,924635,924635,4376.11,4376.11,4376.11,4828.22,4828.22,4828.22,2.00925e+06,2.00925e+06,2.00925e+06,2.33502e+06,2.33502e+06,2.33502e+06,13714.4,13714.4,13714.4,14292.5,14292.5,14292.5,1.22153e+08,1.22153e+08,1.22153e+08,15.2331,15.2331,15.2331,5.99567,5.99567,5.99567
122,924613,924613,924613,4388.27,4388.27,4388.27,4839.35,4839.35,4839.35,2.00929e+06,2.00929e+06,2.00929e+06,2.33524e+06,2.33524e+06,2.33524e+06,13753.1,13753.1,13753.1,14325.6,14325.6,14325.6,1.22155e+08,1.22155e+08,1.22155e+08,15.2748,15.2748,15.2748,6.00941,6.00941,6.00941
123,924526,924526,924526,4400.71,4400.71,4400.71,4850.32,4850.32,4850.32,2.00934e+06,2.00934e+06,2.00934e+06,2.33545e+06,2.33545e+06,2.33545e+06,13793.5,13793.5,13793.5,14359.2,14359.2,14359.2,1.22158e+08,1.22158e+08,1.22158e+08,15.3186,15.3186,15.3186,6.02336,6.02336,6.02336
124,924376,924376,924376,4413.24,4413.24,4413.24,4860.96,4860.96,4860.96,2.0094e+06,2.0094e+06,2.0094e+06,2.33566e+06,2.33566e+06,2.33566e+06,13835.1,13835.1,13835.1,14392.7,14392.7,14392.7,1.2216e+08,1.2216e+08,1.2216e+08,15.3637,15.3637,15.3637,6.03729,6.03729,6.03729
125,924163,924163,924163,4425.66,4425.66,4425.66,4871.09,4871.09,4871.09,2.00946e+06,2.00946e+06,2.00946e+06,2.33585e+06,2.33585e+06,2.33585e+06,13877.1,13877.1,13877.1,14425.5,14425.5,14425.5,1.22163e+08,1.22163e+08,1.22163e+08,15.4095,15.4095,15.4095,6.05098,6.05098,6.05098
126,923892,923892,923892,4437.76,4437.76,4437.76,4880.53,4880.53,4880.53,2.00953e+06,2.00953e+06,2.00953e+06,2.33603e+06,2.33603e+06,2.33603e+06,13919,13919,13919,14457.2,14457.2,14457.2,1.22166e+08,1.22166e+08,1.22166e+08,15.4553,15.4553,15.4553,6.06421,6.06421,6.06421
127,923564,923564,923564,4449.33,4449.33,4449.33,4889.12,4889.12,4889.12,2.0096e+06,2.0096e+06,2.0096e+06,2.3362e+06,2.3362e+06,2.3362e+06,13960.1,13960.1,13960.1,14487.3,14487.3,14487.3,1.22169e+08,1.22169e+08,1.22169e+08,15.5003,15.5003,15.5003,6.07675,6.07675,6.07675
128,923184,923184,923184,4460.19,4460.19,4460.19,4896.7,4896.7,4896.7,2.00968e+06,2.00968e+06,2.00968e+06,2.33636e+06,2.33636e+06,2.33636e+06,13999.6,13999.6,13999.6,14515.2,14515.2,14515.2,1.22172e+08,1.22172e+08,1.22172e+08,15.5438,15.5438,15.5438,6.08841,6.08841,6.08841
129,922757,922757,922757,4470.13,4470.13,4470.13,4903.14,4903.14,4903.14,2.00977e+06,2.00977e+06,2.00977e+06,2.3365e+06,2.3365e+06,2.3365e+06,14037,14037,14037,14540.4,14540.4,14540.4,1.22176e+08,1.22176e+08,1.22176e+08,15.5851,15.5851,15.5851,6.09896,6.09896,6.09896
130,922288,922288,922288,4479,4479,4479,4908.3,4908.3,4908.3,2.00986e+06,2.00986e+06,2.00986e+06,2.33663e+06,2.33663e+06,2.33663e+06,14071.6,14071.6,14071.6,14562.6,14562.6,14562.6,1.22179e+08,1.22179e+08,1.22179e+08,15.6234,15.6234,15.6234,6.10823,6.10823,6.10823
131,921784,921784,921784,4486.62,4486.62,4486.62,4912.1,4912.1,4912.1,2.00996e+06,2.00996e+06,2.00996e+06,2.33674e+06,2.33674e+06,2.33674e+06,14102.8,14102.8,14102.8,14581.2,14581.2,14581.2,1.22183e+08,1.22183e+08,1.22183e+08,15.6582,15.6582,15.6582,6.11606,6.11606,6.11606
132,921251,921251,921251,4492.84,4492.84,4492.84,4914.43,4914.43,4914.43,2.01006e+06,2.01006e+06,2.01006e+06,2.33684e+06,2.33684e+06,2.33684e+06,14130.1,14130.1,14130.1,14596,14596,14596,1.22186e+08,1.22186e+08,1.22186e+08,15.6887,15.6887,15.6887,6.12228,6.12228,6.12228
133,920697,920697,920697,4497.56,4497.56,4497.56,4915.24,4915.24,4915.24,2.01017e+06,2.01017e+06,2.01017e+06,2.33692e+06,2.33692e+06,2.33692e+06,14153,14153,14153,14606.7,14606.7,14606.7,1.2219e+08,1.2219e+08,1.2219e+08,15.7145,15.7145,15.7145,6.12678,6.12678,6.12678
134,920130,920130,920130,4500.66,4500.66,4500.66,4914.49,4914.49,4914.49,2.01028e+06,2.01028e+06,2.01028e+06,2.33698e+06,2.33698e+06,2.33698e+06,14171,14171,14171,14613,14613,14613,1.22194e+08,1.22194e+08,1.22194e+08,15.7351,15.7351,15.7351,6.12946,6.12946,6.12946
135,919557,919557,919557,4502.07,4502.07,4502.07,4912.17,4912.17,4912.17,2.0104e+06,2.0104e+06,2.0104e+06,2.33703e+06,2.33703e+06,2.33703e+06,14183.8,14183.8,14183.8,14614.8,14614.8,14614.8,1.22198e+08,1.22198e+08,1.22198e+08,15.75,15.75,15.75,6.13025,6.13025,6.13025
136,918986,918986,918986,4501.73,4501.73,4501.73,4908.28,4908.28,4908.28,2.01051e+06,2.01051e+06,2.01051e+06,2.33706e+06,2.33706e+06,2.33706e+06,14191.1,14191.1,14191.1,14611.9,14611.9,14611.9,1.22202e+08,1.22202e+08,1.22202e+08,15.759,15.759,15.759,6.12911,6.12911,6.12911
137,918425,918425,918425,4499.64,4499.64,4499.64,4902.86,4902.86,4902.86,2.01063e+06,2.01063e+06,2.01063e+06,2.33709e+06,2.33709e+06,2.33709e+06,14192.8,14192.8,14192.8,14604.5,14604.5,14604.5,1.22206e+08,1.22206e+08,1.22206e+08,15.7617,15.7617,15.7617,6.12603,6.12603,6.12603
138,917883,917883,917883,4495.79,4495.79,4495.79,4895.98,4895.98,4895.98,2.01075e+06,2.01075e+06,2.01075e+06,2.33709e+06,2.33709e+06,2.33709e+06,14188.6,14188.6,14188.6,14592.4,14592.4,14592.4,1.22211e+08,1.22211e+08,1.22211e+08,15.7582,15.7582,15.7582,6.12102,6.12102,6.12102
139,917365,917365,917365,4490.21,4490.21,4490.21,4887.7,4887.7,4887.7,2.01087e+06,2.01087e+06,2.01087e+06,2.33709e+06,2.33709e+06,2.33709e+06,14178.7,14178.7,14178.7,14575.8,14575.8,14575.8,1.22215e+08,1.22215e+08,1.22215e+08,15.7483,15.7483,15.7483,6.11414,6.11414,6.11414
140,916880,916880,916880,4482.97,4482.97,4482.97,4878.14,4878.14,4878.14,2.01098e+06,2.01098e+06,2.01098e+06,2.33708e+06,2.33708e+06,2.33708e+06,14163.1,14163.1,14163.1,14555,14555,14555,1.22219e+08,1.22219e+08,1.22219e+08,15.7321,15.7321,15.7321,6.10547,6.10547,6.10547
141,916433,916433,916433,4474.15,4474.15,4474.15,4867.42,4867.42,4867.42,2.0111e+06,2.0111e+06,2.0111e+06,2.33706e+06,2.33706e+06,2.33706e+06,14142,14142,14142,14530.2,14530.2,14530.2,1.22223e+08,1.22223e+08,1.22223e+08,15.7098,15.7098,15.7098,6.09511,6.09511,6.09511
142,916032,916032,916032,4463.86,4463.86,4463.86,4855.67,4855.67,4855.67,2.01121e+06,2.01121e+06,2.01121e+06,2.33703e+06,2.33703e+06,2.33703e+06,14115.6,14115.6,14115.6,14501.7,14501.7,14501.7,1.22228e+08,1.22228e+08,1.22228e+08,15.6817,15.6817,15.6817,6.0832,6.0832,6.0832
143,915680,915680,915680,4452.24,4452.24,4452.24,4843.05,4843.05,4843.05,2.01131e+06,2.01131e+06,2.01131e+06,2.337e+06,2.337e+06,2.337e+06,14084.2,14084.2,14084.2,14469.9,14469.9,14469.9,1.22232e+08,1.22232e+08,1.22232e+08,15.6481,15.6481,15.6481,6.06989,6.06989,6.06989
144,915383,915383,915383,4439.43,4439.43,4439.43,4829.73,4829.73,4829.73,2.01141e+06,2.01141e+06,2.01141e+06,2.33696e+06,2.33696e+06,2.33696e+06,14048.4,14048.4,14048.4,14435.1,14435.1,14435.1,1.22237e+08,1.22237e+08,1.22237e+08,15.6094,15.6094,15.6094,6.05536,6.05536,6.05536
145,915145,915145,915145,4425.6,4425.6,4425.6,4815.87,4815.87,4815.87,2.0115e+06,2.0115e+06,2.0115e+06,2.33692e+06,2.33692e+06,2.33692e+06,14008.5,14008.5,14008.5,14398,14398,14398,1.22241e+08,1.22241e+08,1.22241e+08,15.5662,15.5662,15.5662,6.03979,6.03979,6.03979
146,914967,914967,914967,4410.94,4410.94,4410.94,4801.66,4801.66,4801.66,2.01159e+06,2.01159e+06,2.01159e+06,2.33689e+06,2.33689e+06,2.33689e+06,13965.1,13965.1,13965.1,14358.9,14358.9,14358.9,1.22245e+08,1.22245e+08,1.22245e+08,15.519,15.519,15.519,6.0234,6.0234,6.0234
147,914853,914853,914853,4395.64,4395.64,4395.64,4787.28,4787.28,4787.28,2.01167e+06,2.01167e+06,2.01167e+06,2.33686e+06,2.33686e+06,2.33686e+06,13918.8,13918.8,13918.8,14318.4,14318.4,14318.4,1.2225e+08,1.2225e+08,1.2225e+08,15.4685,15.4685,15.4685,6.0064,6.0064,6.0064
148,914802,914802,914802,4379.89,4379.89,4379.89,4772.91,4772.91,4772.91,2.01174e+06,2.01174e+06,2.01174e+06,2.33683e+06,2.33683e+06,2.33683e+06,13870.2,13870.2,13870.2,14277,14277,14277,1.22254e+08,1.22254e+08,1.22254e+08,15.4154,15.4154,15.4154,5.98901,5.98901,5.98901
149,914815,914815,914815,4363.9,4363.9,4363.9,4758.73,4758.73,4758.73,2.0118e+06,2.0118e+06,2.0118e+06,2.3368e+06,2.3368e+06,2.3368e+06,13820,13820,13820,14235.2,14235.2,14235.2,1.22258e+08,1.22258e+08,1.22258e+08,15.3603,15.3603,15.3603,5.97145,5.97145,5.97145
150,914892,914892,914892,4347.88,4347.88,4347.88,4744.92,4744.92,4744.92,2.01185e+06,2.01185e+06,2.01185e+06,2.33679e+06,2.33679e+06,2.33679e+06,13768.8,13768.8,13768.8,14193.6,14193.6,14193.6,1.22262e+08,1.22262e+08,1.22262e+08,15.3039,15.3039,15.3039,5.95396,5.95396,5.95396
151,915029,915029,915029,4332.02,4332.02,4332.02,4731.65,4731.65,4731.65,2.01189e+06,2.01189e+06,2.01189e+06,2.33679e+06,2.33679e+06,2.33679e+06,13717.3,13717.3,13717.3,14152.8,14152.8,14152.8,1.22267e+08,1.22267e+08,1.22267e+08,15.2471,15.2471,15.2471,5.93676,5.93676,5.93676
152,915225,915225,915225,4316.53,4316.53,4316.53,4719.06,4719.06,4719.06,2.01193e+06,2.01193e+06,2.01193e+06,2.33679e+06,2.33679e+06,2.33679e+06,13666.1,13666.1,13666.1,14113.1,14113.1,14113.1,1.22271e+08,1.22271e+08,1.22271e+08,15.1906,15.1906,15.1906,5.92004,5.92004,5.92004
153,915476,915476,915476,4301.58,4301.58,4301.58,4707.31,4707.31,4707.31,2.01195e+06,2.01195e+06,2.01195e+06,2.33681e+06,2.33681e+06,2.33681e+06,13616,13616,13616,14075.2,14075.2,14075.2,1.22275e+08,1.22275e+08,1.22275e+08,15.135,15.135,15.135,5.90403,5.90403,5.90403
154,915779,915779,915779,4287.37,4287.37,4287.37,4696.52,4696.52,4696.52,2.01197e+06,2.01197e+06,2.01197e+06,2.33684e+06,2.33684e+06,2.33684e+06,13567.6,13567.6,13567.6,14039.4,14039.4,14039.4,1.22279e+08,1.22279e+08,1.22279e+08,15.0811,15.0811,15.0811,5.8889,5.8889,5.8889
155,916127,916127,916127,4274.05,4274.05,4274.05,4686.82,4686.82,4686.82,2.01197e+06,2.01197e+06,2.01197e+06,2.33688e+06,2.33688e+06,2.33688e+06,13521.3,13521.3,13521.3,14006.2,14006.2,14006.2,1.22283e+08,1.22283e+08,1.22283e+08,15.0295,15.0295,15.0295,5.87484,5.87484,5.87484
