time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.60212e+06,3.60212e+06,3.60212e+06,3973.98,3973.98,3973.98,4873.16,4873.16,4873.16,8.85763e+06,8.85763e+06,8.85763e+06,1.17629e+07,1.17629e+07,1.17629e+07,6132.56,6132.56,6132.56,6166.11,6166.11,6166.11,1.03027e+08,1.03027e+08,1.03027e+08,3.37661,3.37661,3.37661,9.47642,9.47642,9.47642
71,3.6048e+06,3.6048e+06,3.6048e+06,3991.18,3991.18,3991.18,4897.5,4897.5,4897.5,8.85816e+06,8.85816e+06,8.85816e+06,1.1763e+07,1.1763e+07,1.1763e+07,6155.65,6155.65,6155.65,6193.94,6193.94,6193.94,1.0303e+08,1.0303e+08,1.0303e+08,3.38918,3.38918,3.38918,9.51855,9.51855,9.51855
72,3.60737e+06,3.60737e+06,3.60737e+06,4010.27,4010.27,4010.27,4924.35,4924.35,4924.35,8.85869e+06,8.85869e+06,8.85869e+06,1.17631e+07,1.17631e+07,1.17631e+07,6181.77,6181.77,6181.77,6225.02,6225.02,6225.02,1.03033e+08,1.03033e+08,1.03033e+08,3.4035,3.4035,3.4035,9.56596,9.56596,9.56596
73,3.60982e+06,3.60982e+06,3.60982e+06,4031,4031,4031,4953.37,4953.37,4953.37,8.85923e+06,8.85923e+06,8.85923e+06,1.17632e+07,1.17632e+07,1.17632e+07,6210.53,6210.53,6210.53,6258.95,6258.95,6258.95,1.03035e+08,1.03035e+08,1.03035e+08,3.41937,3.41937,3.41937,9.61801,9.61801,9.61801
74,3.61214e+06,3.61214e+06,3.61214e+06,4053.11,4053.11,4053.11,4984.24,4984.24,4984.24,8.85978e+06,8.85978e+06,8.85978e+06,1.17633e+07,1.17633e+07,1.17633e+07,6241.55,6241.55,6241.55,6295.33,6295.33,6295.33,1.03038e+08,1.03038e+08,1.03038e+08,3.43656,3.43656,3.43656,9.67406,9.67406,9.67406
75,3.61434e+06,3.61434e+06,3.61434e+06,4076.33,4076.33,4076.33,5016.62,5016.62,5016.62,8.86033e+06,8.86033e+06,8.86033e+06,1.17634e+07,1.17634e+07,1.17634e+07,6274.4,6274.4,6274.4,6333.74,6333.74,6333.74,1.0304e+08,1.0304e+08,1.0304e+08,3.45485,3.45485,3.45485,9.73349,9.73349,9.73349
76,3.6164e+06,3.6164e+06,3.6164e+06,4100.39,4100.39,4100.39,5050.19,5050.19,5050.19,8.86089e+06,8.86089e+06,8.86089e+06,1.17636e+07,1.17636e+07,1.17636e+07,6308.72,6308.72,6308.72,6373.77,6373.77,6373.77,1.03043e+08,1.03043e+08,1.03043e+08,3.47403,3.47403,3.47403,9.79565,9.79565,9.79565
77,3.61833e+06,3.61833e+06,3.61833e+06,4125.06,4125.06,4125.06,5084.63,5084.63,5084.63,8.86146e+06,8.86146e+06,8.86146e+06,1.17638e+07,1.17638e+07,1.17638e+07,6344.11,6344.11,6344.11,6415.05,6415.05,6415.05,1.03045e+08,1.03045e+08,1.03045e+08,3.49386,3.49386,3.49386,9.85993,9.85993,9.85993
78,3.62012e+06,3.62012e+06,3.62012e+06,4150.08,4150.08,4150.08,5119.64,5119.64,5119.64,8.86204e+06,8.86204e+06,8.86204e+06,1.1764e+07,1.1764e+07,1.1764e+07,6380.2,6380.2,6380.2,6457.17,6457.17,6457.17,1.03048e+08,1.03048e+08,1.03048e+08,3.51416,3.51416,3.51416,9.92572,9.92572,9.92572
79,3.62176e+06,3.62176e+06,3.62176e+06,4175.23,4175.23,4175.23,5154.92,5154.92,5154.92,8.86262e+06,8.86262e+06,8.86262e+06,1.17642e+07,1.17642e+07,1.17642e+07,6416.64,6416.64,6416.64,6499.78,6499.78,6499.78,1.0305e+08,1.0305e+08,1.0305e+08,3.5347,3.5347,3.5347,9.99244,9.99244,9.99244
80,3.62327e+06,3.62327e+06,3.62327e+06,4200.28,4200.28,4200.28,5190.2,5190.2,5190.2,8.86321e+06,8.86321e+06,8.86321e+06,1.17645e+07,1.17645e+07,1.17645e+07,6453.12,6453.12,6453.12,6542.55,6542.55,6542.55,1.03053e+08,1.03053e+08,1.03053e+08,3.55532,3.55532,3.55532,10.0596,10.0596,10.0596
81,3.62464e+06,3.62464e+06,3.62464e+06,4225.05,4225.05,4225.05,5225.23,5225.23,5225.23,8.86381e+06,8.86381e+06,8.86381e+06,1.17648e+07,1.17648e+07,1.17648e+07,6489.32,6489.32,6489.32,6585.14,6585.14,6585.14,1.03055e+08,1.03055e+08,1.03055e+08,3.57584,3.57584,3.57584,10.1266,10.1266,10.1266
82,3.62587e+06,3.62587e+06,3.62587e+06,4249.37,4249.37,4249.37,5259.78,5259.78,5259.78,8.86442e+06,8.86442e+06,8.86442e+06,1.17651e+07,1.17651e+07,1.17651e+07,6524.99,6524.99,6524.99,6627.29,6627.29,6627.29,1.03057e+08,1.03057e+08,1.03057e+08,3.59609,3.59609,3.59609,10.193,10.193,10.193
83,3.62697e+06,3.62697e+06,3.62697e+06,4273.06,4273.06,4273.06,5293.66,5293.66,5293.66,8.86503e+06,8.86503e+06,8.86503e+06,1.17654e+07,1.17654e+07,1.17654e+07,6559.88,6559.88,6559.88,6668.74,6668.74,6668.74,1.03059e+08,1.03059e+08,1.03059e+08,3.61594,3.61594,3.61594,10.2584,10.2584,10.2584
84,3.62793e+06,3.62793e+06,3.62793e+06,4296.01,4296.01,4296.01,5326.7,5326.7,5326.7,8.86565e+06,8.86565e+06,8.86565e+06,1.17658e+07,1.17658e+07,1.17658e+07,6593.8,6593.8,6593.8,6709.28,6709.28,6709.28,1.03062e+08,1.03062e+08,1.03062e+08,3.63527,3.63527,3.63527,10.3225,10.3225,10.3225
85,3.62877e+06,3.62877e+06,3.62877e+06,4318.12,4318.12,4318.12,5358.76,5358.76,5358.76,8.86627e+06,8.86627e+06,8.86627e+06,1.17662e+07,1.17662e+07,1.17662e+07,6626.58,6626.58,6626.58,6748.73,6748.73,6748.73,1.03064e+08,1.03064e+08,1.03064e+08,3.65398,3.65398,3.65398,10.3849,10.3849,10.3849
86,3.62949e+06,3.62949e+06,3.62949e+06,4339.3,4339.3,4339.3,5389.74,5389.74,5389.74,8.8669e+06,8.8669e+06,8.8669e+06,1.17666e+07,1.17666e+07,1.17666e+07,6658.11,6658.11,6658.11,6786.96,6786.96,6786.96,1.03066e+08,1.03066e+08,1.03066e+08,3.67199,3.67199,3.67199,10.4454,10.4454,10.4454
87,3.6301e+06,3.6301e+06,3.6301e+06,4359.51,4359.51,4359.51,5419.55,5419.55,5419.55,8.86753e+06,8.86753e+06,8.86753e+06,1.1767e+07,1.1767e+07,1.1767e+07,6688.3,6688.3,6688.3,6823.88,6823.88,6823.88,1.03069e+08,1.03069e+08,1.03069e+08,3.68925,3.68925,3.68925,10.5039,10.5039,10.5039
88,3.63059e+06,3.63059e+06,3.63059e+06,4378.72,4378.72,4378.72,5448.18,5448.18,5448.18,8.86816e+06,8.86816e+06,8.86816e+06,1.17675e+07,1.17675e+07,1.17675e+07,6717.11,6717.11,6717.11,6859.43,6859.43,6859.43,1.03071e+08,1.03071e+08,1.03071e+08,3.70572,3.70572,3.70572,10.5602,10.5602,10.5602
89,3.63097e+06,3.63097e+06,3.63097e+06,4396.93,4396.93,4396.93,5475.6,5475.6,5475.6,8.8688e+06,8.8688e+06,8.8688e+06,1.1768e+07,1.1768e+07,1.1768e+07,6744.55,6744.55,6744.55,6893.6,6893.6,6893.6,1.03073e+08,1.03073e+08,1.03073e+08,3.7214,3.7214,3.7214,10.6143,10.6143,10.6143
90,3.63125e+06,3.63125e+06,3.63125e+06,4414.17,4414.17,4414.17,5501.85,5501.85,5501.85,8.86943e+06,8.86943e+06,8.86943e+06,1.17685e+07,1.17685e+07,1.17685e+07,6770.65,6770.65,6770.65,6926.42,6926.42,6926.42,1.03075e+08,1.03075e+08,1.03075e+08,3.73629,3.73629,3.73629,10.6662,10.6662,10.6662
91,3.63144e+06,3.63144e+06,3.63144e+06,4430.5,4430.5,4430.5,5526.97,5526.97,5526.97,8.87007e+06,8.87007e+06,8.87007e+06,1.1769e+07,1.1769e+07,1.1769e+07,6795.48,6795.48,6795.48,6957.95,6957.95,6957.95,1.03077e+08,1.03077e+08,1.03077e+08,3.75042,3.75042,3.75042,10.716,10.716,10.716
92,3.63153e+06,3.63153e+06,3.63153e+06,4445.97,4445.97,4445.97,5551.04,5551.04,5551.04,8.87071e+06,8.87071e+06,8.87071e+06,1.17695e+07,1.17695e+07,1.17695e+07,6819.14,6819.14,6819.14,6988.28,6988.28,6988.28,1.0308e+08,1.0308e+08,1.0308e+08,3.76385,3.76385,3.76385,10.7637,10.7637,10.7637
93,3.63154e+06,3.63154e+06,3.63154e+06,4460.68,4460.68,4460.68,5574.16,5574.16,5574.16,8.87134e+06,8.87134e+06,8.87134e+06,1.17701e+07,1.17701e+07,1.17701e+07,6841.75,6841.75,6841.75,7017.53,7017.53,7017.53,1.03082e+08,1.03082e+08,1.03082e+08,3.77664,3.77664,3.77664,10.8096,10.8096,10.8096
94,3.63146e+06,3.63146e+06,3.63146e+06,4474.73,4474.73,4474.73,5596.45,5596.45,5596.45,8.87198e+06,8.87198e+06,8.87198e+06,1.17706e+07,1.17706e+07,1.17706e+07,6863.48,6863.48,6863.48,7045.85,7045.85,7045.85,1.03084e+08,1.03084e+08,1.03084e+08,3.78887,3.78887,3.78887,10.8539,10.8539,10.8539
95,3.63129e+06,3.63129e+06,3.63129e+06,4488.23,4488.23,4488.23,5618.05,5618.05,5618.05,8.87261e+06,8.87261e+06,8.87261e+06,1.17712e+07,1.17712e+07,1.17712e+07,6884.49,6884.49,6884.49,7073.4,7073.4,7073.4,1.03086e+08,1.03086e+08,1.03086e+08,3.80062,3.80062,3.80062,10.8968,10.8968,10.8968
96,3.63105e+06,3.63105e+06,3.63105e+06,4501.3,4501.3,4501.3,5639.09,5639.09,5639.09,8.87324e+06,8.87324e+06,8.87324e+06,1.17718e+07,1.17718e+07,1.17718e+07,6904.96,6904.96,6904.96,7100.36,7100.36,7100.36,1.03088e+08,1.03088e+08,1.03088e+08,3.812,3.812,3.812,10.9386,10.9386,10.9386
97,3.63073e+06,3.63073e+06,3.63073e+06,4514.06,4514.06,4514.06,5659.72,5659.72,5659.72,8.87387e+06,8.87387e+06,8.87387e+06,1.17724e+07,1.17724e+07,1.17724e+07,6925.08,6925.08,6925.08,7126.92,7126.92,7126.92,1.03091e+08,1.03091e+08,1.03091e+08,3.82311,3.82311,3.82311,10.9795,10.9795,10.9795
98,3.63033e+06,3.63033e+06,3.63033e+06,4526.64,4526.64,4526.64,5680.09,5680.09,5680.09,8.87449e+06,8.87449e+06,8.87449e+06,1.17731e+07,1.17731e+07,1.17731e+07,6945.04,6945.04,6945.04,7153.25,7153.25,7153.25,1.03093e+08,1.03093e+08,1.03093e+08,3.83404,3.83404,3.83404,11.0198,11.0198,11.0198
99,3.62985e+06,3.62985e+06,3.62985e+06,4539.16,4539.16,4539.16,5700.34,5700.34,5700.34,8.87511e+06,8.87511e+06,8.87511e+06,1.17737e+07,1.17737e+07,1.17737e+07,6965.03,6965.03,6965.03,7179.54,7179.54,7179.54,1.03095e+08,1.03095e+08,1.03095e+08,3.84492,3.84492,3.84492,11.0599,11.0599,11.0599
100,3.6293e+06,3.6293e+06,3.6293e+06,4551.73,4551.73,4551.73,5720.62,5720.62,5720.62,8.87573e+06,8.87573e+06,8.87573e+06,1.17744e+07,1.17744e+07,1.17744e+07,6985.21,6985.21,6985.21,7205.96,7205.96,7205.96,1.03097e+08,1.03097e+08,1.03097e+08,3.85584,3.85584,3.85584,11.1,11.1,11.1
101,3.62867e+06,3.62867e+06,3.62867e+06,4564.47,4564.47,4564.47,5741.04,5741.04,5741.04,8.87634e+06,8.87634e+06,8.87634e+06,1.1775e+07,1.1775e+07,1.1775e+07,7005.77,7005.77,7005.77,7232.68,7232.68,7232.68,1.03099e+08,1.03099e+08,1.03099e+08,3.86688,3.86688,3.86688,11.1404,11.1404,11.1404
102,3.62797e+06,3.62797e+06,3.62797e+06,4577.45,4577.45,4577.45,5761.71,5761.71,5761.71,8.87695e+06,8.87695e+06,8.87695e+06,1.17757e+07,1.17757e+07,1.17757e+07,7026.82,7026.82,7026.82,7259.83,7259.83,7259.83,1.03102e+08,1.03102e+08,1.03102e+08,3.87814,3.87814,3.87814,11.1812,11.1812,11.1812
103,3.62718e+06,3.62718e+06,3.62718e+06,4590.76,4590.76,4590.76,5782.73,5782.73,5782.73,8.87756e+06,8.87756e+06,8.87756e+06,1.17764e+07,1.17764e+07,1.17764e+07,7048.51,7048.51,7048.51,7287.52,7287.52,7287.52,1.03104e+08,1.03104e+08,1.03104e+08,3.88969,3.88969,3.88969,11.2227,11.2227,11.2227
104,3.62632e+06,3.62632e+06,3.62632e+06,4604.44,4604.44,4604.44,5804.14,5804.14,5804.14,8.87816e+06,8.87816e+06,8.87816e+06,1.17771e+07,1.17771e+07,1.17771e+07,7070.91,7070.91,7070.91,7315.83,7315.83,7315.83,1.03106e+08,1.03106e+08,1.03106e+08,3.90158,3.90158,3.90158,11.265,11.265,11.265
105,3.62537e+06,3.62537e+06,3.62537e+06,4618.55,4618.55,4618.55,5826,5826,5826,8.87876e+06,8.87876e+06,8.87876e+06,1.17778e+07,1.17778e+07,1.17778e+07,7094.08,7094.08,7094.08,7344.83,7344.83,7344.83,1.03108e+08,1.03108e+08,1.03108e+08,3.91385,3.91385,3.91385,11.3083,11.3083,11.3083
106,3.62433e+06,3.62433e+06,3.62433e+06,4633.08,4633.08,4633.08,5848.3,5848.3,5848.3,8.87935e+06,8.87935e+06,8.87935e+06,1.17786e+07,1.17786e+07,1.17786e+07,7118.04,7118.04,7118.04,7374.51,7374.51,7374.51,1.03111e+08,1.03111e+08,1.03111e+08,3.92653,3.92653,3.92653,11.3525,11.3525,11.3525
107,3.62322e+06,3.62322e+06,3.62322e+06,4648.02,4648.02,4648.02,5871.02,5871.02,5871.02,8.87994e+06,8.87994e+06,8.87994e+06,1.17793e+07,1.17793e+07,1.17793e+07,7142.79,7142.79,7142.79,7404.86,7404.86,7404.86,1.03113e+08,1.03113e+08,1.03113e+08,3.93962,3.93962,3.93962,11.3977,11.3977,11.3977
108,3.62201e+06,3.62201e+06,3.62201e+06,4663.34,4663.34,4663.34,5894.11,5894.11,5894.11,8.88053e+06,8.88053e+06,8.88053e+06,1.17801e+07,1.17801e+07,1.17801e+07,7168.26,7168.26,7168.26,7435.81,7435.81,7435.81,1.03116e+08,1.03116e+08,1.03116e+08,3.95309,3.95309,3.95309,11.4438,11.4438,11.4438
109,3.62071e+06,3.62071e+06,3.62071e+06,4678.97,4678.97,4678.97,5917.48,5917.48,5917.48,8.88111e+06,8.88111e+06,8.88111e+06,1.17808e+07,1.17808e+07,1.17808e+07,7194.36,7194.36,7194.36,7467.25,7467.25,7467.25,1.03118e+08,1.03118e+08,1.03118e+08,3.96691,3.96691,3.96691,11.4906,11.4906,11.4906
110,3.61933e+06,3.61933e+06,3.61933e+06,4694.83,4694.83,4694.83,5941,5941,5941,8.88169e+06,8.88169e+06,8.88169e+06,1.17816e+07,1.17816e+07,1.17816e+07,7220.95,7220.95,7220.95,7499.02,7499.02,7499.02,1.03121e+08,1.03121e+08,1.03121e+08,3.981,3.981,3.981,11.538,11.538,11.538
111,3.61785e+06,3.61785e+06,3.61785e+06,4710.78,4710.78,4710.78,5964.52,5964.52,5964.52,8.88226e+06,8.88226e+06,8.88226e+06,1.17824e+07,1.17824e+07,1.17824e+07,7247.85,7247.85,7247.85,7530.94,7530.94,7530.94,1.03124e+08,1.03124e+08,1.03124e+08,3.99528,3.99528,3.99528,11.5857,11.5857,11.5857
112,3.61629e+06,3.61629e+06,3.61629e+06,4726.68,4726.68,4726.68,5987.83,5987.83,5987.83,8.88284e+06,8.88284e+06,8.88284e+06,1.17832e+07,1.17832e+07,1.17832e+07,7274.84,7274.84,7274.84,7562.75,7562.75,7562.75,1.03126e+08,1.03126e+08,1.03126e+08,4.00964,4.00964,4.00964,11.6332,11.6332,11.6332
113,3.61464e+06,3.61464e+06,3.61464e+06,4742.38,4742.38,4742.38,6010.74,6010.74,6010.74,8.88341e+06,8.88341e+06,8.88341e+06,1.1784e+07,1.1784e+07,1.1784e+07,7301.67,7301.67,7301.67,7594.2,7594.2,7594.2,1.03129e+08,1.03129e+08,1.03129e+08,4.02395,4.02395,4.02395,11.6804,11.6804,11.6804
114,3.6129e+06,3.6129e+06,3.6129e+06,4757.67,4757.67,4757.67,6032.97,6032.97,6032.97,8.88397e+06,8.88397e+06,8.88397e+06,1.17848e+07,1.17848e+07,1.17848e+07,7328.03,7328.03,7328.03,7624.94,7624.94,7624.94,1.03132e+08,1.03132e+08,1.03132e+08,4.03805,4.03805,4.03805,11.7266,11.7266,11.7266
115,3.61108e+06,3.61108e+06,3.61108e+06,4772.35,4772.35,4772.35,6054.27,6054.27,6054.27,8.88454e+06,8.88454e+06,8.88454e+06,1.17856e+07,1.17856e+07,1.17856e+07,7353.6,7353.6,7353.6,7654.65,7654.65,7654.65,1.03135e+08,1.03135e+08,1.03135e+08,4.05178,4.05178,4.05178,11.7714,11.7714,11.7714
116,3.60918e+06,3.60918e+06,3.60918e+06,4786.19,4786.19,4786.19,6074.33,6074.33,6074.33,8.8851e+06,8.8851e+06,8.8851e+06,1.17864e+07,1.17864e+07,1.17864e+07,7378.02,7378.02,7378.02,7682.93,7682.93,7682.93,1.03138e+08,1.03138e+08,1.03138e+08,4.06493,4.06493,4.06493,11.8141,11.8141,11.8141
117,3.60721e+06,3.60721e+06,3.60721e+06,4798.95,4798.95,4798.95,6092.85,6092.85,6092.85,8.88565e+06,8.88565e+06,8.88565e+06,1.17873e+07,1.17873e+07,1.17873e+07,7400.91,7400.91,7400.91,7709.38,7709.38,7709.38,1.03142e+08,1.03142e+08,1.03142e+08,4.07732,4.07732,4.07732,11.8543,11.8543,11.8543
118,3.60517e+06,3.60517e+06,3.60517e+06,4810.37,4810.37,4810.37,6109.49,6109.49,6109.49,8.88621e+06,8.88621e+06,8.88621e+06,1.17881e+07,1.17881e+07,1.17881e+07,7421.88,7421.88,7421.88,7733.59,7733.59,7733.59,1.03145e+08,1.03145e+08,1.03145e+08,4.08872,4.08872,4.08872,11.8913,11.8913,11.8913
119,3.60308e+06,3.60308e+06,3.60308e+06,4820.21,4820.21,4820.21,6123.93,6123.93,6123.93,8.88676e+06,8.88676e+06,8.88676e+06,1.17889e+07,1.17889e+07,1.17889e+07,7440.52,7440.52,7440.52,7755.13,7755.13,7755.13,1.03148e+08,1.03148e+08,1.03148e+08,4.09893,4.09893,4.09893,11.9244,11.9244,11.9244
120,3.60094e+06,3.60094e+06,3.60094e+06,4828.2,4828.2,4828.2,6135.85,6135.85,6135.85,8.8873e+06,8.8873e+06,8.8873e+06,1.17898e+07,1.17898e+07,1.17898e+07,7456.41,7456.41,7456.41,7773.56,7773.56,7773.56,1.03152e+08,1.03152e+08,1.03152e+08,4.10771,4.10771,4.10771,11.953,11.953,11.953
121,3.59876e+06,3.59876e+06,3.59876e+06,4834.11,4834.11,4834.11,6144.93,6144.93,6144.93,8.88784e+06,8.88784e+06,8.88784e+06,1.17906e+07,1.17906e+07,1.17906e+07,7469.15,7469.15,7469.15,7788.47,7788.47,7788.47,1.03155e+08,1.03155e+08,1.03155e+08,4.11484,4.11484,4.11484,11.9764,11.9764,11.9764
122,3.59655e+06,3.59655e+06,3.59655e+06,4837.68,4837.68,4837.68,6150.85,6150.85,6150.85,8.88838e+06,8.88838e+06,8.88838e+06,1.17915e+07,1.17915e+07,1.17915e+07,7478.35,7478.35,7478.35,7799.44,7799.44,7799.44,1.03159e+08,1.03159e+08,1.03159e+08,4.12012,4.12012,4.12012,11.994,11.994,11.994
123,3.59434e+06,3.59434e+06,3.59434e+06,4838.7,4838.7,4838.7,6153.35,6153.35,6153.35,8.88891e+06,8.88891e+06,8.88891e+06,1.17923e+07,1.17923e+07,1.17923e+07,7483.64,7483.64,7483.64,7806.1,7806.1,7806.1,1.03163e+08,1.03163e+08,1.03163e+08,4.12333,4.12333,4.12333,12.0053,12.0053,12.0053
124,3.59212e+06,3.59212e+06,3.59212e+06,4836.97,4836.97,4836.97,6152.16,6152.16,6152.16,8.88944e+06,8.88944e+06,8.88944e+06,1.17931e+07,1.17931e+07,1.17931e+07,7484.69,7484.69,7484.69,7808.09,7808.09,7808.09,1.03166e+08,1.03166e+08,1.03166e+08,4.12428,4.12428,4.12428,12.0096,12.0096,12.0096
125,3.58992e+06,3.58992e+06,3.58992e+06,4832.31,4832.31,4832.31,6147.07,6147.07,6147.07,8.88995e+06,8.88995e+06,8.88995e+06,1.1794e+07,1.1794e+07,1.1794e+07,7481.18,7481.18,7481.18,7805.11,7805.11,7805.11,1.0317e+08,1.0317e+08,1.0317e+08,4.12281,4.12281,4.12281,12.0065,12.0065,12.0065
126,3.58775e+06,3.58775e+06,3.58775e+06,4824.57,4824.57,4824.57,6137.9,6137.9,6137.9,8.89047e+06,8.89047e+06,8.89047e+06,1.17948e+07,1.17948e+07,1.17948e+07,7472.88,7472.88,7472.88,7796.92,7796.92,7796.92,1.03174e+08,1.03174e+08,1.03174e+08,4.11877,4.11877,4.11877,11.9956,11.9956,11.9956
127,3.58563e+06,3.58563e+06,3.58563e+06,4813.66,4813.66,4813.66,6124.52,6124.52,6124.52,8.89097e+06,8.89097e+06,8.89097e+06,1.17956e+07,1.17956e+07,1.17956e+07,7459.57,7459.57,7459.57,7783.3,7783.3,7783.3,1.03178e+08,1.03178e+08,1.03178e+08,4.11204,4.11204,4.11204,11.9765,11.9765,11.9765
128,3.58358e+06,3.58358e+06,3.58358e+06,4799.49,4799.49,4799.49,6106.86,6106.86,6106.86,8.89146e+06,8.89146e+06,8.89146e+06,1.17964e+07,1.17964e+07,1.17964e+07,7441.11,7441.11,7441.11,7764.14,7764.14,7764.14,1.03182e+08,1.03182e+08,1.03182e+08,4.10253,4.10253,4.10253,11.9491,11.9491,11.9491
129,3.5816e+06,3.5816e+06,3.5816e+06,4782.05,4782.05,4782.05,6084.89,6084.89,6084.89,8.89195e+06,8.89195e+06,8.89195e+06,1.17972e+07,1.17972e+07,1.17972e+07,7417.44,7417.44,7417.44,7739.37,7739.37,7739.37,1.03186e+08,1.03186e+08,1.03186e+08,4.0902,4.0902,4.0902,11.9132,11.9132,11.9132
130,3.57972e+06,3.57972e+06,3.57972e+06,4761.35,4761.35,4761.35,6058.64,6058.64,6058.64,8.89242e+06,8.89242e+06,8.89242e+06,1.1798e+07,1.1798e+07,1.1798e+07,7388.55,7388.55,7388.55,7709.01,7709.01,7709.01,1.0319e+08,1.0319e+08,1.0319e+08,4.07501,4.07501,4.07501,11.8687,11.8687,11.8687
131,3.57796e+06,3.57796e+06,3.57796e+06,4737.44,4737.44,4737.44,6028.21,6028.21,6028.21,8.89288e+06,8.89288e+06,8.89288e+06,1.17987e+07,1.17987e+07,1.17987e+07,7354.49,7354.49,7354.49,7673.13,7673.13,7673.13,1.03194e+08,1.03194e+08,1.03194e+08,4.05701,4.05701,4.05701,11.8158,11.8158,11.8158
132,3.57632e+06,3.57632e+06,3.57632e+06,4710.44,4710.44,4710.44,5993.74,5993.74,5993.74,8.89333e+06,8.89333e+06,8.89333e+06,1.17995e+07,1.17995e+07,1.17995e+07,7315.4,7315.4,7315.4,7631.91,7631.91,7631.91,1.03198e+08,1.03198e+08,1.03198e+08,4.03624,4.03624,4.03624,11.7547,11.7547,11.7547
133,3.57482e+06,3.57482e+06,3.57482e+06,4680.48,4680.48,4680.48,5955.44,5955.44,5955.44,8.89377e+06,8.89377e+06,8.89377e+06,1.18002e+07,1.18002e+07,1.18002e+07,7271.48,7271.48,7271.48,7585.57,7585.57,7585.57,1.03202e+08,1.03202e+08,1.03202e+08,4.0128,4.0128,4.0128,11.6857,11.6857,11.6857
134,3.57348e+06,3.57348e+06,3.57348e+06,4647.76,4647.76,4647.76,5913.56,5913.56,5913.56,8.8942e+06,8.8942e+06,8.8942e+06,1.18009e+07,1.18009e+07,1.18009e+07,7223.01,7223.01,7223.01,7534.42,7534.42,7534.42,1.03206e+08,1.03206e+08,1.03206e+08,3.98684,3.98684,3.98684,11.6092,11.6092,11.6092
135,3.57231e+06,3.57231e+06,3.57231e+06,4612.51,4612.51,4612.51,5868.42,5868.42,5868.42,8.89461e+06,8.89461e+06,8.89461e+06,1.18016e+07,1.18016e+07,1.18016e+07,7170.31,7170.31,7170.31,7478.85,7478.85,7478.85,1.0321e+08,1.0321e+08,1.0321e+08,3.95852,3.95852,3.95852,11.5259,11.5259,11.5259
136,3.57132e+06,3.57132e+06,3.57132e+06,4574.98,4574.98,4574.98,5820.36,5820.36,5820.36,8.89501e+06,8.89501e+06,8.89501e+06,1.18023e+07,1.18023e+07,1.18023e+07,7113.78,7113.78,7113.78,7419.27,7419.27,7419.27,1.03214e+08,1.03214e+08,1.03214e+08,3.92804,3.92804,3.92804,11.4362,11.4362,11.4362
137,3.57051e+06,3.57051e+06,3.57051e+06,4535.48,4535.48,4535.48,5769.78,5769.78,5769.78,8.89539e+06,8.89539e+06,8.89539e+06,1.18029e+07,1.18029e+07,1.18029e+07,7053.87,7053.87,7053.87,7356.18,7356.18,7356.18,1.03217e+08,1.03217e+08,1.03217e+08,3.89564,3.89564,3.89564,11.3409,11.3409,11.3409
138,3.56991e+06,3.56991e+06,3.56991e+06,4494.31,4494.31,4494.31,5717.09,5717.09,5717.09,8.89575e+06,8.89575e+06,8.89575e+06,1.18035e+07,1.18035e+07,1.18035e+07,6991.05,6991.05,6991.05,7290.1,7290.1,7290.1,1.03221e+08,1.03221e+08,1.03221e+08,3.86158,3.86158,3.86158,11.2409,11.2409,11.2409
139,3.56951e+06,3.56951e+06,3.56951e+06,4451.82,4451.82,4451.82,5662.75,5662.75,5662.75,8.8961e+06,8.8961e+06,8.8961e+06,1.18041e+07,1.18041e+07,1.18041e+07,6925.86,6925.86,6925.86,7221.61,7221.61,7221.61,1.03224e+08,1.03224e+08,1.03224e+08,3.82613,3.82613,3.82613,11.1369,11.1369,11.1369
140,3.56931e+06,3.56931e+06,3.56931e+06,4408.37,4408.37,4408.37,5607.22,5607.22,5607.22,8.89644e+06,8.89644e+06,8.89644e+06,1.18047e+07,1.18047e+07,1.18047e+07,6858.83,6858.83,6858.83,7151.29,7151.29,7151.29,1.03228e+08,1.03228e+08,1.03228e+08,3.7896,3.7896,3.7896,11.0298,11.0298,11.0298
141,3.56933e+06,3.56933e+06,3.56933e+06,4364.31,4364.31,4364.31,5550.98,5550.98,5550.98,8.89676e+06,8.89676e+06,8.89676e+06,1.18052e+07,1.18052e+07,1.18052e+07,6790.56,6790.56,6790.56,7079.77,7079.77,7079.77,1.03231e+08,1.03231e+08,1.03231e+08,3.75229,3.75229,3.75229,10.9207,10.9207,10.9207
