time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.88487e+06,2.88487e+06,2.88487e+06,3578.55,3578.55,3578.55,3831.92,3831.92,3831.92,9.69912e+06,9.69912e+06,9.69912e+06,1.07935e+07,1.07935e+07,1.07935e+07,3265.32,3265.32,3265.32,3165.11,3165.11,3165.11,1.0388e+08,1.0388e+08,1.0388e+08,5.08962,5.08962,5.08962,9.57277,9.57277,9.57277
71,2.88413e+06,2.88413e+06,2.88413e+06,3633.7,3633.7,3633.7,3898.55,3898.55,3898.55,9.6997e+06,9.6997e+06,9.6997e+06,1.07943e+07,1.07943e+07,1.07943e+07,3316.56,3316.56,3316.56,3220.99,3220.99,3220.99,1.03885e+08,1.03885e+08,1.03885e+08,5.16887,5.16887,5.16887,9.74082,9.74082,9.74082
72,2.88301e+06,2.88301e+06,2.88301e+06,3688.68,3688.68,3688.68,3965.04,3965.04,3965.04,9.70029e+06,9.70029e+06,9.70029e+06,1.07952e+07,1.07952e+07,1.07952e+07,3368.1,3368.1,3368.1,3277.2,3277.2,3277.2,1.0389e+08,1.0389e+08,1.0389e+08,5.24874,5.24874,5.24874,9.91022,9.91022,9.91022
73,2.88151e+06,2.88151e+06,2.88151e+06,3742.68,3742.68,3742.68,4030.49,4030.49,4030.49,9.70089e+06,9.70089e+06,9.70089e+06,1.0796e+07,1.0796e+07,1.0796e+07,3419.24,3419.24,3419.24,3333.01,3333.01,3333.01,1.03896e+08,1.03896e+08,1.03896e+08,5.32815,5.32815,5.32815,10.0788,10.0788,10.0788
74,2.87966e+06,2.87966e+06,2.87966e+06,3794.89,3794.89,3794.89,4093.91,4093.91,4093.91,9.7015e+06,9.7015e+06,9.7015e+06,1.0797e+07,1.0797e+07,1.0797e+07,3469.23,3469.23,3469.23,3387.61,3387.61,3387.61,1.03902e+08,1.03902e+08,1.03902e+08,5.40595,5.40595,5.40595,10.2441,10.2441,10.2441
75,2.87746e+06,2.87746e+06,2.87746e+06,3844.45,3844.45,3844.45,4154.3,4154.3,4154.3,9.70211e+06,9.70211e+06,9.70211e+06,1.0798e+07,1.0798e+07,1.0798e+07,3517.28,3517.28,3517.28,3440.17,3440.17,3440.17,1.03908e+08,1.03908e+08,1.03908e+08,5.48093,5.48093,5.48093,10.4037,10.4037,10.4037
76,2.87494e+06,2.87494e+06,2.87494e+06,3890.47,3890.47,3890.47,4210.63,4210.63,4210.63,9.70273e+06,9.70273e+06,9.70273e+06,1.0799e+07,1.0799e+07,1.0799e+07,3562.59,3562.59,3562.59,3489.84,3489.84,3489.84,1.03914e+08,1.03914e+08,1.03914e+08,5.55183,5.55183,5.55183,10.555,10.555,10.555
77,2.87212e+06,2.87212e+06,2.87212e+06,3932.11,3932.11,3932.11,4261.89,4261.89,4261.89,9.70335e+06,9.70335e+06,9.70335e+06,1.08001e+07,1.08001e+07,1.08001e+07,3604.34,3604.34,3604.34,3535.73,3535.73,3535.73,1.0392e+08,1.0392e+08,1.0392e+08,5.61741,5.61741,5.61741,10.6954,10.6954,10.6954
78,2.86904e+06,2.86904e+06,2.86904e+06,3968.56,3968.56,3968.56,4307.1,4307.1,4307.1,9.70397e+06,9.70397e+06,9.70397e+06,1.08012e+07,1.08012e+07,1.08012e+07,3641.74,3641.74,3641.74,3577.02,3577.02,3577.02,1.03926e+08,1.03926e+08,1.03926e+08,5.67642,5.67642,5.67642,10.8223,10.8223,10.8223
79,2.86575e+06,2.86575e+06,2.86575e+06,3999.04,3999.04,3999.04,4345.36,4345.36,4345.36,9.70458e+06,9.70458e+06,9.70458e+06,1.08024e+07,1.08024e+07,1.08024e+07,3674.06,3674.06,3674.06,3612.9,3612.9,3612.9,1.03933e+08,1.03933e+08,1.03933e+08,5.72772,5.72772,5.72772,10.9333,10.9333,10.9333
80,2.86227e+06,2.86227e+06,2.86227e+06,4022.9,4022.9,4022.9,4375.86,4375.86,4375.86,9.70519e+06,9.70519e+06,9.70519e+06,1.08036e+07,1.08036e+07,1.08036e+07,3700.59,3700.59,3700.59,3642.63,3642.63,3642.63,1.03939e+08,1.03939e+08,1.03939e+08,5.77021,5.77021,5.77021,11.0262,11.0262,11.0262
81,2.85866e+06,2.85866e+06,2.85866e+06,4039.57,4039.57,4039.57,4397.92,4397.92,4397.92,9.7058e+06,9.7058e+06,9.7058e+06,1.08048e+07,1.08048e+07,1.08048e+07,3720.77,3720.77,3720.77,3665.57,3665.57,3665.57,1.03946e+08,1.03946e+08,1.03946e+08,5.80297,5.80297,5.80297,11.0989,11.0989,11.0989
82,2.85497e+06,2.85497e+06,2.85497e+06,4048.62,4048.62,4048.62,4411.01,4411.01,4411.01,9.7064e+06,9.7064e+06,9.7064e+06,1.0806e+07,1.0806e+07,1.0806e+07,3734.09,3734.09,3734.09,3681.21,3681.21,3681.21,1.03952e+08,1.03952e+08,1.03952e+08,5.82521,5.82521,5.82521,11.1499,11.1499,11.1499
83,2.85125e+06,2.85125e+06,2.85125e+06,4049.77,4049.77,4049.77,4414.8,4414.8,4414.8,9.70698e+06,9.70698e+06,9.70698e+06,1.08072e+07,1.08072e+07,1.08072e+07,3740.2,3740.2,3740.2,3689.15,3689.15,3689.15,1.03958e+08,1.03958e+08,1.03958e+08,5.83634,5.83634,5.83634,11.1779,11.1779,11.1779
84,2.84756e+06,2.84756e+06,2.84756e+06,4042.89,4042.89,4042.89,4409.1,4409.1,4409.1,9.70755e+06,9.70755e+06,9.70755e+06,1.08084e+07,1.08084e+07,1.08084e+07,3738.89,3738.89,3738.89,3689.17,3689.17,3689.17,1.03965e+08,1.03965e+08,1.03965e+08,5.836,5.836,5.836,11.1821,11.1821,11.1821
85,2.84395e+06,2.84395e+06,2.84395e+06,4028.01,4028.01,4028.01,4393.97,4393.97,4393.97,9.7081e+06,9.7081e+06,9.7081e+06,1.08096e+07,1.08096e+07,1.08096e+07,3730.1,3730.1,3730.1,3681.2,3681.2,3681.2,1.03971e+08,1.03971e+08,1.03971e+08,5.82406,5.82406,5.82406,11.1622,11.1622,11.1622
86,2.84047e+06,2.84047e+06,2.84047e+06,4005.35,4005.35,4005.35,4369.62,4369.62,4369.62,9.70864e+06,9.70864e+06,9.70864e+06,1.08108e+07,1.08108e+07,1.08108e+07,3713.9,3713.9,3713.9,3665.33,3665.33,3665.33,1.03977e+08,1.03977e+08,1.03977e+08,5.80059,5.80059,5.80059,11.1185,11.1185,11.1185
87,2.83717e+06,2.83717e+06,2.83717e+06,3975.24,3975.24,3975.24,4336.47,4336.47,4336.47,9.70916e+06,9.70916e+06,9.70916e+06,1.08119e+07,1.08119e+07,1.08119e+07,3690.54,3690.54,3690.54,3641.81,3641.81,3641.81,1.03983e+08,1.03983e+08,1.03983e+08,5.76595,5.76595,5.76595,11.0515,11.0515,11.0515
88,2.83411e+06,2.83411e+06,2.83411e+06,3938.2,3938.2,3938.2,4295.11,4295.11,4295.11,9.70965e+06,9.70965e+06,9.70965e+06,1.0813e+07,1.0813e+07,1.0813e+07,3660.4,3660.4,3660.4,3611.07,3611.07,3611.07,1.03988e+08,1.03988e+08,1.03988e+08,5.72068,5.72068,5.72068,10.9626,10.9626,10.9626
89,2.83131e+06,2.83131e+06,2.83131e+06,3894.85,3894.85,3894.85,4246.28,4246.28,4246.28,9.71013e+06,9.71013e+06,9.71013e+06,1.08141e+07,1.08141e+07,1.08141e+07,3623.98,3623.98,3623.98,3573.65,3573.65,3573.65,1.03993e+08,1.03993e+08,1.03993e+08,5.66554,5.66554,5.66554,10.8531,10.8531,10.8531
90,2.82882e+06,2.82882e+06,2.82882e+06,3845.91,3845.91,3845.91,4190.83,4190.83,4190.83,9.71058e+06,9.71058e+06,9.71058e+06,1.08151e+07,1.08151e+07,1.08151e+07,3581.91,3581.91,3581.91,3530.21,3530.21,3530.21,1.03998e+08,1.03998e+08,1.03998e+08,5.60145,5.60145,5.60145,10.7252,10.7252,10.7252
91,2.82668e+06,2.82668e+06,2.82668e+06,3792.2,3792.2,3792.2,4129.72,4129.72,4129.72,9.71101e+06,9.71101e+06,9.71101e+06,1.08161e+07,1.08161e+07,1.08161e+07,3534.88,3534.88,3534.88,3481.52,3481.52,3481.52,1.04003e+08,1.04003e+08,1.04003e+08,5.5295,5.5295,5.5295,10.581,10.581,10.581
92,2.82491e+06,2.82491e+06,2.82491e+06,3734.57,3734.57,3734.57,4063.97,4063.97,4063.97,9.71141e+06,9.71141e+06,9.71141e+06,1.08171e+07,1.08171e+07,1.08171e+07,3483.69,3483.69,3483.69,3428.42,3428.42,3428.42,1.04007e+08,1.04007e+08,1.04007e+08,5.45087,5.45087,5.45087,10.423,10.423,10.423
93,2.82353e+06,2.82353e+06,2.82353e+06,3673.94,3673.94,3673.94,3994.64,3994.64,3994.64,9.71179e+06,9.71179e+06,9.71179e+06,1.08179e+07,1.08179e+07,1.08179e+07,3429.14,3429.14,3429.14,3371.76,3371.76,3371.76,1.04011e+08,1.04011e+08,1.04011e+08,5.36682,5.36682,5.36682,10.2538,10.2538,10.2538
94,2.82255e+06,2.82255e+06,2.82255e+06,3611.19,3611.19,3611.19,3922.79,3922.79,3922.79,9.71215e+06,9.71215e+06,9.71215e+06,1.08188e+07,1.08188e+07,1.08188e+07,3372.08,3372.08,3372.08,3312.46,3312.46,3312.46,1.04014e+08,1.04014e+08,1.04014e+08,5.27866,5.27866,5.27866,10.0761,10.0761,10.0761
95,2.82199e+06,2.82199e+06,2.82199e+06,3547.22,3547.22,3547.22,3849.47,3849.47,3849.47,9.71248e+06,9.71248e+06,9.71248e+06,1.08196e+07,1.08196e+07,1.08196e+07,3313.35,3313.35,3313.35,3251.41,3251.41,3251.41,1.04017e+08,1.04017e+08,1.04017e+08,5.18768,5.18768,5.18768,9.8927,9.8927,9.8927
96,2.82186e+06,2.82186e+06,2.82186e+06,3482.91,3482.91,3482.91,3775.69,3775.69,3775.69,9.7128e+06,9.7128e+06,9.7128e+06,1.08203e+07,1.08203e+07,1.08203e+07,3253.78,3253.78,3253.78,3189.47,3189.47,3189.47,1.0402e+08,1.0402e+08,1.0402e+08,5.09518,5.09518,5.09518,9.70611,9.70611,9.70611
97,2.82213e+06,2.82213e+06,2.82213e+06,3419.07,3419.07,3419.07,3702.4,3702.4,3702.4,9.71309e+06,9.71309e+06,9.71309e+06,1.08209e+07,1.08209e+07,1.08209e+07,3194.16,3194.16,3194.16,3127.5,3127.5,3127.5,1.04022e+08,1.04022e+08,1.04022e+08,5.00239,5.00239,5.00239,9.51893,9.51893,9.51893
98,2.82282e+06,2.82282e+06,2.82282e+06,3356.46,3356.46,3356.46,3630.51,3630.51,3630.51,9.71335e+06,9.71335e+06,9.71335e+06,1.08216e+07,1.08216e+07,1.08216e+07,3135.24,3135.24,3135.24,3066.26,3066.26,3066.26,1.04024e+08,1.04024e+08,1.04024e+08,4.9105,4.9105,4.9105,9.33355,9.33355,9.33355
99,2.8239e+06,2.8239e+06,2.8239e+06,3295.8,3295.8,3295.8,3560.81,3560.81,3560.81,9.7136e+06,9.7136e+06,9.7136e+06,1.08221e+07,1.08221e+07,1.08221e+07,3077.73,3077.73,3077.73,3006.49,3006.49,3006.49,1.04025e+08,1.04025e+08,1.04025e+08,4.8206,4.8206,4.8206,9.15218,9.15218,9.15218
100,2.82537e+06,2.82537e+06,2.82537e+06,3237.74,3237.74,3237.74,3494.06,3494.06,3494.06,9.71383e+06,9.71383e+06,9.71383e+06,1.08226e+07,1.08226e+07,1.08226e+07,3022.25,3022.25,3022.25,2948.85,2948.85,2948.85,1.04026e+08,1.04026e+08,1.04026e+08,4.73369,4.73369,4.73369,8.97686,8.97686,8.97686
101,2.82719e+06,2.82719e+06,2.82719e+06,3182.84,3182.84,3182.84,3430.91,3430.91,3430.91,9.71405e+06,9.71405e+06,9.71405e+06,1.08231e+07,1.08231e+07,1.08231e+07,2969.39,2969.39,2969.39,2893.93,2893.93,2893.93,1.04027e+08,1.04027e+08,1.04027e+08,4.6507,4.6507,4.6507,8.80941,8.80941,8.80941
102,2.82935e+06,2.82935e+06,2.82935e+06,3131.62,3131.62,3131.62,3371.93,3371.93,3371.93,9.71424e+06,9.71424e+06,9.71424e+06,1.08235e+07,1.08235e+07,1.08235e+07,2919.67,2919.67,2919.67,2842.25,2842.25,2842.25,1.04027e+08,1.04027e+08,1.04027e+08,4.57244,4.57244,4.57244,8.65146,8.65146,8.65146
103,2.83182e+06,2.83182e+06,2.83182e+06,3084.53,3084.53,3084.53,3317.63,3317.63,3317.63,9.71443e+06,9.71443e+06,9.71443e+06,1.08239e+07,1.08239e+07,1.08239e+07,2873.55,2873.55,2873.55,2794.29,2794.29,2794.29,1.04027e+08,1.04027e+08,1.04027e+08,4.49963,4.49963,4.49963,8.50444,8.50444,8.50444
104,2.83458e+06,2.83458e+06,2.83458e+06,3041.96,3041.96,3041.96,3268.45,3268.45,3268.45,9.7146e+06,9.7146e+06,9.7146e+06,1.08242e+07,1.08242e+07,1.08242e+07,2831.41,2831.41,2831.41,2750.42,2750.42,2750.42,1.04027e+08,1.04027e+08,1.04027e+08,4.43292,4.43292,4.43292,8.36958,8.36958,8.36958
105,2.83758e+06,2.83758e+06,2.83758e+06,3004.25,3004.25,3004.25,3224.75,3224.75,3224.75,9.71476e+06,9.71476e+06,9.71476e+06,1.08246e+07,1.08246e+07,1.08246e+07,2793.61,2793.61,2793.61,2711.01,2711.01,2711.01,1.04027e+08,1.04027e+08,1.04027e+08,4.37284,4.37284,4.37284,8.24794,8.24794,8.24794
106,2.84079e+06,2.84079e+06,2.84079e+06,2971.68,2971.68,2971.68,3186.84,3186.84,3186.84,9.71492e+06,9.71492e+06,9.71492e+06,1.08248e+07,1.08248e+07,1.08248e+07,2760.45,2760.45,2760.45,2676.33,2676.33,2676.33,1.04026e+08,1.04026e+08,1.04026e+08,4.31988,4.31988,4.31988,8.14044,8.14044,8.14044
107,2.84419e+06,2.84419e+06,2.84419e+06,2944.5,2944.5,2944.5,3154.99,3154.99,3154.99,9.71507e+06,9.71507e+06,9.71507e+06,1.08251e+07,1.08251e+07,1.08251e+07,2732.17,2732.17,2732.17,2646.64,2646.64,2646.64,1.04025e+08,1.04025e+08,1.04025e+08,4.27444,4.27444,4.27444,8.04783,8.04783,8.04783
108,2.84773e+06,2.84773e+06,2.84773e+06,2922.91,2922.91,2922.91,3129.41,3129.41,3129.41,9.71522e+06,9.71522e+06,9.71522e+06,1.08253e+07,1.08253e+07,1.08253e+07,2708.99,2708.99,2708.99,2622.13,2622.13,2622.13,1.04024e+08,1.04024e+08,1.04024e+08,4.23686,4.23686,4.23686,7.97075,7.97075,7.97075
109,2.85138e+06,2.85138e+06,2.85138e+06,2907.09,2907.09,2907.09,3110.28,3110.28,3110.28,9.71536e+06,9.71536e+06,9.71536e+06,1.08256e+07,1.08256e+07,1.08256e+07,2691.09,2691.09,2691.09,2602.97,2602.97,2602.97,1.04023e+08,1.04023e+08,1.04023e+08,4.20743,4.20743,4.20743,7.90974,7.90974,7.90974
110,2.85509e+06,2.85509e+06,2.85509e+06,2897.18,2897.18,2897.18,3097.75,3097.75,3097.75,9.71551e+06,9.71551e+06,9.71551e+06,1.08258e+07,1.08258e+07,1.08258e+07,2678.62,2678.62,2678.62,2589.3,2589.3,2589.3,1.04021e+08,1.04021e+08,1.04021e+08,4.18639,4.18639,4.18639,7.86521,7.86521,7.86521
111,2.85884e+06,2.85884e+06,2.85884e+06,2893.27,2893.27,2893.27,3091.93,3091.93,3091.93,9.71567e+06,9.71567e+06,9.71567e+06,1.0826e+07,1.0826e+07,1.0826e+07,2671.69,2671.69,2671.69,2581.23,2581.23,2581.23,1.0402e+08,1.0402e+08,1.0402e+08,4.17393,4.17393,4.17393,7.83752,7.83752,7.83752
112,2.86257e+06,2.86257e+06,2.86257e+06,2895.47,2895.47,2895.47,3092.89,3092.89,3092.89,9.71583e+06,9.71583e+06,9.71583e+06,1.08262e+07,1.08262e+07,1.08262e+07,2670.4,2670.4,2670.4,2578.83,2578.83,2578.83,1.04018e+08,1.04018e+08,1.04018e+08,4.1702,4.1702,4.1702,7.82693,7.82693,7.82693
113,2.86626e+06,2.86626e+06,2.86626e+06,2903.82,2903.82,2903.82,3100.69,3100.69,3100.69,9.71599e+06,9.71599e+06,9.71599e+06,1.08264e+07,1.08264e+07,1.08264e+07,2674.83,2674.83,2674.83,2582.17,2582.17,2582.17,1.04017e+08,1.04017e+08,1.04017e+08,4.17532,4.17532,4.17532,7.83362,7.83362,7.83362
114,2.86985e+06,2.86985e+06,2.86985e+06,2918.36,2918.36,2918.36,3115.35,3115.35,3115.35,9.71618e+06,9.71618e+06,9.71618e+06,1.08267e+07,1.08267e+07,1.08267e+07,2685,2685,2685,2591.28,2591.28,2591.28,1.04016e+08,1.04016e+08,1.04016e+08,4.18937,4.18937,4.18937,7.8577,7.8577,7.8577
115,2.87332e+06,2.87332e+06,2.87332e+06,2939.08,2939.08,2939.08,3136.86,3136.86,3136.86,9.71637e+06,9.71637e+06,9.71637e+06,1.08269e+07,1.08269e+07,1.08269e+07,2700.93,2700.93,2700.93,2606.17,2606.17,2606.17,1.04014e+08,1.04014e+08,1.04014e+08,4.21236,4.21236,4.21236,7.89923,7.89923,7.89923
116,2.87661e+06,2.87661e+06,2.87661e+06,2965.95,2965.95,2965.95,3165.17,3165.17,3165.17,9.71658e+06,9.71658e+06,9.71658e+06,1.08271e+07,1.08271e+07,1.08271e+07,2722.62,2722.62,2722.62,2626.81,2626.81,2626.81,1.04013e+08,1.04013e+08,1.04013e+08,4.2443,4.2443,4.2443,7.95813,7.95813,7.95813
117,2.87969e+06,2.87969e+06,2.87969e+06,2998.88,2998.88,2998.88,3200.2,3200.2,3200.2,9.71682e+06,9.71682e+06,9.71682e+06,1.08274e+07,1.08274e+07,1.08274e+07,2750.02,2750.02,2750.02,2653.14,2653.14,2653.14,1.04012e+08,1.04012e+08,1.04012e+08,4.28511,4.28511,4.28511,8.03427,8.03427,8.03427
118,2.88253e+06,2.88253e+06,2.88253e+06,3037.77,3037.77,3037.77,3241.79,3241.79,3241.79,9.71707e+06,9.71707e+06,9.71707e+06,1.08277e+07,1.08277e+07,1.08277e+07,2783.03,2783.03,2783.03,2685.08,2685.08,2685.08,1.04011e+08,1.04011e+08,1.04011e+08,4.33468,4.33468,4.33468,8.12738,8.12738,8.12738
119,2.88508e+06,2.88508e+06,2.88508e+06,3082.42,3082.42,3082.42,3289.74,3289.74,3289.74,9.71736e+06,9.71736e+06,9.71736e+06,1.08281e+07,1.08281e+07,1.08281e+07,2821.53,2821.53,2821.53,2722.47,2722.47,2722.47,1.04011e+08,1.04011e+08,1.04011e+08,4.3928,4.3928,4.3928,8.23705,8.23705,8.23705
120,2.88731e+06,2.88731e+06,2.88731e+06,3132.6,3132.6,3132.6,3343.79,3343.79,3343.79,9.71766e+06,9.71766e+06,9.71766e+06,1.08284e+07,1.08284e+07,1.08284e+07,2865.32,2865.32,2865.32,2765.13,2765.13,2765.13,1.0401e+08,1.0401e+08,1.0401e+08,4.4592,4.4592,4.4592,8.36274,8.36274,8.36274
121,2.88918e+06,2.88918e+06,2.88918e+06,3188,3188,3188,3403.57,3403.57,3403.57,9.718e+06,9.718e+06,9.718e+06,1.08288e+07,1.08288e+07,1.08288e+07,2914.15,2914.15,2914.15,2812.8,2812.8,2812.8,1.0401e+08,1.0401e+08,1.0401e+08,4.53351,4.53351,4.53351,8.5037,8.5037,8.5037
122,2.89066e+06,2.89066e+06,2.89066e+06,3248.21,3248.21,3248.21,3468.65,3468.65,3468.65,9.71837e+06,9.71837e+06,9.71837e+06,1.08292e+07,1.08292e+07,1.08292e+07,2967.71,2967.71,2967.71,2865.15,2865.15,2865.15,1.04011e+08,1.04011e+08,1.04011e+08,4.61525,4.61525,4.61525,8.65897,8.65897,8.65897
123,2.89173e+06,2.89173e+06,2.89173e+06,3312.75,3312.75,3312.75,3538.46,3538.46,3538.46,9.71877e+06,9.71877e+06,9.71877e+06,1.08297e+07,1.08297e+07,1.08297e+07,3025.58,3025.58,3025.58,2921.76,2921.76,2921.76,1.04011e+08,1.04011e+08,1.04011e+08,4.70381,4.70381,4.70381,8.82736,8.82736,8.82736
124,2.89236e+06,2.89236e+06,2.89236e+06,3381.01,3381.01,3381.01,3612.35,3612.35,3612.35,9.71921e+06,9.71921e+06,9.71921e+06,1.08303e+07,1.08303e+07,1.08303e+07,3087.27,3087.27,3087.27,2982.13,2982.13,2982.13,1.04012e+08,1.04012e+08,1.04012e+08,4.79845,4.79845,4.79845,9.00739,9.00739,9.00739
125,2.89252e+06,2.89252e+06,2.89252e+06,3452.31,3452.31,3452.31,3689.53,3689.53,3689.53,9.71969e+06,9.71969e+06,9.71969e+06,1.08308e+07,1.08308e+07,1.08308e+07,3152.19,3152.19,3152.19,3045.65,3045.65,3045.65,1.04014e+08,1.04014e+08,1.04014e+08,4.89828,4.89828,4.89828,9.19729,9.19729,9.19729
126,2.89221e+06,2.89221e+06,2.89221e+06,3525.82,3525.82,3525.82,3769.07,3769.07,3769.07,9.72019e+06,9.72019e+06,9.72019e+06,1.08314e+07,1.08314e+07,1.08314e+07,3219.64,3219.64,3219.64,3111.62,3111.62,3111.62,1.04016e+08,1.04016e+08,1.04016e+08,5.00224,5.00224,5.00224,9.39499,9.39499,9.39499
127,2.89142e+06,2.89142e+06,2.89142e+06,3600.62,3600.62,3600.62,3849.96,3849.96,3849.96,9.72074e+06,9.72074e+06,9.72074e+06,1.08321e+07,1.08321e+07,1.08321e+07,3288.83,3288.83,3288.83,3179.23,3179.23,3179.23,1.04018e+08,1.04018e+08,1.04018e+08,5.10913,5.10913,5.10913,9.59809,9.59809,9.59809
128,2.89013e+06,2.89013e+06,2.89013e+06,3675.67,3675.67,3675.67,3931.01,3931.01,3931.01,9.72132e+06,9.72132e+06,9.72132e+06,1.08328e+07,1.08328e+07,1.08328e+07,3358.84,3358.84,3358.84,3247.55,3247.55,3247.55,1.04021e+08,1.04021e+08,1.04021e+08,5.21757,5.21757,5.21757,9.80387,9.80387,9.80387
129,2.88837e+06,2.88837e+06,2.88837e+06,3749.84,3749.84,3749.84,4010.96,4010.96,4010.96,9.72194e+06,9.72194e+06,9.72194e+06,1.08336e+07,1.08336e+07,1.08336e+07,3428.67,3428.67,3428.67,3315.56,3315.56,3315.56,1.04024e+08,1.04024e+08,1.04024e+08,5.32603,5.32603,5.32603,10.0093,10.0093,10.0093
130,2.88613e+06,2.88613e+06,2.88613e+06,3821.92,3821.92,3821.92,4088.46,4088.46,4088.46,9.7226e+06,9.7226e+06,9.7226e+06,1.08344e+07,1.08344e+07,1.08344e+07,3497.24,3497.24,3497.24,3382.16,3382.16,3382.16,1.04028e+08,1.04028e+08,1.04028e+08,5.43284,5.43284,5.43284,10.2112,10.2112,10.2112
131,2.88345e+06,2.88345e+06,2.88345e+06,3890.64,3890.64,3890.64,4162.09,4162.09,4162.09,9.72328e+06,9.72328e+06,9.72328e+06,1.08352e+07,1.08352e+07,1.08352e+07,3563.39,3563.39,3563.39,3446.19,3446.19,3446.19,1.04032e+08,1.04032e+08,1.04032e+08,5.53623,5.53623,5.53623,10.4059,10.4059,10.4059
132,2.88034e+06,2.88034e+06,2.88034e+06,3954.71,3954.71,3954.71,4230.4,4230.4,4230.4,9.724e+06,9.724e+06,9.724e+06,1.08361e+07,1.08361e+07,1.08361e+07,3625.93,3625.93,3625.93,3506.44,3506.44,3506.44,1.04037e+08,1.04037e+08,1.04037e+08,5.63437,5.63437,5.63437,10.5899,10.5899,10.5899
133,2.87685e+06,2.87685e+06,2.87685e+06,4012.85,4012.85,4012.85,4291.96,4291.96,4291.96,9.72474e+06,9.72474e+06,9.72474e+06,1.0837e+07,1.0837e+07,1.0837e+07,3683.66,3683.66,3683.66,3561.7,3561.7,3561.7,1.04042e+08,1.04042e+08,1.04042e+08,5.72539,5.72539,5.72539,10.7595,10.7595,10.7595
134,2.87303e+06,2.87303e+06,2.87303e+06,4063.84,4063.84,4063.84,4345.41,4345.41,4345.41,9.72551e+06,9.72551e+06,9.72551e+06,1.08379e+07,1.08379e+07,1.08379e+07,3735.4,3735.4,3735.4,3610.78,3610.78,3610.78,1.04048e+08,1.04048e+08,1.04048e+08,5.80745,5.80745,5.80745,10.9111,10.9111,10.9111
135,2.86892e+06,2.86892e+06,2.86892e+06,4106.55,4106.55,4106.55,4389.52,4389.52,4389.52,9.7263e+06,9.7263e+06,9.7263e+06,1.08389e+07,1.08389e+07,1.08389e+07,3780.04,3780.04,3780.04,3652.59,3652.59,3652.59,1.04053e+08,1.04053e+08,1.04053e+08,5.87881,5.87881,5.87881,11.0414,11.0414,11.0414
136,2.86459e+06,2.86459e+06,2.86459e+06,4139.99,4139.99,4139.99,4423.18,4423.18,4423.18,9.72711e+06,9.72711e+06,9.72711e+06,1.08398e+07,1.08398e+07,1.08398e+07,3816.57,3816.57,3816.57,3686.11,3686.11,3686.11,1.04059e+08,1.04059e+08,1.04059e+08,5.93787,5.93787,5.93787,11.1473,11.1473,11.1473
137,2.8601e+06,2.8601e+06,2.8601e+06,4163.35,4163.35,4163.35,4445.52,4445.52,4445.52,9.72793e+06,9.72793e+06,9.72793e+06,1.08408e+07,1.08408e+07,1.08408e+07,3844.15,3844.15,3844.15,3710.52,3710.52,3710.52,1.04066e+08,1.04066e+08,1.04066e+08,5.98327,5.98327,5.98327,11.2261,11.2261,11.2261
138,2.85551e+06,2.85551e+06,2.85551e+06,4176.04,4176.04,4176.04,4455.93,4455.93,4455.93,9.72875e+06,9.72875e+06,9.72875e+06,1.08417e+07,1.08417e+07,1.08417e+07,3862.09,3862.09,3862.09,3725.17,3725.17,3725.17,1.04072e+08,1.04072e+08,1.04072e+08,6.0139,6.0139,6.0139,11.2758,11.2758,11.2758
139,2.85091e+06,2.85091e+06,2.85091e+06,4177.71,4177.71,4177.71,4454.03,4454.03,4454.03,9.72958e+06,9.72958e+06,9.72958e+06,1.08427e+07,1.08427e+07,1.08427e+07,3869.93,3869.93,3869.93,3729.62,3729.62,3729.62,1.04079e+08,1.04079e+08,1.04079e+08,6.02898,6.02898,6.02898,11.2949,11.2949,11.2949
140,2.84636e+06,2.84636e+06,2.84636e+06,4168.26,4168.26,4168.26,4439.79,4439.79,4439.79,9.73041e+06,9.73041e+06,9.73041e+06,1.08436e+07,1.08436e+07,1.08436e+07,3867.43,3867.43,3867.43,3723.69,3723.69,3723.69,1.04086e+08,1.04086e+08,1.04086e+08,6.02807,6.02807,6.02807,11.2827,11.2827,11.2827
141,2.84194e+06,2.84194e+06,2.84194e+06,4147.87,4147.87,4147.87,4413.43,4413.43,4413.43,9.73123e+06,9.73123e+06,9.73123e+06,1.08444e+07,1.08444e+07,1.08444e+07,3854.61,3854.61,3854.61,3707.43,3707.43,3707.43,1.04092e+08,1.04092e+08,1.04092e+08,6.01112,6.01112,6.01112,11.2393,11.2393,11.2393
