time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.32601e+06,2.32601e+06,2.32601e+06,3969.45,3969.45,3969.45,3991.19,3991.19,3991.19,1.03234e+07,1.03234e+07,1.03234e+07,1.04221e+07,1.04221e+07,1.04221e+07,3663.37,3663.37,3663.37,3653.26,3653.26,3653.26,1.04184e+08,1.04184e+08,1.04184e+08,9.43647,9.43647,9.43647,10.2857,10.2857,10.2857
71,2.32676e+06,2.32676e+06,2.32676e+06,3971.66,3971.66,3971.66,3993.36,3993.36,3993.36,1.03244e+07,1.03244e+07,1.03244e+07,1.0423e+07,1.0423e+07,1.0423e+07,3664.62,3664.62,3664.62,3654.47,3654.47,3654.47,1.04188e+08,1.04188e+08,1.04188e+08,9.4409,9.4409,9.4409,10.2905,10.2905,10.2905
72,2.32749e+06,2.32749e+06,2.32749e+06,3973.73,3973.73,3973.73,3995.4,3995.4,3995.4,1.03253e+07,1.03253e+07,1.03253e+07,1.0424e+07,1.0424e+07,1.0424e+07,3665.76,3665.76,3665.76,3655.58,3655.58,3655.58,1.04191e+08,1.04191e+08,1.04191e+08,9.44503,9.44503,9.44503,10.2949,10.2949,10.2949
73,2.32821e+06,2.32821e+06,2.32821e+06,3975.66,3975.66,3975.66,3997.29,3997.29,3997.29,1.03263e+07,1.03263e+07,1.03263e+07,1.04249e+07,1.04249e+07,1.04249e+07,3666.79,3666.79,3666.79,3656.57,3656.57,3656.57,1.04194e+08,1.04194e+08,1.04194e+08,9.44885,9.44885,9.44885,10.2989,10.2989,10.2989
74,2.32891e+06,2.32891e+06,2.32891e+06,3977.43,3977.43,3977.43,3999.03,3999.03,3999.03,1.03273e+07,1.03273e+07,1.03273e+07,1.04259e+07,1.04259e+07,1.04259e+07,3667.7,3667.7,3667.7,3657.45,3657.45,3657.45,1.04197e+08,1.04197e+08,1.04197e+08,9.45233,9.45233,9.45233,10.3026,10.3026,10.3026
75,2.32959e+06,2.32959e+06,2.32959e+06,3979.05,3979.05,3979.05,4000.63,4000.63,4000.63,1.03282e+07,1.03282e+07,1.03282e+07,1.04269e+07,1.04269e+07,1.04269e+07,3668.49,3668.49,3668.49,3658.22,3658.22,3658.22,1.042e+08,1.042e+08,1.042e+08,9.45548,9.45548,9.45548,10.306,10.306,10.306
76,2.33027e+06,2.33027e+06,2.33027e+06,3980.52,3980.52,3980.52,4002.07,4002.07,4002.07,1.03292e+07,1.03292e+07,1.03292e+07,1.04278e+07,1.04278e+07,1.04278e+07,3669.16,3669.16,3669.16,3658.86,3658.86,3658.86,1.04203e+08,1.04203e+08,1.04203e+08,9.45829,9.45829,9.45829,10.309,10.309,10.309
77,2.33093e+06,2.33093e+06,2.33093e+06,3981.84,3981.84,3981.84,4003.38,4003.38,4003.38,1.03302e+07,1.03302e+07,1.03302e+07,1.04288e+07,1.04288e+07,1.04288e+07,3669.7,3669.7,3669.7,3659.39,3659.39,3659.39,1.04206e+08,1.04206e+08,1.04206e+08,9.46077,9.46077,9.46077,10.3116,10.3116,10.3116
78,2.33158e+06,2.33158e+06,2.33158e+06,3983.02,3983.02,3983.02,4004.54,4004.54,4004.54,1.03312e+07,1.03312e+07,1.03312e+07,1.04297e+07,1.04297e+07,1.04297e+07,3670.13,3670.13,3670.13,3659.8,3659.8,3659.8,1.04208e+08,1.04208e+08,1.04208e+08,9.46291,9.46291,9.46291,10.3139,10.3139,10.3139
79,2.33222e+06,2.33222e+06,2.33222e+06,3984.06,3984.06,3984.06,4005.56,4005.56,4005.56,1.03322e+07,1.03322e+07,1.03322e+07,1.04307e+07,1.04307e+07,1.04307e+07,3670.44,3670.44,3670.44,3660.1,3660.1,3660.1,1.04211e+08,1.04211e+08,1.04211e+08,9.46473,9.46473,9.46473,10.3158,10.3158,10.3158
80,2.33285e+06,2.33285e+06,2.33285e+06,3984.96,3984.96,3984.96,4006.45,4006.45,4006.45,1.03332e+07,1.03332e+07,1.03332e+07,1.04317e+07,1.04317e+07,1.04317e+07,3670.65,3670.65,3670.65,3660.3,3660.3,3660.3,1.04213e+08,1.04213e+08,1.04213e+08,9.46625,9.46625,9.46625,10.3175,10.3175,10.3175
81,2.33347e+06,2.33347e+06,2.33347e+06,3985.75,3985.75,3985.75,4007.23,4007.23,4007.23,1.03341e+07,1.03341e+07,1.03341e+07,1.04326e+07,1.04326e+07,1.04326e+07,3670.75,3670.75,3670.75,3660.4,3660.4,3660.4,1.04215e+08,1.04215e+08,1.04215e+08,9.46749,9.46749,9.46749,10.3188,10.3188,10.3188
82,2.33408e+06,2.33408e+06,2.33408e+06,3986.42,3986.42,3986.42,4007.89,4007.89,4007.89,1.03351e+07,1.03351e+07,1.03351e+07,1.04336e+07,1.04336e+07,1.04336e+07,3670.76,3670.76,3670.76,3660.41,3660.41,3660.41,1.04217e+08,1.04217e+08,1.04217e+08,9.46845,9.46845,9.46845,10.3198,10.3198,10.3198
83,2.33468e+06,2.33468e+06,2.33468e+06,3986.98,3986.98,3986.98,4008.46,4008.46,4008.46,1.03361e+07,1.03361e+07,1.03361e+07,1.04346e+07,1.04346e+07,1.04346e+07,3670.69,3670.69,3670.69,3660.34,3660.34,3660.34,1.04219e+08,1.04219e+08,1.04219e+08,9.46918,9.46918,9.46918,10.3206,10.3206,10.3206
84,2.33527e+06,2.33527e+06,2.33527e+06,3987.47,3987.47,3987.47,4008.94,4008.94,4008.94,1.03371e+07,1.03371e+07,1.03371e+07,1.04356e+07,1.04356e+07,1.04356e+07,3670.55,3670.55,3670.55,3660.2,3660.2,3660.2,1.04221e+08,1.04221e+08,1.04221e+08,9.4697,9.4697,9.4697,10.3212,10.3212,10.3212
85,2.33585e+06,2.33585e+06,2.33585e+06,3987.87,3987.87,3987.87,4009.34,4009.34,4009.34,1.03381e+07,1.03381e+07,1.03381e+07,1.04365e+07,1.04365e+07,1.04365e+07,3670.34,3670.34,3670.34,3660.01,3660.01,3660.01,1.04223e+08,1.04223e+08,1.04223e+08,9.47003,9.47003,9.47003,10.3215,10.3215,10.3215
86,2.33643e+06,2.33643e+06,2.33643e+06,3988.22,3988.22,3988.22,4009.69,4009.69,4009.69,1.03391e+07,1.03391e+07,1.03391e+07,1.04375e+07,1.04375e+07,1.04375e+07,3670.1,3670.1,3670.1,3659.77,3659.77,3659.77,1.04224e+08,1.04224e+08,1.04224e+08,9.47021,9.47021,9.47021,10.3218,10.3218,10.3218
87,2.337e+06,2.337e+06,2.337e+06,3988.52,3988.52,3988.52,4009.99,4009.99,4009.99,1.03401e+07,1.03401e+07,1.03401e+07,1.04385e+07,1.04385e+07,1.04385e+07,3669.81,3669.81,3669.81,3659.5,3659.5,3659.5,1.04226e+08,1.04226e+08,1.04226e+08,9.47028,9.47028,9.47028,10.3218,10.3218,10.3218
88,2.33757e+06,2.33757e+06,2.33757e+06,3988.79,3988.79,3988.79,4010.26,4010.26,4010.26,1.03411e+07,1.03411e+07,1.03411e+07,1.04395e+07,1.04395e+07,1.04395e+07,3669.51,3669.51,3669.51,3659.21,3659.21,3659.21,1.04227e+08,1.04227e+08,1.04227e+08,9.47027,9.47027,9.47027,10.3219,10.3219,10.3219
89,2.33812e+06,2.33812e+06,2.33812e+06,3989.04,3989.04,3989.04,4010.52,4010.52,4010.52,1.03421e+07,1.03421e+07,1.03421e+07,1.04404e+07,1.04404e+07,1.04404e+07,3669.21,3669.21,3669.21,3658.91,3658.91,3658.91,1.04228e+08,1.04228e+08,1.04228e+08,9.47022,9.47022,9.47022,10.3218,10.3218,10.3218
90,2.33867e+06,2.33867e+06,2.33867e+06,3989.3,3989.3,3989.3,4010.78,4010.78,4010.78,1.03431e+07,1.03431e+07,1.03431e+07,1.04414e+07,1.04414e+07,1.04414e+07,3668.91,3668.91,3668.91,3658.63,3658.63,3658.63,1.04229e+08,1.04229e+08,1.04229e+08,9.47016,9.47016,9.47016,10.3218,10.3218,10.3218
91,2.33922e+06,2.33922e+06,2.33922e+06,3989.57,3989.57,3989.57,4011.05,4011.05,4011.05,1.03441e+07,1.03441e+07,1.03441e+07,1.04424e+07,1.04424e+07,1.04424e+07,3668.64,3668.64,3668.64,3658.37,3658.37,3658.37,1.04231e+08,1.04231e+08,1.04231e+08,9.47013,9.47013,9.47013,10.3218,10.3218,10.3218
92,2.33975e+06,2.33975e+06,2.33975e+06,3989.87,3989.87,3989.87,4011.35,4011.35,4011.35,1.03451e+07,1.03451e+07,1.03451e+07,1.04434e+07,1.04434e+07,1.04434e+07,3668.4,3668.4,3668.4,3658.14,3658.14,3658.14,1.04232e+08,1.04232e+08,1.04232e+08,9.47016,9.47016,9.47016,10.3218,10.3218,10.3218
93,2.34028e+06,2.34028e+06,2.34028e+06,3990.21,3990.21,3990.21,4011.7,4011.7,4011.7,1.03461e+07,1.03461e+07,1.03461e+07,1.04444e+07,1.04444e+07,1.04444e+07,3668.21,3668.21,3668.21,3657.96,3657.96,3657.96,1.04233e+08,1.04233e+08,1.04233e+08,9.47029,9.47029,9.47029,10.322,10.322,10.322
94,2.3408e+06,2.3408e+06,2.3408e+06,3990.61,3990.61,3990.61,4012.1,4012.1,4012.1,1.03471e+07,1.03471e+07,1.03471e+07,1.04453e+07,1.04453e+07,1.04453e+07,3668.09,3668.09,3668.09,3657.84,3657.84,3657.84,1.04234e+08,1.04234e+08,1.04234e+08,9.47055,9.47055,9.47055,10.3223,10.3223,10.3223
95,2.34131e+06,2.34131e+06,2.34131e+06,3991.07,3991.07,3991.07,4012.56,4012.56,4012.56,1.03481e+07,1.03481e+07,1.03481e+07,1.04463e+07,1.04463e+07,1.04463e+07,3668.03,3668.03,3668.03,3657.79,3657.79,3657.79,1.04234e+08,1.04234e+08,1.04234e+08,9.47098,9.47098,9.47098,10.3227,10.3227,10.3227
96,2.34181e+06,2.34181e+06,2.34181e+06,3991.62,3991.62,3991.62,4013.11,4013.11,4013.11,1.03491e+07,1.03491e+07,1.03491e+07,1.04473e+07,1.04473e+07,1.04473e+07,3668.06,3668.06,3668.06,3657.82,3657.82,3657.82,1.04235e+08,1.04235e+08,1.04235e+08,9.47158,9.47158,9.47158,10.3234,10.3234,10.3234
97,2.34231e+06,2.34231e+06,2.34231e+06,3992.25,3992.25,3992.25,4013.73,4013.73,4013.73,1.03501e+07,1.03501e+07,1.03501e+07,1.04483e+07,1.04483e+07,1.04483e+07,3668.18,3668.18,3668.18,3657.94,3657.94,3657.94,1.04236e+08,1.04236e+08,1.04236e+08,9.47239,9.47239,9.47239,10.3243,10.3243,10.3243
98,2.34279e+06,2.34279e+06,2.34279e+06,3992.97,3992.97,3992.97,4014.45,4014.45,4014.45,1.03511e+07,1.03511e+07,1.03511e+07,1.04493e+07,1.04493e+07,1.04493e+07,3668.4,3668.4,3668.4,3658.16,3658.16,3658.16,1.04236e+08,1.04236e+08,1.04236e+08,9.47344,9.47344,9.47344,10.3254,10.3254,10.3254
99,2.34327e+06,2.34327e+06,2.34327e+06,3993.79,3993.79,3993.79,4015.26,4015.26,4015.26,1.03521e+07,1.03521e+07,1.03521e+07,1.04503e+07,1.04503e+07,1.04503e+07,3668.72,3668.72,3668.72,3658.47,3658.47,3658.47,1.04237e+08,1.04237e+08,1.04237e+08,9.47472,9.47472,9.47472,10.3268,10.3268,10.3268
100,2.34373e+06,2.34373e+06,2.34373e+06,3994.72,3994.72,3994.72,4016.17,4016.17,4016.17,1.03531e+07,1.03531e+07,1.03531e+07,1.04513e+07,1.04513e+07,1.04513e+07,3669.14,3669.14,3669.14,3658.89,3658.89,3658.89,1.04238e+08,1.04238e+08,1.04238e+08,9.47626,9.47626,9.47626,10.3284,10.3284,10.3284
101,2.34418e+06,2.34418e+06,2.34418e+06,3995.74,3995.74,3995.74,4017.19,4017.19,4017.19,1.03541e+07,1.03541e+07,1.03541e+07,1.04522e+07,1.04522e+07,1.04522e+07,3669.68,3669.68,3669.68,3659.42,3659.42,3659.42,1.04238e+08,1.04238e+08,1.04238e+08,9.47807,9.47807,9.47807,10.3304,10.3304,10.3304
102,2.34462e+06,2.34462e+06,2.34462e+06,3996.88,3996.88,3996.88,4018.31,4018.31,4018.31,1.03551e+07,1.03551e+07,1.03551e+07,1.04532e+07,1.04532e+07,1.04532e+07,3670.33,3670.33,3670.33,3660.06,3660.06,3660.06,1.04239e+08,1.04239e+08,1.04239e+08,9.48014,9.48014,9.48014,10.3326,10.3326,10.3326
103,2.34504e+06,2.34504e+06,2.34504e+06,3998.11,3998.11,3998.11,4019.52,4019.52,4019.52,1.03561e+07,1.03561e+07,1.03561e+07,1.04542e+07,1.04542e+07,1.04542e+07,3671.09,3671.09,3671.09,3660.8,3660.8,3660.8,1.04239e+08,1.04239e+08,1.04239e+08,9.48248,9.48248,9.48248,10.3351,10.3351,10.3351
104,2.34546e+06,2.34546e+06,2.34546e+06,3999.44,3999.44,3999.44,4020.84,4020.84,4020.84,1.03571e+07,1.03571e+07,1.03571e+07,1.04552e+07,1.04552e+07,1.04552e+07,3671.96,3671.96,3671.96,3661.65,3661.65,3661.65,1.04239e+08,1.04239e+08,1.04239e+08,9.48507,9.48507,9.48507,10.3379,10.3379,10.3379
105,2.34586e+06,2.34586e+06,2.34586e+06,4000.87,4000.87,4000.87,4022.24,4022.24,4022.24,1.03581e+07,1.03581e+07,1.03581e+07,1.04562e+07,1.04562e+07,1.04562e+07,3672.94,3672.94,3672.94,3662.6,3662.6,3662.6,1.0424e+08,1.0424e+08,1.0424e+08,9.48792,9.48792,9.48792,10.3409,10.3409,10.3409
106,2.34624e+06,2.34624e+06,2.34624e+06,4002.38,4002.38,4002.38,4023.73,4023.73,4023.73,1.03591e+07,1.03591e+07,1.03591e+07,1.04572e+07,1.04572e+07,1.04572e+07,3674.01,3674.01,3674.01,3663.65,3663.65,3663.65,1.0424e+08,1.0424e+08,1.0424e+08,9.491,9.491,9.491,10.3442,10.3442,10.3442
107,2.34661e+06,2.34661e+06,2.34661e+06,4003.97,4003.97,4003.97,4025.29,4025.29,4025.29,1.03602e+07,1.03602e+07,1.03602e+07,1.04582e+07,1.04582e+07,1.04582e+07,3675.17,3675.17,3675.17,3664.78,3664.78,3664.78,1.0424e+08,1.0424e+08,1.0424e+08,9.4943,9.4943,9.4943,10.3477,10.3477,10.3477
108,2.34696e+06,2.34696e+06,2.34696e+06,4005.63,4005.63,4005.63,4026.92,4026.92,4026.92,1.03612e+07,1.03612e+07,1.03612e+07,1.04592e+07,1.04592e+07,1.04592e+07,3676.41,3676.41,3676.41,3665.99,3665.99,3665.99,1.04241e+08,1.04241e+08,1.04241e+08,9.4978,9.4978,9.4978,10.3515,10.3515,10.3515
109,2.3473e+06,2.3473e+06,2.3473e+06,4007.34,4007.34,4007.34,4028.6,4028.6,4028.6,1.03622e+07,1.03622e+07,1.03622e+07,1.04602e+07,1.04602e+07,1.04602e+07,3677.72,3677.72,3677.72,3667.28,3667.28,3667.28,1.04241e+08,1.04241e+08,1.04241e+08,9.50146,9.50146,9.50146,10.3554,10.3554,10.3554
110,2.34762e+06,2.34762e+06,2.34762e+06,4009.1,4009.1,4009.1,4030.32,4030.32,4030.32,1.03632e+07,1.03632e+07,1.03632e+07,1.04612e+07,1.04612e+07,1.04612e+07,3679.1,3679.1,3679.1,3668.62,3668.62,3668.62,1.04242e+08,1.04242e+08,1.04242e+08,9.50527,9.50527,9.50527,10.3594,10.3594,10.3594
111,2.34793e+06,2.34793e+06,2.34793e+06,4010.88,4010.88,4010.88,4032.07,4032.07,4032.07,1.03642e+07,1.03642e+07,1.03642e+07,1.04622e+07,1.04622e+07,1.04622e+07,3680.52,3680.52,3680.52,3670,3670,3670,1.04242e+08,1.04242e+08,1.04242e+08,9.50919,9.50919,9.50919,10.3636,10.3636,10.3636
112,2.34822e+06,2.34822e+06,2.34822e+06,4012.68,4012.68,4012.68,4033.84,4033.84,4033.84,1.03652e+07,1.03652e+07,1.03652e+07,1.04632e+07,1.04632e+07,1.04632e+07,3681.98,3681.98,3681.98,3671.42,3671.42,3671.42,1.04242e+08,1.04242e+08,1.04242e+08,9.51319,9.51319,9.51319,10.3679,10.3679,10.3679
113,2.34849e+06,2.34849e+06,2.34849e+06,4014.48,4014.48,4014.48,4035.6,4035.6,4035.6,1.03662e+07,1.03662e+07,1.03662e+07,1.04642e+07,1.04642e+07,1.04642e+07,3683.45,3683.45,3683.45,3672.86,3672.86,3672.86,1.04243e+08,1.04243e+08,1.04243e+08,9.51723,9.51723,9.51723,10.3722,10.3722,10.3722
114,2.34875e+06,2.34875e+06,2.34875e+06,4016.26,4016.26,4016.26,4037.35,4037.35,4037.35,1.03673e+07,1.03673e+07,1.03673e+07,1.04652e+07,1.04652e+07,1.04652e+07,3684.94,3684.94,3684.94,3674.31,3674.31,3674.31,1.04243e+08,1.04243e+08,1.04243e+08,9.52128,9.52128,9.52128,10.3765,10.3765,10.3765
115,2.34899e+06,2.34899e+06,2.34899e+06,4018.01,4018.01,4018.01,4039.06,4039.06,4039.06,1.03683e+07,1.03683e+07,1.03683e+07,1.04662e+07,1.04662e+07,1.04662e+07,3686.42,3686.42,3686.42,3675.75,3675.75,3675.75,1.04243e+08,1.04243e+08,1.04243e+08,9.5253,9.5253,9.5253,10.3807,10.3807,10.3807
116,2.34922e+06,2.34922e+06,2.34922e+06,4019.71,4019.71,4019.71,4040.73,4040.73,4040.73,1.03693e+07,1.03693e+07,1.03693e+07,1.04672e+07,1.04672e+07,1.04672e+07,3687.87,3687.87,3687.87,3677.17,3677.17,3677.17,1.04244e+08,1.04244e+08,1.04244e+08,9.52925,9.52925,9.52925,10.3849,10.3849,10.3849
117,2.34943e+06,2.34943e+06,2.34943e+06,4021.35,4021.35,4021.35,4042.33,4042.33,4042.33,1.03703e+07,1.03703e+07,1.03703e+07,1.04682e+07,1.04682e+07,1.04682e+07,3689.29,3689.29,3689.29,3678.56,3678.56,3678.56,1.04244e+08,1.04244e+08,1.04244e+08,9.53309,9.53309,9.53309,10.389,10.389,10.389
118,2.34962e+06,2.34962e+06,2.34962e+06,4022.91,4022.91,4022.91,4043.86,4043.86,4043.86,1.03713e+07,1.03713e+07,1.03713e+07,1.04692e+07,1.04692e+07,1.04692e+07,3690.66,3690.66,3690.66,3679.89,3679.89,3679.89,1.04245e+08,1.04245e+08,1.04245e+08,9.53679,9.53679,9.53679,10.393,10.393,10.393
119,2.3498e+06,2.3498e+06,2.3498e+06,4024.38,4024.38,4024.38,4045.29,4045.29,4045.29,1.03724e+07,1.03724e+07,1.03724e+07,1.04702e+07,1.04702e+07,1.04702e+07,3691.96,3691.96,3691.96,3681.17,3681.17,3681.17,1.04245e+08,1.04245e+08,1.04245e+08,9.54032,9.54032,9.54032,10.3967,10.3967,10.3967
120,2.34996e+06,2.34996e+06,2.34996e+06,4025.74,4025.74,4025.74,4046.63,4046.63,4046.63,1.03734e+07,1.03734e+07,1.03734e+07,1.04712e+07,1.04712e+07,1.04712e+07,3693.19,3693.19,3693.19,3682.36,3682.36,3682.36,1.04246e+08,1.04246e+08,1.04246e+08,9.54364,9.54364,9.54364,10.4003,10.4003,10.4003
121,2.35011e+06,2.35011e+06,2.35011e+06,4026.99,4026.99,4026.99,4047.85,4047.85,4047.85,1.03744e+07,1.03744e+07,1.03744e+07,1.04722e+07,1.04722e+07,1.04722e+07,3694.33,3694.33,3694.33,3683.48,3683.48,3683.48,1.04247e+08,1.04247e+08,1.04247e+08,9.54672,9.54672,9.54672,10.4035,10.4035,10.4035
122,2.35025e+06,2.35025e+06,2.35025e+06,4028.11,4028.11,4028.11,4048.94,4048.94,4048.94,1.03754e+07,1.03754e+07,1.03754e+07,1.04732e+07,1.04732e+07,1.04732e+07,3695.37,3695.37,3695.37,3684.5,3684.5,3684.5,1.04247e+08,1.04247e+08,1.04247e+08,9.54954,9.54954,9.54954,10.4065,10.4065,10.4065
123,2.35037e+06,2.35037e+06,2.35037e+06,4029.09,4029.09,4029.09,4049.9,4049.9,4049.9,1.03764e+07,1.03764e+07,1.03764e+07,1.04741e+07,1.04741e+07,1.04741e+07,3696.31,3696.31,3696.31,3685.41,3685.41,3685.41,1.04248e+08,1.04248e+08,1.04248e+08,9.55206,9.55206,9.55206,10.4092,10.4092,10.4092
124,2.35049e+06,2.35049e+06,2.35049e+06,4029.93,4029.93,4029.93,4050.72,4050.72,4050.72,1.03775e+07,1.03775e+07,1.03775e+07,1.04751e+07,1.04751e+07,1.04751e+07,3697.12,3697.12,3697.12,3686.21,3686.21,3686.21,1.04249e+08,1.04249e+08,1.04249e+08,9.55427,9.55427,9.55427,10.4116,10.4116,10.4116
125,2.35059e+06,2.35059e+06,2.35059e+06,4030.61,4030.61,4030.61,4051.39,4051.39,4051.39,1.03785e+07,1.03785e+07,1.03785e+07,1.04761e+07,1.04761e+07,1.04761e+07,3697.82,3697.82,3697.82,3686.9,3686.9,3686.9,1.0425e+08,1.0425e+08,1.0425e+08,9.55615,9.55615,9.55615,10.4136,10.4136,10.4136
126,2.35068e+06,2.35068e+06,2.35068e+06,4031.15,4031.15,4031.15,4051.91,4051.91,4051.91,1.03795e+07,1.03795e+07,1.03795e+07,1.04771e+07,1.04771e+07,1.04771e+07,3698.39,3698.39,3698.39,3687.46,3687.46,3687.46,1.04251e+08,1.04251e+08,1.04251e+08,9.55769,9.55769,9.55769,10.4152,10.4152,10.4152
127,2.35076e+06,2.35076e+06,2.35076e+06,4031.52,4031.52,4031.52,4052.27,4052.27,4052.27,1.03805e+07,1.03805e+07,1.03805e+07,1.04781e+07,1.04781e+07,1.04781e+07,3698.83,3698.83,3698.83,3687.9,3687.9,3687.9,1.04252e+08,1.04252e+08,1.04252e+08,9.55887,9.55887,9.55887,10.4165,10.4165,10.4165
128,2.35083e+06,2.35083e+06,2.35083e+06,4031.74,4031.74,4031.74,4052.49,4052.49,4052.49,1.03815e+07,1.03815e+07,1.03815e+07,1.04791e+07,1.04791e+07,1.04791e+07,3699.14,3699.14,3699.14,3688.2,3688.2,3688.2,1.04253e+08,1.04253e+08,1.04253e+08,9.55971,9.55971,9.55971,10.4174,10.4174,10.4174
129,2.35089e+06,2.35089e+06,2.35089e+06,4031.81,4031.81,4031.81,4052.55,4052.55,4052.55,1.03825e+07,1.03825e+07,1.03825e+07,1.04801e+07,1.04801e+07,1.04801e+07,3699.32,3699.32,3699.32,3688.39,3688.39,3688.39,1.04254e+08,1.04254e+08,1.04254e+08,9.56018,9.56018,9.56018,10.4179,10.4179,10.4179
130,2.35095e+06,2.35095e+06,2.35095e+06,4031.72,4031.72,4031.72,4052.46,4052.46,4052.46,1.03835e+07,1.03835e+07,1.03835e+07,1.04811e+07,1.04811e+07,1.04811e+07,3699.37,3699.37,3699.37,3688.45,3688.45,3688.45,1.04255e+08,1.04255e+08,1.04255e+08,9.56031,9.56031,9.56031,10.418,10.418,10.418
131,2.351e+06,2.351e+06,2.351e+06,4031.49,4031.49,4031.49,4052.23,4052.23,4052.23,1.03846e+07,1.03846e+07,1.03846e+07,1.04821e+07,1.04821e+07,1.04821e+07,3699.3,3699.3,3699.3,3688.39,3688.39,3688.39,1.04256e+08,1.04256e+08,1.04256e+08,9.5601,9.5601,9.5601,10.4178,10.4178,10.4178
132,2.35104e+06,2.35104e+06,2.35104e+06,4031.12,4031.12,4031.12,4051.86,4051.86,4051.86,1.03856e+07,1.03856e+07,1.03856e+07,1.04831e+07,1.04831e+07,1.04831e+07,3699.11,3699.11,3699.11,3688.21,3688.21,3688.21,1.04258e+08,1.04258e+08,1.04258e+08,9.55956,9.55956,9.55956,10.4172,10.4172,10.4172
133,2.35108e+06,2.35108e+06,2.35108e+06,4030.62,4030.62,4030.62,4051.37,4051.37,4051.37,1.03866e+07,1.03866e+07,1.03866e+07,1.04841e+07,1.04841e+07,1.04841e+07,3698.8,3698.8,3698.8,3687.93,3687.93,3687.93,1.04259e+08,1.04259e+08,1.04259e+08,9.55872,9.55872,9.55872,10.4164,10.4164,10.4164
134,2.35111e+06,2.35111e+06,2.35111e+06,4030,4030,4030,4050.76,4050.76,4050.76,1.03876e+07,1.03876e+07,1.03876e+07,1.04851e+07,1.04851e+07,1.04851e+07,3698.4,3698.4,3698.4,3687.54,3687.54,3687.54,1.04261e+08,1.04261e+08,1.04261e+08,9.55759,9.55759,9.55759,10.4152,10.4152,10.4152
135,2.35114e+06,2.35114e+06,2.35114e+06,4029.28,4029.28,4029.28,4050.05,4050.05,4050.05,1.03886e+07,1.03886e+07,1.03886e+07,1.04861e+07,1.04861e+07,1.04861e+07,3697.9,3697.9,3697.9,3687.07,3687.07,3687.07,1.04262e+08,1.04262e+08,1.04262e+08,9.5562,9.5562,9.5562,10.4137,10.4137,10.4137
136,2.35116e+06,2.35116e+06,2.35116e+06,4028.46,4028.46,4028.46,4049.25,4049.25,4049.25,1.03896e+07,1.03896e+07,1.03896e+07,1.0487e+07,1.0487e+07,1.0487e+07,3697.33,3697.33,3697.33,3686.52,3686.52,3686.52,1.04264e+08,1.04264e+08,1.04264e+08,9.55457,9.55457,9.55457,10.412,10.412,10.412
137,2.35118e+06,2.35118e+06,2.35118e+06,4027.56,4027.56,4027.56,4048.37,4048.37,4048.37,1.03906e+07,1.03906e+07,1.03906e+07,1.0488e+07,1.0488e+07,1.0488e+07,3696.68,3696.68,3696.68,3685.91,3685.91,3685.91,1.04265e+08,1.04265e+08,1.04265e+08,9.55275,9.55275,9.55275,10.4101,10.4101,10.4101
138,2.3512e+06,2.3512e+06,2.3512e+06,4026.59,4026.59,4026.59,4047.42,4047.42,4047.42,1.03916e+07,1.03916e+07,1.03916e+07,1.0489e+07,1.0489e+07,1.0489e+07,3695.98,3695.98,3695.98,3685.24,3685.24,3685.24,1.04267e+08,1.04267e+08,1.04267e+08,9.55077,9.55077,9.55077,10.408,10.408,10.408
139,2.35122e+06,2.35122e+06,2.35122e+06,4025.58,4025.58,4025.58,4046.43,4046.43,4046.43,1.03926e+07,1.03926e+07,1.03926e+07,1.049e+07,1.049e+07,1.049e+07,3695.24,3695.24,3695.24,3684.54,3684.54,3684.54,1.04269e+08,1.04269e+08,1.04269e+08,9.54865,9.54865,9.54865,10.4057,10.4057,10.4057
140,2.35123e+06,2.35123e+06,2.35123e+06,4024.53,4024.53,4024.53,4045.4,4045.4,4045.4,1.03936e+07,1.03936e+07,1.03936e+07,1.04909e+07,1.04909e+07,1.04909e+07,3694.47,3694.47,3694.47,3683.8,3683.8,3683.8,1.04271e+08,1.04271e+08,1.04271e+08,9.54644,9.54644,9.54644,10.4034,10.4034,10.4034
141,2.35124e+06,2.35124e+06,2.35124e+06,4023.47,4023.47,4023.47,4044.36,4044.36,4044.36,1.03946e+07,1.03946e+07,1.03946e+07,1.04919e+07,1.04919e+07,1.04919e+07,3693.69,3693.69,3693.69,3683.06,3683.06,3683.06,1.04273e+08,1.04273e+08,1.04273e+08,9.54418,9.54418,9.54418,10.401,10.401,10.401
