time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
93,657223,657223,657223,5143.61,5143.61,5143.61,5048.88,5048.88,5048.88,763471,763471,763471,739533,739533,739533,43767.1,43767.1,43767.1,43183.9,43183.9,43183.9,1.25121e+08,1.25121e+08,1.25121e+08,53.7145,53.7145,53.7145,55.2703,55.2703,55.2703
94,655691,655691,655691,5135.62,5135.62,5135.62,5040.74,5040.74,5040.74,763497,763497,763497,739536,739536,739536,43798.1,43798.1,43798.1,43212.2,43212.2,43212.2,1.25126e+08,1.25126e+08,1.25126e+08,53.7631,53.7631,53.7631,55.3174,55.3174,55.3174
95,654212,654212,654212,5123.52,5123.52,5123.52,5028.6,5028.6,5028.6,763500,763500,763500,739516,739516,739516,43791,43791,43791,43203.4,43203.4,43203.4,1.25131e+08,1.25131e+08,1.25131e+08,53.7652,53.7652,53.7652,55.3169,55.3169,55.3169
96,652804,652804,652804,5107.56,5107.56,5107.56,5012.73,5012.73,5012.73,763480,763480,763480,739473,739473,739473,43746.8,43746.8,43746.8,43158.3,43158.3,43158.3,1.25136e+08,1.25136e+08,1.25136e+08,53.7214,53.7214,53.7214,55.2698,55.2698,55.2698
97,651484,651484,651484,5088.07,5088.07,5088.07,4993.44,4993.44,4993.44,763440,763440,763440,739409,739409,739409,43666.8,43666.8,43666.8,43078.4,43078.4,43078.4,1.25141e+08,1.25141e+08,1.25141e+08,53.6335,53.6335,53.6335,55.1777,55.1777,55.1777
98,650267,650267,650267,5065.41,5065.41,5065.41,4971.09,4971.09,4971.09,763380,763380,763380,739326,739326,739326,43553,43553,43553,42965.6,42965.6,42965.6,1.25145e+08,1.25145e+08,1.25145e+08,53.5036,53.5036,53.5036,55.0431,55.0431,55.0431
99,649164,649164,649164,5039.98,5039.98,5039.98,4946.08,4946.08,4946.08,763302,763302,763302,739226,739226,739226,43408,43408,43408,42822.3,42822.3,42822.3,1.2515e+08,1.2515e+08,1.2515e+08,53.3348,53.3348,53.3348,54.8689,54.8689,54.8689
100,648187,648187,648187,5012.22,5012.22,5012.22,4918.83,4918.83,4918.83,763209,763209,763209,739111,739111,739111,43234.6,43234.6,43234.6,42651.5,42651.5,42651.5,1.25155e+08,1.25155e+08,1.25155e+08,53.1303,53.1303,53.1303,54.6586,54.6586,54.6586
101,647344,647344,647344,4982.57,4982.57,4982.57,4889.78,4889.78,4889.78,763103,763103,763103,738984,738984,738984,43036.1,43036.1,43036.1,42456.3,42456.3,42456.3,1.25159e+08,1.25159e+08,1.25159e+08,52.894,52.894,52.894,54.4161,54.4161,54.4161
102,646642,646642,646642,4951.49,4951.49,4951.49,4859.36,4859.36,4859.36,762986,762986,762986,738847,738847,738847,42815.9,42815.9,42815.9,42240.1,42240.1,42240.1,1.25163e+08,1.25163e+08,1.25163e+08,52.6302,52.6302,52.6302,54.1457,54.1457,54.1457
103,646085,646085,646085,4919.44,4919.44,4919.44,4828.04,4828.04,4828.04,762860,762860,762860,738703,738703,738703,42577.8,42577.8,42577.8,42006.6,42006.6,42006.6,1.25168e+08,1.25168e+08,1.25168e+08,52.3433,52.3433,52.3433,53.8522,53.8522,53.8522
104,645675,645675,645675,4886.86,4886.86,4886.86,4796.25,4796.25,4796.25,762727,762727,762727,738554,738554,738554,42325.6,42325.6,42325.6,41759.6,41759.6,41759.6,1.25172e+08,1.25172e+08,1.25172e+08,52.038,52.038,52.038,53.5401,53.5401,53.5401
105,645413,645413,645413,4854.21,4854.21,4854.21,4764.43,4764.43,4764.43,762591,762591,762591,738402,738402,738402,42063.3,42063.3,42063.3,41503,41503,41503,1.25176e+08,1.25176e+08,1.25176e+08,51.7191,51.7191,51.7191,53.2145,53.2145,53.2145
106,645295,645295,645295,4821.91,4821.91,4821.91,4732.99,4732.99,4732.99,762453,762453,762453,738250,738250,738250,41794.8,41794.8,41794.8,41240.4,41240.4,41240.4,1.25179e+08,1.25179e+08,1.25179e+08,51.3914,51.3914,51.3914,52.8802,52.8802,52.8802
107,645319,645319,645319,4790.36,4790.36,4790.36,4702.31,4702.31,4702.31,762315,762315,762315,738100,738100,738100,41523.8,41523.8,41523.8,40975.8,40975.8,40975.8,1.25183e+08,1.25183e+08,1.25183e+08,51.0595,51.0595,51.0595,52.542,52.542,52.542
108,645479,645479,645479,4759.93,4759.93,4759.93,4672.77,4672.77,4672.77,762179,762179,762179,737954,737954,737954,41254.2,41254.2,41254.2,40712.7,40712.7,40712.7,1.25187e+08,1.25187e+08,1.25187e+08,50.7281,50.7281,50.7281,52.2045,52.2045,52.2045
109,645768,645768,645768,4730.97,4730.97,4730.97,4644.7,4644.7,4644.7,762046,762046,762046,737814,737814,737814,40989.5,40989.5,40989.5,40454.6,40454.6,40454.6,1.2519e+08,1.2519e+08,1.2519e+08,50.4015,50.4015,50.4015,51.8723,51.8723,51.8723
110,646178,646178,646178,4703.79,4703.79,4703.79,4618.39,4618.39,4618.39,761920,761920,761920,737681,737681,737681,40732.9,40732.9,40732.9,40204.7,40204.7,40204.7,1.25193e+08,1.25193e+08,1.25193e+08,50.0839,50.0839,50.0839,51.5496,51.5496,51.5496
111,646697,646697,646697,4678.66,4678.66,4678.66,4594.13,4594.13,4594.13,761800,761800,761800,737557,737557,737557,40487.6,40487.6,40487.6,39966,39966,39966,1.25196e+08,1.25196e+08,1.25196e+08,49.7791,49.7791,49.7791,51.2402,51.2402,51.2402
112,647317,647317,647317,4655.83,4655.83,4655.83,4572.13,4572.13,4572.13,761689,761689,761689,737443,737443,737443,40256.3,40256.3,40256.3,39741.3,39741.3,39741.3,1.25199e+08,1.25199e+08,1.25199e+08,49.4907,49.4907,49.4907,50.9478,50.9478,50.9478
113,648024,648024,648024,4635.51,4635.51,4635.51,4552.59,4552.59,4552.59,761587,761587,761587,737341,737341,737341,40041.6,40041.6,40041.6,39533,39533,39533,1.25201e+08,1.25201e+08,1.25201e+08,49.2217,49.2217,49.2217,50.6755,50.6755,50.6755
114,648805,648805,648805,4617.84,4617.84,4617.84,4535.68,4535.68,4535.68,761495,761495,761495,737251,737251,737251,39845.7,39845.7,39845.7,39343.3,39343.3,39343.3,1.25204e+08,1.25204e+08,1.25204e+08,48.975,48.975,48.975,50.4263,50.4263,50.4263
115,649649,649649,649649,4602.97,4602.97,4602.97,4521.51,4521.51,4521.51,761414,761414,761414,737173,737173,737173,39670.5,39670.5,39670.5,39173.9,39173.9,39173.9,1.25206e+08,1.25206e+08,1.25206e+08,48.7531,48.7531,48.7531,50.2024,50.2024,50.2024
116,650541,650541,650541,4590.99,4590.99,4590.99,4510.17,4510.17,4510.17,761345,761345,761345,737109,737109,737109,39517.4,39517.4,39517.4,39026.4,39026.4,39026.4,1.25208e+08,1.25208e+08,1.25208e+08,48.5578,48.5578,48.5578,50.006,50.006,50.006
117,651466,651466,651466,4581.94,4581.94,4581.94,4501.72,4501.72,4501.72,761288,761288,761288,737059,737059,737059,39387.7,39387.7,39387.7,38901.9,38901.9,38901.9,1.2521e+08,1.2521e+08,1.2521e+08,48.3907,48.3907,48.3907,49.8386,49.8386,49.8386
118,652413,652413,652413,4575.85,4575.85,4575.85,4496.16,4496.16,4496.16,761243,761243,761243,737022,737022,737022,39282.2,39282.2,39282.2,38801.2,38801.2,38801.2,1.25213e+08,1.25213e+08,1.25213e+08,48.2531,48.2531,48.2531,49.7014,49.7014,49.7014
119,653365,653365,653365,4572.7,4572.7,4572.7,4493.47,4493.47,4493.47,761210,761210,761210,737000,737000,737000,39201.6,39201.6,39201.6,38725,38725,38725,1.25215e+08,1.25215e+08,1.25215e+08,48.1458,48.1458,48.1458,49.5952,49.5952,49.5952
120,654310,654310,654310,4572.43,4572.43,4572.43,4493.6,4493.6,4493.6,761189,761189,761189,736991,736991,736991,39146,39146,39146,38673.2,38673.2,38673.2,1.25217e+08,1.25217e+08,1.25217e+08,48.0691,48.0691,48.0691,49.5204,49.5204,49.5204
121,655235,655235,655235,4574.95,4574.95,4574.95,4496.45,4496.45,4496.45,761180,761180,761180,736995,736995,736995,39115.3,39115.3,39115.3,38646,38646,38646,1.25218e+08,1.25218e+08,1.25218e+08,48.0229,48.0229,48.0229,49.4768,49.4768,49.4768
122,656127,656127,656127,4580.14,4580.14,4580.14,4501.91,4501.91,4501.91,761183,761183,761183,737012,737012,737012,39109.1,39109.1,39109.1,38642.7,38642.7,38642.7,1.2522e+08,1.2522e+08,1.2522e+08,48.007,48.007,48.007,49.4641,49.4641,49.4641
123,656974,656974,656974,4587.86,4587.86,4587.86,4509.81,4509.81,4509.81,761197,761197,761197,737041,737041,737041,39126.8,39126.8,39126.8,38662.7,38662.7,38662.7,1.25222e+08,1.25222e+08,1.25222e+08,48.0205,48.0205,48.0205,49.4815,49.4815,49.4815
124,657766,657766,657766,4597.91,4597.91,4597.91,4519.99,4519.99,4519.99,761221,761221,761221,737081,737081,737081,39167.2,39167.2,39167.2,38704.9,38704.9,38704.9,1.25224e+08,1.25224e+08,1.25224e+08,48.0623,48.0623,48.0623,49.5277,49.5277,49.5277
125,658492,658492,658492,4610.08,4610.08,4610.08,4532.21,4532.21,4532.21,761255,761255,761255,737132,737132,737132,39229.1,39229.1,39229.1,38768.2,38768.2,38768.2,1.25226e+08,1.25226e+08,1.25226e+08,48.1308,48.1308,48.1308,49.6012,49.6012,49.6012
126,659143,659143,659143,4624.13,4624.13,4624.13,4546.26,4546.26,4546.26,761298,761298,761298,737193,737193,737193,39310.9,39310.9,39310.9,38850.8,38850.8,38850.8,1.25228e+08,1.25228e+08,1.25228e+08,48.2244,48.2244,48.2244,49.7,49.7,49.7
127,659712,659712,659712,4639.79,4639.79,4639.79,4561.86,4561.86,4561.86,761348,761348,761348,737262,737262,737262,39410.8,39410.8,39410.8,38951,38951,38951,1.25231e+08,1.25231e+08,1.25231e+08,48.3408,48.3408,48.3408,49.822,49.822,49.822
128,660193,660193,660193,4656.79,4656.79,4656.79,4578.73,4578.73,4578.73,761405,761405,761405,737338,737338,737338,39526.8,39526.8,39526.8,39066.8,39066.8,39066.8,1.25233e+08,1.25233e+08,1.25233e+08,48.4776,48.4776,48.4776,49.9647,49.9647,49.9647
129,660580,660580,660580,4674.82,4674.82,4674.82,4596.57,4596.57,4596.57,761468,761468,761468,737420,737420,737420,39656.6,39656.6,39656.6,39195.8,39195.8,39195.8,1.25235e+08,1.25235e+08,1.25235e+08,48.6321,48.6321,48.6321,50.1252,50.1252,50.1252
130,660872,660872,660872,4693.55,4693.55,4693.55,4615.07,4615.07,4615.07,761535,761535,761535,737506,737506,737506,39797.7,39797.7,39797.7,39335.8,39335.8,39335.8,1.25238e+08,1.25238e+08,1.25238e+08,48.8014,48.8014,48.8014,50.3005,50.3005,50.3005
131,661065,661065,661065,4712.67,4712.67,4712.67,4633.91,4633.91,4633.91,761606,761606,761606,737596,737596,737596,39947.6,39947.6,39947.6,39484.1,39484.1,39484.1,1.2524e+08,1.2524e+08,1.2524e+08,48.9824,48.9824,48.9824,50.4875,50.4875,50.4875
132,661159,661159,661159,4731.84,4731.84,4731.84,4652.75,4652.75,4652.75,761679,761679,761679,737687,737687,737687,40103.5,40103.5,40103.5,39637.9,39637.9,39637.9,1.25243e+08,1.25243e+08,1.25243e+08,49.1717,49.1717,49.1717,50.6826,50.6826,50.6826
133,661157,661157,661157,4750.72,4750.72,4750.72,4671.28,4671.28,4671.28,761752,761752,761752,737779,737779,737779,40262.6,40262.6,40262.6,39794.7,39794.7,39794.7,1.25246e+08,1.25246e+08,1.25246e+08,49.3659,49.3659,49.3659,50.8824,50.8824,50.8824
134,661060,661060,661060,4768.98,4768.98,4768.98,4689.16,4689.16,4689.16,761826,761826,761826,737870,737870,737870,40422,40422,40422,39951.4,39951.4,39951.4,1.25249e+08,1.25249e+08,1.25249e+08,49.5616,49.5616,49.5616,51.0832,51.0832,51.0832
135,660874,660874,660874,4786.31,4786.31,4786.31,4706.08,4706.08,4706.08,761897,761897,761897,737959,737959,737959,40578.9,40578.9,40578.9,40105.4,40105.4,40105.4,1.25252e+08,1.25252e+08,1.25252e+08,49.7553,49.7553,49.7553,51.2816,51.2816,51.2816
136,660604,660604,660604,4802.4,4802.4,4802.4,4721.75,4721.75,4721.75,761966,761966,761966,738045,738045,738045,40730.4,40730.4,40730.4,40253.7,40253.7,40253.7,1.25256e+08,1.25256e+08,1.25256e+08,49.9434,49.9434,49.9434,51.4739,51.4739,51.4739
137,660257,660257,660257,4816.98,4816.98,4816.98,4735.9,4735.9,4735.9,762032,762032,762032,738125,738125,738125,40873.9,40873.9,40873.9,40393.9,40393.9,40393.9,1.25259e+08,1.25259e+08,1.25259e+08,50.1226,50.1226,50.1226,51.6567,51.6567,51.6567
138,659842,659842,659842,4829.78,4829.78,4829.78,4748.27,4748.27,4748.27,762092,762092,762092,738200,738200,738200,41006.7,41006.7,41006.7,40523.2,40523.2,40523.2,1.25263e+08,1.25263e+08,1.25263e+08,50.2897,50.2897,50.2897,51.8266,51.8266,51.8266
139,659369,659369,659369,4840.59,4840.59,4840.59,4758.65,4758.65,4758.65,762147,762147,762147,738268,738268,738268,41126.4,41126.4,41126.4,40639.3,40639.3,40639.3,1.25267e+08,1.25267e+08,1.25267e+08,50.4417,50.4417,50.4417,51.9806,51.9806,51.9806
140,658846,658846,658846,4849.21,4849.21,4849.21,4766.86,4766.86,4766.86,762196,762196,762196,738328,738328,738328,41230.9,41230.9,41230.9,40740.2,40740.2,40740.2,1.25271e+08,1.25271e+08,1.25271e+08,50.5757,50.5757,50.5757,52.1158,52.1158,52.1158
141,658286,658286,658286,4855.49,4855.49,4855.49,4772.75,4772.75,4772.75,762238,762238,762238,738381,738381,738381,41318.1,41318.1,41318.1,40823.9,40823.9,40823.9,1.25275e+08,1.25275e+08,1.25275e+08,50.6894,50.6894,50.6894,52.2299,52.2299,52.2299
142,657699,657699,657699,4859.34,4859.34,4859.34,4776.22,4776.22,4776.22,762273,762273,762273,738424,738424,738424,41386.6,41386.6,41386.6,40888.8,40888.8,40888.8,1.2528e+08,1.2528e+08,1.2528e+08,50.7806,50.7806,50.7806,52.3206,52.3206,52.3206
143,657099,657099,657099,4860.68,4860.68,4860.68,4777.22,4777.22,4777.22,762300,762300,762300,738459,738459,738459,41434.9,41434.9,41434.9,40933.9,40933.9,40933.9,1.25284e+08,1.25284e+08,1.25284e+08,50.8477,50.8477,50.8477,52.3864,52.3864,52.3864
144,656495,656495,656495,4859.49,4859.49,4859.49,4775.73,4775.73,4775.73,762320,762320,762320,738485,738485,738485,41462.3,41462.3,41462.3,40958.1,40958.1,40958.1,1.25289e+08,1.25289e+08,1.25289e+08,50.8895,50.8895,50.8895,52.4258,52.4258,52.4258
145,655900,655900,655900,4855.82,4855.82,4855.82,4771.78,4771.78,4771.78,762332,762332,762332,738501,738501,738501,41468.1,41468.1,41468.1,40960.9,40960.9,40960.9,1.25293e+08,1.25293e+08,1.25293e+08,50.9051,50.9051,50.9051,52.4382,52.4382,52.4382
146,655326,655326,655326,4849.71,4849.71,4849.71,4765.44,4765.44,4765.44,762337,762337,762337,738509,738509,738509,41452.2,41452.2,41452.2,40942.4,40942.4,40942.4,1.25298e+08,1.25298e+08,1.25298e+08,50.8942,50.8942,50.8942,52.4234,52.4234,52.4234
147,654783,654783,654783,4841.29,4841.29,4841.29,4756.83,4756.83,4756.83,762336,762336,762336,738509,738509,738509,41414.9,41414.9,41414.9,40902.7,40902.7,40902.7,1.25303e+08,1.25303e+08,1.25303e+08,50.8569,50.8569,50.8569,52.3813,52.3813,52.3813
148,654281,654281,654281,4830.71,4830.71,4830.71,4746.1,4746.1,4746.1,762328,762328,762328,738500,738500,738500,41356.8,41356.8,41356.8,40842.4,40842.4,40842.4,1.25308e+08,1.25308e+08,1.25308e+08,50.7939,50.7939,50.7939,52.3128,52.3128,52.3128
149,653830,653830,653830,4818.15,4818.15,4818.15,4733.44,4733.44,4733.44,762314,762314,762314,738485,738485,738485,41278.8,41278.8,41278.8,40762.7,40762.7,40762.7,1.25313e+08,1.25313e+08,1.25313e+08,50.7063,50.7063,50.7063,52.219,52.219,52.219
150,653438,653438,653438,4803.82,4803.82,4803.82,4719.05,4719.05,4719.05,762295,762295,762295,738463,738463,738463,41182.2,41182.2,41182.2,40664.7,40664.7,40664.7,1.25317e+08,1.25317e+08,1.25317e+08,50.5954,50.5954,50.5954,52.1015,52.1015,52.1015
151,653111,653111,653111,4787.98,4787.98,4787.98,4703.19,4703.19,4703.19,762273,762273,762273,738437,738437,738437,41068.7,41068.7,41068.7,40550.2,40550.2,40550.2,1.25322e+08,1.25322e+08,1.25322e+08,50.4633,50.4633,50.4633,51.9621,51.9621,51.9621
152,652855,652855,652855,4770.88,4770.88,4770.88,4686.12,4686.12,4686.12,762247,762247,762247,738406,738406,738406,40940.2,40940.2,40940.2,40420.9,40420.9,40420.9,1.25327e+08,1.25327e+08,1.25327e+08,50.312,50.312,50.312,51.8033,51.8033,51.8033
153,652675,652675,652675,4752.8,4752.8,4752.8,4668.1,4668.1,4668.1,762219,762219,762219,738372,738372,738372,40798.8,40798.8,40798.8,40279.1,40279.1,40279.1,1.25332e+08,1.25332e+08,1.25332e+08,50.1442,50.1442,50.1442,51.6275,51.6275,51.6275
154,652575,652575,652575,4734.04,4734.04,4734.04,4649.43,4649.43,4649.43,762190,762190,762190,738335,738335,738335,40646.8,40646.8,40646.8,40127.1,40127.1,40127.1,1.25337e+08,1.25337e+08,1.25337e+08,49.9625,49.9625,49.9625,51.4378,51.4378,51.4378
155,652555,652555,652555,4714.89,4714.89,4714.89,4630.41,4630.41,4630.41,762162,762162,762162,738298,738298,738298,40486.7,40486.7,40486.7,39967.2,39967.2,39967.2,1.25341e+08,1.25341e+08,1.25341e+08,49.7699,49.7699,49.7699,51.2371,51.2371,51.2371
156,652616,652616,652616,4695.65,4695.65,4695.65,4611.31,4611.31,4611.31,762134,762134,762134,738262,738262,738262,40321,40321,40321,39802,39802,39802,1.25346e+08,1.25346e+08,1.25346e+08,49.5695,49.5695,49.5695,51.0286,51.0286,51.0286
157,652758,652758,652758,4676.6,4676.6,4676.6,4592.44,4592.44,4592.44,762108,762108,762108,738226,738226,738226,40152.3,40152.3,40152.3,39634,39634,39634,1.25351e+08,1.25351e+08,1.25351e+08,49.3645,49.3645,49.3645,50.8156,50.8156,50.8156
158,652976,652976,652976,4658.04,4658.04,4658.04,4574.07,4574.07,4574.07,762085,762085,762085,738193,738193,738193,39983.2,39983.2,39983.2,39466,39466,39466,1.25355e+08,1.25355e+08,1.25355e+08,49.158,49.158,49.158,50.6013,50.6013,50.6013
159,653269,653269,653269,4640.24,4640.24,4640.24,4556.47,4556.47,4556.47,762066,762066,762066,738163,738163,738163,39816.3,39816.3,39816.3,39300.2,39300.2,39300.2,1.2536e+08,1.2536e+08,1.2536e+08,48.9531,48.9531,48.9531,50.3891,50.3891,50.3891
160,653631,653631,653631,4623.45,4623.45,4623.45,4539.88,4539.88,4539.88,762052,762052,762052,738138,738138,738138,39654.1,39654.1,39654.1,39139.4,39139.4,39139.4,1.25364e+08,1.25364e+08,1.25364e+08,48.7531,48.7531,48.7531,50.182,50.182,50.182
161,654056,654056,654056,4607.91,4607.91,4607.91,4524.54,4524.54,4524.54,762042,762042,762042,738117,738117,738117,39499,39499,39499,38985.7,38985.7,38985.7,1.25368e+08,1.25368e+08,1.25368e+08,48.5608,48.5608,48.5608,49.9831,49.9831,49.9831
162,654538,654538,654538,4593.82,4593.82,4593.82,4510.66,4510.66,4510.66,762039,762039,762039,738102,738102,738102,39353.3,39353.3,39353.3,38841.4,38841.4,38841.4,1.25372e+08,1.25372e+08,1.25372e+08,48.379,48.379,48.379,49.7953,49.7953,49.7953
163,655068,655068,655068,4581.4,4581.4,4581.4,4498.43,4498.43,4498.43,762042,762042,762042,738094,738094,738094,39218.9,39218.9,39218.9,38708.6,38708.6,38708.6,1.25376e+08,1.25376e+08,1.25376e+08,48.2103,48.2103,48.2103,49.6213,49.6213,49.6213
164,655637,655637,655637,4570.78,4570.78,4570.78,4488,4488,4488,762052,762052,762052,738092,738092,738092,39097.8,39097.8,39097.8,38589.1,38589.1,38589.1,1.2538e+08,1.2538e+08,1.2538e+08,48.0571,48.0571,48.0571,49.4635,49.4635,49.4635
165,656238,656238,656238,4562.13,4562.13,4562.13,4479.52,4479.52,4479.52,762069,762069,762069,738098,738098,738098,38991.7,38991.7,38991.7,38484.5,38484.5,38484.5,1.25384e+08,1.25384e+08,1.25384e+08,47.9215,47.9215,47.9215,49.324,49.324,49.324
166,656859,656859,656859,4555.53,4555.53,4555.53,4473.07,4473.07,4473.07,762094,762094,762094,738111,738111,738111,38902,38902,38902,38396.2,38396.2,38396.2,1.25388e+08,1.25388e+08,1.25388e+08,47.8054,47.8054,47.8054,49.2047,49.2047,49.2047
167,657490,657490,657490,4551.07,4551.07,4551.07,4468.74,4468.74,4468.74,762125,762125,762125,738132,738132,738132,38829.8,38829.8,38829.8,38325.4,38325.4,38325.4,1.25392e+08,1.25392e+08,1.25392e+08,47.7102,47.7102,47.7102,49.1072,49.1072,49.1072
168,658123,658123,658123,4548.8,4548.8,4548.8,4466.57,4466.57,4466.57,762164,762164,762164,738160,738160,738160,38776.1,38776.1,38776.1,38273,38273,38273,1.25395e+08,1.25395e+08,1.25395e+08,47.6373,47.6373,47.6373,49.0328,49.0328,49.0328
169,658745,658745,658745,4548.73,4548.73,4548.73,4466.57,4466.57,4466.57,762210,762210,762210,738196,738196,738196,38741.6,38741.6,38741.6,38239.6,38239.6,38239.6,1.25399e+08,1.25399e+08,1.25399e+08,47.5876,47.5876,47.5876,48.9823,48.9823,48.9823
170,659347,659347,659347,4550.85,4550.85,4550.85,4468.73,4468.73,4468.73,762263,762263,762263,738239,738239,738239,38726.7,38726.7,38726.7,38225.6,38225.6,38225.6,1.25402e+08,1.25402e+08,1.25402e+08,47.5615,47.5615,47.5615,48.9563,48.9563,48.9563
171,659919,659919,659919,4555.1,4555.1,4555.1,4473.01,4473.01,4473.01,762323,762323,762323,738288,738288,738288,38731.4,38731.4,38731.4,38231.1,38231.1,38231.1,1.25405e+08,1.25405e+08,1.25405e+08,47.5594,47.5594,47.5594,48.9552,48.9552,48.9552
172,660452,660452,660452,4561.41,4561.41,4561.41,4479.31,4479.31,4479.31,762388,762388,762388,738345,738345,738345,38755.6,38755.6,38755.6,38255.9,38255.9,38255.9,1.25409e+08,1.25409e+08,1.25409e+08,47.5811,47.5811,47.5811,48.9786,48.9786,48.9786
173,660935,660935,660935,4569.68,4569.68,4569.68,4487.53,4487.53,4487.53,762458,762458,762458,738406,738406,738406,38798.9,38798.9,38798.9,38299.5,38299.5,38299.5,1.25412e+08,1.25412e+08,1.25412e+08,47.6263,47.6263,47.6263,49.0263,49.0263,49.0263
174,661361,661361,661361,4579.75,4579.75,4579.75,4497.54,4497.54,4497.54,762533,762533,762533,738474,738474,738474,38860.5,38860.5,38860.5,38361.4,38361.4,38361.4,1.25415e+08,1.25415e+08,1.25415e+08,47.6941,47.6941,47.6941,49.0973,49.0973,49.0973
175,661721,661721,661721,4591.47,4591.47,4591.47,4509.17,4509.17,4509.17,762612,762612,762612,738545,738545,738545,38939.5,38939.5,38939.5,38440.3,38440.3,38440.3,1.25419e+08,1.25419e+08,1.25419e+08,47.7834,47.7834,47.7834,49.1905,49.1905,49.1905
176,662010,662010,662010,4604.65,4604.65,4604.65,4522.22,4522.22,4522.22,762694,762694,762694,738620,738620,738620,39034.6,39034.6,39034.6,38535.2,38535.2,38535.2,1.25422e+08,1.25422e+08,1.25422e+08,47.8929,47.8929,47.8929,49.3045,49.3045,49.3045
177,662221,662221,662221,4619.05,4619.05,4619.05,4536.48,4536.48,4536.48,762778,762778,762778,738697,738697,738697,39144.2,39144.2,39144.2,38644.5,38644.5,38644.5,1.25425e+08,1.25425e+08,1.25425e+08,48.0207,48.0207,48.0207,49.4374,49.4374,49.4374
178,662350,662350,662350,4634.45,4634.45,4634.45,4551.72,4551.72,4551.72,762863,762863,762863,738776,738776,738776,39266.8,39266.8,39266.8,38766.4,38766.4,38766.4,1.25428e+08,1.25428e+08,1.25428e+08,48.1648,48.1648,48.1648,49.5871,49.5871,49.5871
179,662393,662393,662393,4650.58,4650.58,4650.58,4567.68,4567.68,4567.68,762948,762948,762948,738855,738855,738855,39400.2,39400.2,39400.2,38899.2,38899.2,38899.2,1.25431e+08,1.25431e+08,1.25431e+08,48.323,48.323,48.323,49.7512,49.7512,49.7512
180,662348,662348,662348,4667.16,4667.16,4667.16,4584.07,4584.07,4584.07,763031,763031,763031,738934,738934,738934,39542.4,39542.4,39542.4,39040.5,39040.5,39040.5,1.25435e+08,1.25435e+08,1.25435e+08,48.4927,48.4927,48.4927,49.9271,49.9271,49.9271
181,662214,662214,662214,4683.91,4683.91,4683.91,4600.63,4600.63,4600.63,763112,763112,763112,739011,739011,739011,39691,39691,39691,39188.2,39188.2,39188.2,1.25438e+08,1.25438e+08,1.25438e+08,48.671,48.671,48.671,50.1119,50.1119,50.1119
182,661993,661993,661993,4700.53,4700.53,4700.53,4617.05,4617.05,4617.05,763190,763190,763190,739085,739085,739085,39843.5,39843.5,39843.5,39339.7,39339.7,39339.7,1.25441e+08,1.25441e+08,1.25441e+08,48.855,48.855,48.855,50.3026,50.3026,50.3026
