time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.97478e+06,3.97478e+06,3.97478e+06,4937.04,4937.04,4937.04,4637.59,4637.59,4637.59,1.45439e+07,1.45439e+07,1.45439e+07,1.33102e+07,1.33102e+07,1.33102e+07,4439.73,4439.73,4439.73,4496.89,4496.89,4496.89,9.54298e+07,9.54298e+07,9.54298e+07,7.72922,7.72922,7.72922,10.3095,10.3095,10.3095
72,3.97878e+06,3.97878e+06,3.97878e+06,4955.35,4955.35,4955.35,4655.33,4655.33,4655.33,1.45442e+07,1.45442e+07,1.45442e+07,1.33105e+07,1.33105e+07,1.33105e+07,4453.02,4453.02,4453.02,4510.75,4510.75,4510.75,9.54311e+07,9.54311e+07,9.54311e+07,7.75132,7.75132,7.75132,10.34,10.34,10.34
73,3.98268e+06,3.98268e+06,3.98268e+06,4978.52,4978.52,4978.52,4677.56,4677.56,4677.56,1.45444e+07,1.45444e+07,1.45444e+07,1.33109e+07,1.33109e+07,1.33109e+07,4470.72,4470.72,4470.72,4529,4529,4529,9.54323e+07,9.54323e+07,9.54323e+07,7.78126,7.78126,7.78126,10.3807,10.3807,10.3807
74,3.98647e+06,3.98647e+06,3.98647e+06,5006.31,5006.31,5006.31,4704.05,4704.05,4704.05,1.45446e+07,1.45446e+07,1.45446e+07,1.33113e+07,1.33113e+07,1.33113e+07,4492.63,4492.63,4492.63,4551.44,4551.44,4551.44,9.54334e+07,9.54334e+07,9.54334e+07,7.81867,7.81867,7.81867,10.4313,10.4313,10.4313
75,3.99013e+06,3.99013e+06,3.99013e+06,5038.46,5038.46,5038.46,4734.55,4734.55,4734.55,1.45449e+07,1.45449e+07,1.45449e+07,1.33118e+07,1.33118e+07,1.33118e+07,4518.52,4518.52,4518.52,4577.82,4577.82,4577.82,9.54345e+07,9.54345e+07,9.54345e+07,7.86316,7.86316,7.86316,10.4911,10.4911,10.4911
76,3.99366e+06,3.99366e+06,3.99366e+06,5074.69,5074.69,5074.69,4768.81,4768.81,4768.81,1.45451e+07,1.45451e+07,1.45451e+07,1.33122e+07,1.33122e+07,1.33122e+07,4548.15,4548.15,4548.15,4607.91,4607.91,4607.91,9.54356e+07,9.54356e+07,9.54356e+07,7.91433,7.91433,7.91433,10.5597,10.5597,10.5597
77,3.99702e+06,3.99702e+06,3.99702e+06,5114.73,5114.73,5114.73,4806.55,4806.55,4806.55,1.45454e+07,1.45454e+07,1.45454e+07,1.33127e+07,1.33127e+07,1.33127e+07,4581.27,4581.27,4581.27,4641.46,4641.46,4641.46,9.54366e+07,9.54366e+07,9.54366e+07,7.97173,7.97173,7.97173,10.6364,10.6364,10.6364
78,4.00023e+06,4.00023e+06,4.00023e+06,5158.26,5158.26,5158.26,4847.5,4847.5,4847.5,1.45458e+07,1.45458e+07,1.45458e+07,1.33132e+07,1.33132e+07,1.33132e+07,4617.63,4617.63,4617.63,4678.21,4678.21,4678.21,9.54376e+07,9.54376e+07,9.54376e+07,8.03493,8.03493,8.03493,10.7206,10.7206,10.7206
79,4.00325e+06,4.00325e+06,4.00325e+06,5204.99,5204.99,5204.99,4891.36,4891.36,4891.36,1.45461e+07,1.45461e+07,1.45461e+07,1.33137e+07,1.33137e+07,1.33137e+07,4656.95,4656.95,4656.95,4717.88,4717.88,4717.88,9.54385e+07,9.54385e+07,9.54385e+07,8.10345,8.10345,8.10345,10.8118,10.8118,10.8118
80,4.00608e+06,4.00608e+06,4.00608e+06,5254.6,5254.6,5254.6,4937.84,4937.84,4937.84,1.45465e+07,1.45465e+07,1.45465e+07,1.33142e+07,1.33142e+07,1.33142e+07,4698.96,4698.96,4698.96,4760.19,4760.19,4760.19,9.54395e+07,9.54395e+07,9.54395e+07,8.17681,8.17681,8.17681,10.9092,10.9092,10.9092
81,4.00871e+06,4.00871e+06,4.00871e+06,5306.75,5306.75,5306.75,4986.62,4986.62,4986.62,1.45469e+07,1.45469e+07,1.45469e+07,1.33148e+07,1.33148e+07,1.33148e+07,4743.37,4743.37,4743.37,4804.85,4804.85,4804.85,9.54404e+07,9.54404e+07,9.54404e+07,8.25451,8.25451,8.25451,11.0122,11.0122,11.0122
82,4.01113e+06,4.01113e+06,4.01113e+06,5361.11,5361.11,5361.11,5037.4,5037.4,5037.4,1.45473e+07,1.45473e+07,1.45473e+07,1.33154e+07,1.33154e+07,1.33154e+07,4789.9,4789.9,4789.9,4851.58,4851.58,4851.58,9.54414e+07,9.54414e+07,9.54414e+07,8.33603,8.33603,8.33603,11.1202,11.1202,11.1202
83,4.01335e+06,4.01335e+06,4.01335e+06,5417.35,5417.35,5417.35,5089.85,5089.85,5089.85,1.45478e+07,1.45478e+07,1.45478e+07,1.3316e+07,1.3316e+07,1.3316e+07,4838.25,4838.25,4838.25,4900.07,4900.07,4900.07,9.54424e+07,9.54424e+07,9.54424e+07,8.42087,8.42087,8.42087,11.2324,11.2324,11.2324
84,4.01534e+06,4.01534e+06,4.01534e+06,5475.13,5475.13,5475.13,5143.67,5143.67,5143.67,1.45482e+07,1.45482e+07,1.45482e+07,1.33166e+07,1.33166e+07,1.33166e+07,4888.13,4888.13,4888.13,4950.04,4950.04,4950.04,9.54434e+07,9.54434e+07,9.54434e+07,8.50851,8.50851,8.50851,11.3481,11.3481,11.3481
85,4.01711e+06,4.01711e+06,4.01711e+06,5534.12,5534.12,5534.12,5198.53,5198.53,5198.53,1.45488e+07,1.45488e+07,1.45488e+07,1.33173e+07,1.33173e+07,1.33173e+07,4939.26,4939.26,4939.26,5001.18,5001.18,5001.18,9.54445e+07,9.54445e+07,9.54445e+07,8.59842,8.59842,8.59842,11.4667,11.4667,11.4667
86,4.01865e+06,4.01865e+06,4.01865e+06,5593.97,5593.97,5593.97,5254.13,5254.13,5254.13,1.45493e+07,1.45493e+07,1.45493e+07,1.3318e+07,1.3318e+07,1.3318e+07,4991.33,4991.33,4991.33,5053.21,5053.21,5053.21,9.54456e+07,9.54456e+07,9.54456e+07,8.69008,8.69008,8.69008,11.5875,11.5875,11.5875
87,4.01997e+06,4.01997e+06,4.01997e+06,5654.38,5654.38,5654.38,5310.16,5310.16,5310.16,1.45499e+07,1.45499e+07,1.45499e+07,1.33188e+07,1.33188e+07,1.33188e+07,5044.08,5044.08,5044.08,5105.85,5105.85,5105.85,9.54468e+07,9.54468e+07,9.54468e+07,8.78301,8.78301,8.78301,11.7098,11.7098,11.7098
88,4.02105e+06,4.02105e+06,4.02105e+06,5715.02,5715.02,5715.02,5366.33,5366.33,5366.33,1.45505e+07,1.45505e+07,1.45505e+07,1.33195e+07,1.33195e+07,1.33195e+07,5097.23,5097.23,5097.23,5158.82,5158.82,5158.82,9.5448e+07,9.5448e+07,9.5448e+07,8.8767,8.8767,8.8767,11.8329,11.8329,11.8329
89,4.02191e+06,4.02191e+06,4.02191e+06,5775.59,5775.59,5775.59,5422.37,5422.37,5422.37,1.45512e+07,1.45512e+07,1.45512e+07,1.33203e+07,1.33203e+07,1.33203e+07,5150.52,5150.52,5150.52,5211.86,5211.86,5211.86,9.54493e+07,9.54493e+07,9.54493e+07,8.97068,8.97068,8.97068,11.9562,11.9562,11.9562
90,4.02255e+06,4.02255e+06,4.02255e+06,5835.82,5835.82,5835.82,5478,5478,5478,1.45519e+07,1.45519e+07,1.45519e+07,1.33211e+07,1.33211e+07,1.33211e+07,5203.71,5203.71,5203.71,5264.73,5264.73,5264.73,9.54507e+07,9.54507e+07,9.54507e+07,9.06451,9.06451,9.06451,12.0792,12.0792,12.0792
91,4.02296e+06,4.02296e+06,4.02296e+06,5895.44,5895.44,5895.44,5532.99,5532.99,5532.99,1.45526e+07,1.45526e+07,1.45526e+07,1.3322e+07,1.3322e+07,1.3322e+07,5256.55,5256.55,5256.55,5317.19,5317.19,5317.19,9.54521e+07,9.54521e+07,9.54521e+07,9.15776,9.15776,9.15776,12.2013,12.2013,12.2013
92,4.02315e+06,4.02315e+06,4.02315e+06,5954.21,5954.21,5954.21,5587.12,5587.12,5587.12,1.45533e+07,1.45533e+07,1.45533e+07,1.33229e+07,1.33229e+07,1.33229e+07,5308.85,5308.85,5308.85,5369.03,5369.03,5369.03,9.54536e+07,9.54536e+07,9.54536e+07,9.25003,9.25003,9.25003,12.3219,12.3219,12.3219
93,4.02312e+06,4.02312e+06,4.02312e+06,6011.9,6011.9,6011.9,5640.16,5640.16,5640.16,1.45541e+07,1.45541e+07,1.45541e+07,1.33238e+07,1.33238e+07,1.33238e+07,5360.39,5360.39,5360.39,5420.07,5420.07,5420.07,9.54552e+07,9.54552e+07,9.54552e+07,9.34096,9.34096,9.34096,12.4407,12.4407,12.4407
94,4.02288e+06,4.02288e+06,4.02288e+06,6068.31,6068.31,6068.31,5691.96,5691.96,5691.96,1.45549e+07,1.45549e+07,1.45549e+07,1.33247e+07,1.33247e+07,1.33247e+07,5411.02,5411.02,5411.02,5470.11,5470.11,5470.11,9.54569e+07,9.54569e+07,9.54569e+07,9.43024,9.43024,9.43024,12.557,12.557,12.557
95,4.02244e+06,4.02244e+06,4.02244e+06,6123.28,6123.28,6123.28,5742.33,5742.33,5742.33,1.45557e+07,1.45557e+07,1.45557e+07,1.33257e+07,1.33257e+07,1.33257e+07,5460.57,5460.57,5460.57,5519.02,5519.02,5519.02,9.54587e+07,9.54587e+07,9.54587e+07,9.51756,9.51756,9.51756,12.6707,12.6707,12.6707
96,4.0218e+06,4.0218e+06,4.0218e+06,6176.65,6176.65,6176.65,5791.16,5791.16,5791.16,1.45566e+07,1.45566e+07,1.45566e+07,1.33266e+07,1.33266e+07,1.33266e+07,5508.91,5508.91,5508.91,5566.66,5566.66,5566.66,9.54606e+07,9.54606e+07,9.54606e+07,9.60268,9.60268,9.60268,12.7814,12.7814,12.7814
97,4.02097e+06,4.02097e+06,4.02097e+06,6228.3,6228.3,6228.3,5838.33,5838.33,5838.33,1.45575e+07,1.45575e+07,1.45575e+07,1.33276e+07,1.33276e+07,1.33276e+07,5555.92,5555.92,5555.92,5612.93,5612.93,5612.93,9.54625e+07,9.54625e+07,9.54625e+07,9.68538,9.68538,9.68538,12.8887,12.8887,12.8887
98,4.01995e+06,4.01995e+06,4.01995e+06,6278.12,6278.12,6278.12,5883.75,5883.75,5883.75,1.45584e+07,1.45584e+07,1.45584e+07,1.33287e+07,1.33287e+07,1.33287e+07,5601.52,5601.52,5601.52,5657.72,5657.72,5657.72,9.54645e+07,9.54645e+07,9.54645e+07,9.76549,9.76549,9.76549,12.9925,12.9925,12.9925
99,4.01875e+06,4.01875e+06,4.01875e+06,6326.04,6326.04,6326.04,5927.34,5927.34,5927.34,1.45593e+07,1.45593e+07,1.45593e+07,1.33297e+07,1.33297e+07,1.33297e+07,5645.62,5645.62,5645.62,5700.98,5700.98,5700.98,9.54666e+07,9.54666e+07,9.54666e+07,9.84285,9.84285,9.84285,13.0925,13.0925,13.0925
100,4.01739e+06,4.01739e+06,4.01739e+06,6371.99,6371.99,6371.99,5969.06,5969.06,5969.06,1.45603e+07,1.45603e+07,1.45603e+07,1.33307e+07,1.33307e+07,1.33307e+07,5688.17,5688.17,5688.17,5742.63,5742.63,5742.63,9.54688e+07,9.54688e+07,9.54688e+07,9.91735,9.91735,9.91735,13.1887,13.1887,13.1887
101,4.01586e+06,4.01586e+06,4.01586e+06,6415.93,6415.93,6415.93,6008.86,6008.86,6008.86,1.45612e+07,1.45612e+07,1.45612e+07,1.33318e+07,1.33318e+07,1.33318e+07,5729.12,5729.12,5729.12,5782.66,5782.66,5782.66,9.54711e+07,9.54711e+07,9.54711e+07,9.9889,9.9889,9.9889,13.2809,13.2809,13.2809
102,4.01417e+06,4.01417e+06,4.01417e+06,6457.82,6457.82,6457.82,6046.73,6046.73,6046.73,1.45622e+07,1.45622e+07,1.45622e+07,1.33329e+07,1.33329e+07,1.33329e+07,5768.44,5768.44,5768.44,5821.02,5821.02,5821.02,9.54734e+07,9.54734e+07,9.54734e+07,10.0575,10.0575,10.0575,13.3691,13.3691,13.3691
103,4.01234e+06,4.01234e+06,4.01234e+06,6497.66,6497.66,6497.66,6082.66,6082.66,6082.66,1.45632e+07,1.45632e+07,1.45632e+07,1.3334e+07,1.3334e+07,1.3334e+07,5806.1,5806.1,5806.1,5857.7,5857.7,5857.7,9.54759e+07,9.54759e+07,9.54759e+07,10.123,10.123,10.123,13.4532,13.4532,13.4532
104,4.01037e+06,4.01037e+06,4.01037e+06,6535.42,6535.42,6535.42,6116.63,6116.63,6116.63,1.45643e+07,1.45643e+07,1.45643e+07,1.33351e+07,1.33351e+07,1.33351e+07,5842.1,5842.1,5842.1,5892.68,5892.68,5892.68,9.54784e+07,9.54784e+07,9.54784e+07,10.1854,10.1854,10.1854,13.5332,13.5332,13.5332
105,4.00827e+06,4.00827e+06,4.00827e+06,6571.11,6571.11,6571.11,6148.65,6148.65,6148.65,1.45653e+07,1.45653e+07,1.45653e+07,1.33362e+07,1.33362e+07,1.33362e+07,5876.4,5876.4,5876.4,5925.96,5925.96,5925.96,9.5481e+07,9.5481e+07,9.5481e+07,10.2447,10.2447,10.2447,13.6091,13.6091,13.6091
106,4.00604e+06,4.00604e+06,4.00604e+06,6604.71,6604.71,6604.71,6178.72,6178.72,6178.72,1.45664e+07,1.45664e+07,1.45664e+07,1.33373e+07,1.33373e+07,1.33373e+07,5909.01,5909.01,5909.01,5957.53,5957.53,5957.53,9.54837e+07,9.54837e+07,9.54837e+07,10.3009,10.3009,10.3009,13.6808,13.6808,13.6808
107,4.0037e+06,4.0037e+06,4.0037e+06,6636.22,6636.22,6636.22,6206.84,6206.84,6206.84,1.45675e+07,1.45675e+07,1.45675e+07,1.33385e+07,1.33385e+07,1.33385e+07,5939.9,5939.9,5939.9,5987.38,5987.38,5987.38,9.54864e+07,9.54864e+07,9.54864e+07,10.354,10.354,10.354,13.7484,13.7484,13.7484
108,4.00126e+06,4.00126e+06,4.00126e+06,6665.63,6665.63,6665.63,6232.99,6232.99,6232.99,1.45685e+07,1.45685e+07,1.45685e+07,1.33396e+07,1.33396e+07,1.33396e+07,5969.07,5969.07,5969.07,6015.49,6015.49,6015.49,9.54892e+07,9.54892e+07,9.54892e+07,10.4039,10.4039,10.4039,13.8118,13.8118,13.8118
109,3.99871e+06,3.99871e+06,3.99871e+06,6692.92,6692.92,6692.92,6257.18,6257.18,6257.18,1.45696e+07,1.45696e+07,1.45696e+07,1.33408e+07,1.33408e+07,1.33408e+07,5996.47,5996.47,5996.47,6041.84,6041.84,6041.84,9.54921e+07,9.54921e+07,9.54921e+07,10.4506,10.4506,10.4506,13.871,13.871,13.871
110,3.99607e+06,3.99607e+06,3.99607e+06,6718.05,6718.05,6718.05,6279.37,6279.37,6279.37,1.45707e+07,1.45707e+07,1.45707e+07,1.33419e+07,1.33419e+07,1.33419e+07,6022.07,6022.07,6022.07,6066.4,6066.4,6066.4,9.54951e+07,9.54951e+07,9.54951e+07,10.4942,10.4942,10.4942,13.926,13.926,13.926
111,3.99335e+06,3.99335e+06,3.99335e+06,6741,6741,6741,6299.52,6299.52,6299.52,1.45718e+07,1.45718e+07,1.45718e+07,1.33431e+07,1.33431e+07,1.33431e+07,6045.83,6045.83,6045.83,6089.13,6089.13,6089.13,9.54982e+07,9.54982e+07,9.54982e+07,10.5344,10.5344,10.5344,13.9767,13.9767,13.9767
112,3.99055e+06,3.99055e+06,3.99055e+06,6761.69,6761.69,6761.69,6317.6,6317.6,6317.6,1.4573e+07,1.4573e+07,1.4573e+07,1.33442e+07,1.33442e+07,1.33442e+07,6067.68,6067.68,6067.68,6109.96,6109.96,6109.96,9.55013e+07,9.55013e+07,9.55013e+07,10.5712,10.5712,10.5712,14.0229,14.0229,14.0229
113,3.98768e+06,3.98768e+06,3.98768e+06,6780.06,6780.06,6780.06,6333.54,6333.54,6333.54,1.45741e+07,1.45741e+07,1.45741e+07,1.33454e+07,1.33454e+07,1.33454e+07,6087.56,6087.56,6087.56,6128.82,6128.82,6128.82,9.55045e+07,9.55045e+07,9.55045e+07,10.6046,10.6046,10.6046,14.0646,14.0646,14.0646
114,3.98476e+06,3.98476e+06,3.98476e+06,6796.02,6796.02,6796.02,6347.26,6347.26,6347.26,1.45752e+07,1.45752e+07,1.45752e+07,1.33465e+07,1.33465e+07,1.33465e+07,6105.35,6105.35,6105.35,6145.63,6145.63,6145.63,9.55077e+07,9.55077e+07,9.55077e+07,10.6343,10.6343,10.6343,14.1015,14.1015,14.1015
115,3.98179e+06,3.98179e+06,3.98179e+06,6809.47,6809.47,6809.47,6358.67,6358.67,6358.67,1.45763e+07,1.45763e+07,1.45763e+07,1.33477e+07,1.33477e+07,1.33477e+07,6120.98,6120.98,6120.98,6160.29,6160.29,6160.29,9.55111e+07,9.55111e+07,9.55111e+07,10.6602,10.6602,10.6602,14.1335,14.1335,14.1335
116,3.97877e+06,3.97877e+06,3.97877e+06,6820.31,6820.31,6820.31,6367.68,6367.68,6367.68,1.45774e+07,1.45774e+07,1.45774e+07,1.33488e+07,1.33488e+07,1.33488e+07,6134.31,6134.31,6134.31,6172.67,6172.67,6172.67,9.55144e+07,9.55144e+07,9.55144e+07,10.6822,10.6822,10.6822,14.1603,14.1603,14.1603
117,3.97573e+06,3.97573e+06,3.97573e+06,6828.39,6828.39,6828.39,6374.15,6374.15,6374.15,1.45786e+07,1.45786e+07,1.45786e+07,1.33499e+07,1.33499e+07,1.33499e+07,6145.22,6145.22,6145.22,6182.67,6182.67,6182.67,9.55179e+07,9.55179e+07,9.55179e+07,10.7,10.7,10.7,14.1818,14.1818,14.1818
118,3.97267e+06,3.97267e+06,3.97267e+06,6833.58,6833.58,6833.58,6377.98,6377.98,6377.98,1.45797e+07,1.45797e+07,1.45797e+07,1.33511e+07,1.33511e+07,1.33511e+07,6153.57,6153.57,6153.57,6190.13,6190.13,6190.13,9.55214e+07,9.55214e+07,9.55214e+07,10.7135,10.7135,10.7135,14.1975,14.1975,14.1975
119,3.9696e+06,3.9696e+06,3.9696e+06,6835.74,6835.74,6835.74,6379.02,6379.02,6379.02,1.45808e+07,1.45808e+07,1.45808e+07,1.33522e+07,1.33522e+07,1.33522e+07,6159.2,6159.2,6159.2,6194.91,6194.91,6194.91,9.5525e+07,9.5525e+07,9.5525e+07,10.7223,10.7223,10.7223,14.2072,14.2072,14.2072
120,3.96654e+06,3.96654e+06,3.96654e+06,6834.72,6834.72,6834.72,6377.14,6377.14,6377.14,1.45819e+07,1.45819e+07,1.45819e+07,1.33533e+07,1.33533e+07,1.33533e+07,6161.98,6161.98,6161.98,6196.86,6196.86,6196.86,9.55286e+07,9.55286e+07,9.55286e+07,10.7263,10.7263,10.7263,14.2105,14.2105,14.2105
121,3.96349e+06,3.96349e+06,3.96349e+06,6830.36,6830.36,6830.36,6372.21,6372.21,6372.21,1.4583e+07,1.4583e+07,1.4583e+07,1.33544e+07,1.33544e+07,1.33544e+07,6161.74,6161.74,6161.74,6195.82,6195.82,6195.82,9.55322e+07,9.55322e+07,9.55322e+07,10.7251,10.7251,10.7251,14.2072,14.2072,14.2072
122,3.96046e+06,3.96046e+06,3.96046e+06,6822.52,6822.52,6822.52,6364.07,6364.07,6364.07,1.45841e+07,1.45841e+07,1.45841e+07,1.33555e+07,1.33555e+07,1.33555e+07,6158.33,6158.33,6158.33,6191.65,6191.65,6191.65,9.55359e+07,9.55359e+07,9.55359e+07,10.7186,10.7186,10.7186,14.1969,14.1969,14.1969
123,3.95748e+06,3.95748e+06,3.95748e+06,6811.06,6811.06,6811.06,6352.62,6352.62,6352.62,1.45852e+07,1.45852e+07,1.45852e+07,1.33566e+07,1.33566e+07,1.33566e+07,6151.6,6151.6,6151.6,6184.21,6184.21,6184.21,9.55397e+07,9.55397e+07,9.55397e+07,10.7065,10.7065,10.7065,14.1793,14.1793,14.1793
124,3.95455e+06,3.95455e+06,3.95455e+06,6795.86,6795.86,6795.86,6337.73,6337.73,6337.73,1.45862e+07,1.45862e+07,1.45862e+07,1.33577e+07,1.33577e+07,1.33577e+07,6141.42,6141.42,6141.42,6173.34,6173.34,6173.34,9.55434e+07,9.55434e+07,9.55434e+07,10.6885,10.6885,10.6885,14.1541,14.1541,14.1541
125,3.95169e+06,3.95169e+06,3.95169e+06,6776.79,6776.79,6776.79,6319.3,6319.3,6319.3,1.45873e+07,1.45873e+07,1.45873e+07,1.33587e+07,1.33587e+07,1.33587e+07,6127.68,6127.68,6127.68,6158.94,6158.94,6158.94,9.55472e+07,9.55472e+07,9.55472e+07,10.6645,10.6645,10.6645,14.121,14.121,14.121
126,3.94891e+06,3.94891e+06,3.94891e+06,6753.78,6753.78,6753.78,6297.24,6297.24,6297.24,1.45883e+07,1.45883e+07,1.45883e+07,1.33598e+07,1.33598e+07,1.33598e+07,6110.25,6110.25,6110.25,6140.9,6140.9,6140.9,9.5551e+07,9.5551e+07,9.5551e+07,10.6343,10.6343,10.6343,14.0798,14.0798,14.0798
127,3.94622e+06,3.94622e+06,3.94622e+06,6726.75,6726.75,6726.75,6271.5,6271.5,6271.5,1.45894e+07,1.45894e+07,1.45894e+07,1.33608e+07,1.33608e+07,1.33608e+07,6089.08,6089.08,6089.08,6119.14,6119.14,6119.14,9.55548e+07,9.55548e+07,9.55548e+07,10.5977,10.5977,10.5977,14.0303,14.0303,14.0303
128,3.94365e+06,3.94365e+06,3.94365e+06,6695.68,6695.68,6695.68,6242.05,6242.05,6242.05,1.45904e+07,1.45904e+07,1.45904e+07,1.33618e+07,1.33618e+07,1.33618e+07,6064.1,6064.1,6064.1,6093.62,6093.62,6093.62,9.55586e+07,9.55586e+07,9.55586e+07,10.5547,10.5547,10.5547,13.9724,13.9724,13.9724
129,3.9412e+06,3.9412e+06,3.9412e+06,6660.57,6660.57,6660.57,6208.88,6208.88,6208.88,1.45914e+07,1.45914e+07,1.45914e+07,1.33628e+07,1.33628e+07,1.33628e+07,6035.29,6035.29,6035.29,6064.3,6064.3,6064.3,9.55624e+07,9.55624e+07,9.55624e+07,10.5052,10.5052,10.5052,13.9061,13.9061,13.9061
130,3.93889e+06,3.93889e+06,3.93889e+06,6621.45,6621.45,6621.45,6172.03,6172.03,6172.03,1.45923e+07,1.45923e+07,1.45923e+07,1.33638e+07,1.33638e+07,1.33638e+07,6002.67,6002.67,6002.67,6031.19,6031.19,6031.19,9.55662e+07,9.55662e+07,9.55662e+07,10.4492,10.4492,10.4492,13.8312,13.8312,13.8312
131,3.93673e+06,3.93673e+06,3.93673e+06,6578.39,6578.39,6578.39,6131.57,6131.57,6131.57,1.45933e+07,1.45933e+07,1.45933e+07,1.33647e+07,1.33647e+07,1.33647e+07,5966.29,5966.29,5966.29,5994.36,5994.36,5994.36,9.557e+07,9.557e+07,9.557e+07,10.3868,10.3868,10.3868,13.748,13.748,13.748
132,3.93473e+06,3.93473e+06,3.93473e+06,6531.51,6531.51,6531.51,6087.6,6087.6,6087.6,1.45942e+07,1.45942e+07,1.45942e+07,1.33656e+07,1.33656e+07,1.33656e+07,5926.23,5926.23,5926.23,5953.87,5953.87,5953.87,9.55737e+07,9.55737e+07,9.55737e+07,10.3181,10.3181,10.3181,13.6566,13.6566,13.6566
133,3.93292e+06,3.93292e+06,3.93292e+06,6480.96,6480.96,6480.96,6040.25,6040.25,6040.25,1.45951e+07,1.45951e+07,1.45951e+07,1.33665e+07,1.33665e+07,1.33665e+07,5882.61,5882.61,5882.61,5909.86,5909.86,5909.86,9.55774e+07,9.55774e+07,9.55774e+07,10.2434,10.2434,10.2434,13.5572,13.5572,13.5572
134,3.93129e+06,3.93129e+06,3.93129e+06,6426.94,6426.94,6426.94,5989.72,5989.72,5989.72,1.45959e+07,1.45959e+07,1.45959e+07,1.33674e+07,1.33674e+07,1.33674e+07,5835.61,5835.61,5835.61,5862.48,5862.48,5862.48,9.5581e+07,9.5581e+07,9.5581e+07,10.1628,10.1628,10.1628,13.4502,13.4502,13.4502
135,3.92987e+06,3.92987e+06,3.92987e+06,6369.69,6369.69,6369.69,5936.22,5936.22,5936.22,1.45968e+07,1.45968e+07,1.45968e+07,1.33682e+07,1.33682e+07,1.33682e+07,5785.43,5785.43,5785.43,5811.94,5811.94,5811.94,9.55846e+07,9.55846e+07,9.55846e+07,10.0768,10.0768,10.0768,13.3361,13.3361,13.3361
136,3.92866e+06,3.92866e+06,3.92866e+06,6309.48,6309.48,6309.48,5880,5880,5880,1.45976e+07,1.45976e+07,1.45976e+07,1.3369e+07,1.3369e+07,1.3369e+07,5732.3,5732.3,5732.3,5758.48,5758.48,5758.48,9.55881e+07,9.55881e+07,9.55881e+07,9.98561,9.98561,9.98561,13.2153,13.2153,13.2153
137,3.92767e+06,3.92767e+06,3.92767e+06,6246.62,6246.62,6246.62,5821.35,5821.35,5821.35,1.45984e+07,1.45984e+07,1.45984e+07,1.33698e+07,1.33698e+07,1.33698e+07,5676.49,5676.49,5676.49,5702.36,5702.36,5702.36,9.55914e+07,9.55914e+07,9.55914e+07,9.88983,9.88983,9.88983,13.0884,13.0884,13.0884
138,3.92691e+06,3.92691e+06,3.92691e+06,6181.45,6181.45,6181.45,5760.57,5760.57,5760.57,1.45991e+07,1.45991e+07,1.45991e+07,1.33706e+07,1.33706e+07,1.33706e+07,5618.33,5618.33,5618.33,5643.89,5643.89,5643.89,9.55947e+07,9.55947e+07,9.55947e+07,9.78992,9.78992,9.78992,12.9561,12.9561,12.9561
139,3.92639e+06,3.92639e+06,3.92639e+06,6114.34,6114.34,6114.34,5698.01,5698.01,5698.01,1.45998e+07,1.45998e+07,1.45998e+07,1.33713e+07,1.33713e+07,1.33713e+07,5558.13,5558.13,5558.13,5583.41,5583.41,5583.41,9.55979e+07,9.55979e+07,9.55979e+07,9.68643,9.68643,9.68643,12.8191,12.8191,12.8191
140,3.92611e+06,3.92611e+06,3.92611e+06,6045.68,6045.68,6045.68,5634.04,5634.04,5634.04,1.46005e+07,1.46005e+07,1.46005e+07,1.3372e+07,1.3372e+07,1.3372e+07,5496.26,5496.26,5496.26,5521.26,5521.26,5521.26,9.56009e+07,9.56009e+07,9.56009e+07,9.57998,9.57998,9.57998,12.6782,12.6782,12.6782
141,3.92607e+06,3.92607e+06,3.92607e+06,5975.89,5975.89,5975.89,5569.02,5569.02,5569.02,1.46012e+07,1.46012e+07,1.46012e+07,1.33726e+07,1.33726e+07,1.33726e+07,5433.1,5433.1,5433.1,5457.82,5457.82,5457.82,9.56038e+07,9.56038e+07,9.56038e+07,9.4712,9.4712,9.4712,12.5343,12.5343,12.5343
142,3.92628e+06,3.92628e+06,3.92628e+06,5905.38,5905.38,5905.38,5503.36,5503.36,5503.36,1.46018e+07,1.46018e+07,1.46018e+07,1.33733e+07,1.33733e+07,1.33733e+07,5369.04,5369.04,5369.04,5393.49,5393.49,5393.49,9.56066e+07,9.56066e+07,9.56066e+07,9.36074,9.36074,9.36074,12.3882,12.3882,12.3882
