time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,433994,433994,433994,3946.72,3946.72,3946.72,5184.48,5184.48,5184.48,982967,982967,982967,1.45517e+06,1.45517e+06,1.45517e+06,30766.1,30766.1,30766.1,36129.3,36129.3,36129.3,1.244e+08,1.244e+08,1.244e+08,38.9799,38.9799,38.9799,32.5833,32.5833,32.5833
86,433096,433096,433096,3913.53,3913.53,3913.53,5135.76,5135.76,5135.76,982603,982603,982603,1.45492e+06,1.45492e+06,1.45492e+06,30567.9,30567.9,30567.9,35855.2,35855.2,35855.2,1.24406e+08,1.24406e+08,1.24406e+08,38.7387,38.7387,38.7387,32.3451,32.3451,32.3451
87,432421,432421,432421,3878.74,3878.74,3878.74,5084.64,5084.64,5084.64,982241,982241,982241,1.45463e+06,1.45463e+06,1.45463e+06,30342.9,30342.9,30342.9,35548.9,35548.9,35548.9,1.24412e+08,1.24412e+08,1.24412e+08,38.4634,38.4634,38.4634,32.0774,32.0774,32.0774
88,431973,431973,431973,3842.87,3842.87,3842.87,5031.92,5031.92,5031.92,981885,981885,981885,1.45432e+06,1.45432e+06,1.45432e+06,30095.2,30095.2,30095.2,35215.8,35215.8,35215.8,1.24418e+08,1.24418e+08,1.24418e+08,38.1587,38.1587,38.1587,31.7849,31.7849,31.7849
89,431755,431755,431755,3806.47,3806.47,3806.47,4978.36,4978.36,4978.36,981540,981540,981540,1.45399e+06,1.45399e+06,1.45399e+06,29829.1,29829.1,29829.1,34861.5,34861.5,34861.5,1.24423e+08,1.24423e+08,1.24423e+08,37.8302,37.8302,37.8302,31.4726,31.4726,31.4726
90,431766,431766,431766,3770.06,3770.06,3770.06,4924.7,4924.7,4924.7,981212,981212,981212,1.45364e+06,1.45364e+06,1.45364e+06,29548.9,29548.9,29548.9,34491.6,34491.6,34491.6,1.24429e+08,1.24429e+08,1.24429e+08,37.4832,37.4832,37.4832,31.1455,31.1455,31.1455
91,432001,432001,432001,3734.12,3734.12,3734.12,4871.66,4871.66,4871.66,980904,980904,980904,1.45329e+06,1.45329e+06,1.45329e+06,29259.2,29259.2,29259.2,34111.6,34111.6,34111.6,1.24433e+08,1.24433e+08,1.24433e+08,37.1231,37.1231,37.1231,30.8084,30.8084,30.8084
92,432452,432452,432452,3699.11,3699.11,3699.11,4819.88,4819.88,4819.88,980621,980621,980621,1.45294e+06,1.45294e+06,1.45294e+06,28964.1,28964.1,28964.1,33726.9,33726.9,33726.9,1.24438e+08,1.24438e+08,1.24438e+08,36.7556,36.7556,36.7556,30.4664,30.4664,30.4664
93,433110,433110,433110,3665.46,3665.46,3665.46,4769.97,4769.97,4769.97,980365,980365,980365,1.45259e+06,1.45259e+06,1.45259e+06,28668.1,28668.1,28668.1,33343,33343,33343,1.24442e+08,1.24442e+08,1.24442e+08,36.3859,36.3859,36.3859,30.124,30.124,30.124
94,433964,433964,433964,3633.57,3633.57,3633.57,4722.5,4722.5,4722.5,980141,980141,980141,1.45225e+06,1.45225e+06,1.45225e+06,28375.1,28375.1,28375.1,32964.6,32964.6,32964.6,1.24446e+08,1.24446e+08,1.24446e+08,36.019,36.019,36.019,29.7858,29.7858,29.7858
95,434998,434998,434998,3603.78,3603.78,3603.78,4677.95,4677.95,4677.95,979949,979949,979949,1.45192e+06,1.45192e+06,1.45192e+06,28089,28089,28089,32596.6,32596.6,32596.6,1.2445e+08,1.2445e+08,1.2445e+08,35.6599,35.6599,35.6599,29.456,29.456,29.456
96,436197,436197,436197,3576.4,3576.4,3576.4,4636.77,4636.77,4636.77,979793,979793,979793,1.45161e+06,1.45161e+06,1.45161e+06,27813.3,27813.3,27813.3,32243.2,32243.2,32243.2,1.24453e+08,1.24453e+08,1.24453e+08,35.313,35.313,35.313,29.1386,29.1386,29.1386
97,437543,437543,437543,3551.73,3551.73,3551.73,4599.36,4599.36,4599.36,979673,979673,979673,1.45133e+06,1.45133e+06,1.45133e+06,27551.4,27551.4,27551.4,31908.4,31908.4,31908.4,1.24456e+08,1.24456e+08,1.24456e+08,34.9826,34.9826,34.9826,28.837,28.837,28.837
98,439017,439017,439017,3530.01,3530.01,3530.01,4566.06,4566.06,4566.06,979591,979591,979591,1.45107e+06,1.45107e+06,1.45107e+06,27306.3,27306.3,27306.3,31595.8,31595.8,31595.8,1.24458e+08,1.24458e+08,1.24458e+08,34.6726,34.6726,34.6726,28.5546,28.5546,28.5546
99,440600,440600,440600,3511.43,3511.43,3511.43,4537.16,4537.16,4537.16,979548,979548,979548,1.45083e+06,1.45083e+06,1.45083e+06,27080.7,27080.7,27080.7,31308.5,31308.5,31308.5,1.24461e+08,1.24461e+08,1.24461e+08,34.3862,34.3862,34.3862,28.2942,28.2942,28.2942
100,442269,442269,442269,3496.19,3496.19,3496.19,4512.89,4512.89,4512.89,979542,979542,979542,1.45063e+06,1.45063e+06,1.45063e+06,26877,26877,26877,31049.4,31049.4,31049.4,1.24463e+08,1.24463e+08,1.24463e+08,34.1268,34.1268,34.1268,28.0584,28.0584,28.0584
101,444003,444003,444003,3484.41,3484.41,3484.41,4493.46,4493.46,4493.46,979576,979576,979576,1.45046e+06,1.45046e+06,1.45046e+06,26697.4,26697.4,26697.4,30820.9,30820.9,30820.9,1.24464e+08,1.24464e+08,1.24464e+08,33.8968,33.8968,33.8968,27.8494,27.8494,27.8494
102,445780,445780,445780,3476.2,3476.2,3476.2,4479.01,4479.01,4479.01,979647,979647,979647,1.45033e+06,1.45033e+06,1.45033e+06,26543.5,26543.5,26543.5,30625,30625,30625,1.24466e+08,1.24466e+08,1.24466e+08,33.6988,33.6988,33.6988,27.6692,27.6692,27.6692
103,447578,447578,447578,3471.65,3471.65,3471.65,4469.64,4469.64,4469.64,979755,979755,979755,1.45022e+06,1.45022e+06,1.45022e+06,26417.1,26417.1,26417.1,30463.4,30463.4,30463.4,1.24467e+08,1.24467e+08,1.24467e+08,33.5346,33.5346,33.5346,27.5192,27.5192,27.5192
104,449372,449372,449372,3470.78,3470.78,3470.78,4465.41,4465.41,4465.41,979900,979900,979900,1.45016e+06,1.45016e+06,1.45016e+06,26319.1,26319.1,26319.1,30337.4,30337.4,30337.4,1.24469e+08,1.24469e+08,1.24469e+08,33.4058,33.4058,33.4058,27.4008,27.4008,27.4008
105,451140,451140,451140,3473.61,3473.61,3473.61,4466.33,4466.33,4466.33,980079,980079,980079,1.45013e+06,1.45013e+06,1.45013e+06,26250.7,26250.7,26250.7,30248.1,30248.1,30248.1,1.2447e+08,1.2447e+08,1.2447e+08,33.3137,33.3137,33.3137,27.3148,27.3148,27.3148
106,452860,452860,452860,3480.11,3480.11,3480.11,4472.37,4472.37,4472.37,980291,980291,980291,1.45013e+06,1.45013e+06,1.45013e+06,26212.3,26212.3,26212.3,30196,30196,30196,1.2447e+08,1.2447e+08,1.2447e+08,33.2591,33.2591,33.2591,27.262,27.262,27.262
107,454509,454509,454509,3490.22,3490.22,3490.22,4483.45,4483.45,4483.45,980534,980534,980534,1.45017e+06,1.45017e+06,1.45017e+06,26204.3,26204.3,26204.3,30181.5,30181.5,30181.5,1.24471e+08,1.24471e+08,1.24471e+08,33.2424,33.2424,33.2424,27.2425,27.2425,27.2425
108,456067,456067,456067,3503.83,3503.83,3503.83,4499.44,4499.44,4499.44,980806,980806,980806,1.45025e+06,1.45025e+06,1.45025e+06,26226.9,26226.9,26226.9,30204.5,30204.5,30204.5,1.24472e+08,1.24472e+08,1.24472e+08,33.2639,33.2639,33.2639,27.2566,27.2566,27.2566
109,457511,457511,457511,3520.81,3520.81,3520.81,4520.16,4520.16,4520.16,981105,981105,981105,1.45035e+06,1.45035e+06,1.45035e+06,26279.6,26279.6,26279.6,30264.7,30264.7,30264.7,1.24473e+08,1.24473e+08,1.24473e+08,33.3233,33.3233,33.3233,27.3037,27.3037,27.3037
110,458824,458824,458824,3540.98,3540.98,3540.98,4545.36,4545.36,4545.36,981428,981428,981428,1.45049e+06,1.45049e+06,1.45049e+06,26362.1,26362.1,26362.1,30361.3,30361.3,30361.3,1.24473e+08,1.24473e+08,1.24473e+08,33.4198,33.4198,33.4198,27.3835,27.3835,27.3835
111,459987,459987,459987,3564.12,3564.12,3564.12,4574.78,4574.78,4574.78,981772,981772,981772,1.45065e+06,1.45065e+06,1.45065e+06,26473.3,26473.3,26473.3,30493.1,30493.1,30493.1,1.24474e+08,1.24474e+08,1.24474e+08,33.5526,33.5526,33.5526,27.4948,27.4948,27.4948
112,460983,460983,460983,3589.96,3589.96,3589.96,4608.06,4608.06,4608.06,982133,982133,982133,1.45084e+06,1.45084e+06,1.45084e+06,26612,26612,26612,30658.7,30658.7,30658.7,1.24475e+08,1.24475e+08,1.24475e+08,33.7201,33.7201,33.7201,27.6365,27.6365,27.6365
113,461799,461799,461799,3618.2,3618.2,3618.2,4644.79,4644.79,4644.79,982509,982509,982509,1.45106e+06,1.45106e+06,1.45106e+06,26776.8,26776.8,26776.8,30856.3,30856.3,30856.3,1.24476e+08,1.24476e+08,1.24476e+08,33.9205,33.9205,33.9205,27.8068,27.8068,27.8068
114,462422,462422,462422,3648.48,3648.48,3648.48,4684.53,4684.53,4684.53,982896,982896,982896,1.45129e+06,1.45129e+06,1.45129e+06,26965.8,26965.8,26965.8,31083.4,31083.4,31083.4,1.24477e+08,1.24477e+08,1.24477e+08,34.1515,34.1515,34.1515,28.0039,28.0039,28.0039
115,462841,462841,462841,3680.43,3680.43,3680.43,4726.75,4726.75,4726.75,983290,983290,983290,1.45154e+06,1.45154e+06,1.45154e+06,27176.6,27176.6,27176.6,31337.4,31337.4,31337.4,1.24478e+08,1.24478e+08,1.24478e+08,34.4104,34.4104,34.4104,28.2254,28.2254,28.2254
116,463051,463051,463051,3713.6,3713.6,3713.6,4770.89,4770.89,4770.89,983687,983687,983687,1.4518e+06,1.4518e+06,1.4518e+06,27406.8,27406.8,27406.8,31615.1,31615.1,31615.1,1.24479e+08,1.24479e+08,1.24479e+08,34.6941,34.6941,34.6941,28.4686,28.4686,28.4686
117,463047,463047,463047,3747.53,3747.53,3747.53,4816.33,4816.33,4816.33,984083,984083,984083,1.45208e+06,1.45208e+06,1.45208e+06,27653.4,27653.4,27653.4,31913.1,31913.1,31913.1,1.2448e+08,1.2448e+08,1.2448e+08,34.9988,34.9988,34.9988,28.7303,28.7303,28.7303
118,462827,462827,462827,3781.72,3781.72,3781.72,4862.4,4862.4,4862.4,984473,984473,984473,1.45235e+06,1.45235e+06,1.45235e+06,27913,27913,27913,32227.3,32227.3,32227.3,1.24482e+08,1.24482e+08,1.24482e+08,35.3207,35.3207,35.3207,29.0071,29.0071,29.0071
119,462394,462394,462394,3815.65,3815.65,3815.65,4908.41,4908.41,4908.41,984853,984853,984853,1.45263e+06,1.45263e+06,1.45263e+06,28182.3,28182.3,28182.3,32553.6,32553.6,32553.6,1.24484e+08,1.24484e+08,1.24484e+08,35.6554,35.6554,35.6554,29.2954,29.2954,29.2954
120,461752,461752,461752,3848.78,3848.78,3848.78,4953.64,4953.64,4953.64,985219,985219,985219,1.4529e+06,1.4529e+06,1.4529e+06,28457.2,28457.2,28457.2,32887.2,32887.2,32887.2,1.24486e+08,1.24486e+08,1.24486e+08,35.998,35.998,35.998,29.5909,29.5909,29.5909
121,460911,460911,460911,3880.57,3880.57,3880.57,4997.36,4997.36,4997.36,985566,985566,985566,1.45316e+06,1.45316e+06,1.45316e+06,28733.8,28733.8,28733.8,33223.3,33223.3,33223.3,1.24488e+08,1.24488e+08,1.24488e+08,36.3435,36.3435,36.3435,29.8894,29.8894,29.8894
122,459883,459883,459883,3910.49,3910.49,3910.49,5038.83,5038.83,5038.83,985889,985889,985889,1.45341e+06,1.45341e+06,1.45341e+06,29007.7,29007.7,29007.7,33556.7,33556.7,33556.7,1.24491e+08,1.24491e+08,1.24491e+08,36.6867,36.6867,36.6867,30.1863,30.1863,30.1863
123,458681,458681,458681,3938.01,3938.01,3938.01,5077.36,5077.36,5077.36,986185,986185,986185,1.45364e+06,1.45364e+06,1.45364e+06,29274.7,29274.7,29274.7,33882.3,33882.3,33882.3,1.24494e+08,1.24494e+08,1.24494e+08,37.0221,37.0221,37.0221,30.4771,30.4771,30.4771
124,457326,457326,457326,3962.64,3962.64,3962.64,5112.26,5112.26,5112.26,986451,986451,986451,1.45384e+06,1.45384e+06,1.45384e+06,29530.4,29530.4,29530.4,34194.7,34194.7,34194.7,1.24497e+08,1.24497e+08,1.24497e+08,37.3443,37.3443,37.3443,30.7571,30.7571,30.7571
125,455836,455836,455836,3983.93,3983.93,3983.93,5142.93,5142.93,5142.93,986682,986682,986682,1.45401e+06,1.45401e+06,1.45401e+06,29770.4,29770.4,29770.4,34488.8,34488.8,34488.8,1.245e+08,1.245e+08,1.245e+08,37.648,37.648,37.648,31.0216,31.0216,31.0216
126,454236,454236,454236,4001.5,4001.5,4001.5,5168.81,5168.81,5168.81,986875,986875,986875,1.45416e+06,1.45416e+06,1.45416e+06,29990.6,29990.6,29990.6,34759.6,34759.6,34759.6,1.24504e+08,1.24504e+08,1.24504e+08,37.9278,37.9278,37.9278,31.2661,31.2661,31.2661
127,452550,452550,452550,4015.02,4015.02,4015.02,5189.43,5189.43,5189.43,987030,987030,987030,1.45426e+06,1.45426e+06,1.45426e+06,30187.2,30187.2,30187.2,35002.5,35002.5,35002.5,1.24508e+08,1.24508e+08,1.24508e+08,38.1789,38.1789,38.1789,31.4866,31.4866,31.4866
128,450804,450804,450804,4024.23,4024.23,4024.23,5204.43,5204.43,5204.43,987143,987143,987143,1.45433e+06,1.45433e+06,1.45433e+06,30356.6,30356.6,30356.6,35213.2,35213.2,35213.2,1.24512e+08,1.24512e+08,1.24512e+08,38.3968,38.3968,38.3968,31.6791,31.6791,31.6791
129,449026,449026,449026,4028.95,4028.95,4028.95,5213.55,5213.55,5213.55,987214,987214,987214,1.45436e+06,1.45436e+06,1.45436e+06,30495.7,30495.7,30495.7,35387.9,35387.9,35387.9,1.24517e+08,1.24517e+08,1.24517e+08,38.5776,38.5776,38.5776,31.8402,31.8402,31.8402
130,447243,447243,447243,4029.11,4029.11,4029.11,5216.64,5216.64,5216.64,987242,987242,987242,1.45434e+06,1.45434e+06,1.45434e+06,30601.9,30601.9,30601.9,35523.6,35523.6,35523.6,1.24522e+08,1.24522e+08,1.24522e+08,38.7179,38.7179,38.7179,31.9672,31.9672,31.9672
131,445483,445483,445483,4024.7,4024.7,4024.7,5213.66,5213.66,5213.66,987229,987229,987229,1.45429e+06,1.45429e+06,1.45429e+06,30673.3,30673.3,30673.3,35618,35618,35618,1.24527e+08,1.24527e+08,1.24527e+08,38.8151,38.8151,38.8151,32.0578,32.0578,32.0578
132,443774,443774,443774,4015.8,4015.8,4015.8,5204.7,5204.7,5204.7,987175,987175,987175,1.45419e+06,1.45419e+06,1.45419e+06,30708.5,30708.5,30708.5,35669.4,35669.4,35669.4,1.24532e+08,1.24532e+08,1.24532e+08,38.8674,38.8674,38.8674,32.1105,32.1105,32.1105
133,442140,442140,442140,4002.57,4002.57,4002.57,5189.96,5189.96,5189.96,987083,987083,987083,1.45406e+06,1.45406e+06,1.45406e+06,30706.9,30706.9,30706.9,35677.1,35677.1,35677.1,1.24537e+08,1.24537e+08,1.24537e+08,38.8738,38.8738,38.8738,32.1244,32.1244,32.1244
134,440606,440606,440606,3985.27,3985.27,3985.27,5169.73,5169.73,5169.73,986954,986954,986954,1.45389e+06,1.45389e+06,1.45389e+06,30668.4,30668.4,30668.4,35641.1,35641.1,35641.1,1.24543e+08,1.24543e+08,1.24543e+08,38.8342,38.8342,38.8342,32.0995,32.0995,32.0995
135,439193,439193,439193,3964.2,3964.2,3964.2,5144.4,5144.4,5144.4,986792,986792,986792,1.45368e+06,1.45368e+06,1.45368e+06,30593.8,30593.8,30593.8,35562.2,35562.2,35562.2,1.24548e+08,1.24548e+08,1.24548e+08,38.7493,38.7493,38.7493,32.0363,32.0363,32.0363
136,437923,437923,437923,3939.71,3939.71,3939.71,5114.44,5114.44,5114.44,986601,986601,986601,1.45344e+06,1.45344e+06,1.45344e+06,30484.3,30484.3,30484.3,35442.1,35442.1,35442.1,1.24554e+08,1.24554e+08,1.24554e+08,38.6206,38.6206,38.6206,31.9362,31.9362,31.9362
137,436812,436812,436812,3912.23,3912.23,3912.23,5080.38,5080.38,5080.38,986385,986385,986385,1.45318e+06,1.45318e+06,1.45318e+06,30342,30342,30342,35283,35283,35283,1.2456e+08,1.2456e+08,1.2456e+08,38.4502,38.4502,38.4502,31.8011,31.8011,31.8011
138,435874,435874,435874,3882.19,3882.19,3882.19,5042.82,5042.82,5042.82,986148,986148,986148,1.4529e+06,1.4529e+06,1.4529e+06,30169.1,30169.1,30169.1,35088,35088,35088,1.24565e+08,1.24565e+08,1.24565e+08,38.2413,38.2413,38.2413,31.6336,31.6336,31.6336
139,435122,435122,435122,3850.07,3850.07,3850.07,5002.37,5002.37,5002.37,985894,985894,985894,1.4526e+06,1.4526e+06,1.4526e+06,29968.6,29968.6,29968.6,34860.5,34860.5,34860.5,1.24571e+08,1.24571e+08,1.24571e+08,37.9971,37.9971,37.9971,31.4366,31.4366,31.4366
140,434563,434563,434563,3816.35,3816.35,3816.35,4959.68,4959.68,4959.68,985629,985629,985629,1.45228e+06,1.45228e+06,1.45228e+06,29743.9,29743.9,29743.9,34604.5,34604.5,34604.5,1.24577e+08,1.24577e+08,1.24577e+08,37.7219,37.7219,37.7219,31.2137,31.2137,31.2137
141,434203,434203,434203,3781.53,3781.53,3781.53,4915.4,4915.4,4915.4,985356,985356,985356,1.45197e+06,1.45197e+06,1.45197e+06,29498.5,29498.5,29498.5,34324.3,34324.3,34324.3,1.24582e+08,1.24582e+08,1.24582e+08,37.42,37.42,37.42,30.9684,30.9684,30.9684
142,434044,434044,434044,3746.08,3746.08,3746.08,4870.19,4870.19,4870.19,985081,985081,985081,1.45165e+06,1.45165e+06,1.45165e+06,29236.2,29236.2,29236.2,34024.5,34024.5,34024.5,1.24587e+08,1.24587e+08,1.24587e+08,37.096,37.096,37.096,30.705,30.705,30.705
143,434087,434087,434087,3710.49,3710.49,3710.49,4824.67,4824.67,4824.67,984808,984808,984808,1.45133e+06,1.45133e+06,1.45133e+06,28961,28961,28961,33709.6,33709.6,33709.6,1.24593e+08,1.24593e+08,1.24593e+08,36.7549,36.7549,36.7549,30.4274,30.4274,30.4274
144,434328,434328,434328,3675.19,3675.19,3675.19,4779.47,4779.47,4779.47,984539,984539,984539,1.45103e+06,1.45103e+06,1.45103e+06,28676.8,28676.8,28676.8,33384.6,33384.6,33384.6,1.24598e+08,1.24598e+08,1.24598e+08,36.4016,36.4016,36.4016,30.14,30.14,30.14
145,434763,434763,434763,3640.64,3640.64,3640.64,4735.17,4735.17,4735.17,984281,984281,984281,1.45074e+06,1.45074e+06,1.45074e+06,28387.6,28387.6,28387.6,33054.1,33054.1,33054.1,1.24603e+08,1.24603e+08,1.24603e+08,36.0411,36.0411,36.0411,29.8469,29.8469,29.8469
146,435382,435382,435382,3607.23,3607.23,3607.23,4692.31,4692.31,4692.31,984035,984035,984035,1.45047e+06,1.45047e+06,1.45047e+06,28097.3,28097.3,28097.3,32722.7,32722.7,32722.7,1.24607e+08,1.24607e+08,1.24607e+08,35.6782,35.6782,35.6782,29.5522,29.5522,29.5522
147,436176,436176,436176,3575.33,3575.33,3575.33,4651.41,4651.41,4651.41,983804,983804,983804,1.45022e+06,1.45022e+06,1.45022e+06,27809.6,27809.6,27809.6,32394.9,32394.9,32394.9,1.24612e+08,1.24612e+08,1.24612e+08,35.3178,35.3178,35.3178,29.2599,29.2599,29.2599
148,437133,437133,437133,3545.3,3545.3,3545.3,4612.93,4612.93,4612.93,983592,983592,983592,1.45e+06,1.45e+06,1.45e+06,27528.2,27528.2,27528.2,32074.8,32074.8,32074.8,1.24616e+08,1.24616e+08,1.24616e+08,34.9641,34.9641,34.9641,28.9738,28.9738,28.9738
149,438239,438239,438239,3517.44,3517.44,3517.44,4577.3,4577.3,4577.3,983401,983401,983401,1.44981e+06,1.44981e+06,1.44981e+06,27256.4,27256.4,27256.4,31766.6,31766.6,31766.6,1.2462e+08,1.2462e+08,1.2462e+08,34.6217,34.6217,34.6217,28.6976,28.6976,28.6976
150,439479,439479,439479,3492.04,3492.04,3492.04,4544.9,4544.9,4544.9,983232,983232,983232,1.44965e+06,1.44965e+06,1.44965e+06,26997.3,26997.3,26997.3,31473.8,31473.8,31473.8,1.24624e+08,1.24624e+08,1.24624e+08,34.2944,34.2944,34.2944,28.4344,28.4344,28.4344
151,440835,440835,440835,3469.34,3469.34,3469.34,4516.07,4516.07,4516.07,983088,983088,983088,1.44952e+06,1.44952e+06,1.44952e+06,26753.8,26753.8,26753.8,31199.9,31199.9,31199.9,1.24628e+08,1.24628e+08,1.24628e+08,33.9858,33.9858,33.9858,28.1874,28.1874,28.1874
152,442290,442290,442290,3449.55,3449.55,3449.55,4491.1,4491.1,4491.1,982968,982968,982968,1.44943e+06,1.44943e+06,1.44943e+06,26528.6,26528.6,26528.6,30947.9,30947.9,30947.9,1.24631e+08,1.24631e+08,1.24631e+08,33.6994,33.6994,33.6994,27.9594,27.9594,27.9594
153,443824,443824,443824,3432.86,3432.86,3432.86,4470.23,4470.23,4470.23,982874,982874,982874,1.44938e+06,1.44938e+06,1.44938e+06,26324,26324,26324,30720.5,30720.5,30720.5,1.24635e+08,1.24635e+08,1.24635e+08,33.4381,33.4381,33.4381,27.7528,27.7528,27.7528
154,445417,445417,445417,3419.41,3419.41,3419.41,4453.66,4453.66,4453.66,982806,982806,982806,1.44937e+06,1.44937e+06,1.44937e+06,26141.9,26141.9,26141.9,30520.1,30520.1,30520.1,1.24638e+08,1.24638e+08,1.24638e+08,33.2046,33.2046,33.2046,27.5698,27.5698,27.5698
155,447050,447050,447050,3409.32,3409.32,3409.32,4441.57,4441.57,4441.57,982764,982764,982764,1.4494e+06,1.4494e+06,1.4494e+06,25984.3,25984.3,25984.3,30348.7,30348.7,30348.7,1.24641e+08,1.24641e+08,1.24641e+08,33.0011,33.0011,33.0011,27.4123,27.4123,27.4123
156,448701,448701,448701,3402.67,3402.67,3402.67,4434.06,4434.06,4434.06,982749,982749,982749,1.44946e+06,1.44946e+06,1.44946e+06,25852.5,25852.5,25852.5,30208.1,30208.1,30208.1,1.24644e+08,1.24644e+08,1.24644e+08,32.8296,32.8296,32.8296,27.2819,27.2819,27.2819
157,450349,450349,450349,3399.52,3399.52,3399.52,4431.2,4431.2,4431.2,982759,982759,982759,1.44957e+06,1.44957e+06,1.44957e+06,25747.8,25747.8,25747.8,30099.6,30099.6,30099.6,1.24646e+08,1.24646e+08,1.24646e+08,32.6916,32.6916,32.6916,27.1799,27.1799,27.1799
158,451973,451973,451973,3399.88,3399.88,3399.88,4433.03,4433.03,4433.03,982794,982794,982794,1.44972e+06,1.44972e+06,1.44972e+06,25671.2,25671.2,25671.2,30024.3,30024.3,30024.3,1.24649e+08,1.24649e+08,1.24649e+08,32.5885,32.5885,32.5885,27.1072,27.1072,27.1072
159,453551,453551,453551,3403.75,3403.75,3403.75,4439.52,4439.52,4439.52,982852,982852,982852,1.4499e+06,1.4499e+06,1.4499e+06,25623.2,25623.2,25623.2,29982.9,29982.9,29982.9,1.24652e+08,1.24652e+08,1.24652e+08,32.5211,32.5211,32.5211,27.0646,27.0646,27.0646
160,455065,455065,455065,3411.07,3411.07,3411.07,4450.6,4450.6,4450.6,982934,982934,982934,1.45013e+06,1.45013e+06,1.45013e+06,25604.3,25604.3,25604.3,29975.7,29975.7,29975.7,1.24654e+08,1.24654e+08,1.24654e+08,32.4899,32.4899,32.4899,27.0524,27.0524,27.0524
161,456492,456492,456492,3421.75,3421.75,3421.75,4466.17,4466.17,4466.17,983036,983036,983036,1.45039e+06,1.45039e+06,1.45039e+06,25614.6,25614.6,25614.6,30002.8,30002.8,30002.8,1.24657e+08,1.24657e+08,1.24657e+08,32.4951,32.4951,32.4951,27.0707,27.0707,27.0707
162,457815,457815,457815,3435.68,3435.68,3435.68,4486.05,4486.05,4486.05,983158,983158,983158,1.45068e+06,1.45068e+06,1.45068e+06,25653.8,25653.8,25653.8,30063.9,30063.9,30063.9,1.24659e+08,1.24659e+08,1.24659e+08,32.5367,32.5367,32.5367,27.1193,27.1193,27.1193
163,459014,459014,459014,3452.69,3452.69,3452.69,4510.03,4510.03,4510.03,983297,983297,983297,1.45101e+06,1.45101e+06,1.45101e+06,25721.5,25721.5,25721.5,30158.2,30158.2,30158.2,1.24661e+08,1.24661e+08,1.24661e+08,32.6139,32.6139,32.6139,27.1977,27.1977,27.1977
164,460074,460074,460074,3472.59,3472.59,3472.59,4537.84,4537.84,4537.84,983451,983451,983451,1.45136e+06,1.45136e+06,1.45136e+06,25816.9,25816.9,25816.9,30284.7,30284.7,30284.7,1.24664e+08,1.24664e+08,1.24664e+08,32.726,32.726,32.726,27.3049,27.3049,27.3049
165,460978,460978,460978,3495.14,3495.14,3495.14,4569.15,4569.15,4569.15,983619,983619,983619,1.45175e+06,1.45175e+06,1.45175e+06,25938.9,25938.9,25938.9,30442.1,30442.1,30442.1,1.24666e+08,1.24666e+08,1.24666e+08,32.8715,32.8715,32.8715,27.4398,27.4398,27.4398
166,461714,461714,461714,3520.06,3520.06,3520.06,4603.58,4603.58,4603.58,983797,983797,983797,1.45215e+06,1.45215e+06,1.45215e+06,26086,26086,26086,30628.4,30628.4,30628.4,1.24669e+08,1.24669e+08,1.24669e+08,33.0489,33.0489,33.0489,27.6009,27.6009,27.6009
167,462270,462270,462270,3547.03,3547.03,3547.03,4640.69,4640.69,4640.69,983983,983983,983983,1.45258e+06,1.45258e+06,1.45258e+06,26256.5,26256.5,26256.5,30841.5,30841.5,30841.5,1.24671e+08,1.24671e+08,1.24671e+08,33.256,33.256,33.256,27.7861,27.7861,27.7861
168,462636,462636,462636,3575.69,3575.69,3575.69,4679.98,4679.98,4679.98,984173,984173,984173,1.45302e+06,1.45302e+06,1.45302e+06,26448.4,26448.4,26448.4,31078.7,31078.7,31078.7,1.24674e+08,1.24674e+08,1.24674e+08,33.4903,33.4903,33.4903,27.9933,27.9933,27.9933
169,462807,462807,462807,3605.64,3605.64,3605.64,4720.91,4720.91,4720.91,984366,984366,984366,1.45347e+06,1.45347e+06,1.45347e+06,26659.3,26659.3,26659.3,31337.1,31337.1,31337.1,1.24677e+08,1.24677e+08,1.24677e+08,33.7489,33.7489,33.7489,28.2199,28.2199,28.2199
170,462778,462778,462778,3636.45,3636.45,3636.45,4762.89,4762.89,4762.89,984557,984557,984557,1.45394e+06,1.45394e+06,1.45394e+06,26886.4,26886.4,26886.4,31613.3,31613.3,31613.3,1.2468e+08,1.2468e+08,1.2468e+08,34.0284,34.0284,34.0284,28.4628,28.4628,28.4628
171,462548,462548,462548,3667.67,3667.67,3667.67,4805.29,4805.29,4805.29,984743,984743,984743,1.4544e+06,1.4544e+06,1.4544e+06,27126.7,27126.7,27126.7,31903.4,31903.4,31903.4,1.24683e+08,1.24683e+08,1.24683e+08,34.3251,34.3251,34.3251,28.7188,28.7188,28.7188
