time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,6.45855e+06,6.45855e+06,6.45855e+06,4806.75,4806.75,4806.75,4551.48,4551.48,4551.48,1.21375e+07,1.21375e+07,1.21375e+07,1.09363e+07,1.09363e+07,1.09363e+07,5784.58,5784.58,5784.58,5886.69,5886.69,5886.69,9.77238e+07,9.77238e+07,9.77238e+07,11.6145,11.6145,11.6145,8.7374,8.7374,8.7374
72,6.46047e+06,6.46047e+06,6.46047e+06,4767.22,4767.22,4767.22,4514.86,4514.86,4514.86,1.21378e+07,1.21378e+07,1.21378e+07,1.09369e+07,1.09369e+07,1.09369e+07,5735.85,5735.85,5735.85,5838.01,5838.01,5838.01,9.77272e+07,9.77272e+07,9.77272e+07,11.5173,11.5173,11.5173,8.6658,8.6658,8.6658
73,6.46255e+06,6.46255e+06,6.46255e+06,4728.36,4728.36,4728.36,4478.76,4478.76,4478.76,1.2138e+07,1.2138e+07,1.2138e+07,1.09374e+07,1.09374e+07,1.09374e+07,5687.82,5687.82,5687.82,5789.89,5789.89,5789.89,9.77303e+07,9.77303e+07,9.77303e+07,11.4217,11.4217,11.4217,8.59515,8.59515,8.59515
74,6.46478e+06,6.46478e+06,6.46478e+06,4690.14,4690.14,4690.14,4443.15,4443.15,4443.15,1.21382e+07,1.21382e+07,1.21382e+07,1.09379e+07,1.09379e+07,1.09379e+07,5640.46,5640.46,5640.46,5742.3,5742.3,5742.3,9.77332e+07,9.77332e+07,9.77332e+07,11.3275,11.3275,11.3275,8.52537,8.52537,8.52537
75,6.46716e+06,6.46716e+06,6.46716e+06,4652.53,4652.53,4652.53,4408,4408,4408,1.21384e+07,1.21384e+07,1.21384e+07,1.09385e+07,1.09385e+07,1.09385e+07,5593.74,5593.74,5593.74,5695.22,5695.22,5695.22,9.77358e+07,9.77358e+07,9.77358e+07,11.2348,11.2348,11.2348,8.45642,8.45642,8.45642
76,6.46969e+06,6.46969e+06,6.46969e+06,4615.52,4615.52,4615.52,4373.31,4373.31,4373.31,1.21386e+07,1.21386e+07,1.21386e+07,1.0939e+07,1.0939e+07,1.0939e+07,5547.66,5547.66,5547.66,5648.62,5648.62,5648.62,9.77381e+07,9.77381e+07,9.77381e+07,11.1434,11.1434,11.1434,8.38826,8.38826,8.38826
77,6.47236e+06,6.47236e+06,6.47236e+06,4579.13,4579.13,4579.13,4339.08,4339.08,4339.08,1.21388e+07,1.21388e+07,1.21388e+07,1.09395e+07,1.09395e+07,1.09395e+07,5502.22,5502.22,5502.22,5602.55,5602.55,5602.55,9.77402e+07,9.77402e+07,9.77402e+07,11.0533,11.0533,11.0533,8.32091,8.32091,8.32091
78,6.47518e+06,6.47518e+06,6.47518e+06,4543.37,4543.37,4543.37,4305.34,4305.34,4305.34,1.2139e+07,1.2139e+07,1.2139e+07,1.09399e+07,1.09399e+07,1.09399e+07,5457.47,5457.47,5457.47,5557.01,5557.01,5557.01,9.77421e+07,9.77421e+07,9.77421e+07,10.9647,10.9647,10.9647,8.25439,8.25439,8.25439
79,6.47813e+06,6.47813e+06,6.47813e+06,4508.29,4508.29,4508.29,4272.12,4272.12,4272.12,1.21391e+07,1.21391e+07,1.21391e+07,1.09404e+07,1.09404e+07,1.09404e+07,5413.44,5413.44,5413.44,5512.07,5512.07,5512.07,9.77437e+07,9.77437e+07,9.77437e+07,10.8775,10.8775,10.8775,8.18876,8.18876,8.18876
80,6.48123e+06,6.48123e+06,6.48123e+06,4473.94,4473.94,4473.94,4239.48,4239.48,4239.48,1.21393e+07,1.21393e+07,1.21393e+07,1.09408e+07,1.09408e+07,1.09408e+07,5370.22,5370.22,5370.22,5467.81,5467.81,5467.81,9.7745e+07,9.7745e+07,9.7745e+07,10.792,10.792,10.792,8.12412,8.12412,8.12412
81,6.48446e+06,6.48446e+06,6.48446e+06,4440.39,4440.39,4440.39,4207.49,4207.49,4207.49,1.21394e+07,1.21394e+07,1.21394e+07,1.09413e+07,1.09413e+07,1.09413e+07,5327.88,5327.88,5327.88,5424.31,5424.31,5424.31,9.77461e+07,9.77461e+07,9.77461e+07,10.7081,10.7081,10.7081,8.06059,8.06059,8.06059
82,6.48782e+06,6.48782e+06,6.48782e+06,4407.73,4407.73,4407.73,4176.23,4176.23,4176.23,1.21395e+07,1.21395e+07,1.21395e+07,1.09417e+07,1.09417e+07,1.09417e+07,5286.55,5286.55,5286.55,5381.68,5381.68,5381.68,9.7747e+07,9.7747e+07,9.7747e+07,10.6263,10.6263,10.6263,7.99831,7.99831,7.99831
83,6.4913e+06,6.4913e+06,6.4913e+06,4376.05,4376.05,4376.05,4145.79,4145.79,4145.79,1.21396e+07,1.21396e+07,1.21396e+07,1.09421e+07,1.09421e+07,1.09421e+07,5246.33,5246.33,5246.33,5340.06,5340.06,5340.06,9.77476e+07,9.77476e+07,9.77476e+07,10.5466,10.5466,10.5466,7.93747,7.93747,7.93747
84,6.49491e+06,6.49491e+06,6.49491e+06,4345.48,4345.48,4345.48,4116.29,4116.29,4116.29,1.21397e+07,1.21397e+07,1.21397e+07,1.09425e+07,1.09425e+07,1.09425e+07,5207.38,5207.38,5207.38,5299.59,5299.59,5299.59,9.7748e+07,9.7748e+07,9.7748e+07,10.4694,10.4694,10.4694,7.87825,7.87825,7.87825
85,6.49864e+06,6.49864e+06,6.49864e+06,4316.12,4316.12,4316.12,4087.84,4087.84,4087.84,1.21398e+07,1.21398e+07,1.21398e+07,1.09429e+07,1.09429e+07,1.09429e+07,5169.83,5169.83,5169.83,5260.41,5260.41,5260.41,9.77482e+07,9.77482e+07,9.77482e+07,10.3949,10.3949,10.3949,7.82087,7.82087,7.82087
86,6.50248e+06,6.50248e+06,6.50248e+06,4288.13,4288.13,4288.13,4060.57,4060.57,4060.57,1.21399e+07,1.21399e+07,1.21399e+07,1.09433e+07,1.09433e+07,1.09433e+07,5133.87,5133.87,5133.87,5222.71,5222.71,5222.71,9.77481e+07,9.77481e+07,9.77481e+07,10.3234,10.3234,10.3234,7.76558,7.76558,7.76558
87,6.50642e+06,6.50642e+06,6.50642e+06,4261.63,4261.63,4261.63,4034.62,4034.62,4034.62,1.214e+07,1.214e+07,1.214e+07,1.09436e+07,1.09436e+07,1.09436e+07,5099.65,5099.65,5099.65,5186.65,5186.65,5186.65,9.77479e+07,9.77479e+07,9.77479e+07,10.2553,10.2553,10.2553,7.71263,7.71263,7.71263
88,6.51047e+06,6.51047e+06,6.51047e+06,4236.78,4236.78,4236.78,4010.12,4010.12,4010.12,1.214e+07,1.214e+07,1.214e+07,1.0944e+07,1.0944e+07,1.0944e+07,5067.36,5067.36,5067.36,5152.44,5152.44,5152.44,9.77475e+07,9.77475e+07,9.77475e+07,10.1909,10.1909,10.1909,7.66229,7.66229,7.66229
89,6.5146e+06,6.5146e+06,6.5146e+06,4213.74,4213.74,4213.74,3987.23,3987.23,3987.23,1.21401e+07,1.21401e+07,1.21401e+07,1.09443e+07,1.09443e+07,1.09443e+07,5037.19,5037.19,5037.19,5120.24,5120.24,5120.24,9.77469e+07,9.77469e+07,9.77469e+07,10.1306,10.1306,10.1306,7.61484,7.61484,7.61484
90,6.51882e+06,6.51882e+06,6.51882e+06,4192.65,4192.65,4192.65,3966.09,3966.09,3966.09,1.21402e+07,1.21402e+07,1.21402e+07,1.09446e+07,1.09446e+07,1.09446e+07,5009.34,5009.34,5009.34,5090.28,5090.28,5090.28,9.77461e+07,9.77461e+07,9.77461e+07,10.0748,10.0748,10.0748,7.57055,7.57055,7.57055
91,6.52311e+06,6.52311e+06,6.52311e+06,4173.69,4173.69,4173.69,3946.85,3946.85,3946.85,1.21402e+07,1.21402e+07,1.21402e+07,1.09449e+07,1.09449e+07,1.09449e+07,4983.98,4983.98,4983.98,5062.73,5062.73,5062.73,9.77452e+07,9.77452e+07,9.77452e+07,10.0239,10.0239,10.0239,7.52972,7.52972,7.52972
92,6.52748e+06,6.52748e+06,6.52748e+06,4157,4157,4157,3929.67,3929.67,3929.67,1.21403e+07,1.21403e+07,1.21403e+07,1.09453e+07,1.09453e+07,1.09453e+07,4961.33,4961.33,4961.33,5037.79,5037.79,5037.79,9.77441e+07,9.77441e+07,9.77441e+07,9.97816,9.97816,9.97816,7.49265,7.49265,7.49265
93,6.53189e+06,6.53189e+06,6.53189e+06,4142.76,4142.76,4142.76,3914.7,3914.7,3914.7,1.21403e+07,1.21403e+07,1.21403e+07,1.09456e+07,1.09456e+07,1.09456e+07,4941.56,4941.56,4941.56,5015.67,5015.67,5015.67,9.77429e+07,9.77429e+07,9.77429e+07,9.93807,9.93807,9.93807,7.45961,7.45961,7.45961
94,6.53635e+06,6.53635e+06,6.53635e+06,4131.1,4131.1,4131.1,3902.07,3902.07,3902.07,1.21404e+07,1.21404e+07,1.21404e+07,1.09458e+07,1.09458e+07,1.09458e+07,4924.87,4924.87,4924.87,4996.55,4996.55,4996.55,9.77415e+07,9.77415e+07,9.77415e+07,9.90399,9.90399,9.90399,7.43089,7.43089,7.43089
95,6.54085e+06,6.54085e+06,6.54085e+06,4122.19,4122.19,4122.19,3891.94,3891.94,3891.94,1.21404e+07,1.21404e+07,1.21404e+07,1.09461e+07,1.09461e+07,1.09461e+07,4911.44,4911.44,4911.44,4980.61,4980.61,4980.61,9.774e+07,9.774e+07,9.774e+07,9.87629,9.87629,9.87629,7.40677,7.40677,7.40677
96,6.54537e+06,6.54537e+06,6.54537e+06,4116.16,4116.16,4116.16,3884.43,3884.43,3884.43,1.21405e+07,1.21405e+07,1.21405e+07,1.09464e+07,1.09464e+07,1.09464e+07,4901.44,4901.44,4901.44,4968.03,4968.03,4968.03,9.77385e+07,9.77385e+07,9.77385e+07,9.85531,9.85531,9.85531,7.3875,7.3875,7.3875
97,6.5499e+06,6.5499e+06,6.5499e+06,4113.17,4113.17,4113.17,3879.68,3879.68,3879.68,1.21405e+07,1.21405e+07,1.21405e+07,1.09467e+07,1.09467e+07,1.09467e+07,4895.04,4895.04,4895.04,4958.97,4958.97,4958.97,9.77368e+07,9.77368e+07,9.77368e+07,9.84141,9.84141,9.84141,7.37335,7.37335,7.37335
98,6.55442e+06,6.55442e+06,6.55442e+06,4113.32,4113.32,4113.32,3877.8,3877.8,3877.8,1.21406e+07,1.21406e+07,1.21406e+07,1.0947e+07,1.0947e+07,1.0947e+07,4892.4,4892.4,4892.4,4953.59,4953.59,4953.59,9.77351e+07,9.77351e+07,9.77351e+07,9.83489,9.83489,9.83489,7.36455,7.36455,7.36455
99,6.55893e+06,6.55893e+06,6.55893e+06,4116.76,4116.76,4116.76,3878.9,3878.9,3878.9,1.21407e+07,1.21407e+07,1.21407e+07,1.09472e+07,1.09472e+07,1.09472e+07,4893.66,4893.66,4893.66,4952.04,4952.04,4952.04,9.77333e+07,9.77333e+07,9.77333e+07,9.83608,9.83608,9.83608,7.36132,7.36132,7.36132
100,6.56341e+06,6.56341e+06,6.56341e+06,4123.58,4123.58,4123.58,3883.09,3883.09,3883.09,1.21408e+07,1.21408e+07,1.21408e+07,1.09475e+07,1.09475e+07,1.09475e+07,4898.96,4898.96,4898.96,4954.43,4954.43,4954.43,9.77314e+07,9.77314e+07,9.77314e+07,9.84523,9.84523,9.84523,7.36386,7.36386,7.36386
101,6.56785e+06,6.56785e+06,6.56785e+06,4133.88,4133.88,4133.88,3890.45,3890.45,3890.45,1.21408e+07,1.21408e+07,1.21408e+07,1.09478e+07,1.09478e+07,1.09478e+07,4908.4,4908.4,4908.4,4960.9,4960.9,4960.9,9.77296e+07,9.77296e+07,9.77296e+07,9.86261,9.86261,9.86261,7.37236,7.37236,7.37236
102,6.57222e+06,6.57222e+06,6.57222e+06,4147.75,4147.75,4147.75,3901.05,3901.05,3901.05,1.21409e+07,1.21409e+07,1.21409e+07,1.0948e+07,1.0948e+07,1.0948e+07,4922.1,4922.1,4922.1,4971.53,4971.53,4971.53,9.77277e+07,9.77277e+07,9.77277e+07,9.88843,9.88843,9.88843,7.38696,7.38696,7.38696
103,6.57652e+06,6.57652e+06,6.57652e+06,4165.26,4165.26,4165.26,3914.97,3914.97,3914.97,1.2141e+07,1.2141e+07,1.2141e+07,1.09483e+07,1.09483e+07,1.09483e+07,4940.15,4940.15,4940.15,4986.42,4986.42,4986.42,9.77258e+07,9.77258e+07,9.77258e+07,9.92289,9.92289,9.92289,7.40781,7.40781,7.40781
104,6.58073e+06,6.58073e+06,6.58073e+06,4186.46,4186.46,4186.46,3932.24,3932.24,3932.24,1.21412e+07,1.21412e+07,1.21412e+07,1.09486e+07,1.09486e+07,1.09486e+07,4962.61,4962.61,4962.61,5005.61,5005.61,5005.61,9.77239e+07,9.77239e+07,9.77239e+07,9.96613,9.96613,9.96613,7.43501,7.43501,7.43501
105,6.58484e+06,6.58484e+06,6.58484e+06,4211.39,4211.39,4211.39,3952.9,3952.9,3952.9,1.21413e+07,1.21413e+07,1.21413e+07,1.09489e+07,1.09489e+07,1.09489e+07,4989.53,4989.53,4989.53,5029.16,5029.16,5029.16,9.77221e+07,9.77221e+07,9.77221e+07,10.0183,10.0183,10.0183,7.46863,7.46863,7.46863
106,6.58883e+06,6.58883e+06,6.58883e+06,4240.08,4240.08,4240.08,3976.96,3976.96,3976.96,1.21415e+07,1.21415e+07,1.21415e+07,1.09492e+07,1.09492e+07,1.09492e+07,5020.93,5020.93,5020.93,5057.1,5057.1,5057.1,9.77203e+07,9.77203e+07,9.77203e+07,10.0794,10.0794,10.0794,7.50873,7.50873,7.50873
107,6.59268e+06,6.59268e+06,6.59268e+06,4272.53,4272.53,4272.53,4004.42,4004.42,4004.42,1.21417e+07,1.21417e+07,1.21417e+07,1.09495e+07,1.09495e+07,1.09495e+07,5056.84,5056.84,5056.84,5089.41,5089.41,5089.41,9.77186e+07,9.77186e+07,9.77186e+07,10.1495,10.1495,10.1495,7.55531,7.55531,7.55531
108,6.59638e+06,6.59638e+06,6.59638e+06,4308.71,4308.71,4308.71,4035.25,4035.25,4035.25,1.21419e+07,1.21419e+07,1.21419e+07,1.09498e+07,1.09498e+07,1.09498e+07,5097.23,5097.23,5097.23,5126.08,5126.08,5126.08,9.7717e+07,9.7717e+07,9.7717e+07,10.2287,10.2287,10.2287,7.60837,7.60837,7.60837
109,6.59992e+06,6.59992e+06,6.59992e+06,4348.58,4348.58,4348.58,4069.42,4069.42,4069.42,1.21421e+07,1.21421e+07,1.21421e+07,1.09501e+07,1.09501e+07,1.09501e+07,5142.06,5142.06,5142.06,5167.06,5167.06,5167.06,9.77154e+07,9.77154e+07,9.77154e+07,10.3167,10.3167,10.3167,7.66783,7.66783,7.66783
110,6.60327e+06,6.60327e+06,6.60327e+06,4392.09,4392.09,4392.09,4106.86,4106.86,4106.86,1.21423e+07,1.21423e+07,1.21423e+07,1.09504e+07,1.09504e+07,1.09504e+07,5191.26,5191.26,5191.26,5212.27,5212.27,5212.27,9.7714e+07,9.7714e+07,9.7714e+07,10.4136,10.4136,10.4136,7.73361,7.73361,7.73361
111,6.60643e+06,6.60643e+06,6.60643e+06,4439.15,4439.15,4439.15,4147.47,4147.47,4147.47,1.21426e+07,1.21426e+07,1.21426e+07,1.09508e+07,1.09508e+07,1.09508e+07,5244.74,5244.74,5244.74,5261.62,5261.62,5261.62,9.77127e+07,9.77127e+07,9.77127e+07,10.5191,10.5191,10.5191,7.80558,7.80558,7.80558
112,6.60938e+06,6.60938e+06,6.60938e+06,4489.63,4489.63,4489.63,4191.16,4191.16,4191.16,1.21429e+07,1.21429e+07,1.21429e+07,1.09511e+07,1.09511e+07,1.09511e+07,5302.38,5302.38,5302.38,5314.97,5314.97,5314.97,9.77115e+07,9.77115e+07,9.77115e+07,10.6331,10.6331,10.6331,7.88354,7.88354,7.88354
113,6.61211e+06,6.61211e+06,6.61211e+06,4543.41,4543.41,4543.41,4237.79,4237.79,4237.79,1.21433e+07,1.21433e+07,1.21433e+07,1.09515e+07,1.09515e+07,1.09515e+07,5364.01,5364.01,5364.01,5372.17,5372.17,5372.17,9.77105e+07,9.77105e+07,9.77105e+07,10.7552,10.7552,10.7552,7.96728,7.96728,7.96728
114,6.6146e+06,6.6146e+06,6.6146e+06,4600.32,4600.32,4600.32,4287.19,4287.19,4287.19,1.21436e+07,1.21436e+07,1.21436e+07,1.09519e+07,1.09519e+07,1.09519e+07,5429.46,5429.46,5429.46,5433.01,5433.01,5433.01,9.77097e+07,9.77097e+07,9.77097e+07,10.885,10.885,10.885,8.05654,8.05654,8.05654
115,6.61684e+06,6.61684e+06,6.61684e+06,4660.16,4660.16,4660.16,4339.19,4339.19,4339.19,1.21441e+07,1.21441e+07,1.21441e+07,1.09523e+07,1.09523e+07,1.09523e+07,5498.5,5498.5,5498.5,5497.3,5497.3,5497.3,9.77091e+07,9.77091e+07,9.77091e+07,11.0222,11.0222,11.0222,8.15099,8.15099,8.15099
116,6.61883e+06,6.61883e+06,6.61883e+06,4722.71,4722.71,4722.71,4393.58,4393.58,4393.58,1.21445e+07,1.21445e+07,1.21445e+07,1.09527e+07,1.09527e+07,1.09527e+07,5570.88,5570.88,5570.88,5564.76,5564.76,5564.76,9.77086e+07,9.77086e+07,9.77086e+07,11.1663,11.1663,11.1663,8.25028,8.25028,8.25028
117,6.62054e+06,6.62054e+06,6.62054e+06,4787.71,4787.71,4787.71,4450.12,4450.12,4450.12,1.2145e+07,1.2145e+07,1.2145e+07,1.09532e+07,1.09532e+07,1.09532e+07,5646.32,5646.32,5646.32,5635.12,5635.12,5635.12,9.77084e+07,9.77084e+07,9.77084e+07,11.3167,11.3167,11.3167,8.354,8.354,8.354
118,6.62199e+06,6.62199e+06,6.62199e+06,4854.9,4854.9,4854.9,4508.55,4508.55,4508.55,1.21455e+07,1.21455e+07,1.21455e+07,1.09536e+07,1.09536e+07,1.09536e+07,5724.51,5724.51,5724.51,5708.06,5708.06,5708.06,9.77084e+07,9.77084e+07,9.77084e+07,11.4728,11.4728,11.4728,8.46169,8.46169,8.46169
119,6.62314e+06,6.62314e+06,6.62314e+06,4923.95,4923.95,4923.95,4568.6,4568.6,4568.6,1.21461e+07,1.21461e+07,1.21461e+07,1.09541e+07,1.09541e+07,1.09541e+07,5805.1,5805.1,5805.1,5783.24,5783.24,5783.24,9.77087e+07,9.77087e+07,9.77087e+07,11.634,11.634,11.634,8.57286,8.57286,8.57286
120,6.62401e+06,6.62401e+06,6.62401e+06,4994.55,4994.55,4994.55,4629.95,4629.95,4629.95,1.21467e+07,1.21467e+07,1.21467e+07,1.09546e+07,1.09546e+07,1.09546e+07,5887.7,5887.7,5887.7,5860.29,5860.29,5860.29,9.77092e+07,9.77092e+07,9.77092e+07,11.7994,11.7994,11.7994,8.68696,8.68696,8.68696
121,6.62458e+06,6.62458e+06,6.62458e+06,5066.34,5066.34,5066.34,4692.29,4692.29,4692.29,1.21473e+07,1.21473e+07,1.21473e+07,1.09552e+07,1.09552e+07,1.09552e+07,5971.92,5971.92,5971.92,5938.82,5938.82,5938.82,9.771e+07,9.771e+07,9.771e+07,11.9683,11.9683,11.9683,8.80341,8.80341,8.80341
122,6.62485e+06,6.62485e+06,6.62485e+06,5138.93,5138.93,5138.93,4755.27,4755.27,4755.27,1.2148e+07,1.2148e+07,1.2148e+07,1.09557e+07,1.09557e+07,1.09557e+07,6057.33,6057.33,6057.33,6018.39,6018.39,6018.39,9.7711e+07,9.7711e+07,9.7711e+07,12.1398,12.1398,12.1398,8.92159,8.92159,8.92159
123,6.62482e+06,6.62482e+06,6.62482e+06,5211.94,5211.94,5211.94,4818.54,4818.54,4818.54,1.21487e+07,1.21487e+07,1.21487e+07,1.09563e+07,1.09563e+07,1.09563e+07,6143.46,6143.46,6143.46,6098.58,6098.58,6098.58,9.77123e+07,9.77123e+07,9.77123e+07,12.3131,12.3131,12.3131,9.04086,9.04086,9.04086
124,6.62449e+06,6.62449e+06,6.62449e+06,5284.96,5284.96,5284.96,4881.73,4881.73,4881.73,1.21495e+07,1.21495e+07,1.21495e+07,1.09569e+07,1.09569e+07,1.09569e+07,6229.86,6229.86,6229.86,6178.93,6178.93,6178.93,9.77139e+07,9.77139e+07,9.77139e+07,12.4871,12.4871,12.4871,9.16054,9.16054,9.16054
125,6.62386e+06,6.62386e+06,6.62386e+06,5357.58,5357.58,5357.58,4944.46,4944.46,4944.46,1.21503e+07,1.21503e+07,1.21503e+07,1.09575e+07,1.09575e+07,1.09575e+07,6316.04,6316.04,6316.04,6258.98,6258.98,6258.98,9.77157e+07,9.77157e+07,9.77157e+07,12.6609,12.6609,12.6609,9.27995,9.27995,9.27995
126,6.62294e+06,6.62294e+06,6.62294e+06,5429.36,5429.36,5429.36,5006.37,5006.37,5006.37,1.21512e+07,1.21512e+07,1.21512e+07,1.09581e+07,1.09581e+07,1.09581e+07,6401.52,6401.52,6401.52,6338.26,6338.26,6338.26,9.77179e+07,9.77179e+07,9.77179e+07,12.8335,12.8335,12.8335,9.39837,9.39837,9.39837
127,6.62172e+06,6.62172e+06,6.62172e+06,5499.89,5499.89,5499.89,5067.08,5067.08,5067.08,1.21521e+07,1.21521e+07,1.21521e+07,1.09588e+07,1.09588e+07,1.09588e+07,6485.79,6485.79,6485.79,6416.3,6416.3,6416.3,9.77203e+07,9.77203e+07,9.77203e+07,13.004,13.004,13.004,9.51511,9.51511,9.51511
128,6.62023e+06,6.62023e+06,6.62023e+06,5568.76,5568.76,5568.76,5126.22,5126.22,5126.22,1.2153e+07,1.2153e+07,1.2153e+07,1.09595e+07,1.09595e+07,1.09595e+07,6568.37,6568.37,6568.37,6492.64,6492.64,6492.64,9.77231e+07,9.77231e+07,9.77231e+07,13.1713,13.1713,13.1713,9.62946,9.62946,9.62946
129,6.61846e+06,6.61846e+06,6.61846e+06,5635.55,5635.55,5635.55,5183.43,5183.43,5183.43,1.2154e+07,1.2154e+07,1.2154e+07,1.09602e+07,1.09602e+07,1.09602e+07,6648.79,6648.79,6648.79,6566.83,6566.83,6566.83,9.77261e+07,9.77261e+07,9.77261e+07,13.3344,13.3344,13.3344,9.74075,9.74075,9.74075
130,6.61642e+06,6.61642e+06,6.61642e+06,5699.88,5699.88,5699.88,5238.37,5238.37,5238.37,1.2155e+07,1.2155e+07,1.2155e+07,1.09609e+07,1.09609e+07,1.09609e+07,6726.59,6726.59,6726.59,6638.44,6638.44,6638.44,9.77294e+07,9.77294e+07,9.77294e+07,13.4925,13.4925,13.4925,9.84832,9.84832,9.84832
131,6.61414e+06,6.61414e+06,6.61414e+06,5761.39,5761.39,5761.39,5290.74,5290.74,5290.74,1.2156e+07,1.2156e+07,1.2156e+07,1.09616e+07,1.09616e+07,1.09616e+07,6801.33,6801.33,6801.33,6707.06,6707.06,6707.06,9.7733e+07,9.7733e+07,9.7733e+07,13.6446,13.6446,13.6446,9.95154,9.95154,9.95154
132,6.61161e+06,6.61161e+06,6.61161e+06,5819.73,5819.73,5819.73,5340.23,5340.23,5340.23,1.21571e+07,1.21571e+07,1.21571e+07,1.09623e+07,1.09623e+07,1.09623e+07,6872.61,6872.61,6872.61,6772.32,6772.32,6772.32,9.77369e+07,9.77369e+07,9.77369e+07,13.7898,13.7898,13.7898,10.0498,10.0498,10.0498
133,6.60886e+06,6.60886e+06,6.60886e+06,5874.61,5874.61,5874.61,5386.6,5386.6,5386.6,1.21582e+07,1.21582e+07,1.21582e+07,1.09631e+07,1.09631e+07,1.09631e+07,6940.05,6940.05,6940.05,6833.87,6833.87,6833.87,9.7741e+07,9.7741e+07,9.7741e+07,13.9274,13.9274,13.9274,10.1427,10.1427,10.1427
134,6.6059e+06,6.6059e+06,6.6059e+06,5925.75,5925.75,5925.75,5429.61,5429.61,5429.61,1.21594e+07,1.21594e+07,1.21594e+07,1.09638e+07,1.09638e+07,1.09638e+07,7003.34,7003.34,7003.34,6891.43,6891.43,6891.43,9.77454e+07,9.77454e+07,9.77454e+07,14.0567,14.0567,14.0567,10.2296,10.2296,10.2296
135,6.60274e+06,6.60274e+06,6.60274e+06,5972.93,5972.93,5972.93,5469.07,5469.07,5469.07,1.21606e+07,1.21606e+07,1.21606e+07,1.09646e+07,1.09646e+07,1.09646e+07,7062.19,7062.19,7062.19,6944.74,6944.74,6944.74,9.775e+07,9.775e+07,9.775e+07,14.1771,14.1771,14.1771,10.3102,10.3102,10.3102
136,6.59941e+06,6.59941e+06,6.59941e+06,6015.97,6015.97,6015.97,5504.85,5504.85,5504.85,1.21618e+07,1.21618e+07,1.21618e+07,1.09654e+07,1.09654e+07,1.09654e+07,7116.36,7116.36,7116.36,6993.59,6993.59,6993.59,9.77548e+07,9.77548e+07,9.77548e+07,14.2881,14.2881,14.2881,10.3842,10.3842,10.3842
137,6.59592e+06,6.59592e+06,6.59592e+06,6054.73,6054.73,6054.73,5536.83,5536.83,5536.83,1.2163e+07,1.2163e+07,1.2163e+07,1.09662e+07,1.09662e+07,1.09662e+07,7165.68,7165.68,7165.68,7037.83,7037.83,7037.83,9.77598e+07,9.77598e+07,9.77598e+07,14.3893,14.3893,14.3893,10.4513,10.4513,10.4513
138,6.59228e+06,6.59228e+06,6.59228e+06,6089.12,6089.12,6089.12,5564.96,5564.96,5564.96,1.21642e+07,1.21642e+07,1.21642e+07,1.0967e+07,1.0967e+07,1.0967e+07,7210.01,7210.01,7210.01,7077.36,7077.36,7077.36,9.77651e+07,9.77651e+07,9.77651e+07,14.4804,14.4804,14.4804,10.5113,10.5113,10.5113
139,6.58852e+06,6.58852e+06,6.58852e+06,6119.1,6119.1,6119.1,5589.2,5589.2,5589.2,1.21655e+07,1.21655e+07,1.21655e+07,1.09677e+07,1.09677e+07,1.09677e+07,7249.29,7249.29,7249.29,7112.13,7112.13,7112.13,9.77705e+07,9.77705e+07,9.77705e+07,14.5612,14.5612,14.5612,10.564,10.564,10.564
140,6.58466e+06,6.58466e+06,6.58466e+06,6144.66,6144.66,6144.66,5609.57,5609.57,5609.57,1.21668e+07,1.21668e+07,1.21668e+07,1.09685e+07,1.09685e+07,1.09685e+07,7283.49,7283.49,7283.49,7142.12,7142.12,7142.12,9.7776e+07,9.7776e+07,9.7776e+07,14.6317,14.6317,14.6317,10.6096,10.6096,10.6096
141,6.5807e+06,6.5807e+06,6.5807e+06,6165.86,6165.86,6165.86,5626.14,5626.14,5626.14,1.21681e+07,1.21681e+07,1.21681e+07,1.09693e+07,1.09693e+07,1.09693e+07,7312.63,7312.63,7312.63,7167.39,7167.39,7167.39,9.77817e+07,9.77817e+07,9.77817e+07,14.6918,14.6918,14.6918,10.648,10.648,10.648
142,6.57668e+06,6.57668e+06,6.57668e+06,6182.77,6182.77,6182.77,5638.99,5638.99,5638.99,1.21694e+07,1.21694e+07,1.21694e+07,1.09701e+07,1.09701e+07,1.09701e+07,7336.81,7336.81,7336.81,7188.03,7188.03,7188.03,9.77875e+07,9.77875e+07,9.77875e+07,14.7417,14.7417,14.7417,10.6794,10.6794,10.6794
