time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,48655.2,48655.2,48655.2,3.58052e+06,3.58052e+06,3.58052e+06,1.39948,1.39948,1.39948,9.83227e+07,9.83227e+07,9.83227e+07,43.7367,43.7367,43.7367,180111,180111,180111,592.905,592.905,592.905,2.49456e+07,2.49456e+07,2.49456e+07,4114.64,4114.64,4114.64,0.306518,0.306518,0.306518
759,48597.5,48597.5,48597.5,3.58295e+06,3.58295e+06,3.58295e+06,1.39718,1.39718,1.39718,9.83183e+07,9.83183e+07,9.83183e+07,43.6327,43.6327,43.6327,180242,180242,180242,592.654,592.654,592.654,2.49455e+07,2.49455e+07,2.49455e+07,4117.92,4117.92,4117.92,0.306393,0.306393,0.306393
760,48550.3,48550.3,48550.3,3.58454e+06,3.58454e+06,3.58454e+06,1.39512,1.39512,1.39512,9.83148e+07,9.83148e+07,9.83148e+07,43.5299,43.5299,43.5299,180330,180330,180330,592.385,592.385,592.385,2.49456e+07,2.49456e+07,2.49456e+07,4120.25,4120.25,4120.25,0.306258,0.306258,0.306258
761,48514.3,48514.3,48514.3,3.58525e+06,3.58525e+06,3.58525e+06,1.39332,1.39332,1.39332,9.83121e+07,9.83121e+07,9.83121e+07,43.4297,43.4297,43.4297,180372,180372,180372,592.099,592.099,592.099,2.49457e+07,2.49457e+07,2.49457e+07,4121.58,4121.58,4121.58,0.306113,0.306113,0.306113
762,48490,48490,48490,3.58508e+06,3.58508e+06,3.58508e+06,1.39182,1.39182,1.39182,9.83103e+07,9.83103e+07,9.83103e+07,43.3336,43.3336,43.3336,180369,180369,180369,591.803,591.803,591.803,2.49459e+07,2.49459e+07,2.49459e+07,4121.89,4121.89,4121.89,0.305962,0.305962,0.305962
763,48477.5,48477.5,48477.5,3.58401e+06,3.58401e+06,3.58401e+06,1.39063,1.39063,1.39063,9.83094e+07,9.83094e+07,9.83094e+07,43.2427,43.2427,43.2427,180319,180319,180319,591.5,591.5,591.5,2.49462e+07,2.49462e+07,2.49462e+07,4121.19,4121.19,4121.19,0.305807,0.305807,0.305807
764,48477.1,48477.1,48477.1,3.58207e+06,3.58207e+06,3.58207e+06,1.38977,1.38977,1.38977,9.83093e+07,9.83093e+07,9.83093e+07,43.1584,43.1584,43.1584,180225,180225,180225,591.194,591.194,591.194,2.49465e+07,2.49465e+07,2.49465e+07,4119.46,4119.46,4119.46,0.305649,0.305649,0.305649
765,48488.8,48488.8,48488.8,3.57929e+06,3.57929e+06,3.57929e+06,1.38924,1.38924,1.38924,9.83101e+07,9.83101e+07,9.83101e+07,43.0816,43.0816,43.0816,180087,180087,180087,590.889,590.889,590.889,2.4947e+07,2.4947e+07,2.4947e+07,4116.74,4116.74,4116.74,0.305491,0.305491,0.305491
766,48512.3,48512.3,48512.3,3.57569e+06,3.57569e+06,3.57569e+06,1.38906,1.38906,1.38906,9.83116e+07,9.83116e+07,9.83116e+07,43.0136,43.0136,43.0136,179907,179907,179907,590.59,590.59,590.59,2.49475e+07,2.49475e+07,2.49475e+07,4113.07,4113.07,4113.07,0.305335,0.305335,0.305335
767,48547.3,48547.3,48547.3,3.57133e+06,3.57133e+06,3.57133e+06,1.38922,1.38922,1.38922,9.83139e+07,9.83139e+07,9.83139e+07,42.9551,42.9551,42.9551,179687,179687,179687,590.302,590.302,590.302,2.4948e+07,2.4948e+07,2.4948e+07,4108.49,4108.49,4108.49,0.305184,0.305184,0.305184
768,48593.4,48593.4,48593.4,3.56627e+06,3.56627e+06,3.56627e+06,1.38973,1.38973,1.38973,9.83169e+07,9.83169e+07,9.83169e+07,42.9069,42.9069,42.9069,179432,179432,179432,590.027,590.027,590.027,2.49487e+07,2.49487e+07,2.49487e+07,4103.07,4103.07,4103.07,0.305038,0.305038,0.305038
769,48649.9,48649.9,48649.9,3.56057e+06,3.56057e+06,3.56057e+06,1.39058,1.39058,1.39058,9.83205e+07,9.83205e+07,9.83205e+07,42.8696,42.8696,42.8696,179144,179144,179144,589.77,589.77,589.77,2.49494e+07,2.49494e+07,2.49494e+07,4096.88,4096.88,4096.88,0.304901,0.304901,0.304901
770,48715.9,48715.9,48715.9,3.55433e+06,3.55433e+06,3.55433e+06,1.39175,1.39175,1.39175,9.83247e+07,9.83247e+07,9.83247e+07,42.8438,42.8438,42.8438,178827,178827,178827,589.534,589.534,589.534,2.49501e+07,2.49501e+07,2.49501e+07,4090.01,4090.01,4090.01,0.304775,0.304775,0.304775
771,48790.8,48790.8,48790.8,3.54763e+06,3.54763e+06,3.54763e+06,1.39322,1.39322,1.39322,9.83293e+07,9.83293e+07,9.83293e+07,42.8297,42.8297,42.8297,178487,178487,178487,589.323,589.323,589.323,2.4951e+07,2.4951e+07,2.4951e+07,4082.56,4082.56,4082.56,0.30466,0.30466,0.30466
772,48873.3,48873.3,48873.3,3.54055e+06,3.54055e+06,3.54055e+06,1.39499,1.39499,1.39499,9.83342e+07,9.83342e+07,9.83342e+07,42.8275,42.8275,42.8275,178128,178128,178128,589.14,589.14,589.14,2.49518e+07,2.49518e+07,2.49518e+07,4074.62,4074.62,4074.62,0.304559,0.304559,0.304559
773,48962.4,48962.4,48962.4,3.5332e+06,3.5332e+06,3.5332e+06,1.39703,1.39703,1.39703,9.83394e+07,9.83394e+07,9.83394e+07,42.8372,42.8372,42.8372,177755,177755,177755,588.986,588.986,588.986,2.49528e+07,2.49528e+07,2.49528e+07,4066.31,4066.31,4066.31,0.304473,0.304473,0.304473
774,49057,49057,49057,3.52568e+06,3.52568e+06,3.52568e+06,1.3993,1.3993,1.3993,9.83448e+07,9.83448e+07,9.83448e+07,42.8588,42.8588,42.8588,177372,177372,177372,588.864,588.864,588.864,2.49537e+07,2.49537e+07,2.49537e+07,4057.75,4057.75,4057.75,0.304403,0.304403,0.304403
775,49155.6,49155.6,49155.6,3.51808e+06,3.51808e+06,3.51808e+06,1.40179,1.40179,1.40179,9.83503e+07,9.83503e+07,9.83503e+07,42.8918,42.8918,42.8918,176986,176986,176986,588.775,588.775,588.775,2.49547e+07,2.49547e+07,2.49547e+07,4049.04,4049.04,4049.04,0.30435,0.30435,0.30435
776,49257.1,49257.1,49257.1,3.51051e+06,3.51051e+06,3.51051e+06,1.40445,1.40445,1.40445,9.83557e+07,9.83557e+07,9.83557e+07,42.9358,42.9358,42.9358,176602,176602,176602,588.721,588.721,588.721,2.49557e+07,2.49557e+07,2.49557e+07,4040.31,4040.31,4040.31,0.304314,0.304314,0.304314
777,49359.9,49359.9,49359.9,3.50308e+06,3.50308e+06,3.50308e+06,1.40725,1.40725,1.40725,9.8361e+07,9.8361e+07,9.8361e+07,42.9903,42.9903,42.9903,176225,176225,176225,588.703,588.703,588.703,2.49568e+07,2.49568e+07,2.49568e+07,4031.67,4031.67,4031.67,0.304297,0.304297,0.304297
778,49462.8,49462.8,49462.8,3.49587e+06,3.49587e+06,3.49587e+06,1.41015,1.41015,1.41015,9.8366e+07,9.8366e+07,9.8366e+07,43.0546,43.0546,43.0546,175860,175860,175860,588.72,588.72,588.72,2.49578e+07,2.49578e+07,2.49578e+07,4023.24,4023.24,4023.24,0.304298,0.304298,0.304298
779,49564.3,49564.3,49564.3,3.48898e+06,3.48898e+06,3.48898e+06,1.41312,1.41312,1.41312,9.83707e+07,9.83707e+07,9.83707e+07,43.1278,43.1278,43.1278,175512,175512,175512,588.772,588.772,588.772,2.49589e+07,2.49589e+07,2.49589e+07,4015.13,4015.13,4015.13,0.304318,0.304318,0.304318
780,49663.1,49663.1,49663.1,3.48251e+06,3.48251e+06,3.48251e+06,1.41612,1.41612,1.41612,9.8375e+07,9.8375e+07,9.8375e+07,43.2089,43.2089,43.2089,175185,175185,175185,588.859,588.859,588.859,2.496e+07,2.496e+07,2.496e+07,4007.45,4007.45,4007.45,0.304355,0.304355,0.304355
781,49757.7,49757.7,49757.7,3.47654e+06,3.47654e+06,3.47654e+06,1.4191,1.4191,1.4191,9.83789e+07,9.83789e+07,9.83789e+07,43.2969,43.2969,43.2969,174884,174884,174884,588.979,588.979,588.979,2.49611e+07,2.49611e+07,2.49611e+07,4000.28,4000.28,4000.28,0.30441,0.30441,0.30441
782,49846.9,49846.9,49846.9,3.47113e+06,3.47113e+06,3.47113e+06,1.42202,1.42202,1.42202,9.83821e+07,9.83821e+07,9.83821e+07,43.3907,43.3907,43.3907,174613,174613,174613,589.13,589.13,589.13,2.49621e+07,2.49621e+07,2.49621e+07,3993.73,3993.73,3993.73,0.304481,0.304481,0.304481
783,49929.4,49929.4,49929.4,3.46637e+06,3.46637e+06,3.46637e+06,1.42485,1.42485,1.42485,9.83847e+07,9.83847e+07,9.83847e+07,43.4889,43.4889,43.4889,174375,174375,174375,589.311,589.311,589.311,2.49632e+07,2.49632e+07,2.49632e+07,3987.88,3987.88,3987.88,0.304569,0.304569,0.304569
784,50004.2,50004.2,50004.2,3.46229e+06,3.46229e+06,3.46229e+06,1.42754,1.42754,1.42754,9.83866e+07,9.83866e+07,9.83866e+07,43.5903,43.5903,43.5903,174173,174173,174173,589.518,589.518,589.518,2.49643e+07,2.49643e+07,2.49643e+07,3982.8,3982.8,3982.8,0.30467,0.30467,0.30467
785,50070.2,50070.2,50070.2,3.45897e+06,3.45897e+06,3.45897e+06,1.43006,1.43006,1.43006,9.83878e+07,9.83878e+07,9.83878e+07,43.6936,43.6936,43.6936,174010,174010,174010,589.749,589.749,589.749,2.49654e+07,2.49654e+07,2.49654e+07,3978.54,3978.54,3978.54,0.304785,0.304785,0.304785
786,50126.5,50126.5,50126.5,3.45642e+06,3.45642e+06,3.45642e+06,1.43238,1.43238,1.43238,9.83882e+07,9.83882e+07,9.83882e+07,43.7973,43.7973,43.7973,173888,173888,173888,590,590,590,2.49664e+07,2.49664e+07,2.49664e+07,3975.17,3975.17,3975.17,0.30491,0.30491,0.30491
787,50172.3,50172.3,50172.3,3.45467e+06,3.45467e+06,3.45467e+06,1.43446,1.43446,1.43446,9.83878e+07,9.83878e+07,9.83878e+07,43.9002,43.9002,43.9002,173807,173807,173807,590.268,590.268,590.268,2.49675e+07,2.49675e+07,2.49675e+07,3972.71,3972.71,3972.71,0.305046,0.305046,0.305046
788,50207.1,50207.1,50207.1,3.45375e+06,3.45375e+06,3.45375e+06,1.43627,1.43627,1.43627,9.83866e+07,9.83866e+07,9.83866e+07,44.0009,44.0009,44.0009,173769,173769,173769,590.549,590.549,590.549,2.49685e+07,2.49685e+07,2.49685e+07,3971.18,3971.18,3971.18,0.305188,0.305188,0.305188
789,50230.4,50230.4,50230.4,3.45365e+06,3.45365e+06,3.45365e+06,1.4378,1.4378,1.4378,9.83846e+07,9.83846e+07,9.83846e+07,44.098,44.098,44.098,173774,173774,173774,590.838,590.838,590.838,2.49695e+07,2.49695e+07,2.49695e+07,3970.6,3970.6,3970.6,0.305336,0.305336,0.305336
790,50242,50242,50242,3.45437e+06,3.45437e+06,3.45437e+06,1.43901,1.43901,1.43901,9.83817e+07,9.83817e+07,9.83817e+07,44.1902,44.1902,44.1902,173821,173821,173821,591.132,591.132,591.132,2.49705e+07,2.49705e+07,2.49705e+07,3970.97,3970.97,3970.97,0.305487,0.305487,0.305487
791,50241.7,50241.7,50241.7,3.45588e+06,3.45588e+06,3.45588e+06,1.43989,1.43989,1.43989,9.83781e+07,9.83781e+07,9.83781e+07,44.2764,44.2764,44.2764,173910,173910,173910,591.426,591.426,591.426,2.49715e+07,2.49715e+07,2.49715e+07,3972.27,3972.27,3972.27,0.30564,0.30564,0.30564
792,50229.8,50229.8,50229.8,3.45815e+06,3.45815e+06,3.45815e+06,1.44044,1.44044,1.44044,9.83738e+07,9.83738e+07,9.83738e+07,44.3553,44.3553,44.3553,174038,174038,174038,591.715,591.715,591.715,2.49725e+07,2.49725e+07,2.49725e+07,3974.46,3974.46,3974.46,0.305791,0.305791,0.305791
793,50206.4,50206.4,50206.4,3.46114e+06,3.46114e+06,3.46114e+06,1.44065,1.44065,1.44065,9.83687e+07,9.83687e+07,9.83687e+07,44.4261,44.4261,44.4261,174204,174204,174204,591.996,591.996,591.996,2.49734e+07,2.49734e+07,2.49734e+07,3977.51,3977.51,3977.51,0.305938,0.305938,0.305938
794,50172,50172,50172,3.4648e+06,3.4648e+06,3.4648e+06,1.44051,1.44051,1.44051,9.83629e+07,9.83629e+07,9.83629e+07,44.4877,44.4877,44.4877,174405,174405,174405,592.264,592.264,592.264,2.49744e+07,2.49744e+07,2.49744e+07,3981.35,3981.35,3981.35,0.30608,0.30608,0.30608
795,50127.3,50127.3,50127.3,3.46906e+06,3.46906e+06,3.46906e+06,1.44004,1.44004,1.44004,9.83566e+07,9.83566e+07,9.83566e+07,44.5395,44.5395,44.5395,174637,174637,174637,592.515,592.515,592.515,2.49754e+07,2.49754e+07,2.49754e+07,3985.93,3985.93,3985.93,0.306213,0.306213,0.306213
796,50073.1,50073.1,50073.1,3.47385e+06,3.47385e+06,3.47385e+06,1.43924,1.43924,1.43924,9.83497e+07,9.83497e+07,9.83497e+07,44.5808,44.5808,44.5808,174897,174897,174897,592.745,592.745,592.745,2.49763e+07,2.49763e+07,2.49763e+07,3991.16,3991.16,3991.16,0.306337,0.306337,0.306337
797,50010.3,50010.3,50010.3,3.47909e+06,3.47909e+06,3.47909e+06,1.43813,1.43813,1.43813,9.83424e+07,9.83424e+07,9.83424e+07,44.6112,44.6112,44.6112,175181,175181,175181,592.951,592.951,592.951,2.49773e+07,2.49773e+07,2.49773e+07,3996.96,3996.96,3996.96,0.306449,0.306449,0.306449
798,49940.1,49940.1,49940.1,3.48469e+06,3.48469e+06,3.48469e+06,1.43673,1.43673,1.43673,9.83348e+07,9.83348e+07,9.83348e+07,44.6304,44.6304,44.6304,175484,175484,175484,593.129,593.129,593.129,2.49783e+07,2.49783e+07,2.49783e+07,4003.22,4003.22,4003.22,0.306548,0.306548,0.306548
799,49863.6,49863.6,49863.6,3.49056e+06,3.49056e+06,3.49056e+06,1.43506,1.43506,1.43506,9.83269e+07,9.83269e+07,9.83269e+07,44.6383,44.6383,44.6383,175801,175801,175801,593.277,593.277,593.277,2.49792e+07,2.49792e+07,2.49792e+07,4009.85,4009.85,4009.85,0.306631,0.306631,0.306631
800,49782.1,49782.1,49782.1,3.4966e+06,3.4966e+06,3.4966e+06,1.43316,1.43316,1.43316,9.83188e+07,9.83188e+07,9.83188e+07,44.635,44.635,44.635,176127,176127,176127,593.393,593.393,593.393,2.49802e+07,2.49802e+07,2.49802e+07,4016.73,4016.73,4016.73,0.306698,0.306698,0.306698
801,49697,49697,49697,3.50271e+06,3.50271e+06,3.50271e+06,1.43106,1.43106,1.43106,9.83106e+07,9.83106e+07,9.83106e+07,44.6208,44.6208,44.6208,176457,176457,176457,593.474,593.474,593.474,2.49813e+07,2.49813e+07,2.49813e+07,4023.75,4023.75,4023.75,0.306748,0.306748,0.306748
802,49609.8,49609.8,49609.8,3.50878e+06,3.50878e+06,3.50878e+06,1.42879,1.42879,1.42879,9.83025e+07,9.83025e+07,9.83025e+07,44.5961,44.5961,44.5961,176786,176786,176786,593.52,593.52,593.52,2.49823e+07,2.49823e+07,2.49823e+07,4030.78,4030.78,4030.78,0.30678,0.30678,0.30678
803,49521.9,49521.9,49521.9,3.51472e+06,3.51472e+06,3.51472e+06,1.4264,1.4264,1.4264,9.82945e+07,9.82945e+07,9.82945e+07,44.5615,44.5615,44.5615,177108,177108,177108,593.529,593.529,593.529,2.49834e+07,2.49834e+07,2.49834e+07,4037.72,4037.72,4037.72,0.306793,0.306793,0.306793
804,49434.8,49434.8,49434.8,3.52041e+06,3.52041e+06,3.52041e+06,1.42392,1.42392,1.42392,9.82868e+07,9.82868e+07,9.82868e+07,44.5177,44.5177,44.5177,177417,177417,177417,593.502,593.502,593.502,2.49845e+07,2.49845e+07,2.49845e+07,4044.44,4044.44,4044.44,0.306787,0.306787,0.306787
805,49350,49350,49350,3.52577e+06,3.52577e+06,3.52577e+06,1.4214,1.4214,1.4214,9.82794e+07,9.82794e+07,9.82794e+07,44.4657,44.4657,44.4657,177709,177709,177709,593.438,593.438,593.438,2.49857e+07,2.49857e+07,2.49857e+07,4050.82,4050.82,4050.82,0.306762,0.306762,0.306762
806,49268.8,49268.8,49268.8,3.53069e+06,3.53069e+06,3.53069e+06,1.41887,1.41887,1.41887,9.82724e+07,9.82724e+07,9.82724e+07,44.4065,44.4065,44.4065,177980,177980,177980,593.34,593.34,593.34,2.49869e+07,2.49869e+07,2.49869e+07,4056.76,4056.76,4056.76,0.306719,0.306719,0.306719
807,49192.7,49192.7,49192.7,3.53508e+06,3.53508e+06,3.53508e+06,1.41639,1.41639,1.41639,9.82659e+07,9.82659e+07,9.82659e+07,44.3413,44.3413,44.3413,178223,178223,178223,593.207,593.207,593.207,2.49882e+07,2.49882e+07,2.49882e+07,4062.15,4062.15,4062.15,0.306658,0.306658,0.306658
808,49122.9,49122.9,49122.9,3.53888e+06,3.53888e+06,3.53888e+06,1.414,1.414,1.414,9.82601e+07,9.82601e+07,9.82601e+07,44.2713,44.2713,44.2713,178435,178435,178435,593.043,593.043,593.043,2.49895e+07,2.49895e+07,2.49895e+07,4066.89,4066.89,4066.89,0.30658,0.30658,0.30658
809,49060.6,49060.6,49060.6,3.54199e+06,3.54199e+06,3.54199e+06,1.41173,1.41173,1.41173,9.82549e+07,9.82549e+07,9.82549e+07,44.1978,44.1978,44.1978,178612,178612,178612,592.849,592.849,592.849,2.49909e+07,2.49909e+07,2.49909e+07,4070.89,4070.89,4070.89,0.306487,0.306487,0.306487
810,49006.8,49006.8,49006.8,3.54437e+06,3.54437e+06,3.54437e+06,1.40962,1.40962,1.40962,9.82504e+07,9.82504e+07,9.82504e+07,44.1223,44.1223,44.1223,178751,178751,178751,592.628,592.628,592.628,2.49923e+07,2.49923e+07,2.49923e+07,4074.08,4074.08,4074.08,0.306378,0.306378,0.306378
811,48962.6,48962.6,48962.6,3.54595e+06,3.54595e+06,3.54595e+06,1.40771,1.40771,1.40771,9.82467e+07,9.82467e+07,9.82467e+07,44.046,44.046,44.046,178849,178849,178849,592.384,592.384,592.384,2.49938e+07,2.49938e+07,2.49938e+07,4076.38,4076.38,4076.38,0.306257,0.306257,0.306257
812,48928.8,48928.8,48928.8,3.54671e+06,3.54671e+06,3.54671e+06,1.40603,1.40603,1.40603,9.82438e+07,9.82438e+07,9.82438e+07,43.9705,43.9705,43.9705,178905,178905,178905,592.12,592.12,592.12,2.49954e+07,2.49954e+07,2.49954e+07,4077.75,4077.75,4077.75,0.306125,0.306125,0.306125
813,48905.9,48905.9,48905.9,3.54661e+06,3.54661e+06,3.54661e+06,1.40461,1.40461,1.40461,9.82418e+07,9.82418e+07,9.82418e+07,43.8971,43.8971,43.8971,178916,178916,178916,591.84,591.84,591.84,2.4997e+07,2.4997e+07,2.4997e+07,4078.14,4078.14,4078.14,0.305984,0.305984,0.305984
814,48894.6,48894.6,48894.6,3.54563e+06,3.54563e+06,3.54563e+06,1.40347,1.40347,1.40347,9.82407e+07,9.82407e+07,9.82407e+07,43.8272,43.8272,43.8272,178881,178881,178881,591.547,591.547,591.547,2.49987e+07,2.49987e+07,2.49987e+07,4077.54,4077.54,4077.54,0.305835,0.305835,0.305835
815,48895.1,48895.1,48895.1,3.54378e+06,3.54378e+06,3.54378e+06,1.40264,1.40264,1.40264,9.82404e+07,9.82404e+07,9.82404e+07,43.7622,43.7622,43.7622,178802,178802,178802,591.247,591.247,591.247,2.50005e+07,2.50005e+07,2.50005e+07,4075.93,4075.93,4075.93,0.305682,0.305682,0.305682
816,48907.6,48907.6,48907.6,3.54107e+06,3.54107e+06,3.54107e+06,1.40213,1.40213,1.40213,9.82409e+07,9.82409e+07,9.82409e+07,43.7032,43.7032,43.7032,178677,178677,178677,590.944,590.944,590.944,2.50023e+07,2.50023e+07,2.50023e+07,4073.32,4073.32,4073.32,0.305526,0.305526,0.305526
817,48932.3,48932.3,48932.3,3.53751e+06,3.53751e+06,3.53751e+06,1.40196,1.40196,1.40196,9.82423e+07,9.82423e+07,9.82423e+07,43.6515,43.6515,43.6515,178509,178509,178509,590.641,590.641,590.641,2.50042e+07,2.50042e+07,2.50042e+07,4069.73,4069.73,4069.73,0.305369,0.305369,0.305369
818,48968.8,48968.8,48968.8,3.53316e+06,3.53316e+06,3.53316e+06,1.40214,1.40214,1.40214,9.82445e+07,9.82445e+07,9.82445e+07,43.608,43.608,43.608,178300,178300,178300,590.343,590.343,590.343,2.50062e+07,2.50062e+07,2.50062e+07,4065.19,4065.19,4065.19,0.305214,0.305214,0.305214
819,49017,49017,49017,3.52804e+06,3.52804e+06,3.52804e+06,1.40266,1.40266,1.40266,9.82474e+07,9.82474e+07,9.82474e+07,43.5738,43.5738,43.5738,178051,178051,178051,590.054,590.054,590.054,2.50083e+07,2.50083e+07,2.50083e+07,4059.75,4059.75,4059.75,0.305063,0.305063,0.305063
820,49076.4,49076.4,49076.4,3.52223e+06,3.52223e+06,3.52223e+06,1.40352,1.40352,1.40352,9.8251e+07,9.8251e+07,9.8251e+07,43.5497,43.5497,43.5497,177766,177766,177766,589.779,589.779,589.779,2.50104e+07,2.50104e+07,2.50104e+07,4053.47,4053.47,4053.47,0.304918,0.304918,0.304918
821,49146.4,49146.4,49146.4,3.51579e+06,3.51579e+06,3.51579e+06,1.40473,1.40473,1.40473,9.82552e+07,9.82552e+07,9.82552e+07,43.5362,43.5362,43.5362,177448,177448,177448,589.52,589.52,589.52,2.50125e+07,2.50125e+07,2.50125e+07,4046.43,4046.43,4046.43,0.30478,0.30478,0.30478
822,49226.2,49226.2,49226.2,3.5088e+06,3.5088e+06,3.5088e+06,1.40626,1.40626,1.40626,9.826e+07,9.826e+07,9.826e+07,43.534,43.534,43.534,177102,177102,177102,589.283,589.283,589.283,2.50147e+07,2.50147e+07,2.50147e+07,4038.71,4038.71,4038.71,0.304653,0.304653,0.304653
823,49315,49315,49315,3.50134e+06,3.50134e+06,3.50134e+06,1.40812,1.40812,1.40812,9.82652e+07,9.82652e+07,9.82652e+07,43.5434,43.5434,43.5434,176732,176732,176732,589.069,589.069,589.069,2.50169e+07,2.50169e+07,2.50169e+07,4030.4,4030.4,4030.4,0.304537,0.304537,0.304537
824,49411.8,49411.8,49411.8,3.49351e+06,3.49351e+06,3.49351e+06,1.41026,1.41026,1.41026,9.82708e+07,9.82708e+07,9.82708e+07,43.5647,43.5647,43.5647,176342,176342,176342,588.882,588.882,588.882,2.50192e+07,2.50192e+07,2.50192e+07,4021.6,4021.6,4021.6,0.304435,0.304435,0.304435
825,49515.5,49515.5,49515.5,3.48539e+06,3.48539e+06,3.48539e+06,1.41268,1.41268,1.41268,9.82767e+07,9.82767e+07,9.82767e+07,43.5979,43.5979,43.5979,175937,175937,175937,588.724,588.724,588.724,2.50216e+07,2.50216e+07,2.50216e+07,4012.43,4012.43,4012.43,0.304347,0.304347,0.304347
826,49624.9,49624.9,49624.9,3.47709e+06,3.47709e+06,3.47709e+06,1.41535,1.41535,1.41535,9.82827e+07,9.82827e+07,9.82827e+07,43.6429,43.6429,43.6429,175523,175523,175523,588.598,588.598,588.598,2.50239e+07,2.50239e+07,2.50239e+07,4002.99,4002.99,4002.99,0.304275,0.304275,0.304275
827,49738.7,49738.7,49738.7,3.46871e+06,3.46871e+06,3.46871e+06,1.41824,1.41824,1.41824,9.82888e+07,9.82888e+07,9.82888e+07,43.6995,43.6995,43.6995,175105,175105,175105,588.505,588.505,588.505,2.50263e+07,2.50263e+07,2.50263e+07,3993.4,3993.4,3993.4,0.30422,0.30422,0.30422
828,49855.7,49855.7,49855.7,3.46035e+06,3.46035e+06,3.46035e+06,1.42131,1.42131,1.42131,9.82949e+07,9.82949e+07,9.82949e+07,43.7673,43.7673,43.7673,174688,174688,174688,588.447,588.447,588.447,2.50287e+07,2.50287e+07,2.50287e+07,3983.77,3983.77,3983.77,0.304182,0.304182,0.304182
829,49974.3,49974.3,49974.3,3.45211e+06,3.45211e+06,3.45211e+06,1.42453,1.42453,1.42453,9.83009e+07,9.83009e+07,9.83009e+07,43.8458,43.8458,43.8458,174277,174277,174277,588.424,588.424,588.424,2.50311e+07,2.50311e+07,2.50311e+07,3974.22,3974.22,3974.22,0.304163,0.304163,0.304163
830,50093.3,50093.3,50093.3,3.44409e+06,3.44409e+06,3.44409e+06,1.42787,1.42787,1.42787,9.83067e+07,9.83067e+07,9.83067e+07,43.9342,43.9342,43.9342,173877,173877,173877,588.436,588.436,588.436,2.50335e+07,2.50335e+07,2.50335e+07,3964.86,3964.86,3964.86,0.304162,0.304162,0.304162
831,50211.2,50211.2,50211.2,3.43637e+06,3.43637e+06,3.43637e+06,1.43128,1.43128,1.43128,9.83121e+07,9.83121e+07,9.83121e+07,44.0318,44.0318,44.0318,173494,173494,173494,588.484,588.484,588.484,2.5036e+07,2.5036e+07,2.5036e+07,3955.81,3955.81,3955.81,0.304179,0.304179,0.304179
832,50326.5,50326.5,50326.5,3.42906e+06,3.42906e+06,3.42906e+06,1.43472,1.43472,1.43472,9.83172e+07,9.83172e+07,9.83172e+07,44.1376,44.1376,44.1376,173131,173131,173131,588.567,588.567,588.567,2.50384e+07,2.50384e+07,2.50384e+07,3947.16,3947.16,3947.16,0.304215,0.304215,0.304215
833,50438,50438,50438,3.42222e+06,3.42222e+06,3.42222e+06,1.43816,1.43816,1.43816,9.83217e+07,9.83217e+07,9.83217e+07,44.2506,44.2506,44.2506,172794,172794,172794,588.683,588.683,588.683,2.50408e+07,2.50408e+07,2.50408e+07,3939.03,3939.03,3939.03,0.304268,0.304268,0.304268
834,50544.3,50544.3,50544.3,3.41595e+06,3.41595e+06,3.41595e+06,1.44155,1.44155,1.44155,9.83258e+07,9.83258e+07,9.83258e+07,44.3697,44.3697,44.3697,172485,172485,172485,588.831,588.831,588.831,2.50433e+07,2.50433e+07,2.50433e+07,3931.49,3931.49,3931.49,0.304338,0.304338,0.304338
835,50644,50644,50644,3.41029e+06,3.41029e+06,3.41029e+06,1.44485,1.44485,1.44485,9.83292e+07,9.83292e+07,9.83292e+07,44.4935,44.4935,44.4935,172209,172209,172209,589.008,589.008,589.008,2.50457e+07,2.50457e+07,2.50457e+07,3924.64,3924.64,3924.64,0.304424,0.304424,0.304424
836,50736.1,50736.1,50736.1,3.40533e+06,3.40533e+06,3.40533e+06,1.44802,1.44802,1.44802,9.83319e+07,9.83319e+07,9.83319e+07,44.621,44.621,44.621,171969,171969,171969,589.214,589.214,589.214,2.50481e+07,2.50481e+07,2.50481e+07,3918.54,3918.54,3918.54,0.304524,0.304524,0.304524
837,50819.5,50819.5,50819.5,3.40109e+06,3.40109e+06,3.40109e+06,1.45103,1.45103,1.45103,9.83339e+07,9.83339e+07,9.83339e+07,44.7506,44.7506,44.7506,171767,171767,171767,589.443,589.443,589.443,2.50504e+07,2.50504e+07,2.50504e+07,3913.26,3913.26,3913.26,0.304638,0.304638,0.304638
