time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.48994e+07,1.48994e+07,1.48994e+07,5396.11,5396.11,5396.11,7726.46,7726.46,7726.46,2.20017e+07,2.20017e+07,2.20017e+07,3.17433e+07,3.17433e+07,3.17433e+07,3006.36,3006.36,3006.36,3036.73,3036.73,3036.73,5.86076e+07,5.86076e+07,5.86076e+07,11.8282,11.8282,11.8282,3.79406,3.79406,3.79406
71,1.4896e+07,1.4896e+07,1.4896e+07,5349.16,5349.16,5349.16,7658.09,7658.09,7658.09,2.20041e+07,2.20041e+07,2.20041e+07,3.17467e+07,3.17467e+07,3.17467e+07,2980.92,2980.92,2980.92,3010.5,3010.5,3010.5,5.86113e+07,5.86113e+07,5.86113e+07,11.728,11.728,11.728,3.76126,3.76126,3.76126
72,1.48928e+07,1.48928e+07,1.48928e+07,5301.04,5301.04,5301.04,7588.04,7588.04,7588.04,2.20065e+07,2.20065e+07,2.20065e+07,3.17501e+07,3.17501e+07,3.17501e+07,2954.77,2954.77,2954.77,2983.56,2983.56,2983.56,5.86149e+07,5.86149e+07,5.86149e+07,11.6252,11.6252,11.6252,3.72764,3.72764,3.72764
73,1.48899e+07,1.48899e+07,1.48899e+07,5251.67,5251.67,5251.67,7516.21,7516.21,7516.21,2.20088e+07,2.20088e+07,2.20088e+07,3.17533e+07,3.17533e+07,3.17533e+07,2927.88,2927.88,2927.88,2955.88,2955.88,2955.88,5.86182e+07,5.86182e+07,5.86182e+07,11.5197,11.5197,11.5197,3.69316,3.69316,3.69316
74,1.48872e+07,1.48872e+07,1.48872e+07,5201.01,5201.01,5201.01,7442.53,7442.53,7442.53,2.2011e+07,2.2011e+07,2.2011e+07,3.17565e+07,3.17565e+07,3.17565e+07,2900.22,2900.22,2900.22,2927.42,2927.42,2927.42,5.86214e+07,5.86214e+07,5.86214e+07,11.4114,11.4114,11.4114,3.65777,3.65777,3.65777
75,1.48847e+07,1.48847e+07,1.48847e+07,5149.01,5149.01,5149.01,7366.94,7366.94,7366.94,2.20133e+07,2.20133e+07,2.20133e+07,3.17596e+07,3.17596e+07,3.17596e+07,2871.76,2871.76,2871.76,2898.16,2898.16,2898.16,5.86243e+07,5.86243e+07,5.86243e+07,11.3001,11.3001,11.3001,3.62145,3.62145,3.62145
76,1.48824e+07,1.48824e+07,1.48824e+07,5095.66,5095.66,5095.66,7289.42,7289.42,7289.42,2.20154e+07,2.20154e+07,2.20154e+07,3.17627e+07,3.17627e+07,3.17627e+07,2842.5,2842.5,2842.5,2868.11,2868.11,2868.11,5.8627e+07,5.8627e+07,5.8627e+07,11.1858,11.1858,11.1858,3.58417,3.58417,3.58417
77,1.48804e+07,1.48804e+07,1.48804e+07,5040.96,5040.96,5040.96,7209.97,7209.97,7209.97,2.20175e+07,2.20175e+07,2.20175e+07,3.17656e+07,3.17656e+07,3.17656e+07,2812.44,2812.44,2812.44,2837.24,2837.24,2837.24,5.86294e+07,5.86294e+07,5.86294e+07,11.0685,11.0685,11.0685,3.54593,3.54593,3.54593
78,1.48787e+07,1.48787e+07,1.48787e+07,4984.93,4984.93,4984.93,7128.63,7128.63,7128.63,2.20195e+07,2.20195e+07,2.20195e+07,3.17685e+07,3.17685e+07,3.17685e+07,2781.58,2781.58,2781.58,2805.59,2805.59,2805.59,5.86316e+07,5.86316e+07,5.86316e+07,10.9482,10.9482,10.9482,3.50674,3.50674,3.50674
79,1.48772e+07,1.48772e+07,1.48772e+07,4927.61,4927.61,4927.61,7045.45,7045.45,7045.45,2.20215e+07,2.20215e+07,2.20215e+07,3.17712e+07,3.17712e+07,3.17712e+07,2749.95,2749.95,2749.95,2773.16,2773.16,2773.16,5.86336e+07,5.86336e+07,5.86336e+07,10.8249,10.8249,10.8249,3.46662,3.46662,3.46662
80,1.48759e+07,1.48759e+07,1.48759e+07,4869.06,4869.06,4869.06,6960.53,6960.53,6960.53,2.20234e+07,2.20234e+07,2.20234e+07,3.17739e+07,3.17739e+07,3.17739e+07,2717.58,2717.58,2717.58,2740,2740,2740,5.86353e+07,5.86353e+07,5.86353e+07,10.6989,10.6989,10.6989,3.4256,3.4256,3.4256
81,1.48749e+07,1.48749e+07,1.48749e+07,4809.37,4809.37,4809.37,6873.98,6873.98,6873.98,2.20253e+07,2.20253e+07,2.20253e+07,3.17765e+07,3.17765e+07,3.17765e+07,2684.53,2684.53,2684.53,2706.16,2706.16,2706.16,5.86368e+07,5.86368e+07,5.86368e+07,10.5701,10.5701,10.5701,3.38375,3.38375,3.38375
82,1.48742e+07,1.48742e+07,1.48742e+07,4748.64,4748.64,4748.64,6785.97,6785.97,6785.97,2.20271e+07,2.20271e+07,2.20271e+07,3.1779e+07,3.1779e+07,3.1779e+07,2650.85,2650.85,2650.85,2671.7,2671.7,2671.7,5.86381e+07,5.86381e+07,5.86381e+07,10.4389,10.4389,10.4389,3.34112,3.34112,3.34112
83,1.48738e+07,1.48738e+07,1.48738e+07,4687,4687,4687,6696.67,6696.67,6696.67,2.20288e+07,2.20288e+07,2.20288e+07,3.17814e+07,3.17814e+07,3.17814e+07,2616.61,2616.61,2616.61,2636.69,2636.69,2636.69,5.86391e+07,5.86391e+07,5.86391e+07,10.3055,10.3055,10.3055,3.2978,3.2978,3.2978
84,1.48736e+07,1.48736e+07,1.48736e+07,4624.59,4624.59,4624.59,6606.29,6606.29,6606.29,2.20305e+07,2.20305e+07,2.20305e+07,3.17837e+07,3.17837e+07,3.17837e+07,2581.9,2581.9,2581.9,2601.21,2601.21,2601.21,5.86399e+07,5.86399e+07,5.86399e+07,10.1702,10.1702,10.1702,3.25389,3.25389,3.25389
85,1.48738e+07,1.48738e+07,1.48738e+07,4561.57,4561.57,4561.57,6515.06,6515.06,6515.06,2.20321e+07,2.20321e+07,2.20321e+07,3.17859e+07,3.17859e+07,3.17859e+07,2546.8,2546.8,2546.8,2565.35,2565.35,2565.35,5.86405e+07,5.86405e+07,5.86405e+07,10.0333,10.0333,10.0333,3.20949,3.20949,3.20949
86,1.48741e+07,1.48741e+07,1.48741e+07,4498.12,4498.12,4498.12,6423.23,6423.23,6423.23,2.20336e+07,2.20336e+07,2.20336e+07,3.1788e+07,3.1788e+07,3.1788e+07,2511.42,2511.42,2511.42,2529.22,2529.22,2529.22,5.86408e+07,5.86408e+07,5.86408e+07,9.89526,9.89526,9.89526,3.16472,3.16472,3.16472
87,1.48748e+07,1.48748e+07,1.48748e+07,4434.42,4434.42,4434.42,6331.07,6331.07,6331.07,2.2035e+07,2.2035e+07,2.2035e+07,3.179e+07,3.179e+07,3.179e+07,2475.85,2475.85,2475.85,2492.92,2492.92,2492.92,5.86409e+07,5.86409e+07,5.86409e+07,9.75638,9.75638,9.75638,3.11971,3.11971,3.11971
88,1.48758e+07,1.48758e+07,1.48758e+07,4370.67,4370.67,4370.67,6238.87,6238.87,6238.87,2.20364e+07,2.20364e+07,2.20364e+07,3.17919e+07,3.17919e+07,3.17919e+07,2440.22,2440.22,2440.22,2456.57,2456.57,2456.57,5.86408e+07,5.86408e+07,5.86408e+07,9.61712,9.61712,9.61712,3.07459,3.07459,3.07459
89,1.4877e+07,1.4877e+07,1.4877e+07,4307.08,4307.08,4307.08,6146.91,6146.91,6146.91,2.20378e+07,2.20378e+07,2.20378e+07,3.17937e+07,3.17937e+07,3.17937e+07,2404.64,2404.64,2404.64,2420.28,2420.28,2420.28,5.86405e+07,5.86405e+07,5.86405e+07,9.47791,9.47791,9.47791,3.02951,3.02951,3.02951
90,1.48785e+07,1.48785e+07,1.48785e+07,4243.85,4243.85,4243.85,6055.49,6055.49,6055.49,2.2039e+07,2.2039e+07,2.2039e+07,3.17954e+07,3.17954e+07,3.17954e+07,2369.22,2369.22,2369.22,2384.17,2384.17,2384.17,5.86399e+07,5.86399e+07,5.86399e+07,9.33922,9.33922,9.33922,2.98461,2.98461,2.98461
91,1.48803e+07,1.48803e+07,1.48803e+07,4181.19,4181.19,4181.19,5964.93,5964.93,5964.93,2.20402e+07,2.20402e+07,2.20402e+07,3.1797e+07,3.1797e+07,3.1797e+07,2334.08,2334.08,2334.08,2348.36,2348.36,2348.36,5.86392e+07,5.86392e+07,5.86392e+07,9.2015,9.2015,9.2015,2.94004,2.94004,2.94004
92,1.48824e+07,1.48824e+07,1.48824e+07,4119.32,4119.32,4119.32,5875.5,5875.5,5875.5,2.20414e+07,2.20414e+07,2.20414e+07,3.17986e+07,3.17986e+07,3.17986e+07,2299.36,2299.36,2299.36,2312.98,2312.98,2312.98,5.86382e+07,5.86382e+07,5.86382e+07,9.06521,9.06521,9.06521,2.89595,2.89595,2.89595
93,1.48847e+07,1.48847e+07,1.48847e+07,4058.43,4058.43,4058.43,5787.51,5787.51,5787.51,2.20424e+07,2.20424e+07,2.20424e+07,3.18e+07,3.18e+07,3.18e+07,2265.15,2265.15,2265.15,2278.13,2278.13,2278.13,5.86371e+07,5.86371e+07,5.86371e+07,8.93081,8.93081,8.93081,2.85247,2.85247,2.85247
94,1.48873e+07,1.48873e+07,1.48873e+07,3998.74,3998.74,3998.74,5701.25,5701.25,5701.25,2.20434e+07,2.20434e+07,2.20434e+07,3.18013e+07,3.18013e+07,3.18013e+07,2231.58,2231.58,2231.58,2243.94,2243.94,2243.94,5.86358e+07,5.86358e+07,5.86358e+07,8.79876,8.79876,8.79876,2.80977,2.80977,2.80977
95,1.48902e+07,1.48902e+07,1.48902e+07,3940.42,3940.42,3940.42,5616.99,5616.99,5616.99,2.20444e+07,2.20444e+07,2.20444e+07,3.18026e+07,3.18026e+07,3.18026e+07,2198.75,2198.75,2198.75,2210.51,2210.51,2210.51,5.86342e+07,5.86342e+07,5.86342e+07,8.66947,8.66947,8.66947,2.76796,2.76796,2.76796
96,1.48933e+07,1.48933e+07,1.48933e+07,3883.66,3883.66,3883.66,5534.98,5534.98,5534.98,2.20453e+07,2.20453e+07,2.20453e+07,3.18037e+07,3.18037e+07,3.18037e+07,2166.77,2166.77,2166.77,2177.95,2177.95,2177.95,5.86326e+07,5.86326e+07,5.86326e+07,8.54336,8.54336,8.54336,2.72719,2.72719,2.72719
97,1.48966e+07,1.48966e+07,1.48966e+07,3828.64,3828.64,3828.64,5455.47,5455.47,5455.47,2.20461e+07,2.20461e+07,2.20461e+07,3.18048e+07,3.18048e+07,3.18048e+07,2135.74,2135.74,2135.74,2146.35,2146.35,2146.35,5.86307e+07,5.86307e+07,5.86307e+07,8.42082,8.42082,8.42082,2.68757,2.68757,2.68757
98,1.49002e+07,1.49002e+07,1.49002e+07,3775.51,3775.51,3775.51,5378.68,5378.68,5378.68,2.20468e+07,2.20468e+07,2.20468e+07,3.18058e+07,3.18058e+07,3.18058e+07,2105.74,2105.74,2105.74,2115.8,2115.8,2115.8,5.86287e+07,5.86287e+07,5.86287e+07,8.30221,8.30221,8.30221,2.64923,2.64923,2.64923
99,1.4904e+07,1.4904e+07,1.4904e+07,3724.41,3724.41,3724.41,5304.82,5304.82,5304.82,2.20476e+07,2.20476e+07,2.20476e+07,3.18067e+07,3.18067e+07,3.18067e+07,2076.86,2076.86,2076.86,2086.39,2086.39,2086.39,5.86265e+07,5.86265e+07,5.86265e+07,8.18786,8.18786,8.18786,2.61226,2.61226,2.61226
100,1.4908e+07,1.4908e+07,1.4908e+07,3675.48,3675.48,3675.48,5234.07,5234.07,5234.07,2.20482e+07,2.20482e+07,2.20482e+07,3.18075e+07,3.18075e+07,3.18075e+07,2049.17,2049.17,2049.17,2058.2,2058.2,2058.2,5.86242e+07,5.86242e+07,5.86242e+07,8.07808,8.07808,8.07808,2.57676,2.57676,2.57676
101,1.49122e+07,1.49122e+07,1.49122e+07,3628.82,3628.82,3628.82,5166.59,5166.59,5166.59,2.20488e+07,2.20488e+07,2.20488e+07,3.18083e+07,3.18083e+07,3.18083e+07,2022.73,2022.73,2022.73,2031.27,2031.27,2031.27,5.86217e+07,5.86217e+07,5.86217e+07,7.97312,7.97312,7.97312,2.54282,2.54282,2.54282
102,1.49167e+07,1.49167e+07,1.49167e+07,3584.54,3584.54,3584.54,5102.51,5102.51,5102.51,2.20494e+07,2.20494e+07,2.20494e+07,3.1809e+07,3.1809e+07,3.1809e+07,1997.61,1997.61,1997.61,2005.67,2005.67,2005.67,5.86192e+07,5.86192e+07,5.86192e+07,7.87323,7.87323,7.87323,2.51051,2.51051,2.51051
103,1.49212e+07,1.49212e+07,1.49212e+07,3542.71,3542.71,3542.71,5041.96,5041.96,5041.96,2.20499e+07,2.20499e+07,2.20499e+07,3.18096e+07,3.18096e+07,3.18096e+07,1973.84,1973.84,1973.84,1981.45,1981.45,1981.45,5.86165e+07,5.86165e+07,5.86165e+07,7.77859,7.77859,7.77859,2.4799,2.4799,2.4799
104,1.4926e+07,1.4926e+07,1.4926e+07,3503.4,3503.4,3503.4,4985.02,4985.02,4985.02,2.20504e+07,2.20504e+07,2.20504e+07,3.18101e+07,3.18101e+07,3.18101e+07,1951.47,1951.47,1951.47,1958.64,1958.64,1958.64,5.86137e+07,5.86137e+07,5.86137e+07,7.68937,7.68937,7.68937,2.45102,2.45102,2.45102
105,1.49309e+07,1.49309e+07,1.49309e+07,3466.66,3466.66,3466.66,4931.76,4931.76,4931.76,2.20508e+07,2.20508e+07,2.20508e+07,3.18106e+07,3.18106e+07,3.18106e+07,1930.52,1930.52,1930.52,1937.27,1937.27,1937.27,5.86107e+07,5.86107e+07,5.86107e+07,7.6057,7.6057,7.6057,2.42392,2.42392,2.42392
106,1.4936e+07,1.4936e+07,1.4936e+07,3432.52,3432.52,3432.52,4882.23,4882.23,4882.23,2.20512e+07,2.20512e+07,2.20512e+07,3.1811e+07,3.1811e+07,3.1811e+07,1911.01,1911.01,1911.01,1917.36,1917.36,1917.36,5.86077e+07,5.86077e+07,5.86077e+07,7.52766,7.52766,7.52766,2.39864,2.39864,2.39864
107,1.49412e+07,1.49412e+07,1.49412e+07,3401.01,3401.01,3401.01,4836.45,4836.45,4836.45,2.20515e+07,2.20515e+07,2.20515e+07,3.18114e+07,3.18114e+07,3.18114e+07,1892.96,1892.96,1892.96,1898.92,1898.92,1898.92,5.86047e+07,5.86047e+07,5.86047e+07,7.45532,7.45532,7.45532,2.37518,2.37518,2.37518
108,1.49465e+07,1.49465e+07,1.49465e+07,3372.12,3372.12,3372.12,4794.42,4794.42,4794.42,2.20518e+07,2.20518e+07,2.20518e+07,3.18118e+07,3.18118e+07,3.18118e+07,1876.36,1876.36,1876.36,1881.94,1881.94,1881.94,5.86015e+07,5.86015e+07,5.86015e+07,7.38869,7.38869,7.38869,2.35355,2.35355,2.35355
109,1.49519e+07,1.49519e+07,1.49519e+07,3345.84,3345.84,3345.84,4756.13,4756.13,4756.13,2.20521e+07,2.20521e+07,2.20521e+07,3.18121e+07,3.18121e+07,3.18121e+07,1861.22,1861.22,1861.22,1866.43,1866.43,1866.43,5.85983e+07,5.85983e+07,5.85983e+07,7.32778,7.32778,7.32778,2.33376,2.33376,2.33376
110,1.49575e+07,1.49575e+07,1.49575e+07,3322.15,3322.15,3322.15,4721.54,4721.54,4721.54,2.20524e+07,2.20524e+07,2.20524e+07,3.18123e+07,3.18123e+07,3.18123e+07,1847.51,1847.51,1847.51,1852.37,1852.37,1852.37,5.8595e+07,5.8595e+07,5.8595e+07,7.27254,7.27254,7.27254,2.31578,2.31578,2.31578
111,1.49631e+07,1.49631e+07,1.49631e+07,3301.01,3301.01,3301.01,4690.6,4690.6,4690.6,2.20526e+07,2.20526e+07,2.20526e+07,3.18125e+07,3.18125e+07,3.18125e+07,1835.21,1835.21,1835.21,1839.74,1839.74,1839.74,5.85917e+07,5.85917e+07,5.85917e+07,7.2229,7.2229,7.2229,2.2996,2.2996,2.2996
112,1.49688e+07,1.49688e+07,1.49688e+07,3282.37,3282.37,3282.37,4663.23,4663.23,4663.23,2.20529e+07,2.20529e+07,2.20529e+07,3.18127e+07,3.18127e+07,3.18127e+07,1824.31,1824.31,1824.31,1828.51,1828.51,1828.51,5.85883e+07,5.85883e+07,5.85883e+07,7.17877,7.17877,7.17877,2.28518,2.28518,2.28518
113,1.49745e+07,1.49745e+07,1.49745e+07,3266.18,3266.18,3266.18,4639.34,4639.34,4639.34,2.20531e+07,2.20531e+07,2.20531e+07,3.18128e+07,3.18128e+07,3.18128e+07,1814.76,1814.76,1814.76,1818.64,1818.64,1818.64,5.85849e+07,5.85849e+07,5.85849e+07,7.14003,7.14003,7.14003,2.27249,2.27249,2.27249
114,1.49804e+07,1.49804e+07,1.49804e+07,3252.35,3252.35,3252.35,4618.83,4618.83,4618.83,2.20532e+07,2.20532e+07,2.20532e+07,3.1813e+07,3.1813e+07,3.1813e+07,1806.52,1806.52,1806.52,1810.1,1810.1,1810.1,5.85815e+07,5.85815e+07,5.85815e+07,7.10654,7.10654,7.10654,2.26147,2.26147,2.26147
115,1.49862e+07,1.49862e+07,1.49862e+07,3240.8,3240.8,3240.8,4601.58,4601.58,4601.58,2.20534e+07,2.20534e+07,2.20534e+07,3.18131e+07,3.18131e+07,3.18131e+07,1799.56,1799.56,1799.56,1802.84,1802.84,1802.84,5.85781e+07,5.85781e+07,5.85781e+07,7.07811,7.07811,7.07811,2.25207,2.25207,2.25207
116,1.49921e+07,1.49921e+07,1.49921e+07,3231.45,3231.45,3231.45,4587.46,4587.46,4587.46,2.20536e+07,2.20536e+07,2.20536e+07,3.18132e+07,3.18132e+07,3.18132e+07,1793.81,1793.81,1793.81,1796.8,1796.8,1796.8,5.85747e+07,5.85747e+07,5.85747e+07,7.05458,7.05458,7.05458,2.24424,2.24424,2.24424
117,1.4998e+07,1.4998e+07,1.4998e+07,3224.2,3224.2,3224.2,4576.33,4576.33,4576.33,2.20537e+07,2.20537e+07,2.20537e+07,3.18132e+07,3.18132e+07,3.18132e+07,1789.22,1789.22,1789.22,1791.93,1791.93,1791.93,5.85713e+07,5.85713e+07,5.85713e+07,7.03571,7.03571,7.03571,2.2379,2.2379,2.2379
118,1.5004e+07,1.5004e+07,1.5004e+07,3218.93,3218.93,3218.93,4568.03,4568.03,4568.03,2.20539e+07,2.20539e+07,2.20539e+07,3.18133e+07,3.18133e+07,3.18133e+07,1785.74,1785.74,1785.74,1788.18,1788.18,1788.18,5.85679e+07,5.85679e+07,5.85679e+07,7.0213,7.0213,7.0213,2.23298,2.23298,2.23298
119,1.50099e+07,1.50099e+07,1.50099e+07,3215.54,3215.54,3215.54,4562.4,4562.4,4562.4,2.2054e+07,2.2054e+07,2.2054e+07,3.18133e+07,3.18133e+07,3.18133e+07,1783.3,1783.3,1783.3,1785.47,1785.47,1785.47,5.85645e+07,5.85645e+07,5.85645e+07,7.0111,7.0111,7.0111,2.22941,2.22941,2.22941
120,1.50159e+07,1.50159e+07,1.50159e+07,3213.9,3213.9,3213.9,4559.28,4559.28,4559.28,2.20541e+07,2.20541e+07,2.20541e+07,3.18134e+07,3.18134e+07,3.18134e+07,1781.84,1781.84,1781.84,1783.74,1783.74,1783.74,5.85612e+07,5.85612e+07,5.85612e+07,7.00486,7.00486,7.00486,2.2271,2.2271,2.2271
121,1.50218e+07,1.50218e+07,1.50218e+07,3213.9,3213.9,3213.9,4558.49,4558.49,4558.49,2.20543e+07,2.20543e+07,2.20543e+07,3.18134e+07,3.18134e+07,3.18134e+07,1781.28,1781.28,1781.28,1782.92,1782.92,1782.92,5.85579e+07,5.85579e+07,5.85579e+07,7.00231,7.00231,7.00231,2.22598,2.22598,2.22598
122,1.50277e+07,1.50277e+07,1.50277e+07,3215.4,3215.4,3215.4,4559.84,4559.84,4559.84,2.20544e+07,2.20544e+07,2.20544e+07,3.18135e+07,3.18135e+07,3.18135e+07,1781.56,1781.56,1781.56,1782.95,1782.95,1782.95,5.85546e+07,5.85546e+07,5.85546e+07,7.00319,7.00319,7.00319,2.22594,2.22594,2.22594
123,1.50336e+07,1.50336e+07,1.50336e+07,3218.28,3218.28,3218.28,4563.16,4563.16,4563.16,2.20545e+07,2.20545e+07,2.20545e+07,3.18135e+07,3.18135e+07,3.18135e+07,1782.6,1782.6,1782.6,1783.74,1783.74,1783.74,5.85514e+07,5.85514e+07,5.85514e+07,7.00722,7.00722,7.00722,2.22692,2.22692,2.22692
124,1.50395e+07,1.50395e+07,1.50395e+07,3222.42,3222.42,3222.42,4568.27,4568.27,4568.27,2.20547e+07,2.20547e+07,2.20547e+07,3.18135e+07,3.18135e+07,3.18135e+07,1784.34,1784.34,1784.34,1785.24,1785.24,1785.24,5.85483e+07,5.85483e+07,5.85483e+07,7.01411,7.01411,7.01411,2.2288,2.2288,2.2288
125,1.50453e+07,1.50453e+07,1.50453e+07,3227.69,3227.69,3227.69,4574.98,4574.98,4574.98,2.20548e+07,2.20548e+07,2.20548e+07,3.18136e+07,3.18136e+07,3.18136e+07,1786.71,1786.71,1786.71,1787.37,1787.37,1787.37,5.85452e+07,5.85452e+07,5.85452e+07,7.02361,7.02361,7.02361,2.23152,2.23152,2.23152
126,1.50511e+07,1.50511e+07,1.50511e+07,3233.96,3233.96,3233.96,4583.12,4583.12,4583.12,2.2055e+07,2.2055e+07,2.2055e+07,3.18136e+07,3.18136e+07,3.18136e+07,1789.63,1789.63,1789.63,1790.06,1790.06,1790.06,5.85422e+07,5.85422e+07,5.85422e+07,7.03542,7.03542,7.03542,2.23498,2.23498,2.23498
127,1.50569e+07,1.50569e+07,1.50569e+07,3241.11,3241.11,3241.11,4592.53,4592.53,4592.53,2.20551e+07,2.20551e+07,2.20551e+07,3.18137e+07,3.18137e+07,3.18137e+07,1793.05,1793.05,1793.05,1793.24,1793.24,1793.24,5.85393e+07,5.85393e+07,5.85393e+07,7.04929,7.04929,7.04929,2.2391,2.2391,2.2391
128,1.50626e+07,1.50626e+07,1.50626e+07,3249.02,3249.02,3249.02,4603.02,4603.02,4603.02,2.20553e+07,2.20553e+07,2.20553e+07,3.18138e+07,3.18138e+07,3.18138e+07,1796.89,1796.89,1796.89,1796.85,1796.85,1796.85,5.85364e+07,5.85364e+07,5.85364e+07,7.06496,7.06496,7.06496,2.24379,2.24379,2.24379
129,1.50683e+07,1.50683e+07,1.50683e+07,3257.6,3257.6,3257.6,4614.47,4614.47,4614.47,2.20555e+07,2.20555e+07,2.20555e+07,3.18139e+07,3.18139e+07,3.18139e+07,1801.1,1801.1,1801.1,1800.84,1800.84,1800.84,5.85337e+07,5.85337e+07,5.85337e+07,7.08219,7.08219,7.08219,2.24898,2.24898,2.24898
130,1.50739e+07,1.50739e+07,1.50739e+07,3266.74,3266.74,3266.74,4626.71,4626.71,4626.71,2.20556e+07,2.20556e+07,2.20556e+07,3.1814e+07,3.1814e+07,3.1814e+07,1805.63,1805.63,1805.63,1805.14,1805.14,1805.14,5.8531e+07,5.8531e+07,5.8531e+07,7.10074,7.10074,7.10074,2.25459,2.25459,2.25459
131,1.50795e+07,1.50795e+07,1.50795e+07,3276.35,3276.35,3276.35,4639.62,4639.62,4639.62,2.20558e+07,2.20558e+07,2.20558e+07,3.18141e+07,3.18141e+07,3.18141e+07,1810.41,1810.41,1810.41,1809.7,1809.7,1809.7,5.85284e+07,5.85284e+07,5.85284e+07,7.12042,7.12042,7.12042,2.26057,2.26057,2.26057
132,1.5085e+07,1.5085e+07,1.5085e+07,3286.35,3286.35,3286.35,4653.09,4653.09,4653.09,2.2056e+07,2.2056e+07,2.2056e+07,3.18142e+07,3.18142e+07,3.18142e+07,1815.42,1815.42,1815.42,1814.49,1814.49,1814.49,5.8526e+07,5.8526e+07,5.8526e+07,7.14104,7.14104,7.14104,2.26685,2.26685,2.26685
133,1.50904e+07,1.50904e+07,1.50904e+07,3296.67,3296.67,3296.67,4667.03,4667.03,4667.03,2.20563e+07,2.20563e+07,2.20563e+07,3.18143e+07,3.18143e+07,3.18143e+07,1820.6,1820.6,1820.6,1819.46,1819.46,1819.46,5.85236e+07,5.85236e+07,5.85236e+07,7.16244,7.16244,7.16244,2.27337,2.27337,2.27337
134,1.50958e+07,1.50958e+07,1.50958e+07,3307.26,3307.26,3307.26,4681.36,4681.36,4681.36,2.20565e+07,2.20565e+07,2.20565e+07,3.18145e+07,3.18145e+07,3.18145e+07,1825.94,1825.94,1825.94,1824.59,1824.59,1824.59,5.85214e+07,5.85214e+07,5.85214e+07,7.18448,7.18448,7.18448,2.28011,2.28011,2.28011
135,1.51011e+07,1.51011e+07,1.51011e+07,3318.08,3318.08,3318.08,4696.01,4696.01,4696.01,2.20567e+07,2.20567e+07,2.20567e+07,3.18146e+07,3.18146e+07,3.18146e+07,1831.41,1831.41,1831.41,1829.84,1829.84,1829.84,5.85192e+07,5.85192e+07,5.85192e+07,7.20707,7.20707,7.20707,2.28702,2.28702,2.28702
136,1.51064e+07,1.51064e+07,1.51064e+07,3329.1,3329.1,3329.1,4710.96,4710.96,4710.96,2.2057e+07,2.2057e+07,2.2057e+07,3.18148e+07,3.18148e+07,3.18148e+07,1836.99,1836.99,1836.99,1835.22,1835.22,1835.22,5.85171e+07,5.85171e+07,5.85171e+07,7.23013,7.23013,7.23013,2.29408,2.29408,2.29408
137,1.51116e+07,1.51116e+07,1.51116e+07,3340.32,3340.32,3340.32,4726.19,4726.19,4726.19,2.20572e+07,2.20572e+07,2.20572e+07,3.1815e+07,3.1815e+07,3.1815e+07,1842.69,1842.69,1842.69,1840.71,1840.71,1840.71,5.85151e+07,5.85151e+07,5.85151e+07,7.25362,7.25362,7.25362,2.30128,2.30128,2.30128
138,1.51168e+07,1.51168e+07,1.51168e+07,3351.73,3351.73,3351.73,4741.7,4741.7,4741.7,2.20575e+07,2.20575e+07,2.20575e+07,3.18152e+07,3.18152e+07,3.18152e+07,1848.49,1848.49,1848.49,1846.31,1846.31,1846.31,5.85132e+07,5.85132e+07,5.85132e+07,7.27753,7.27753,7.27753,2.30863,2.30863,2.30863
139,1.51219e+07,1.51219e+07,1.51219e+07,3363.35,3363.35,3363.35,4757.53,4757.53,4757.53,2.20578e+07,2.20578e+07,2.20578e+07,3.18154e+07,3.18154e+07,3.18154e+07,1854.42,1854.42,1854.42,1852.04,1852.04,1852.04,5.85114e+07,5.85114e+07,5.85114e+07,7.3019,7.3019,7.3019,2.31611,2.31611,2.31611
140,1.51269e+07,1.51269e+07,1.51269e+07,3375.23,3375.23,3375.23,4773.72,4773.72,4773.72,2.20581e+07,2.20581e+07,2.20581e+07,3.18157e+07,3.18157e+07,3.18157e+07,1860.49,1860.49,1860.49,1857.92,1857.92,1857.92,5.85096e+07,5.85096e+07,5.85096e+07,7.32677,7.32677,7.32677,2.32376,2.32376,2.32376
141,1.51319e+07,1.51319e+07,1.51319e+07,3387.41,3387.41,3387.41,4790.33,4790.33,4790.33,2.20584e+07,2.20584e+07,2.20584e+07,3.18159e+07,3.18159e+07,3.18159e+07,1866.73,1866.73,1866.73,1863.96,1863.96,1863.96,5.8508e+07,5.8508e+07,5.8508e+07,7.35225,7.35225,7.35225,2.33161,2.33161,2.33161
