time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.14978e+07,1.14978e+07,1.14978e+07,11370,11370,11370,1499.5,1499.5,1499.5,5.75646e+07,5.75646e+07,5.75646e+07,8.43874e+06,8.43874e+06,8.43874e+06,1805.08,1805.08,1805.08,1534.02,1534.02,1534.02,4.97538e+07,4.97538e+07,4.97538e+07,5.64331,5.64331,5.64331,4.25096,4.25096,4.25096
71,1.14979e+07,1.14979e+07,1.14979e+07,11276.6,11276.6,11276.6,1495.27,1495.27,1495.27,5.75698e+07,5.75698e+07,5.75698e+07,8.43862e+06,8.43862e+06,8.43862e+06,1790.18,1790.18,1790.18,1529.81,1529.81,1529.81,4.97547e+07,4.97547e+07,4.97547e+07,5.59596,5.59596,5.59596,4.23819,4.23819,4.23819
72,1.14982e+07,1.14982e+07,1.14982e+07,11187.8,11187.8,11187.8,1491.68,1491.68,1491.68,5.7575e+07,5.7575e+07,5.7575e+07,8.43851e+06,8.43851e+06,8.43851e+06,1775.98,1775.98,1775.98,1526.24,1526.24,1526.24,4.97554e+07,4.97554e+07,4.97554e+07,5.55091,5.55091,5.55091,4.22729,4.22729,4.22729
73,1.14987e+07,1.14987e+07,1.14987e+07,11103.3,11103.3,11103.3,1488.69,1488.69,1488.69,5.758e+07,5.758e+07,5.758e+07,8.43842e+06,8.43842e+06,8.43842e+06,1762.47,1762.47,1762.47,1523.25,1523.25,1523.25,4.9756e+07,4.9756e+07,4.9756e+07,5.50805,5.50805,5.50805,4.21811,4.21811,4.21811
74,1.14992e+07,1.14992e+07,1.14992e+07,11022.9,11022.9,11022.9,1486.23,1486.23,1486.23,5.75849e+07,5.75849e+07,5.75849e+07,8.43833e+06,8.43833e+06,8.43833e+06,1749.6,1749.6,1749.6,1520.8,1520.8,1520.8,4.97564e+07,4.97564e+07,4.97564e+07,5.46727,5.46727,5.46727,4.2105,4.2105,4.2105
75,1.14999e+07,1.14999e+07,1.14999e+07,10946.3,10946.3,10946.3,1484.26,1484.26,1484.26,5.75897e+07,5.75897e+07,5.75897e+07,8.43826e+06,8.43826e+06,8.43826e+06,1737.32,1737.32,1737.32,1518.83,1518.83,1518.83,4.97566e+07,4.97566e+07,4.97566e+07,5.42845,5.42845,5.42845,4.20433,4.20433,4.20433
76,1.15007e+07,1.15007e+07,1.15007e+07,10873.3,10873.3,10873.3,1482.72,1482.72,1482.72,5.75943e+07,5.75943e+07,5.75943e+07,8.4382e+06,8.4382e+06,8.4382e+06,1725.6,1725.6,1725.6,1517.27,1517.27,1517.27,4.97568e+07,4.97568e+07,4.97568e+07,5.39144,5.39144,5.39144,4.19942,4.19942,4.19942
77,1.15016e+07,1.15016e+07,1.15016e+07,10803.4,10803.4,10803.4,1481.55,1481.55,1481.55,5.75988e+07,5.75988e+07,5.75988e+07,8.43815e+06,8.43815e+06,8.43815e+06,1714.37,1714.37,1714.37,1516.08,1516.08,1516.08,4.97567e+07,4.97567e+07,4.97567e+07,5.35607,5.35607,5.35607,4.19561,4.19561,4.19561
78,1.15026e+07,1.15026e+07,1.15026e+07,10736.3,10736.3,10736.3,1480.69,1480.69,1480.69,5.76033e+07,5.76033e+07,5.76033e+07,8.43812e+06,8.43812e+06,8.43812e+06,1703.59,1703.59,1703.59,1515.19,1515.19,1515.19,4.97566e+07,4.97566e+07,4.97566e+07,5.32219,5.32219,5.32219,4.19275,4.19275,4.19275
79,1.15037e+07,1.15037e+07,1.15037e+07,10671.8,10671.8,10671.8,1480.09,1480.09,1480.09,5.76076e+07,5.76076e+07,5.76076e+07,8.43809e+06,8.43809e+06,8.43809e+06,1693.2,1693.2,1693.2,1514.55,1514.55,1514.55,4.97563e+07,4.97563e+07,4.97563e+07,5.28963,5.28963,5.28963,4.19067,4.19067,4.19067
80,1.15049e+07,1.15049e+07,1.15049e+07,10609.4,10609.4,10609.4,1479.68,1479.68,1479.68,5.76119e+07,5.76119e+07,5.76119e+07,8.43808e+06,8.43808e+06,8.43808e+06,1683.14,1683.14,1683.14,1514.1,1514.1,1514.1,4.97558e+07,4.97558e+07,4.97558e+07,5.25821,5.25821,5.25821,4.18921,4.18921,4.18921
81,1.15061e+07,1.15061e+07,1.15061e+07,10548.8,10548.8,10548.8,1479.43,1479.43,1479.43,5.7616e+07,5.7616e+07,5.7616e+07,8.43809e+06,8.43809e+06,8.43809e+06,1673.36,1673.36,1673.36,1513.78,1513.78,1513.78,4.97552e+07,4.97552e+07,4.97552e+07,5.22776,5.22776,5.22776,4.18822,4.18822,4.18822
82,1.15075e+07,1.15075e+07,1.15075e+07,10489.7,10489.7,10489.7,1479.27,1479.27,1479.27,5.762e+07,5.762e+07,5.762e+07,8.4381e+06,8.4381e+06,8.4381e+06,1663.81,1663.81,1663.81,1513.55,1513.55,1513.55,4.97544e+07,4.97544e+07,4.97544e+07,5.19812,5.19812,5.19812,4.18756,4.18756,4.18756
83,1.15089e+07,1.15089e+07,1.15089e+07,10431.7,10431.7,10431.7,1479.16,1479.16,1479.16,5.7624e+07,5.7624e+07,5.7624e+07,8.43813e+06,8.43813e+06,8.43813e+06,1654.45,1654.45,1654.45,1513.36,1513.36,1513.36,4.97536e+07,4.97536e+07,4.97536e+07,5.16913,5.16913,5.16913,4.18709,4.18709,4.18709
84,1.15105e+07,1.15105e+07,1.15105e+07,10374.6,10374.6,10374.6,1479.06,1479.06,1479.06,5.76278e+07,5.76278e+07,5.76278e+07,8.43817e+06,8.43817e+06,8.43817e+06,1645.21,1645.21,1645.21,1513.17,1513.17,1513.17,4.97526e+07,4.97526e+07,4.97526e+07,5.14064,5.14064,5.14064,4.18669,4.18669,4.18669
85,1.15121e+07,1.15121e+07,1.15121e+07,10318.1,10318.1,10318.1,1478.93,1478.93,1478.93,5.76316e+07,5.76316e+07,5.76316e+07,8.43823e+06,8.43823e+06,8.43823e+06,1636.07,1636.07,1636.07,1512.94,1512.94,1512.94,4.97515e+07,4.97515e+07,4.97515e+07,5.11252,5.11252,5.11252,4.18624,4.18624,4.18624
86,1.15137e+07,1.15137e+07,1.15137e+07,10262,10262,10262,1478.74,1478.74,1478.74,5.76353e+07,5.76353e+07,5.76353e+07,8.43829e+06,8.43829e+06,8.43829e+06,1626.99,1626.99,1626.99,1512.63,1512.63,1512.63,4.97502e+07,4.97502e+07,4.97502e+07,5.08463,5.08463,5.08463,4.18565,4.18565,4.18565
87,1.15155e+07,1.15155e+07,1.15155e+07,10206.1,10206.1,10206.1,1478.47,1478.47,1478.47,5.76389e+07,5.76389e+07,5.76389e+07,8.43837e+06,8.43837e+06,8.43837e+06,1617.93,1617.93,1617.93,1512.23,1512.23,1512.23,4.97489e+07,4.97489e+07,4.97489e+07,5.05688,5.05688,5.05688,4.18484,4.18484,4.18484
88,1.15174e+07,1.15174e+07,1.15174e+07,10150.3,10150.3,10150.3,1478.1,1478.1,1478.1,5.76424e+07,5.76424e+07,5.76424e+07,8.43846e+06,8.43846e+06,8.43846e+06,1608.87,1608.87,1608.87,1511.71,1511.71,1511.71,4.97474e+07,4.97474e+07,4.97474e+07,5.02919,5.02919,5.02919,4.18375,4.18375,4.18375
89,1.15193e+07,1.15193e+07,1.15193e+07,10094.3,10094.3,10094.3,1477.61,1477.61,1477.61,5.76459e+07,5.76459e+07,5.76459e+07,8.43856e+06,8.43856e+06,8.43856e+06,1599.8,1599.8,1599.8,1511.06,1511.06,1511.06,4.97459e+07,4.97459e+07,4.97459e+07,5.00148,5.00148,5.00148,4.18233,4.18233,4.18233
90,1.15213e+07,1.15213e+07,1.15213e+07,10038.2,10038.2,10038.2,1477,1477,1477,5.76492e+07,5.76492e+07,5.76492e+07,8.43867e+06,8.43867e+06,8.43867e+06,1590.7,1590.7,1590.7,1510.27,1510.27,1510.27,4.97442e+07,4.97442e+07,4.97442e+07,4.97372,4.97372,4.97372,4.18055,4.18055,4.18055
91,1.15234e+07,1.15234e+07,1.15234e+07,9982.01,9982.01,9982.01,1476.27,1476.27,1476.27,5.76524e+07,5.76524e+07,5.76524e+07,8.4388e+06,8.4388e+06,8.4388e+06,1581.58,1581.58,1581.58,1509.35,1509.35,1509.35,4.97425e+07,4.97425e+07,4.97425e+07,4.94588,4.94588,4.94588,4.17841,4.17841,4.17841
92,1.15255e+07,1.15255e+07,1.15255e+07,9925.64,9925.64,9925.64,1475.42,1475.42,1475.42,5.76556e+07,5.76556e+07,5.76556e+07,8.43893e+06,8.43893e+06,8.43893e+06,1572.43,1572.43,1572.43,1508.29,1508.29,1508.29,4.97406e+07,4.97406e+07,4.97406e+07,4.91797,4.91797,4.91797,4.17592,4.17592,4.17592
93,1.15278e+07,1.15278e+07,1.15278e+07,9869.21,9869.21,9869.21,1474.47,1474.47,1474.47,5.76587e+07,5.76587e+07,5.76587e+07,8.43908e+06,8.43908e+06,8.43908e+06,1563.27,1563.27,1563.27,1507.13,1507.13,1507.13,4.97387e+07,4.97387e+07,4.97387e+07,4.89001,4.89001,4.89001,4.17311,4.17311,4.17311
94,1.15301e+07,1.15301e+07,1.15301e+07,9812.84,9812.84,9812.84,1473.44,1473.44,1473.44,5.76617e+07,5.76617e+07,5.76617e+07,8.43923e+06,8.43923e+06,8.43923e+06,1554.12,1554.12,1554.12,1505.86,1505.86,1505.86,4.97367e+07,4.97367e+07,4.97367e+07,4.86204,4.86204,4.86204,4.17002,4.17002,4.17002
95,1.15325e+07,1.15325e+07,1.15325e+07,9756.67,9756.67,9756.67,1472.35,1472.35,1472.35,5.76646e+07,5.76646e+07,5.76646e+07,8.4394e+06,8.4394e+06,8.4394e+06,1544.99,1544.99,1544.99,1504.53,1504.53,1504.53,4.97345e+07,4.97345e+07,4.97345e+07,4.83414,4.83414,4.83414,4.16672,4.16672,4.16672
96,1.1535e+07,1.1535e+07,1.1535e+07,9700.92,9700.92,9700.92,1471.24,1471.24,1471.24,5.76675e+07,5.76675e+07,5.76675e+07,8.43957e+06,8.43957e+06,8.43957e+06,1535.93,1535.93,1535.93,1503.16,1503.16,1503.16,4.97324e+07,4.97324e+07,4.97324e+07,4.80638,4.80638,4.80638,4.16328,4.16328,4.16328
97,1.15376e+07,1.15376e+07,1.15376e+07,9645.8,9645.8,9645.8,1470.14,1470.14,1470.14,5.76702e+07,5.76702e+07,5.76702e+07,8.43976e+06,8.43976e+06,8.43976e+06,1526.96,1526.96,1526.96,1501.79,1501.79,1501.79,4.97301e+07,4.97301e+07,4.97301e+07,4.77888,4.77888,4.77888,4.1598,4.1598,4.1598
98,1.15402e+07,1.15402e+07,1.15402e+07,9591.57,9591.57,9591.57,1469.08,1469.08,1469.08,5.76729e+07,5.76729e+07,5.76729e+07,8.43995e+06,8.43995e+06,8.43995e+06,1518.14,1518.14,1518.14,1500.45,1500.45,1500.45,4.97278e+07,4.97278e+07,4.97278e+07,4.75176,4.75176,4.75176,4.15638,4.15638,4.15638
99,1.1543e+07,1.1543e+07,1.1543e+07,9538.53,9538.53,9538.53,1468.11,1468.11,1468.11,5.76754e+07,5.76754e+07,5.76754e+07,8.44015e+06,8.44015e+06,8.44015e+06,1509.5,1509.5,1509.5,1499.2,1499.2,1499.2,4.97254e+07,4.97254e+07,4.97254e+07,4.72515,4.72515,4.72515,4.15314,4.15314,4.15314
100,1.15458e+07,1.15458e+07,1.15458e+07,9486.98,9486.98,9486.98,1467.28,1467.28,1467.28,5.7678e+07,5.7678e+07,5.7678e+07,8.44037e+06,8.44037e+06,8.44037e+06,1501.09,1501.09,1501.09,1498.06,1498.06,1498.06,4.97229e+07,4.97229e+07,4.97229e+07,4.6992,4.6992,4.6992,4.1502,4.1502,4.1502
101,1.15487e+07,1.15487e+07,1.15487e+07,9437.26,9437.26,9437.26,1466.62,1466.62,1466.62,5.76804e+07,5.76804e+07,5.76804e+07,8.44059e+06,8.44059e+06,8.44059e+06,1492.98,1492.98,1492.98,1497.11,1497.11,1497.11,4.97204e+07,4.97204e+07,4.97204e+07,4.67406,4.67406,4.67406,4.14768,4.14768,4.14768
102,1.15516e+07,1.15516e+07,1.15516e+07,9389.69,9389.69,9389.69,1466.19,1466.19,1466.19,5.76827e+07,5.76827e+07,5.76827e+07,8.44082e+06,8.44082e+06,8.44082e+06,1485.2,1485.2,1485.2,1496.37,1496.37,1496.37,4.97179e+07,4.97179e+07,4.97179e+07,4.64991,4.64991,4.64991,4.14572,4.14572,4.14572
103,1.15546e+07,1.15546e+07,1.15546e+07,9344.62,9344.62,9344.62,1466.03,1466.03,1466.03,5.7685e+07,5.7685e+07,5.7685e+07,8.44106e+06,8.44106e+06,8.44106e+06,1477.81,1477.81,1477.81,1495.9,1495.9,1495.9,4.97153e+07,4.97153e+07,4.97153e+07,4.62691,4.62691,4.62691,4.14446,4.14446,4.14446
104,1.15576e+07,1.15576e+07,1.15576e+07,9302.41,9302.41,9302.41,1466.19,1466.19,1466.19,5.76872e+07,5.76872e+07,5.76872e+07,8.44131e+06,8.44131e+06,8.44131e+06,1470.88,1470.88,1470.88,1495.75,1495.75,1495.75,4.97126e+07,4.97126e+07,4.97126e+07,4.60523,4.60523,4.60523,4.14401,4.14401,4.14401
105,1.15608e+07,1.15608e+07,1.15608e+07,9263.39,9263.39,9263.39,1466.72,1466.72,1466.72,5.76894e+07,5.76894e+07,5.76894e+07,8.44157e+06,8.44157e+06,8.44157e+06,1464.45,1464.45,1464.45,1495.96,1495.96,1495.96,4.97099e+07,4.97099e+07,4.97099e+07,4.58504,4.58504,4.58504,4.14453,4.14453,4.14453
106,1.15639e+07,1.15639e+07,1.15639e+07,9227.9,9227.9,9227.9,1467.65,1467.65,1467.65,5.76914e+07,5.76914e+07,5.76914e+07,8.44184e+06,8.44184e+06,8.44184e+06,1458.58,1458.58,1458.58,1496.58,1496.58,1496.58,4.97072e+07,4.97072e+07,4.97072e+07,4.56651,4.56651,4.56651,4.14612,4.14612,4.14612
107,1.15671e+07,1.15671e+07,1.15671e+07,9196.28,9196.28,9196.28,1469.04,1469.04,1469.04,5.76935e+07,5.76935e+07,5.76935e+07,8.44212e+06,8.44212e+06,8.44212e+06,1453.32,1453.32,1453.32,1497.66,1497.66,1497.66,4.97045e+07,4.97045e+07,4.97045e+07,4.54982,4.54982,4.54982,4.14892,4.14892,4.14892
108,1.15703e+07,1.15703e+07,1.15703e+07,9168.82,9168.82,9168.82,1470.91,1470.91,1470.91,5.76954e+07,5.76954e+07,5.76954e+07,8.44241e+06,8.44241e+06,8.44241e+06,1448.72,1448.72,1448.72,1499.22,1499.22,1499.22,4.97018e+07,4.97018e+07,4.97018e+07,4.5351,4.5351,4.5351,4.15303,4.15303,4.15303
109,1.15736e+07,1.15736e+07,1.15736e+07,9145.83,9145.83,9145.83,1473.3,1473.3,1473.3,5.76974e+07,5.76974e+07,5.76974e+07,8.44271e+06,8.44271e+06,8.44271e+06,1444.83,1444.83,1444.83,1501.31,1501.31,1501.31,4.9699e+07,4.9699e+07,4.9699e+07,4.52252,4.52252,4.52252,4.15856,4.15856,4.15856
110,1.15768e+07,1.15768e+07,1.15768e+07,9127.56,9127.56,9127.56,1476.23,1476.23,1476.23,5.76993e+07,5.76993e+07,5.76993e+07,8.44302e+06,8.44302e+06,8.44302e+06,1441.68,1441.68,1441.68,1503.95,1503.95,1503.95,4.96963e+07,4.96963e+07,4.96963e+07,4.51221,4.51221,4.51221,4.1656,4.1656,4.1656
111,1.15801e+07,1.15801e+07,1.15801e+07,9114.25,9114.25,9114.25,1479.75,1479.75,1479.75,5.77011e+07,5.77011e+07,5.77011e+07,8.44335e+06,8.44335e+06,8.44335e+06,1439.33,1439.33,1439.33,1507.18,1507.18,1507.18,4.96935e+07,4.96935e+07,4.96935e+07,4.50429,4.50429,4.50429,4.17421,4.17421,4.17421
112,1.15833e+07,1.15833e+07,1.15833e+07,9106.13,9106.13,9106.13,1483.86,1483.86,1483.86,5.77029e+07,5.77029e+07,5.77029e+07,8.44368e+06,8.44368e+06,8.44368e+06,1437.79,1437.79,1437.79,1511.01,1511.01,1511.01,4.96908e+07,4.96908e+07,4.96908e+07,4.49888,4.49888,4.49888,4.18448,4.18448,4.18448
113,1.15866e+07,1.15866e+07,1.15866e+07,9103.36,9103.36,9103.36,1488.57,1488.57,1488.57,5.77047e+07,5.77047e+07,5.77047e+07,8.44402e+06,8.44402e+06,8.44402e+06,1437.1,1437.1,1437.1,1515.46,1515.46,1515.46,4.96881e+07,4.96881e+07,4.96881e+07,4.49608,4.49608,4.49608,4.19644,4.19644,4.19644
114,1.15898e+07,1.15898e+07,1.15898e+07,9106.1,9106.1,9106.1,1493.91,1493.91,1493.91,5.77065e+07,5.77065e+07,5.77065e+07,8.44438e+06,8.44438e+06,8.44438e+06,1437.28,1437.28,1437.28,1520.53,1520.53,1520.53,4.96854e+07,4.96854e+07,4.96854e+07,4.49596,4.49596,4.49596,4.21013,4.21013,4.21013
115,1.1593e+07,1.1593e+07,1.1593e+07,9114.45,9114.45,9114.45,1499.86,1499.86,1499.86,5.77083e+07,5.77083e+07,5.77083e+07,8.44475e+06,8.44475e+06,8.44475e+06,1438.35,1438.35,1438.35,1526.24,1526.24,1526.24,4.96827e+07,4.96827e+07,4.96827e+07,4.49859,4.49859,4.49859,4.22556,4.22556,4.22556
116,1.15961e+07,1.15961e+07,1.15961e+07,9128.49,9128.49,9128.49,1506.43,1506.43,1506.43,5.771e+07,5.771e+07,5.771e+07,8.44513e+06,8.44513e+06,8.44513e+06,1440.32,1440.32,1440.32,1532.57,1532.57,1532.57,4.96801e+07,4.96801e+07,4.96801e+07,4.50401,4.50401,4.50401,4.24274,4.24274,4.24274
117,1.15992e+07,1.15992e+07,1.15992e+07,9148.24,9148.24,9148.24,1513.6,1513.6,1513.6,5.77118e+07,5.77118e+07,5.77118e+07,8.44552e+06,8.44552e+06,8.44552e+06,1443.2,1443.2,1443.2,1539.52,1539.52,1539.52,4.96775e+07,4.96775e+07,4.96775e+07,4.51225,4.51225,4.51225,4.26165,4.26165,4.26165
118,1.16022e+07,1.16022e+07,1.16022e+07,9173.71,9173.71,9173.71,1521.35,1521.35,1521.35,5.77136e+07,5.77136e+07,5.77136e+07,8.44592e+06,8.44592e+06,8.44592e+06,1446.98,1446.98,1446.98,1547.07,1547.07,1547.07,4.9675e+07,4.9675e+07,4.9675e+07,4.52331,4.52331,4.52331,4.28224,4.28224,4.28224
119,1.16051e+07,1.16051e+07,1.16051e+07,9204.83,9204.83,9204.83,1529.67,1529.67,1529.67,5.77154e+07,5.77154e+07,5.77154e+07,8.44634e+06,8.44634e+06,8.44634e+06,1451.67,1451.67,1451.67,1555.2,1555.2,1555.2,4.96725e+07,4.96725e+07,4.96725e+07,4.53719,4.53719,4.53719,4.30446,4.30446,4.30446
120,1.1608e+07,1.1608e+07,1.1608e+07,9241.52,9241.52,9241.52,1538.53,1538.53,1538.53,5.77173e+07,5.77173e+07,5.77173e+07,8.44677e+06,8.44677e+06,8.44677e+06,1457.23,1457.23,1457.23,1563.88,1563.88,1563.88,4.96701e+07,4.96701e+07,4.96701e+07,4.55384,4.55384,4.55384,4.32825,4.32825,4.32825
121,1.16107e+07,1.16107e+07,1.16107e+07,9283.65,9283.65,9283.65,1547.88,1547.88,1547.88,5.77191e+07,5.77191e+07,5.77191e+07,8.44721e+06,8.44721e+06,8.44721e+06,1463.66,1463.66,1463.66,1573.07,1573.07,1573.07,4.96678e+07,4.96678e+07,4.96678e+07,4.57322,4.57322,4.57322,4.35349,4.35349,4.35349
122,1.16134e+07,1.16134e+07,1.16134e+07,9331.02,9331.02,9331.02,1557.68,1557.68,1557.68,5.7721e+07,5.7721e+07,5.7721e+07,8.44767e+06,8.44767e+06,8.44767e+06,1470.93,1470.93,1470.93,1582.74,1582.74,1582.74,4.96655e+07,4.96655e+07,4.96655e+07,4.59523,4.59523,4.59523,4.38009,4.38009,4.38009
123,1.16159e+07,1.16159e+07,1.16159e+07,9383.42,9383.42,9383.42,1567.89,1567.89,1567.89,5.7723e+07,5.7723e+07,5.7723e+07,8.44814e+06,8.44814e+06,8.44814e+06,1478.99,1478.99,1478.99,1592.82,1592.82,1592.82,4.96634e+07,4.96634e+07,4.96634e+07,4.61979,4.61979,4.61979,4.40791,4.40791,4.40791
124,1.16183e+07,1.16183e+07,1.16183e+07,9440.58,9440.58,9440.58,1578.44,1578.44,1578.44,5.7725e+07,5.7725e+07,5.7725e+07,8.44862e+06,8.44862e+06,8.44862e+06,1487.82,1487.82,1487.82,1603.27,1603.27,1603.27,4.96613e+07,4.96613e+07,4.96613e+07,4.64676,4.64676,4.64676,4.43681,4.43681,4.43681
125,1.16206e+07,1.16206e+07,1.16206e+07,9502.19,9502.19,9502.19,1589.28,1589.28,1589.28,5.77271e+07,5.77271e+07,5.77271e+07,8.44911e+06,8.44911e+06,8.44911e+06,1497.35,1497.35,1497.35,1614.02,1614.02,1614.02,4.96593e+07,4.96593e+07,4.96593e+07,4.67602,4.67602,4.67602,4.46663,4.46663,4.46663
126,1.16227e+07,1.16227e+07,1.16227e+07,9567.9,9567.9,9567.9,1600.35,1600.35,1600.35,5.77292e+07,5.77292e+07,5.77292e+07,8.44962e+06,8.44962e+06,8.44962e+06,1507.54,1507.54,1507.54,1625.02,1625.02,1625.02,4.96575e+07,4.96575e+07,4.96575e+07,4.70739,4.70739,4.70739,4.49719,4.49719,4.49719
127,1.16247e+07,1.16247e+07,1.16247e+07,9637.33,9637.33,9637.33,1611.57,1611.57,1611.57,5.77314e+07,5.77314e+07,5.77314e+07,8.45013e+06,8.45013e+06,8.45013e+06,1518.32,1518.32,1518.32,1636.19,1636.19,1636.19,4.96557e+07,4.96557e+07,4.96557e+07,4.7407,4.7407,4.7407,4.5283,4.5283,4.5283
128,1.16266e+07,1.16266e+07,1.16266e+07,9710.03,9710.03,9710.03,1622.86,1622.86,1622.86,5.77337e+07,5.77337e+07,5.77337e+07,8.45066e+06,8.45066e+06,8.45066e+06,1529.63,1529.63,1529.63,1647.45,1647.45,1647.45,4.9654e+07,4.9654e+07,4.9654e+07,4.77574,4.77574,4.77574,4.55976,4.55976,4.55976
129,1.16283e+07,1.16283e+07,1.16283e+07,9785.56,9785.56,9785.56,1634.16,1634.16,1634.16,5.77361e+07,5.77361e+07,5.77361e+07,8.4512e+06,8.4512e+06,8.4512e+06,1541.4,1541.4,1541.4,1658.74,1658.74,1658.74,4.96525e+07,4.96525e+07,4.96525e+07,4.81229,4.81229,4.81229,4.59136,4.59136,4.59136
130,1.16298e+07,1.16298e+07,1.16298e+07,9863.41,9863.41,9863.41,1645.38,1645.38,1645.38,5.77386e+07,5.77386e+07,5.77386e+07,8.45174e+06,8.45174e+06,8.45174e+06,1553.54,1553.54,1553.54,1669.97,1669.97,1669.97,4.96511e+07,4.96511e+07,4.96511e+07,4.85012,4.85012,4.85012,4.62288,4.62288,4.62288
131,1.16312e+07,1.16312e+07,1.16312e+07,9943.08,9943.08,9943.08,1656.44,1656.44,1656.44,5.77411e+07,5.77411e+07,5.77411e+07,8.4523e+06,8.4523e+06,8.4523e+06,1565.99,1565.99,1565.99,1681.06,1681.06,1681.06,4.96498e+07,4.96498e+07,4.96498e+07,4.88898,4.88898,4.88898,4.6541,4.6541,4.6541
132,1.16325e+07,1.16325e+07,1.16325e+07,10024,10024,10024,1667.27,1667.27,1667.27,5.77438e+07,5.77438e+07,5.77438e+07,8.45286e+06,8.45286e+06,8.45286e+06,1578.64,1578.64,1578.64,1691.93,1691.93,1691.93,4.96487e+07,4.96487e+07,4.96487e+07,4.9286,4.9286,4.9286,4.6848,4.6848,4.6848
133,1.16335e+07,1.16335e+07,1.16335e+07,10105.7,10105.7,10105.7,1677.79,1677.79,1677.79,5.77465e+07,5.77465e+07,5.77465e+07,8.45344e+06,8.45344e+06,8.45344e+06,1591.42,1591.42,1591.42,1702.51,1702.51,1702.51,4.96477e+07,4.96477e+07,4.96477e+07,4.96872,4.96872,4.96872,4.71475,4.71475,4.71475
134,1.16344e+07,1.16344e+07,1.16344e+07,10187.5,10187.5,10187.5,1687.91,1687.91,1687.91,5.77493e+07,5.77493e+07,5.77493e+07,8.45401e+06,8.45401e+06,8.45401e+06,1604.24,1604.24,1604.24,1712.71,1712.71,1712.71,4.96468e+07,4.96468e+07,4.96468e+07,5.00907,5.00907,5.00907,4.74374,4.74374,4.74374
135,1.16352e+07,1.16352e+07,1.16352e+07,10268.9,10268.9,10268.9,1697.56,1697.56,1697.56,5.77523e+07,5.77523e+07,5.77523e+07,8.4546e+06,8.4546e+06,8.4546e+06,1617.01,1617.01,1617.01,1722.46,1722.46,1722.46,4.9646e+07,4.9646e+07,4.9646e+07,5.04935,5.04935,5.04935,4.77155,4.77155,4.77155
136,1.16358e+07,1.16358e+07,1.16358e+07,10349.4,10349.4,10349.4,1706.69,1706.69,1706.69,5.77553e+07,5.77553e+07,5.77553e+07,8.45519e+06,8.45519e+06,8.45519e+06,1629.63,1629.63,1629.63,1731.69,1731.69,1731.69,4.96453e+07,4.96453e+07,4.96453e+07,5.08931,5.08931,5.08931,4.79799,4.79799,4.79799
137,1.16362e+07,1.16362e+07,1.16362e+07,10428.3,10428.3,10428.3,1715.22,1715.22,1715.22,5.77584e+07,5.77584e+07,5.77584e+07,8.45578e+06,8.45578e+06,8.45578e+06,1642.04,1642.04,1642.04,1740.35,1740.35,1740.35,4.96448e+07,4.96448e+07,4.96448e+07,5.12867,5.12867,5.12867,4.82286,4.82286,4.82286
138,1.16365e+07,1.16365e+07,1.16365e+07,10505.2,10505.2,10505.2,1723.09,1723.09,1723.09,5.77617e+07,5.77617e+07,5.77617e+07,8.45637e+06,8.45637e+06,8.45637e+06,1654.14,1654.14,1654.14,1748.36,1748.36,1748.36,4.96443e+07,4.96443e+07,4.96443e+07,5.16716,5.16716,5.16716,4.84601,4.84601,4.84601
139,1.16367e+07,1.16367e+07,1.16367e+07,10579.7,10579.7,10579.7,1730.26,1730.26,1730.26,5.7765e+07,5.7765e+07,5.7765e+07,8.45696e+06,8.45696e+06,8.45696e+06,1665.85,1665.85,1665.85,1755.68,1755.68,1755.68,4.9644e+07,4.9644e+07,4.9644e+07,5.20453,5.20453,5.20453,4.86727,4.86727,4.86727
140,1.16367e+07,1.16367e+07,1.16367e+07,10651.1,10651.1,10651.1,1736.69,1736.69,1736.69,5.77684e+07,5.77684e+07,5.77684e+07,8.45756e+06,8.45756e+06,8.45756e+06,1677.11,1677.11,1677.11,1762.28,1762.28,1762.28,4.96437e+07,4.96437e+07,4.96437e+07,5.24055,5.24055,5.24055,4.88654,4.88654,4.88654
141,1.16366e+07,1.16366e+07,1.16366e+07,10719.1,10719.1,10719.1,1742.35,1742.35,1742.35,5.77719e+07,5.77719e+07,5.77719e+07,8.45815e+06,8.45815e+06,8.45815e+06,1687.84,1687.84,1687.84,1768.11,1768.11,1768.11,4.96435e+07,4.96435e+07,4.96435e+07,5.275,5.275,5.275,4.90369,4.90369,4.90369
