time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,1754.95,1754.95,1754.95,57880.7,57880.7,57880.7,203.321,203.321,203.321,131403,131403,131403,73.909,73.909,73.909,2.20663e+07,2.20663e+07,2.20663e+07,530936,530936,530936,1.04572e+08,1.04572e+08,1.04572e+08,15215.5,15215.5,15215.5,252.582,252.582,252.582
89,1755.57,1755.57,1755.57,57873.3,57873.3,57873.3,203.246,203.246,203.246,131463,131463,131463,73.9237,73.9237,73.9237,2.20567e+07,2.20567e+07,2.20567e+07,530625,530625,530625,1.04586e+08,1.04586e+08,1.04586e+08,15208.6,15208.6,15208.6,252.429,252.429,252.429
90,1756.08,1756.08,1756.08,57867.5,57867.5,57867.5,203.175,203.175,203.175,131522,131522,131522,73.9357,73.9357,73.9357,2.20478e+07,2.20478e+07,2.20478e+07,530341,530341,530341,1.04598e+08,1.04598e+08,1.04598e+08,15202.2,15202.2,15202.2,252.288,252.288,252.288
91,1756.52,1756.52,1756.52,57863.4,57863.4,57863.4,203.106,203.106,203.106,131577,131577,131577,73.9452,73.9452,73.9452,2.20398e+07,2.20398e+07,2.20398e+07,530086,530086,530086,1.0461e+08,1.0461e+08,1.0461e+08,15196.4,15196.4,15196.4,252.159,252.159,252.159
92,1756.82,1756.82,1756.82,57860.9,57860.9,57860.9,203.04,203.04,203.04,131630,131630,131630,73.9507,73.9507,73.9507,2.20329e+07,2.20329e+07,2.20329e+07,529862,529862,529862,1.04621e+08,1.04621e+08,1.04621e+08,15191.3,15191.3,15191.3,252.045,252.045,252.045
93,1757.04,1757.04,1757.04,57859.9,57859.9,57859.9,202.974,202.974,202.974,131678,131678,131678,73.9527,73.9527,73.9527,2.20271e+07,2.20271e+07,2.20271e+07,529673,529673,529673,1.0463e+08,1.0463e+08,1.0463e+08,15186.9,15186.9,15186.9,251.947,251.947,251.947
94,1757.09,1757.09,1757.09,57860.4,57860.4,57860.4,202.912,202.912,202.912,131720,131720,131720,73.9497,73.9497,73.9497,2.20225e+07,2.20225e+07,2.20225e+07,529518,529518,529518,1.04638e+08,1.04638e+08,1.04638e+08,15183.3,15183.3,15183.3,251.865,251.865,251.865
95,1757.04,1757.04,1757.04,57862.2,57862.2,57862.2,202.85,202.85,202.85,131756,131756,131756,73.9423,73.9423,73.9423,2.20192e+07,2.20192e+07,2.20192e+07,529401,529401,529401,1.04645e+08,1.04645e+08,1.04645e+08,15180.6,15180.6,15180.6,251.8,251.8,251.8
96,1756.82,1756.82,1756.82,57865.3,57865.3,57865.3,202.791,202.791,202.791,131786,131786,131786,73.9292,73.9292,73.9292,2.20173e+07,2.20173e+07,2.20173e+07,529320,529320,529320,1.0465e+08,1.0465e+08,1.0465e+08,15178.8,15178.8,15178.8,251.753,251.753,251.753
97,1756.49,1756.49,1756.49,57869.5,57869.5,57869.5,202.731,202.731,202.731,131807,131807,131807,73.911,73.911,73.911,2.20168e+07,2.20168e+07,2.20168e+07,529277,529277,529277,1.04654e+08,1.04654e+08,1.04654e+08,15178,15178,15178,251.724,251.724,251.724
98,1755.98,1755.98,1755.98,57874.7,57874.7,57874.7,202.673,202.673,202.673,131821,131821,131821,73.8867,73.8867,73.8867,2.20178e+07,2.20178e+07,2.20178e+07,529269,529269,529269,1.04656e+08,1.04656e+08,1.04656e+08,15178.2,15178.2,15178.2,251.712,251.712,251.712
99,1755.36,1755.36,1755.36,57880.6,57880.6,57880.6,202.614,202.614,202.614,131827,131827,131827,73.857,73.857,73.857,2.20201e+07,2.20201e+07,2.20201e+07,529297,529297,529297,1.04657e+08,1.04657e+08,1.04657e+08,15179.3,15179.3,15179.3,251.717,251.717,251.717
100,1754.57,1754.57,1754.57,57887.3,57887.3,57887.3,202.555,202.555,202.555,131824,131824,131824,73.8211,73.8211,73.8211,2.20239e+07,2.20239e+07,2.20239e+07,529359,529359,529359,1.04656e+08,1.04656e+08,1.04656e+08,15181.4,15181.4,15181.4,251.738,251.738,251.738
101,1753.68,1753.68,1753.68,57894.3,57894.3,57894.3,202.494,202.494,202.494,131812,131812,131812,73.7797,73.7797,73.7797,2.2029e+07,2.2029e+07,2.2029e+07,529452,529452,529452,1.04654e+08,1.04654e+08,1.04654e+08,15184.5,15184.5,15184.5,251.775,251.775,251.775
102,1752.62,1752.62,1752.62,57901.7,57901.7,57901.7,202.433,202.433,202.433,131792,131792,131792,73.7323,73.7323,73.7323,2.20354e+07,2.20354e+07,2.20354e+07,529574,529574,529574,1.0465e+08,1.0465e+08,1.0465e+08,15188.4,15188.4,15188.4,251.826,251.826,251.826
103,1751.48,1751.48,1751.48,57909.2,57909.2,57909.2,202.369,202.369,202.369,131763,131763,131763,73.6798,73.6798,73.6798,2.2043e+07,2.2043e+07,2.2043e+07,529721,529721,529721,1.04645e+08,1.04645e+08,1.04645e+08,15193.3,15193.3,15193.3,251.89,251.89,251.89
104,1750.2,1750.2,1750.2,57916.6,57916.6,57916.6,202.304,202.304,202.304,131726,131726,131726,73.6218,73.6218,73.6218,2.20518e+07,2.20518e+07,2.20518e+07,529890,529890,529890,1.04639e+08,1.04639e+08,1.04639e+08,15198.9,15198.9,15198.9,251.965,251.965,251.965
105,1748.84,1748.84,1748.84,57923.7,57923.7,57923.7,202.236,202.236,202.236,131682,131682,131682,73.5592,73.5592,73.5592,2.20615e+07,2.20615e+07,2.20615e+07,530078,530078,530078,1.04632e+08,1.04632e+08,1.04632e+08,15205.3,15205.3,15205.3,252.05,252.05,252.05
106,1747.39,1747.39,1747.39,57930.4,57930.4,57930.4,202.165,202.165,202.165,131630,131630,131630,73.492,73.492,73.492,2.2072e+07,2.2072e+07,2.2072e+07,530279,530279,530279,1.04624e+08,1.04624e+08,1.04624e+08,15212.2,15212.2,15212.2,252.143,252.143,252.143
107,1745.88,1745.88,1745.88,57936.5,57936.5,57936.5,202.09,202.09,202.09,131572,131572,131572,73.421,73.421,73.421,2.20833e+07,2.20833e+07,2.20833e+07,530490,530490,530490,1.04615e+08,1.04615e+08,1.04615e+08,15219.8,15219.8,15219.8,252.241,252.241,252.241
108,1744.3,1744.3,1744.3,57941.8,57941.8,57941.8,202.012,202.012,202.012,131508,131508,131508,73.3465,73.3465,73.3465,2.20952e+07,2.20952e+07,2.20952e+07,530706,530706,530706,1.04606e+08,1.04606e+08,1.04606e+08,15227.7,15227.7,15227.7,252.343,252.343,252.343
109,1742.7,1742.7,1742.7,57946.1,57946.1,57946.1,201.93,201.93,201.93,131439,131439,131439,73.2692,73.2692,73.2692,2.21074e+07,2.21074e+07,2.21074e+07,530922,530922,530922,1.04597e+08,1.04597e+08,1.04597e+08,15236,15236,15236,252.445,252.445,252.445
110,1741.07,1741.07,1741.07,57949.4,57949.4,57949.4,201.843,201.843,201.843,131365,131365,131365,73.1898,73.1898,73.1898,2.21199e+07,2.21199e+07,2.21199e+07,531135,531135,531135,1.04587e+08,1.04587e+08,1.04587e+08,15244.5,15244.5,15244.5,252.547,252.547,252.547
111,1739.44,1739.44,1739.44,57951.5,57951.5,57951.5,201.752,201.752,201.752,131289,131289,131289,73.1086,73.1086,73.1086,2.21324e+07,2.21324e+07,2.21324e+07,531338,531338,531338,1.04577e+08,1.04577e+08,1.04577e+08,15253.1,15253.1,15253.1,252.646,252.646,252.646
112,1737.82,1737.82,1737.82,57952.3,57952.3,57952.3,201.656,201.656,201.656,131211,131211,131211,73.0268,73.0268,73.0268,2.21448e+07,2.21448e+07,2.21448e+07,531528,531528,531528,1.04567e+08,1.04567e+08,1.04567e+08,15261.7,15261.7,15261.7,252.74,252.74,252.74
113,1736.23,1736.23,1736.23,57951.7,57951.7,57951.7,201.556,201.556,201.556,131132,131132,131132,72.9441,72.9441,72.9441,2.21569e+07,2.21569e+07,2.21569e+07,531700,531700,531700,1.04557e+08,1.04557e+08,1.04557e+08,15270.1,15270.1,15270.1,252.826,252.826,252.826
114,1734.68,1734.68,1734.68,57949.7,57949.7,57949.7,201.451,201.451,201.451,131052,131052,131052,72.8626,72.8626,72.8626,2.21685e+07,2.21685e+07,2.21685e+07,531851,531851,531851,1.04548e+08,1.04548e+08,1.04548e+08,15278.3,15278.3,15278.3,252.903,252.903,252.903
115,1733.2,1733.2,1733.2,57946.3,57946.3,57946.3,201.342,201.342,201.342,130974,130974,130974,72.7813,72.7813,72.7813,2.21796e+07,2.21796e+07,2.21796e+07,531976,531976,531976,1.0454e+08,1.0454e+08,1.0454e+08,15286.1,15286.1,15286.1,252.969,252.969,252.969
116,1731.78,1731.78,1731.78,57941.3,57941.3,57941.3,201.227,201.227,201.227,130898,130898,130898,72.7021,72.7021,72.7021,2.21898e+07,2.21898e+07,2.21898e+07,532073,532073,532073,1.04532e+08,1.04532e+08,1.04532e+08,15293.4,15293.4,15293.4,253.022,253.022,253.022
117,1730.46,1730.46,1730.46,57934.8,57934.8,57934.8,201.109,201.109,201.109,130825,130825,130825,72.6249,72.6249,72.6249,2.21992e+07,2.21992e+07,2.21992e+07,532138,532138,532138,1.04526e+08,1.04526e+08,1.04526e+08,15300.2,15300.2,15300.2,253.06,253.06,253.06
118,1729.22,1729.22,1729.22,57926.8,57926.8,57926.8,200.986,200.986,200.986,130755,130755,130755,72.5503,72.5503,72.5503,2.22075e+07,2.22075e+07,2.22075e+07,532168,532168,532168,1.0452e+08,1.0452e+08,1.0452e+08,15306.3,15306.3,15306.3,253.083,253.083,253.083
119,1728.11,1728.11,1728.11,57917.4,57917.4,57917.4,200.858,200.858,200.858,130691,130691,130691,72.4793,72.4793,72.4793,2.22147e+07,2.22147e+07,2.22147e+07,532162,532162,532162,1.04516e+08,1.04516e+08,1.04516e+08,15311.6,15311.6,15311.6,253.089,253.089,253.089
120,1727.09,1727.09,1727.09,57906.7,57906.7,57906.7,200.728,200.728,200.728,130632,130632,130632,72.4115,72.4115,72.4115,2.22206e+07,2.22206e+07,2.22206e+07,532118,532118,532118,1.04513e+08,1.04513e+08,1.04513e+08,15316.1,15316.1,15316.1,253.077,253.077,253.077
121,1726.21,1726.21,1726.21,57894.6,57894.6,57894.6,200.593,200.593,200.593,130580,130580,130580,72.3483,72.3483,72.3483,2.22252e+07,2.22252e+07,2.22252e+07,532036,532036,532036,1.04511e+08,1.04511e+08,1.04511e+08,15319.7,15319.7,15319.7,253.047,253.047,253.047
122,1725.44,1725.44,1725.44,57881.3,57881.3,57881.3,200.456,200.456,200.456,130535,130535,130535,72.2889,72.2889,72.2889,2.22285e+07,2.22285e+07,2.22285e+07,531914,531914,531914,1.04511e+08,1.04511e+08,1.04511e+08,15322.4,15322.4,15322.4,252.998,252.998,252.998
123,1724.81,1724.81,1724.81,57867,57867,57867,200.315,200.315,200.315,130497,130497,130497,72.2347,72.2347,72.2347,2.22303e+07,2.22303e+07,2.22303e+07,531753,531753,531753,1.04512e+08,1.04512e+08,1.04512e+08,15324.1,15324.1,15324.1,252.931,252.931,252.931
124,1724.3,1724.3,1724.3,57851.6,57851.6,57851.6,200.172,200.172,200.172,130467,130467,130467,72.1848,72.1848,72.1848,2.22307e+07,2.22307e+07,2.22307e+07,531554,531554,531554,1.04515e+08,1.04515e+08,1.04515e+08,15324.9,15324.9,15324.9,252.845,252.845,252.845
125,1723.94,1723.94,1723.94,57835.5,57835.5,57835.5,200.027,200.027,200.027,130446,130446,130446,72.1402,72.1402,72.1402,2.22297e+07,2.22297e+07,2.22297e+07,531317,531317,531317,1.04519e+08,1.04519e+08,1.04519e+08,15324.7,15324.7,15324.7,252.741,252.741,252.741
126,1723.68,1723.68,1723.68,57818.6,57818.6,57818.6,199.881,199.881,199.881,130433,130433,130433,72.1001,72.1001,72.1001,2.22272e+07,2.22272e+07,2.22272e+07,531045,531045,531045,1.04525e+08,1.04525e+08,1.04525e+08,15323.5,15323.5,15323.5,252.62,252.62,252.62
127,1723.56,1723.56,1723.56,57801.2,57801.2,57801.2,199.733,199.733,199.733,130428,130428,130428,72.0654,72.0654,72.0654,2.22235e+07,2.22235e+07,2.22235e+07,530740,530740,530740,1.04532e+08,1.04532e+08,1.04532e+08,15321.3,15321.3,15321.3,252.483,252.483,252.483
128,1723.54,1723.54,1723.54,57783.5,57783.5,57783.5,199.585,199.585,199.585,130432,130432,130432,72.0349,72.0349,72.0349,2.22184e+07,2.22184e+07,2.22184e+07,530405,530405,530405,1.04541e+08,1.04541e+08,1.04541e+08,15318.3,15318.3,15318.3,252.331,252.331,252.331
129,1723.63,1723.63,1723.63,57765.5,57765.5,57765.5,199.436,199.436,199.436,130444,130444,130444,72.0095,72.0095,72.0095,2.22121e+07,2.22121e+07,2.22121e+07,530042,530042,530042,1.0455e+08,1.0455e+08,1.0455e+08,15314.3,15314.3,15314.3,252.164,252.164,252.164
130,1723.81,1723.81,1723.81,57747.5,57747.5,57747.5,199.287,199.287,199.287,130463,130463,130463,71.988,71.988,71.988,2.22047e+07,2.22047e+07,2.22047e+07,529655,529655,529655,1.04561e+08,1.04561e+08,1.04561e+08,15309.6,15309.6,15309.6,251.986,251.986,251.986
131,1724.09,1724.09,1724.09,57729.7,57729.7,57729.7,199.139,199.139,199.139,130490,130490,130490,71.9708,71.9708,71.9708,2.21964e+07,2.21964e+07,2.21964e+07,529249,529249,529249,1.04574e+08,1.04574e+08,1.04574e+08,15304.2,15304.2,15304.2,251.797,251.797,251.797
132,1724.43,1724.43,1724.43,57712,57712,57712,198.991,198.991,198.991,130524,130524,130524,71.9569,71.9569,71.9569,2.21871e+07,2.21871e+07,2.21871e+07,528826,528826,528826,1.04587e+08,1.04587e+08,1.04587e+08,15298.1,15298.1,15298.1,251.6,251.6,251.6
133,1724.83,1724.83,1724.83,57694.9,57694.9,57694.9,198.845,198.845,198.845,130565,130565,130565,71.9465,71.9465,71.9465,2.21772e+07,2.21772e+07,2.21772e+07,528392,528392,528392,1.046e+08,1.046e+08,1.046e+08,15291.5,15291.5,15291.5,251.396,251.396,251.396
134,1725.27,1725.27,1725.27,57678.3,57678.3,57678.3,198.7,198.7,198.7,130610,130610,130610,71.938,71.938,71.938,2.21667e+07,2.21667e+07,2.21667e+07,527951,527951,527951,1.04615e+08,1.04615e+08,1.04615e+08,15284.5,15284.5,15284.5,251.188,251.188,251.188
135,1725.75,1725.75,1725.75,57662.4,57662.4,57662.4,198.557,198.557,198.557,130661,130661,130661,71.933,71.933,71.933,2.21558e+07,2.21558e+07,2.21558e+07,527507,527507,527507,1.0463e+08,1.0463e+08,1.0463e+08,15277.1,15277.1,15277.1,250.977,250.977,250.977
136,1726.23,1726.23,1726.23,57647.4,57647.4,57647.4,198.416,198.416,198.416,130715,130715,130715,71.9276,71.9276,71.9276,2.21447e+07,2.21447e+07,2.21447e+07,527065,527065,527065,1.04645e+08,1.04645e+08,1.04645e+08,15269.5,15269.5,15269.5,250.766,250.766,250.766
137,1726.71,1726.71,1726.71,57633.3,57633.3,57633.3,198.277,198.277,198.277,130773,130773,130773,71.9251,71.9251,71.9251,2.21335e+07,2.21335e+07,2.21335e+07,526629,526629,526629,1.0466e+08,1.0466e+08,1.0466e+08,15261.8,15261.8,15261.8,250.557,250.557,250.557
138,1727.16,1727.16,1727.16,57620.4,57620.4,57620.4,198.141,198.141,198.141,130832,130832,130832,71.9211,71.9211,71.9211,2.21224e+07,2.21224e+07,2.21224e+07,526204,526204,526204,1.04675e+08,1.04675e+08,1.04675e+08,15254.1,15254.1,15254.1,250.352,250.352,250.352
139,1727.6,1727.6,1727.6,57608.5,57608.5,57608.5,198.007,198.007,198.007,130892,130892,130892,71.9179,71.9179,71.9179,2.21116e+07,2.21116e+07,2.21116e+07,525794,525794,525794,1.0469e+08,1.0469e+08,1.0469e+08,15246.6,15246.6,15246.6,250.154,250.154,250.154
140,1727.96,1727.96,1727.96,57598,57598,57598,197.876,197.876,197.876,130952,130952,130952,71.9131,71.9131,71.9131,2.21012e+07,2.21012e+07,2.21012e+07,525403,525403,525403,1.04705e+08,1.04705e+08,1.04705e+08,15239.3,15239.3,15239.3,249.963,249.963,249.963
141,1728.27,1728.27,1728.27,57588.7,57588.7,57588.7,197.746,197.746,197.746,131011,131011,131011,71.907,71.907,71.907,2.20915e+07,2.20915e+07,2.20915e+07,525034,525034,525034,1.04719e+08,1.04719e+08,1.04719e+08,15232.4,15232.4,15232.4,249.782,249.782,249.782
142,1728.48,1728.48,1728.48,57580.7,57580.7,57580.7,197.62,197.62,197.62,131067,131067,131067,71.8984,71.8984,71.8984,2.20825e+07,2.20825e+07,2.20825e+07,524691,524691,524691,1.04732e+08,1.04732e+08,1.04732e+08,15225.9,15225.9,15225.9,249.613,249.613,249.613
143,1728.62,1728.62,1728.62,57574.1,57574.1,57574.1,197.495,197.495,197.495,131121,131121,131121,71.8873,71.8873,71.8873,2.20745e+07,2.20745e+07,2.20745e+07,524377,524377,524377,1.04745e+08,1.04745e+08,1.04745e+08,15220.1,15220.1,15220.1,249.457,249.457,249.457
144,1728.63,1728.63,1728.63,57568.8,57568.8,57568.8,197.373,197.373,197.373,131171,131171,131171,71.8725,71.8725,71.8725,2.20675e+07,2.20675e+07,2.20675e+07,524095,524095,524095,1.04756e+08,1.04756e+08,1.04756e+08,15214.9,15214.9,15214.9,249.315,249.315,249.315
145,1728.55,1728.55,1728.55,57564.8,57564.8,57564.8,197.252,197.252,197.252,131215,131215,131215,71.8541,71.8541,71.8541,2.20616e+07,2.20616e+07,2.20616e+07,523846,523846,523846,1.04766e+08,1.04766e+08,1.04766e+08,15210.4,15210.4,15210.4,249.188,249.188,249.188
146,1728.31,1728.31,1728.31,57562.1,57562.1,57562.1,197.134,197.134,197.134,131254,131254,131254,71.8309,71.8309,71.8309,2.20569e+07,2.20569e+07,2.20569e+07,523632,523632,523632,1.04775e+08,1.04775e+08,1.04775e+08,15206.8,15206.8,15206.8,249.078,249.078,249.078
147,1727.98,1727.98,1727.98,57560.5,57560.5,57560.5,197.016,197.016,197.016,131286,131286,131286,71.8034,71.8034,71.8034,2.20536e+07,2.20536e+07,2.20536e+07,523454,523454,523454,1.04782e+08,1.04782e+08,1.04782e+08,15204.1,15204.1,15204.1,248.985,248.985,248.985
148,1727.47,1727.47,1727.47,57560.1,57560.1,57560.1,196.9,196.9,196.9,131311,131311,131311,71.7703,71.7703,71.7703,2.20517e+07,2.20517e+07,2.20517e+07,523312,523312,523312,1.04789e+08,1.04789e+08,1.04789e+08,15202.3,15202.3,15202.3,248.909,248.909,248.909
149,1726.86,1726.86,1726.86,57560.7,57560.7,57560.7,196.784,196.784,196.784,131329,131329,131329,71.7323,71.7323,71.7323,2.20512e+07,2.20512e+07,2.20512e+07,523207,523207,523207,1.04793e+08,1.04793e+08,1.04793e+08,15201.4,15201.4,15201.4,248.85,248.85,248.85
150,1726.07,1726.07,1726.07,57562.2,57562.2,57562.2,196.669,196.669,196.669,131338,131338,131338,71.6883,71.6883,71.6883,2.20521e+07,2.20521e+07,2.20521e+07,523138,523138,523138,1.04797e+08,1.04797e+08,1.04797e+08,15201.6,15201.6,15201.6,248.809,248.809,248.809
151,1725.17,1725.17,1725.17,57564.4,57564.4,57564.4,196.553,196.553,196.553,131339,131339,131339,71.639,71.639,71.639,2.20545e+07,2.20545e+07,2.20545e+07,523104,523104,523104,1.04799e+08,1.04799e+08,1.04799e+08,15202.7,15202.7,15202.7,248.784,248.784,248.784
152,1724.11,1724.11,1724.11,57567.3,57567.3,57567.3,196.438,196.438,196.438,131331,131331,131331,71.5836,71.5836,71.5836,2.20583e+07,2.20583e+07,2.20583e+07,523103,523103,523103,1.04799e+08,1.04799e+08,1.04799e+08,15204.9,15204.9,15204.9,248.776,248.776,248.776
153,1722.94,1722.94,1722.94,57570.6,57570.6,57570.6,196.321,196.321,196.321,131314,131314,131314,71.5229,71.5229,71.5229,2.20635e+07,2.20635e+07,2.20635e+07,523132,523132,523132,1.04798e+08,1.04798e+08,1.04798e+08,15208,15208,15208,248.782,248.782,248.782
154,1721.62,1721.62,1721.62,57574.2,57574.2,57574.2,196.203,196.203,196.203,131289,131289,131289,71.4563,71.4563,71.4563,2.207e+07,2.207e+07,2.207e+07,523190,523190,523190,1.04796e+08,1.04796e+08,1.04796e+08,15212,15212,15212,248.803,248.803,248.803
155,1720.2,1720.2,1720.2,57578,57578,57578,196.083,196.083,196.083,131256,131256,131256,71.3846,71.3846,71.3846,2.20778e+07,2.20778e+07,2.20778e+07,523273,523273,523273,1.04792e+08,1.04792e+08,1.04792e+08,15216.9,15216.9,15216.9,248.837,248.837,248.837
156,1718.66,1718.66,1718.66,57581.7,57581.7,57581.7,195.961,195.961,195.961,131214,131214,131214,71.3076,71.3076,71.3076,2.20866e+07,2.20866e+07,2.20866e+07,523378,523378,523378,1.04788e+08,1.04788e+08,1.04788e+08,15222.6,15222.6,15222.6,248.882,248.882,248.882
157,1717.04,1717.04,1717.04,57585.3,57585.3,57585.3,195.836,195.836,195.836,131165,131165,131165,71.2262,71.2262,71.2262,2.20965e+07,2.20965e+07,2.20965e+07,523501,523501,523501,1.04782e+08,1.04782e+08,1.04782e+08,15229.1,15229.1,15229.1,248.936,248.936,248.936
158,1715.33,1715.33,1715.33,57588.4,57588.4,57588.4,195.709,195.709,195.709,131108,131108,131108,71.1402,71.1402,71.1402,2.21073e+07,2.21073e+07,2.21073e+07,523637,523637,523637,1.04776e+08,1.04776e+08,1.04776e+08,15236.2,15236.2,15236.2,248.998,248.998,248.998
159,1713.56,1713.56,1713.56,57591.1,57591.1,57591.1,195.579,195.579,195.579,131045,131045,131045,71.0506,71.0506,71.0506,2.21188e+07,2.21188e+07,2.21188e+07,523783,523783,523783,1.04768e+08,1.04768e+08,1.04768e+08,15243.9,15243.9,15243.9,249.065,249.065,249.065
160,1711.74,1711.74,1711.74,57593,57593,57593,195.445,195.445,195.445,130976,130976,130976,70.9575,70.9575,70.9575,2.21309e+07,2.21309e+07,2.21309e+07,523934,523934,523934,1.0476e+08,1.0476e+08,1.0476e+08,15252,15252,15252,249.136,249.136,249.136
161,1709.88,1709.88,1709.88,57594.1,57594.1,57594.1,195.307,195.307,195.307,130903,130903,130903,70.8618,70.8618,70.8618,2.21435e+07,2.21435e+07,2.21435e+07,524086,524086,524086,1.04752e+08,1.04752e+08,1.04752e+08,15260.5,15260.5,15260.5,249.208,249.208,249.208
162,1708,1708,1708,57594.3,57594.3,57594.3,195.166,195.166,195.166,130825,130825,130825,70.7639,70.7639,70.7639,2.21563e+07,2.21563e+07,2.21563e+07,524233,524233,524233,1.04743e+08,1.04743e+08,1.04743e+08,15269.2,15269.2,15269.2,249.279,249.279,249.279
163,1706.12,1706.12,1706.12,57593.4,57593.4,57593.4,195.02,195.02,195.02,130744,130744,130744,70.6644,70.6644,70.6644,2.21692e+07,2.21692e+07,2.21692e+07,524372,524372,524372,1.04735e+08,1.04735e+08,1.04735e+08,15278,15278,15278,249.347,249.347,249.347
164,1704.26,1704.26,1704.26,57591.3,57591.3,57591.3,194.871,194.871,194.871,130662,130662,130662,70.5643,70.5643,70.5643,2.21819e+07,2.21819e+07,2.21819e+07,524497,524497,524497,1.04726e+08,1.04726e+08,1.04726e+08,15286.9,15286.9,15286.9,249.41,249.41,249.41
165,1702.42,1702.42,1702.42,57588,57588,57588,194.717,194.717,194.717,130578,130578,130578,70.4637,70.4637,70.4637,2.21945e+07,2.21945e+07,2.21945e+07,524605,524605,524605,1.04718e+08,1.04718e+08,1.04718e+08,15295.6,15295.6,15295.6,249.465,249.465,249.465
166,1700.63,1700.63,1700.63,57583.4,57583.4,57583.4,194.559,194.559,194.559,130495,130495,130495,70.3636,70.3636,70.3636,2.22065e+07,2.22065e+07,2.22065e+07,524692,524692,524692,1.0471e+08,1.0471e+08,1.0471e+08,15304,15304,15304,249.512,249.512,249.512
167,1698.91,1698.91,1698.91,57577.4,57577.4,57577.4,194.397,194.397,194.397,130412,130412,130412,70.2646,70.2646,70.2646,2.2218e+07,2.2218e+07,2.2218e+07,524754,524754,524754,1.04703e+08,1.04703e+08,1.04703e+08,15312.1,15312.1,15312.1,249.547,249.547,249.547
168,1697.25,1697.25,1697.25,57570.1,57570.1,57570.1,194.231,194.231,194.231,130332,130332,130332,70.167,70.167,70.167,2.22287e+07,2.22287e+07,2.22287e+07,524787,524787,524787,1.04696e+08,1.04696e+08,1.04696e+08,15319.8,15319.8,15319.8,249.57,249.57,249.57
169,1695.69,1695.69,1695.69,57561.4,57561.4,57561.4,194.061,194.061,194.061,130255,130255,130255,70.072,70.072,70.072,2.22386e+07,2.22386e+07,2.22386e+07,524789,524789,524789,1.04691e+08,1.04691e+08,1.04691e+08,15326.9,15326.9,15326.9,249.578,249.578,249.578
170,1694.21,1694.21,1694.21,57551.4,57551.4,57551.4,193.888,193.888,193.888,130182,130182,130182,69.9794,69.9794,69.9794,2.22474e+07,2.22474e+07,2.22474e+07,524757,524757,524757,1.04686e+08,1.04686e+08,1.04686e+08,15333.3,15333.3,15333.3,249.571,249.571,249.571
171,1692.87,1692.87,1692.87,57540.1,57540.1,57540.1,193.711,193.711,193.711,130115,130115,130115,69.8905,69.8905,69.8905,2.22551e+07,2.22551e+07,2.22551e+07,524688,524688,524688,1.04683e+08,1.04683e+08,1.04683e+08,15338.9,15338.9,15338.9,249.547,249.547,249.547
172,1691.62,1691.62,1691.62,57527.6,57527.6,57527.6,193.532,193.532,193.532,130053,130053,130053,69.8049,69.8049,69.8049,2.22615e+07,2.22615e+07,2.22615e+07,524583,524583,524583,1.0468e+08,1.0468e+08,1.0468e+08,15343.8,15343.8,15343.8,249.506,249.506,249.506
