time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,683696,683696,683696,5279.79,5279.79,5279.79,6390.21,6390.21,6390.21,1.7926e+06,1.7926e+06,1.7926e+06,2.32342e+06,2.32342e+06,2.32342e+06,23424.7,23424.7,23424.7,25790.1,25790.1,25790.1,1.2245e+08,1.2245e+08,1.2245e+08,11.9099,11.9099,11.9099,18.5717,18.5717,18.5717
78,681538,681538,681538,5312.89,5312.89,5312.89,6434.76,6434.76,6434.76,1.79265e+06,1.79265e+06,1.79265e+06,2.32381e+06,2.32381e+06,2.32381e+06,23634,23634,23634,26034.1,26034.1,26034.1,1.22457e+08,1.22457e+08,1.22457e+08,12.0168,12.0168,12.0168,18.7489,18.7489,18.7489
79,679256,679256,679256,5339.27,5339.27,5339.27,6470.74,6470.74,6470.74,1.79267e+06,1.79267e+06,1.79267e+06,2.32418e+06,2.32418e+06,2.32418e+06,23818.4,23818.4,23818.4,26248.8,26248.8,26248.8,1.22463e+08,1.22463e+08,1.22463e+08,12.1114,12.1114,12.1114,18.9055,18.9055,18.9055
80,676885,676885,676885,5358.47,5358.47,5358.47,6497.52,6497.52,6497.52,1.79265e+06,1.79265e+06,1.79265e+06,2.32453e+06,2.32453e+06,2.32453e+06,23974.8,23974.8,23974.8,26430.4,26430.4,26430.4,1.2247e+08,1.2247e+08,1.2247e+08,12.1921,12.1921,12.1921,19.0388,19.0388,19.0388
81,674461,674461,674461,5370.15,5370.15,5370.15,6514.66,6514.66,6514.66,1.7926e+06,1.7926e+06,1.7926e+06,2.32484e+06,2.32484e+06,2.32484e+06,24100.5,24100.5,24100.5,26575.7,26575.7,26575.7,1.22476e+08,1.22476e+08,1.22476e+08,12.2574,12.2574,12.2574,19.1465,19.1465,19.1465
82,672022,672022,672022,5374.15,5374.15,5374.15,6521.91,6521.91,6521.91,1.79251e+06,1.79251e+06,1.79251e+06,2.32511e+06,2.32511e+06,2.32511e+06,24193.2,24193.2,24193.2,26682.3,26682.3,26682.3,1.22483e+08,1.22483e+08,1.22483e+08,12.3062,12.3062,12.3062,19.2267,19.2267,19.2267
83,669606,669606,669606,5370.43,5370.43,5370.43,6519.18,6519.18,6519.18,1.79239e+06,1.79239e+06,1.79239e+06,2.32535e+06,2.32535e+06,2.32535e+06,24251.3,24251.3,24251.3,26748.4,26748.4,26748.4,1.22489e+08,1.22489e+08,1.22489e+08,12.3378,12.3378,12.3378,19.2782,19.2782,19.2782
84,667248,667248,667248,5359.11,5359.11,5359.11,6506.61,6506.61,6506.61,1.79224e+06,1.79224e+06,1.79224e+06,2.32555e+06,2.32555e+06,2.32555e+06,24274.1,24274.1,24274.1,26773,26773,26773,1.22496e+08,1.22496e+08,1.22496e+08,12.3515,12.3515,12.3515,19.3001,19.3001,19.3001
85,664983,664983,664983,5340.46,5340.46,5340.46,6484.52,6484.52,6484.52,1.79205e+06,1.79205e+06,1.79205e+06,2.32571e+06,2.32571e+06,2.32571e+06,24261.2,24261.2,24261.2,26755.8,26755.8,26755.8,1.22503e+08,1.22503e+08,1.22503e+08,12.3473,12.3473,12.3473,19.2921,19.2921,19.2921
86,662845,662845,662845,5314.87,5314.87,5314.87,6453.39,6453.39,6453.39,1.79184e+06,1.79184e+06,1.79184e+06,2.32583e+06,2.32583e+06,2.32583e+06,24213.1,24213.1,24213.1,26697.5,26697.5,26697.5,1.22509e+08,1.22509e+08,1.22509e+08,12.3254,12.3254,12.3254,19.2547,19.2547,19.2547
87,660864,660864,660864,5282.86,5282.86,5282.86,6413.87,6413.87,6413.87,1.7916e+06,1.7916e+06,1.7916e+06,2.32592e+06,2.32592e+06,2.32592e+06,24131,24131,24131,26599.5,26599.5,26599.5,1.22516e+08,1.22516e+08,1.22516e+08,12.2861,12.2861,12.2861,19.1888,19.1888,19.1888
88,659066,659066,659066,5245.05,5245.05,5245.05,6366.74,6366.74,6366.74,1.79134e+06,1.79134e+06,1.79134e+06,2.32597e+06,2.32597e+06,2.32597e+06,24016.6,24016.6,24016.6,26463.8,26463.8,26463.8,1.22522e+08,1.22522e+08,1.22522e+08,12.2305,12.2305,12.2305,19.0958,19.0958,19.0958
89,657475,657475,657475,5202.14,5202.14,5202.14,6312.89,6312.89,6312.89,1.79106e+06,1.79106e+06,1.79106e+06,2.32598e+06,2.32598e+06,2.32598e+06,23872.1,23872.1,23872.1,26293.2,26293.2,26293.2,1.22528e+08,1.22528e+08,1.22528e+08,12.1596,12.1596,12.1596,18.9775,18.9775,18.9775
90,656112,656112,656112,5154.88,5154.88,5154.88,6253.28,6253.28,6253.28,1.79077e+06,1.79077e+06,1.79077e+06,2.32596e+06,2.32596e+06,2.32596e+06,23700.3,23700.3,23700.3,26091,26091,26091,1.22534e+08,1.22534e+08,1.22534e+08,12.0748,12.0748,12.0748,18.8363,18.8363,18.8363
91,654991,654991,654991,5104.09,5104.09,5104.09,6188.95,6188.95,6188.95,1.79047e+06,1.79047e+06,1.79047e+06,2.32591e+06,2.32591e+06,2.32591e+06,23504.5,23504.5,23504.5,25861,25861,25861,1.2254e+08,1.2254e+08,1.2254e+08,11.9776,11.9776,11.9776,18.6747,18.6747,18.6747
92,654125,654125,654125,5050.58,5050.58,5050.58,6120.95,6120.95,6120.95,1.79016e+06,1.79016e+06,1.79016e+06,2.32584e+06,2.32584e+06,2.32584e+06,23288,23288,23288,25607.1,25607.1,25607.1,1.22545e+08,1.22545e+08,1.22545e+08,11.8698,11.8698,11.8698,18.4957,18.4957,18.4957
93,653522,653522,653522,4995.2,4995.2,4995.2,6050.34,6050.34,6050.34,1.78986e+06,1.78986e+06,1.78986e+06,2.32575e+06,2.32575e+06,2.32575e+06,23054.6,23054.6,23054.6,25333.7,25333.7,25333.7,1.2255e+08,1.2255e+08,1.2255e+08,11.7531,11.7531,11.7531,18.3024,18.3024,18.3024
94,653185,653185,653185,4938.76,4938.76,4938.76,5978.19,5978.19,5978.19,1.78956e+06,1.78956e+06,1.78956e+06,2.32564e+06,2.32564e+06,2.32564e+06,22808,22808,22808,25045.4,25045.4,25045.4,1.22555e+08,1.22555e+08,1.22555e+08,11.6296,11.6296,11.6296,18.0978,18.0978,18.0978
95,653115,653115,653115,4882.06,4882.06,4882.06,5905.51,5905.51,5905.51,1.78926e+06,1.78926e+06,1.78926e+06,2.32552e+06,2.32552e+06,2.32552e+06,22552.2,22552.2,22552.2,24746.4,24746.4,24746.4,1.22559e+08,1.22559e+08,1.22559e+08,11.5012,11.5012,11.5012,17.8853,17.8853,17.8853
96,653308,653308,653308,4825.86,4825.86,4825.86,5833.29,5833.29,5833.29,1.78898e+06,1.78898e+06,1.78898e+06,2.32539e+06,2.32539e+06,2.32539e+06,22291,22291,22291,24441.4,24441.4,24441.4,1.22564e+08,1.22564e+08,1.22564e+08,11.3697,11.3697,11.3697,17.6679,17.6679,17.6679
97,653758,653758,653758,4770.87,4770.87,4770.87,5762.43,5762.43,5762.43,1.78871e+06,1.78871e+06,1.78871e+06,2.32525e+06,2.32525e+06,2.32525e+06,22028.1,22028.1,22028.1,24134.6,24134.6,24134.6,1.22567e+08,1.22567e+08,1.22567e+08,11.2372,11.2372,11.2372,17.4487,17.4487,17.4487
98,654454,654454,654454,4717.78,4717.78,4717.78,5693.8,5693.8,5693.8,1.78846e+06,1.78846e+06,1.78846e+06,2.32512e+06,2.32512e+06,2.32512e+06,21767,21767,21767,23830.1,23830.1,23830.1,1.22571e+08,1.22571e+08,1.22571e+08,11.1053,11.1053,11.1053,17.2308,17.2308,17.2308
99,655383,655383,655383,4667.18,4667.18,4667.18,5628.18,5628.18,5628.18,1.78822e+06,1.78822e+06,1.78822e+06,2.32498e+06,2.32498e+06,2.32498e+06,21511.3,21511.3,21511.3,23531.8,23531.8,23531.8,1.22574e+08,1.22574e+08,1.22574e+08,10.9758,10.9758,10.9758,17.0168,17.0168,17.0168
100,656532,656532,656532,4619.64,4619.64,4619.64,5566.27,5566.27,5566.27,1.78801e+06,1.78801e+06,1.78801e+06,2.32485e+06,2.32485e+06,2.32485e+06,21264,21264,21264,23243.3,23243.3,23243.3,1.22577e+08,1.22577e+08,1.22577e+08,10.8504,10.8504,10.8504,16.8095,16.8095,16.8095
101,657881,657881,657881,4575.65,4575.65,4575.65,5508.72,5508.72,5508.72,1.78782e+06,1.78782e+06,1.78782e+06,2.32472e+06,2.32472e+06,2.32472e+06,21028.1,21028.1,21028.1,22967.9,22967.9,22967.9,1.22579e+08,1.22579e+08,1.22579e+08,10.7305,10.7305,10.7305,16.6111,16.6111,16.6111
102,659412,659412,659412,4535.67,4535.67,4535.67,5456.09,5456.09,5456.09,1.78766e+06,1.78766e+06,1.78766e+06,2.32461e+06,2.32461e+06,2.32461e+06,20806.2,20806.2,20806.2,22708.7,22708.7,22708.7,1.22582e+08,1.22582e+08,1.22582e+08,10.6175,10.6175,10.6175,16.424,16.424,16.424
103,661103,661103,661103,4500.07,4500.07,4500.07,5408.87,5408.87,5408.87,1.78753e+06,1.78753e+06,1.78753e+06,2.3245e+06,2.3245e+06,2.3245e+06,20600.8,20600.8,20600.8,22468.2,22468.2,22468.2,1.22584e+08,1.22584e+08,1.22584e+08,10.5126,10.5126,10.5126,16.25,16.25,16.25
104,662932,662932,662932,4469.18,4469.18,4469.18,5367.47,5367.47,5367.47,1.78742e+06,1.78742e+06,1.78742e+06,2.32442e+06,2.32442e+06,2.32442e+06,20413.9,20413.9,20413.9,22248.9,22248.9,22248.9,1.22585e+08,1.22585e+08,1.22585e+08,10.4169,10.4169,10.4169,16.0908,16.0908,16.0908
105,664874,664874,664874,4443.3,4443.3,4443.3,5332.24,5332.24,5332.24,1.78734e+06,1.78734e+06,1.78734e+06,2.32434e+06,2.32434e+06,2.32434e+06,20247.4,20247.4,20247.4,22052.8,22052.8,22052.8,1.22587e+08,1.22587e+08,1.22587e+08,10.3313,10.3313,10.3313,15.948,15.948,15.948
106,666905,666905,666905,4422.63,4422.63,4422.63,5303.47,5303.47,5303.47,1.78728e+06,1.78728e+06,1.78728e+06,2.32429e+06,2.32429e+06,2.32429e+06,20103,20103,20103,21881.7,21881.7,21881.7,1.22588e+08,1.22588e+08,1.22588e+08,10.2568,10.2568,10.2568,15.8229,15.8229,15.8229
107,669000,669000,669000,4407.37,4407.37,4407.37,5281.39,5281.39,5281.39,1.78726e+06,1.78726e+06,1.78726e+06,2.32426e+06,2.32426e+06,2.32426e+06,19981.8,19981.8,19981.8,21737,21737,21737,1.22589e+08,1.22589e+08,1.22589e+08,10.1939,10.1939,10.1939,15.7165,15.7165,15.7165
108,671131,671131,671131,4397.63,4397.63,4397.63,5266.14,5266.14,5266.14,1.78727e+06,1.78727e+06,1.78727e+06,2.32424e+06,2.32424e+06,2.32424e+06,19885.1,19885.1,19885.1,21619.8,21619.8,21619.8,1.2259e+08,1.2259e+08,1.2259e+08,10.1432,10.1432,10.1432,15.6297,15.6297,15.6297
109,673273,673273,673273,4393.51,4393.51,4393.51,5257.84,5257.84,5257.84,1.7873e+06,1.7873e+06,1.7873e+06,2.32425e+06,2.32425e+06,2.32425e+06,19813.6,19813.6,19813.6,21531.1,21531.1,21531.1,1.2259e+08,1.2259e+08,1.2259e+08,10.1053,10.1053,10.1053,15.5631,15.5631,15.5631
110,675399,675399,675399,4395.03,4395.03,4395.03,5256.52,5256.52,5256.52,1.78736e+06,1.78736e+06,1.78736e+06,2.32427e+06,2.32427e+06,2.32427e+06,19768.1,19768.1,19768.1,21471.6,21471.6,21471.6,1.22591e+08,1.22591e+08,1.22591e+08,10.0803,10.0803,10.0803,15.5173,15.5173,15.5173
111,677483,677483,677483,4402.18,4402.18,4402.18,5262.17,5262.17,5262.17,1.78745e+06,1.78745e+06,1.78745e+06,2.32432e+06,2.32432e+06,2.32432e+06,19748.7,19748.7,19748.7,21441.5,21441.5,21441.5,1.22591e+08,1.22591e+08,1.22591e+08,10.0686,10.0686,10.0686,15.4926,15.4926,15.4926
112,679498,679498,679498,4414.89,4414.89,4414.89,5274.71,5274.71,5274.71,1.78756e+06,1.78756e+06,1.78756e+06,2.32439e+06,2.32439e+06,2.32439e+06,19755.8,19755.8,19755.8,21441.1,21441.1,21441.1,1.22592e+08,1.22592e+08,1.22592e+08,10.0702,10.0702,10.0702,15.489,15.489,15.489
113,681420,681420,681420,4433.06,4433.06,4433.06,5293.99,5293.99,5293.99,1.7877e+06,1.7877e+06,1.7877e+06,2.32448e+06,2.32448e+06,2.32448e+06,19789.2,19789.2,19789.2,21470.1,21470.1,21470.1,1.22592e+08,1.22592e+08,1.22592e+08,10.085,10.085,10.085,15.5066,15.5066,15.5066
114,683223,683223,683223,4456.5,4456.5,4456.5,5319.81,5319.81,5319.81,1.78787e+06,1.78787e+06,1.78787e+06,2.32459e+06,2.32459e+06,2.32459e+06,19848.6,19848.6,19848.6,21528.3,21528.3,21528.3,1.22593e+08,1.22593e+08,1.22593e+08,10.1131,10.1131,10.1131,15.545,15.545,15.545
115,684884,684884,684884,4485,4485,4485,5351.9,5351.9,5351.9,1.78805e+06,1.78805e+06,1.78805e+06,2.32473e+06,2.32473e+06,2.32473e+06,19933.4,19933.4,19933.4,21614.8,21614.8,21614.8,1.22593e+08,1.22593e+08,1.22593e+08,10.154,10.154,10.154,15.6038,15.6038,15.6038
116,686382,686382,686382,4518.26,4518.26,4518.26,5389.91,5389.91,5389.91,1.78826e+06,1.78826e+06,1.78826e+06,2.32488e+06,2.32488e+06,2.32488e+06,20042.8,20042.8,20042.8,21728.9,21728.9,21728.9,1.22594e+08,1.22594e+08,1.22594e+08,10.2074,10.2074,10.2074,15.6823,15.6823,15.6823
117,687696,687696,687696,4555.95,4555.95,4555.95,5433.42,5433.42,5433.42,1.78849e+06,1.78849e+06,1.78849e+06,2.32505e+06,2.32505e+06,2.32505e+06,20175.8,20175.8,20175.8,21869.1,21869.1,21869.1,1.22594e+08,1.22594e+08,1.22594e+08,10.2728,10.2728,10.2728,15.7798,15.7798,15.7798
118,688807,688807,688807,4597.66,4597.66,4597.66,5481.94,5481.94,5481.94,1.78873e+06,1.78873e+06,1.78873e+06,2.32523e+06,2.32523e+06,2.32523e+06,20330.9,20330.9,20330.9,22034.1,22034.1,22034.1,1.22595e+08,1.22595e+08,1.22595e+08,10.3494,10.3494,10.3494,15.8951,15.8951,15.8951
119,689700,689700,689700,4642.9,4642.9,4642.9,5534.89,5534.89,5534.89,1.78899e+06,1.78899e+06,1.78899e+06,2.32543e+06,2.32543e+06,2.32543e+06,20506.5,20506.5,20506.5,22221.9,22221.9,22221.9,1.22596e+08,1.22596e+08,1.22596e+08,10.4365,10.4365,10.4365,16.027,16.027,16.027
120,690361,690361,690361,4691.16,4691.16,4691.16,5591.62,5591.62,5591.62,1.78927e+06,1.78927e+06,1.78927e+06,2.32565e+06,2.32565e+06,2.32565e+06,20700.7,20700.7,20700.7,22430.4,22430.4,22430.4,1.22597e+08,1.22597e+08,1.22597e+08,10.5332,10.5332,10.5332,16.1738,16.1738,16.1738
121,690780,690780,690780,4741.81,4741.81,4741.81,5651.4,5651.4,5651.4,1.78955e+06,1.78955e+06,1.78955e+06,2.32587e+06,2.32587e+06,2.32587e+06,20911.3,20911.3,20911.3,22657.1,22657.1,22657.1,1.22599e+08,1.22599e+08,1.22599e+08,10.6383,10.6383,10.6383,16.334,16.334,16.334
122,690948,690948,690948,4794.21,4794.21,4794.21,5713.42,5713.42,5713.42,1.78984e+06,1.78984e+06,1.78984e+06,2.3261e+06,2.3261e+06,2.3261e+06,21135.6,21135.6,21135.6,22899.1,22899.1,22899.1,1.226e+08,1.226e+08,1.226e+08,10.7505,10.7505,10.7505,16.5054,16.5054,16.5054
123,690863,690863,690863,4847.64,4847.64,4847.64,5776.83,5776.83,5776.83,1.79014e+06,1.79014e+06,1.79014e+06,2.32634e+06,2.32634e+06,2.32634e+06,21371,21371,21371,23153.4,23153.4,23153.4,1.22602e+08,1.22602e+08,1.22602e+08,10.8685,10.8685,10.8685,16.6859,16.6859,16.6859
124,690522,690522,690522,4901.34,4901.34,4901.34,5840.68,5840.68,5840.68,1.79044e+06,1.79044e+06,1.79044e+06,2.32657e+06,2.32657e+06,2.32657e+06,21614.2,21614.2,21614.2,23416.3,23416.3,23416.3,1.22604e+08,1.22604e+08,1.22604e+08,10.9907,10.9907,10.9907,16.873,16.873,16.873
125,689931,689931,689931,4954.5,4954.5,4954.5,5904.01,5904.01,5904.01,1.79074e+06,1.79074e+06,1.79074e+06,2.32681e+06,2.32681e+06,2.32681e+06,21862,21862,21862,23684.4,23684.4,23684.4,1.22606e+08,1.22606e+08,1.22606e+08,11.1155,11.1155,11.1155,17.0641,17.0641,17.0641
126,689096,689096,689096,5006.3,5006.3,5006.3,5965.81,5965.81,5965.81,1.79103e+06,1.79103e+06,1.79103e+06,2.32704e+06,2.32704e+06,2.32704e+06,22110.8,22110.8,22110.8,23953.5,23953.5,23953.5,1.22609e+08,1.22609e+08,1.22609e+08,11.241,11.241,11.241,17.2564,17.2564,17.2564
127,688027,688027,688027,5055.92,5055.92,5055.92,6025.06,6025.06,6025.06,1.79132e+06,1.79132e+06,1.79132e+06,2.32726e+06,2.32726e+06,2.32726e+06,22356.8,22356.8,22356.8,24219.6,24219.6,24219.6,1.22612e+08,1.22612e+08,1.22612e+08,11.3654,11.3654,11.3654,17.447,17.447,17.447
128,686741,686741,686741,5102.52,5102.52,5102.52,6080.76,6080.76,6080.76,1.79159e+06,1.79159e+06,1.79159e+06,2.32747e+06,2.32747e+06,2.32747e+06,22596.4,22596.4,22596.4,24478.5,24478.5,24478.5,1.22615e+08,1.22615e+08,1.22615e+08,11.4869,11.4869,11.4869,17.6328,17.6328,17.6328
129,685255,685255,685255,5145.31,5145.31,5145.31,6131.93,6131.93,6131.93,1.79185e+06,1.79185e+06,1.79185e+06,2.32766e+06,2.32766e+06,2.32766e+06,22825.5,22825.5,22825.5,24725.9,24725.9,24725.9,1.22619e+08,1.22619e+08,1.22619e+08,11.6034,11.6034,11.6034,17.8108,17.8108,17.8108
130,683592,683592,683592,5183.54,5183.54,5183.54,6177.65,6177.65,6177.65,1.7921e+06,1.7921e+06,1.7921e+06,2.32783e+06,2.32783e+06,2.32783e+06,23040.5,23040.5,23040.5,24957.6,24957.6,24957.6,1.22623e+08,1.22623e+08,1.22623e+08,11.713,11.713,11.713,17.9781,17.9781,17.9781
131,681777,681777,681777,5216.54,5216.54,5216.54,6217.09,6217.09,6217.09,1.79232e+06,1.79232e+06,1.79232e+06,2.32797e+06,2.32797e+06,2.32797e+06,23237.7,23237.7,23237.7,25169.5,25169.5,25169.5,1.22627e+08,1.22627e+08,1.22627e+08,11.8139,11.8139,11.8139,18.1317,18.1317,18.1317
132,679837,679837,679837,5243.69,5243.69,5243.69,6249.51,6249.51,6249.51,1.79252e+06,1.79252e+06,1.79252e+06,2.3281e+06,2.3281e+06,2.3281e+06,23413.6,23413.6,23413.6,25357.9,25357.9,25357.9,1.22632e+08,1.22632e+08,1.22632e+08,11.9043,11.9043,11.9043,18.2688,18.2688,18.2688
133,677803,677803,677803,5264.51,5264.51,5264.51,6274.29,6274.29,6274.29,1.7927e+06,1.7927e+06,1.7927e+06,2.32819e+06,2.32819e+06,2.32819e+06,23565,23565,23565,25519.4,25519.4,25519.4,1.22637e+08,1.22637e+08,1.22637e+08,11.9826,11.9826,11.9826,18.3871,18.3871,18.3871
134,675706,675706,675706,5278.62,5278.62,5278.62,6290.98,6290.98,6290.98,1.79286e+06,1.79286e+06,1.79286e+06,2.32825e+06,2.32825e+06,2.32825e+06,23689.4,23689.4,23689.4,25651,25651,25651,1.22642e+08,1.22642e+08,1.22642e+08,12.0475,12.0475,12.0475,18.4842,18.4842,18.4842
135,673580,673580,673580,5285.77,5285.77,5285.77,6299.25,6299.25,6299.25,1.79298e+06,1.79298e+06,1.79298e+06,2.32827e+06,2.32827e+06,2.32827e+06,23784.3,23784.3,23784.3,25750.1,25750.1,25750.1,1.22647e+08,1.22647e+08,1.22647e+08,12.0977,12.0977,12.0977,18.5585,18.5585,18.5585
136,671456,671456,671456,5285.85,5285.85,5285.85,6298.96,6298.96,6298.96,1.79308e+06,1.79308e+06,1.79308e+06,2.32827e+06,2.32827e+06,2.32827e+06,23848.1,23848.1,23848.1,25815.1,25815.1,25815.1,1.22653e+08,1.22653e+08,1.22653e+08,12.1323,12.1323,12.1323,18.6084,18.6084,18.6084
137,669367,669367,669367,5278.86,5278.86,5278.86,6290.14,6290.14,6290.14,1.79316e+06,1.79316e+06,1.79316e+06,2.32823e+06,2.32823e+06,2.32823e+06,23879.7,23879.7,23879.7,25844.6,25844.6,25844.6,1.22659e+08,1.22659e+08,1.22659e+08,12.1508,12.1508,12.1508,18.6332,18.6332,18.6332
138,667347,667347,667347,5264.96,5264.96,5264.96,6272.95,6272.95,6272.95,1.7932e+06,1.7932e+06,1.7932e+06,2.32815e+06,2.32815e+06,2.32815e+06,23878.4,23878.4,23878.4,25838.1,25838.1,25838.1,1.22665e+08,1.22665e+08,1.22665e+08,12.1528,12.1528,12.1528,18.6323,18.6323,18.6323
139,665423,665423,665423,5244.44,5244.44,5244.44,6247.74,6247.74,6247.74,1.79322e+06,1.79322e+06,1.79322e+06,2.32804e+06,2.32804e+06,2.32804e+06,23844.5,23844.5,23844.5,25795.9,25795.9,25795.9,1.2267e+08,1.2267e+08,1.2267e+08,12.1382,12.1382,12.1382,18.6059,18.6059,18.6059
140,663626,663626,663626,5217.68,5217.68,5217.68,6214.99,6214.99,6214.99,1.79322e+06,1.79322e+06,1.79322e+06,2.3279e+06,2.3279e+06,2.3279e+06,23778.5,23778.5,23778.5,25718.7,25718.7,25718.7,1.22677e+08,1.22677e+08,1.22677e+08,12.1075,12.1075,12.1075,18.5544,18.5544,18.5544
141,661981,661981,661981,5185.2,5185.2,5185.2,6175.31,6175.31,6175.31,1.7932e+06,1.7932e+06,1.7932e+06,2.32774e+06,2.32774e+06,2.32774e+06,23681.8,23681.8,23681.8,25608.1,25608.1,25608.1,1.22683e+08,1.22683e+08,1.22683e+08,12.0612,12.0612,12.0612,18.4788,18.4788,18.4788
142,660509,660509,660509,5147.57,5147.57,5147.57,6129.42,6129.42,6129.42,1.79316e+06,1.79316e+06,1.79316e+06,2.32754e+06,2.32754e+06,2.32754e+06,23556.1,23556.1,23556.1,25466.2,25466.2,25466.2,1.22689e+08,1.22689e+08,1.22689e+08,12.0001,12.0001,12.0001,18.3806,18.3806,18.3806
143,659232,659232,659232,5105.45,5105.45,5105.45,6078.12,6078.12,6078.12,1.7931e+06,1.7931e+06,1.7931e+06,2.32732e+06,2.32732e+06,2.32732e+06,23403.9,23403.9,23403.9,25295.6,25295.6,25295.6,1.22695e+08,1.22695e+08,1.22695e+08,11.9255,11.9255,11.9255,18.2616,18.2616,18.2616
144,658166,658166,658166,5059.55,5059.55,5059.55,6022.29,6022.29,6022.29,1.79302e+06,1.79302e+06,1.79302e+06,2.32708e+06,2.32708e+06,2.32708e+06,23227.8,23227.8,23227.8,25099.3,25099.3,25099.3,1.227e+08,1.227e+08,1.227e+08,11.8386,11.8386,11.8386,18.1239,18.1239,18.1239
145,657322,657322,657322,5010.63,5010.63,5010.63,5962.83,5962.83,5962.83,1.79294e+06,1.79294e+06,1.79294e+06,2.32683e+06,2.32683e+06,2.32683e+06,23030.8,23030.8,23030.8,24880.7,24880.7,24880.7,1.22706e+08,1.22706e+08,1.22706e+08,11.7409,11.7409,11.7409,17.97,17.97,17.97
146,656710,656710,656710,4959.43,4959.43,4959.43,5900.68,5900.68,5900.68,1.79285e+06,1.79285e+06,1.79285e+06,2.32656e+06,2.32656e+06,2.32656e+06,22816.3,22816.3,22816.3,24643.6,24643.6,24643.6,1.22712e+08,1.22712e+08,1.22712e+08,11.6341,11.6341,11.6341,17.8024,17.8024,17.8024
147,656336,656336,656336,4906.74,4906.74,4906.74,5836.79,5836.79,5836.79,1.79275e+06,1.79275e+06,1.79275e+06,2.32629e+06,2.32629e+06,2.32629e+06,22587.7,22587.7,22587.7,24391.7,24391.7,24391.7,1.22717e+08,1.22717e+08,1.22717e+08,11.52,11.52,11.52,17.6238,17.6238,17.6238
148,656202,656202,656202,4853.29,4853.29,4853.29,5772.06,5772.06,5772.06,1.79265e+06,1.79265e+06,1.79265e+06,2.326e+06,2.326e+06,2.326e+06,22348.5,22348.5,22348.5,24129.1,24129.1,24129.1,1.22723e+08,1.22723e+08,1.22723e+08,11.4002,11.4002,11.4002,17.4371,17.4371,17.4371
149,656306,656306,656306,4799.82,4799.82,4799.82,5707.39,5707.39,5707.39,1.79255e+06,1.79255e+06,1.79255e+06,2.32572e+06,2.32572e+06,2.32572e+06,22102.4,22102.4,22102.4,23859.7,23859.7,23859.7,1.22728e+08,1.22728e+08,1.22728e+08,11.2766,11.2766,11.2766,17.245,17.245,17.245
150,656644,656644,656644,4747.03,4747.03,4747.03,5643.64,5643.64,5643.64,1.79246e+06,1.79246e+06,1.79246e+06,2.32544e+06,2.32544e+06,2.32544e+06,21852.8,21852.8,21852.8,23587.3,23587.3,23587.3,1.22733e+08,1.22733e+08,1.22733e+08,11.151,11.151,11.151,17.0504,17.0504,17.0504
151,657208,657208,657208,4695.56,4695.56,4695.56,5581.61,5581.61,5581.61,1.79237e+06,1.79237e+06,1.79237e+06,2.32517e+06,2.32517e+06,2.32517e+06,21603.1,21603.1,21603.1,23315.7,23315.7,23315.7,1.22737e+08,1.22737e+08,1.22737e+08,11.0251,11.0251,11.0251,16.856,16.856,16.856
152,657988,657988,657988,4646.04,4646.04,4646.04,5522.03,5522.03,5522.03,1.79229e+06,1.79229e+06,1.79229e+06,2.3249e+06,2.3249e+06,2.3249e+06,21356.7,21356.7,21356.7,23048.6,23048.6,23048.6,1.22742e+08,1.22742e+08,1.22742e+08,10.9005,10.9005,10.9005,16.6643,16.6643,16.6643
153,658972,658972,658972,4599.02,4599.02,4599.02,5465.6,5465.6,5465.6,1.79221e+06,1.79221e+06,1.79221e+06,2.32465e+06,2.32465e+06,2.32465e+06,21116.6,21116.6,21116.6,22789.2,22789.2,22789.2,1.22746e+08,1.22746e+08,1.22746e+08,10.7789,10.7789,10.7789,16.4778,16.4778,16.4778
154,660143,660143,660143,4555,4555,4555,5412.94,5412.94,5412.94,1.79215e+06,1.79215e+06,1.79215e+06,2.32442e+06,2.32442e+06,2.32442e+06,20885.7,20885.7,20885.7,22540.7,22540.7,22540.7,1.2275e+08,1.2275e+08,1.2275e+08,10.6616,10.6616,10.6616,16.2987,16.2987,16.2987
155,661486,661486,661486,4514.43,4514.43,4514.43,5364.58,5364.58,5364.58,1.79211e+06,1.79211e+06,1.79211e+06,2.3242e+06,2.3242e+06,2.3242e+06,20666.5,20666.5,20666.5,22306,22306,22306,1.22754e+08,1.22754e+08,1.22754e+08,10.5501,10.5501,10.5501,16.1291,16.1291,16.1291
