time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.42398e+06,4.42398e+06,4.42398e+06,3488.04,3488.04,3488.04,3425.22,3425.22,3425.22,1.25572e+07,1.25572e+07,1.25572e+07,1.19687e+07,1.19687e+07,1.19687e+07,2968.79,2968.79,2968.79,3042.9,3042.9,3042.9,9.83083e+07,9.83083e+07,9.83083e+07,4.27028,4.27028,4.27028,8.81395,8.81395,8.81395
71,4.42885e+06,4.42885e+06,4.42885e+06,3514.53,3514.53,3514.53,3449.78,3449.78,3449.78,1.25573e+07,1.25573e+07,1.25573e+07,1.1969e+07,1.1969e+07,1.1969e+07,2988.3,2988.3,2988.3,3061.57,3061.57,3061.57,9.83091e+07,9.83091e+07,9.83091e+07,4.29704,4.29704,4.29704,8.86547,8.86547,8.86547
72,4.43356e+06,4.43356e+06,4.43356e+06,3547.1,3547.1,3547.1,3480.16,3480.16,3480.16,1.25574e+07,1.25574e+07,1.25574e+07,1.19693e+07,1.19693e+07,1.19693e+07,3013.04,3013.04,3013.04,3085.44,3085.44,3085.44,9.83098e+07,9.83098e+07,9.83098e+07,4.3313,4.3313,4.3313,8.93207,8.93207,8.93207
73,4.43809e+06,4.43809e+06,4.43809e+06,3585.72,3585.72,3585.72,3516.32,3516.32,3516.32,1.25575e+07,1.25575e+07,1.25575e+07,1.19696e+07,1.19696e+07,1.19696e+07,3042.97,3042.97,3042.97,3114.51,3114.51,3114.51,9.83105e+07,9.83105e+07,9.83105e+07,4.37304,4.37304,4.37304,9.0137,9.0137,9.0137
74,4.44239e+06,4.44239e+06,4.44239e+06,3630.35,3630.35,3630.35,3558.19,3558.19,3558.19,1.25577e+07,1.25577e+07,1.25577e+07,1.19699e+07,1.19699e+07,1.19699e+07,3078.08,3078.08,3078.08,3148.72,3148.72,3148.72,9.83112e+07,9.83112e+07,9.83112e+07,4.42222,4.42222,4.42222,9.11025,9.11025,9.11025
75,4.44646e+06,4.44646e+06,4.44646e+06,3680.89,3680.89,3680.89,3605.7,3605.7,3605.7,1.25579e+07,1.25579e+07,1.25579e+07,1.19702e+07,1.19702e+07,1.19702e+07,3118.29,3118.29,3118.29,3188.02,3188.02,3188.02,9.8312e+07,9.8312e+07,9.8312e+07,4.47877,4.47877,4.47877,9.22155,9.22155,9.22155
76,4.45024e+06,4.45024e+06,4.45024e+06,3737.24,3737.24,3737.24,3658.72,3658.72,3658.72,1.25581e+07,1.25581e+07,1.25581e+07,1.19706e+07,1.19706e+07,1.19706e+07,3163.53,3163.53,3163.53,3232.3,3232.3,3232.3,9.83128e+07,9.83128e+07,9.83128e+07,4.54256,4.54256,4.54256,9.34735,9.34735,9.34735
77,4.45373e+06,4.45373e+06,4.45373e+06,3799.24,3799.24,3799.24,3717.1,3717.1,3717.1,1.25584e+07,1.25584e+07,1.25584e+07,1.1971e+07,1.1971e+07,1.1971e+07,3213.68,3213.68,3213.68,3281.45,3281.45,3281.45,9.83137e+07,9.83137e+07,9.83137e+07,4.61346,4.61346,4.61346,9.48731,9.48731,9.48731
78,4.45689e+06,4.45689e+06,4.45689e+06,3866.7,3866.7,3866.7,3780.63,3780.63,3780.63,1.25587e+07,1.25587e+07,1.25587e+07,1.19715e+07,1.19715e+07,1.19715e+07,3268.59,3268.59,3268.59,3335.31,3335.31,3335.31,9.83147e+07,9.83147e+07,9.83147e+07,4.69125,4.69125,4.69125,9.641,9.641,9.641
79,4.4597e+06,4.4597e+06,4.4597e+06,3939.36,3939.36,3939.36,3849.07,3849.07,3849.07,1.25591e+07,1.25591e+07,1.25591e+07,1.19719e+07,1.19719e+07,1.19719e+07,3328.08,3328.08,3328.08,3393.68,3393.68,3393.68,9.83158e+07,9.83158e+07,9.83158e+07,4.77569,4.77569,4.77569,9.80788,9.80788,9.80788
80,4.46213e+06,4.46213e+06,4.46213e+06,4016.94,4016.94,4016.94,3922.12,3922.12,3922.12,1.25595e+07,1.25595e+07,1.25595e+07,1.19724e+07,1.19724e+07,1.19724e+07,3391.92,3391.92,3391.92,3456.31,3456.31,3456.31,9.8317e+07,9.8317e+07,9.8317e+07,4.86644,4.86644,4.86644,9.98726,9.98726,9.98726
81,4.46416e+06,4.46416e+06,4.46416e+06,4099.05,4099.05,4099.05,3999.41,3999.41,3999.41,1.256e+07,1.256e+07,1.256e+07,1.1973e+07,1.1973e+07,1.1973e+07,3459.81,3459.81,3459.81,3522.92,3522.92,3522.92,9.83184e+07,9.83184e+07,9.83184e+07,4.96311,4.96311,4.96311,10.1783,10.1783,10.1783
82,4.46577e+06,4.46577e+06,4.46577e+06,4185.28,4185.28,4185.28,4080.53,4080.53,4080.53,1.25605e+07,1.25605e+07,1.25605e+07,1.19736e+07,1.19736e+07,1.19736e+07,3531.42,3531.42,3531.42,3593.16,3593.16,3593.16,9.832e+07,9.832e+07,9.832e+07,5.06525,5.06525,5.06525,10.3801,10.3801,10.3801
83,4.46695e+06,4.46695e+06,4.46695e+06,4275.11,4275.11,4275.11,4164.98,4164.98,4164.98,1.25611e+07,1.25611e+07,1.25611e+07,1.19742e+07,1.19742e+07,1.19742e+07,3606.37,3606.37,3606.37,3666.63,3666.63,3666.63,9.83218e+07,9.83218e+07,9.83218e+07,5.17229,5.17229,5.17229,10.5915,10.5915,10.5915
84,4.46767e+06,4.46767e+06,4.46767e+06,4367.97,4367.97,4367.97,4252.21,4252.21,4252.21,1.25617e+07,1.25617e+07,1.25617e+07,1.19749e+07,1.19749e+07,1.19749e+07,3684.18,3684.18,3684.18,3742.87,3742.87,3742.87,9.83238e+07,9.83238e+07,9.83238e+07,5.28359,5.28359,5.28359,10.8112,10.8112,10.8112
85,4.46794e+06,4.46794e+06,4.46794e+06,4463.22,4463.22,4463.22,4341.59,4341.59,4341.59,1.25624e+07,1.25624e+07,1.25624e+07,1.19756e+07,1.19756e+07,1.19756e+07,3764.36,3764.36,3764.36,3821.36,3821.36,3821.36,9.8326e+07,9.8326e+07,9.8326e+07,5.39843,5.39843,5.39843,11.0377,11.0377,11.0377
86,4.46773e+06,4.46773e+06,4.46773e+06,4560.12,4560.12,4560.12,4432.41,4432.41,4432.41,1.25632e+07,1.25632e+07,1.25632e+07,1.19764e+07,1.19764e+07,1.19764e+07,3846.31,3846.31,3846.31,3901.52,3901.52,3901.52,9.83285e+07,9.83285e+07,9.83285e+07,5.51599,5.51599,5.51599,11.2693,11.2693,11.2693
87,4.46705e+06,4.46705e+06,4.46705e+06,4657.88,4657.88,4657.88,4523.93,4523.93,4523.93,1.2564e+07,1.2564e+07,1.2564e+07,1.19772e+07,1.19772e+07,1.19772e+07,3929.39,3929.39,3929.39,3982.7,3982.7,3982.7,9.83312e+07,9.83312e+07,9.83312e+07,5.63535,5.63535,5.63535,11.5043,11.5043,11.5043
88,4.4659e+06,4.4659e+06,4.4659e+06,4755.64,4755.64,4755.64,4615.31,4615.31,4615.31,1.25649e+07,1.25649e+07,1.25649e+07,1.1978e+07,1.1978e+07,1.1978e+07,4012.9,4012.9,4012.9,4064.21,4064.21,4064.21,9.83342e+07,9.83342e+07,9.83342e+07,5.75553,5.75553,5.75553,11.7405,11.7405,11.7405
89,4.46428e+06,4.46428e+06,4.46428e+06,4852.47,4852.47,4852.47,4705.68,4705.68,4705.68,1.25658e+07,1.25658e+07,1.25658e+07,1.19789e+07,1.19789e+07,1.19789e+07,4096.1,4096.1,4096.1,4145.3,4145.3,4145.3,9.83375e+07,9.83375e+07,9.83375e+07,5.87544,5.87544,5.87544,11.976,11.976,11.976
90,4.46219e+06,4.46219e+06,4.46219e+06,4947.42,4947.42,4947.42,4794.14,4794.14,4794.14,1.25668e+07,1.25668e+07,1.25668e+07,1.19799e+07,1.19799e+07,1.19799e+07,4178.18,4178.18,4178.18,4225.18,4225.18,4225.18,9.8341e+07,9.8341e+07,9.8341e+07,5.99395,5.99395,5.99395,12.2083,12.2083,12.2083
91,4.45966e+06,4.45966e+06,4.45966e+06,5039.49,5039.49,5039.49,4879.74,4879.74,4879.74,1.25679e+07,1.25679e+07,1.25679e+07,1.19808e+07,1.19808e+07,1.19808e+07,4258.32,4258.32,4258.32,4303.05,4303.05,4303.05,9.83448e+07,9.83448e+07,9.83448e+07,6.10986,6.10986,6.10986,12.4352,12.4352,12.4352
92,4.45671e+06,4.45671e+06,4.45671e+06,5127.68,5127.68,5127.68,4961.54,4961.54,4961.54,1.2569e+07,1.2569e+07,1.2569e+07,1.19818e+07,1.19818e+07,1.19818e+07,4335.67,4335.67,4335.67,4378.07,4378.07,4378.07,9.83488e+07,9.83488e+07,9.83488e+07,6.22197,6.22197,6.22197,12.6542,12.6542,12.6542
93,4.45334e+06,4.45334e+06,4.45334e+06,5210.97,5210.97,5210.97,5038.59,5038.59,5038.59,1.25702e+07,1.25702e+07,1.25702e+07,1.19829e+07,1.19829e+07,1.19829e+07,4409.37,4409.37,4409.37,4449.39,4449.39,4449.39,9.83532e+07,9.83532e+07,9.83532e+07,6.32903,6.32903,6.32903,12.8628,12.8628,12.8628
94,4.4496e+06,4.4496e+06,4.4496e+06,5288.4,5288.4,5288.4,5109.99,5109.99,5109.99,1.25714e+07,1.25714e+07,1.25714e+07,1.1984e+07,1.1984e+07,1.1984e+07,4478.59,4478.59,4478.59,4516.21,4516.21,4516.21,9.83577e+07,9.83577e+07,9.83577e+07,6.42982,6.42982,6.42982,13.0588,13.0588,13.0588
95,4.44552e+06,4.44552e+06,4.44552e+06,5359.04,5359.04,5359.04,5174.88,5174.88,5174.88,1.25726e+07,1.25726e+07,1.25726e+07,1.19851e+07,1.19851e+07,1.19851e+07,4542.51,4542.51,4542.51,4577.74,4577.74,4577.74,9.83625e+07,9.83625e+07,9.83625e+07,6.52317,6.52317,6.52317,13.2398,13.2398,13.2398
96,4.44113e+06,4.44113e+06,4.44113e+06,5422.04,5422.04,5422.04,5232.46,5232.46,5232.46,1.25739e+07,1.25739e+07,1.25739e+07,1.19862e+07,1.19862e+07,1.19862e+07,4600.38,4600.38,4600.38,4633.24,4633.24,4633.24,9.83674e+07,9.83674e+07,9.83674e+07,6.60796,6.60796,6.60796,13.4036,13.4036,13.4036
97,4.43647e+06,4.43647e+06,4.43647e+06,5476.64,5476.64,5476.64,5282.04,5282.04,5282.04,1.25753e+07,1.25753e+07,1.25753e+07,1.19874e+07,1.19874e+07,1.19874e+07,4651.51,4651.51,4651.51,4682.04,4682.04,4682.04,9.83726e+07,9.83726e+07,9.83726e+07,6.68318,6.68318,6.68318,13.5482,13.5482,13.5482
98,4.4316e+06,4.4316e+06,4.4316e+06,5522.18,5522.18,5522.18,5323.03,5323.03,5323.03,1.25767e+07,1.25767e+07,1.25767e+07,1.19885e+07,1.19885e+07,1.19885e+07,4695.29,4695.29,4695.29,4723.57,4723.57,4723.57,9.83779e+07,9.83779e+07,9.83779e+07,6.74792,6.74792,6.74792,13.6719,13.6719,13.6719
99,4.42654e+06,4.42654e+06,4.42654e+06,5558.16,5558.16,5558.16,5354.96,5354.96,5354.96,1.2578e+07,1.2578e+07,1.2578e+07,1.19897e+07,1.19897e+07,1.19897e+07,4731.22,4731.22,4731.22,4757.34,4757.34,4757.34,9.83833e+07,9.83833e+07,9.83833e+07,6.80144,6.80144,6.80144,13.7732,13.7732,13.7732
100,4.42135e+06,4.42135e+06,4.42135e+06,5584.2,5584.2,5584.2,5377.51,5377.51,5377.51,1.25795e+07,1.25795e+07,1.25795e+07,1.19909e+07,1.19909e+07,1.19909e+07,4758.91,4758.91,4758.91,4783,4783,4783,9.83888e+07,9.83888e+07,9.83888e+07,6.84313,6.84313,6.84313,13.8511,13.8511,13.8511
101,4.41609e+06,4.41609e+06,4.41609e+06,5600.09,5600.09,5600.09,5390.48,5390.48,5390.48,1.25809e+07,1.25809e+07,1.25809e+07,1.1992e+07,1.1992e+07,1.1992e+07,4778.1,4778.1,4778.1,4800.3,4800.3,4800.3,9.83944e+07,9.83944e+07,9.83944e+07,6.8726,6.8726,6.8726,13.9047,13.9047,13.9047
102,4.41079e+06,4.41079e+06,4.41079e+06,5605.77,5605.77,5605.77,5393.84,5393.84,5393.84,1.25823e+07,1.25823e+07,1.25823e+07,1.19932e+07,1.19932e+07,1.19932e+07,4788.66,4788.66,4788.66,4809.12,4809.12,4809.12,9.83999e+07,9.83999e+07,9.83999e+07,6.88962,6.88962,6.88962,13.9337,13.9337,13.9337
103,4.40551e+06,4.40551e+06,4.40551e+06,5601.33,5601.33,5601.33,5387.71,5387.71,5387.71,1.25837e+07,1.25837e+07,1.25837e+07,1.19944e+07,1.19944e+07,1.19944e+07,4790.59,4790.59,4790.59,4809.49,4809.49,4809.49,9.84055e+07,9.84055e+07,9.84055e+07,6.89417,6.89417,6.89417,13.9381,13.9381,13.9381
104,4.4003e+06,4.4003e+06,4.4003e+06,5587.04,5587.04,5587.04,5372.35,5372.35,5372.35,1.25851e+07,1.25851e+07,1.25851e+07,1.19955e+07,1.19955e+07,1.19955e+07,4784.04,4784.04,4784.04,4801.56,4801.56,4801.56,9.84111e+07,9.84111e+07,9.84111e+07,6.88639,6.88639,6.88639,13.9182,13.9182,13.9182
105,4.39519e+06,4.39519e+06,4.39519e+06,5563.29,5563.29,5563.29,5348.13,5348.13,5348.13,1.25865e+07,1.25865e+07,1.25865e+07,1.19966e+07,1.19966e+07,1.19966e+07,4769.25,4769.25,4769.25,4785.58,4785.58,4785.58,9.84165e+07,9.84165e+07,9.84165e+07,6.86666,6.86666,6.86666,13.8747,13.8747,13.8747
106,4.39024e+06,4.39024e+06,4.39024e+06,5530.6,5530.6,5530.6,5315.58,5315.58,5315.58,1.25879e+07,1.25879e+07,1.25879e+07,1.19977e+07,1.19977e+07,1.19977e+07,4746.62,4746.62,4746.62,4761.96,4761.96,4761.96,9.84219e+07,9.84219e+07,9.84219e+07,6.83548,6.83548,6.83548,13.8088,13.8088,13.8088
107,4.38549e+06,4.38549e+06,4.38549e+06,5489.62,5489.62,5489.62,5275.31,5275.31,5275.31,1.25892e+07,1.25892e+07,1.25892e+07,1.19988e+07,1.19988e+07,1.19988e+07,4716.63,4716.63,4716.63,4731.16,4731.16,4731.16,9.84271e+07,9.84271e+07,9.84271e+07,6.79353,6.79353,6.79353,13.7217,13.7217,13.7217
108,4.38096e+06,4.38096e+06,4.38096e+06,5441.09,5441.09,5441.09,5228.01,5228.01,5228.01,1.25906e+07,1.25906e+07,1.25906e+07,1.19998e+07,1.19998e+07,1.19998e+07,4679.84,4679.84,4679.84,4693.76,4693.76,4693.76,9.84322e+07,9.84322e+07,9.84322e+07,6.74162,6.74162,6.74162,13.6151,13.6151,13.6151
109,4.3767e+06,4.3767e+06,4.3767e+06,5385.81,5385.81,5385.81,5174.46,5174.46,5174.46,1.25918e+07,1.25918e+07,1.25918e+07,1.20008e+07,1.20008e+07,1.20008e+07,4636.91,4636.91,4636.91,4650.41,4650.41,4650.41,9.8437e+07,9.8437e+07,9.8437e+07,6.68068,6.68068,6.68068,13.4909,13.4909,13.4909
110,4.37272e+06,4.37272e+06,4.37272e+06,5324.64,5324.64,5324.64,5115.46,5115.46,5115.46,1.25931e+07,1.25931e+07,1.25931e+07,1.20018e+07,1.20018e+07,1.20018e+07,4588.54,4588.54,4588.54,4601.78,4601.78,4601.78,9.84417e+07,9.84417e+07,9.84417e+07,6.61169,6.61169,6.61169,13.351,13.351,13.351
111,4.36906e+06,4.36906e+06,4.36906e+06,5258.48,5258.48,5258.48,5051.87,5051.87,5051.87,1.25943e+07,1.25943e+07,1.25943e+07,1.20027e+07,1.20027e+07,1.20027e+07,4535.45,4535.45,4535.45,4548.61,4548.61,4548.61,9.84462e+07,9.84462e+07,9.84462e+07,6.53573,6.53573,6.53573,13.1976,13.1976,13.1976
112,4.36574e+06,4.36574e+06,4.36574e+06,5188.23,5188.23,5188.23,4984.54,4984.54,4984.54,1.25954e+07,1.25954e+07,1.25954e+07,1.20036e+07,1.20036e+07,1.20036e+07,4478.43,4478.43,4478.43,4491.64,4491.64,4491.64,9.84504e+07,9.84504e+07,9.84504e+07,6.45389,6.45389,6.45389,13.0327,13.0327,13.0327
113,4.36276e+06,4.36276e+06,4.36276e+06,5114.78,5114.78,5114.78,4914.31,4914.31,4914.31,1.25965e+07,1.25965e+07,1.25965e+07,1.20044e+07,1.20044e+07,1.20044e+07,4418.21,4418.21,4418.21,4431.63,4431.63,4431.63,9.84543e+07,9.84543e+07,9.84543e+07,6.36726,6.36726,6.36726,12.8586,12.8586,12.8586
114,4.36015e+06,4.36015e+06,4.36015e+06,5039.02,5039.02,5039.02,4842,4842,4842,1.25976e+07,1.25976e+07,1.25976e+07,1.20052e+07,1.20052e+07,1.20052e+07,4355.56,4355.56,4355.56,4369.3,4369.3,4369.3,9.8458e+07,9.8458e+07,9.8458e+07,6.27695,6.27695,6.27695,12.6775,12.6775,12.6775
115,4.3579e+06,4.3579e+06,4.3579e+06,4961.77,4961.77,4961.77,4768.39,4768.39,4768.39,1.25986e+07,1.25986e+07,1.25986e+07,1.2006e+07,1.2006e+07,1.2006e+07,4291.2,4291.2,4291.2,4305.37,4305.37,4305.37,9.84615e+07,9.84615e+07,9.84615e+07,6.184,6.184,6.184,12.4914,12.4914,12.4914
116,4.35602e+06,4.35602e+06,4.35602e+06,4883.83,4883.83,4883.83,4694.23,4694.23,4694.23,1.25995e+07,1.25995e+07,1.25995e+07,1.20067e+07,1.20067e+07,1.20067e+07,4225.82,4225.82,4225.82,4240.52,4240.52,4240.52,9.84646e+07,9.84646e+07,9.84646e+07,6.08944,6.08944,6.08944,12.3023,12.3023,12.3023
117,4.35451e+06,4.35451e+06,4.35451e+06,4805.93,4805.93,4805.93,4620.2,4620.2,4620.2,1.26004e+07,1.26004e+07,1.26004e+07,1.20074e+07,1.20074e+07,1.20074e+07,4160.07,4160.07,4160.07,4175.37,4175.37,4175.37,9.84676e+07,9.84676e+07,9.84676e+07,5.9942,5.9942,5.9942,12.1122,12.1122,12.1122
118,4.35337e+06,4.35337e+06,4.35337e+06,4728.74,4728.74,4728.74,4546.94,4546.94,4546.94,1.26013e+07,1.26013e+07,1.26013e+07,1.2008e+07,1.2008e+07,1.2008e+07,4094.55,4094.55,4094.55,4110.53,4110.53,4110.53,9.84702e+07,9.84702e+07,9.84702e+07,5.89917,5.89917,5.89917,11.9226,11.9226,11.9226
119,4.3526e+06,4.3526e+06,4.3526e+06,4652.86,4652.86,4652.86,4475,4475,4475,1.26021e+07,1.26021e+07,1.26021e+07,1.20086e+07,1.20086e+07,1.20086e+07,4029.81,4029.81,4029.81,4046.51,4046.51,4046.51,9.84726e+07,9.84726e+07,9.84726e+07,5.80515,5.80515,5.80515,11.7353,11.7353,11.7353
120,4.35217e+06,4.35217e+06,4.35217e+06,4578.83,4578.83,4578.83,4404.89,4404.89,4404.89,1.26028e+07,1.26028e+07,1.26028e+07,1.20092e+07,1.20092e+07,1.20092e+07,3966.32,3966.32,3966.32,3983.79,3983.79,3983.79,9.84748e+07,9.84748e+07,9.84748e+07,5.71286,5.71286,5.71286,11.5515,11.5515,11.5515
121,4.35208e+06,4.35208e+06,4.35208e+06,4507.12,4507.12,4507.12,4337.04,4337.04,4337.04,1.26036e+07,1.26036e+07,1.26036e+07,1.20097e+07,1.20097e+07,1.20097e+07,3904.52,3904.52,3904.52,3922.8,3922.8,3922.8,9.84767e+07,9.84767e+07,9.84767e+07,5.62294,5.62294,5.62294,11.3727,11.3727,11.3727
122,4.35232e+06,4.35232e+06,4.35232e+06,4438.13,4438.13,4438.13,4271.84,4271.84,4271.84,1.26042e+07,1.26042e+07,1.26042e+07,1.20102e+07,1.20102e+07,1.20102e+07,3844.79,3844.79,3844.79,3863.9,3863.9,3863.9,9.84784e+07,9.84784e+07,9.84784e+07,5.53594,5.53594,5.53594,11.1998,11.1998,11.1998
123,4.35287e+06,4.35287e+06,4.35287e+06,4372.2,4372.2,4372.2,4209.58,4209.58,4209.58,1.26048e+07,1.26048e+07,1.26048e+07,1.20106e+07,1.20106e+07,1.20106e+07,3787.44,3787.44,3787.44,3807.39,3807.39,3807.39,9.84799e+07,9.84799e+07,9.84799e+07,5.45234,5.45234,5.45234,11.0338,11.0338,11.0338
124,4.35372e+06,4.35372e+06,4.35372e+06,4309.6,4309.6,4309.6,4150.54,4150.54,4150.54,1.26054e+07,1.26054e+07,1.26054e+07,1.20111e+07,1.20111e+07,1.20111e+07,3732.73,3732.73,3732.73,3753.55,3753.55,3753.55,9.84812e+07,9.84812e+07,9.84812e+07,5.37253,5.37253,5.37253,10.8755,10.8755,10.8755
125,4.35484e+06,4.35484e+06,4.35484e+06,4250.54,4250.54,4250.54,4094.91,4094.91,4094.91,1.2606e+07,1.2606e+07,1.2606e+07,1.20115e+07,1.20115e+07,1.20115e+07,3680.88,3680.88,3680.88,3702.57,3702.57,3702.57,9.84823e+07,9.84823e+07,9.84823e+07,5.29683,5.29683,5.29683,10.7256,10.7256,10.7256
126,4.35622e+06,4.35622e+06,4.35622e+06,4195.21,4195.21,4195.21,4042.85,4042.85,4042.85,1.26065e+07,1.26065e+07,1.26065e+07,1.20118e+07,1.20118e+07,1.20118e+07,3632.05,3632.05,3632.05,3654.61,3654.61,3654.61,9.84833e+07,9.84833e+07,9.84833e+07,5.22549,5.22549,5.22549,10.5844,10.5844,10.5844
127,4.35785e+06,4.35785e+06,4.35785e+06,4143.72,4143.72,4143.72,3994.47,3994.47,3994.47,1.26069e+07,1.26069e+07,1.26069e+07,1.20122e+07,1.20122e+07,1.20122e+07,3586.38,3586.38,3586.38,3609.8,3609.8,3609.8,9.84841e+07,9.84841e+07,9.84841e+07,5.15872,5.15872,5.15872,10.4524,10.4524,10.4524
128,4.3597e+06,4.3597e+06,4.3597e+06,4096.13,4096.13,4096.13,3949.83,3949.83,3949.83,1.26074e+07,1.26074e+07,1.26074e+07,1.20125e+07,1.20125e+07,1.20125e+07,3543.94,3543.94,3543.94,3568.23,3568.23,3568.23,9.84848e+07,9.84848e+07,9.84848e+07,5.09663,5.09663,5.09663,10.3298,10.3298,10.3298
129,4.36175e+06,4.36175e+06,4.36175e+06,4052.5,4052.5,4052.5,3908.98,3908.98,3908.98,1.26078e+07,1.26078e+07,1.26078e+07,1.20128e+07,1.20128e+07,1.20128e+07,3504.79,3504.79,3504.79,3529.93,3529.93,3529.93,9.84854e+07,9.84854e+07,9.84854e+07,5.03933,5.03933,5.03933,10.2168,10.2168,10.2168
130,4.36398e+06,4.36398e+06,4.36398e+06,4012.83,4012.83,4012.83,3871.91,3871.91,3871.91,1.26082e+07,1.26082e+07,1.26082e+07,1.20131e+07,1.20131e+07,1.20131e+07,3468.94,3468.94,3468.94,3494.93,3494.93,3494.93,9.84859e+07,9.84859e+07,9.84859e+07,4.98683,4.98683,4.98683,10.1135,10.1135,10.1135
131,4.36638e+06,4.36638e+06,4.36638e+06,3977.09,3977.09,3977.09,3838.6,3838.6,3838.6,1.26086e+07,1.26086e+07,1.26086e+07,1.20133e+07,1.20133e+07,1.20133e+07,3436.39,3436.39,3436.39,3463.21,3463.21,3463.21,9.84864e+07,9.84864e+07,9.84864e+07,4.93914,4.93914,4.93914,10.0199,10.0199,10.0199
132,4.36892e+06,4.36892e+06,4.36892e+06,3945.22,3945.22,3945.22,3808.99,3808.99,3808.99,1.26089e+07,1.26089e+07,1.26089e+07,1.20136e+07,1.20136e+07,1.20136e+07,3407.11,3407.11,3407.11,3434.75,3434.75,3434.75,9.84867e+07,9.84867e+07,9.84867e+07,4.89622,4.89622,4.89622,9.9358,9.9358,9.9358
133,4.37159e+06,4.37159e+06,4.37159e+06,3917.16,3917.16,3917.16,3783.02,3783.02,3783.02,1.26092e+07,1.26092e+07,1.26092e+07,1.20138e+07,1.20138e+07,1.20138e+07,3381.04,3381.04,3381.04,3409.5,3409.5,3409.5,9.84871e+07,9.84871e+07,9.84871e+07,4.858,4.858,4.858,9.86115,9.86115,9.86115
134,4.37437e+06,4.37437e+06,4.37437e+06,3892.81,3892.81,3892.81,3760.59,3760.59,3760.59,1.26095e+07,1.26095e+07,1.26095e+07,1.20141e+07,1.20141e+07,1.20141e+07,3358.12,3358.12,3358.12,3387.37,3387.37,3387.37,9.84874e+07,9.84874e+07,9.84874e+07,4.82439,4.82439,4.82439,9.79573,9.79573,9.79573
135,4.37723e+06,4.37723e+06,4.37723e+06,3872.06,3872.06,3872.06,3741.59,3741.59,3741.59,1.26098e+07,1.26098e+07,1.26098e+07,1.20143e+07,1.20143e+07,1.20143e+07,3338.27,3338.27,3338.27,3368.29,3368.29,3368.29,9.84877e+07,9.84877e+07,9.84877e+07,4.79526,4.79526,4.79526,9.7393,9.7393,9.7393
136,4.38018e+06,4.38018e+06,4.38018e+06,3854.8,3854.8,3854.8,3725.92,3725.92,3725.92,1.26101e+07,1.26101e+07,1.26101e+07,1.20145e+07,1.20145e+07,1.20145e+07,3321.38,3321.38,3321.38,3352.17,3352.17,3352.17,9.8488e+07,9.8488e+07,9.8488e+07,4.77048,4.77048,4.77048,9.6916,9.6916,9.6916
137,4.38318e+06,4.38318e+06,4.38318e+06,3840.89,3840.89,3840.89,3713.45,3713.45,3713.45,1.26104e+07,1.26104e+07,1.26104e+07,1.20147e+07,1.20147e+07,1.20147e+07,3307.35,3307.35,3307.35,3338.89,3338.89,3338.89,9.84882e+07,9.84882e+07,9.84882e+07,4.74991,4.74991,4.74991,9.65231,9.65231,9.65231
138,4.38622e+06,4.38622e+06,4.38622e+06,3830.2,3830.2,3830.2,3704.03,3704.03,3704.03,1.26107e+07,1.26107e+07,1.26107e+07,1.20149e+07,1.20149e+07,1.20149e+07,3296.07,3296.07,3296.07,3328.34,3328.34,3328.34,9.84885e+07,9.84885e+07,9.84885e+07,4.73337,4.73337,4.73337,9.62111,9.62111,9.62111
139,4.38928e+06,4.38928e+06,4.38928e+06,3822.58,3822.58,3822.58,3697.55,3697.55,3697.55,1.26109e+07,1.26109e+07,1.26109e+07,1.20151e+07,1.20151e+07,1.20151e+07,3287.43,3287.43,3287.43,3320.41,3320.41,3320.41,9.84888e+07,9.84888e+07,9.84888e+07,4.72071,4.72071,4.72071,9.59766,9.59766,9.59766
140,4.39236e+06,4.39236e+06,4.39236e+06,3817.88,3817.88,3817.88,3693.85,3693.85,3693.85,1.26112e+07,1.26112e+07,1.26112e+07,1.20153e+07,1.20153e+07,1.20153e+07,3281.3,3281.3,3281.3,3314.98,3314.98,3314.98,9.84892e+07,9.84892e+07,9.84892e+07,4.71174,4.71174,4.71174,9.5816,9.5816,9.5816
141,4.39544e+06,4.39544e+06,4.39544e+06,3815.96,3815.96,3815.96,3692.79,3692.79,3692.79,1.26115e+07,1.26115e+07,1.26115e+07,1.20155e+07,1.20155e+07,1.20155e+07,3277.56,3277.56,3277.56,3311.92,3311.92,3311.92,9.84896e+07,9.84896e+07,9.84896e+07,4.70628,4.70628,4.70628,9.57258,9.57258,9.57258
