time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.6221e+06,3.6221e+06,3.6221e+06,4339.6,4339.6,4339.6,4650.26,4650.26,4650.26,3.50232e+06,3.50232e+06,3.50232e+06,3.92719e+06,3.92719e+06,3.92719e+06,14067.6,14067.6,14067.6,14474.7,14474.7,14474.7,1.16188e+08,1.16188e+08,1.16188e+08,13.6235,13.6235,13.6235,16.1799,16.1799,16.1799
72,3.623e+06,3.623e+06,3.623e+06,4323.29,4323.29,4323.29,4635.92,4635.92,4635.92,3.50231e+06,3.50231e+06,3.50231e+06,3.92721e+06,3.92721e+06,3.92721e+06,14012.1,14012.1,14012.1,14427.4,14427.4,14427.4,1.16193e+08,1.16193e+08,1.16193e+08,13.57,13.57,13.57,16.1273,16.1273,16.1273
73,3.62396e+06,3.62396e+06,3.62396e+06,4307.21,4307.21,4307.21,4621.81,4621.81,4621.81,3.50229e+06,3.50229e+06,3.50229e+06,3.92725e+06,3.92725e+06,3.92725e+06,13957.1,13957.1,13957.1,14380.5,14380.5,14380.5,1.16198e+08,1.16198e+08,1.16198e+08,13.5173,13.5173,13.5173,16.0756,16.0756,16.0756
74,3.62499e+06,3.62499e+06,3.62499e+06,4291.24,4291.24,4291.24,4607.83,4607.83,4607.83,3.50227e+06,3.50227e+06,3.50227e+06,3.92729e+06,3.92729e+06,3.92729e+06,13902.3,13902.3,13902.3,14333.8,14333.8,14333.8,1.16203e+08,1.16203e+08,1.16203e+08,13.4649,13.4649,13.4649,16.0242,16.0242,16.0242
75,3.62608e+06,3.62608e+06,3.62608e+06,4275.3,4275.3,4275.3,4593.84,4593.84,4593.84,3.50224e+06,3.50224e+06,3.50224e+06,3.92734e+06,3.92734e+06,3.92734e+06,13847.3,13847.3,13847.3,14286.8,14286.8,14286.8,1.16207e+08,1.16207e+08,1.16207e+08,13.4126,13.4126,13.4126,15.9728,15.9728,15.9728
76,3.62724e+06,3.62724e+06,3.62724e+06,4259.3,4259.3,4259.3,4579.76,4579.76,4579.76,3.50221e+06,3.50221e+06,3.50221e+06,3.9274e+06,3.9274e+06,3.9274e+06,13791.9,13791.9,13791.9,14239.3,14239.3,14239.3,1.16212e+08,1.16212e+08,1.16212e+08,13.3601,13.3601,13.3601,15.9211,15.9211,15.9211
77,3.62847e+06,3.62847e+06,3.62847e+06,4243.17,4243.17,4243.17,4565.5,4565.5,4565.5,3.50217e+06,3.50217e+06,3.50217e+06,3.92747e+06,3.92747e+06,3.92747e+06,13735.9,13735.9,13735.9,14190.9,14190.9,14190.9,1.16216e+08,1.16216e+08,1.16216e+08,13.3071,13.3071,13.3071,15.8687,15.8687,15.8687
78,3.62977e+06,3.62977e+06,3.62977e+06,4226.84,4226.84,4226.84,4550.99,4550.99,4550.99,3.50213e+06,3.50213e+06,3.50213e+06,3.92754e+06,3.92754e+06,3.92754e+06,13679.1,13679.1,13679.1,14141.6,14141.6,14141.6,1.1622e+08,1.1622e+08,1.1622e+08,13.2534,13.2534,13.2534,15.8153,15.8153,15.8153
79,3.63113e+06,3.63113e+06,3.63113e+06,4210.29,4210.29,4210.29,4536.18,4536.18,4536.18,3.50208e+06,3.50208e+06,3.50208e+06,3.92763e+06,3.92763e+06,3.92763e+06,13621.3,13621.3,13621.3,14091.1,14091.1,14091.1,1.16224e+08,1.16224e+08,1.16224e+08,13.1989,13.1989,13.1989,15.7608,15.7608,15.7608
80,3.63257e+06,3.63257e+06,3.63257e+06,4193.48,4193.48,4193.48,4521.04,4521.04,4521.04,3.50203e+06,3.50203e+06,3.50203e+06,3.92772e+06,3.92772e+06,3.92772e+06,13562.4,13562.4,13562.4,14039.3,14039.3,14039.3,1.16227e+08,1.16227e+08,1.16227e+08,13.1435,13.1435,13.1435,15.7049,15.7049,15.7049
81,3.63407e+06,3.63407e+06,3.63407e+06,4176.41,4176.41,4176.41,4505.56,4505.56,4505.56,3.50197e+06,3.50197e+06,3.50197e+06,3.92782e+06,3.92782e+06,3.92782e+06,13502.5,13502.5,13502.5,13986.2,13986.2,13986.2,1.16231e+08,1.16231e+08,1.16231e+08,13.0872,13.0872,13.0872,15.6477,15.6477,15.6477
82,3.63565e+06,3.63565e+06,3.63565e+06,4159.09,4159.09,4159.09,4489.75,4489.75,4489.75,3.50191e+06,3.50191e+06,3.50191e+06,3.92793e+06,3.92793e+06,3.92793e+06,13441.6,13441.6,13441.6,13931.9,13931.9,13931.9,1.16234e+08,1.16234e+08,1.16234e+08,13.0298,13.0298,13.0298,15.5891,15.5891,15.5891
83,3.63731e+06,3.63731e+06,3.63731e+06,4141.56,4141.56,4141.56,4473.63,4473.63,4473.63,3.50185e+06,3.50185e+06,3.50185e+06,3.92804e+06,3.92804e+06,3.92804e+06,13379.8,13379.8,13379.8,13876.3,13876.3,13876.3,1.16237e+08,1.16237e+08,1.16237e+08,12.9716,12.9716,12.9716,15.5292,15.5292,15.5292
84,3.63904e+06,3.63904e+06,3.63904e+06,4123.86,4123.86,4123.86,4457.25,4457.25,4457.25,3.50179e+06,3.50179e+06,3.50179e+06,3.92817e+06,3.92817e+06,3.92817e+06,13317.2,13317.2,13317.2,13819.8,13819.8,13819.8,1.16239e+08,1.16239e+08,1.16239e+08,12.9127,12.9127,12.9127,15.4681,15.4681,15.4681
85,3.64085e+06,3.64085e+06,3.64085e+06,4106.07,4106.07,4106.07,4440.69,4440.69,4440.69,3.50172e+06,3.50172e+06,3.50172e+06,3.9283e+06,3.9283e+06,3.9283e+06,13254.1,13254.1,13254.1,13762.4,13762.4,13762.4,1.16242e+08,1.16242e+08,1.16242e+08,12.8531,12.8531,12.8531,15.4061,15.4061,15.4061
86,3.64273e+06,3.64273e+06,3.64273e+06,4088.25,4088.25,4088.25,4424.02,4424.02,4424.02,3.50165e+06,3.50165e+06,3.50165e+06,3.92844e+06,3.92844e+06,3.92844e+06,13190.7,13190.7,13190.7,13704.4,13704.4,13704.4,1.16244e+08,1.16244e+08,1.16244e+08,12.7932,12.7932,12.7932,15.3433,15.3433,15.3433
87,3.64469e+06,3.64469e+06,3.64469e+06,4070.52,4070.52,4070.52,4407.36,4407.36,4407.36,3.50157e+06,3.50157e+06,3.50157e+06,3.92859e+06,3.92859e+06,3.92859e+06,13127.4,13127.4,13127.4,13646.2,13646.2,13646.2,1.16246e+08,1.16246e+08,1.16246e+08,12.7333,12.7333,12.7333,15.2801,15.2801,15.2801
88,3.64672e+06,3.64672e+06,3.64672e+06,4052.99,4052.99,4052.99,4390.81,4390.81,4390.81,3.5015e+06,3.5015e+06,3.5015e+06,3.92874e+06,3.92874e+06,3.92874e+06,13064.6,13064.6,13064.6,13588.2,13588.2,13588.2,1.16248e+08,1.16248e+08,1.16248e+08,12.6736,12.6736,12.6736,15.217,15.217,15.217
89,3.64883e+06,3.64883e+06,3.64883e+06,4035.77,4035.77,4035.77,4374.52,4374.52,4374.52,3.50142e+06,3.50142e+06,3.50142e+06,3.92891e+06,3.92891e+06,3.92891e+06,13002.5,13002.5,13002.5,13530.7,13530.7,13530.7,1.1625e+08,1.1625e+08,1.1625e+08,12.6146,12.6146,12.6146,15.1543,15.1543,15.1543
90,3.65101e+06,3.65101e+06,3.65101e+06,4019.02,4019.02,4019.02,4358.62,4358.62,4358.62,3.50134e+06,3.50134e+06,3.50134e+06,3.92908e+06,3.92908e+06,3.92908e+06,12941.8,12941.8,12941.8,13474.3,13474.3,13474.3,1.16252e+08,1.16252e+08,1.16252e+08,12.5567,12.5567,12.5567,15.0926,15.0926,15.0926
91,3.65325e+06,3.65325e+06,3.65325e+06,4002.86,4002.86,4002.86,4343.28,4343.28,4343.28,3.50126e+06,3.50126e+06,3.50126e+06,3.92925e+06,3.92925e+06,3.92925e+06,12882.8,12882.8,12882.8,13419.4,13419.4,13419.4,1.16253e+08,1.16253e+08,1.16253e+08,12.5003,12.5003,12.5003,15.0323,15.0323,15.0323
92,3.65557e+06,3.65557e+06,3.65557e+06,3987.46,3987.46,3987.46,4328.65,4328.65,4328.65,3.50118e+06,3.50118e+06,3.50118e+06,3.92944e+06,3.92944e+06,3.92944e+06,12826.1,12826.1,12826.1,13366.5,13366.5,13366.5,1.16254e+08,1.16254e+08,1.16254e+08,12.4459,12.4459,12.4459,14.9741,14.9741,14.9741
93,3.65794e+06,3.65794e+06,3.65794e+06,3972.98,3972.98,3972.98,4314.91,4314.91,4314.91,3.5011e+06,3.5011e+06,3.5011e+06,3.92963e+06,3.92963e+06,3.92963e+06,12772.2,12772.2,12772.2,13316.2,13316.2,13316.2,1.16256e+08,1.16256e+08,1.16256e+08,12.394,12.394,12.394,14.9184,14.9184,14.9184
94,3.66037e+06,3.66037e+06,3.66037e+06,3959.55,3959.55,3959.55,4302.21,4302.21,4302.21,3.50102e+06,3.50102e+06,3.50102e+06,3.92982e+06,3.92982e+06,3.92982e+06,12721.6,12721.6,12721.6,13268.9,13268.9,13268.9,1.16257e+08,1.16257e+08,1.16257e+08,12.345,12.345,12.345,14.866,14.866,14.866
95,3.66285e+06,3.66285e+06,3.66285e+06,3947.36,3947.36,3947.36,4290.74,4290.74,4290.74,3.50094e+06,3.50094e+06,3.50094e+06,3.93003e+06,3.93003e+06,3.93003e+06,12674.8,12674.8,12674.8,13225.3,13225.3,13225.3,1.16257e+08,1.16257e+08,1.16257e+08,12.2995,12.2995,12.2995,14.8174,14.8174,14.8174
96,3.66538e+06,3.66538e+06,3.66538e+06,3936.55,3936.55,3936.55,4280.65,4280.65,4280.65,3.50086e+06,3.50086e+06,3.50086e+06,3.93024e+06,3.93024e+06,3.93024e+06,12632.4,12632.4,12632.4,13185.8,13185.8,13185.8,1.16258e+08,1.16258e+08,1.16258e+08,12.258,12.258,12.258,14.7732,14.7732,14.7732
97,3.66794e+06,3.66794e+06,3.66794e+06,3927.27,3927.27,3927.27,4272.12,4272.12,4272.12,3.50077e+06,3.50077e+06,3.50077e+06,3.93045e+06,3.93045e+06,3.93045e+06,12594.7,12594.7,12594.7,13151.1,13151.1,13151.1,1.16259e+08,1.16259e+08,1.16259e+08,12.221,12.221,12.221,14.7339,14.7339,14.7339
98,3.67053e+06,3.67053e+06,3.67053e+06,3919.68,3919.68,3919.68,4265.3,4265.3,4265.3,3.50069e+06,3.50069e+06,3.50069e+06,3.93067e+06,3.93067e+06,3.93067e+06,12562.5,12562.5,12562.5,13121.5,13121.5,13121.5,1.16259e+08,1.16259e+08,1.16259e+08,12.1889,12.1889,12.1889,14.7002,14.7002,14.7002
99,3.67314e+06,3.67314e+06,3.67314e+06,3913.92,3913.92,3913.92,4260.34,4260.34,4260.34,3.50062e+06,3.50062e+06,3.50062e+06,3.9309e+06,3.9309e+06,3.9309e+06,12536,12536,12536,13097.6,13097.6,13097.6,1.1626e+08,1.1626e+08,1.1626e+08,12.1623,12.1623,12.1623,14.6726,14.6726,14.6726
100,3.67576e+06,3.67576e+06,3.67576e+06,3910.11,3910.11,3910.11,4257.38,4257.38,4257.38,3.50054e+06,3.50054e+06,3.50054e+06,3.93113e+06,3.93113e+06,3.93113e+06,12515.8,12515.8,12515.8,13079.9,13079.9,13079.9,1.1626e+08,1.1626e+08,1.1626e+08,12.1415,12.1415,12.1415,14.6516,14.6516,14.6516
101,3.67838e+06,3.67838e+06,3.67838e+06,3908.37,3908.37,3908.37,4256.54,4256.54,4256.54,3.50046e+06,3.50046e+06,3.50046e+06,3.93137e+06,3.93137e+06,3.93137e+06,12502.3,12502.3,12502.3,13068.6,13068.6,13068.6,1.1626e+08,1.1626e+08,1.1626e+08,12.1269,12.1269,12.1269,14.6378,14.6378,14.6378
102,3.68099e+06,3.68099e+06,3.68099e+06,3908.82,3908.82,3908.82,4257.96,4257.96,4257.96,3.50039e+06,3.50039e+06,3.50039e+06,3.93162e+06,3.93162e+06,3.93162e+06,12495.8,12495.8,12495.8,13064.3,13064.3,13064.3,1.1626e+08,1.1626e+08,1.1626e+08,12.119,12.119,12.119,14.6314,14.6314,14.6314
103,3.68358e+06,3.68358e+06,3.68358e+06,3911.56,3911.56,3911.56,4261.71,4261.71,4261.71,3.50032e+06,3.50032e+06,3.50032e+06,3.93187e+06,3.93187e+06,3.93187e+06,12496.6,12496.6,12496.6,13067.2,13067.2,13067.2,1.1626e+08,1.1626e+08,1.1626e+08,12.118,12.118,12.118,14.633,14.633,14.633
104,3.68613e+06,3.68613e+06,3.68613e+06,3916.65,3916.65,3916.65,4267.89,4267.89,4267.89,3.50025e+06,3.50025e+06,3.50025e+06,3.93212e+06,3.93212e+06,3.93212e+06,12505,12505,12505,13077.7,13077.7,13077.7,1.1626e+08,1.1626e+08,1.1626e+08,12.1243,12.1243,12.1243,14.6428,14.6428,14.6428
105,3.68864e+06,3.68864e+06,3.68864e+06,3924.17,3924.17,3924.17,4276.57,4276.57,4276.57,3.50019e+06,3.50019e+06,3.50019e+06,3.93239e+06,3.93239e+06,3.93239e+06,12521.3,12521.3,12521.3,13095.9,13095.9,13095.9,1.1626e+08,1.1626e+08,1.1626e+08,12.1381,12.1381,12.1381,14.6612,14.6612,14.6612
106,3.69109e+06,3.69109e+06,3.69109e+06,3934.17,3934.17,3934.17,4287.78,4287.78,4287.78,3.50013e+06,3.50013e+06,3.50013e+06,3.93266e+06,3.93266e+06,3.93266e+06,12545.7,12545.7,12545.7,13122,13122,13122,1.1626e+08,1.1626e+08,1.1626e+08,12.1596,12.1596,12.1596,14.6883,14.6883,14.6883
107,3.69348e+06,3.69348e+06,3.69348e+06,3946.67,3946.67,3946.67,4301.55,4301.55,4301.55,3.50007e+06,3.50007e+06,3.50007e+06,3.93293e+06,3.93293e+06,3.93293e+06,12578.2,12578.2,12578.2,13156.2,13156.2,13156.2,1.1626e+08,1.1626e+08,1.1626e+08,12.1889,12.1889,12.1889,14.7242,14.7242,14.7242
108,3.69578e+06,3.69578e+06,3.69578e+06,3961.69,3961.69,3961.69,4317.9,4317.9,4317.9,3.50002e+06,3.50002e+06,3.50002e+06,3.93321e+06,3.93321e+06,3.93321e+06,12619,12619,12619,13198.4,13198.4,13198.4,1.1626e+08,1.1626e+08,1.1626e+08,12.2261,12.2261,12.2261,14.7692,14.7692,14.7692
109,3.69799e+06,3.69799e+06,3.69799e+06,3979.22,3979.22,3979.22,4336.8,4336.8,4336.8,3.49998e+06,3.49998e+06,3.49998e+06,3.9335e+06,3.9335e+06,3.9335e+06,12668,12668,12668,13248.6,13248.6,13248.6,1.16261e+08,1.16261e+08,1.16261e+08,12.2713,12.2713,12.2713,14.8232,14.8232,14.8232
110,3.7001e+06,3.7001e+06,3.7001e+06,3999.23,3999.23,3999.23,4358.22,4358.22,4358.22,3.49994e+06,3.49994e+06,3.49994e+06,3.93379e+06,3.93379e+06,3.93379e+06,12725.1,12725.1,12725.1,13306.8,13306.8,13306.8,1.16261e+08,1.16261e+08,1.16261e+08,12.3244,12.3244,12.3244,14.886,14.886,14.886
111,3.70209e+06,3.70209e+06,3.70209e+06,4021.67,4021.67,4021.67,4382.08,4382.08,4382.08,3.4999e+06,3.4999e+06,3.4999e+06,3.93408e+06,3.93408e+06,3.93408e+06,12790.3,12790.3,12790.3,13372.9,13372.9,13372.9,1.16261e+08,1.16261e+08,1.16261e+08,12.3852,12.3852,12.3852,14.9576,14.9576,14.9576
112,3.70395e+06,3.70395e+06,3.70395e+06,4046.46,4046.46,4046.46,4408.32,4408.32,4408.32,3.49988e+06,3.49988e+06,3.49988e+06,3.93439e+06,3.93439e+06,3.93439e+06,12863.3,12863.3,12863.3,13446.4,13446.4,13446.4,1.16261e+08,1.16261e+08,1.16261e+08,12.4538,12.4538,12.4538,15.0378,15.0378,15.0378
113,3.70567e+06,3.70567e+06,3.70567e+06,4073.52,4073.52,4073.52,4436.8,4436.8,4436.8,3.49986e+06,3.49986e+06,3.49986e+06,3.93469e+06,3.93469e+06,3.93469e+06,12943.9,12943.9,12943.9,13527.3,13527.3,13527.3,1.16262e+08,1.16262e+08,1.16262e+08,12.5297,12.5297,12.5297,15.1261,15.1261,15.1261
114,3.70724e+06,3.70724e+06,3.70724e+06,4102.73,4102.73,4102.73,4467.4,4467.4,4467.4,3.49985e+06,3.49985e+06,3.49985e+06,3.935e+06,3.935e+06,3.935e+06,13031.7,13031.7,13031.7,13615.1,13615.1,13615.1,1.16262e+08,1.16262e+08,1.16262e+08,12.6127,12.6127,12.6127,15.2223,15.2223,15.2223
115,3.70866e+06,3.70866e+06,3.70866e+06,4133.95,4133.95,4133.95,4499.97,4499.97,4499.97,3.49985e+06,3.49985e+06,3.49985e+06,3.93532e+06,3.93532e+06,3.93532e+06,13126.4,13126.4,13126.4,13709.2,13709.2,13709.2,1.16263e+08,1.16263e+08,1.16263e+08,12.7025,12.7025,12.7025,15.3259,15.3259,15.3259
116,3.7099e+06,3.7099e+06,3.7099e+06,4167.02,4167.02,4167.02,4534.3,4534.3,4534.3,3.49986e+06,3.49986e+06,3.49986e+06,3.93564e+06,3.93564e+06,3.93564e+06,13227.4,13227.4,13227.4,13809.3,13809.3,13809.3,1.16264e+08,1.16264e+08,1.16264e+08,12.7985,12.7985,12.7985,15.4362,15.4362,15.4362
117,3.71097e+06,3.71097e+06,3.71097e+06,4201.75,4201.75,4201.75,4570.2,4570.2,4570.2,3.49988e+06,3.49988e+06,3.49988e+06,3.93597e+06,3.93597e+06,3.93597e+06,13334.3,13334.3,13334.3,13914.8,13914.8,13914.8,1.16265e+08,1.16265e+08,1.16265e+08,12.9004,12.9004,12.9004,15.5527,15.5527,15.5527
118,3.71186e+06,3.71186e+06,3.71186e+06,4237.94,4237.94,4237.94,4607.44,4607.44,4607.44,3.4999e+06,3.4999e+06,3.4999e+06,3.9363e+06,3.9363e+06,3.9363e+06,13446.3,13446.3,13446.3,14024.8,14024.8,14024.8,1.16266e+08,1.16266e+08,1.16266e+08,13.0075,13.0075,13.0075,15.6747,15.6747,15.6747
119,3.71257e+06,3.71257e+06,3.71257e+06,4275.37,4275.37,4275.37,4645.77,4645.77,4645.77,3.49994e+06,3.49994e+06,3.49994e+06,3.93663e+06,3.93663e+06,3.93663e+06,13562.9,13562.9,13562.9,14138.8,14138.8,14138.8,1.16267e+08,1.16267e+08,1.16267e+08,13.1191,13.1191,13.1191,15.8013,15.8013,15.8013
120,3.71308e+06,3.71308e+06,3.71308e+06,4313.78,4313.78,4313.78,4684.9,4684.9,4684.9,3.49999e+06,3.49999e+06,3.49999e+06,3.93696e+06,3.93696e+06,3.93696e+06,13683.2,13683.2,13683.2,14256,14256,14256,1.16269e+08,1.16269e+08,1.16269e+08,13.2347,13.2347,13.2347,15.9317,15.9317,15.9317
121,3.71339e+06,3.71339e+06,3.71339e+06,4352.93,4352.93,4352.93,4724.57,4724.57,4724.57,3.50005e+06,3.50005e+06,3.50005e+06,3.93729e+06,3.93729e+06,3.93729e+06,13806.5,13806.5,13806.5,14375.4,14375.4,14375.4,1.16271e+08,1.16271e+08,1.16271e+08,13.3534,13.3534,13.3534,16.065,16.065,16.065
122,3.71351e+06,3.71351e+06,3.71351e+06,4392.54,4392.54,4392.54,4764.47,4764.47,4764.47,3.50012e+06,3.50012e+06,3.50012e+06,3.93763e+06,3.93763e+06,3.93763e+06,13931.9,13931.9,13931.9,14496.3,14496.3,14496.3,1.16273e+08,1.16273e+08,1.16273e+08,13.4744,13.4744,13.4744,16.2002,16.2002,16.2002
123,3.71343e+06,3.71343e+06,3.71343e+06,4432.31,4432.31,4432.31,4804.28,4804.28,4804.28,3.50021e+06,3.50021e+06,3.50021e+06,3.93796e+06,3.93796e+06,3.93796e+06,14058.6,14058.6,14058.6,14617.6,14617.6,14617.6,1.16275e+08,1.16275e+08,1.16275e+08,13.5969,13.5969,13.5969,16.3362,16.3362,16.3362
124,3.71315e+06,3.71315e+06,3.71315e+06,4471.96,4471.96,4471.96,4843.69,4843.69,4843.69,3.50031e+06,3.50031e+06,3.50031e+06,3.9383e+06,3.9383e+06,3.9383e+06,14185.6,14185.6,14185.6,14738.5,14738.5,14738.5,1.16277e+08,1.16277e+08,1.16277e+08,13.72,13.72,13.72,16.472,16.472,16.472
125,3.71268e+06,3.71268e+06,3.71268e+06,4511.18,4511.18,4511.18,4882.38,4882.38,4882.38,3.50042e+06,3.50042e+06,3.50042e+06,3.93863e+06,3.93863e+06,3.93863e+06,14312,14312,14312,14857.9,14857.9,14857.9,1.1628e+08,1.1628e+08,1.1628e+08,13.8428,13.8428,13.8428,16.6066,16.6066,16.6066
126,3.71202e+06,3.71202e+06,3.71202e+06,4549.68,4549.68,4549.68,4920.01,4920.01,4920.01,3.50054e+06,3.50054e+06,3.50054e+06,3.93896e+06,3.93896e+06,3.93896e+06,14436.8,14436.8,14436.8,14974.9,14974.9,14974.9,1.16283e+08,1.16283e+08,1.16283e+08,13.9643,13.9643,13.9643,16.7387,16.7387,16.7387
127,3.71118e+06,3.71118e+06,3.71118e+06,4587.14,4587.14,4587.14,4956.29,4956.29,4956.29,3.50067e+06,3.50067e+06,3.50067e+06,3.93928e+06,3.93928e+06,3.93928e+06,14559,14559,14559,15088.5,15088.5,15088.5,1.16286e+08,1.16286e+08,1.16286e+08,14.0837,14.0837,14.0837,16.8674,16.8674,16.8674
128,3.71016e+06,3.71016e+06,3.71016e+06,4623.28,4623.28,4623.28,4990.89,4990.89,4990.89,3.50082e+06,3.50082e+06,3.50082e+06,3.9396e+06,3.9396e+06,3.9396e+06,14677.8,14677.8,14677.8,15197.8,15197.8,15197.8,1.16289e+08,1.16289e+08,1.16289e+08,14.2,14.2,14.2,16.9916,16.9916,16.9916
129,3.70897e+06,3.70897e+06,3.70897e+06,4657.82,4657.82,4657.82,5023.53,5023.53,5023.53,3.50098e+06,3.50098e+06,3.50098e+06,3.93991e+06,3.93991e+06,3.93991e+06,14792.2,14792.2,14792.2,15301.9,15301.9,15301.9,1.16293e+08,1.16293e+08,1.16293e+08,14.3123,14.3123,14.3123,17.1102,17.1102,17.1102
130,3.70762e+06,3.70762e+06,3.70762e+06,4690.48,4690.48,4690.48,5053.94,5053.94,5053.94,3.50116e+06,3.50116e+06,3.50116e+06,3.94022e+06,3.94022e+06,3.94022e+06,14901.4,14901.4,14901.4,15399.9,15399.9,15399.9,1.16297e+08,1.16297e+08,1.16297e+08,14.4197,14.4197,14.4197,17.2222,17.2222,17.2222
131,3.70613e+06,3.70613e+06,3.70613e+06,4721.03,4721.03,4721.03,5081.87,5081.87,5081.87,3.50134e+06,3.50134e+06,3.50134e+06,3.94051e+06,3.94051e+06,3.94051e+06,15004.4,15004.4,15004.4,15491,15491,15491,1.16301e+08,1.16301e+08,1.16301e+08,14.5215,14.5215,14.5215,17.3268,17.3268,17.3268
132,3.7045e+06,3.7045e+06,3.7045e+06,4749.22,4749.22,4749.22,5107.1,5107.1,5107.1,3.50154e+06,3.50154e+06,3.50154e+06,3.9408e+06,3.9408e+06,3.9408e+06,15100.7,15100.7,15100.7,15574.6,15574.6,15574.6,1.16305e+08,1.16305e+08,1.16305e+08,14.6169,14.6169,14.6169,17.4231,17.4231,17.4231
133,3.70274e+06,3.70274e+06,3.70274e+06,4774.88,4774.88,4774.88,5129.44,5129.44,5129.44,3.50175e+06,3.50175e+06,3.50175e+06,3.94107e+06,3.94107e+06,3.94107e+06,15189.4,15189.4,15189.4,15649.9,15649.9,15649.9,1.1631e+08,1.1631e+08,1.1631e+08,14.7051,14.7051,14.7051,17.5103,17.5103,17.5103
134,3.70088e+06,3.70088e+06,3.70088e+06,4797.82,4797.82,4797.82,5148.73,5148.73,5148.73,3.50197e+06,3.50197e+06,3.50197e+06,3.94134e+06,3.94134e+06,3.94134e+06,15270,15270,15270,15716.5,15716.5,15716.5,1.16315e+08,1.16315e+08,1.16315e+08,14.7856,14.7856,14.7856,17.5879,17.5879,17.5879
135,3.69892e+06,3.69892e+06,3.69892e+06,4817.92,4817.92,4817.92,5164.87,5164.87,5164.87,3.5022e+06,3.5022e+06,3.5022e+06,3.94159e+06,3.94159e+06,3.94159e+06,15342,15342,15342,15773.9,15773.9,15773.9,1.1632e+08,1.1632e+08,1.1632e+08,14.858,14.858,14.858,17.6553,17.6553,17.6553
136,3.69688e+06,3.69688e+06,3.69688e+06,4835.09,4835.09,4835.09,5177.77,5177.77,5177.77,3.50245e+06,3.50245e+06,3.50245e+06,3.94182e+06,3.94182e+06,3.94182e+06,15405.1,15405.1,15405.1,15821.9,15821.9,15821.9,1.16325e+08,1.16325e+08,1.16325e+08,14.9216,14.9216,14.9216,17.7121,17.7121,17.7121
137,3.69477e+06,3.69477e+06,3.69477e+06,4849.25,4849.25,4849.25,5187.4,5187.4,5187.4,3.5027e+06,3.5027e+06,3.5027e+06,3.94204e+06,3.94204e+06,3.94204e+06,15458.9,15458.9,15458.9,15860.3,15860.3,15860.3,1.1633e+08,1.1633e+08,1.1633e+08,14.9764,14.9764,14.9764,17.7581,17.7581,17.7581
138,3.69262e+06,3.69262e+06,3.69262e+06,4860.39,4860.39,4860.39,5193.77,5193.77,5193.77,3.50296e+06,3.50296e+06,3.50296e+06,3.94225e+06,3.94225e+06,3.94225e+06,15503.4,15503.4,15503.4,15889,15889,15889,1.16335e+08,1.16335e+08,1.16335e+08,15.0221,15.0221,15.0221,17.7931,17.7931,17.7931
139,3.69042e+06,3.69042e+06,3.69042e+06,4868.51,4868.51,4868.51,5196.91,5196.91,5196.91,3.50323e+06,3.50323e+06,3.50323e+06,3.94244e+06,3.94244e+06,3.94244e+06,15538.5,15538.5,15538.5,15908,15908,15908,1.16341e+08,1.16341e+08,1.16341e+08,15.0585,15.0585,15.0585,17.8173,17.8173,17.8173
140,3.68821e+06,3.68821e+06,3.68821e+06,4873.67,4873.67,4873.67,5196.93,5196.93,5196.93,3.50351e+06,3.50351e+06,3.50351e+06,3.94261e+06,3.94261e+06,3.94261e+06,15564.2,15564.2,15564.2,15917.6,15917.6,15917.6,1.16346e+08,1.16346e+08,1.16346e+08,15.0859,15.0859,15.0859,17.8307,17.8307,17.8307
141,3.68599e+06,3.68599e+06,3.68599e+06,4875.95,4875.95,4875.95,5193.92,5193.92,5193.92,3.50379e+06,3.50379e+06,3.50379e+06,3.94277e+06,3.94277e+06,3.94277e+06,15580.8,15580.8,15580.8,15918,15918,15918,1.16352e+08,1.16352e+08,1.16352e+08,15.1042,15.1042,15.1042,17.8336,17.8336,17.8336
142,3.68377e+06,3.68377e+06,3.68377e+06,4875.47,4875.47,4875.47,5188.05,5188.05,5188.05,3.50408e+06,3.50408e+06,3.50408e+06,3.94291e+06,3.94291e+06,3.94291e+06,15588.5,15588.5,15588.5,15909.7,15909.7,15909.7,1.16358e+08,1.16358e+08,1.16358e+08,15.1139,15.1139,15.1139,17.8265,17.8265,17.8265
143,3.68158e+06,3.68158e+06,3.68158e+06,4872.36,4872.36,4872.36,5179.51,5179.51,5179.51,3.50438e+06,3.50438e+06,3.50438e+06,3.94303e+06,3.94303e+06,3.94303e+06,15587.8,15587.8,15587.8,15893.1,15893.1,15893.1,1.16364e+08,1.16364e+08,1.16364e+08,15.1151,15.1151,15.1151,17.8099,17.8099,17.8099
