time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.31687e+06,2.31687e+06,2.31687e+06,1463.74,1463.74,1463.74,23033.7,23033.7,23033.7,489998,489998,489998,1.55262e+07,1.55262e+07,1.55262e+07,22503,22503,22503,85545.7,85545.7,85545.7,1.08845e+08,1.08845e+08,1.08845e+08,32.2447,32.2447,32.2447,78.4401,78.4401,78.4401
78,2.31478e+06,2.31478e+06,2.31478e+06,1463.88,1463.88,1463.88,23048.9,23048.9,23048.9,490292,490292,490292,1.5525e+07,1.5525e+07,1.5525e+07,22523.9,22523.9,22523.9,85639,85639,85639,1.08853e+08,1.08853e+08,1.08853e+08,32.2797,32.2797,32.2797,78.533,78.533,78.533
79,2.31268e+06,2.31268e+06,2.31268e+06,1463.37,1463.37,1463.37,23055,23055,23055,490580,490580,490580,1.55238e+07,1.55238e+07,1.55238e+07,22535.1,22535.1,22535.1,85698.8,85698.8,85698.8,1.08861e+08,1.08861e+08,1.08861e+08,32.3011,32.3011,32.3011,78.5962,78.5962,78.5962
80,2.3106e+06,2.3106e+06,2.3106e+06,1462.2,1462.2,1462.2,23051.7,23051.7,23051.7,490863,490863,490863,1.55226e+07,1.55226e+07,1.55226e+07,22535.9,22535.9,22535.9,85723.1,85723.1,85723.1,1.08869e+08,1.08869e+08,1.08869e+08,32.3081,32.3081,32.3081,78.6277,78.6277,78.6277
81,2.30854e+06,2.30854e+06,2.30854e+06,1460.35,1460.35,1460.35,23038.5,23038.5,23038.5,491140,491140,491140,1.55214e+07,1.55214e+07,1.55214e+07,22526.1,22526.1,22526.1,85710.4,85710.4,85710.4,1.08877e+08,1.08877e+08,1.08877e+08,32.3001,32.3001,32.3001,78.626,78.626,78.626
82,2.30651e+06,2.30651e+06,2.30651e+06,1457.81,1457.81,1457.81,23015.2,23015.2,23015.2,491411,491411,491411,1.55201e+07,1.55201e+07,1.55201e+07,22505.3,22505.3,22505.3,85659.7,85659.7,85659.7,1.08885e+08,1.08885e+08,1.08885e+08,32.2765,32.2765,32.2765,78.59,78.59,78.59
83,2.30452e+06,2.30452e+06,2.30452e+06,1454.57,1454.57,1454.57,22981.7,22981.7,22981.7,491676,491676,491676,1.55189e+07,1.55189e+07,1.55189e+07,22473.4,22473.4,22473.4,85570.3,85570.3,85570.3,1.08892e+08,1.08892e+08,1.08892e+08,32.2372,32.2372,32.2372,78.5188,78.5188,78.5188
84,2.30259e+06,2.30259e+06,2.30259e+06,1450.66,1450.66,1450.66,22938,22938,22938,491936,491936,491936,1.55177e+07,1.55177e+07,1.55177e+07,22430.5,22430.5,22430.5,85442.3,85442.3,85442.3,1.089e+08,1.089e+08,1.089e+08,32.182,32.182,32.182,78.4123,78.4123,78.4123
85,2.30073e+06,2.30073e+06,2.30073e+06,1446.07,1446.07,1446.07,22884.3,22884.3,22884.3,492188,492188,492188,1.55164e+07,1.55164e+07,1.55164e+07,22376.6,22376.6,22376.6,85276,85276,85276,1.08907e+08,1.08907e+08,1.08907e+08,32.1111,32.1111,32.1111,78.2707,78.2707,78.2707
86,2.29894e+06,2.29894e+06,2.29894e+06,1440.85,1440.85,1440.85,22820.9,22820.9,22820.9,492435,492435,492435,1.55152e+07,1.55152e+07,1.55152e+07,22312,22312,22312,85072.5,85072.5,85072.5,1.08914e+08,1.08914e+08,1.08914e+08,32.0247,32.0247,32.0247,78.0946,78.0946,78.0946
87,2.29723e+06,2.29723e+06,2.29723e+06,1435.01,1435.01,1435.01,22748.2,22748.2,22748.2,492674,492674,492674,1.5514e+07,1.5514e+07,1.5514e+07,22237.2,22237.2,22237.2,84833.3,84833.3,84833.3,1.08921e+08,1.08921e+08,1.08921e+08,31.9234,31.9234,31.9234,77.8853,77.8853,77.8853
88,2.29561e+06,2.29561e+06,2.29561e+06,1428.6,1428.6,1428.6,22666.9,22666.9,22666.9,492907,492907,492907,1.55128e+07,1.55128e+07,1.55128e+07,22152.6,22152.6,22152.6,84560.1,84560.1,84560.1,1.08928e+08,1.08928e+08,1.08928e+08,31.8078,31.8078,31.8078,77.6442,77.6442,77.6442
89,2.2941e+06,2.2941e+06,2.2941e+06,1421.67,1421.67,1421.67,22577.5,22577.5,22577.5,493133,493133,493133,1.55115e+07,1.55115e+07,1.55115e+07,22058.9,22058.9,22058.9,84255.5,84255.5,84255.5,1.08935e+08,1.08935e+08,1.08935e+08,31.6787,31.6787,31.6787,77.3735,77.3735,77.3735
90,2.29269e+06,2.29269e+06,2.29269e+06,1414.27,1414.27,1414.27,22480.8,22480.8,22480.8,493353,493353,493353,1.55103e+07,1.55103e+07,1.55103e+07,21956.8,21956.8,21956.8,83922.1,83922.1,83922.1,1.08942e+08,1.08942e+08,1.08942e+08,31.5371,31.5371,31.5371,77.0754,77.0754,77.0754
91,2.2914e+06,2.2914e+06,2.2914e+06,1406.45,1406.45,1406.45,22377.7,22377.7,22377.7,493565,493565,493565,1.55091e+07,1.55091e+07,1.55091e+07,21847.1,21847.1,21847.1,83563,83563,83563,1.08948e+08,1.08948e+08,1.08948e+08,31.3842,31.3842,31.3842,76.7526,76.7526,76.7526
92,2.29023e+06,2.29023e+06,2.29023e+06,1398.28,1398.28,1398.28,22269.1,22269.1,22269.1,493771,493771,493771,1.55079e+07,1.55079e+07,1.55079e+07,21730.8,21730.8,21730.8,83181.7,83181.7,83181.7,1.08955e+08,1.08955e+08,1.08955e+08,31.2212,31.2212,31.2212,76.4082,76.4082,76.4082
93,2.28917e+06,2.28917e+06,2.28917e+06,1389.82,1389.82,1389.82,22156.1,22156.1,22156.1,493969,493969,493969,1.55067e+07,1.55067e+07,1.55067e+07,21608.8,21608.8,21608.8,82781.7,82781.7,82781.7,1.08961e+08,1.08961e+08,1.08961e+08,31.0495,31.0495,31.0495,76.0454,76.0454,76.0454
94,2.28825e+06,2.28825e+06,2.28825e+06,1381.13,1381.13,1381.13,22039.5,22039.5,22039.5,494161,494161,494161,1.55055e+07,1.55055e+07,1.55055e+07,21482,21482,21482,82366.8,82366.8,82366.8,1.08967e+08,1.08967e+08,1.08967e+08,30.8704,30.8704,30.8704,75.6676,75.6676,75.6676
95,2.28745e+06,2.28745e+06,2.28745e+06,1372.29,1372.29,1372.29,21920.5,21920.5,21920.5,494346,494346,494346,1.55043e+07,1.55043e+07,1.55043e+07,21351.7,21351.7,21351.7,81941,81941,81941,1.08973e+08,1.08973e+08,1.08973e+08,30.6854,30.6854,30.6854,75.2783,75.2783,75.2783
96,2.28678e+06,2.28678e+06,2.28678e+06,1363.36,1363.36,1363.36,21800.2,21800.2,21800.2,494524,494524,494524,1.55031e+07,1.55031e+07,1.55031e+07,21218.6,21218.6,21218.6,81508.3,81508.3,81508.3,1.08978e+08,1.08978e+08,1.08978e+08,30.496,30.496,30.496,74.8812,74.8812,74.8812
97,2.28624e+06,2.28624e+06,2.28624e+06,1354.4,1354.4,1354.4,21679.5,21679.5,21679.5,494696,494696,494696,1.55019e+07,1.55019e+07,1.55019e+07,21084.1,21084.1,21084.1,81072.6,81072.6,81072.6,1.08984e+08,1.08984e+08,1.08984e+08,30.3037,30.3037,30.3037,74.4799,74.4799,74.4799
98,2.28582e+06,2.28582e+06,2.28582e+06,1345.48,1345.48,1345.48,21559.6,21559.6,21559.6,494861,494861,494861,1.55008e+07,1.55008e+07,1.55008e+07,20948.9,20948.9,20948.9,80637.7,80637.7,80637.7,1.08989e+08,1.08989e+08,1.08989e+08,30.11,30.11,30.11,74.078,74.078,74.078
99,2.28553e+06,2.28553e+06,2.28553e+06,1336.66,1336.66,1336.66,21441.4,21441.4,21441.4,495019,495019,495019,1.54996e+07,1.54996e+07,1.54996e+07,20814.2,20814.2,20814.2,80207.6,80207.6,80207.6,1.08994e+08,1.08994e+08,1.08994e+08,29.9163,29.9163,29.9163,73.679,73.679,73.679
100,2.28536e+06,2.28536e+06,2.28536e+06,1328,1328,1328,21325.9,21325.9,21325.9,495171,495171,495171,1.54985e+07,1.54985e+07,1.54985e+07,20680.9,20680.9,20680.9,79785.9,79785.9,79785.9,1.08999e+08,1.08999e+08,1.08999e+08,29.7241,29.7241,29.7241,73.2863,73.2863,73.2863
101,2.28531e+06,2.28531e+06,2.28531e+06,1319.55,1319.55,1319.55,21214,21214,21214,495316,495316,495316,1.54973e+07,1.54973e+07,1.54973e+07,20549.9,20549.9,20549.9,79375.9,79375.9,79375.9,1.09004e+08,1.09004e+08,1.09004e+08,29.5345,29.5345,29.5345,72.9033,72.9033,72.9033
102,2.28536e+06,2.28536e+06,2.28536e+06,1311.36,1311.36,1311.36,21106.5,21106.5,21106.5,495455,495455,495455,1.54962e+07,1.54962e+07,1.54962e+07,20422,20422,20422,78981,78981,78981,1.09008e+08,1.09008e+08,1.09008e+08,29.3489,29.3489,29.3489,72.5328,72.5328,72.5328
103,2.28553e+06,2.28553e+06,2.28553e+06,1303.48,1303.48,1303.48,21004.2,21004.2,21004.2,495588,495588,495588,1.54951e+07,1.54951e+07,1.54951e+07,20297.9,20297.9,20297.9,78604,78604,78604,1.09012e+08,1.09012e+08,1.09012e+08,29.1684,29.1684,29.1684,72.1778,72.1778,72.1778
104,2.28579e+06,2.28579e+06,2.28579e+06,1295.94,1295.94,1295.94,20907.7,20907.7,20907.7,495714,495714,495714,1.5494e+07,1.5494e+07,1.5494e+07,20178.4,20178.4,20178.4,78247.6,78247.6,78247.6,1.09016e+08,1.09016e+08,1.09016e+08,28.994,28.994,28.994,71.8407,71.8407,71.8407
105,2.28614e+06,2.28614e+06,2.28614e+06,1288.77,1288.77,1288.77,20817.7,20817.7,20817.7,495834,495834,495834,1.54929e+07,1.54929e+07,1.54929e+07,20064,20064,20064,77914,77914,77914,1.0902e+08,1.0902e+08,1.0902e+08,28.8266,28.8266,28.8266,71.5237,71.5237,71.5237
106,2.28657e+06,2.28657e+06,2.28657e+06,1282.02,1282.02,1282.02,20734.7,20734.7,20734.7,495949,495949,495949,1.54919e+07,1.54919e+07,1.54919e+07,19955.2,19955.2,19955.2,77605.3,77605.3,77605.3,1.09024e+08,1.09024e+08,1.09024e+08,28.667,28.667,28.667,71.2289,71.2289,71.2289
107,2.28708e+06,2.28708e+06,2.28708e+06,1275.68,1275.68,1275.68,20659,20659,20659,496057,496057,496057,1.54908e+07,1.54908e+07,1.54908e+07,19852.5,19852.5,19852.5,77322.9,77322.9,77322.9,1.09028e+08,1.09028e+08,1.09028e+08,28.5157,28.5157,28.5157,70.9577,70.9577,70.9577
108,2.28766e+06,2.28766e+06,2.28766e+06,1269.79,1269.79,1269.79,20590.9,20590.9,20590.9,496159,496159,496159,1.54898e+07,1.54898e+07,1.54898e+07,19756,19756,19756,77068.1,77068.1,77068.1,1.09031e+08,1.09031e+08,1.09031e+08,28.3734,28.3734,28.3734,70.7115,70.7115,70.7115
109,2.2883e+06,2.2883e+06,2.2883e+06,1264.34,1264.34,1264.34,20530.6,20530.6,20530.6,496256,496256,496256,1.54888e+07,1.54888e+07,1.54888e+07,19666.1,19666.1,19666.1,76841.8,76841.8,76841.8,1.09035e+08,1.09035e+08,1.09035e+08,28.2403,28.2403,28.2403,70.4912,70.4912,70.4912
110,2.28898e+06,2.28898e+06,2.28898e+06,1259.34,1259.34,1259.34,20478.2,20478.2,20478.2,496346,496346,496346,1.54878e+07,1.54878e+07,1.54878e+07,19582.7,19582.7,19582.7,76644.3,76644.3,76644.3,1.09038e+08,1.09038e+08,1.09038e+08,28.1166,28.1166,28.1166,70.2972,70.2972,70.2972
111,2.28971e+06,2.28971e+06,2.28971e+06,1254.79,1254.79,1254.79,20433.8,20433.8,20433.8,496431,496431,496431,1.54869e+07,1.54869e+07,1.54869e+07,19506,19506,19506,76475.7,76475.7,76475.7,1.09041e+08,1.09041e+08,1.09041e+08,28.0024,28.0024,28.0024,70.1299,70.1299,70.1299
112,2.29047e+06,2.29047e+06,2.29047e+06,1250.67,1250.67,1250.67,20397.1,20397.1,20397.1,496510,496510,496510,1.54859e+07,1.54859e+07,1.54859e+07,19435.8,19435.8,19435.8,76335.7,76335.7,76335.7,1.09044e+08,1.09044e+08,1.09044e+08,27.8977,27.8977,27.8977,69.9891,69.9891,69.9891
113,2.29125e+06,2.29125e+06,2.29125e+06,1246.96,1246.96,1246.96,20368,20368,20368,496583,496583,496583,1.5485e+07,1.5485e+07,1.5485e+07,19371.9,19371.9,19371.9,76223.7,76223.7,76223.7,1.09047e+08,1.09047e+08,1.09047e+08,27.8022,27.8022,27.8022,69.8744,69.8744,69.8744
114,2.29206e+06,2.29206e+06,2.29206e+06,1243.66,1243.66,1243.66,20346.2,20346.2,20346.2,496650,496650,496650,1.54842e+07,1.54842e+07,1.54842e+07,19314.1,19314.1,19314.1,76138.7,76138.7,76138.7,1.0905e+08,1.0905e+08,1.0905e+08,27.7156,27.7156,27.7156,69.7849,69.7849,69.7849
115,2.29287e+06,2.29287e+06,2.29287e+06,1240.73,1240.73,1240.73,20331.4,20331.4,20331.4,496712,496712,496712,1.54833e+07,1.54833e+07,1.54833e+07,19262,19262,19262,76079.1,76079.1,76079.1,1.09052e+08,1.09052e+08,1.09052e+08,27.6375,27.6375,27.6375,69.7194,69.7194,69.7194
116,2.29368e+06,2.29368e+06,2.29368e+06,1238.13,1238.13,1238.13,20322.9,20322.9,20322.9,496768,496768,496768,1.54825e+07,1.54825e+07,1.54825e+07,19215.2,19215.2,19215.2,76043.4,76043.4,76043.4,1.09055e+08,1.09055e+08,1.09055e+08,27.5672,27.5672,27.5672,69.6767,69.6767,69.6767
117,2.2945e+06,2.2945e+06,2.2945e+06,1235.84,1235.84,1235.84,20320.4,20320.4,20320.4,496817,496817,496817,1.54817e+07,1.54817e+07,1.54817e+07,19173.1,19173.1,19173.1,76029.6,76029.6,76029.6,1.09058e+08,1.09058e+08,1.09058e+08,27.5042,27.5042,27.5042,69.655,69.655,69.655
118,2.2953e+06,2.2953e+06,2.2953e+06,1233.81,1233.81,1233.81,20323.1,20323.1,20323.1,496861,496861,496861,1.5481e+07,1.5481e+07,1.5481e+07,19135.3,19135.3,19135.3,76035.4,76035.4,76035.4,1.0906e+08,1.0906e+08,1.0906e+08,27.4476,27.4476,27.4476,69.6524,69.6524,69.6524
119,2.29609e+06,2.29609e+06,2.29609e+06,1232,1232,1232,20330.3,20330.3,20330.3,496899,496899,496899,1.54803e+07,1.54803e+07,1.54803e+07,19101,19101,19101,76058.3,76058.3,76058.3,1.09063e+08,1.09063e+08,1.09063e+08,27.3965,27.3965,27.3965,69.6666,69.6666,69.6666
120,2.29686e+06,2.29686e+06,2.29686e+06,1230.37,1230.37,1230.37,20341.5,20341.5,20341.5,496931,496931,496931,1.54796e+07,1.54796e+07,1.54796e+07,19069.6,19069.6,19069.6,76095.7,76095.7,76095.7,1.09066e+08,1.09066e+08,1.09066e+08,27.35,27.35,27.35,69.6952,69.6952,69.6952
121,2.29762e+06,2.29762e+06,2.29762e+06,1228.87,1228.87,1228.87,20355.7,20355.7,20355.7,496957,496957,496957,1.5479e+07,1.5479e+07,1.5479e+07,19040.4,19040.4,19040.4,76144.5,76144.5,76144.5,1.09068e+08,1.09068e+08,1.09068e+08,27.3072,27.3072,27.3072,69.7357,69.7357,69.7357
122,2.29835e+06,2.29835e+06,2.29835e+06,1227.45,1227.45,1227.45,20372.1,20372.1,20372.1,496977,496977,496977,1.54784e+07,1.54784e+07,1.54784e+07,19012.7,19012.7,19012.7,76201.9,76201.9,76201.9,1.09071e+08,1.09071e+08,1.09071e+08,27.267,27.267,27.267,69.7854,69.7854,69.7854
123,2.29905e+06,2.29905e+06,2.29905e+06,1226.06,1226.06,1226.06,20390,20390,20390,496991,496991,496991,1.54779e+07,1.54779e+07,1.54779e+07,18985.6,18985.6,18985.6,76264.7,76264.7,76264.7,1.09074e+08,1.09074e+08,1.09074e+08,27.2284,27.2284,27.2284,69.8415,69.8415,69.8415
124,2.29973e+06,2.29973e+06,2.29973e+06,1224.65,1224.65,1224.65,20408.4,20408.4,20408.4,496998,496998,496998,1.54774e+07,1.54774e+07,1.54774e+07,18958.5,18958.5,18958.5,76329.8,76329.8,76329.8,1.09076e+08,1.09076e+08,1.09076e+08,27.1902,27.1902,27.1902,69.9011,69.9011,69.9011
125,2.30039e+06,2.30039e+06,2.30039e+06,1223.17,1223.17,1223.17,20426.6,20426.6,20426.6,497000,497000,497000,1.54769e+07,1.54769e+07,1.54769e+07,18930.7,18930.7,18930.7,76393.9,76393.9,76393.9,1.09079e+08,1.09079e+08,1.09079e+08,27.1513,27.1513,27.1513,69.9613,69.9613,69.9613
126,2.30102e+06,2.30102e+06,2.30102e+06,1221.58,1221.58,1221.58,20443.7,20443.7,20443.7,496995,496995,496995,1.54765e+07,1.54765e+07,1.54765e+07,18901.3,18901.3,18901.3,76454.1,76454.1,76454.1,1.09082e+08,1.09082e+08,1.09082e+08,27.1108,27.1108,27.1108,70.0192,70.0192,70.0192
127,2.30164e+06,2.30164e+06,2.30164e+06,1219.83,1219.83,1219.83,20458.8,20458.8,20458.8,496984,496984,496984,1.54761e+07,1.54761e+07,1.54761e+07,18869.7,18869.7,18869.7,76507.4,76507.4,76507.4,1.09085e+08,1.09085e+08,1.09085e+08,27.0675,27.0675,27.0675,70.0721,70.0721,70.0721
128,2.30223e+06,2.30223e+06,2.30223e+06,1217.88,1217.88,1217.88,20471.4,20471.4,20471.4,496966,496966,496966,1.54758e+07,1.54758e+07,1.54758e+07,18835.2,18835.2,18835.2,76550.7,76550.7,76550.7,1.09087e+08,1.09087e+08,1.09087e+08,27.0206,27.0206,27.0206,70.1172,70.1172,70.1172
129,2.30281e+06,2.30281e+06,2.30281e+06,1215.7,1215.7,1215.7,20480.5,20480.5,20480.5,496942,496942,496942,1.54755e+07,1.54755e+07,1.54755e+07,18797.2,18797.2,18797.2,76581.6,76581.6,76581.6,1.0909e+08,1.0909e+08,1.0909e+08,26.9691,26.9691,26.9691,70.1521,70.1521,70.1521
130,2.30338e+06,2.30338e+06,2.30338e+06,1213.25,1213.25,1213.25,20485.7,20485.7,20485.7,496912,496912,496912,1.54753e+07,1.54753e+07,1.54753e+07,18755.2,18755.2,18755.2,76597.5,76597.5,76597.5,1.09093e+08,1.09093e+08,1.09093e+08,26.9122,26.9122,26.9122,70.1744,70.1744,70.1744
131,2.30395e+06,2.30395e+06,2.30395e+06,1210.49,1210.49,1210.49,20486.3,20486.3,20486.3,496875,496875,496875,1.54751e+07,1.54751e+07,1.54751e+07,18708.7,18708.7,18708.7,76596.3,76596.3,76596.3,1.09096e+08,1.09096e+08,1.09096e+08,26.8492,26.8492,26.8492,70.1819,70.1819,70.1819
132,2.30451e+06,2.30451e+06,2.30451e+06,1207.42,1207.42,1207.42,20481.9,20481.9,20481.9,496832,496832,496832,1.5475e+07,1.5475e+07,1.5475e+07,18657.3,18657.3,18657.3,76576.2,76576.2,76576.2,1.09099e+08,1.09099e+08,1.09099e+08,26.7795,26.7795,26.7795,70.173,70.173,70.173
133,2.30508e+06,2.30508e+06,2.30508e+06,1204.01,1204.01,1204.01,20472.1,20472.1,20472.1,496782,496782,496782,1.54749e+07,1.54749e+07,1.54749e+07,18600.8,18600.8,18600.8,76535.6,76535.6,76535.6,1.09103e+08,1.09103e+08,1.09103e+08,26.7025,26.7025,26.7025,70.146,70.146,70.146
134,2.30566e+06,2.30566e+06,2.30566e+06,1200.25,1200.25,1200.25,20456.6,20456.6,20456.6,496726,496726,496726,1.54749e+07,1.54749e+07,1.54749e+07,18538.8,18538.8,18538.8,76473.5,76473.5,76473.5,1.09106e+08,1.09106e+08,1.09106e+08,26.6179,26.6179,26.6179,70.0998,70.0998,70.0998
135,2.30625e+06,2.30625e+06,2.30625e+06,1196.14,1196.14,1196.14,20435.1,20435.1,20435.1,496664,496664,496664,1.54749e+07,1.54749e+07,1.54749e+07,18471.4,18471.4,18471.4,76389.1,76389.1,76389.1,1.09109e+08,1.09109e+08,1.09109e+08,26.5256,26.5256,26.5256,70.0335,70.0335,70.0335
136,2.30688e+06,2.30688e+06,2.30688e+06,1191.68,1191.68,1191.68,20407.8,20407.8,20407.8,496596,496596,496596,1.5475e+07,1.5475e+07,1.5475e+07,18398.5,18398.5,18398.5,76282.2,76282.2,76282.2,1.09112e+08,1.09112e+08,1.09112e+08,26.4254,26.4254,26.4254,69.9467,69.9467,69.9467
137,2.30752e+06,2.30752e+06,2.30752e+06,1186.88,1186.88,1186.88,20374.5,20374.5,20374.5,496521,496521,496521,1.54751e+07,1.54751e+07,1.54751e+07,18320.2,18320.2,18320.2,76152.8,76152.8,76152.8,1.09116e+08,1.09116e+08,1.09116e+08,26.3174,26.3174,26.3174,69.8394,69.8394,69.8394
138,2.30821e+06,2.30821e+06,2.30821e+06,1181.76,1181.76,1181.76,20335.6,20335.6,20335.6,496440,496440,496440,1.54753e+07,1.54753e+07,1.54753e+07,18236.7,18236.7,18236.7,76001.4,76001.4,76001.4,1.09119e+08,1.09119e+08,1.09119e+08,26.2017,26.2017,26.2017,69.7117,69.7117,69.7117
139,2.30894e+06,2.30894e+06,2.30894e+06,1176.32,1176.32,1176.32,20291.1,20291.1,20291.1,496353,496353,496353,1.54755e+07,1.54755e+07,1.54755e+07,18148.2,18148.2,18148.2,75828.9,75828.9,75828.9,1.09122e+08,1.09122e+08,1.09122e+08,26.0788,26.0788,26.0788,69.5644,69.5644,69.5644
140,2.30971e+06,2.30971e+06,2.30971e+06,1170.61,1170.61,1170.61,20241.5,20241.5,20241.5,496260,496260,496260,1.54757e+07,1.54757e+07,1.54757e+07,18055.2,18055.2,18055.2,75636.8,75636.8,75636.8,1.09125e+08,1.09125e+08,1.09125e+08,25.9491,25.9491,25.9491,69.3985,69.3985,69.3985
141,2.31053e+06,2.31053e+06,2.31053e+06,1164.64,1164.64,1164.64,20187.2,20187.2,20187.2,496161,496161,496161,1.5476e+07,1.5476e+07,1.5476e+07,17958.1,17958.1,17958.1,75426.5,75426.5,75426.5,1.09129e+08,1.09129e+08,1.09129e+08,25.8131,25.8131,25.8131,69.2154,69.2154,69.2154
142,2.3114e+06,2.3114e+06,2.3114e+06,1158.47,1158.47,1158.47,20128.8,20128.8,20128.8,496056,496056,496056,1.54764e+07,1.54764e+07,1.54764e+07,17857.3,17857.3,17857.3,75200.2,75200.2,75200.2,1.09132e+08,1.09132e+08,1.09132e+08,25.6717,25.6717,25.6717,69.0167,69.0167,69.0167
143,2.31234e+06,2.31234e+06,2.31234e+06,1152.11,1152.11,1152.11,20067,20067,20067,495946,495946,495946,1.54767e+07,1.54767e+07,1.54767e+07,17753.5,17753.5,17753.5,74960.1,74960.1,74960.1,1.09135e+08,1.09135e+08,1.09135e+08,25.5255,25.5255,25.5255,68.8045,68.8045,68.8045
144,2.31333e+06,2.31333e+06,2.31333e+06,1145.63,1145.63,1145.63,20002.3,20002.3,20002.3,495830,495830,495830,1.54771e+07,1.54771e+07,1.54771e+07,17647.4,17647.4,17647.4,74708.7,74708.7,74708.7,1.09138e+08,1.09138e+08,1.09138e+08,25.3755,25.3755,25.3755,68.5809,68.5809,68.5809
145,2.31439e+06,2.31439e+06,2.31439e+06,1139.06,1139.06,1139.06,19935.5,19935.5,19935.5,495708,495708,495708,1.54776e+07,1.54776e+07,1.54776e+07,17539.6,17539.6,17539.6,74448.8,74448.8,74448.8,1.09141e+08,1.09141e+08,1.09141e+08,25.2226,25.2226,25.2226,68.3483,68.3483,68.3483
146,2.31551e+06,2.31551e+06,2.31551e+06,1132.45,1132.45,1132.45,19867.5,19867.5,19867.5,495581,495581,495581,1.54781e+07,1.54781e+07,1.54781e+07,17430.8,17430.8,17430.8,74183.4,74183.4,74183.4,1.09144e+08,1.09144e+08,1.09144e+08,25.0679,25.0679,25.0679,68.1095,68.1095,68.1095
147,2.31669e+06,2.31669e+06,2.31669e+06,1125.84,1125.84,1125.84,19798.9,19798.9,19798.9,495449,495449,495449,1.54786e+07,1.54786e+07,1.54786e+07,17321.7,17321.7,17321.7,73915.4,73915.4,73915.4,1.09147e+08,1.09147e+08,1.09147e+08,24.9122,24.9122,24.9122,67.8671,67.8671,67.8671
148,2.31794e+06,2.31794e+06,2.31794e+06,1119.29,1119.29,1119.29,19730.8,19730.8,19730.8,495311,495311,495311,1.54792e+07,1.54792e+07,1.54792e+07,17213.2,17213.2,17213.2,73648.1,73648.1,73648.1,1.0915e+08,1.0915e+08,1.0915e+08,24.7568,24.7568,24.7568,67.624,67.624,67.624
149,2.31925e+06,2.31925e+06,2.31925e+06,1112.84,1112.84,1112.84,19663.8,19663.8,19663.8,495169,495169,495169,1.54798e+07,1.54798e+07,1.54798e+07,17105.9,17105.9,17105.9,73384.5,73384.5,73384.5,1.09153e+08,1.09153e+08,1.09153e+08,24.6027,24.6027,24.6027,67.383,67.383,67.383
150,2.32061e+06,2.32061e+06,2.32061e+06,1106.53,1106.53,1106.53,19598.9,19598.9,19598.9,495021,495021,495021,1.54805e+07,1.54805e+07,1.54805e+07,17000.6,17000.6,17000.6,73127.9,73127.9,73127.9,1.09156e+08,1.09156e+08,1.09156e+08,24.4509,24.4509,24.4509,67.1471,67.1471,67.1471
151,2.32204e+06,2.32204e+06,2.32204e+06,1100.42,1100.42,1100.42,19536.8,19536.8,19536.8,494868,494868,494868,1.54811e+07,1.54811e+07,1.54811e+07,16898,16898,16898,72881.1,72881.1,72881.1,1.09159e+08,1.09159e+08,1.09159e+08,24.3025,24.3025,24.3025,66.919,66.919,66.919
152,2.32351e+06,2.32351e+06,2.32351e+06,1094.55,1094.55,1094.55,19478.4,19478.4,19478.4,494711,494711,494711,1.54819e+07,1.54819e+07,1.54819e+07,16798.7,16798.7,16798.7,72647.4,72647.4,72647.4,1.09161e+08,1.09161e+08,1.09161e+08,24.1585,24.1585,24.1585,66.7016,66.7016,66.7016
153,2.32503e+06,2.32503e+06,2.32503e+06,1088.95,1088.95,1088.95,19424.3,19424.3,19424.3,494548,494548,494548,1.54826e+07,1.54826e+07,1.54826e+07,16703.4,16703.4,16703.4,72429.3,72429.3,72429.3,1.09164e+08,1.09164e+08,1.09164e+08,24.0198,24.0198,24.0198,66.4974,66.4974,66.4974
154,2.32659e+06,2.32659e+06,2.32659e+06,1083.66,1083.66,1083.66,19375.4,19375.4,19375.4,494381,494381,494381,1.54834e+07,1.54834e+07,1.54834e+07,16612.8,16612.8,16612.8,72229.7,72229.7,72229.7,1.09166e+08,1.09166e+08,1.09166e+08,23.8872,23.8872,23.8872,66.309,66.309,66.309
155,2.32819e+06,2.32819e+06,2.32819e+06,1078.71,1078.71,1078.71,19332.1,19332.1,19332.1,494209,494209,494209,1.54842e+07,1.54842e+07,1.54842e+07,16527.2,16527.2,16527.2,72050.9,72050.9,72050.9,1.09169e+08,1.09169e+08,1.09169e+08,23.7617,23.7617,23.7617,66.1387,66.1387,66.1387
156,2.32982e+06,2.32982e+06,2.32982e+06,1074.14,1074.14,1074.14,19295.1,19295.1,19295.1,494033,494033,494033,1.54851e+07,1.54851e+07,1.54851e+07,16447.3,16447.3,16447.3,71895.1,71895.1,71895.1,1.09171e+08,1.09171e+08,1.09171e+08,23.6438,23.6438,23.6438,65.9886,65.9886,65.9886
