time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.36077e+06,6.36077e+06,6.36077e+06,4247.91,4247.91,4247.91,3347.48,3347.48,3347.48,1.25344e+07,1.25344e+07,1.25344e+07,7.64905e+06,7.64905e+06,7.64905e+06,5025.58,5025.58,5025.58,5447.65,5447.65,5447.65,1.00709e+08,1.00709e+08,1.00709e+08,13.8445,13.8445,13.8445,2.38215,2.38215,2.38215
71,6.36404e+06,6.36404e+06,6.36404e+06,4215.61,4215.61,4215.61,3321.35,3321.35,3321.35,1.25338e+07,1.25338e+07,1.25338e+07,7.6499e+06,7.6499e+06,7.6499e+06,4985.59,4985.59,4985.59,5402.5,5402.5,5402.5,1.00712e+08,1.00712e+08,1.00712e+08,13.7318,13.7318,13.7318,2.36223,2.36223,2.36223
72,6.36744e+06,6.36744e+06,6.36744e+06,4186.45,4186.45,4186.45,3297.11,3297.11,3297.11,1.25332e+07,1.25332e+07,1.25332e+07,7.65073e+06,7.65073e+06,7.65073e+06,4949.22,4949.22,4949.22,5360.37,5360.37,5360.37,1.00714e+08,1.00714e+08,1.00714e+08,13.6294,13.6294,13.6294,2.34368,2.34368,2.34368
73,6.37096e+06,6.37096e+06,6.37096e+06,4160.27,4160.27,4160.27,3274.66,3274.66,3274.66,1.25326e+07,1.25326e+07,1.25326e+07,7.65155e+06,7.65155e+06,7.65155e+06,4916.32,4916.32,4916.32,5321.09,5321.09,5321.09,1.00716e+08,1.00716e+08,1.00716e+08,13.5368,13.5368,13.5368,2.32641,2.32641,2.32641
74,6.37458e+06,6.37458e+06,6.37458e+06,4136.93,4136.93,4136.93,3253.9,3253.9,3253.9,1.2532e+07,1.2532e+07,1.2532e+07,7.65235e+06,7.65235e+06,7.65235e+06,4886.73,4886.73,4886.73,5284.5,5284.5,5284.5,1.00718e+08,1.00718e+08,1.00718e+08,13.4536,13.4536,13.4536,2.31036,2.31036,2.31036
75,6.37829e+06,6.37829e+06,6.37829e+06,4116.3,4116.3,4116.3,3234.71,3234.71,3234.71,1.25314e+07,1.25314e+07,1.25314e+07,7.65313e+06,7.65313e+06,7.65313e+06,4860.27,4860.27,4860.27,5250.43,5250.43,5250.43,1.0072e+08,1.0072e+08,1.0072e+08,13.3793,13.3793,13.3793,2.29545,2.29545,2.29545
76,6.38209e+06,6.38209e+06,6.38209e+06,4098.21,4098.21,4098.21,3216.98,3216.98,3216.98,1.25308e+07,1.25308e+07,1.25308e+07,7.6539e+06,7.6539e+06,7.6539e+06,4836.79,4836.79,4836.79,5218.7,5218.7,5218.7,1.00721e+08,1.00721e+08,1.00721e+08,13.3134,13.3134,13.3134,2.2816,2.2816,2.2816
77,6.38596e+06,6.38596e+06,6.38596e+06,4082.53,4082.53,4082.53,3200.6,3200.6,3200.6,1.25302e+07,1.25302e+07,1.25302e+07,7.65465e+06,7.65465e+06,7.65465e+06,4816.09,4816.09,4816.09,5189.13,5189.13,5189.13,1.00723e+08,1.00723e+08,1.00723e+08,13.2555,13.2555,13.2555,2.26875,2.26875,2.26875
78,6.38989e+06,6.38989e+06,6.38989e+06,4069.11,4069.11,4069.11,3185.46,3185.46,3185.46,1.25296e+07,1.25296e+07,1.25296e+07,7.65538e+06,7.65538e+06,7.65538e+06,4798.03,4798.03,4798.03,5161.56,5161.56,5161.56,1.00724e+08,1.00724e+08,1.00724e+08,13.2051,13.2051,13.2051,2.2568,2.2568,2.2568
79,6.39389e+06,6.39389e+06,6.39389e+06,4057.82,4057.82,4057.82,3171.45,3171.45,3171.45,1.25291e+07,1.25291e+07,1.25291e+07,7.6561e+06,7.6561e+06,7.6561e+06,4782.44,4782.44,4782.44,5135.82,5135.82,5135.82,1.00725e+08,1.00725e+08,1.00725e+08,13.1618,13.1618,13.1618,2.24568,2.24568,2.24568
80,6.39793e+06,6.39793e+06,6.39793e+06,4048.52,4048.52,4048.52,3158.49,3158.49,3158.49,1.25285e+07,1.25285e+07,1.25285e+07,7.6568e+06,7.6568e+06,7.6568e+06,4769.18,4769.18,4769.18,5111.74,5111.74,5111.74,1.00726e+08,1.00726e+08,1.00726e+08,13.125,13.125,13.125,2.23533,2.23533,2.23533
81,6.40201e+06,6.40201e+06,6.40201e+06,4041.09,4041.09,4041.09,3146.46,3146.46,3146.46,1.2528e+07,1.2528e+07,1.2528e+07,7.65748e+06,7.65748e+06,7.65748e+06,4758.08,4758.08,4758.08,5089.2,5089.2,5089.2,1.00726e+08,1.00726e+08,1.00726e+08,13.0945,13.0945,13.0945,2.22568,2.22568,2.22568
82,6.40613e+06,6.40613e+06,6.40613e+06,4035.42,4035.42,4035.42,3135.31,3135.31,3135.31,1.25275e+07,1.25275e+07,1.25275e+07,7.65815e+06,7.65815e+06,7.65815e+06,4749.04,4749.04,4749.04,5068.05,5068.05,5068.05,1.00726e+08,1.00726e+08,1.00726e+08,13.0699,13.0699,13.0699,2.21667,2.21667,2.21667
83,6.41029e+06,6.41029e+06,6.41029e+06,4031.41,4031.41,4031.41,3124.94,3124.94,3124.94,1.2527e+07,1.2527e+07,1.2527e+07,7.6588e+06,7.6588e+06,7.6588e+06,4741.93,4741.93,4741.93,5048.19,5048.19,5048.19,1.00727e+08,1.00727e+08,1.00727e+08,13.0507,13.0507,13.0507,2.20824,2.20824,2.20824
84,6.41446e+06,6.41446e+06,6.41446e+06,4028.98,4028.98,4028.98,3115.3,3115.3,3115.3,1.25265e+07,1.25265e+07,1.25265e+07,7.65943e+06,7.65943e+06,7.65943e+06,4736.65,4736.65,4736.65,5029.5,5029.5,5029.5,1.00727e+08,1.00727e+08,1.00727e+08,13.0367,13.0367,13.0367,2.20035,2.20035,2.20035
85,6.41866e+06,6.41866e+06,6.41866e+06,4028.06,4028.06,4028.06,3106.34,3106.34,3106.34,1.25261e+07,1.25261e+07,1.25261e+07,7.66004e+06,7.66004e+06,7.66004e+06,4733.13,4733.13,4733.13,5011.93,5011.93,5011.93,1.00727e+08,1.00727e+08,1.00727e+08,13.0277,13.0277,13.0277,2.19295,2.19295,2.19295
86,6.42286e+06,6.42286e+06,6.42286e+06,4028.58,4028.58,4028.58,3098.01,3098.01,3098.01,1.25257e+07,1.25257e+07,1.25257e+07,7.66063e+06,7.66063e+06,7.66063e+06,4731.29,4731.29,4731.29,4995.4,4995.4,4995.4,1.00726e+08,1.00726e+08,1.00726e+08,13.0234,13.0234,13.0234,2.18602,2.18602,2.18602
87,6.42708e+06,6.42708e+06,6.42708e+06,4030.52,4030.52,4030.52,3090.3,3090.3,3090.3,1.25253e+07,1.25253e+07,1.25253e+07,7.6612e+06,7.6612e+06,7.6612e+06,4731.09,4731.09,4731.09,4979.87,4979.87,4979.87,1.00726e+08,1.00726e+08,1.00726e+08,13.0237,13.0237,13.0237,2.17954,2.17954,2.17954
88,6.4313e+06,6.4313e+06,6.4313e+06,4033.85,4033.85,4033.85,3083.19,3083.19,3083.19,1.2525e+07,1.2525e+07,1.2525e+07,7.66175e+06,7.66175e+06,7.66175e+06,4732.51,4732.51,4732.51,4965.34,4965.34,4965.34,1.00726e+08,1.00726e+08,1.00726e+08,13.0286,13.0286,13.0286,2.17349,2.17349,2.17349
89,6.43552e+06,6.43552e+06,6.43552e+06,4038.56,4038.56,4038.56,3076.69,3076.69,3076.69,1.25246e+07,1.25246e+07,1.25246e+07,7.66228e+06,7.66228e+06,7.66228e+06,4735.54,4735.54,4735.54,4951.81,4951.81,4951.81,1.00725e+08,1.00725e+08,1.00725e+08,13.0379,13.0379,13.0379,2.16787,2.16787,2.16787
90,6.43973e+06,6.43973e+06,6.43973e+06,4044.67,4044.67,4044.67,3070.81,3070.81,3070.81,1.25244e+07,1.25244e+07,1.25244e+07,7.66279e+06,7.66279e+06,7.66279e+06,4740.21,4740.21,4740.21,4939.29,4939.29,4939.29,1.00724e+08,1.00724e+08,1.00724e+08,13.0516,13.0516,13.0516,2.16268,2.16268,2.16268
91,6.44393e+06,6.44393e+06,6.44393e+06,4052.22,4052.22,4052.22,3065.57,3065.57,3065.57,1.25241e+07,1.25241e+07,1.25241e+07,7.66328e+06,7.66328e+06,7.66328e+06,4746.54,4746.54,4746.54,4927.85,4927.85,4927.85,1.00724e+08,1.00724e+08,1.00724e+08,13.0699,13.0699,13.0699,2.15795,2.15795,2.15795
92,6.44812e+06,6.44812e+06,6.44812e+06,4061.24,4061.24,4061.24,3061.02,3061.02,3061.02,1.25239e+07,1.25239e+07,1.25239e+07,7.66374e+06,7.66374e+06,7.66374e+06,4754.59,4754.59,4754.59,4917.55,4917.55,4917.55,1.00723e+08,1.00723e+08,1.00723e+08,13.0929,13.0929,13.0929,2.1537,2.1537,2.1537
93,6.45228e+06,6.45228e+06,6.45228e+06,4071.81,4071.81,4071.81,3057.22,3057.22,3057.22,1.25237e+07,1.25237e+07,1.25237e+07,7.66418e+06,7.66418e+06,7.66418e+06,4764.44,4764.44,4764.44,4908.46,4908.46,4908.46,1.00722e+08,1.00722e+08,1.00722e+08,13.1208,13.1208,13.1208,2.14995,2.14995,2.14995
94,6.45642e+06,6.45642e+06,6.45642e+06,4084,4084,4084,3054.21,3054.21,3054.21,1.25236e+07,1.25236e+07,1.25236e+07,7.66459e+06,7.66459e+06,7.66459e+06,4776.19,4776.19,4776.19,4900.71,4900.71,4900.71,1.00721e+08,1.00721e+08,1.00721e+08,13.1537,13.1537,13.1537,2.14676,2.14676,2.14676
95,6.46052e+06,6.46052e+06,6.46052e+06,4097.91,4097.91,4097.91,3052.09,3052.09,3052.09,1.25235e+07,1.25235e+07,1.25235e+07,7.66498e+06,7.66498e+06,7.66498e+06,4789.94,4789.94,4789.94,4894.4,4894.4,4894.4,1.0072e+08,1.0072e+08,1.0072e+08,13.192,13.192,13.192,2.14417,2.14417,2.14417
96,6.46457e+06,6.46457e+06,6.46457e+06,4113.64,4113.64,4113.64,3050.92,3050.92,3050.92,1.25235e+07,1.25235e+07,1.25235e+07,7.66535e+06,7.66535e+06,7.66535e+06,4805.83,4805.83,4805.83,4889.68,4889.68,4889.68,1.00718e+08,1.00718e+08,1.00718e+08,13.2361,13.2361,13.2361,2.14223,2.14223,2.14223
97,6.46858e+06,6.46858e+06,6.46858e+06,4131.32,4131.32,4131.32,3050.8,3050.8,3050.8,1.25235e+07,1.25235e+07,1.25235e+07,7.66569e+06,7.66569e+06,7.66569e+06,4823.98,4823.98,4823.98,4886.68,4886.68,4886.68,1.00717e+08,1.00717e+08,1.00717e+08,13.2862,13.2862,13.2862,2.14101,2.14101,2.14101
98,6.47254e+06,6.47254e+06,6.47254e+06,4151.08,4151.08,4151.08,3051.82,3051.82,3051.82,1.25235e+07,1.25235e+07,1.25235e+07,7.66601e+06,7.66601e+06,7.66601e+06,4844.57,4844.57,4844.57,4885.56,4885.56,4885.56,1.00716e+08,1.00716e+08,1.00716e+08,13.3428,13.3428,13.3428,2.14057,2.14057,2.14057
99,6.47643e+06,6.47643e+06,6.47643e+06,4173.05,4173.05,4173.05,3054.08,3054.08,3054.08,1.25236e+07,1.25236e+07,1.25236e+07,7.66629e+06,7.66629e+06,7.66629e+06,4867.74,4867.74,4867.74,4886.48,4886.48,4886.48,1.00715e+08,1.00715e+08,1.00715e+08,13.4063,13.4063,13.4063,2.14098,2.14098,2.14098
100,6.48024e+06,6.48024e+06,6.48024e+06,4197.37,4197.37,4197.37,3057.69,3057.69,3057.69,1.25238e+07,1.25238e+07,1.25238e+07,7.66656e+06,7.66656e+06,7.66656e+06,4893.67,4893.67,4893.67,4889.62,4889.62,4889.62,1.00713e+08,1.00713e+08,1.00713e+08,13.4771,13.4771,13.4771,2.14232,2.14232,2.14232
101,6.48397e+06,6.48397e+06,6.48397e+06,4224.2,4224.2,4224.2,3062.75,3062.75,3062.75,1.2524e+07,1.2524e+07,1.2524e+07,7.6668e+06,7.6668e+06,7.6668e+06,4922.54,4922.54,4922.54,4895.13,4895.13,4895.13,1.00712e+08,1.00712e+08,1.00712e+08,13.5559,13.5559,13.5559,2.14464,2.14464,2.14464
102,6.48761e+06,6.48761e+06,6.48761e+06,4253.68,4253.68,4253.68,3069.36,3069.36,3069.36,1.25242e+07,1.25242e+07,1.25242e+07,7.66701e+06,7.66701e+06,7.66701e+06,4954.51,4954.51,4954.51,4903.2,4903.2,4903.2,1.00711e+08,1.00711e+08,1.00711e+08,13.6429,13.6429,13.6429,2.14804,2.14804,2.14804
103,6.49114e+06,6.49114e+06,6.49114e+06,4285.97,4285.97,4285.97,3077.63,3077.63,3077.63,1.25245e+07,1.25245e+07,1.25245e+07,7.66719e+06,7.66719e+06,7.66719e+06,4989.78,4989.78,4989.78,4913.98,4913.98,4913.98,1.0071e+08,1.0071e+08,1.0071e+08,13.7388,13.7388,13.7388,2.15259,2.15259,2.15259
104,6.49456e+06,6.49456e+06,6.49456e+06,4321.2,4321.2,4321.2,3087.65,3087.65,3087.65,1.25249e+07,1.25249e+07,1.25249e+07,7.66735e+06,7.66735e+06,7.66735e+06,5028.5,5028.5,5028.5,4927.65,4927.65,4927.65,1.00708e+08,1.00708e+08,1.00708e+08,13.8439,13.8439,13.8439,2.15834,2.15834,2.15834
105,6.49785e+06,6.49785e+06,6.49785e+06,4359.52,4359.52,4359.52,3099.51,3099.51,3099.51,1.25254e+07,1.25254e+07,1.25254e+07,7.66748e+06,7.66748e+06,7.66748e+06,5070.86,5070.86,5070.86,4944.35,4944.35,4944.35,1.00707e+08,1.00707e+08,1.00707e+08,13.9588,13.9588,13.9588,2.16538,2.16538,2.16538
106,6.501e+06,6.501e+06,6.501e+06,4401.07,4401.07,4401.07,3113.31,3113.31,3113.31,1.25259e+07,1.25259e+07,1.25259e+07,7.66758e+06,7.66758e+06,7.66758e+06,5117,5117,5117,4964.23,4964.23,4964.23,1.00706e+08,1.00706e+08,1.00706e+08,14.0839,14.0839,14.0839,2.17377,2.17377,2.17377
107,6.50399e+06,6.50399e+06,6.50399e+06,4445.96,4445.96,4445.96,3129.13,3129.13,3129.13,1.25264e+07,1.25264e+07,1.25264e+07,7.66765e+06,7.66765e+06,7.66765e+06,5167.08,5167.08,5167.08,4987.42,4987.42,4987.42,1.00705e+08,1.00705e+08,1.00705e+08,14.2197,14.2197,14.2197,2.18357,2.18357,2.18357
108,6.50681e+06,6.50681e+06,6.50681e+06,4494.29,4494.29,4494.29,3147.02,3147.02,3147.02,1.2527e+07,1.2527e+07,1.2527e+07,7.6677e+06,7.6677e+06,7.6677e+06,5221.23,5221.23,5221.23,5014.04,5014.04,5014.04,1.00704e+08,1.00704e+08,1.00704e+08,14.3664,14.3664,14.3664,2.19483,2.19483,2.19483
109,6.50946e+06,6.50946e+06,6.50946e+06,4546.17,4546.17,4546.17,3167.05,3167.05,3167.05,1.25277e+07,1.25277e+07,1.25277e+07,7.66772e+06,7.66772e+06,7.66772e+06,5279.56,5279.56,5279.56,5044.19,5044.19,5044.19,1.00703e+08,1.00703e+08,1.00703e+08,14.5245,14.5245,14.5245,2.20759,2.20759,2.20759
110,6.51191e+06,6.51191e+06,6.51191e+06,4601.65,4601.65,4601.65,3189.27,3189.27,3189.27,1.25285e+07,1.25285e+07,1.25285e+07,7.66771e+06,7.66771e+06,7.66771e+06,5342.16,5342.16,5342.16,5077.96,5077.96,5077.96,1.00703e+08,1.00703e+08,1.00703e+08,14.6942,14.6942,14.6942,2.22191,2.22191,2.22191
111,6.51415e+06,6.51415e+06,6.51415e+06,4660.79,4660.79,4660.79,3213.69,3213.69,3213.69,1.25294e+07,1.25294e+07,1.25294e+07,7.66768e+06,7.66768e+06,7.66768e+06,5409.09,5409.09,5409.09,5115.38,5115.38,5115.38,1.00702e+08,1.00702e+08,1.00702e+08,14.8756,14.8756,14.8756,2.23779,2.23779,2.23779
112,6.51616e+06,6.51616e+06,6.51616e+06,4723.59,4723.59,4723.59,3240.34,3240.34,3240.34,1.25303e+07,1.25303e+07,1.25303e+07,7.66762e+06,7.66762e+06,7.66762e+06,5480.38,5480.38,5480.38,5156.51,5156.51,5156.51,1.00702e+08,1.00702e+08,1.00702e+08,15.069,15.069,15.069,2.25527,2.25527,2.25527
113,6.51793e+06,6.51793e+06,6.51793e+06,4790.06,4790.06,4790.06,3269.21,3269.21,3269.21,1.25313e+07,1.25313e+07,1.25313e+07,7.66753e+06,7.66753e+06,7.66753e+06,5556.04,5556.04,5556.04,5201.34,5201.34,5201.34,1.00701e+08,1.00701e+08,1.00701e+08,15.2744,15.2744,15.2744,2.27435,2.27435,2.27435
114,6.51946e+06,6.51946e+06,6.51946e+06,4860.14,4860.14,4860.14,3300.27,3300.27,3300.27,1.25324e+07,1.25324e+07,1.25324e+07,7.66741e+06,7.66741e+06,7.66741e+06,5636.02,5636.02,5636.02,5249.84,5249.84,5249.84,1.00701e+08,1.00701e+08,1.00701e+08,15.4916,15.4916,15.4916,2.29502,2.29502,2.29502
115,6.52071e+06,6.52071e+06,6.52071e+06,4933.74,4933.74,4933.74,3333.47,3333.47,3333.47,1.25336e+07,1.25336e+07,1.25336e+07,7.66727e+06,7.66727e+06,7.66727e+06,5720.24,5720.24,5720.24,5301.96,5301.96,5301.96,1.00701e+08,1.00701e+08,1.00701e+08,15.7204,15.7204,15.7204,2.31725,2.31725,2.31725
116,6.52169e+06,6.52169e+06,6.52169e+06,5010.74,5010.74,5010.74,3368.76,3368.76,3368.76,1.25349e+07,1.25349e+07,1.25349e+07,7.66709e+06,7.66709e+06,7.66709e+06,5808.56,5808.56,5808.56,5357.61,5357.61,5357.61,1.00702e+08,1.00702e+08,1.00702e+08,15.9607,15.9607,15.9607,2.34103,2.34103,2.34103
117,6.52237e+06,6.52237e+06,6.52237e+06,5090.96,5090.96,5090.96,3406.02,3406.02,3406.02,1.25362e+07,1.25362e+07,1.25362e+07,7.66689e+06,7.66689e+06,7.66689e+06,5900.81,5900.81,5900.81,5416.65,5416.65,5416.65,1.00702e+08,1.00702e+08,1.00702e+08,16.2118,16.2118,16.2118,2.36628,2.36628,2.36628
118,6.52274e+06,6.52274e+06,6.52274e+06,5174.2,5174.2,5174.2,3445.16,3445.16,3445.16,1.25377e+07,1.25377e+07,1.25377e+07,7.66666e+06,7.66666e+06,7.66666e+06,5996.75,5996.75,5996.75,5478.92,5478.92,5478.92,1.00703e+08,1.00703e+08,1.00703e+08,16.4733,16.4733,16.4733,2.39295,2.39295,2.39295
119,6.5228e+06,6.5228e+06,6.5228e+06,5260.17,5260.17,5260.17,3486.02,3486.02,3486.02,1.25392e+07,1.25392e+07,1.25392e+07,7.66641e+06,7.66641e+06,7.66641e+06,6096.09,6096.09,6096.09,5544.19,5544.19,5544.19,1.00704e+08,1.00704e+08,1.00704e+08,16.7443,16.7443,16.7443,2.42094,2.42094,2.42094
120,6.52253e+06,6.52253e+06,6.52253e+06,5348.56,5348.56,5348.56,3528.43,3528.43,3528.43,1.25409e+07,1.25409e+07,1.25409e+07,7.66612e+06,7.66612e+06,7.66612e+06,6198.47,6198.47,6198.47,5612.23,5612.23,5612.23,1.00706e+08,1.00706e+08,1.00706e+08,17.0239,17.0239,17.0239,2.45016,2.45016,2.45016
121,6.52193e+06,6.52193e+06,6.52193e+06,5438.99,5438.99,5438.99,3572.19,3572.19,3572.19,1.25426e+07,1.25426e+07,1.25426e+07,7.66581e+06,7.66581e+06,7.66581e+06,6303.48,6303.48,6303.48,5682.74,5682.74,5682.74,1.00707e+08,1.00707e+08,1.00707e+08,17.3111,17.3111,17.3111,2.48047,2.48047,2.48047
122,6.52099e+06,6.52099e+06,6.52099e+06,5531.02,5531.02,5531.02,3617.09,3617.09,3617.09,1.25445e+07,1.25445e+07,1.25445e+07,7.66548e+06,7.66548e+06,7.66548e+06,6410.64,6410.64,6410.64,5755.37,5755.37,5755.37,1.00709e+08,1.00709e+08,1.00709e+08,17.6046,17.6046,17.6046,2.51174,2.51174,2.51174
123,6.5197e+06,6.5197e+06,6.5197e+06,5624.18,5624.18,5624.18,3662.86,3662.86,3662.86,1.25464e+07,1.25464e+07,1.25464e+07,7.66511e+06,7.66511e+06,7.66511e+06,6519.4,6519.4,6519.4,5829.74,5829.74,5829.74,1.00712e+08,1.00712e+08,1.00712e+08,17.9028,17.9028,17.9028,2.54381,2.54381,2.54381
124,6.51806e+06,6.51806e+06,6.51806e+06,5717.92,5717.92,5717.92,3709.24,3709.24,3709.24,1.25484e+07,1.25484e+07,1.25484e+07,7.66472e+06,7.66472e+06,7.66472e+06,6629.17,6629.17,6629.17,5905.44,5905.44,5905.44,1.00714e+08,1.00714e+08,1.00714e+08,18.2044,18.2044,18.2044,2.57648,2.57648,2.57648
125,6.51606e+06,6.51606e+06,6.51606e+06,5811.66,5811.66,5811.66,3755.92,3755.92,3755.92,1.25506e+07,1.25506e+07,1.25506e+07,7.66431e+06,7.66431e+06,7.66431e+06,6739.26,6739.26,6739.26,5982,5982,5982,1.00717e+08,1.00717e+08,1.00717e+08,18.5073,18.5073,18.5073,2.60958,2.60958,2.60958
126,6.51372e+06,6.51372e+06,6.51372e+06,5904.75,5904.75,5904.75,3802.58,3802.58,3802.58,1.25528e+07,1.25528e+07,1.25528e+07,7.66387e+06,7.66387e+06,7.66387e+06,6848.98,6848.98,6848.98,6058.92,6058.92,6058.92,1.0072e+08,1.0072e+08,1.0072e+08,18.8097,18.8097,18.8097,2.64288,2.64288,2.64288
127,6.51104e+06,6.51104e+06,6.51104e+06,5996.54,5996.54,5996.54,3848.89,3848.89,3848.89,1.25551e+07,1.25551e+07,1.25551e+07,7.6634e+06,7.6634e+06,7.6634e+06,6957.53,6957.53,6957.53,6135.68,6135.68,6135.68,1.00724e+08,1.00724e+08,1.00724e+08,19.1096,19.1096,19.1096,2.67616,2.67616,2.67616
128,6.50801e+06,6.50801e+06,6.50801e+06,6086.3,6086.3,6086.3,3894.49,3894.49,3894.49,1.25575e+07,1.25575e+07,1.25575e+07,7.66292e+06,7.66292e+06,7.66292e+06,7064.12,7064.12,7064.12,6211.7,6211.7,6211.7,1.00728e+08,1.00728e+08,1.00728e+08,19.4046,19.4046,19.4046,2.70918,2.70918,2.70918
129,6.50466e+06,6.50466e+06,6.50466e+06,6173.3,6173.3,6173.3,3939.01,3939.01,3939.01,1.256e+07,1.256e+07,1.256e+07,7.66241e+06,7.66241e+06,7.66241e+06,7167.89,7167.89,7167.89,6286.42,6286.42,6286.42,1.00732e+08,1.00732e+08,1.00732e+08,19.6926,19.6926,19.6926,2.74168,2.74168,2.74168
130,6.50098e+06,6.50098e+06,6.50098e+06,6256.81,6256.81,6256.81,3982.09,3982.09,3982.09,1.25626e+07,1.25626e+07,1.25626e+07,7.66188e+06,7.66188e+06,7.66188e+06,7267.99,7267.99,7267.99,6359.24,6359.24,6359.24,1.00737e+08,1.00737e+08,1.00737e+08,19.9711,19.9711,19.9711,2.77341,2.77341,2.77341
131,6.49701e+06,6.49701e+06,6.49701e+06,6336.07,6336.07,6336.07,4023.35,4023.35,4023.35,1.25653e+07,1.25653e+07,1.25653e+07,7.66134e+06,7.66134e+06,7.66134e+06,7363.52,7363.52,7363.52,6429.56,6429.56,6429.56,1.00742e+08,1.00742e+08,1.00742e+08,20.2377,20.2377,20.2377,2.8041,2.8041,2.8041
132,6.49274e+06,6.49274e+06,6.49274e+06,6410.33,6410.33,6410.33,4062.43,4062.43,4062.43,1.2568e+07,1.2568e+07,1.2568e+07,7.66077e+06,7.66077e+06,7.66077e+06,7453.63,7453.63,7453.63,6496.78,6496.78,6496.78,1.00747e+08,1.00747e+08,1.00747e+08,20.49,20.49,20.49,2.83351,2.83351,2.83351
133,6.48821e+06,6.48821e+06,6.48821e+06,6478.89,6478.89,6478.89,4098.98,4098.98,4098.98,1.25708e+07,1.25708e+07,1.25708e+07,7.6602e+06,7.6602e+06,7.6602e+06,7537.46,7537.46,7537.46,6560.33,6560.33,6560.33,1.00752e+08,1.00752e+08,1.00752e+08,20.7256,20.7256,20.7256,2.86136,2.86136,2.86136
134,6.48344e+06,6.48344e+06,6.48344e+06,6541.05,6541.05,6541.05,4132.66,4132.66,4132.66,1.25736e+07,1.25736e+07,1.25736e+07,7.65961e+06,7.65961e+06,7.65961e+06,7614.2,7614.2,7614.2,6619.64,6619.64,6619.64,1.00758e+08,1.00758e+08,1.00758e+08,20.9423,20.9423,20.9423,2.88741,2.88741,2.88741
135,6.47845e+06,6.47845e+06,6.47845e+06,6596.19,6596.19,6596.19,4163.15,4163.15,4163.15,1.25765e+07,1.25765e+07,1.25765e+07,7.65901e+06,7.65901e+06,7.65901e+06,7683.08,7683.08,7683.08,6674.18,6674.18,6674.18,1.00764e+08,1.00764e+08,1.00764e+08,21.138,21.138,21.138,2.91144,2.91144,2.91144
136,6.47326e+06,6.47326e+06,6.47326e+06,6643.74,6643.74,6643.74,4190.19,4190.19,4190.19,1.25794e+07,1.25794e+07,1.25794e+07,7.6584e+06,7.6584e+06,7.6584e+06,7743.4,7743.4,7743.4,6723.46,6723.46,6723.46,1.00771e+08,1.00771e+08,1.00771e+08,21.3105,21.3105,21.3105,2.93321,2.93321,2.93321
137,6.46792e+06,6.46792e+06,6.46792e+06,6683.21,6683.21,6683.21,4213.51,4213.51,4213.51,1.25824e+07,1.25824e+07,1.25824e+07,7.65779e+06,7.65779e+06,7.65779e+06,7794.55,7794.55,7794.55,6767.06,6767.06,6767.06,1.00777e+08,1.00777e+08,1.00777e+08,21.4581,21.4581,21.4581,2.95254,2.95254,2.95254
138,6.46244e+06,6.46244e+06,6.46244e+06,6714.18,6714.18,6714.18,4232.92,4232.92,4232.92,1.25853e+07,1.25853e+07,1.25853e+07,7.65718e+06,7.65718e+06,7.65718e+06,7836.01,7836.01,7836.01,6804.59,6804.59,6804.59,1.00784e+08,1.00784e+08,1.00784e+08,21.5794,21.5794,21.5794,2.96926,2.96926,2.96926
139,6.45685e+06,6.45685e+06,6.45685e+06,6736.33,6736.33,6736.33,4248.26,4248.26,4248.26,1.25883e+07,1.25883e+07,1.25883e+07,7.65657e+06,7.65657e+06,7.65657e+06,7867.36,7867.36,7867.36,6835.75,6835.75,6835.75,1.00791e+08,1.00791e+08,1.00791e+08,21.6731,21.6731,21.6731,2.98321,2.98321,2.98321
140,6.4512e+06,6.4512e+06,6.4512e+06,6749.46,6749.46,6749.46,4259.4,4259.4,4259.4,1.25913e+07,1.25913e+07,1.25913e+07,7.65597e+06,7.65597e+06,7.65597e+06,7888.3,7888.3,7888.3,6860.3,6860.3,6860.3,1.00798e+08,1.00798e+08,1.00798e+08,21.7383,21.7383,21.7383,2.9943,2.9943,2.9943
141,6.44552e+06,6.44552e+06,6.44552e+06,6753.46,6753.46,6753.46,4266.29,4266.29,4266.29,1.25943e+07,1.25943e+07,1.25943e+07,7.65537e+06,7.65537e+06,7.65537e+06,7898.65,7898.65,7898.65,6878.08,6878.08,6878.08,1.00805e+08,1.00805e+08,1.00805e+08,21.7743,21.7743,21.7743,3.00244,3.00244,3.00244
