time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,2022.77,2022.77,2022.77,19560.2,19560.2,19560.2,594.733,594.733,594.733,43509.5,43509.5,43509.5,219.205,219.205,219.205,1.82243e+07,1.82243e+07,1.82243e+07,1.30194e+06,1.30194e+06,1.30194e+06,1.07729e+08,1.07729e+08,1.07729e+08,11891.8,11891.8,11891.8,556.896,556.896,556.896
80,2023.73,2023.73,2023.73,19549.9,19549.9,19549.9,594.821,594.821,594.821,43507.7,43507.7,43507.7,219.39,219.39,219.39,1.82144e+07,1.82144e+07,1.82144e+07,1.30173e+06,1.30173e+06,1.30173e+06,1.07744e+08,1.07744e+08,1.07744e+08,11885.6,11885.6,11885.6,556.816,556.816,556.816
81,2024.74,2024.74,2024.74,19539.8,19539.8,19539.8,594.91,594.91,594.91,43508.3,43508.3,43508.3,219.581,219.581,219.581,1.82039e+07,1.82039e+07,1.82039e+07,1.30146e+06,1.30146e+06,1.30146e+06,1.07759e+08,1.07759e+08,1.07759e+08,11879,11879,11879,556.712,556.712,556.712
82,2025.83,2025.83,2025.83,19530,19530,19530,594.995,594.995,594.995,43511.1,43511.1,43511.1,219.779,219.779,219.779,1.81929e+07,1.81929e+07,1.81929e+07,1.30116e+06,1.30116e+06,1.30116e+06,1.07775e+08,1.07775e+08,1.07775e+08,11872,11872,11872,556.59,556.59,556.59
83,2026.93,2026.93,2026.93,19520.4,19520.4,19520.4,595.081,595.081,595.081,43515.4,43515.4,43515.4,219.98,219.98,219.98,1.81816e+07,1.81816e+07,1.81816e+07,1.30083e+06,1.30083e+06,1.30083e+06,1.07791e+08,1.07791e+08,1.07791e+08,11864.7,11864.7,11864.7,556.454,556.454,556.454
84,2028.06,2028.06,2028.06,19511,19511,19511,595.163,595.163,595.163,43520.9,43520.9,43520.9,220.183,220.183,220.183,1.81702e+07,1.81702e+07,1.81702e+07,1.30049e+06,1.30049e+06,1.30049e+06,1.07808e+08,1.07808e+08,1.07808e+08,11857.2,11857.2,11857.2,556.311,556.311,556.311
85,2029.15,2029.15,2029.15,19501.9,19501.9,19501.9,595.247,595.247,595.247,43527.1,43527.1,43527.1,220.384,220.384,220.384,1.81587e+07,1.81587e+07,1.81587e+07,1.30015e+06,1.30015e+06,1.30015e+06,1.07824e+08,1.07824e+08,1.07824e+08,11849.8,11849.8,11849.8,556.165,556.165,556.165
86,2030.24,2030.24,2030.24,19493,19493,19493,595.328,595.328,595.328,43533.6,43533.6,43533.6,220.584,220.584,220.584,1.81474e+07,1.81474e+07,1.81474e+07,1.29982e+06,1.29982e+06,1.29982e+06,1.07839e+08,1.07839e+08,1.07839e+08,11842.3,11842.3,11842.3,556.021,556.021,556.021
87,2031.24,2031.24,2031.24,19484.4,19484.4,19484.4,595.411,595.411,595.411,43539.8,43539.8,43539.8,220.776,220.776,220.776,1.81365e+07,1.81365e+07,1.81365e+07,1.29952e+06,1.29952e+06,1.29952e+06,1.07855e+08,1.07855e+08,1.07855e+08,11835.1,11835.1,11835.1,555.886,555.886,555.886
88,2032.19,2032.19,2032.19,19475.9,19475.9,19475.9,595.49,595.49,595.49,43545.3,43545.3,43545.3,220.961,220.961,220.961,1.81261e+07,1.81261e+07,1.81261e+07,1.29925e+06,1.29925e+06,1.29925e+06,1.07869e+08,1.07869e+08,1.07869e+08,11828.1,11828.1,11828.1,555.764,555.764,555.764
89,2033.02,2033.02,2033.02,19467.7,19467.7,19467.7,595.571,595.571,595.571,43549.6,43549.6,43549.6,221.135,221.135,221.135,1.81163e+07,1.81163e+07,1.81163e+07,1.29903e+06,1.29903e+06,1.29903e+06,1.07883e+08,1.07883e+08,1.07883e+08,11821.5,11821.5,11821.5,555.659,555.659,555.659
90,2033.76,2033.76,2033.76,19459.7,19459.7,19459.7,595.647,595.647,595.647,43552.3,43552.3,43552.3,221.298,221.298,221.298,1.81074e+07,1.81074e+07,1.81074e+07,1.29886e+06,1.29886e+06,1.29886e+06,1.07896e+08,1.07896e+08,1.07896e+08,11815.4,11815.4,11815.4,555.576,555.576,555.576
91,2034.33,2034.33,2034.33,19451.9,19451.9,19451.9,595.726,595.726,595.726,43553.1,43553.1,43553.1,221.445,221.445,221.445,1.80993e+07,1.80993e+07,1.80993e+07,1.29876e+06,1.29876e+06,1.29876e+06,1.07908e+08,1.07908e+08,1.07908e+08,11809.9,11809.9,11809.9,555.519,555.519,555.519
92,2034.79,2034.79,2034.79,19444.3,19444.3,19444.3,595.8,595.8,595.8,43551.4,43551.4,43551.4,221.577,221.577,221.577,1.80924e+07,1.80924e+07,1.80924e+07,1.29874e+06,1.29874e+06,1.29874e+06,1.07918e+08,1.07918e+08,1.07918e+08,11805,11805,11805,555.492,555.492,555.492
93,2035.04,2035.04,2035.04,19436.8,19436.8,19436.8,595.874,595.874,595.874,43547.1,43547.1,43547.1,221.69,221.69,221.69,1.80866e+07,1.80866e+07,1.80866e+07,1.29879e+06,1.29879e+06,1.29879e+06,1.07927e+08,1.07927e+08,1.07927e+08,11800.8,11800.8,11800.8,555.498,555.498,555.498
94,2035.17,2035.17,2035.17,19429.5,19429.5,19429.5,595.942,595.942,595.942,43539.8,43539.8,43539.8,221.785,221.785,221.785,1.8082e+07,1.8082e+07,1.8082e+07,1.29893e+06,1.29893e+06,1.29893e+06,1.07935e+08,1.07935e+08,1.07935e+08,11797.4,11797.4,11797.4,555.539,555.539,555.539
95,2035.07,2035.07,2035.07,19422.4,19422.4,19422.4,596.011,596.011,596.011,43529.2,43529.2,43529.2,221.858,221.858,221.858,1.80788e+07,1.80788e+07,1.80788e+07,1.29916e+06,1.29916e+06,1.29916e+06,1.07942e+08,1.07942e+08,1.07942e+08,11794.9,11794.9,11794.9,555.618,555.618,555.618
96,2034.82,2034.82,2034.82,19415.4,19415.4,19415.4,596.072,596.072,596.072,43515.2,43515.2,43515.2,221.911,221.911,221.911,1.80769e+07,1.80769e+07,1.80769e+07,1.29948e+06,1.29948e+06,1.29948e+06,1.07946e+08,1.07946e+08,1.07946e+08,11793.2,11793.2,11793.2,555.735,555.735,555.735
97,2034.34,2034.34,2034.34,19408.5,19408.5,19408.5,596.132,596.132,596.132,43497.6,43497.6,43497.6,221.94,221.94,221.94,1.80764e+07,1.80764e+07,1.80764e+07,1.29989e+06,1.29989e+06,1.29989e+06,1.0795e+08,1.0795e+08,1.0795e+08,11792.4,11792.4,11792.4,555.892,555.892,555.892
98,2033.71,2033.71,2033.71,19401.6,19401.6,19401.6,596.183,596.183,596.183,43476.4,43476.4,43476.4,221.949,221.949,221.949,1.80773e+07,1.80773e+07,1.80773e+07,1.3004e+06,1.3004e+06,1.3004e+06,1.07951e+08,1.07951e+08,1.07951e+08,11792.6,11792.6,11792.6,556.088,556.088,556.088
99,2032.85,2032.85,2032.85,19394.9,19394.9,19394.9,596.231,596.231,596.231,43451.6,43451.6,43451.6,221.934,221.934,221.934,1.80796e+07,1.80796e+07,1.80796e+07,1.30099e+06,1.30099e+06,1.30099e+06,1.07952e+08,1.07952e+08,1.07952e+08,11793.6,11793.6,11793.6,556.323,556.323,556.323
100,2031.84,2031.84,2031.84,19388.1,19388.1,19388.1,596.27,596.27,596.27,43423.1,43423.1,43423.1,221.898,221.898,221.898,1.80833e+07,1.80833e+07,1.80833e+07,1.30167e+06,1.30167e+06,1.30167e+06,1.0795e+08,1.0795e+08,1.0795e+08,11795.6,11795.6,11795.6,556.596,556.596,556.596
101,2030.62,2030.62,2030.62,19381.4,19381.4,19381.4,596.305,596.305,596.305,43391,43391,43391,221.839,221.839,221.839,1.80883e+07,1.80883e+07,1.80883e+07,1.30243e+06,1.30243e+06,1.30243e+06,1.07948e+08,1.07948e+08,1.07948e+08,11798.4,11798.4,11798.4,556.905,556.905,556.905
102,2029.27,2029.27,2029.27,19374.7,19374.7,19374.7,596.329,596.329,596.329,43355.6,43355.6,43355.6,221.762,221.762,221.762,1.80945e+07,1.80945e+07,1.80945e+07,1.30327e+06,1.30327e+06,1.30327e+06,1.07943e+08,1.07943e+08,1.07943e+08,11802,11802,11802,557.247,557.247,557.247
103,2027.73,2027.73,2027.73,19367.9,19367.9,19367.9,596.347,596.347,596.347,43317,43317,43317,221.663,221.663,221.663,1.81019e+07,1.81019e+07,1.81019e+07,1.30418e+06,1.30418e+06,1.30418e+06,1.07938e+08,1.07938e+08,1.07938e+08,11806.5,11806.5,11806.5,557.621,557.621,557.621
104,2026.09,2026.09,2026.09,19361.1,19361.1,19361.1,596.353,596.353,596.353,43275.5,43275.5,43275.5,221.547,221.547,221.547,1.81103e+07,1.81103e+07,1.81103e+07,1.30515e+06,1.30515e+06,1.30515e+06,1.07932e+08,1.07932e+08,1.07932e+08,11811.6,11811.6,11811.6,558.021,558.021,558.021
105,2024.29,2024.29,2024.29,19354.3,19354.3,19354.3,596.352,596.352,596.352,43231.3,43231.3,43231.3,221.413,221.413,221.413,1.81197e+07,1.81197e+07,1.81197e+07,1.30616e+06,1.30616e+06,1.30616e+06,1.07924e+08,1.07924e+08,1.07924e+08,11817.4,11817.4,11817.4,558.445,558.445,558.445
106,2022.43,2022.43,2022.43,19347.4,19347.4,19347.4,596.339,596.339,596.339,43184.9,43184.9,43184.9,221.266,221.266,221.266,1.81298e+07,1.81298e+07,1.81298e+07,1.30722e+06,1.30722e+06,1.30722e+06,1.07916e+08,1.07916e+08,1.07916e+08,11823.8,11823.8,11823.8,558.888,558.888,558.888
107,2020.45,2020.45,2020.45,19340.4,19340.4,19340.4,596.318,596.318,596.318,43136.6,43136.6,43136.6,221.106,221.106,221.106,1.81406e+07,1.81406e+07,1.81406e+07,1.3083e+06,1.3083e+06,1.3083e+06,1.07907e+08,1.07907e+08,1.07907e+08,11830.6,11830.6,11830.6,559.346,559.346,559.346
108,2018.43,2018.43,2018.43,19333.2,19333.2,19333.2,596.283,596.283,596.283,43086.8,43086.8,43086.8,220.935,220.935,220.935,1.81519e+07,1.81519e+07,1.81519e+07,1.3094e+06,1.3094e+06,1.3094e+06,1.07897e+08,1.07897e+08,1.07897e+08,11837.8,11837.8,11837.8,559.812,559.812,559.812
109,2016.35,2016.35,2016.35,19326,19326,19326,596.239,596.239,596.239,43035.9,43035.9,43035.9,220.756,220.756,220.756,1.81636e+07,1.81636e+07,1.81636e+07,1.3105e+06,1.3105e+06,1.3105e+06,1.07887e+08,1.07887e+08,1.07887e+08,11845.3,11845.3,11845.3,560.284,560.284,560.284
110,2014.28,2014.28,2014.28,19318.7,19318.7,19318.7,596.182,596.182,596.182,42984.5,42984.5,42984.5,220.572,220.572,220.572,1.81754e+07,1.81754e+07,1.81754e+07,1.3116e+06,1.3116e+06,1.3116e+06,1.07877e+08,1.07877e+08,1.07877e+08,11852.9,11852.9,11852.9,560.754,560.754,560.754
111,2012.19,2012.19,2012.19,19311.2,19311.2,19311.2,596.115,596.115,596.115,42932.9,42932.9,42932.9,220.383,220.383,220.383,1.81872e+07,1.81872e+07,1.81872e+07,1.31267e+06,1.31267e+06,1.31267e+06,1.07867e+08,1.07867e+08,1.07867e+08,11860.6,11860.6,11860.6,561.217,561.217,561.217
112,2010.14,2010.14,2010.14,19303.6,19303.6,19303.6,596.035,596.035,596.035,42881.6,42881.6,42881.6,220.194,220.194,220.194,1.81988e+07,1.81988e+07,1.81988e+07,1.31371e+06,1.31371e+06,1.31371e+06,1.07857e+08,1.07857e+08,1.07857e+08,11868.3,11868.3,11868.3,561.67,561.67,561.67
113,2008.13,2008.13,2008.13,19296,19296,19296,595.945,595.945,595.945,42831.2,42831.2,42831.2,220.006,220.006,220.006,1.82101e+07,1.82101e+07,1.82101e+07,1.3147e+06,1.3147e+06,1.3147e+06,1.07847e+08,1.07847e+08,1.07847e+08,11875.7,11875.7,11875.7,562.105,562.105,562.105
114,2006.2,2006.2,2006.2,19288.1,19288.1,19288.1,595.842,595.842,595.842,42781.9,42781.9,42781.9,219.822,219.822,219.822,1.82208e+07,1.82208e+07,1.82208e+07,1.31564e+06,1.31564e+06,1.31564e+06,1.07838e+08,1.07838e+08,1.07838e+08,11882.9,11882.9,11882.9,562.519,562.519,562.519
115,2004.33,2004.33,2004.33,19280.2,19280.2,19280.2,595.73,595.73,595.73,42734.3,42734.3,42734.3,219.642,219.642,219.642,1.8231e+07,1.8231e+07,1.8231e+07,1.31652e+06,1.31652e+06,1.31652e+06,1.0783e+08,1.0783e+08,1.0783e+08,11889.7,11889.7,11889.7,562.906,562.906,562.906
116,2002.6,2002.6,2002.6,19272.1,19272.1,19272.1,595.605,595.605,595.605,42688.8,42688.8,42688.8,219.473,219.473,219.473,1.82403e+07,1.82403e+07,1.82403e+07,1.31731e+06,1.31731e+06,1.31731e+06,1.07823e+08,1.07823e+08,1.07823e+08,11896.1,11896.1,11896.1,563.263,563.263,563.263
117,2000.96,2000.96,2000.96,19263.9,19263.9,19263.9,595.471,595.471,595.471,42645.8,42645.8,42645.8,219.311,219.311,219.311,1.82487e+07,1.82487e+07,1.82487e+07,1.31802e+06,1.31802e+06,1.31802e+06,1.07816e+08,1.07816e+08,1.07816e+08,11901.8,11901.8,11901.8,563.585,563.585,563.585
118,1999.49,1999.49,1999.49,19255.6,19255.6,19255.6,595.325,595.325,595.325,42605.5,42605.5,42605.5,219.163,219.163,219.163,1.8256e+07,1.8256e+07,1.8256e+07,1.31864e+06,1.31864e+06,1.31864e+06,1.07811e+08,1.07811e+08,1.07811e+08,11907,11907,11907,563.869,563.869,563.869
119,1998.14,1998.14,1998.14,19247.3,19247.3,19247.3,595.172,595.172,595.172,42568.4,42568.4,42568.4,219.026,219.026,219.026,1.82622e+07,1.82622e+07,1.82622e+07,1.31916e+06,1.31916e+06,1.31916e+06,1.07807e+08,1.07807e+08,1.07807e+08,11911.4,11911.4,11911.4,564.112,564.112,564.112
120,1996.97,1996.97,1996.97,19238.9,19238.9,19238.9,595.006,595.006,595.006,42534.6,42534.6,42534.6,218.906,218.906,218.906,1.82672e+07,1.82672e+07,1.82672e+07,1.31957e+06,1.31957e+06,1.31957e+06,1.07805e+08,1.07805e+08,1.07805e+08,11915,11915,11915,564.311,564.311,564.311
121,1995.94,1995.94,1995.94,19230.4,19230.4,19230.4,594.836,594.836,594.836,42504.3,42504.3,42504.3,218.799,218.799,218.799,1.82709e+07,1.82709e+07,1.82709e+07,1.31987e+06,1.31987e+06,1.31987e+06,1.07803e+08,1.07803e+08,1.07803e+08,11917.8,11917.8,11917.8,564.464,564.464,564.464
122,1995.11,1995.11,1995.11,19221.9,19221.9,19221.9,594.654,594.654,594.654,42477.8,42477.8,42477.8,218.711,218.711,218.711,1.82732e+07,1.82732e+07,1.82732e+07,1.32007e+06,1.32007e+06,1.32007e+06,1.07804e+08,1.07804e+08,1.07804e+08,11919.8,11919.8,11919.8,564.571,564.571,564.571
123,1994.43,1994.43,1994.43,19213.3,19213.3,19213.3,594.468,594.468,594.468,42455.2,42455.2,42455.2,218.638,218.638,218.638,1.82741e+07,1.82741e+07,1.82741e+07,1.32015e+06,1.32015e+06,1.32015e+06,1.07806e+08,1.07806e+08,1.07806e+08,11920.8,11920.8,11920.8,564.63,564.63,564.63
124,1993.94,1993.94,1993.94,19204.7,19204.7,19204.7,594.273,594.273,594.273,42436.5,42436.5,42436.5,218.584,218.584,218.584,1.82736e+07,1.82736e+07,1.82736e+07,1.32013e+06,1.32013e+06,1.32013e+06,1.07809e+08,1.07809e+08,1.07809e+08,11921,11921,11921,564.643,564.643,564.643
125,1993.6,1993.6,1993.6,19196.2,19196.2,19196.2,594.074,594.074,594.074,42421.6,42421.6,42421.6,218.546,218.546,218.546,1.82718e+07,1.82718e+07,1.82718e+07,1.31999e+06,1.31999e+06,1.31999e+06,1.07814e+08,1.07814e+08,1.07814e+08,11920.2,11920.2,11920.2,564.608,564.608,564.608
126,1993.46,1993.46,1993.46,19187.6,19187.6,19187.6,593.867,593.867,593.867,42410.7,42410.7,42410.7,218.526,218.526,218.526,1.82686e+07,1.82686e+07,1.82686e+07,1.31975e+06,1.31975e+06,1.31975e+06,1.07821e+08,1.07821e+08,1.07821e+08,11918.6,11918.6,11918.6,564.528,564.528,564.528
127,1993.44,1993.44,1993.44,19179.1,19179.1,19179.1,593.658,593.658,593.658,42403.5,42403.5,42403.5,218.521,218.521,218.521,1.82641e+07,1.82641e+07,1.82641e+07,1.31942e+06,1.31942e+06,1.31942e+06,1.07828e+08,1.07828e+08,1.07828e+08,11916.1,11916.1,11916.1,564.405,564.405,564.405
128,1993.6,1993.6,1993.6,19170.6,19170.6,19170.6,593.443,593.443,593.443,42399.9,42399.9,42399.9,218.534,218.534,218.534,1.82584e+07,1.82584e+07,1.82584e+07,1.31899e+06,1.31899e+06,1.31899e+06,1.07838e+08,1.07838e+08,1.07838e+08,11912.7,11912.7,11912.7,564.241,564.241,564.241
129,1993.87,1993.87,1993.87,19162.2,19162.2,19162.2,593.227,593.227,593.227,42399.7,42399.7,42399.7,218.559,218.559,218.559,1.82516e+07,1.82516e+07,1.82516e+07,1.31847e+06,1.31847e+06,1.31847e+06,1.07848e+08,1.07848e+08,1.07848e+08,11908.6,11908.6,11908.6,564.039,564.039,564.039
130,1994.29,1994.29,1994.29,19153.9,19153.9,19153.9,593.005,593.005,593.005,42402.7,42402.7,42402.7,218.6,218.6,218.6,1.82437e+07,1.82437e+07,1.82437e+07,1.31789e+06,1.31789e+06,1.31789e+06,1.0786e+08,1.0786e+08,1.0786e+08,11903.8,11903.8,11903.8,563.803,563.803,563.803
131,1994.8,1994.8,1994.8,19145.6,19145.6,19145.6,592.784,592.784,592.784,42408.6,42408.6,42408.6,218.651,218.651,218.651,1.82349e+07,1.82349e+07,1.82349e+07,1.31723e+06,1.31723e+06,1.31723e+06,1.07873e+08,1.07873e+08,1.07873e+08,11898.4,11898.4,11898.4,563.537,563.537,563.537
132,1995.41,1995.41,1995.41,19137.4,19137.4,19137.4,592.558,592.558,592.558,42417,42417,42417,218.714,218.714,218.714,1.82253e+07,1.82253e+07,1.82253e+07,1.31652e+06,1.31652e+06,1.31652e+06,1.07887e+08,1.07887e+08,1.07887e+08,11892.4,11892.4,11892.4,563.244,563.244,563.244
133,1996.08,1996.08,1996.08,19129.4,19129.4,19129.4,592.334,592.334,592.334,42427.6,42427.6,42427.6,218.783,218.783,218.783,1.82151e+07,1.82151e+07,1.82151e+07,1.31576e+06,1.31576e+06,1.31576e+06,1.07901e+08,1.07901e+08,1.07901e+08,11885.9,11885.9,11885.9,562.93,562.93,562.93
134,1996.81,1996.81,1996.81,19121.5,19121.5,19121.5,592.106,592.106,592.106,42440,42440,42440,218.86,218.86,218.86,1.82044e+07,1.82044e+07,1.82044e+07,1.31498e+06,1.31498e+06,1.31498e+06,1.07916e+08,1.07916e+08,1.07916e+08,11879.1,11879.1,11879.1,562.6,562.6,562.6
135,1997.56,1997.56,1997.56,19113.7,19113.7,19113.7,591.88,591.88,591.88,42453.8,42453.8,42453.8,218.94,218.94,218.94,1.81934e+07,1.81934e+07,1.81934e+07,1.31417e+06,1.31417e+06,1.31417e+06,1.07931e+08,1.07931e+08,1.07931e+08,11872,11872,11872,562.259,562.259,562.259
136,1998.34,1998.34,1998.34,19106,19106,19106,591.652,591.652,591.652,42468.6,42468.6,42468.6,219.024,219.024,219.024,1.81822e+07,1.81822e+07,1.81822e+07,1.31335e+06,1.31335e+06,1.31335e+06,1.07947e+08,1.07947e+08,1.07947e+08,11864.8,11864.8,11864.8,561.911,561.911,561.911
137,1999.08,1999.08,1999.08,19098.5,19098.5,19098.5,591.426,591.426,591.426,42483.8,42483.8,42483.8,219.105,219.105,219.105,1.81711e+07,1.81711e+07,1.81711e+07,1.31254e+06,1.31254e+06,1.31254e+06,1.07963e+08,1.07963e+08,1.07963e+08,11857.5,11857.5,11857.5,561.564,561.564,561.564
138,1999.82,1999.82,1999.82,19091.1,19091.1,19091.1,591.197,591.197,591.197,42499.1,42499.1,42499.1,219.185,219.185,219.185,1.81601e+07,1.81601e+07,1.81601e+07,1.31175e+06,1.31175e+06,1.31175e+06,1.07978e+08,1.07978e+08,1.07978e+08,11850.3,11850.3,11850.3,561.22,561.22,561.22
139,2000.47,2000.47,2000.47,19083.9,19083.9,19083.9,590.972,590.972,590.972,42514,42514,42514,219.258,219.258,219.258,1.81495e+07,1.81495e+07,1.81495e+07,1.31099e+06,1.31099e+06,1.31099e+06,1.07993e+08,1.07993e+08,1.07993e+08,11843.2,11843.2,11843.2,560.887,560.887,560.887
140,2001.07,2001.07,2001.07,19076.8,19076.8,19076.8,590.745,590.745,590.745,42528.1,42528.1,42528.1,219.326,219.326,219.326,1.81393e+07,1.81393e+07,1.81393e+07,1.31026e+06,1.31026e+06,1.31026e+06,1.08008e+08,1.08008e+08,1.08008e+08,11836.4,11836.4,11836.4,560.568,560.568,560.568
141,2001.54,2001.54,2001.54,19069.9,19069.9,19069.9,590.52,590.52,590.52,42540.9,42540.9,42540.9,219.382,219.382,219.382,1.81299e+07,1.81299e+07,1.81299e+07,1.30959e+06,1.30959e+06,1.30959e+06,1.08022e+08,1.08022e+08,1.08022e+08,11830,11830,11830,560.269,560.269,560.269
142,2001.94,2001.94,2001.94,19063.1,19063.1,19063.1,590.291,590.291,590.291,42552,42552,42552,219.429,219.429,219.429,1.81212e+07,1.81212e+07,1.81212e+07,1.30898e+06,1.30898e+06,1.30898e+06,1.08035e+08,1.08035e+08,1.08035e+08,11824.1,11824.1,11824.1,559.994,559.994,559.994
143,2002.16,2002.16,2002.16,19056.5,19056.5,19056.5,590.067,590.067,590.067,42561,42561,42561,219.459,219.459,219.459,1.81135e+07,1.81135e+07,1.81135e+07,1.30843e+06,1.30843e+06,1.30843e+06,1.08048e+08,1.08048e+08,1.08048e+08,11818.7,11818.7,11818.7,559.747,559.747,559.747
144,2002.28,2002.28,2002.28,19050,19050,19050,589.838,589.838,589.838,42567.6,42567.6,42567.6,219.476,219.476,219.476,1.81068e+07,1.81068e+07,1.81068e+07,1.30797e+06,1.30797e+06,1.30797e+06,1.08059e+08,1.08059e+08,1.08059e+08,11814,11814,11814,559.531,559.531,559.531
145,2002.2,2002.2,2002.2,19043.6,19043.6,19043.6,589.611,589.611,589.611,42571.4,42571.4,42571.4,219.475,219.475,219.475,1.81013e+07,1.81013e+07,1.81013e+07,1.30759e+06,1.30759e+06,1.30759e+06,1.08069e+08,1.08069e+08,1.08069e+08,11810.1,11810.1,11810.1,559.35,559.35,559.35
146,2001.99,2001.99,2001.99,19037.3,19037.3,19037.3,589.38,589.38,589.38,42572.2,42572.2,42572.2,219.456,219.456,219.456,1.8097e+07,1.8097e+07,1.8097e+07,1.3073e+06,1.3073e+06,1.3073e+06,1.08078e+08,1.08078e+08,1.08078e+08,11806.9,11806.9,11806.9,559.206,559.206,559.206
147,2001.56,2001.56,2001.56,19031.2,19031.2,19031.2,589.15,589.15,589.15,42569.7,42569.7,42569.7,219.416,219.416,219.416,1.80941e+07,1.80941e+07,1.80941e+07,1.3071e+06,1.3071e+06,1.3071e+06,1.08085e+08,1.08085e+08,1.08085e+08,11804.5,11804.5,11804.5,559.101,559.101,559.101
148,2000.98,2000.98,2000.98,19025.1,19025.1,19025.1,588.915,588.915,588.915,42563.7,42563.7,42563.7,219.357,219.357,219.357,1.80925e+07,1.80925e+07,1.80925e+07,1.307e+06,1.307e+06,1.307e+06,1.08091e+08,1.08091e+08,1.08091e+08,11803,11803,11803,559.037,559.037,559.037
149,2000.18,2000.18,2000.18,19019.1,19019.1,19019.1,588.68,588.68,588.68,42554.1,42554.1,42554.1,219.275,219.275,219.275,1.80923e+07,1.80923e+07,1.80923e+07,1.307e+06,1.307e+06,1.307e+06,1.08095e+08,1.08095e+08,1.08095e+08,11802.5,11802.5,11802.5,559.015,559.015,559.015
150,1999.23,1999.23,1999.23,19013.1,19013.1,19013.1,588.438,588.438,588.438,42540.9,42540.9,42540.9,219.174,219.174,219.174,1.80936e+07,1.80936e+07,1.80936e+07,1.30709e+06,1.30709e+06,1.30709e+06,1.08098e+08,1.08098e+08,1.08098e+08,11802.8,11802.8,11802.8,559.034,559.034,559.034
151,1998.05,1998.05,1998.05,19007.2,19007.2,19007.2,588.195,588.195,588.195,42523.9,42523.9,42523.9,219.049,219.049,219.049,1.80962e+07,1.80962e+07,1.80962e+07,1.30728e+06,1.30728e+06,1.30728e+06,1.08099e+08,1.08099e+08,1.08099e+08,11804.1,11804.1,11804.1,559.093,559.093,559.093
152,1996.73,1996.73,1996.73,19001.2,19001.2,19001.2,587.944,587.944,587.944,42503.3,42503.3,42503.3,218.905,218.905,218.905,1.81003e+07,1.81003e+07,1.81003e+07,1.30755e+06,1.30755e+06,1.30755e+06,1.08099e+08,1.08099e+08,1.08099e+08,11806.3,11806.3,11806.3,559.193,559.193,559.193
153,1995.2,1995.2,1995.2,18995.3,18995.3,18995.3,587.692,587.692,587.692,42479.1,42479.1,42479.1,218.738,218.738,218.738,1.81056e+07,1.81056e+07,1.81056e+07,1.30792e+06,1.30792e+06,1.30792e+06,1.08098e+08,1.08098e+08,1.08098e+08,11809.3,11809.3,11809.3,559.331,559.331,559.331
154,1993.54,1993.54,1993.54,18989.4,18989.4,18989.4,587.43,587.43,587.43,42451.4,42451.4,42451.4,218.554,218.554,218.554,1.81123e+07,1.81123e+07,1.81123e+07,1.30836e+06,1.30836e+06,1.30836e+06,1.08095e+08,1.08095e+08,1.08095e+08,11813.2,11813.2,11813.2,559.504,559.504,559.504
155,1991.7,1991.7,1991.7,18983.4,18983.4,18983.4,587.165,587.165,587.165,42420.5,42420.5,42420.5,218.349,218.349,218.349,1.81201e+07,1.81201e+07,1.81201e+07,1.30888e+06,1.30888e+06,1.30888e+06,1.08091e+08,1.08091e+08,1.08091e+08,11817.9,11817.9,11817.9,559.71,559.71,559.71
156,1989.75,1989.75,1989.75,18977.4,18977.4,18977.4,586.89,586.89,586.89,42386.7,42386.7,42386.7,218.129,218.129,218.129,1.8129e+07,1.8129e+07,1.8129e+07,1.30946e+06,1.30946e+06,1.30946e+06,1.08086e+08,1.08086e+08,1.08086e+08,11823.4,11823.4,11823.4,559.945,559.945,559.945
157,1987.66,1987.66,1987.66,18971.3,18971.3,18971.3,586.611,586.611,586.611,42350.1,42350.1,42350.1,217.891,217.891,217.891,1.81388e+07,1.81388e+07,1.81388e+07,1.3101e+06,1.3101e+06,1.3101e+06,1.0808e+08,1.0808e+08,1.0808e+08,11829.5,11829.5,11829.5,560.205,560.205,560.205
158,1985.5,1985.5,1985.5,18965.1,18965.1,18965.1,586.321,586.321,586.321,42311.2,42311.2,42311.2,217.641,217.641,217.641,1.81494e+07,1.81494e+07,1.81494e+07,1.31078e+06,1.31078e+06,1.31078e+06,1.08073e+08,1.08073e+08,1.08073e+08,11836.1,11836.1,11836.1,560.487,560.487,560.487
159,1983.22,1983.22,1983.22,18958.8,18958.8,18958.8,586.026,586.026,586.026,42270.4,42270.4,42270.4,217.378,217.378,217.378,1.81608e+07,1.81608e+07,1.81608e+07,1.31149e+06,1.31149e+06,1.31149e+06,1.08065e+08,1.08065e+08,1.08065e+08,11843.3,11843.3,11843.3,560.784,560.784,560.784
