time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,20515.2,20515.2,20515.2,2686.54,2686.54,2686.54,6111.54,6111.54,6111.54,20217.7,20217.7,20217.7,75729.9,75729.9,75729.9,575084,575084,575084,1.10369e+06,1.10369e+06,1.10369e+06,1.25544e+08,1.25544e+08,1.25544e+08,940.759,940.759,940.759,534.394,534.394,534.394
86,20501,20501,20501,2684.48,2684.48,2684.48,6107.79,6107.79,6107.79,20184.5,20184.5,20184.5,75602.6,75602.6,75602.6,575147,575147,575147,1.10414e+06,1.10414e+06,1.10414e+06,1.25548e+08,1.25548e+08,1.25548e+08,941.026,941.026,941.026,534.697,534.697,534.697
87,20493.9,20493.9,20493.9,2682.34,2682.34,2682.34,6103.94,6103.94,6103.94,20156.7,20156.7,20156.7,75495.7,75495.7,75495.7,575001,575001,575001,1.10422e+06,1.10422e+06,1.10422e+06,1.25552e+08,1.25552e+08,1.25552e+08,940.954,940.954,940.954,534.824,534.824,534.824
88,20493.8,20493.8,20493.8,2680.13,2680.13,2680.13,6100.05,6100.05,6100.05,20134.6,20134.6,20134.6,75410.5,75410.5,75410.5,574649,574649,574649,1.10393e+06,1.10393e+06,1.10393e+06,1.25557e+08,1.25557e+08,1.25557e+08,940.545,940.545,940.545,534.772,534.772,534.772
89,20500.8,20500.8,20500.8,2677.89,2677.89,2677.89,6096.13,6096.13,6096.13,20118.4,20118.4,20118.4,75347.9,75347.9,75347.9,574097,574097,574097,1.10327e+06,1.10327e+06,1.10327e+06,1.25562e+08,1.25562e+08,1.25562e+08,939.804,939.804,939.804,534.542,534.542,534.542
90,20514.7,20514.7,20514.7,2675.63,2675.63,2675.63,6092.23,6092.23,6092.23,20108.4,20108.4,20108.4,75308.7,75308.7,75308.7,573351,573351,573351,1.10225e+06,1.10225e+06,1.10225e+06,1.25568e+08,1.25568e+08,1.25568e+08,938.742,938.742,938.742,534.136,534.136,534.136
91,20535.2,20535.2,20535.2,2673.38,2673.38,2673.38,6088.39,6088.39,6088.39,20104.6,20104.6,20104.6,75293.1,75293.1,75293.1,572424,572424,572424,1.10089e+06,1.10089e+06,1.10089e+06,1.25574e+08,1.25574e+08,1.25574e+08,937.375,937.375,937.375,533.561,533.561,533.561
92,20562.1,20562.1,20562.1,2671.16,2671.16,2671.16,6084.63,6084.63,6084.63,20107,20107,20107,75301.2,75301.2,75301.2,571328,571328,571328,1.09921e+06,1.09921e+06,1.09921e+06,1.2558e+08,1.2558e+08,1.2558e+08,935.722,935.722,935.722,532.825,532.825,532.825
93,20594.9,20594.9,20594.9,2668.98,2668.98,2668.98,6081,6081,6081,20115.5,20115.5,20115.5,75332.6,75332.6,75332.6,570081,570081,570081,1.09723e+06,1.09723e+06,1.09723e+06,1.25587e+08,1.25587e+08,1.25587e+08,933.808,933.808,933.808,531.94,531.94,531.94
94,20633.1,20633.1,20633.1,2666.88,2666.88,2666.88,6077.52,6077.52,6077.52,20129.8,20129.8,20129.8,75386.6,75386.6,75386.6,568699,568699,568699,1.09498e+06,1.09498e+06,1.09498e+06,1.25593e+08,1.25593e+08,1.25593e+08,931.661,931.661,931.661,530.918,530.918,530.918
95,20676.2,20676.2,20676.2,2664.87,2664.87,2664.87,6074.21,6074.21,6074.21,20149.9,20149.9,20149.9,75462.4,75462.4,75462.4,567204,567204,567204,1.09249e+06,1.09249e+06,1.09249e+06,1.25601e+08,1.25601e+08,1.25601e+08,929.312,929.312,929.312,529.774,529.774,529.774
96,20723.5,20723.5,20723.5,2662.96,2662.96,2662.96,6071.12,6071.12,6071.12,20175.2,20175.2,20175.2,75558.7,75558.7,75558.7,565616,565616,565616,1.08981e+06,1.08981e+06,1.08981e+06,1.25608e+08,1.25608e+08,1.25608e+08,926.796,926.796,926.796,528.525,528.525,528.525
97,20774.3,20774.3,20774.3,2661.18,2661.18,2661.18,6068.25,6068.25,6068.25,20205.4,20205.4,20205.4,75673.9,75673.9,75673.9,563960,563960,563960,1.08696e+06,1.08696e+06,1.08696e+06,1.25615e+08,1.25615e+08,1.25615e+08,924.148,924.148,924.148,527.19,527.19,527.19
98,20827.9,20827.9,20827.9,2659.55,2659.55,2659.55,6065.64,6065.64,6065.64,20240.1,20240.1,20240.1,75806.4,75806.4,75806.4,562257,562257,562257,1.084e+06,1.084e+06,1.084e+06,1.25623e+08,1.25623e+08,1.25623e+08,921.406,921.406,921.406,525.788,525.788,525.788
99,20883.6,20883.6,20883.6,2658.07,2658.07,2658.07,6063.3,6063.3,6063.3,20278.7,20278.7,20278.7,75954.1,75954.1,75954.1,560533,560533,560533,1.08096e+06,1.08096e+06,1.08096e+06,1.25631e+08,1.25631e+08,1.25631e+08,918.611,918.611,918.611,524.339,524.339,524.339
100,20940.3,20940.3,20940.3,2656.75,2656.75,2656.75,6061.24,6061.24,6061.24,20320.6,20320.6,20320.6,76114.8,76114.8,76114.8,558812,558812,558812,1.07789e+06,1.07789e+06,1.07789e+06,1.25638e+08,1.25638e+08,1.25638e+08,915.8,915.8,915.8,522.865,522.865,522.865
101,20997.4,20997.4,20997.4,2655.61,2655.61,2655.61,6059.49,6059.49,6059.49,20365.1,20365.1,20365.1,76286.2,76286.2,76286.2,557118,557118,557118,1.07483e+06,1.07483e+06,1.07483e+06,1.25646e+08,1.25646e+08,1.25646e+08,913.013,913.013,913.013,521.386,521.386,521.386
102,21053.9,21053.9,21053.9,2654.65,2654.65,2654.65,6058.04,6058.04,6058.04,20411.7,20411.7,20411.7,76465.9,76465.9,76465.9,555473,555473,555473,1.07182e+06,1.07182e+06,1.07182e+06,1.25653e+08,1.25653e+08,1.25653e+08,910.289,910.289,910.289,519.923,519.923,519.923
103,21108.9,21108.9,21108.9,2653.87,2653.87,2653.87,6056.89,6056.89,6056.89,20459.6,20459.6,20459.6,76651.1,76651.1,76651.1,553901,553901,553901,1.06892e+06,1.06892e+06,1.06892e+06,1.2566e+08,1.2566e+08,1.2566e+08,907.666,907.666,907.666,518.497,518.497,518.497
104,21161.7,21161.7,21161.7,2653.28,2653.28,2653.28,6056.06,6056.06,6056.06,20508,20508,20508,76839.1,76839.1,76839.1,552422,552422,552422,1.06615e+06,1.06615e+06,1.06615e+06,1.25667e+08,1.25667e+08,1.25667e+08,905.178,905.178,905.178,517.127,517.127,517.127
105,21211.4,21211.4,21211.4,2652.87,2652.87,2652.87,6055.53,6055.53,6055.53,20556.3,20556.3,20556.3,77027.3,77027.3,77027.3,551058,551058,551058,1.06355e+06,1.06355e+06,1.06355e+06,1.25673e+08,1.25673e+08,1.25673e+08,902.859,902.859,902.859,515.833,515.833,515.833
106,21257.1,21257.1,21257.1,2652.64,2652.64,2652.64,6055.29,6055.29,6055.29,20603.6,20603.6,20603.6,77212.8,77212.8,77212.8,549825,549825,549825,1.06117e+06,1.06117e+06,1.06117e+06,1.25679e+08,1.25679e+08,1.25679e+08,900.741,900.741,900.741,514.633,514.633,514.633
107,21298.2,21298.2,21298.2,2652.59,2652.59,2652.59,6055.33,6055.33,6055.33,20649.3,20649.3,20649.3,77392.9,77392.9,77392.9,548740,548740,548740,1.05903e+06,1.05903e+06,1.05903e+06,1.25685e+08,1.25685e+08,1.25685e+08,898.851,898.851,898.851,513.542,513.542,513.542
108,21333.9,21333.9,21333.9,2652.69,2652.69,2652.69,6055.62,6055.62,6055.62,20692.6,20692.6,20692.6,77564.9,77564.9,77564.9,547817,547817,547817,1.05716e+06,1.05716e+06,1.05716e+06,1.2569e+08,1.2569e+08,1.2569e+08,897.214,897.214,897.214,512.576,512.576,512.576
109,21363.7,21363.7,21363.7,2652.94,2652.94,2652.94,6056.16,6056.16,6056.16,20732.8,20732.8,20732.8,77726.2,77726.2,77726.2,547067,547067,547067,1.05559e+06,1.05559e+06,1.05559e+06,1.25695e+08,1.25695e+08,1.25695e+08,895.851,895.851,895.851,511.747,511.747,511.747
110,21387.1,21387.1,21387.1,2653.32,2653.32,2653.32,6056.9,6056.9,6056.9,20769.3,20769.3,20769.3,77874.3,77874.3,77874.3,546501,546501,546501,1.05434e+06,1.05434e+06,1.05434e+06,1.25699e+08,1.25699e+08,1.25699e+08,894.78,894.78,894.78,511.067,511.067,511.067
111,21403.6,21403.6,21403.6,2653.82,2653.82,2653.82,6057.82,6057.82,6057.82,20801.4,20801.4,20801.4,78006.9,78006.9,78006.9,546125,546125,546125,1.05342e+06,1.05342e+06,1.05342e+06,1.25703e+08,1.25703e+08,1.25703e+08,894.012,894.012,894.012,510.545,510.545,510.545
112,21412.8,21412.8,21412.8,2654.42,2654.42,2654.42,6058.89,6058.89,6058.89,20828.6,20828.6,20828.6,78121.9,78121.9,78121.9,545944,545944,545944,1.05285e+06,1.05285e+06,1.05285e+06,1.25706e+08,1.25706e+08,1.25706e+08,893.559,893.559,893.559,510.187,510.187,510.187
113,21414.7,21414.7,21414.7,2655.08,2655.08,2655.08,6060.05,6060.05,6060.05,20850.4,20850.4,20850.4,78217.5,78217.5,78217.5,545958,545958,545958,1.05263e+06,1.05263e+06,1.05263e+06,1.25709e+08,1.25709e+08,1.25709e+08,893.424,893.424,893.424,509.997,509.997,509.997
114,21409,21409,21409,2655.8,2655.8,2655.8,6061.29,6061.29,6061.29,20866.4,20866.4,20866.4,78292,78292,78292,546168,546168,546168,1.05277e+06,1.05277e+06,1.05277e+06,1.25711e+08,1.25711e+08,1.25711e+08,893.608,893.608,893.608,509.979,509.979,509.979
115,21395.9,21395.9,21395.9,2656.54,2656.54,2656.54,6062.54,6062.54,6062.54,20876.2,20876.2,20876.2,78344.1,78344.1,78344.1,546569,546569,546569,1.05327e+06,1.05327e+06,1.05327e+06,1.25713e+08,1.25713e+08,1.25713e+08,894.107,894.107,894.107,510.131,510.131,510.131
116,21375.4,21375.4,21375.4,2657.29,2657.29,2657.29,6063.78,6063.78,6063.78,20879.7,20879.7,20879.7,78372.9,78372.9,78372.9,547155,547155,547155,1.0541e+06,1.0541e+06,1.0541e+06,1.25714e+08,1.25714e+08,1.25714e+08,894.913,894.913,894.913,510.453,510.453,510.453
117,21347.7,21347.7,21347.7,2658.01,2658.01,2658.01,6064.95,6064.95,6064.95,20876.6,20876.6,20876.6,78377.6,78377.6,78377.6,547917,547917,547917,1.05527e+06,1.05527e+06,1.05527e+06,1.25715e+08,1.25715e+08,1.25715e+08,896.013,896.013,896.013,510.938,510.938,510.938
118,21313.4,21313.4,21313.4,2658.67,2658.67,2658.67,6066.02,6066.02,6066.02,20866.9,20866.9,20866.9,78358.1,78358.1,78358.1,548844,548844,548844,1.05676e+06,1.05676e+06,1.05676e+06,1.25716e+08,1.25716e+08,1.25716e+08,897.391,897.391,897.391,511.58,511.58,511.58
119,21272.7,21272.7,21272.7,2659.27,2659.27,2659.27,6066.94,6066.94,6066.94,20850.6,20850.6,20850.6,78314.3,78314.3,78314.3,549921,549921,549921,1.05855e+06,1.05855e+06,1.05855e+06,1.25715e+08,1.25715e+08,1.25715e+08,899.027,899.027,899.027,512.369,512.369,512.369
120,21226.3,21226.3,21226.3,2659.77,2659.77,2659.77,6067.67,6067.67,6067.67,20828,20828,20828,78246.8,78246.8,78246.8,551134,551134,551134,1.0606e+06,1.0606e+06,1.0606e+06,1.25715e+08,1.25715e+08,1.25715e+08,900.895,900.895,900.895,513.295,513.295,513.295
121,21174.8,21174.8,21174.8,2660.14,2660.14,2660.14,6068.18,6068.18,6068.18,20799.2,20799.2,20799.2,78156.3,78156.3,78156.3,552463,552463,552463,1.0629e+06,1.0629e+06,1.0629e+06,1.25714e+08,1.25714e+08,1.25714e+08,902.968,902.968,902.968,514.344,514.344,514.344
122,21119,21119,21119,2660.38,2660.38,2660.38,6068.43,6068.43,6068.43,20764.6,20764.6,20764.6,78044,78044,78044,553890,553890,553890,1.0654e+06,1.0654e+06,1.0654e+06,1.25714e+08,1.25714e+08,1.25714e+08,905.215,905.215,905.215,515.501,515.501,515.501
123,21059.6,21059.6,21059.6,2660.46,2660.46,2660.46,6068.39,6068.39,6068.39,20724.6,20724.6,20724.6,77911.4,77911.4,77911.4,555393,555393,555393,1.06807e+06,1.06807e+06,1.06807e+06,1.25713e+08,1.25713e+08,1.25713e+08,907.604,907.604,907.604,516.749,516.749,516.749
124,20997.5,20997.5,20997.5,2660.36,2660.36,2660.36,6068.05,6068.05,6068.05,20679.8,20679.8,20679.8,77760.4,77760.4,77760.4,556948,556948,556948,1.07088e+06,1.07088e+06,1.07088e+06,1.25711e+08,1.25711e+08,1.25711e+08,910.097,910.097,910.097,518.071,518.071,518.071
125,20933.5,20933.5,20933.5,2660.07,2660.07,2660.07,6067.37,6067.37,6067.37,20630.7,20630.7,20630.7,77593,77593,77593,558534,558534,558534,1.07378e+06,1.07378e+06,1.07378e+06,1.2571e+08,1.2571e+08,1.2571e+08,912.658,912.658,912.658,519.446,519.446,519.446
126,20868.5,20868.5,20868.5,2659.59,2659.59,2659.59,6066.34,6066.34,6066.34,20578.1,20578.1,20578.1,77411.7,77411.7,77411.7,560125,560125,560125,1.07673e+06,1.07673e+06,1.07673e+06,1.25709e+08,1.25709e+08,1.25709e+08,915.248,915.248,915.248,520.856,520.856,520.856
127,20803.4,20803.4,20803.4,2658.9,2658.9,2658.9,6064.96,6064.96,6064.96,20522.5,20522.5,20522.5,77218.9,77218.9,77218.9,561697,561697,561697,1.07968e+06,1.07968e+06,1.07968e+06,1.25708e+08,1.25708e+08,1.25708e+08,917.826,917.826,917.826,522.278,522.278,522.278
128,20739.1,20739.1,20739.1,2658,2658,2658,6063.22,6063.22,6063.22,20464.8,20464.8,20464.8,77017.6,77017.6,77017.6,563226,563226,563226,1.08259e+06,1.08259e+06,1.08259e+06,1.25707e+08,1.25707e+08,1.25707e+08,920.352,920.352,920.352,523.692,523.692,523.692
129,20676.4,20676.4,20676.4,2656.89,2656.89,2656.89,6061.13,6061.13,6061.13,20405.8,20405.8,20405.8,76810.5,76810.5,76810.5,564687,564687,564687,1.08543e+06,1.08543e+06,1.08543e+06,1.25706e+08,1.25706e+08,1.25706e+08,922.789,922.789,922.789,525.077,525.077,525.077
130,20616.2,20616.2,20616.2,2655.57,2655.57,2655.57,6058.68,6058.68,6058.68,20346.2,20346.2,20346.2,76600.7,76600.7,76600.7,566058,566058,566058,1.08813e+06,1.08813e+06,1.08813e+06,1.25706e+08,1.25706e+08,1.25706e+08,925.096,925.096,925.096,526.412,526.412,526.412
131,20559.3,20559.3,20559.3,2654.04,2654.04,2654.04,6055.9,6055.9,6055.9,20286.8,20286.8,20286.8,76391,76391,76391,567316,567316,567316,1.09067e+06,1.09067e+06,1.09067e+06,1.25705e+08,1.25705e+08,1.25705e+08,927.238,927.238,927.238,527.676,527.676,527.676
132,20506.4,20506.4,20506.4,2652.32,2652.32,2652.32,6052.79,6052.79,6052.79,20228.5,20228.5,20228.5,76184.6,76184.6,76184.6,568443,568443,568443,1.09301e+06,1.09301e+06,1.09301e+06,1.25706e+08,1.25706e+08,1.25706e+08,929.18,929.18,929.18,528.85,528.85,528.85
133,20458.2,20458.2,20458.2,2650.4,2650.4,2650.4,6049.39,6049.39,6049.39,20171.9,20171.9,20171.9,75984.3,75984.3,75984.3,569418,569418,569418,1.0951e+06,1.0951e+06,1.0951e+06,1.25706e+08,1.25706e+08,1.25706e+08,930.89,930.89,930.89,529.915,529.915,529.915
134,20415.2,20415.2,20415.2,2648.31,2648.31,2648.31,6045.71,6045.71,6045.71,20117.9,20117.9,20117.9,75792.9,75792.9,75792.9,570226,570226,570226,1.09691e+06,1.09691e+06,1.09691e+06,1.25708e+08,1.25708e+08,1.25708e+08,932.341,932.341,932.341,530.856,530.856,530.856
135,20378,20378,20378,2646.06,2646.06,2646.06,6041.79,6041.79,6041.79,20067,20067,20067,75612.9,75612.9,75612.9,570853,570853,570853,1.09843e+06,1.09843e+06,1.09843e+06,1.25709e+08,1.25709e+08,1.25709e+08,933.507,933.507,933.507,531.657,531.657,531.657
136,20347.1,20347.1,20347.1,2643.66,2643.66,2643.66,6037.65,6037.65,6037.65,20020,20020,20020,75447,75447,75447,571288,571288,571288,1.09961e+06,1.09961e+06,1.09961e+06,1.25712e+08,1.25712e+08,1.25712e+08,934.37,934.37,934.37,532.306,532.306,532.306
137,20322.7,20322.7,20322.7,2641.14,2641.14,2641.14,6033.34,6033.34,6033.34,19977.3,19977.3,19977.3,75297.2,75297.2,75297.2,571523,571523,571523,1.10045e+06,1.10045e+06,1.10045e+06,1.25714e+08,1.25714e+08,1.25714e+08,934.913,934.913,934.913,532.792,532.792,532.792
138,20305,20305,20305,2638.51,2638.51,2638.51,6028.87,6028.87,6028.87,19939.5,19939.5,19939.5,75165.5,75165.5,75165.5,571554,571554,571554,1.10093e+06,1.10093e+06,1.10093e+06,1.25718e+08,1.25718e+08,1.25718e+08,935.126,935.126,935.126,533.107,533.107,533.107
139,20294.4,20294.4,20294.4,2635.79,2635.79,2635.79,6024.3,6024.3,6024.3,19907,19907,19907,75053.5,75053.5,75053.5,571378,571378,571378,1.10104e+06,1.10104e+06,1.10104e+06,1.25722e+08,1.25722e+08,1.25722e+08,935.004,935.004,935.004,533.246,533.246,533.246
140,20290.7,20290.7,20290.7,2633.01,2633.01,2633.01,6019.66,6019.66,6019.66,19880.2,19880.2,19880.2,74962.7,74962.7,74962.7,570998,570998,570998,1.10077e+06,1.10077e+06,1.10077e+06,1.25727e+08,1.25727e+08,1.25727e+08,934.546,934.546,934.546,533.206,533.206,533.206
141,20294.1,20294.1,20294.1,2630.18,2630.18,2630.18,6014.98,6014.98,6014.98,19859.2,19859.2,19859.2,74894.2,74894.2,74894.2,570416,570416,570416,1.10014e+06,1.10014e+06,1.10014e+06,1.25732e+08,1.25732e+08,1.25732e+08,933.756,933.756,933.756,532.988,532.988,532.988
142,20304.3,20304.3,20304.3,2627.33,2627.33,2627.33,6010.3,6010.3,6010.3,19844.2,19844.2,19844.2,74848.5,74848.5,74848.5,569641,569641,569641,1.09915e+06,1.09915e+06,1.09915e+06,1.25738e+08,1.25738e+08,1.25738e+08,932.646,932.646,932.646,532.594,532.594,532.594
143,20321.2,20321.2,20321.2,2624.49,2624.49,2624.49,6005.66,6005.66,6005.66,19835.4,19835.4,19835.4,74826.2,74826.2,74826.2,568684,568684,568684,1.09781e+06,1.09781e+06,1.09781e+06,1.25744e+08,1.25744e+08,1.25744e+08,931.229,931.229,931.229,532.03,532.03,532.03
144,20344.4,20344.4,20344.4,2621.67,2621.67,2621.67,6001.1,6001.1,6001.1,19832.8,19832.8,19832.8,74827.2,74827.2,74827.2,567557,567557,567557,1.09614e+06,1.09614e+06,1.09614e+06,1.25751e+08,1.25751e+08,1.25751e+08,929.525,929.525,929.525,531.303,531.303,531.303
145,20373.6,20373.6,20373.6,2618.89,2618.89,2618.89,5996.64,5996.64,5996.64,19836.2,19836.2,19836.2,74851.4,74851.4,74851.4,566276,566276,566276,1.09417e+06,1.09417e+06,1.09417e+06,1.25758e+08,1.25758e+08,1.25758e+08,927.558,927.558,927.558,530.425,530.425,530.425
146,20408.2,20408.2,20408.2,2616.18,2616.18,2616.18,5992.32,5992.32,5992.32,19845.4,19845.4,19845.4,74898.2,74898.2,74898.2,564859,564859,564859,1.09193e+06,1.09193e+06,1.09193e+06,1.25766e+08,1.25766e+08,1.25766e+08,925.354,925.354,925.354,529.407,529.407,529.407
147,20447.8,20447.8,20447.8,2613.56,2613.56,2613.56,5988.17,5988.17,5988.17,19860.3,19860.3,19860.3,74966.7,74966.7,74966.7,563325,563325,563325,1.08945e+06,1.08945e+06,1.08945e+06,1.25774e+08,1.25774e+08,1.25774e+08,922.944,922.944,922.944,528.266,528.266,528.266
148,20491.7,20491.7,20491.7,2611.04,2611.04,2611.04,5984.22,5984.22,5984.22,19880.6,19880.6,19880.6,75055.8,75055.8,75055.8,561697,561697,561697,1.08676e+06,1.08676e+06,1.08676e+06,1.25782e+08,1.25782e+08,1.25782e+08,920.363,920.363,920.363,527.017,527.017,527.017
149,20539.2,20539.2,20539.2,2608.65,2608.65,2608.65,5980.5,5980.5,5980.5,19905.7,19905.7,19905.7,75163.9,75163.9,75163.9,559996,559996,559996,1.08391e+06,1.08391e+06,1.08391e+06,1.25791e+08,1.25791e+08,1.25791e+08,917.644,917.644,917.644,525.679,525.679,525.679
150,20589.6,20589.6,20589.6,2606.39,2606.39,2606.39,5977.03,5977.03,5977.03,19935.3,19935.3,19935.3,75289.6,75289.6,75289.6,558246,558246,558246,1.08093e+06,1.08093e+06,1.08093e+06,1.25799e+08,1.25799e+08,1.25799e+08,914.827,914.827,914.827,524.271,524.271,524.271
151,20642.2,20642.2,20642.2,2604.29,2604.29,2604.29,5973.82,5973.82,5973.82,19968.9,19968.9,19968.9,75430.7,75430.7,75430.7,556471,556471,556471,1.07787e+06,1.07787e+06,1.07787e+06,1.25808e+08,1.25808e+08,1.25808e+08,911.95,911.95,911.95,522.812,522.812,522.812
152,20696,20696,20696,2602.35,2602.35,2602.35,5970.9,5970.9,5970.9,20005.8,20005.8,20005.8,75585.3,75585.3,75585.3,554694,554694,554694,1.07476e+06,1.07476e+06,1.07476e+06,1.25817e+08,1.25817e+08,1.25817e+08,909.051,909.051,909.051,521.324,521.324,521.324
153,20750.3,20750.3,20750.3,2600.58,2600.58,2600.58,5968.27,5968.27,5968.27,20045.6,20045.6,20045.6,75751,75751,75751,552941,552941,552941,1.07167e+06,1.07167e+06,1.07167e+06,1.25826e+08,1.25826e+08,1.25826e+08,906.17,906.17,906.17,519.828,519.828,519.828
154,20804.2,20804.2,20804.2,2598.98,2598.98,2598.98,5965.95,5965.95,5965.95,20087.4,20087.4,20087.4,75925.4,75925.4,75925.4,551233,551233,551233,1.06862e+06,1.06862e+06,1.06862e+06,1.25835e+08,1.25835e+08,1.25835e+08,903.346,903.346,903.346,518.345,518.345,518.345
155,20856.9,20856.9,20856.9,2597.58,2597.58,2597.58,5963.95,5963.95,5963.95,20130.6,20130.6,20130.6,76105.9,76105.9,76105.9,549594,549594,549594,1.06566e+06,1.06566e+06,1.06566e+06,1.25843e+08,1.25843e+08,1.25843e+08,900.615,900.615,900.615,516.895,516.895,516.895
156,20907.4,20907.4,20907.4,2596.36,2596.36,2596.36,5962.26,5962.26,5962.26,20174.5,20174.5,20174.5,76289.9,76289.9,76289.9,548044,548044,548044,1.06283e+06,1.06283e+06,1.06283e+06,1.25852e+08,1.25852e+08,1.25852e+08,898.014,898.014,898.014,515.498,515.498,515.498
157,20955,20955,20955,2595.32,2595.32,2595.32,5960.87,5960.87,5960.87,20218.4,20218.4,20218.4,76474.6,76474.6,76474.6,546605,546605,546605,1.06017e+06,1.06017e+06,1.06017e+06,1.2586e+08,1.2586e+08,1.2586e+08,895.575,895.575,895.575,514.174,514.174,514.174
158,20999,20999,20999,2594.46,2594.46,2594.46,5959.79,5959.79,5959.79,20261.6,20261.6,20261.6,76657.3,76657.3,76657.3,545294,545294,545294,1.05771e+06,1.05771e+06,1.05771e+06,1.25868e+08,1.25868e+08,1.25868e+08,893.332,893.332,893.332,512.94,512.94,512.94
159,21038.4,21038.4,21038.4,2593.78,2593.78,2593.78,5959,5959,5959,20303.3,20303.3,20303.3,76835.3,76835.3,76835.3,544127,544127,544127,1.0555e+06,1.0555e+06,1.0555e+06,1.25875e+08,1.25875e+08,1.25875e+08,891.31,891.31,891.31,511.813,511.813,511.813
160,21072.8,21072.8,21072.8,2593.26,2593.26,2593.26,5958.48,5958.48,5958.48,20342.7,20342.7,20342.7,77006,77006,77006,543119,543119,543119,1.05355e+06,1.05355e+06,1.05355e+06,1.25882e+08,1.25882e+08,1.25882e+08,889.537,889.537,889.537,510.808,510.808,510.808
161,21101.4,21101.4,21101.4,2592.89,2592.89,2592.89,5958.21,5958.21,5958.21,20379.3,20379.3,20379.3,77166.6,77166.6,77166.6,542282,542282,542282,1.05189e+06,1.05189e+06,1.05189e+06,1.25889e+08,1.25889e+08,1.25889e+08,888.032,888.032,888.032,509.938,509.938,509.938
162,21123.7,21123.7,21123.7,2592.67,2592.67,2592.67,5958.17,5958.17,5958.17,20412.4,20412.4,20412.4,77314.8,77314.8,77314.8,541626,541626,541626,1.05055e+06,1.05055e+06,1.05055e+06,1.25895e+08,1.25895e+08,1.25895e+08,886.815,886.815,886.815,509.215,509.215,509.215
163,21139.3,21139.3,21139.3,2592.56,2592.56,2592.56,5958.33,5958.33,5958.33,20441.3,20441.3,20441.3,77448.2,77448.2,77448.2,541158,541158,541158,1.04954e+06,1.04954e+06,1.04954e+06,1.259e+08,1.259e+08,1.259e+08,885.899,885.899,885.899,508.648,508.648,508.648
164,21147.9,21147.9,21147.9,2592.56,2592.56,2592.56,5958.64,5958.64,5958.64,20465.5,20465.5,20465.5,77564.7,77564.7,77564.7,540883,540883,540883,1.04887e+06,1.04887e+06,1.04887e+06,1.25905e+08,1.25905e+08,1.25905e+08,885.293,885.293,885.293,508.243,508.243,508.243
165,21149.3,21149.3,21149.3,2592.64,2592.64,2592.64,5959.09,5959.09,5959.09,20484.5,20484.5,20484.5,77662.4,77662.4,77662.4,540802,540802,540802,1.04856e+06,1.04856e+06,1.04856e+06,1.2591e+08,1.2591e+08,1.2591e+08,885.003,885.003,885.003,508.007,508.007,508.007
166,21143.2,21143.2,21143.2,2592.78,2592.78,2592.78,5959.62,5959.62,5959.62,20497.9,20497.9,20497.9,77739.6,77739.6,77739.6,540916,540916,540916,1.0486e+06,1.0486e+06,1.0486e+06,1.25914e+08,1.25914e+08,1.25914e+08,885.031,885.031,885.031,507.942,507.942,507.942
167,21129.8,21129.8,21129.8,2592.96,2592.96,2592.96,5960.19,5960.19,5960.19,20505.3,20505.3,20505.3,77795.1,77795.1,77795.1,541221,541221,541221,1.04899e+06,1.04899e+06,1.04899e+06,1.25917e+08,1.25917e+08,1.25917e+08,885.373,885.373,885.373,508.047,508.047,508.047
168,21109.1,21109.1,21109.1,2593.15,2593.15,2593.15,5960.78,5960.78,5960.78,20506.5,20506.5,20506.5,77827.7,77827.7,77827.7,541712,541712,541712,1.04973e+06,1.04973e+06,1.04973e+06,1.2592e+08,1.2592e+08,1.2592e+08,886.022,886.022,886.022,508.321,508.321,508.321
169,21081.4,21081.4,21081.4,2593.33,2593.33,2593.33,5961.32,5961.32,5961.32,20501.4,20501.4,20501.4,77836.8,77836.8,77836.8,542379,542379,542379,1.05081e+06,1.05081e+06,1.05081e+06,1.25923e+08,1.25923e+08,1.25923e+08,886.966,886.966,886.966,508.76,508.76,508.76
170,21047,21047,21047,2593.47,2593.47,2593.47,5961.79,5961.79,5961.79,20489.8,20489.8,20489.8,77821.9,77821.9,77821.9,543212,543212,543212,1.05221e+06,1.05221e+06,1.05221e+06,1.25925e+08,1.25925e+08,1.25925e+08,888.189,888.189,888.189,509.357,509.357,509.357
