time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,6088.89,6088.89,6088.89,45.8759,45.8759,45.8759,219047,219047,219047,45.7894,45.7894,45.7894,1.1307e+06,1.1307e+06,1.1307e+06,116244,116244,116244,1.71847e+07,1.71847e+07,1.71847e+07,1.08674e+08,1.08674e+08,1.08674e+08,112.331,112.331,112.331,27871.8,27871.8,27871.8
82,6088.14,6088.14,6088.14,45.8427,45.8427,45.8427,219020,219020,219020,45.7591,45.7591,45.7591,1.13066e+06,1.13066e+06,1.13066e+06,116182,116182,116182,1.71842e+07,1.71842e+07,1.71842e+07,1.08679e+08,1.08679e+08,1.08679e+08,112.275,112.275,112.275,27872.2,27872.2,27872.2
83,6087.99,6087.99,6087.99,45.8113,45.8113,45.8113,218977,218977,218977,45.7351,45.7351,45.7351,1.13064e+06,1.13064e+06,1.13064e+06,116115,116115,116115,1.71822e+07,1.71822e+07,1.71822e+07,1.08686e+08,1.08686e+08,1.08686e+08,112.213,112.213,112.213,27870.2,27870.2,27870.2
84,6088.43,6088.43,6088.43,45.782,45.782,45.782,218917,218917,218917,45.7175,45.7175,45.7175,1.13064e+06,1.13064e+06,1.13064e+06,116044,116044,116044,1.71788e+07,1.71788e+07,1.71788e+07,1.08694e+08,1.08694e+08,1.08694e+08,112.146,112.146,112.146,27865.8,27865.8,27865.8
85,6089.43,6089.43,6089.43,45.755,45.755,45.755,218843,218843,218843,45.7065,45.7065,45.7065,1.13068e+06,1.13068e+06,1.13068e+06,115969,115969,115969,1.71739e+07,1.71739e+07,1.71739e+07,1.08703e+08,1.08703e+08,1.08703e+08,112.075,112.075,112.075,27859,27859,27859
86,6090.95,6090.95,6090.95,45.7305,45.7305,45.7305,218754,218754,218754,45.702,45.702,45.702,1.13073e+06,1.13073e+06,1.13073e+06,115891,115891,115891,1.71677e+07,1.71677e+07,1.71677e+07,1.08713e+08,1.08713e+08,1.08713e+08,112.001,112.001,112.001,27849.9,27849.9,27849.9
87,6092.96,6092.96,6092.96,45.7087,45.7087,45.7087,218653,218653,218653,45.7039,45.7039,45.7039,1.13081e+06,1.13081e+06,1.13081e+06,115812,115812,115812,1.71602e+07,1.71602e+07,1.71602e+07,1.08725e+08,1.08725e+08,1.08725e+08,111.925,111.925,111.925,27838.8,27838.8,27838.8
88,6095.41,6095.41,6095.41,45.6897,45.6897,45.6897,218539,218539,218539,45.712,45.712,45.712,1.13092e+06,1.13092e+06,1.13092e+06,115733,115733,115733,1.71517e+07,1.71517e+07,1.71517e+07,1.08737e+08,1.08737e+08,1.08737e+08,111.849,111.849,111.849,27825.8,27825.8,27825.8
89,6098.25,6098.25,6098.25,45.6735,45.6735,45.6735,218416,218416,218416,45.7259,45.7259,45.7259,1.13104e+06,1.13104e+06,1.13104e+06,115654,115654,115654,1.71421e+07,1.71421e+07,1.71421e+07,1.08751e+08,1.08751e+08,1.08751e+08,111.773,111.773,111.773,27811.1,27811.1,27811.1
90,6101.41,6101.41,6101.41,45.6602,45.6602,45.6602,218284,218284,218284,45.7453,45.7453,45.7453,1.13118e+06,1.13118e+06,1.13118e+06,115578,115578,115578,1.71317e+07,1.71317e+07,1.71317e+07,1.08765e+08,1.08765e+08,1.08765e+08,111.697,111.697,111.697,27794.9,27794.9,27794.9
91,6104.84,6104.84,6104.84,45.6498,45.6498,45.6498,218146,218146,218146,45.7697,45.7697,45.7697,1.13134e+06,1.13134e+06,1.13134e+06,115503,115503,115503,1.71206e+07,1.71206e+07,1.71206e+07,1.0878e+08,1.0878e+08,1.0878e+08,111.624,111.624,111.624,27777.4,27777.4,27777.4
92,6108.46,6108.46,6108.46,45.6422,45.6422,45.6422,218004,218004,218004,45.7986,45.7986,45.7986,1.13151e+06,1.13151e+06,1.13151e+06,115433,115433,115433,1.7109e+07,1.7109e+07,1.7109e+07,1.08795e+08,1.08795e+08,1.08795e+08,111.554,111.554,111.554,27759,27759,27759
93,6112.19,6112.19,6112.19,45.6374,45.6374,45.6374,217858,217858,217858,45.8313,45.8313,45.8313,1.13169e+06,1.13169e+06,1.13169e+06,115367,115367,115367,1.70971e+07,1.70971e+07,1.70971e+07,1.0881e+08,1.0881e+08,1.0881e+08,111.489,111.489,111.489,27739.9,27739.9,27739.9
94,6115.98,6115.98,6115.98,45.6351,45.6351,45.6351,217712,217712,217712,45.8671,45.8671,45.8671,1.13187e+06,1.13187e+06,1.13187e+06,115307,115307,115307,1.7085e+07,1.7085e+07,1.7085e+07,1.08826e+08,1.08826e+08,1.08826e+08,111.427,111.427,111.427,27720.4,27720.4,27720.4
95,6119.74,6119.74,6119.74,45.6352,45.6352,45.6352,217567,217567,217567,45.9053,45.9053,45.9053,1.13207e+06,1.13207e+06,1.13207e+06,115252,115252,115252,1.70729e+07,1.70729e+07,1.70729e+07,1.08841e+08,1.08841e+08,1.08841e+08,111.372,111.372,111.372,27700.8,27700.8,27700.8
96,6123.4,6123.4,6123.4,45.6374,45.6374,45.6374,217425,217425,217425,45.9452,45.9452,45.9452,1.13226e+06,1.13226e+06,1.13226e+06,115205,115205,115205,1.70611e+07,1.70611e+07,1.70611e+07,1.08856e+08,1.08856e+08,1.08856e+08,111.323,111.323,111.323,27681.4,27681.4,27681.4
97,6126.88,6126.88,6126.88,45.6416,45.6416,45.6416,217288,217288,217288,45.986,45.986,45.986,1.13244e+06,1.13244e+06,1.13244e+06,115165,115165,115165,1.70496e+07,1.70496e+07,1.70496e+07,1.08871e+08,1.08871e+08,1.08871e+08,111.28,111.28,111.28,27662.5,27662.5,27662.5
98,6130.11,6130.11,6130.11,45.6474,45.6474,45.6474,217159,217159,217159,46.0268,46.0268,46.0268,1.13263e+06,1.13263e+06,1.13263e+06,115132,115132,115132,1.70387e+07,1.70387e+07,1.70387e+07,1.08885e+08,1.08885e+08,1.08885e+08,111.245,111.245,111.245,27644.3,27644.3,27644.3
99,6133.02,6133.02,6133.02,45.6545,45.6545,45.6545,217038,217038,217038,46.0668,46.0668,46.0668,1.1328e+06,1.1328e+06,1.1328e+06,115108,115108,115108,1.70285e+07,1.70285e+07,1.70285e+07,1.08898e+08,1.08898e+08,1.08898e+08,111.218,111.218,111.218,27627.2,27627.2,27627.2
100,6135.55,6135.55,6135.55,45.6626,45.6626,45.6626,216927,216927,216927,46.1053,46.1053,46.1053,1.13296e+06,1.13296e+06,1.13296e+06,115092,115092,115092,1.70191e+07,1.70191e+07,1.70191e+07,1.08911e+08,1.08911e+08,1.08911e+08,111.198,111.198,111.198,27611.3,27611.3,27611.3
101,6137.63,6137.63,6137.63,45.6713,45.6713,45.6713,216828,216828,216828,46.1412,46.1412,46.1412,1.1331e+06,1.1331e+06,1.1331e+06,115084,115084,115084,1.70108e+07,1.70108e+07,1.70108e+07,1.08922e+08,1.08922e+08,1.08922e+08,111.187,111.187,111.187,27597,27597,27597
102,6139.22,6139.22,6139.22,45.6802,45.6802,45.6802,216743,216743,216743,46.174,46.174,46.174,1.13323e+06,1.13323e+06,1.13323e+06,115085,115085,115085,1.70037e+07,1.70037e+07,1.70037e+07,1.08932e+08,1.08932e+08,1.08932e+08,111.184,111.184,111.184,27584.5,27584.5,27584.5
103,6140.26,6140.26,6140.26,45.689,45.689,45.689,216671,216671,216671,46.2029,46.2029,46.2029,1.13333e+06,1.13333e+06,1.13333e+06,115094,115094,115094,1.69978e+07,1.69978e+07,1.69978e+07,1.08941e+08,1.08941e+08,1.08941e+08,111.188,111.188,111.188,27573.9,27573.9,27573.9
104,6140.72,6140.72,6140.72,45.6973,45.6973,45.6973,216614,216614,216614,46.2272,46.2272,46.2272,1.13341e+06,1.13341e+06,1.13341e+06,115111,115111,115111,1.69932e+07,1.69932e+07,1.69932e+07,1.08948e+08,1.08948e+08,1.08948e+08,111.201,111.201,111.201,27565.4,27565.4,27565.4
105,6140.57,6140.57,6140.57,45.7047,45.7047,45.7047,216574,216574,216574,46.2462,46.2462,46.2462,1.13346e+06,1.13346e+06,1.13346e+06,115135,115135,115135,1.69901e+07,1.69901e+07,1.69901e+07,1.08954e+08,1.08954e+08,1.08954e+08,111.221,111.221,111.221,27559.1,27559.1,27559.1
106,6139.78,6139.78,6139.78,45.7108,45.7108,45.7108,216549,216549,216549,46.2594,46.2594,46.2594,1.13349e+06,1.13349e+06,1.13349e+06,115167,115167,115167,1.69884e+07,1.69884e+07,1.69884e+07,1.08958e+08,1.08958e+08,1.08958e+08,111.248,111.248,111.248,27555.2,27555.2,27555.2
107,6138.34,6138.34,6138.34,45.7154,45.7154,45.7154,216540,216540,216540,46.2664,46.2664,46.2664,1.13349e+06,1.13349e+06,1.13349e+06,115205,115205,115205,1.69883e+07,1.69883e+07,1.69883e+07,1.08961e+08,1.08961e+08,1.08961e+08,111.282,111.282,111.282,27553.7,27553.7,27553.7
108,6136.25,6136.25,6136.25,45.718,45.718,45.718,216548,216548,216548,46.2668,46.2668,46.2668,1.13346e+06,1.13346e+06,1.13346e+06,115248,115248,115248,1.69896e+07,1.69896e+07,1.69896e+07,1.08962e+08,1.08962e+08,1.08962e+08,111.321,111.321,111.321,27554.7,27554.7,27554.7
109,6133.52,6133.52,6133.52,45.7184,45.7184,45.7184,216571,216571,216571,46.2603,46.2603,46.2603,1.1334e+06,1.1334e+06,1.1334e+06,115297,115297,115297,1.69925e+07,1.69925e+07,1.69925e+07,1.08962e+08,1.08962e+08,1.08962e+08,111.366,111.366,111.366,27558.1,27558.1,27558.1
110,6130.16,6130.16,6130.16,45.7163,45.7163,45.7163,216610,216610,216610,46.2467,46.2467,46.2467,1.13331e+06,1.13331e+06,1.13331e+06,115349,115349,115349,1.69968e+07,1.69968e+07,1.69968e+07,1.08961e+08,1.08961e+08,1.08961e+08,111.414,111.414,111.414,27563.9,27563.9,27563.9
111,6126.2,6126.2,6126.2,45.7115,45.7115,45.7115,216664,216664,216664,46.226,46.226,46.226,1.13319e+06,1.13319e+06,1.13319e+06,115405,115405,115405,1.70025e+07,1.70025e+07,1.70025e+07,1.08958e+08,1.08958e+08,1.08958e+08,111.466,111.466,111.466,27572.1,27572.1,27572.1
112,6121.66,6121.66,6121.66,45.7037,45.7037,45.7037,216731,216731,216731,46.1982,46.1982,46.1982,1.13304e+06,1.13304e+06,1.13304e+06,115462,115462,115462,1.70096e+07,1.70096e+07,1.70096e+07,1.08953e+08,1.08953e+08,1.08953e+08,111.521,111.521,111.521,27582.4,27582.4,27582.4
113,6116.6,6116.6,6116.6,45.6927,45.6927,45.6927,216811,216811,216811,46.1634,46.1634,46.1634,1.13287e+06,1.13287e+06,1.13287e+06,115521,115521,115521,1.70179e+07,1.70179e+07,1.70179e+07,1.08948e+08,1.08948e+08,1.08948e+08,111.577,111.577,111.577,27594.9,27594.9,27594.9
114,6111.06,6111.06,6111.06,45.6786,45.6786,45.6786,216902,216902,216902,46.1219,46.1219,46.1219,1.13267e+06,1.13267e+06,1.13267e+06,115579,115579,115579,1.70274e+07,1.70274e+07,1.70274e+07,1.08941e+08,1.08941e+08,1.08941e+08,111.634,111.634,111.634,27609.2,27609.2,27609.2
115,6105.1,6105.1,6105.1,45.6611,45.6611,45.6611,217002,217002,217002,46.074,46.074,46.074,1.13244e+06,1.13244e+06,1.13244e+06,115636,115636,115636,1.70378e+07,1.70378e+07,1.70378e+07,1.08933e+08,1.08933e+08,1.08933e+08,111.69,111.69,111.69,27625.3,27625.3,27625.3
116,6098.78,6098.78,6098.78,45.6403,45.6403,45.6403,217110,217110,217110,46.0202,46.0202,46.0202,1.13219e+06,1.13219e+06,1.13219e+06,115692,115692,115692,1.7049e+07,1.7049e+07,1.7049e+07,1.08925e+08,1.08925e+08,1.08925e+08,111.744,111.744,111.744,27642.9,27642.9,27642.9
117,6092.17,6092.17,6092.17,45.6161,45.6161,45.6161,217224,217224,217224,45.9609,45.9609,45.9609,1.13192e+06,1.13192e+06,1.13192e+06,115744,115744,115744,1.7061e+07,1.7061e+07,1.7061e+07,1.08916e+08,1.08916e+08,1.08916e+08,111.796,111.796,111.796,27661.7,27661.7,27661.7
118,6085.34,6085.34,6085.34,45.5887,45.5887,45.5887,217342,217342,217342,45.8968,45.8968,45.8968,1.13164e+06,1.13164e+06,1.13164e+06,115791,115791,115791,1.70735e+07,1.70735e+07,1.70735e+07,1.08906e+08,1.08906e+08,1.08906e+08,111.844,111.844,111.844,27681.4,27681.4,27681.4
119,6078.36,6078.36,6078.36,45.5582,45.5582,45.5582,217462,217462,217462,45.8285,45.8285,45.8285,1.13134e+06,1.13134e+06,1.13134e+06,115834,115834,115834,1.70863e+07,1.70863e+07,1.70863e+07,1.08896e+08,1.08896e+08,1.08896e+08,111.888,111.888,111.888,27701.9,27701.9,27701.9
120,6071.3,6071.3,6071.3,45.5246,45.5246,45.5246,217582,217582,217582,45.7567,45.7567,45.7567,1.13103e+06,1.13103e+06,1.13103e+06,115871,115871,115871,1.70993e+07,1.70993e+07,1.70993e+07,1.08886e+08,1.08886e+08,1.08886e+08,111.926,111.926,111.926,27722.8,27722.8,27722.8
121,6064.25,6064.25,6064.25,45.4882,45.4882,45.4882,217700,217700,217700,45.6822,45.6822,45.6822,1.13072e+06,1.13072e+06,1.13072e+06,115901,115901,115901,1.71122e+07,1.71122e+07,1.71122e+07,1.08876e+08,1.08876e+08,1.08876e+08,111.959,111.959,111.959,27743.8,27743.8,27743.8
122,6057.27,6057.27,6057.27,45.4492,45.4492,45.4492,217815,217815,217815,45.6058,45.6058,45.6058,1.1304e+06,1.1304e+06,1.1304e+06,115924,115924,115924,1.7125e+07,1.7125e+07,1.7125e+07,1.08866e+08,1.08866e+08,1.08866e+08,111.984,111.984,111.984,27764.6,27764.6,27764.6
123,6050.44,6050.44,6050.44,45.4079,45.4079,45.4079,217923,217923,217923,45.5282,45.5282,45.5282,1.13008e+06,1.13008e+06,1.13008e+06,115939,115939,115939,1.71374e+07,1.71374e+07,1.71374e+07,1.08857e+08,1.08857e+08,1.08857e+08,112.003,112.003,112.003,27784.9,27784.9,27784.9
124,6043.83,6043.83,6043.83,45.3646,45.3646,45.3646,218024,218024,218024,45.4504,45.4504,45.4504,1.12976e+06,1.12976e+06,1.12976e+06,115945,115945,115945,1.71492e+07,1.71492e+07,1.71492e+07,1.08848e+08,1.08848e+08,1.08848e+08,112.013,112.013,112.013,27804.5,27804.5,27804.5
125,6037.51,6037.51,6037.51,45.3195,45.3195,45.3195,218115,218115,218115,45.373,45.373,45.373,1.12945e+06,1.12945e+06,1.12945e+06,115943,115943,115943,1.71603e+07,1.71603e+07,1.71603e+07,1.0884e+08,1.0884e+08,1.0884e+08,112.015,112.015,112.015,27823,27823,27823
126,6031.53,6031.53,6031.53,45.273,45.273,45.273,218196,218196,218196,45.2969,45.2969,45.2969,1.12915e+06,1.12915e+06,1.12915e+06,115932,115932,115932,1.71705e+07,1.71705e+07,1.71705e+07,1.08833e+08,1.08833e+08,1.08833e+08,112.009,112.009,112.009,27840.3,27840.3,27840.3
127,6025.96,6025.96,6025.96,45.2255,45.2255,45.2255,218263,218263,218263,45.2229,45.2229,45.2229,1.12886e+06,1.12886e+06,1.12886e+06,115912,115912,115912,1.71797e+07,1.71797e+07,1.71797e+07,1.08828e+08,1.08828e+08,1.08828e+08,111.994,111.994,111.994,27855.9,27855.9,27855.9
128,6020.83,6020.83,6020.83,45.1773,45.1773,45.1773,218317,218317,218317,45.1517,45.1517,45.1517,1.12858e+06,1.12858e+06,1.12858e+06,115883,115883,115883,1.71878e+07,1.71878e+07,1.71878e+07,1.08823e+08,1.08823e+08,1.08823e+08,111.97,111.97,111.97,27869.9,27869.9,27869.9
129,6016.2,6016.2,6016.2,45.1288,45.1288,45.1288,218357,218357,218357,45.0839,45.0839,45.0839,1.12833e+06,1.12833e+06,1.12833e+06,115846,115846,115846,1.71946e+07,1.71946e+07,1.71946e+07,1.0882e+08,1.0882e+08,1.0882e+08,111.938,111.938,111.938,27881.9,27881.9,27881.9
130,6012.1,6012.1,6012.1,45.0803,45.0803,45.0803,218380,218380,218380,45.0202,45.0202,45.0202,1.12809e+06,1.12809e+06,1.12809e+06,115800,115800,115800,1.72e+07,1.72e+07,1.72e+07,1.08818e+08,1.08818e+08,1.08818e+08,111.897,111.897,111.897,27891.7,27891.7,27891.7
131,6008.55,6008.55,6008.55,45.0322,45.0322,45.0322,218387,218387,218387,44.9612,44.9612,44.9612,1.12788e+06,1.12788e+06,1.12788e+06,115746,115746,115746,1.72041e+07,1.72041e+07,1.72041e+07,1.08817e+08,1.08817e+08,1.08817e+08,111.849,111.849,111.849,27899.4,27899.4,27899.4
132,6005.58,6005.58,6005.58,44.9849,44.9849,44.9849,218378,218378,218378,44.9073,44.9073,44.9073,1.12769e+06,1.12769e+06,1.12769e+06,115684,115684,115684,1.72066e+07,1.72066e+07,1.72066e+07,1.08818e+08,1.08818e+08,1.08818e+08,111.793,111.793,111.793,27904.7,27904.7,27904.7
133,6003.19,6003.19,6003.19,44.9387,44.9387,44.9387,218351,218351,218351,44.8589,44.8589,44.8589,1.12752e+06,1.12752e+06,1.12752e+06,115616,115616,115616,1.72077e+07,1.72077e+07,1.72077e+07,1.08821e+08,1.08821e+08,1.08821e+08,111.73,111.73,111.73,27907.5,27907.5,27907.5
134,6001.39,6001.39,6001.39,44.8938,44.8938,44.8938,218308,218308,218308,44.8164,44.8164,44.8164,1.12738e+06,1.12738e+06,1.12738e+06,115542,115542,115542,1.72073e+07,1.72073e+07,1.72073e+07,1.08825e+08,1.08825e+08,1.08825e+08,111.661,111.661,111.661,27908,27908,27908
135,6000.17,6000.17,6000.17,44.8506,44.8506,44.8506,218248,218248,218248,44.78,44.78,44.78,1.12727e+06,1.12727e+06,1.12727e+06,115462,115462,115462,1.72053e+07,1.72053e+07,1.72053e+07,1.08831e+08,1.08831e+08,1.08831e+08,111.587,111.587,111.587,27906,27906,27906
136,5999.53,5999.53,5999.53,44.8094,44.8094,44.8094,218172,218172,218172,44.7499,44.7499,44.7499,1.12718e+06,1.12718e+06,1.12718e+06,115378,115378,115378,1.72019e+07,1.72019e+07,1.72019e+07,1.08838e+08,1.08838e+08,1.08838e+08,111.508,111.508,111.508,27901.6,27901.6,27901.6
137,5999.42,5999.42,5999.42,44.7703,44.7703,44.7703,218081,218081,218081,44.7261,44.7261,44.7261,1.12712e+06,1.12712e+06,1.12712e+06,115291,115291,115291,1.71971e+07,1.71971e+07,1.71971e+07,1.08847e+08,1.08847e+08,1.08847e+08,111.425,111.425,111.425,27894.9,27894.9,27894.9
138,5999.83,5999.83,5999.83,44.7336,44.7336,44.7336,217976,217976,217976,44.7087,44.7087,44.7087,1.12708e+06,1.12708e+06,1.12708e+06,115201,115201,115201,1.7191e+07,1.7191e+07,1.7191e+07,1.08857e+08,1.08857e+08,1.08857e+08,111.339,111.339,111.339,27885.9,27885.9,27885.9
139,6000.72,6000.72,6000.72,44.6994,44.6994,44.6994,217858,217858,217858,44.6974,44.6974,44.6974,1.12707e+06,1.12707e+06,1.12707e+06,115110,115110,115110,1.71836e+07,1.71836e+07,1.71836e+07,1.08869e+08,1.08869e+08,1.08869e+08,111.252,111.252,111.252,27874.9,27874.9,27874.9
140,6002.04,6002.04,6002.04,44.6679,44.6679,44.6679,217728,217728,217728,44.6921,44.6921,44.6921,1.12708e+06,1.12708e+06,1.12708e+06,115018,115018,115018,1.71751e+07,1.71751e+07,1.71751e+07,1.08881e+08,1.08881e+08,1.08881e+08,111.163,111.163,111.163,27862.1,27862.1,27862.1
141,6003.74,6003.74,6003.74,44.639,44.639,44.639,217587,217587,217587,44.6924,44.6924,44.6924,1.12711e+06,1.12711e+06,1.12711e+06,114927,114927,114927,1.71657e+07,1.71657e+07,1.71657e+07,1.08895e+08,1.08895e+08,1.08895e+08,111.075,111.075,111.075,27847.4,27847.4,27847.4
142,6005.76,6005.76,6005.76,44.6129,44.6129,44.6129,217439,217439,217439,44.6981,44.6981,44.6981,1.12716e+06,1.12716e+06,1.12716e+06,114837,114837,114837,1.71554e+07,1.71554e+07,1.71554e+07,1.08909e+08,1.08909e+08,1.08909e+08,110.987,110.987,110.987,27831.4,27831.4,27831.4
143,6008.04,6008.04,6008.04,44.5896,44.5896,44.5896,217283,217283,217283,44.7086,44.7086,44.7086,1.12722e+06,1.12722e+06,1.12722e+06,114750,114750,114750,1.71444e+07,1.71444e+07,1.71444e+07,1.08924e+08,1.08924e+08,1.08924e+08,110.902,110.902,110.902,27814,27814,27814
144,6010.52,6010.52,6010.52,44.5689,44.5689,44.5689,217123,217123,217123,44.7235,44.7235,44.7235,1.1273e+06,1.1273e+06,1.1273e+06,114667,114667,114667,1.71329e+07,1.71329e+07,1.71329e+07,1.0894e+08,1.0894e+08,1.0894e+08,110.82,110.82,110.82,27795.7,27795.7,27795.7
145,6013.12,6013.12,6013.12,44.5509,44.5509,44.5509,216960,216960,216960,44.742,44.742,44.742,1.12739e+06,1.12739e+06,1.12739e+06,114587,114587,114587,1.7121e+07,1.7121e+07,1.7121e+07,1.08956e+08,1.08956e+08,1.08956e+08,110.741,110.741,110.741,27776.7,27776.7,27776.7
146,6015.78,6015.78,6015.78,44.5352,44.5352,44.5352,216796,216796,216796,44.7637,44.7637,44.7637,1.12748e+06,1.12748e+06,1.12748e+06,114513,114513,114513,1.7109e+07,1.7109e+07,1.7109e+07,1.08972e+08,1.08972e+08,1.08972e+08,110.667,110.667,110.667,27757.3,27757.3,27757.3
147,6018.42,6018.42,6018.42,44.5219,44.5219,44.5219,216633,216633,216633,44.7877,44.7877,44.7877,1.12759e+06,1.12759e+06,1.12759e+06,114445,114445,114445,1.70969e+07,1.70969e+07,1.70969e+07,1.08989e+08,1.08989e+08,1.08989e+08,110.598,110.598,110.598,27737.8,27737.8,27737.8
148,6020.96,6020.96,6020.96,44.5106,44.5106,44.5106,216473,216473,216473,44.8133,44.8133,44.8133,1.12769e+06,1.12769e+06,1.12769e+06,114384,114384,114384,1.70851e+07,1.70851e+07,1.70851e+07,1.09005e+08,1.09005e+08,1.09005e+08,110.536,110.536,110.536,27718.4,27718.4,27718.4
149,6023.34,6023.34,6023.34,44.5012,44.5012,44.5012,216318,216318,216318,44.8398,44.8398,44.8398,1.12779e+06,1.12779e+06,1.12779e+06,114330,114330,114330,1.70737e+07,1.70737e+07,1.70737e+07,1.09021e+08,1.09021e+08,1.09021e+08,110.48,110.48,110.48,27699.5,27699.5,27699.5
150,6025.49,6025.49,6025.49,44.4933,44.4933,44.4933,216169,216169,216169,44.8664,44.8664,44.8664,1.12788e+06,1.12788e+06,1.12788e+06,114283,114283,114283,1.70628e+07,1.70628e+07,1.70628e+07,1.09036e+08,1.09036e+08,1.09036e+08,110.431,110.431,110.431,27681.3,27681.3,27681.3
151,6027.33,6027.33,6027.33,44.4867,44.4867,44.4867,216030,216030,216030,44.8922,44.8922,44.8922,1.12797e+06,1.12797e+06,1.12797e+06,114244,114244,114244,1.70526e+07,1.70526e+07,1.70526e+07,1.0905e+08,1.0905e+08,1.0905e+08,110.39,110.39,110.39,27664.2,27664.2,27664.2
152,6028.8,6028.8,6028.8,44.481,44.481,44.481,215900,215900,215900,44.9164,44.9164,44.9164,1.12804e+06,1.12804e+06,1.12804e+06,114214,114214,114214,1.70432e+07,1.70432e+07,1.70432e+07,1.09064e+08,1.09064e+08,1.09064e+08,110.356,110.356,110.356,27648.3,27648.3,27648.3
153,6029.85,6029.85,6029.85,44.4759,44.4759,44.4759,215782,215782,215782,44.9384,44.9384,44.9384,1.1281e+06,1.1281e+06,1.1281e+06,114191,114191,114191,1.70349e+07,1.70349e+07,1.70349e+07,1.09077e+08,1.09077e+08,1.09077e+08,110.331,110.331,110.331,27634,27634,27634
154,6030.42,6030.42,6030.42,44.4711,44.4711,44.4711,215677,215677,215677,44.9572,44.9572,44.9572,1.12814e+06,1.12814e+06,1.12814e+06,114177,114177,114177,1.70278e+07,1.70278e+07,1.70278e+07,1.09088e+08,1.09088e+08,1.09088e+08,110.313,110.313,110.313,27621.4,27621.4,27621.4
155,6030.47,6030.47,6030.47,44.4662,44.4662,44.4662,215587,215587,215587,44.9723,44.9723,44.9723,1.12816e+06,1.12816e+06,1.12816e+06,114171,114171,114171,1.70218e+07,1.70218e+07,1.70218e+07,1.09098e+08,1.09098e+08,1.09098e+08,110.303,110.303,110.303,27610.7,27610.7,27610.7
156,6029.96,6029.96,6029.96,44.4608,44.4608,44.4608,215511,215511,215511,44.983,44.983,44.983,1.12816e+06,1.12816e+06,1.12816e+06,114172,114172,114172,1.70173e+07,1.70173e+07,1.70173e+07,1.09107e+08,1.09107e+08,1.09107e+08,110.301,110.301,110.301,27602.2,27602.2,27602.2
157,6028.85,6028.85,6028.85,44.4546,44.4546,44.4546,215451,215451,215451,44.9886,44.9886,44.9886,1.12813e+06,1.12813e+06,1.12813e+06,114181,114181,114181,1.70141e+07,1.70141e+07,1.70141e+07,1.09115e+08,1.09115e+08,1.09115e+08,110.306,110.306,110.306,27595.9,27595.9,27595.9
158,6027.14,6027.14,6027.14,44.4472,44.4472,44.4472,215407,215407,215407,44.9887,44.9887,44.9887,1.12808e+06,1.12808e+06,1.12808e+06,114197,114197,114197,1.70124e+07,1.70124e+07,1.70124e+07,1.09121e+08,1.09121e+08,1.09121e+08,110.318,110.318,110.318,27591.9,27591.9,27591.9
159,6024.79,6024.79,6024.79,44.4383,44.4383,44.4383,215379,215379,215379,44.9827,44.9827,44.9827,1.128e+06,1.128e+06,1.128e+06,114220,114220,114220,1.70123e+07,1.70123e+07,1.70123e+07,1.09125e+08,1.09125e+08,1.09125e+08,110.337,110.337,110.337,27590.4,27590.4,27590.4
160,6021.82,6021.82,6021.82,44.4276,44.4276,44.4276,215368,215368,215368,44.9704,44.9704,44.9704,1.12789e+06,1.12789e+06,1.12789e+06,114248,114248,114248,1.70136e+07,1.70136e+07,1.70136e+07,1.09128e+08,1.09128e+08,1.09128e+08,110.361,110.361,110.361,27591.3,27591.3,27591.3
161,6018.22,6018.22,6018.22,44.4149,44.4149,44.4149,215372,215372,215372,44.9515,44.9515,44.9515,1.12775e+06,1.12775e+06,1.12775e+06,114280,114280,114280,1.70165e+07,1.70165e+07,1.70165e+07,1.0913e+08,1.0913e+08,1.0913e+08,110.39,110.39,110.39,27594.7,27594.7,27594.7
162,6014.02,6014.02,6014.02,44.3998,44.3998,44.3998,215393,215393,215393,44.9257,44.9257,44.9257,1.12759e+06,1.12759e+06,1.12759e+06,114317,114317,114317,1.70208e+07,1.70208e+07,1.70208e+07,1.0913e+08,1.0913e+08,1.0913e+08,110.424,110.424,110.424,27600.5,27600.5,27600.5
163,6009.24,6009.24,6009.24,44.3821,44.3821,44.3821,215428,215428,215428,44.8931,44.8931,44.8931,1.12739e+06,1.12739e+06,1.12739e+06,114357,114357,114357,1.70266e+07,1.70266e+07,1.70266e+07,1.09129e+08,1.09129e+08,1.09129e+08,110.461,110.461,110.461,27608.6,27608.6,27608.6
