time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1784.92,1784.92,1784.92,157914,157914,157914,53.1039,53.1039,53.1039,313444,313444,313444,14.0763,14.0763,14.0763,3.64648e+07,3.64648e+07,3.64648e+07,251831,251831,251831,8.9847e+07,8.9847e+07,8.9847e+07,39064.8,39064.8,39064.8,317.606,317.606,317.606
786,1784.12,1784.12,1784.12,157948,157948,157948,53.1035,53.1035,53.1035,313384,313384,313384,14.0704,14.0704,14.0704,3.64751e+07,3.64751e+07,3.64751e+07,251908,251908,251908,8.98355e+07,8.98355e+07,8.98355e+07,39075.8,39075.8,39075.8,317.703,317.703,317.703
787,1783.35,1783.35,1783.35,157979,157979,157979,53.1028,53.1028,53.1028,313320,313320,313320,14.0645,14.0645,14.0645,3.64853e+07,3.64853e+07,3.64853e+07,251982,251982,251982,8.98241e+07,8.98241e+07,8.98241e+07,39086.8,39086.8,39086.8,317.799,317.799,317.799
788,1782.59,1782.59,1782.59,158007,158007,158007,53.102,53.102,53.102,313255,313255,313255,14.0588,14.0588,14.0588,3.64953e+07,3.64953e+07,3.64953e+07,252054,252054,252054,8.9813e+07,8.9813e+07,8.9813e+07,39097.6,39097.6,39097.6,317.891,317.891,317.891
789,1781.88,1781.88,1781.88,158032,158032,158032,53.1006,53.1006,53.1006,313188,313188,313188,14.0531,14.0531,14.0531,3.65048e+07,3.65048e+07,3.65048e+07,252120,252120,252120,8.98024e+07,8.98024e+07,8.98024e+07,39108,39108,39108,317.978,317.978,317.978
790,1781.18,1781.18,1781.18,158054,158054,158054,53.0992,53.0992,53.0992,313122,313122,313122,14.0478,14.0478,14.0478,3.65138e+07,3.65138e+07,3.65138e+07,252182,252182,252182,8.97924e+07,8.97924e+07,8.97924e+07,39117.9,39117.9,39117.9,318.059,318.059,318.059
791,1780.57,1780.57,1780.57,158072,158072,158072,53.0971,53.0971,53.0971,313056,313056,313056,14.0427,14.0427,14.0427,3.6522e+07,3.6522e+07,3.6522e+07,252236,252236,252236,8.9783e+07,8.9783e+07,8.9783e+07,39127.2,39127.2,39127.2,318.132,318.132,318.132
792,1779.99,1779.99,1779.99,158086,158086,158086,53.0949,53.0949,53.0949,312991,312991,312991,14.038,14.038,14.038,3.65295e+07,3.65295e+07,3.65295e+07,252283,252283,252283,8.97746e+07,8.97746e+07,8.97746e+07,39135.6,39135.6,39135.6,318.196,318.196,318.196
793,1779.5,1779.5,1779.5,158096,158096,158096,53.0921,53.0921,53.0921,312930,312930,312930,14.0337,14.0337,14.0337,3.6536e+07,3.6536e+07,3.6536e+07,252322,252322,252322,8.97671e+07,8.97671e+07,8.97671e+07,39143.1,39143.1,39143.1,318.25,318.25,318.25
794,1779.06,1779.06,1779.06,158101,158101,158101,53.0892,53.0892,53.0892,312872,312872,312872,14.0298,14.0298,14.0298,3.65415e+07,3.65415e+07,3.65415e+07,252352,252352,252352,8.97606e+07,8.97606e+07,8.97606e+07,39149.5,39149.5,39149.5,318.294,318.294,318.294
795,1778.73,1778.73,1778.73,158102,158102,158102,53.0856,53.0856,53.0856,312818,312818,312818,14.0265,14.0265,14.0265,3.65459e+07,3.65459e+07,3.65459e+07,252372,252372,252372,8.97554e+07,8.97554e+07,8.97554e+07,39154.8,39154.8,39154.8,318.325,318.325,318.325
796,1778.45,1778.45,1778.45,158099,158099,158099,53.0818,53.0818,53.0818,312770,312770,312770,14.0237,14.0237,14.0237,3.65492e+07,3.65492e+07,3.65492e+07,252382,252382,252382,8.97513e+07,8.97513e+07,8.97513e+07,39158.9,39158.9,39158.9,318.344,318.344,318.344
797,1778.29,1778.29,1778.29,158091,158091,158091,53.0775,53.0775,53.0775,312728,312728,312728,14.0216,14.0216,14.0216,3.65512e+07,3.65512e+07,3.65512e+07,252382,252382,252382,8.97484e+07,8.97484e+07,8.97484e+07,39161.7,39161.7,39161.7,318.35,318.35,318.35
798,1778.18,1778.18,1778.18,158078,158078,158078,53.073,53.073,53.073,312692,312692,312692,14.0199,14.0199,14.0199,3.65519e+07,3.65519e+07,3.65519e+07,252371,252371,252371,8.97469e+07,8.97469e+07,8.97469e+07,39163.1,39163.1,39163.1,318.343,318.343,318.343
799,1778.2,1778.2,1778.2,158062,158062,158062,53.068,53.068,53.068,312663,312663,312663,14.019,14.019,14.019,3.65514e+07,3.65514e+07,3.65514e+07,252350,252350,252350,8.97467e+07,8.97467e+07,8.97467e+07,39163.2,39163.2,39163.2,318.323,318.323,318.323
800,1778.28,1778.28,1778.28,158042,158042,158042,53.0629,53.0629,53.0629,312641,312641,312641,14.0186,14.0186,14.0186,3.65496e+07,3.65496e+07,3.65496e+07,252318,252318,252318,8.97478e+07,8.97478e+07,8.97478e+07,39161.9,39161.9,39161.9,318.29,318.29,318.29
801,1778.47,1778.47,1778.47,158018,158018,158018,53.0574,53.0574,53.0574,312627,312627,312627,14.0188,14.0188,14.0188,3.65465e+07,3.65465e+07,3.65465e+07,252277,252277,252277,8.97501e+07,8.97501e+07,8.97501e+07,39159.3,39159.3,39159.3,318.244,318.244,318.244
802,1778.71,1778.71,1778.71,157991,157991,157991,53.0519,53.0519,53.0519,312622,312622,312622,14.0196,14.0196,14.0196,3.65423e+07,3.65423e+07,3.65423e+07,252227,252227,252227,8.97537e+07,8.97537e+07,8.97537e+07,39155.4,39155.4,39155.4,318.186,318.186,318.186
803,1779.06,1779.06,1779.06,157961,157961,157961,53.0459,53.0459,53.0459,312624,312624,312624,14.021,14.021,14.021,3.65369e+07,3.65369e+07,3.65369e+07,252167,252167,252167,8.97584e+07,8.97584e+07,8.97584e+07,39150.2,39150.2,39150.2,318.117,318.117,318.117
804,1779.46,1779.46,1779.46,157928,157928,157928,53.0401,53.0401,53.0401,312634,312634,312634,14.0229,14.0229,14.0229,3.65304e+07,3.65304e+07,3.65304e+07,252100,252100,252100,8.97643e+07,8.97643e+07,8.97643e+07,39143.8,39143.8,39143.8,318.036,318.036,318.036
805,1779.96,1779.96,1779.96,157894,157894,157894,53.0341,53.0341,53.0341,312652,312652,312652,14.0254,14.0254,14.0254,3.65229e+07,3.65229e+07,3.65229e+07,252025,252025,252025,8.97712e+07,8.97712e+07,8.97712e+07,39136.4,39136.4,39136.4,317.947,317.947,317.947
806,1780.49,1780.49,1780.49,157858,157858,157858,53.0282,53.0282,53.0282,312678,312678,312678,14.0283,14.0283,14.0283,3.65146e+07,3.65146e+07,3.65146e+07,251944,251944,251944,8.97789e+07,8.97789e+07,8.97789e+07,39127.9,39127.9,39127.9,317.848,317.848,317.848
807,1781.09,1781.09,1781.09,157821,157821,157821,53.0221,53.0221,53.0221,312711,312711,312711,14.0317,14.0317,14.0317,3.65055e+07,3.65055e+07,3.65055e+07,251858,251858,251858,8.97875e+07,8.97875e+07,8.97875e+07,39118.6,39118.6,39118.6,317.743,317.743,317.743
808,1781.72,1781.72,1781.72,157784,157784,157784,53.0164,53.0164,53.0164,312751,312751,312751,14.0353,14.0353,14.0353,3.64958e+07,3.64958e+07,3.64958e+07,251768,251768,251768,8.97966e+07,8.97966e+07,8.97966e+07,39108.5,39108.5,39108.5,317.632,317.632,317.632
809,1782.4,1782.4,1782.4,157747,157747,157747,53.0106,53.0106,53.0106,312797,312797,312797,14.0393,14.0393,14.0393,3.64856e+07,3.64856e+07,3.64856e+07,251675,251675,251675,8.98063e+07,8.98063e+07,8.98063e+07,39097.8,39097.8,39097.8,317.516,317.516,317.516
810,1783.08,1783.08,1783.08,157711,157711,157711,53.0052,53.0052,53.0052,312849,312849,312849,14.0435,14.0435,14.0435,3.6475e+07,3.6475e+07,3.6475e+07,251580,251580,251580,8.98164e+07,8.98164e+07,8.98164e+07,39086.7,39086.7,39086.7,317.398,317.398,317.398
811,1783.8,1783.8,1783.8,157676,157676,157676,52.9999,52.9999,52.9999,312905,312905,312905,14.0479,14.0479,14.0479,3.64643e+07,3.64643e+07,3.64643e+07,251486,251486,251486,8.98267e+07,8.98267e+07,8.98267e+07,39075.2,39075.2,39075.2,317.278,317.278,317.278
812,1784.5,1784.5,1784.5,157642,157642,157642,52.9951,52.9951,52.9951,312966,312966,312966,14.0524,14.0524,14.0524,3.64535e+07,3.64535e+07,3.64535e+07,251392,251392,251392,8.9837e+07,8.9837e+07,8.9837e+07,39063.7,39063.7,39063.7,317.159,317.159,317.159
813,1785.21,1785.21,1785.21,157611,157611,157611,52.9904,52.9904,52.9904,313029,313029,313029,14.0568,14.0568,14.0568,3.64428e+07,3.64428e+07,3.64428e+07,251300,251300,251300,8.98473e+07,8.98473e+07,8.98473e+07,39052.2,39052.2,39052.2,317.042,317.042,317.042
814,1785.89,1785.89,1785.89,157583,157583,157583,52.9863,52.9863,52.9863,313095,313095,313095,14.0614,14.0614,14.0614,3.64324e+07,3.64324e+07,3.64324e+07,251212,251212,251212,8.98573e+07,8.98573e+07,8.98573e+07,39040.9,39040.9,39040.9,316.929,316.929,316.929
815,1786.56,1786.56,1786.56,157557,157557,157557,52.9825,52.9825,52.9825,313163,313163,313163,14.0655,14.0655,14.0655,3.64224e+07,3.64224e+07,3.64224e+07,251129,251129,251129,8.98669e+07,8.98669e+07,8.98669e+07,39029.9,39029.9,39029.9,316.821,316.821,316.821
816,1787.16,1787.16,1787.16,157535,157535,157535,52.9793,52.9793,52.9793,313231,313231,313231,14.0698,14.0698,14.0698,3.64129e+07,3.64129e+07,3.64129e+07,251051,251051,251051,8.98759e+07,8.98759e+07,8.98759e+07,39019.5,39019.5,39019.5,316.719,316.719,316.719
817,1787.75,1787.75,1787.75,157517,157517,157517,52.9763,52.9763,52.9763,313298,313298,313298,14.0734,14.0734,14.0734,3.64042e+07,3.64042e+07,3.64042e+07,250980,250980,250980,8.98843e+07,8.98843e+07,8.98843e+07,39009.8,39009.8,39009.8,316.625,316.625,316.625
818,1788.24,1788.24,1788.24,157503,157503,157503,52.9741,52.9741,52.9741,313363,313363,313363,14.0772,14.0772,14.0772,3.63962e+07,3.63962e+07,3.63962e+07,250917,250917,250917,8.98919e+07,8.98919e+07,8.98919e+07,39000.8,39000.8,39000.8,316.541,316.541,316.541
819,1788.71,1788.71,1788.71,157493,157493,157493,52.9722,52.9722,52.9722,313427,313427,313427,14.0802,14.0802,14.0802,3.63892e+07,3.63892e+07,3.63892e+07,250863,250863,250863,8.98986e+07,8.98986e+07,8.98986e+07,38992.8,38992.8,38992.8,316.467,316.467,316.467
820,1789.07,1789.07,1789.07,157487,157487,157487,52.971,52.971,52.971,313486,313486,313486,14.0831,14.0831,14.0831,3.63832e+07,3.63832e+07,3.63832e+07,250818,250818,250818,8.99042e+07,8.99042e+07,8.99042e+07,38985.9,38985.9,38985.9,316.404,316.404,316.404
821,1789.38,1789.38,1789.38,157486,157486,157486,52.97,52.97,52.97,313542,313542,313542,14.0853,14.0853,14.0853,3.63784e+07,3.63784e+07,3.63784e+07,250783,250783,250783,8.99087e+07,8.99087e+07,8.99087e+07,38980.1,38980.1,38980.1,316.353,316.353,316.353
822,1789.59,1789.59,1789.59,157490,157490,157490,52.9699,52.9699,52.9699,313593,313593,313593,14.087,14.087,14.087,3.63747e+07,3.63747e+07,3.63747e+07,250758,250758,250758,8.99121e+07,8.99121e+07,8.99121e+07,38975.5,38975.5,38975.5,316.316,316.316,316.316
823,1789.73,1789.73,1789.73,157498,157498,157498,52.9699,52.9699,52.9699,313638,313638,313638,14.0883,14.0883,14.0883,3.63722e+07,3.63722e+07,3.63722e+07,250744,250744,250744,8.99142e+07,8.99142e+07,8.99142e+07,38972.3,38972.3,38972.3,316.291,316.291,316.291
824,1789.76,1789.76,1789.76,157510,157510,157510,52.9707,52.9707,52.9707,313676,313676,313676,14.0889,14.0889,14.0889,3.63711e+07,3.63711e+07,3.63711e+07,250740,250740,250740,8.99151e+07,8.99151e+07,8.99151e+07,38970.4,38970.4,38970.4,316.28,316.28,316.28
825,1789.74,1789.74,1789.74,157527,157527,157527,52.9717,52.9717,52.9717,313708,313708,313708,14.089,14.089,14.089,3.63712e+07,3.63712e+07,3.63712e+07,250748,250748,250748,8.99146e+07,8.99146e+07,8.99146e+07,38969.8,38969.8,38969.8,316.282,316.282,316.282
826,1789.59,1789.59,1789.59,157548,157548,157548,52.9733,52.9733,52.9733,313732,313732,313732,14.0883,14.0883,14.0883,3.63726e+07,3.63726e+07,3.63726e+07,250766,250766,250766,8.9913e+07,8.9913e+07,8.9913e+07,38970.7,38970.7,38970.7,316.299,316.299,316.299
827,1789.39,1789.39,1789.39,157572,157572,157572,52.9751,52.9751,52.9751,313749,313749,313749,14.0873,14.0873,14.0873,3.63753e+07,3.63753e+07,3.63753e+07,250794,250794,250794,8.991e+07,8.991e+07,8.991e+07,38972.9,38972.9,38972.9,316.328,316.328,316.328
828,1789.07,1789.07,1789.07,157600,157600,157600,52.9774,52.9774,52.9774,313757,313757,313757,14.0855,14.0855,14.0855,3.63792e+07,3.63792e+07,3.63792e+07,250832,250832,250832,8.99059e+07,8.99059e+07,8.99059e+07,38976.4,38976.4,38976.4,316.37,316.37,316.37
829,1788.71,1788.71,1788.71,157631,157631,157631,52.9798,52.9798,52.9798,313758,313758,313758,14.0833,14.0833,14.0833,3.63843e+07,3.63843e+07,3.63843e+07,250880,250880,250880,8.99006e+07,8.99006e+07,8.99006e+07,38981.3,38981.3,38981.3,316.424,316.424,316.424
830,1788.25,1788.25,1788.25,157664,157664,157664,52.9826,52.9826,52.9826,313751,313751,313751,14.0805,14.0805,14.0805,3.63905e+07,3.63905e+07,3.63905e+07,250935,250935,250935,8.98942e+07,8.98942e+07,8.98942e+07,38987.3,38987.3,38987.3,316.489,316.489,316.489
831,1787.74,1787.74,1787.74,157700,157700,157700,52.9854,52.9854,52.9854,313736,313736,313736,14.0773,14.0773,14.0773,3.63976e+07,3.63976e+07,3.63976e+07,250999,250999,250999,8.98869e+07,8.98869e+07,8.98869e+07,38994.5,38994.5,38994.5,316.564,316.564,316.564
832,1787.15,1787.15,1787.15,157737,157737,157737,52.9885,52.9885,52.9885,313713,313713,313713,14.0735,14.0735,14.0735,3.64057e+07,3.64057e+07,3.64057e+07,251069,251069,251069,8.98786e+07,8.98786e+07,8.98786e+07,39002.7,39002.7,39002.7,316.649,316.649,316.649
833,1786.54,1786.54,1786.54,157775,157775,157775,52.9915,52.9915,52.9915,313683,313683,313683,14.0695,14.0695,14.0695,3.64146e+07,3.64146e+07,3.64146e+07,251145,251145,251145,8.98696e+07,8.98696e+07,8.98696e+07,39011.7,39011.7,39011.7,316.741,316.741,316.741
834,1785.86,1785.86,1785.86,157813,157813,157813,52.9947,52.9947,52.9947,313647,313647,313647,14.065,14.065,14.065,3.64241e+07,3.64241e+07,3.64241e+07,251225,251225,251225,8.986e+07,8.986e+07,8.986e+07,39021.6,39021.6,39021.6,316.839,316.839,316.839
835,1785.17,1785.17,1785.17,157852,157852,157852,52.9977,52.9977,52.9977,313604,313604,313604,14.0604,14.0604,14.0604,3.64341e+07,3.64341e+07,3.64341e+07,251308,251308,251308,8.98499e+07,8.98499e+07,8.98499e+07,39032,39032,39032,316.942,316.942,316.942
836,1784.44,1784.44,1784.44,157890,157890,157890,53.0008,53.0008,53.0008,313555,313555,313555,14.0555,14.0555,14.0555,3.64445e+07,3.64445e+07,3.64445e+07,251394,251394,251394,8.98395e+07,8.98395e+07,8.98395e+07,39043,39043,39043,317.049,317.049,317.049
837,1783.72,1783.72,1783.72,157926,157926,157926,53.0036,53.0036,53.0036,313502,313502,313502,14.0505,14.0505,14.0505,3.64551e+07,3.64551e+07,3.64551e+07,251480,251480,251480,8.98288e+07,8.98288e+07,8.98288e+07,39054.2,39054.2,39054.2,317.157,317.157,317.157
838,1782.97,1782.97,1782.97,157962,157962,157962,53.0063,53.0063,53.0063,313445,313445,313445,14.0454,14.0454,14.0454,3.64657e+07,3.64657e+07,3.64657e+07,251565,251565,251565,8.98181e+07,8.98181e+07,8.98181e+07,39065.6,39065.6,39065.6,317.265,317.265,317.265
839,1782.26,1782.26,1782.26,157994,157994,157994,53.0087,53.0087,53.0087,313385,313385,313385,14.0403,14.0403,14.0403,3.64763e+07,3.64763e+07,3.64763e+07,251649,251649,251649,8.98076e+07,8.98076e+07,8.98076e+07,39077,39077,39077,317.372,317.372,317.372
840,1781.55,1781.55,1781.55,158025,158025,158025,53.0109,53.0109,53.0109,313322,313322,313322,14.0354,14.0354,14.0354,3.64866e+07,3.64866e+07,3.64866e+07,251729,251729,251729,8.97973e+07,8.97973e+07,8.97973e+07,39088.2,39088.2,39088.2,317.476,317.476,317.476
841,1780.89,1780.89,1780.89,158052,158052,158052,53.0127,53.0127,53.0127,313258,313258,313258,14.0305,14.0305,14.0305,3.64966e+07,3.64966e+07,3.64966e+07,251806,251806,251806,8.97874e+07,8.97874e+07,8.97874e+07,39099,39099,39099,317.575,317.575,317.575
842,1780.24,1780.24,1780.24,158076,158076,158076,53.0143,53.0143,53.0143,313194,313194,313194,14.026,14.026,14.026,3.6506e+07,3.6506e+07,3.6506e+07,251877,251877,251877,8.97782e+07,8.97782e+07,8.97782e+07,39109.4,39109.4,39109.4,317.668,317.668,317.668
843,1779.68,1779.68,1779.68,158096,158096,158096,53.0153,53.0153,53.0153,313130,313130,313130,14.0216,14.0216,14.0216,3.65147e+07,3.65147e+07,3.65147e+07,251941,251941,251941,8.97696e+07,8.97696e+07,8.97696e+07,39119.1,39119.1,39119.1,317.753,317.753,317.753
844,1779.15,1779.15,1779.15,158112,158112,158112,53.0162,53.0162,53.0162,313069,313069,313069,14.0177,14.0177,14.0177,3.65226e+07,3.65226e+07,3.65226e+07,251998,251998,251998,8.97618e+07,8.97618e+07,8.97618e+07,39128,39128,39128,317.83,317.83,317.83
845,1778.7,1778.7,1778.7,158124,158124,158124,53.0164,53.0164,53.0164,313009,313009,313009,14.0141,14.0141,14.0141,3.65296e+07,3.65296e+07,3.65296e+07,252047,252047,252047,8.9755e+07,8.9755e+07,8.9755e+07,39136,39136,39136,317.897,317.897,317.897
846,1778.3,1778.3,1778.3,158131,158131,158131,53.0165,53.0165,53.0165,312953,312953,312953,14.011,14.011,14.011,3.65356e+07,3.65356e+07,3.65356e+07,252086,252086,252086,8.97492e+07,8.97492e+07,8.97492e+07,39142.9,39142.9,39142.9,317.952,317.952,317.952
847,1778.02,1778.02,1778.02,158134,158134,158134,53.0159,53.0159,53.0159,312901,312901,312901,14.0084,14.0084,14.0084,3.65405e+07,3.65405e+07,3.65405e+07,252117,252117,252117,8.97446e+07,8.97446e+07,8.97446e+07,39148.8,39148.8,39148.8,317.997,317.997,317.997
848,1777.78,1777.78,1777.78,158133,158133,158133,53.0152,53.0152,53.0152,312855,312855,312855,14.0063,14.0063,14.0063,3.65442e+07,3.65442e+07,3.65442e+07,252137,252137,252137,8.97411e+07,8.97411e+07,8.97411e+07,39153.4,39153.4,39153.4,318.028,318.028,318.028
849,1777.66,1777.66,1777.66,158127,158127,158127,53.0138,53.0138,53.0138,312814,312814,312814,14.0048,14.0048,14.0048,3.65467e+07,3.65467e+07,3.65467e+07,252147,252147,252147,8.97389e+07,8.97389e+07,8.97389e+07,39156.7,39156.7,39156.7,318.047,318.047,318.047
850,1777.59,1777.59,1777.59,158116,158116,158116,53.0123,53.0123,53.0123,312779,312779,312779,14.0039,14.0039,14.0039,3.6548e+07,3.6548e+07,3.6548e+07,252146,252146,252146,8.9738e+07,8.9738e+07,8.9738e+07,39158.7,39158.7,39158.7,318.053,318.053,318.053
851,1777.65,1777.65,1777.65,158102,158102,158102,53.0103,53.0103,53.0103,312751,312751,312751,14.0036,14.0036,14.0036,3.65479e+07,3.65479e+07,3.65479e+07,252135,252135,252135,8.97384e+07,8.97384e+07,8.97384e+07,39159.3,39159.3,39159.3,318.046,318.046,318.046
852,1777.77,1777.77,1777.77,158084,158084,158084,53.0082,53.0082,53.0082,312731,312731,312731,14.0039,14.0039,14.0039,3.65466e+07,3.65466e+07,3.65466e+07,252114,252114,252114,8.97401e+07,8.97401e+07,8.97401e+07,39158.6,39158.6,39158.6,318.025,318.025,318.025
853,1778,1778,1778,158061,158061,158061,53.0055,53.0055,53.0055,312718,312718,312718,14.0048,14.0048,14.0048,3.65441e+07,3.65441e+07,3.65441e+07,252082,252082,252082,8.97431e+07,8.97431e+07,8.97431e+07,39156.5,39156.5,39156.5,317.992,317.992,317.992
854,1778.28,1778.28,1778.28,158036,158036,158036,53.0029,53.0029,53.0029,312714,312714,312714,14.0063,14.0063,14.0063,3.65403e+07,3.65403e+07,3.65403e+07,252041,252041,252041,8.97473e+07,8.97473e+07,8.97473e+07,39153.1,39153.1,39153.1,317.946,317.946,317.946
855,1778.68,1778.68,1778.68,158008,158008,158008,52.9999,52.9999,52.9999,312717,312717,312717,14.0084,14.0084,14.0084,3.65354e+07,3.65354e+07,3.65354e+07,251991,251991,251991,8.97527e+07,8.97527e+07,8.97527e+07,39148.4,39148.4,39148.4,317.889,317.889,317.889
856,1779.12,1779.12,1779.12,157977,157977,157977,52.9969,52.9969,52.9969,312728,312728,312728,14.011,14.011,14.011,3.65294e+07,3.65294e+07,3.65294e+07,251933,251933,251933,8.97591e+07,8.97591e+07,8.97591e+07,39142.6,39142.6,39142.6,317.821,317.821,317.821
857,1779.65,1779.65,1779.65,157944,157944,157944,52.9937,52.9937,52.9937,312748,312748,312748,14.0141,14.0141,14.0141,3.65224e+07,3.65224e+07,3.65224e+07,251868,251868,251868,8.97667e+07,8.97667e+07,8.97667e+07,39135.6,39135.6,39135.6,317.743,317.743,317.743
858,1780.23,1780.23,1780.23,157910,157910,157910,52.9907,52.9907,52.9907,312775,312775,312775,14.0177,14.0177,14.0177,3.65145e+07,3.65145e+07,3.65145e+07,251796,251796,251796,8.97751e+07,8.97751e+07,8.97751e+07,39127.6,39127.6,39127.6,317.656,317.656,317.656
859,1780.88,1780.88,1780.88,157874,157874,157874,52.9874,52.9874,52.9874,312809,312809,312809,14.0217,14.0217,14.0217,3.65058e+07,3.65058e+07,3.65058e+07,251719,251719,251719,8.97843e+07,8.97843e+07,8.97843e+07,39118.7,39118.7,39118.7,317.562,317.562,317.562
860,1781.55,1781.55,1781.55,157838,157838,157838,52.9844,52.9844,52.9844,312850,312850,312850,14.0261,14.0261,14.0261,3.64965e+07,3.64965e+07,3.64965e+07,251638,251638,251638,8.97942e+07,8.97942e+07,8.97942e+07,39109.1,39109.1,39109.1,317.462,317.462,317.462
861,1782.28,1782.28,1782.28,157803,157803,157803,52.9814,52.9814,52.9814,312897,312897,312897,14.0308,14.0308,14.0308,3.64867e+07,3.64867e+07,3.64867e+07,251553,251553,251553,8.98046e+07,8.98046e+07,8.98046e+07,39098.8,39098.8,39098.8,317.358,317.358,317.358
862,1783.01,1783.01,1783.01,157767,157767,157767,52.9788,52.9788,52.9788,312950,312950,312950,14.0357,14.0357,14.0357,3.64764e+07,3.64764e+07,3.64764e+07,251467,251467,251467,8.98154e+07,8.98154e+07,8.98154e+07,39088,39088,39088,317.25,317.25,317.25
863,1783.77,1783.77,1783.77,157733,157733,157733,52.9762,52.9762,52.9762,313008,313008,313008,14.0408,14.0408,14.0408,3.6466e+07,3.6466e+07,3.6466e+07,251380,251380,251380,8.98264e+07,8.98264e+07,8.98264e+07,39077,39077,39077,317.141,317.141,317.141
864,1784.53,1784.53,1784.53,157701,157701,157701,52.974,52.974,52.974,313070,313070,313070,14.046,14.046,14.046,3.64555e+07,3.64555e+07,3.64555e+07,251295,251295,251295,8.98375e+07,8.98375e+07,8.98375e+07,39065.8,39065.8,39065.8,317.032,317.032,317.032
865,1785.29,1785.29,1785.29,157670,157670,157670,52.9721,52.9721,52.9721,313135,313135,313135,14.0512,14.0512,14.0512,3.64451e+07,3.64451e+07,3.64451e+07,251211,251211,251211,8.98485e+07,8.98485e+07,8.98485e+07,39054.6,39054.6,39054.6,316.925,316.925,316.925
866,1786.02,1786.02,1786.02,157642,157642,157642,52.9706,52.9706,52.9706,313203,313203,313203,14.0564,14.0564,14.0564,3.64349e+07,3.64349e+07,3.64349e+07,251130,251130,251130,8.98593e+07,8.98593e+07,8.98593e+07,39043.6,39043.6,39043.6,316.821,316.821,316.821
867,1786.74,1786.74,1786.74,157618,157618,157618,52.9694,52.9694,52.9694,313273,313273,313273,14.0613,14.0613,14.0613,3.64252e+07,3.64252e+07,3.64252e+07,251054,251054,251054,8.98697e+07,8.98697e+07,8.98697e+07,39032.9,39032.9,39032.9,316.722,316.722,316.722
868,1787.4,1787.4,1787.4,157596,157596,157596,52.9688,52.9688,52.9688,313342,313342,313342,14.0663,14.0663,14.0663,3.64159e+07,3.64159e+07,3.64159e+07,250983,250983,250983,8.98796e+07,8.98796e+07,8.98796e+07,39022.7,39022.7,39022.7,316.629,316.629,316.629
869,1788.04,1788.04,1788.04,157578,157578,157578,52.9684,52.9684,52.9684,313412,313412,313412,14.0707,14.0707,14.0707,3.64074e+07,3.64074e+07,3.64074e+07,250919,250919,250919,8.98888e+07,8.98888e+07,8.98888e+07,39013.2,39013.2,39013.2,316.544,316.544,316.544
870,1788.6,1788.6,1788.6,157565,157565,157565,52.9688,52.9688,52.9688,313480,313480,313480,14.0752,14.0752,14.0752,3.63996e+07,3.63996e+07,3.63996e+07,250863,250863,250863,8.98973e+07,8.98973e+07,8.98973e+07,39004.4,39004.4,39004.4,316.468,316.468,316.468
871,1789.12,1789.12,1789.12,157555,157555,157555,52.9694,52.9694,52.9694,313545,313545,313545,14.079,14.079,14.079,3.63927e+07,3.63927e+07,3.63927e+07,250815,250815,250815,8.99048e+07,8.99048e+07,8.99048e+07,38996.6,38996.6,38996.6,316.402,316.402,316.402
872,1789.54,1789.54,1789.54,157550,157550,157550,52.9708,52.9708,52.9708,313607,313607,313607,14.0826,14.0826,14.0826,3.63869e+07,3.63869e+07,3.63869e+07,250776,250776,250776,8.99113e+07,8.99113e+07,8.99113e+07,38989.8,38989.8,38989.8,316.347,316.347,316.347
873,1789.91,1789.91,1789.91,157550,157550,157550,52.9724,52.9724,52.9724,313666,313666,313666,14.0856,14.0856,14.0856,3.63821e+07,3.63821e+07,3.63821e+07,250747,250747,250747,8.99167e+07,8.99167e+07,8.99167e+07,38984.1,38984.1,38984.1,316.304,316.304,316.304
874,1790.17,1790.17,1790.17,157554,157554,157554,52.9747,52.9747,52.9747,313719,313719,313719,14.0881,14.0881,14.0881,3.63786e+07,3.63786e+07,3.63786e+07,250728,250728,250728,8.9921e+07,8.9921e+07,8.9921e+07,38979.7,38979.7,38979.7,316.274,316.274,316.274
875,1790.38,1790.38,1790.38,157563,157563,157563,52.9773,52.9773,52.9773,313767,313767,313767,14.0901,14.0901,14.0901,3.63763e+07,3.63763e+07,3.63763e+07,250720,250720,250720,8.9924e+07,8.9924e+07,8.9924e+07,38976.6,38976.6,38976.6,316.257,316.257,316.257
876,1790.47,1790.47,1790.47,157576,157576,157576,52.9806,52.9806,52.9806,313808,313808,313808,14.0915,14.0915,14.0915,3.63752e+07,3.63752e+07,3.63752e+07,250723,250723,250723,8.99257e+07,8.99257e+07,8.99257e+07,38974.8,38974.8,38974.8,316.254,316.254,316.254
