time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.60619e+06,1.60619e+06,1.60619e+06,4263.61,4263.61,4263.61,4711.28,4711.28,4711.28,4.48605e+06,4.48605e+06,4.48605e+06,5.17144e+06,5.17144e+06,5.17144e+06,9565.87,9565.87,9565.87,9797.27,9797.27,9797.27,1.15985e+08,1.15985e+08,1.15985e+08,14.7648,14.7648,14.7648,19.4657,19.4657,19.4657
72,1.60645e+06,1.60645e+06,1.60645e+06,4301.73,4301.73,4301.73,4755.1,4755.1,4755.1,4.48634e+06,4.48634e+06,4.48634e+06,5.17173e+06,5.17173e+06,5.17173e+06,9650.14,9650.14,9650.14,9887.18,9887.18,9887.18,1.1599e+08,1.1599e+08,1.1599e+08,14.8941,14.8941,14.8941,19.6433,19.6433,19.6433
73,1.6065e+06,1.6065e+06,1.6065e+06,4340.28,4340.28,4340.28,4799.47,4799.47,4799.47,4.48663e+06,4.48663e+06,4.48663e+06,5.17202e+06,5.17202e+06,5.17202e+06,9736.35,9736.35,9736.35,9979.22,9979.22,9979.22,1.15995e+08,1.15995e+08,1.15995e+08,15.0267,15.0267,15.0267,19.8255,19.8255,19.8255
74,1.60635e+06,1.60635e+06,1.60635e+06,4378.76,4378.76,4378.76,4843.83,4843.83,4843.83,4.48693e+06,4.48693e+06,4.48693e+06,5.17233e+06,5.17233e+06,5.17233e+06,9823.47,9823.47,9823.47,10072.3,10072.3,10072.3,1.16e+08,1.16e+08,1.16e+08,15.1611,15.1611,15.1611,20.0102,20.0102,20.0102
75,1.60599e+06,1.60599e+06,1.60599e+06,4416.68,4416.68,4416.68,4887.61,4887.61,4887.61,4.48724e+06,4.48724e+06,4.48724e+06,5.17265e+06,5.17265e+06,5.17265e+06,9910.38,9910.38,9910.38,10165.2,10165.2,10165.2,1.16005e+08,1.16005e+08,1.16005e+08,15.2955,15.2955,15.2955,20.1951,20.1951,20.1951
76,1.60543e+06,1.60543e+06,1.60543e+06,4453.53,4453.53,4453.53,4930.24,4930.24,4930.24,4.48754e+06,4.48754e+06,4.48754e+06,5.17299e+06,5.17299e+06,5.17299e+06,9995.96,9995.96,9995.96,10256.7,10256.7,10256.7,1.1601e+08,1.1601e+08,1.1601e+08,15.4282,15.4282,15.4282,20.3778,20.3778,20.3778
77,1.60467e+06,1.60467e+06,1.60467e+06,4488.8,4488.8,4488.8,4971.13,4971.13,4971.13,4.48785e+06,4.48785e+06,4.48785e+06,5.17333e+06,5.17333e+06,5.17333e+06,10079.1,10079.1,10079.1,10345.7,10345.7,10345.7,1.16015e+08,1.16015e+08,1.16015e+08,15.5574,15.5574,15.5574,20.556,20.556,20.556
78,1.60374e+06,1.60374e+06,1.60374e+06,4522,4522,4522,5009.72,5009.72,5009.72,4.48815e+06,4.48815e+06,4.48815e+06,5.17368e+06,5.17368e+06,5.17368e+06,10158.5,10158.5,10158.5,10430.9,10430.9,10430.9,1.1602e+08,1.1602e+08,1.1602e+08,15.6814,15.6814,15.6814,20.7271,20.7271,20.7271
79,1.60264e+06,1.60264e+06,1.60264e+06,4552.64,4552.64,4552.64,5045.45,5045.45,5045.45,4.48846e+06,4.48846e+06,4.48846e+06,5.17403e+06,5.17403e+06,5.17403e+06,10233.2,10233.2,10233.2,10511.2,10511.2,10511.2,1.16026e+08,1.16026e+08,1.16026e+08,15.7984,15.7984,15.7984,20.8889,20.8889,20.8889
80,1.60139e+06,1.60139e+06,1.60139e+06,4580.28,4580.28,4580.28,5077.81,5077.81,5077.81,4.48876e+06,4.48876e+06,4.48876e+06,5.1744e+06,5.1744e+06,5.1744e+06,10302,10302,10302,10585.2,10585.2,10585.2,1.16031e+08,1.16031e+08,1.16031e+08,15.9068,15.9068,15.9068,21.0389,21.0389,21.0389
81,1.60001e+06,1.60001e+06,1.60001e+06,4604.5,4604.5,4604.5,5106.3,5106.3,5106.3,4.48905e+06,4.48905e+06,4.48905e+06,5.17476e+06,5.17476e+06,5.17476e+06,10364,10364,10364,10652.1,10652.1,10652.1,1.16036e+08,1.16036e+08,1.16036e+08,16.0048,16.0048,16.0048,21.1751,21.1751,21.1751
82,1.59851e+06,1.59851e+06,1.59851e+06,4624.93,4624.93,4624.93,5130.5,5130.5,5130.5,4.48935e+06,4.48935e+06,4.48935e+06,5.17513e+06,5.17513e+06,5.17513e+06,10418.2,10418.2,10418.2,10710.7,10710.7,10710.7,1.16041e+08,1.16041e+08,1.16041e+08,16.0911,16.0911,16.0911,21.2953,21.2953,21.2953
83,1.59693e+06,1.59693e+06,1.59693e+06,4641.26,4641.26,4641.26,5150.05,5150.05,5150.05,4.48963e+06,4.48963e+06,4.48963e+06,5.17549e+06,5.17549e+06,5.17549e+06,10463.7,10463.7,10463.7,10760.2,10760.2,10760.2,1.16047e+08,1.16047e+08,1.16047e+08,16.1644,16.1644,16.1644,21.3978,21.3978,21.3978
84,1.59527e+06,1.59527e+06,1.59527e+06,4653.24,4653.24,4653.24,5164.66,5164.66,5164.66,4.48991e+06,4.48991e+06,4.48991e+06,5.17586e+06,5.17586e+06,5.17586e+06,10499.9,10499.9,10499.9,10799.9,10799.9,10799.9,1.16052e+08,1.16052e+08,1.16052e+08,16.2234,16.2234,16.2234,21.481,21.481,21.481
85,1.59357e+06,1.59357e+06,1.59357e+06,4660.68,4660.68,4660.68,5174.09,5174.09,5174.09,4.49018e+06,4.49018e+06,4.49018e+06,5.17622e+06,5.17622e+06,5.17622e+06,10526.2,10526.2,10526.2,10829.1,10829.1,10829.1,1.16057e+08,1.16057e+08,1.16057e+08,16.2674,16.2674,16.2674,21.5436,21.5436,21.5436
86,1.59184e+06,1.59184e+06,1.59184e+06,4663.5,4663.5,4663.5,5178.24,5178.24,5178.24,4.49044e+06,4.49044e+06,4.49044e+06,5.17658e+06,5.17658e+06,5.17658e+06,10542.3,10542.3,10542.3,10847.3,10847.3,10847.3,1.16062e+08,1.16062e+08,1.16062e+08,16.2957,16.2957,16.2957,21.5848,21.5848,21.5848
87,1.59013e+06,1.59013e+06,1.59013e+06,4661.65,4661.65,4661.65,5177.05,5177.05,5177.05,4.49069e+06,4.49069e+06,4.49069e+06,5.17693e+06,5.17693e+06,5.17693e+06,10547.8,10547.8,10547.8,10854.5,10854.5,10854.5,1.16068e+08,1.16068e+08,1.16068e+08,16.3078,16.3078,16.3078,21.604,21.604,21.604
88,1.58844e+06,1.58844e+06,1.58844e+06,4655.19,4655.19,4655.19,5170.57,5170.57,5170.57,4.49093e+06,4.49093e+06,4.49093e+06,5.17727e+06,5.17727e+06,5.17727e+06,10542.8,10542.8,10542.8,10850.4,10850.4,10850.4,1.16073e+08,1.16073e+08,1.16073e+08,16.3036,16.3036,16.3036,21.6009,21.6009,21.6009
89,1.5868e+06,1.5868e+06,1.5868e+06,4644.25,4644.25,4644.25,5158.94,5158.94,5158.94,4.49116e+06,4.49116e+06,4.49116e+06,5.1776e+06,5.1776e+06,5.1776e+06,10527.3,10527.3,10527.3,10835.3,10835.3,10835.3,1.16078e+08,1.16078e+08,1.16078e+08,16.2833,16.2833,16.2833,21.5757,21.5757,21.5757
90,1.58524e+06,1.58524e+06,1.58524e+06,4629.02,4629.02,4629.02,5142.39,5142.39,5142.39,4.49138e+06,4.49138e+06,4.49138e+06,5.17792e+06,5.17792e+06,5.17792e+06,10501.8,10501.8,10501.8,10809.4,10809.4,10809.4,1.16082e+08,1.16082e+08,1.16082e+08,16.2472,16.2472,16.2472,21.529,21.529,21.529
91,1.58377e+06,1.58377e+06,1.58377e+06,4609.79,4609.79,4609.79,5121.21,5121.21,5121.21,4.49159e+06,4.49159e+06,4.49159e+06,5.17823e+06,5.17823e+06,5.17823e+06,10466.6,10466.6,10466.6,10773.3,10773.3,10773.3,1.16087e+08,1.16087e+08,1.16087e+08,16.1961,16.1961,16.1961,21.4617,21.4617,21.4617
92,1.58242e+06,1.58242e+06,1.58242e+06,4586.87,4586.87,4586.87,5095.77,5095.77,5095.77,4.49178e+06,4.49178e+06,4.49178e+06,5.17853e+06,5.17853e+06,5.17853e+06,10422.4,10422.4,10422.4,10727.5,10727.5,10727.5,1.16092e+08,1.16092e+08,1.16092e+08,16.1308,16.1308,16.1308,21.3749,21.3749,21.3749
93,1.5812e+06,1.5812e+06,1.5812e+06,4560.66,4560.66,4560.66,5066.52,5066.52,5066.52,4.49197e+06,4.49197e+06,4.49197e+06,5.17882e+06,5.17882e+06,5.17882e+06,10370,10370,10370,10673,10673,10673,1.16096e+08,1.16096e+08,1.16096e+08,16.0526,16.0526,16.0526,21.2703,21.2703,21.2703
94,1.58012e+06,1.58012e+06,1.58012e+06,4531.59,4531.59,4531.59,5033.94,5033.94,5033.94,4.49215e+06,4.49215e+06,4.49215e+06,5.17909e+06,5.17909e+06,5.17909e+06,10310.1,10310.1,10310.1,10610.5,10610.5,10610.5,1.161e+08,1.161e+08,1.161e+08,15.9626,15.9626,15.9626,21.1497,21.1497,21.1497
95,1.57921e+06,1.57921e+06,1.57921e+06,4500.11,4500.11,4500.11,4998.55,4998.55,4998.55,4.49232e+06,4.49232e+06,4.49232e+06,5.17935e+06,5.17935e+06,5.17935e+06,10243.9,10243.9,10243.9,10541.3,10541.3,10541.3,1.16104e+08,1.16104e+08,1.16104e+08,15.8625,15.8625,15.8625,21.015,21.015,21.015
96,1.57847e+06,1.57847e+06,1.57847e+06,4466.72,4466.72,4466.72,4960.9,4960.9,4960.9,4.49248e+06,4.49248e+06,4.49248e+06,5.17959e+06,5.17959e+06,5.17959e+06,10172.4,10172.4,10172.4,10466.3,10466.3,10466.3,1.16108e+08,1.16108e+08,1.16108e+08,15.7537,15.7537,15.7537,20.8684,20.8684,20.8684
97,1.5779e+06,1.5779e+06,1.5779e+06,4431.93,4431.93,4431.93,4921.59,4921.59,4921.59,4.49263e+06,4.49263e+06,4.49263e+06,5.17983e+06,5.17983e+06,5.17983e+06,10096.7,10096.7,10096.7,10386.9,10386.9,10386.9,1.16112e+08,1.16112e+08,1.16112e+08,15.6381,15.6381,15.6381,20.7123,20.7123,20.7123
98,1.57752e+06,1.57752e+06,1.57752e+06,4396.23,4396.23,4396.23,4881.18,4881.18,4881.18,4.49277e+06,4.49277e+06,4.49277e+06,5.18005e+06,5.18005e+06,5.18005e+06,10018,10018,10018,10304.1,10304.1,10304.1,1.16115e+08,1.16115e+08,1.16115e+08,15.5173,15.5173,15.5173,20.549,20.549,20.549
99,1.57732e+06,1.57732e+06,1.57732e+06,4360.14,4360.14,4360.14,4840.25,4840.25,4840.25,4.49291e+06,4.49291e+06,4.49291e+06,5.18026e+06,5.18026e+06,5.18026e+06,9937.32,9937.32,9937.32,10219.2,10219.2,10219.2,1.16118e+08,1.16118e+08,1.16118e+08,15.3932,15.3932,15.3932,20.381,20.381,20.381
100,1.57731e+06,1.57731e+06,1.57731e+06,4324.15,4324.15,4324.15,4799.37,4799.37,4799.37,4.49304e+06,4.49304e+06,4.49304e+06,5.18045e+06,5.18045e+06,5.18045e+06,9855.92,9855.92,9855.92,10133.5,10133.5,10133.5,1.16121e+08,1.16121e+08,1.16121e+08,15.2676,15.2676,15.2676,20.2107,20.2107,20.2107
101,1.57747e+06,1.57747e+06,1.57747e+06,4288.74,4288.74,4288.74,4759.08,4759.08,4759.08,4.49317e+06,4.49317e+06,4.49317e+06,5.18064e+06,5.18064e+06,5.18064e+06,9774.9,9774.9,9774.9,10048.1,10048.1,10048.1,1.16124e+08,1.16124e+08,1.16124e+08,15.1421,15.1421,15.1421,20.0405,20.0405,20.0405
102,1.57781e+06,1.57781e+06,1.57781e+06,4254.35,4254.35,4254.35,4719.9,4719.9,4719.9,4.49329e+06,4.49329e+06,4.49329e+06,5.18082e+06,5.18082e+06,5.18082e+06,9695.32,9695.32,9695.32,9964.08,9964.08,9964.08,1.16126e+08,1.16126e+08,1.16126e+08,15.0184,15.0184,15.0184,19.8726,19.8726,19.8726
103,1.57832e+06,1.57832e+06,1.57832e+06,4221.42,4221.42,4221.42,4682.31,4682.31,4682.31,4.49341e+06,4.49341e+06,4.49341e+06,5.18098e+06,5.18098e+06,5.18098e+06,9618.21,9618.21,9618.21,9882.64,9882.64,9882.64,1.16129e+08,1.16129e+08,1.16129e+08,14.8982,14.8982,14.8982,19.7092,19.7092,19.7092
104,1.57899e+06,1.57899e+06,1.57899e+06,4190.33,4190.33,4190.33,4646.76,4646.76,4646.76,4.49353e+06,4.49353e+06,4.49353e+06,5.18114e+06,5.18114e+06,5.18114e+06,9544.52,9544.52,9544.52,9804.74,9804.74,9804.74,1.16131e+08,1.16131e+08,1.16131e+08,14.7829,14.7829,14.7829,19.5524,19.5524,19.5524
105,1.5798e+06,1.5798e+06,1.5798e+06,4161.43,4161.43,4161.43,4613.66,4613.66,4613.66,4.49365e+06,4.49365e+06,4.49365e+06,5.1813e+06,5.1813e+06,5.1813e+06,9475.12,9475.12,9475.12,9731.29,9731.29,9731.29,1.16133e+08,1.16133e+08,1.16133e+08,14.6739,14.6739,14.6739,19.404,19.404,19.404
106,1.58075e+06,1.58075e+06,1.58075e+06,4135.04,4135.04,4135.04,4583.35,4583.35,4583.35,4.49377e+06,4.49377e+06,4.49377e+06,5.18144e+06,5.18144e+06,5.18144e+06,9410.81,9410.81,9410.81,9663.13,9663.13,9663.13,1.16134e+08,1.16134e+08,1.16134e+08,14.5725,14.5725,14.5725,19.2657,19.2657,19.2657
107,1.58181e+06,1.58181e+06,1.58181e+06,4111.43,4111.43,4111.43,4556.17,4556.17,4556.17,4.49388e+06,4.49388e+06,4.49388e+06,5.18159e+06,5.18159e+06,5.18159e+06,9352.28,9352.28,9352.28,9601.02,9601.02,9601.02,1.16136e+08,1.16136e+08,1.16136e+08,14.4797,14.4797,14.4797,19.1391,19.1391,19.1391
108,1.58298e+06,1.58298e+06,1.58298e+06,4090.84,4090.84,4090.84,4532.37,4532.37,4532.37,4.494e+06,4.494e+06,4.494e+06,5.18173e+06,5.18173e+06,5.18173e+06,9300.15,9300.15,9300.15,9545.59,9545.59,9545.59,1.16137e+08,1.16137e+08,1.16137e+08,14.3967,14.3967,14.3967,19.0254,19.0254,19.0254
109,1.58423e+06,1.58423e+06,1.58423e+06,4073.46,4073.46,4073.46,4512.2,4512.2,4512.2,4.49412e+06,4.49412e+06,4.49412e+06,5.18186e+06,5.18186e+06,5.18186e+06,9254.95,9254.95,9254.95,9497.39,9497.39,9497.39,1.16139e+08,1.16139e+08,1.16139e+08,14.3241,14.3241,14.3241,18.9259,18.9259,18.9259
110,1.58555e+06,1.58555e+06,1.58555e+06,4059.46,4059.46,4059.46,4495.81,4495.81,4495.81,4.49425e+06,4.49425e+06,4.49425e+06,5.182e+06,5.182e+06,5.182e+06,9217.09,9217.09,9217.09,9456.88,9456.88,9456.88,1.1614e+08,1.1614e+08,1.1614e+08,14.2627,14.2627,14.2627,18.8414,18.8414,18.8414
111,1.58692e+06,1.58692e+06,1.58692e+06,4048.93,4048.93,4048.93,4483.36,4483.36,4483.36,4.49437e+06,4.49437e+06,4.49437e+06,5.18213e+06,5.18213e+06,5.18213e+06,9186.91,9186.91,9186.91,9424.42,9424.42,9424.42,1.16141e+08,1.16141e+08,1.16141e+08,14.213,14.213,14.213,18.7728,18.7728,18.7728
112,1.58832e+06,1.58832e+06,1.58832e+06,4041.97,4041.97,4041.97,4474.92,4474.92,4474.92,4.49451e+06,4.49451e+06,4.49451e+06,5.18227e+06,5.18227e+06,5.18227e+06,9164.67,9164.67,9164.67,9400.27,9400.27,9400.27,1.16142e+08,1.16142e+08,1.16142e+08,14.1755,14.1755,14.1755,18.7205,18.7205,18.7205
113,1.58973e+06,1.58973e+06,1.58973e+06,4038.6,4038.6,4038.6,4470.54,4470.54,4470.54,4.49464e+06,4.49464e+06,4.49464e+06,5.18241e+06,5.18241e+06,5.18241e+06,9150.51,9150.51,9150.51,9384.59,9384.59,9384.59,1.16143e+08,1.16143e+08,1.16143e+08,14.1504,14.1504,14.1504,18.685,18.685,18.685
114,1.59113e+06,1.59113e+06,1.59113e+06,4038.82,4038.82,4038.82,4470.23,4470.23,4470.23,4.49478e+06,4.49478e+06,4.49478e+06,5.18255e+06,5.18255e+06,5.18255e+06,9144.51,9144.51,9144.51,9377.46,9377.46,9377.46,1.16144e+08,1.16144e+08,1.16144e+08,14.1379,14.1379,14.1379,18.6665,18.6665,18.6665
115,1.59251e+06,1.59251e+06,1.59251e+06,4042.59,4042.59,4042.59,4473.94,4473.94,4473.94,4.49493e+06,4.49493e+06,4.49493e+06,5.1827e+06,5.1827e+06,5.1827e+06,9146.64,9146.64,9146.64,9378.86,9378.86,9378.86,1.16145e+08,1.16145e+08,1.16145e+08,14.138,14.138,14.138,18.6649,18.6649,18.6649
116,1.59385e+06,1.59385e+06,1.59385e+06,4049.83,4049.83,4049.83,4481.58,4481.58,4481.58,4.49508e+06,4.49508e+06,4.49508e+06,5.18285e+06,5.18285e+06,5.18285e+06,9156.79,9156.79,9156.79,9388.68,9388.68,9388.68,1.16146e+08,1.16146e+08,1.16146e+08,14.1505,14.1505,14.1505,18.6802,18.6802,18.6802
117,1.59513e+06,1.59513e+06,1.59513e+06,4060.42,4060.42,4060.42,4493.03,4493.03,4493.03,4.49524e+06,4.49524e+06,4.49524e+06,5.18301e+06,5.18301e+06,5.18301e+06,9174.77,9174.77,9174.77,9406.72,9406.72,9406.72,1.16147e+08,1.16147e+08,1.16147e+08,14.1752,14.1752,14.1752,18.7118,18.7118,18.7118
118,1.59632e+06,1.59632e+06,1.59632e+06,4074.22,4074.22,4074.22,4508.11,4508.11,4508.11,4.4954e+06,4.4954e+06,4.4954e+06,5.18317e+06,5.18317e+06,5.18317e+06,9200.3,9200.3,9200.3,9432.7,9432.7,9432.7,1.16148e+08,1.16148e+08,1.16148e+08,14.2116,14.2116,14.2116,18.7594,18.7594,18.7594
119,1.59742e+06,1.59742e+06,1.59742e+06,4091.03,4091.03,4091.03,4526.63,4526.63,4526.63,4.49558e+06,4.49558e+06,4.49558e+06,5.18334e+06,5.18334e+06,5.18334e+06,9233.03,9233.03,9233.03,9466.24,9466.24,9466.24,1.16149e+08,1.16149e+08,1.16149e+08,14.2593,14.2593,14.2593,18.8223,18.8223,18.8223
120,1.59842e+06,1.59842e+06,1.59842e+06,4110.63,4110.63,4110.63,4548.32,4548.32,4548.32,4.49575e+06,4.49575e+06,4.49575e+06,5.18352e+06,5.18352e+06,5.18352e+06,9272.5,9272.5,9272.5,9506.89,9506.89,9506.89,1.16151e+08,1.16151e+08,1.16151e+08,14.3176,14.3176,14.3176,18.8995,18.8995,18.8995
121,1.59929e+06,1.59929e+06,1.59929e+06,4132.75,4132.75,4132.75,4572.9,4572.9,4572.9,4.49594e+06,4.49594e+06,4.49594e+06,5.1837e+06,5.1837e+06,5.1837e+06,9318.2,9318.2,9318.2,9554.09,9554.09,9554.09,1.16152e+08,1.16152e+08,1.16152e+08,14.3857,14.3857,14.3857,18.9899,18.9899,18.9899
122,1.60002e+06,1.60002e+06,1.60002e+06,4157.1,4157.1,4157.1,4600.04,4600.04,4600.04,4.49613e+06,4.49613e+06,4.49613e+06,5.1839e+06,5.1839e+06,5.1839e+06,9369.5,9369.5,9369.5,9607.21,9607.21,9607.21,1.16154e+08,1.16154e+08,1.16154e+08,14.4627,14.4627,14.4627,19.0925,19.0925,19.0925
123,1.60062e+06,1.60062e+06,1.60062e+06,4183.35,4183.35,4183.35,4629.37,4629.37,4629.37,4.49633e+06,4.49633e+06,4.49633e+06,5.1841e+06,5.1841e+06,5.1841e+06,9425.75,9425.75,9425.75,9665.55,9665.55,9665.55,1.16155e+08,1.16155e+08,1.16155e+08,14.5476,14.5476,14.5476,19.2058,19.2058,19.2058
124,1.60106e+06,1.60106e+06,1.60106e+06,4211.15,4211.15,4211.15,4660.48,4660.48,4660.48,4.49653e+06,4.49653e+06,4.49653e+06,5.18431e+06,5.18431e+06,5.18431e+06,9486.17,9486.17,9486.17,9728.32,9728.32,9728.32,1.16157e+08,1.16157e+08,1.16157e+08,14.6393,14.6393,14.6393,19.3283,19.3283,19.3283
125,1.60134e+06,1.60134e+06,1.60134e+06,4240.11,4240.11,4240.11,4692.95,4692.95,4692.95,4.49674e+06,4.49674e+06,4.49674e+06,5.18453e+06,5.18453e+06,5.18453e+06,9549.95,9549.95,9549.95,9794.66,9794.66,9794.66,1.16159e+08,1.16159e+08,1.16159e+08,14.7364,14.7364,14.7364,19.4583,19.4583,19.4583
126,1.60146e+06,1.60146e+06,1.60146e+06,4269.82,4269.82,4269.82,4726.32,4726.32,4726.32,4.49696e+06,4.49696e+06,4.49696e+06,5.18476e+06,5.18476e+06,5.18476e+06,9616.2,9616.2,9616.2,9863.64,9863.64,9863.64,1.16162e+08,1.16162e+08,1.16162e+08,14.8377,14.8377,14.8377,19.594,19.594,19.594
127,1.60141e+06,1.60141e+06,1.60141e+06,4299.84,4299.84,4299.84,4760.09,4760.09,4760.09,4.49718e+06,4.49718e+06,4.49718e+06,5.18499e+06,5.18499e+06,5.18499e+06,9683.98,9683.98,9683.98,9934.29,9934.29,9934.29,1.16164e+08,1.16164e+08,1.16164e+08,14.9417,14.9417,14.9417,19.7335,19.7335,19.7335
128,1.6012e+06,1.6012e+06,1.6012e+06,4329.75,4329.75,4329.75,4793.77,4793.77,4793.77,4.4974e+06,4.4974e+06,4.4974e+06,5.18523e+06,5.18523e+06,5.18523e+06,9752.32,9752.32,9752.32,10005.6,10005.6,10005.6,1.16167e+08,1.16167e+08,1.16167e+08,15.0469,15.0469,15.0469,19.8748,19.8748,19.8748
129,1.60083e+06,1.60083e+06,1.60083e+06,4359.08,4359.08,4359.08,4826.86,4826.86,4826.86,4.49763e+06,4.49763e+06,4.49763e+06,5.18548e+06,5.18548e+06,5.18548e+06,9820.21,9820.21,9820.21,10076.4,10076.4,10076.4,1.1617e+08,1.1617e+08,1.1617e+08,15.1518,15.1518,15.1518,20.0157,20.0157,20.0157
130,1.60031e+06,1.60031e+06,1.60031e+06,4387.39,4387.39,4387.39,4858.82,4858.82,4858.82,4.49786e+06,4.49786e+06,4.49786e+06,5.18573e+06,5.18573e+06,5.18573e+06,9886.61,9886.61,9886.61,10145.8,10145.8,10145.8,1.16173e+08,1.16173e+08,1.16173e+08,15.2549,15.2549,15.2549,20.1542,20.1542,20.1542
131,1.59963e+06,1.59963e+06,1.59963e+06,4414.22,4414.22,4414.22,4889.16,4889.16,4889.16,4.49808e+06,4.49808e+06,4.49808e+06,5.18599e+06,5.18599e+06,5.18599e+06,9950.49,9950.49,9950.49,10212.6,10212.6,10212.6,1.16176e+08,1.16176e+08,1.16176e+08,15.3544,15.3544,15.3544,20.2881,20.2881,20.2881
132,1.59882e+06,1.59882e+06,1.59882e+06,4439.14,4439.14,4439.14,4917.38,4917.38,4917.38,4.49832e+06,4.49832e+06,4.49832e+06,5.18625e+06,5.18625e+06,5.18625e+06,10010.9,10010.9,10010.9,10275.7,10275.7,10275.7,1.1618e+08,1.1618e+08,1.1618e+08,15.4489,15.4489,15.4489,20.4153,20.4153,20.4153
133,1.59788e+06,1.59788e+06,1.59788e+06,4461.74,4461.74,4461.74,4943.02,4943.02,4943.02,4.49854e+06,4.49854e+06,4.49854e+06,5.18652e+06,5.18652e+06,5.18652e+06,10066.7,10066.7,10066.7,10334.1,10334.1,10334.1,1.16183e+08,1.16183e+08,1.16183e+08,15.5368,15.5368,15.5368,20.5337,20.5337,20.5337
134,1.59683e+06,1.59683e+06,1.59683e+06,4481.64,4481.64,4481.64,4965.64,4965.64,4965.64,4.49877e+06,4.49877e+06,4.49877e+06,5.18678e+06,5.18678e+06,5.18678e+06,10117.1,10117.1,10117.1,10386.9,10386.9,10386.9,1.16187e+08,1.16187e+08,1.16187e+08,15.6167,15.6167,15.6167,20.6413,20.6413,20.6413
135,1.59568e+06,1.59568e+06,1.59568e+06,4498.49,4498.49,4498.49,4984.84,4984.84,4984.84,4.499e+06,4.499e+06,4.499e+06,5.18705e+06,5.18705e+06,5.18705e+06,10161.3,10161.3,10161.3,10433.2,10433.2,10433.2,1.16192e+08,1.16192e+08,1.16192e+08,15.6872,15.6872,15.6872,20.7363,20.7363,20.7363
136,1.59446e+06,1.59446e+06,1.59446e+06,4512.02,4512.02,4512.02,5000.3,5000.3,5000.3,4.49922e+06,4.49922e+06,4.49922e+06,5.18731e+06,5.18731e+06,5.18731e+06,10198.4,10198.4,10198.4,10472.1,10472.1,10472.1,1.16196e+08,1.16196e+08,1.16196e+08,15.7471,15.7471,15.7471,20.8172,20.8172,20.8172
137,1.59317e+06,1.59317e+06,1.59317e+06,4521.96,4521.96,4521.96,5011.72,5011.72,5011.72,4.49944e+06,4.49944e+06,4.49944e+06,5.18757e+06,5.18757e+06,5.18757e+06,10227.8,10227.8,10227.8,10502.9,10502.9,10502.9,1.162e+08,1.162e+08,1.162e+08,15.7955,15.7955,15.7955,20.8824,20.8824,20.8824
138,1.59184e+06,1.59184e+06,1.59184e+06,4528.15,4528.15,4528.15,5018.91,5018.91,5018.91,4.49965e+06,4.49965e+06,4.49965e+06,5.18783e+06,5.18783e+06,5.18783e+06,10249.1,10249.1,10249.1,10525.2,10525.2,10525.2,1.16205e+08,1.16205e+08,1.16205e+08,15.8313,15.8313,15.8313,20.9308,20.9308,20.9308
139,1.59049e+06,1.59049e+06,1.59049e+06,4530.47,4530.47,4530.47,5021.73,5021.73,5021.73,4.49986e+06,4.49986e+06,4.49986e+06,5.18808e+06,5.18808e+06,5.18808e+06,10261.7,10261.7,10261.7,10538.5,10538.5,10538.5,1.1621e+08,1.1621e+08,1.1621e+08,15.8541,15.8541,15.8541,20.9615,20.9615,20.9615
140,1.58915e+06,1.58915e+06,1.58915e+06,4528.86,4528.86,4528.86,5020.1,5020.1,5020.1,4.50006e+06,4.50006e+06,4.50006e+06,5.18833e+06,5.18833e+06,5.18833e+06,10265.5,10265.5,10265.5,10542.4,10542.4,10542.4,1.16214e+08,1.16214e+08,1.16214e+08,15.8633,15.8633,15.8633,20.974,20.974,20.974
141,1.58782e+06,1.58782e+06,1.58782e+06,4523.35,4523.35,4523.35,5014.06,5014.06,5014.06,4.50026e+06,4.50026e+06,4.50026e+06,5.18857e+06,5.18857e+06,5.18857e+06,10260.3,10260.3,10260.3,10537.1,10537.1,10537.1,1.16219e+08,1.16219e+08,1.16219e+08,15.8587,15.8587,15.8587,20.9679,20.9679,20.9679
142,1.58653e+06,1.58653e+06,1.58653e+06,4514.01,4514.01,4514.01,5003.68,5003.68,5003.68,4.50045e+06,4.50045e+06,4.50045e+06,5.1888e+06,5.1888e+06,5.1888e+06,10246.4,10246.4,10246.4,10522.4,10522.4,10522.4,1.16224e+08,1.16224e+08,1.16224e+08,15.8405,15.8405,15.8405,20.9433,20.9433,20.9433
143,1.5853e+06,1.5853e+06,1.5853e+06,4501,4501,4501,4989.13,4989.13,4989.13,4.50063e+06,4.50063e+06,4.50063e+06,5.18902e+06,5.18902e+06,5.18902e+06,10223.7,10223.7,10223.7,10498.7,10498.7,10498.7,1.16229e+08,1.16229e+08,1.16229e+08,15.8088,15.8088,15.8088,20.9006,20.9006,20.9006
