time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.66982e+06,5.66982e+06,5.66982e+06,5606.64,5606.64,5606.64,4475.31,4475.31,4475.31,1.54555e+07,1.54555e+07,1.54555e+07,1.13062e+07,1.13062e+07,1.13062e+07,6021.2,6021.2,6021.2,6049.11,6049.11,6049.11,9.48174e+07,9.48174e+07,9.48174e+07,9.23916,9.23916,9.23916,3.3927,3.3927,3.3927
71,5.67254e+06,5.67254e+06,5.67254e+06,5547.72,5547.72,5547.72,4431.73,4431.73,4431.73,1.54556e+07,1.54556e+07,1.54556e+07,1.13069e+07,1.13069e+07,1.13069e+07,5956.25,5956.25,5956.25,5988.13,5988.13,5988.13,9.48202e+07,9.48202e+07,9.48202e+07,9.13767,9.13767,9.13767,3.35792,3.35792,3.35792
72,5.67544e+06,5.67544e+06,5.67544e+06,5493.28,5493.28,5493.28,4391.53,4391.53,4391.53,1.54557e+07,1.54557e+07,1.54557e+07,1.13075e+07,1.13075e+07,1.13075e+07,5895.99,5895.99,5895.99,5931.59,5931.59,5931.59,9.48227e+07,9.48227e+07,9.48227e+07,9.04342,9.04342,9.04342,3.32564,3.32564,3.32564
73,5.6785e+06,5.6785e+06,5.6785e+06,5443.25,5443.25,5443.25,4354.67,4354.67,4354.67,1.54558e+07,1.54558e+07,1.54558e+07,1.13081e+07,1.13081e+07,1.13081e+07,5840.4,5840.4,5840.4,5879.48,5879.48,5879.48,9.4825e+07,9.4825e+07,9.4825e+07,8.95639,8.95639,8.95639,3.29587,3.29587,3.29587
74,5.68171e+06,5.68171e+06,5.68171e+06,5397.59,5397.59,5397.59,4321.11,4321.11,4321.11,1.54558e+07,1.54558e+07,1.54558e+07,1.13087e+07,1.13087e+07,1.13087e+07,5789.4,5789.4,5789.4,5831.73,5831.73,5831.73,9.4827e+07,9.4827e+07,9.4827e+07,8.87649,8.87649,8.87649,3.26857,3.26857,3.26857
75,5.68505e+06,5.68505e+06,5.68505e+06,5356.2,5356.2,5356.2,4290.78,4290.78,4290.78,1.54558e+07,1.54558e+07,1.54558e+07,1.13094e+07,1.13094e+07,1.13094e+07,5742.91,5742.91,5742.91,5788.26,5788.26,5788.26,9.48288e+07,9.48288e+07,9.48288e+07,8.8036,8.8036,8.8036,3.24371,3.24371,3.24371
76,5.68851e+06,5.68851e+06,5.68851e+06,5318.96,5318.96,5318.96,4263.59,4263.59,4263.59,1.54558e+07,1.54558e+07,1.54558e+07,1.13099e+07,1.13099e+07,1.13099e+07,5700.81,5700.81,5700.81,5748.96,5748.96,5748.96,9.48303e+07,9.48303e+07,9.48303e+07,8.73755,8.73755,8.73755,3.22122,3.22122,3.22122
77,5.69207e+06,5.69207e+06,5.69207e+06,5285.74,5285.74,5285.74,4239.44,4239.44,4239.44,1.54557e+07,1.54557e+07,1.54557e+07,1.13105e+07,1.13105e+07,1.13105e+07,5662.96,5662.96,5662.96,5713.71,5713.71,5713.71,9.48316e+07,9.48316e+07,9.48316e+07,8.67816,8.67816,8.67816,3.20104,3.20104,3.20104
78,5.69572e+06,5.69572e+06,5.69572e+06,5256.39,5256.39,5256.39,4218.21,4218.21,4218.21,1.54557e+07,1.54557e+07,1.54557e+07,1.13111e+07,1.13111e+07,1.13111e+07,5629.22,5629.22,5629.22,5682.34,5682.34,5682.34,9.48327e+07,9.48327e+07,9.48327e+07,8.62517,8.62517,8.62517,3.18309,3.18309,3.18309
79,5.69945e+06,5.69945e+06,5.69945e+06,5230.74,5230.74,5230.74,4199.78,4199.78,4199.78,1.54556e+07,1.54556e+07,1.54556e+07,1.13117e+07,1.13117e+07,1.13117e+07,5599.4,5599.4,5599.4,5654.7,5654.7,5654.7,9.48336e+07,9.48336e+07,9.48336e+07,8.57836,8.57836,8.57836,3.16728,3.16728,3.16728
80,5.70324e+06,5.70324e+06,5.70324e+06,5208.61,5208.61,5208.61,4184.01,4184.01,4184.01,1.54555e+07,1.54555e+07,1.54555e+07,1.13122e+07,1.13122e+07,1.13122e+07,5573.33,5573.33,5573.33,5630.6,5630.6,5630.6,9.48343e+07,9.48343e+07,9.48343e+07,8.53743,8.53743,8.53743,3.15351,3.15351,3.15351
81,5.70709e+06,5.70709e+06,5.70709e+06,5189.84,5189.84,5189.84,4170.75,4170.75,4170.75,1.54554e+07,1.54554e+07,1.54554e+07,1.13128e+07,1.13128e+07,1.13128e+07,5550.82,5550.82,5550.82,5609.86,5609.86,5609.86,9.48347e+07,9.48347e+07,9.48347e+07,8.50211,8.50211,8.50211,3.14167,3.14167,3.14167
82,5.71099e+06,5.71099e+06,5.71099e+06,5174.21,5174.21,5174.21,4159.85,4159.85,4159.85,1.54554e+07,1.54554e+07,1.54554e+07,1.13134e+07,1.13134e+07,1.13134e+07,5531.66,5531.66,5531.66,5592.27,5592.27,5592.27,9.48351e+07,9.48351e+07,9.48351e+07,8.47208,8.47208,8.47208,3.13166,3.13166,3.13166
83,5.71491e+06,5.71491e+06,5.71491e+06,5161.54,5161.54,5161.54,4151.16,4151.16,4151.16,1.54553e+07,1.54553e+07,1.54553e+07,1.13139e+07,1.13139e+07,1.13139e+07,5515.64,5515.64,5515.64,5577.64,5577.64,5577.64,9.48352e+07,9.48352e+07,9.48352e+07,8.44703,8.44703,8.44703,3.12337,3.12337,3.12337
84,5.71886e+06,5.71886e+06,5.71886e+06,5151.63,5151.63,5151.63,4144.52,4144.52,4144.52,1.54552e+07,1.54552e+07,1.54552e+07,1.13145e+07,1.13145e+07,1.13145e+07,5502.56,5502.56,5502.56,5565.75,5565.75,5565.75,9.48352e+07,9.48352e+07,9.48352e+07,8.42665,8.42665,8.42665,3.11666,3.11666,3.11666
85,5.72283e+06,5.72283e+06,5.72283e+06,5144.29,5144.29,5144.29,4139.78,4139.78,4139.78,1.5455e+07,1.5455e+07,1.5455e+07,1.13151e+07,1.13151e+07,1.13151e+07,5492.22,5492.22,5492.22,5556.39,5556.39,5556.39,9.48351e+07,9.48351e+07,9.48351e+07,8.41061,8.41061,8.41061,3.11144,3.11144,3.11144
86,5.7268e+06,5.7268e+06,5.7268e+06,5139.32,5139.32,5139.32,4136.78,4136.78,4136.78,1.54549e+07,1.54549e+07,1.54549e+07,1.13156e+07,1.13156e+07,1.13156e+07,5484.41,5484.41,5484.41,5549.38,5549.38,5549.38,9.48348e+07,9.48348e+07,9.48348e+07,8.39859,8.39859,8.39859,3.10759,3.10759,3.10759
87,5.73077e+06,5.73077e+06,5.73077e+06,5136.53,5136.53,5136.53,4135.37,4135.37,4135.37,1.54548e+07,1.54548e+07,1.54548e+07,1.13162e+07,1.13162e+07,1.13162e+07,5478.93,5478.93,5478.93,5544.5,5544.5,5544.5,9.48344e+07,9.48344e+07,9.48344e+07,8.39031,8.39031,8.39031,3.10498,3.10498,3.10498
88,5.73474e+06,5.73474e+06,5.73474e+06,5135.76,5135.76,5135.76,4135.41,4135.41,4135.41,1.54547e+07,1.54547e+07,1.54547e+07,1.13167e+07,1.13167e+07,1.13167e+07,5475.6,5475.6,5475.6,5541.57,5541.57,5541.57,9.48339e+07,9.48339e+07,9.48339e+07,8.38544,8.38544,8.38544,3.10352,3.10352,3.10352
89,5.73869e+06,5.73869e+06,5.73869e+06,5136.82,5136.82,5136.82,4136.77,4136.77,4136.77,1.54546e+07,1.54546e+07,1.54546e+07,1.13173e+07,1.13173e+07,1.13173e+07,5474.23,5474.23,5474.23,5540.41,5540.41,5540.41,9.48333e+07,9.48333e+07,9.48333e+07,8.38372,8.38372,8.38372,3.1031,3.1031,3.1031
90,5.74262e+06,5.74262e+06,5.74262e+06,5139.56,5139.56,5139.56,4139.32,4139.32,4139.32,1.54545e+07,1.54545e+07,1.54545e+07,1.13179e+07,1.13179e+07,1.13179e+07,5474.67,5474.67,5474.67,5540.86,5540.86,5540.86,9.48326e+07,9.48326e+07,9.48326e+07,8.38487,8.38487,8.38487,3.10362,3.10362,3.10362
91,5.74653e+06,5.74653e+06,5.74653e+06,5143.85,5143.85,5143.85,4142.95,4142.95,4142.95,1.54544e+07,1.54544e+07,1.54544e+07,1.13185e+07,1.13185e+07,1.13185e+07,5476.76,5476.76,5476.76,5542.76,5542.76,5542.76,9.48319e+07,9.48319e+07,9.48319e+07,8.38866,8.38866,8.38866,3.10499,3.10499,3.10499
92,5.75042e+06,5.75042e+06,5.75042e+06,5149.55,5149.55,5149.55,4147.55,4147.55,4147.55,1.54544e+07,1.54544e+07,1.54544e+07,1.13191e+07,1.13191e+07,1.13191e+07,5480.37,5480.37,5480.37,5545.98,5545.98,5545.98,9.4831e+07,9.4831e+07,9.4831e+07,8.39488,8.39488,8.39488,3.10714,3.10714,3.10714
93,5.75427e+06,5.75427e+06,5.75427e+06,5156.57,5156.57,5156.57,4153.05,4153.05,4153.05,1.54543e+07,1.54543e+07,1.54543e+07,1.13196e+07,1.13196e+07,1.13196e+07,5485.39,5485.39,5485.39,5550.41,5550.41,5550.41,9.48301e+07,9.48301e+07,9.48301e+07,8.40333,8.40333,8.40333,3.10999,3.10999,3.10999
94,5.75808e+06,5.75808e+06,5.75808e+06,5164.81,5164.81,5164.81,4159.36,4159.36,4159.36,1.54542e+07,1.54542e+07,1.54542e+07,1.13202e+07,1.13202e+07,1.13202e+07,5491.73,5491.73,5491.73,5555.96,5555.96,5555.96,9.48292e+07,9.48292e+07,9.48292e+07,8.41385,8.41385,8.41385,3.11349,3.11349,3.11349
95,5.76185e+06,5.76185e+06,5.76185e+06,5174.21,5174.21,5174.21,4166.45,4166.45,4166.45,1.54541e+07,1.54541e+07,1.54541e+07,1.13208e+07,1.13208e+07,1.13208e+07,5499.32,5499.32,5499.32,5562.56,5562.56,5562.56,9.48281e+07,9.48281e+07,9.48281e+07,8.42633,8.42633,8.42633,3.11759,3.11759,3.11759
96,5.76558e+06,5.76558e+06,5.76558e+06,5184.72,5184.72,5184.72,4174.27,4174.27,4174.27,1.54541e+07,1.54541e+07,1.54541e+07,1.13214e+07,1.13214e+07,1.13214e+07,5508.11,5508.11,5508.11,5570.15,5570.15,5570.15,9.48271e+07,9.48271e+07,9.48271e+07,8.44067,8.44067,8.44067,3.12225,3.12225,3.12225
97,5.76925e+06,5.76925e+06,5.76925e+06,5196.31,5196.31,5196.31,4182.8,4182.8,4182.8,1.54541e+07,1.54541e+07,1.54541e+07,1.13221e+07,1.13221e+07,1.13221e+07,5518.08,5518.08,5518.08,5578.73,5578.73,5578.73,9.4826e+07,9.4826e+07,9.4826e+07,8.45682,8.45682,8.45682,3.12747,3.12747,3.12747
98,5.77288e+06,5.77288e+06,5.77288e+06,5209,5209,5209,4192.04,4192.04,4192.04,1.5454e+07,1.5454e+07,1.5454e+07,1.13227e+07,1.13227e+07,1.13227e+07,5529.22,5529.22,5529.22,5588.27,5588.27,5588.27,9.48248e+07,9.48248e+07,9.48248e+07,8.47475,8.47475,8.47475,3.13322,3.13322,3.13322
99,5.77646e+06,5.77646e+06,5.77646e+06,5222.79,5222.79,5222.79,4202,4202,4202,1.5454e+07,1.5454e+07,1.5454e+07,1.13233e+07,1.13233e+07,1.13233e+07,5541.57,5541.57,5541.57,5598.82,5598.82,5598.82,9.48237e+07,9.48237e+07,9.48237e+07,8.49449,8.49449,8.49449,3.13952,3.13952,3.13952
100,5.77997e+06,5.77997e+06,5.77997e+06,5237.73,5237.73,5237.73,4212.73,4212.73,4212.73,1.5454e+07,1.5454e+07,1.5454e+07,1.13239e+07,1.13239e+07,1.13239e+07,5555.16,5555.16,5555.16,5610.42,5610.42,5610.42,9.48225e+07,9.48225e+07,9.48225e+07,8.51608,8.51608,8.51608,3.14639,3.14639,3.14639
101,5.78342e+06,5.78342e+06,5.78342e+06,5253.89,5253.89,5253.89,4224.27,4224.27,4224.27,1.5454e+07,1.5454e+07,1.5454e+07,1.13246e+07,1.13246e+07,1.13246e+07,5570.07,5570.07,5570.07,5623.12,5623.12,5623.12,9.48213e+07,9.48213e+07,9.48213e+07,8.53961,8.53961,8.53961,3.15385,3.15385,3.15385
102,5.78681e+06,5.78681e+06,5.78681e+06,5271.34,5271.34,5271.34,4236.69,4236.69,4236.69,1.5454e+07,1.5454e+07,1.5454e+07,1.13252e+07,1.13252e+07,1.13252e+07,5586.38,5586.38,5586.38,5637.03,5637.03,5637.03,9.48201e+07,9.48201e+07,9.48201e+07,8.56521,8.56521,8.56521,3.16195,3.16195,3.16195
103,5.79013e+06,5.79013e+06,5.79013e+06,5290.18,5290.18,5290.18,4250.06,4250.06,4250.06,1.54541e+07,1.54541e+07,1.54541e+07,1.13258e+07,1.13258e+07,1.13258e+07,5604.19,5604.19,5604.19,5652.25,5652.25,5652.25,9.48189e+07,9.48189e+07,9.48189e+07,8.59301,8.59301,8.59301,3.17075,3.17075,3.17075
104,5.79337e+06,5.79337e+06,5.79337e+06,5310.53,5310.53,5310.53,4264.48,4264.48,4264.48,1.54541e+07,1.54541e+07,1.54541e+07,1.13265e+07,1.13265e+07,1.13265e+07,5623.64,5623.64,5623.64,5668.91,5668.91,5668.91,9.48177e+07,9.48177e+07,9.48177e+07,8.6232,8.6232,8.6232,3.18032,3.18032,3.18032
105,5.79653e+06,5.79653e+06,5.79653e+06,5332.51,5332.51,5332.51,4280.05,4280.05,4280.05,1.54542e+07,1.54542e+07,1.54542e+07,1.13272e+07,1.13272e+07,1.13272e+07,5644.87,5644.87,5644.87,5687.14,5687.14,5687.14,9.48165e+07,9.48165e+07,9.48165e+07,8.65597,8.65597,8.65597,3.19071,3.19071,3.19071
106,5.7996e+06,5.7996e+06,5.7996e+06,5356.28,5356.28,5356.28,4296.89,4296.89,4296.89,1.54543e+07,1.54543e+07,1.54543e+07,1.13278e+07,1.13278e+07,1.13278e+07,5668.02,5668.02,5668.02,5707.1,5707.1,5707.1,9.48154e+07,9.48154e+07,9.48154e+07,8.69155,8.69155,8.69155,3.20202,3.20202,3.20202
107,5.80258e+06,5.80258e+06,5.80258e+06,5381.97,5381.97,5381.97,4315.11,4315.11,4315.11,1.54544e+07,1.54544e+07,1.54544e+07,1.13285e+07,1.13285e+07,1.13285e+07,5693.25,5693.25,5693.25,5728.95,5728.95,5728.95,9.48143e+07,9.48143e+07,9.48143e+07,8.73019,8.73019,8.73019,3.21434,3.21434,3.21434
108,5.80546e+06,5.80546e+06,5.80546e+06,5409.76,5409.76,5409.76,4334.83,4334.83,4334.83,1.54545e+07,1.54545e+07,1.54545e+07,1.13292e+07,1.13292e+07,1.13292e+07,5720.74,5720.74,5720.74,5752.86,5752.86,5752.86,9.48132e+07,9.48132e+07,9.48132e+07,8.77212,8.77212,8.77212,3.22775,3.22775,3.22775
109,5.80823e+06,5.80823e+06,5.80823e+06,5439.79,5439.79,5439.79,4356.19,4356.19,4356.19,1.54546e+07,1.54546e+07,1.54546e+07,1.13299e+07,1.13299e+07,1.13299e+07,5750.67,5750.67,5750.67,5779,5779,5779,9.48122e+07,9.48122e+07,9.48122e+07,8.81762,8.81762,8.81762,3.24236,3.24236,3.24236
110,5.81088e+06,5.81088e+06,5.81088e+06,5472.23,5472.23,5472.23,4379.31,4379.31,4379.31,1.54548e+07,1.54548e+07,1.54548e+07,1.13306e+07,1.13306e+07,1.13306e+07,5783.2,5783.2,5783.2,5807.55,5807.55,5807.55,9.48112e+07,9.48112e+07,9.48112e+07,8.86695,8.86695,8.86695,3.25825,3.25825,3.25825
111,5.81341e+06,5.81341e+06,5.81341e+06,5507.24,5507.24,5507.24,4404.31,4404.31,4404.31,1.5455e+07,1.5455e+07,1.5455e+07,1.13313e+07,1.13313e+07,1.13313e+07,5818.51,5818.51,5818.51,5838.67,5838.67,5838.67,9.48104e+07,9.48104e+07,9.48104e+07,8.92038,8.92038,8.92038,3.27552,3.27552,3.27552
112,5.81581e+06,5.81581e+06,5.81581e+06,5544.97,5544.97,5544.97,4431.32,4431.32,4431.32,1.54552e+07,1.54552e+07,1.54552e+07,1.1332e+07,1.1332e+07,1.1332e+07,5856.76,5856.76,5856.76,5872.53,5872.53,5872.53,9.48096e+07,9.48096e+07,9.48096e+07,8.97815,8.97815,8.97815,3.29427,3.29427,3.29427
113,5.81807e+06,5.81807e+06,5.81807e+06,5585.56,5585.56,5585.56,4460.45,4460.45,4460.45,1.54554e+07,1.54554e+07,1.54554e+07,1.13327e+07,1.13327e+07,1.13327e+07,5898.12,5898.12,5898.12,5909.29,5909.29,5909.29,9.48089e+07,9.48089e+07,9.48089e+07,9.04053,9.04053,9.04053,3.31459,3.31459,3.31459
114,5.82017e+06,5.82017e+06,5.82017e+06,5629.16,5629.16,5629.16,4491.8,4491.8,4491.8,1.54556e+07,1.54556e+07,1.54556e+07,1.13335e+07,1.13335e+07,1.13335e+07,5942.74,5942.74,5942.74,5949.09,5949.09,5949.09,9.48083e+07,9.48083e+07,9.48083e+07,9.10774,9.10774,9.10774,3.33656,3.33656,3.33656
115,5.82212e+06,5.82212e+06,5.82212e+06,5675.87,5675.87,5675.87,4525.47,4525.47,4525.47,1.54559e+07,1.54559e+07,1.54559e+07,1.13342e+07,1.13342e+07,1.13342e+07,5990.74,5990.74,5990.74,5992.05,5992.05,5992.05,9.48078e+07,9.48078e+07,9.48078e+07,9.17999,9.17999,9.17999,3.36024,3.36024,3.36024
116,5.82388e+06,5.82388e+06,5.82388e+06,5725.8,5725.8,5725.8,4561.52,4561.52,4561.52,1.54562e+07,1.54562e+07,1.54562e+07,1.1335e+07,1.1335e+07,1.1335e+07,6042.24,6042.24,6042.24,6038.29,6038.29,6038.29,9.48075e+07,9.48075e+07,9.48075e+07,9.25746,9.25746,9.25746,3.38572,3.38572,3.38572
117,5.82547e+06,5.82547e+06,5.82547e+06,5779.02,5779.02,5779.02,4600.01,4600.01,4600.01,1.54566e+07,1.54566e+07,1.54566e+07,1.13358e+07,1.13358e+07,1.13358e+07,6097.33,6097.33,6097.33,6087.9,6087.9,6087.9,9.48073e+07,9.48073e+07,9.48073e+07,9.34031,9.34031,9.34031,3.41304,3.41304,3.41304
118,5.82686e+06,5.82686e+06,5.82686e+06,5835.58,5835.58,5835.58,4640.98,4640.98,4640.98,1.54569e+07,1.54569e+07,1.54569e+07,1.13366e+07,1.13366e+07,1.13366e+07,6156.06,6156.06,6156.06,6140.92,6140.92,6140.92,9.48073e+07,9.48073e+07,9.48073e+07,9.42864,9.42864,9.42864,3.44223,3.44223,3.44223
119,5.82804e+06,5.82804e+06,5.82804e+06,5895.51,5895.51,5895.51,4684.45,4684.45,4684.45,1.54573e+07,1.54573e+07,1.54573e+07,1.13374e+07,1.13374e+07,1.13374e+07,6218.49,6218.49,6218.49,6197.4,6197.4,6197.4,9.48074e+07,9.48074e+07,9.48074e+07,9.52252,9.52252,9.52252,3.47333,3.47333,3.47333
120,5.829e+06,5.829e+06,5.829e+06,5958.79,5958.79,5958.79,4730.39,4730.39,4730.39,1.54578e+07,1.54578e+07,1.54578e+07,1.13382e+07,1.13382e+07,1.13382e+07,6284.6,6284.6,6284.6,6257.32,6257.32,6257.32,9.48077e+07,9.48077e+07,9.48077e+07,9.62198,9.62198,9.62198,3.50633,3.50633,3.50633
121,5.82973e+06,5.82973e+06,5.82973e+06,6025.38,6025.38,6025.38,4778.78,4778.78,4778.78,1.54582e+07,1.54582e+07,1.54582e+07,1.1339e+07,1.1339e+07,1.1339e+07,6354.37,6354.37,6354.37,6320.65,6320.65,6320.65,9.48082e+07,9.48082e+07,9.48082e+07,9.72697,9.72697,9.72697,3.54122,3.54122,3.54122
122,5.83023e+06,5.83023e+06,5.83023e+06,6095.19,6095.19,6095.19,4829.55,4829.55,4829.55,1.54587e+07,1.54587e+07,1.54587e+07,1.13399e+07,1.13399e+07,1.13399e+07,6427.71,6427.71,6427.71,6387.32,6387.32,6387.32,9.48089e+07,9.48089e+07,9.48089e+07,9.8374,9.8374,9.8374,3.57796,3.57796,3.57796
123,5.83047e+06,5.83047e+06,5.83047e+06,6168.1,6168.1,6168.1,4882.58,4882.58,4882.58,1.54593e+07,1.54593e+07,1.54593e+07,1.13408e+07,1.13408e+07,1.13408e+07,6504.51,6504.51,6504.51,6457.19,6457.19,6457.19,9.48099e+07,9.48099e+07,9.48099e+07,9.95312,9.95312,9.95312,3.61651,3.61651,3.61651
124,5.83046e+06,5.83046e+06,5.83046e+06,6243.94,6243.94,6243.94,4937.75,4937.75,4937.75,1.54599e+07,1.54599e+07,1.54599e+07,1.13417e+07,1.13417e+07,1.13417e+07,6584.6,6584.6,6584.6,6530.12,6530.12,6530.12,9.48111e+07,9.48111e+07,9.48111e+07,10.0739,10.0739,10.0739,3.65676,3.65676,3.65676
125,5.83017e+06,5.83017e+06,5.83017e+06,6322.49,6322.49,6322.49,4994.88,4994.88,4994.88,1.54605e+07,1.54605e+07,1.54605e+07,1.13426e+07,1.13426e+07,1.13426e+07,6667.78,6667.78,6667.78,6605.88,6605.88,6605.88,9.48125e+07,9.48125e+07,9.48125e+07,10.1994,10.1994,10.1994,3.69862,3.69862,3.69862
126,5.82961e+06,5.82961e+06,5.82961e+06,6403.48,6403.48,6403.48,5053.77,5053.77,5053.77,1.54612e+07,1.54612e+07,1.54612e+07,1.13435e+07,1.13435e+07,1.13435e+07,6753.77,6753.77,6753.77,6684.22,6684.22,6684.22,9.48141e+07,9.48141e+07,9.48141e+07,10.3293,10.3293,10.3293,3.74194,3.74194,3.74194
127,5.82877e+06,5.82877e+06,5.82877e+06,6486.61,6486.61,6486.61,5114.17,5114.17,5114.17,1.54619e+07,1.54619e+07,1.54619e+07,1.13445e+07,1.13445e+07,1.13445e+07,6842.26,6842.26,6842.26,6764.83,6764.83,6764.83,9.48161e+07,9.48161e+07,9.48161e+07,10.4631,10.4631,10.4631,3.78657,3.78657,3.78657
128,5.82764e+06,5.82764e+06,5.82764e+06,6571.5,6571.5,6571.5,5175.8,5175.8,5175.8,1.54626e+07,1.54626e+07,1.54626e+07,1.13454e+07,1.13454e+07,1.13454e+07,6932.89,6932.89,6932.89,6847.36,6847.36,6847.36,9.48183e+07,9.48183e+07,9.48183e+07,10.6003,10.6003,10.6003,3.83231,3.83231,3.83231
129,5.82621e+06,5.82621e+06,5.82621e+06,6657.75,6657.75,6657.75,5238.33,5238.33,5238.33,1.54635e+07,1.54635e+07,1.54635e+07,1.13464e+07,1.13464e+07,1.13464e+07,7025.23,7025.23,7025.23,6931.38,6931.38,6931.38,9.48208e+07,9.48208e+07,9.48208e+07,10.7403,10.7403,10.7403,3.87894,3.87894,3.87894
130,5.82449e+06,5.82449e+06,5.82449e+06,6744.89,6744.89,6744.89,5301.42,5301.42,5301.42,1.54643e+07,1.54643e+07,1.54643e+07,1.13474e+07,1.13474e+07,1.13474e+07,7118.81,7118.81,7118.81,7016.46,7016.46,7016.46,9.48236e+07,9.48236e+07,9.48236e+07,10.8823,10.8823,10.8823,3.92622,3.92622,3.92622
131,5.82247e+06,5.82247e+06,5.82247e+06,6832.42,6832.42,6832.42,5364.66,5364.66,5364.66,1.54652e+07,1.54652e+07,1.54652e+07,1.13485e+07,1.13485e+07,1.13485e+07,7213.1,7213.1,7213.1,7102.07,7102.07,7102.07,9.48267e+07,9.48267e+07,9.48267e+07,11.0256,11.0256,11.0256,3.97387,3.97387,3.97387
132,5.82016e+06,5.82016e+06,5.82016e+06,6919.77,6919.77,6919.77,5427.65,5427.65,5427.65,1.54662e+07,1.54662e+07,1.54662e+07,1.13495e+07,1.13495e+07,1.13495e+07,7307.54,7307.54,7307.54,7187.68,7187.68,7187.68,9.48301e+07,9.48301e+07,9.48301e+07,11.1693,11.1693,11.1693,4.02159,4.02159,4.02159
133,5.81755e+06,5.81755e+06,5.81755e+06,7006.37,7006.37,7006.37,5489.92,5489.92,5489.92,1.54671e+07,1.54671e+07,1.54671e+07,1.13506e+07,1.13506e+07,1.13506e+07,7401.5,7401.5,7401.5,7272.7,7272.7,7272.7,9.48338e+07,9.48338e+07,9.48338e+07,11.3125,11.3125,11.3125,4.06906,4.06906,4.06906
134,5.81465e+06,5.81465e+06,5.81465e+06,7091.6,7091.6,7091.6,5551.01,5551.01,5551.01,1.54682e+07,1.54682e+07,1.54682e+07,1.13517e+07,1.13517e+07,1.13517e+07,7494.34,7494.34,7494.34,7356.51,7356.51,7356.51,9.48377e+07,9.48377e+07,9.48377e+07,11.4543,11.4543,11.4543,4.11594,4.11594,4.11594
135,5.81148e+06,5.81148e+06,5.81148e+06,7174.79,7174.79,7174.79,5610.43,5610.43,5610.43,1.54693e+07,1.54693e+07,1.54693e+07,1.13528e+07,1.13528e+07,1.13528e+07,7585.37,7585.37,7585.37,7438.46,7438.46,7438.46,9.4842e+07,9.4842e+07,9.4842e+07,11.5935,11.5935,11.5935,4.16187,4.16187,4.16187
136,5.80803e+06,5.80803e+06,5.80803e+06,7255.29,7255.29,7255.29,5667.68,5667.68,5667.68,1.54704e+07,1.54704e+07,1.54704e+07,1.13539e+07,1.13539e+07,1.13539e+07,7673.9,7673.9,7673.9,7517.89,7517.89,7517.89,9.48466e+07,9.48466e+07,9.48466e+07,11.7292,11.7292,11.7292,4.20648,4.20648,4.20648
137,5.80433e+06,5.80433e+06,5.80433e+06,7332.43,7332.43,7332.43,5722.25,5722.25,5722.25,1.54716e+07,1.54716e+07,1.54716e+07,1.13551e+07,1.13551e+07,1.13551e+07,7759.19,7759.19,7759.19,7594.12,7594.12,7594.12,9.48514e+07,9.48514e+07,9.48514e+07,11.8603,11.8603,11.8603,4.2494,4.2494,4.2494
138,5.80037e+06,5.80037e+06,5.80037e+06,7405.53,7405.53,7405.53,5773.65,5773.65,5773.65,1.54728e+07,1.54728e+07,1.54728e+07,1.13562e+07,1.13562e+07,1.13562e+07,7840.54,7840.54,7840.54,7666.47,7666.47,7666.47,9.48565e+07,9.48565e+07,9.48565e+07,11.9855,11.9855,11.9855,4.29024,4.29024,4.29024
139,5.79619e+06,5.79619e+06,5.79619e+06,7473.94,7473.94,7473.94,5821.37,5821.37,5821.37,1.5474e+07,1.5474e+07,1.5474e+07,1.13574e+07,1.13574e+07,1.13574e+07,7917.23,7917.23,7917.23,7734.28,7734.28,7734.28,9.48618e+07,9.48618e+07,9.48618e+07,12.104,12.104,12.104,4.32863,4.32863,4.32863
140,5.7918e+06,5.7918e+06,5.7918e+06,7537,7537,7537,5864.95,5864.95,5864.95,1.54753e+07,1.54753e+07,1.54753e+07,1.13585e+07,1.13585e+07,1.13585e+07,7988.56,7988.56,7988.56,7796.9,7796.9,7796.9,9.48674e+07,9.48674e+07,9.48674e+07,12.2145,12.2145,12.2145,4.36422,4.36422,4.36422
141,5.78722e+06,5.78722e+06,5.78722e+06,7594.14,7594.14,7594.14,5903.95,5903.95,5903.95,1.54766e+07,1.54766e+07,1.54766e+07,1.13597e+07,1.13597e+07,1.13597e+07,8053.87,8053.87,8053.87,7853.71,7853.71,7853.71,9.48732e+07,9.48732e+07,9.48732e+07,12.316,12.316,12.316,4.39663,4.39663,4.39663
