time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.07111e+06,5.07111e+06,5.07111e+06,3378.43,3378.43,3378.43,3383.68,3383.68,3383.68,1.66781e+07,1.66781e+07,1.66781e+07,1.66771e+07,1.66771e+07,1.66771e+07,2419.02,2419.02,2419.02,2422.92,2422.92,2422.92,8.88333e+07,8.88333e+07,8.88333e+07,6.8777,6.8777,6.8777,2.305,2.305,2.305
71,5.07516e+06,5.07516e+06,5.07516e+06,3419.75,3419.75,3419.75,3425.99,3425.99,3425.99,1.66785e+07,1.66785e+07,1.66785e+07,1.66775e+07,1.66775e+07,1.66775e+07,2446.84,2446.84,2446.84,2451.44,2451.44,2451.44,8.88343e+07,8.88343e+07,8.88343e+07,6.95523,6.95523,6.95523,2.33163,2.33163,2.33163
72,5.07895e+06,5.07895e+06,5.07895e+06,3465.67,3465.67,3465.67,3472.88,3472.88,3472.88,1.66789e+07,1.66789e+07,1.66789e+07,1.66779e+07,1.66779e+07,1.66779e+07,2478.01,2478.01,2478.01,2483.31,2483.31,2483.31,8.88354e+07,8.88354e+07,8.88354e+07,7.04248,7.04248,7.04248,2.36149,2.36149,2.36149
73,5.08248e+06,5.08248e+06,5.08248e+06,3515.95,3515.95,3515.95,3524.11,3524.11,3524.11,1.66794e+07,1.66794e+07,1.66794e+07,1.66784e+07,1.66784e+07,1.66784e+07,2512.39,2512.39,2512.39,2518.35,2518.35,2518.35,8.88366e+07,8.88366e+07,8.88366e+07,7.13899,7.13899,7.13899,2.39445,2.39445,2.39445
74,5.08571e+06,5.08571e+06,5.08571e+06,3570.33,3570.33,3570.33,3579.41,3579.41,3579.41,1.66799e+07,1.66799e+07,1.66799e+07,1.6679e+07,1.6679e+07,1.6679e+07,2549.78,2549.78,2549.78,2556.4,2556.4,2556.4,8.88378e+07,8.88378e+07,8.88378e+07,7.24425,7.24425,7.24425,2.43031,2.43031,2.43031
75,5.08864e+06,5.08864e+06,5.08864e+06,3628.48,3628.48,3628.48,3638.45,3638.45,3638.45,1.66804e+07,1.66804e+07,1.66804e+07,1.66796e+07,1.66796e+07,1.66796e+07,2589.98,2589.98,2589.98,2597.22,2597.22,2597.22,8.8839e+07,8.8839e+07,8.8839e+07,7.35768,7.35768,7.35768,2.46889,2.46889,2.46889
76,5.09123e+06,5.09123e+06,5.09123e+06,3690.07,3690.07,3690.07,3700.9,3700.9,3700.9,1.6681e+07,1.6681e+07,1.6681e+07,1.66802e+07,1.66802e+07,1.66802e+07,2632.74,2632.74,2632.74,2640.58,2640.58,2640.58,8.88404e+07,8.88404e+07,8.88404e+07,7.47863,7.47863,7.47863,2.50996,2.50996,2.50996
77,5.09348e+06,5.09348e+06,5.09348e+06,3754.7,3754.7,3754.7,3766.35,3766.35,3766.35,1.66817e+07,1.66817e+07,1.66817e+07,1.66809e+07,1.66809e+07,1.66809e+07,2677.8,2677.8,2677.8,2686.23,2686.23,2686.23,8.88419e+07,8.88419e+07,8.88419e+07,7.60635,7.60635,7.60635,2.55327,2.55327,2.55327
78,5.09537e+06,5.09537e+06,5.09537e+06,3821.95,3821.95,3821.95,3834.38,3834.38,3834.38,1.66824e+07,1.66824e+07,1.66824e+07,1.66817e+07,1.66817e+07,1.66817e+07,2724.88,2724.88,2724.88,2733.85,2733.85,2733.85,8.88434e+07,8.88434e+07,8.88434e+07,7.74003,7.74003,7.74003,2.59855,2.59855,2.59855
79,5.09688e+06,5.09688e+06,5.09688e+06,3891.35,3891.35,3891.35,3904.5,3904.5,3904.5,1.66832e+07,1.66832e+07,1.66832e+07,1.66825e+07,1.66825e+07,1.66825e+07,2773.66,2773.66,2773.66,2783.13,2783.13,2783.13,8.88451e+07,8.88451e+07,8.88451e+07,7.87877,7.87877,7.87877,2.64549,2.64549,2.64549
80,5.09802e+06,5.09802e+06,5.09802e+06,3962.39,3962.39,3962.39,3976.22,3976.22,3976.22,1.6684e+07,1.6684e+07,1.6684e+07,1.66834e+07,1.66834e+07,1.66834e+07,2823.77,2823.77,2823.77,2833.72,2833.72,2833.72,8.88469e+07,8.88469e+07,8.88469e+07,8.02158,8.02158,8.02158,2.69376,2.69376,2.69376
81,5.09877e+06,5.09877e+06,5.09877e+06,4034.53,4034.53,4034.53,4048.98,4048.98,4048.98,1.66849e+07,1.66849e+07,1.66849e+07,1.66844e+07,1.66844e+07,1.66844e+07,2874.85,2874.85,2874.85,2885.24,2885.24,2885.24,8.88488e+07,8.88488e+07,8.88488e+07,8.16741,8.16741,8.16741,2.74301,2.74301,2.74301
82,5.09913e+06,5.09913e+06,5.09913e+06,4107.17,4107.17,4107.17,4122.19,4122.19,4122.19,1.66858e+07,1.66858e+07,1.66858e+07,1.66854e+07,1.66854e+07,1.66854e+07,2926.5,2926.5,2926.5,2937.28,2937.28,2937.28,8.88508e+07,8.88508e+07,8.88508e+07,8.31512,8.31512,8.31512,2.79284,2.79284,2.79284
83,5.09911e+06,5.09911e+06,5.09911e+06,4179.73,4179.73,4179.73,4195.24,4195.24,4195.24,1.66868e+07,1.66868e+07,1.66868e+07,1.66865e+07,1.66865e+07,1.66865e+07,2978.3,2978.3,2978.3,2989.42,2989.42,2989.42,8.8853e+07,8.8853e+07,8.8853e+07,8.46351,8.46351,8.46351,2.84286,2.84286,2.84286
84,5.09869e+06,5.09869e+06,5.09869e+06,4251.56,4251.56,4251.56,4267.51,4267.51,4267.51,1.66879e+07,1.66879e+07,1.66879e+07,1.66876e+07,1.66876e+07,1.66876e+07,3029.81,3029.81,3029.81,3041.23,3041.23,3041.23,8.88553e+07,8.88553e+07,8.88553e+07,8.61133,8.61133,8.61133,2.89265,2.89265,2.89265
85,5.0979e+06,5.0979e+06,5.0979e+06,4322.03,4322.03,4322.03,4338.33,4338.33,4338.33,1.6689e+07,1.6689e+07,1.6689e+07,1.66888e+07,1.66888e+07,1.66888e+07,3080.57,3080.57,3080.57,3092.24,3092.24,3092.24,8.88578e+07,8.88578e+07,8.88578e+07,8.7573,8.7573,8.7573,2.94176,2.94176,2.94176
86,5.09675e+06,5.09675e+06,5.09675e+06,4390.48,4390.48,4390.48,4407.07,4407.07,4407.07,1.66902e+07,1.66902e+07,1.66902e+07,1.669e+07,1.669e+07,1.669e+07,3130.14,3130.14,3130.14,3141.99,3141.99,3141.99,8.88604e+07,8.88604e+07,8.88604e+07,8.90009,8.90009,8.90009,2.98976,2.98976,2.98976
87,5.09524e+06,5.09524e+06,5.09524e+06,4456.29,4456.29,4456.29,4473.08,4473.08,4473.08,1.66914e+07,1.66914e+07,1.66914e+07,1.66913e+07,1.66913e+07,1.66913e+07,3178.05,3178.05,3178.05,3190.05,3190.05,3190.05,8.88632e+07,8.88632e+07,8.88632e+07,9.0384,9.0384,9.0384,3.03621,3.03621,3.03621
88,5.09339e+06,5.09339e+06,5.09339e+06,4518.82,4518.82,4518.82,4535.74,4535.74,4535.74,1.66927e+07,1.66927e+07,1.66927e+07,1.66927e+07,1.66927e+07,1.66927e+07,3223.87,3223.87,3223.87,3235.95,3235.95,3235.95,8.88661e+07,8.88661e+07,8.88661e+07,9.17094,9.17094,9.17094,3.08068,3.08068,3.08068
89,5.09123e+06,5.09123e+06,5.09123e+06,4577.49,4577.49,4577.49,4594.46,4594.46,4594.46,1.66941e+07,1.66941e+07,1.66941e+07,1.66941e+07,1.66941e+07,1.66941e+07,3267.16,3267.16,3267.16,3279.26,3279.26,3279.26,8.88691e+07,8.88691e+07,8.88691e+07,9.29646,9.29646,9.29646,3.12274,3.12274,3.12274
90,5.08877e+06,5.08877e+06,5.08877e+06,4631.75,4631.75,4631.75,4648.68,4648.68,4648.68,1.66954e+07,1.66954e+07,1.66954e+07,1.66956e+07,1.66956e+07,1.66956e+07,3307.53,3307.53,3307.53,3319.6,3319.6,3319.6,8.88723e+07,8.88723e+07,8.88723e+07,9.41379,9.41379,9.41379,3.16201,3.16201,3.16201
91,5.08605e+06,5.08605e+06,5.08605e+06,4681.09,4681.09,4681.09,4697.92,4697.92,4697.92,1.66969e+07,1.66969e+07,1.66969e+07,1.66971e+07,1.66971e+07,1.66971e+07,3344.6,3344.6,3344.6,3356.58,3356.58,3356.58,8.88756e+07,8.88756e+07,8.88756e+07,9.52183,9.52183,9.52183,3.19811,3.19811,3.19811
92,5.08308e+06,5.08308e+06,5.08308e+06,4725.09,4725.09,4725.09,4741.73,4741.73,4741.73,1.66983e+07,1.66983e+07,1.66983e+07,1.66986e+07,1.66986e+07,1.66986e+07,3378.04,3378.04,3378.04,3389.88,3389.88,3389.88,8.88789e+07,8.88789e+07,8.88789e+07,9.61962,9.61962,9.61962,3.23073,3.23073,3.23073
93,5.07991e+06,5.07991e+06,5.07991e+06,4763.37,4763.37,4763.37,4779.76,4779.76,4779.76,1.66998e+07,1.66998e+07,1.66998e+07,1.67002e+07,1.67002e+07,1.67002e+07,3407.58,3407.58,3407.58,3419.23,3419.23,3419.23,8.88824e+07,8.88824e+07,8.88824e+07,9.70631,9.70631,9.70631,3.25959,3.25959,3.25959
94,5.07656e+06,5.07656e+06,5.07656e+06,4795.67,4795.67,4795.67,4811.72,4811.72,4811.72,1.67013e+07,1.67013e+07,1.67013e+07,1.67018e+07,1.67018e+07,1.67018e+07,3432.99,3432.99,3432.99,3444.4,3444.4,3444.4,8.88859e+07,8.88859e+07,8.88859e+07,9.78121,9.78121,9.78121,3.28446,3.28446,3.28446
95,5.07307e+06,5.07307e+06,5.07307e+06,4821.77,4821.77,4821.77,4837.44,4837.44,4837.44,1.67029e+07,1.67029e+07,1.67029e+07,1.67034e+07,1.67034e+07,1.67034e+07,3454.1,3454.1,3454.1,3465.23,3465.23,3465.23,8.88895e+07,8.88895e+07,8.88895e+07,9.84381,9.84381,9.84381,3.30516,3.30516,3.30516
96,5.06946e+06,5.06946e+06,5.06946e+06,4841.57,4841.57,4841.57,4856.8,4856.8,4856.8,1.67044e+07,1.67044e+07,1.67044e+07,1.6705e+07,1.6705e+07,1.6705e+07,3470.8,3470.8,3470.8,3481.61,3481.61,3481.61,8.8893e+07,8.8893e+07,8.8893e+07,9.89375,9.89375,9.89375,3.32158,3.32158,3.32158
97,5.06578e+06,5.06578e+06,5.06578e+06,4855.06,4855.06,4855.06,4869.8,4869.8,4869.8,1.6706e+07,1.6706e+07,1.6706e+07,1.67067e+07,1.67067e+07,1.67067e+07,3483.05,3483.05,3483.05,3493.5,3493.5,3493.5,8.88967e+07,8.88967e+07,8.88967e+07,9.93087,9.93087,9.93087,3.33368,3.33368,3.33368
98,5.06205e+06,5.06205e+06,5.06205e+06,4862.29,4862.29,4862.29,4876.49,4876.49,4876.49,1.67076e+07,1.67076e+07,1.67076e+07,1.67083e+07,1.67083e+07,1.67083e+07,3490.87,3490.87,3490.87,3500.93,3500.93,3500.93,8.89003e+07,8.89003e+07,8.89003e+07,9.95518,9.95518,9.95518,3.34146,3.34146,3.34146
99,5.05831e+06,5.05831e+06,5.05831e+06,4863.43,4863.43,4863.43,4877.06,4877.06,4877.06,1.67092e+07,1.67092e+07,1.67092e+07,1.67099e+07,1.67099e+07,1.67099e+07,3494.33,3494.33,3494.33,3503.97,3503.97,3503.97,8.89038e+07,8.89038e+07,8.89038e+07,9.96686,9.96686,9.96686,3.34499,3.34499,3.34499
100,5.05459e+06,5.05459e+06,5.05459e+06,4858.69,4858.69,4858.69,4871.72,4871.72,4871.72,1.67107e+07,1.67107e+07,1.67107e+07,1.67116e+07,1.67116e+07,1.67116e+07,3493.57,3493.57,3493.57,3502.77,3502.77,3502.77,8.89074e+07,8.89074e+07,8.89074e+07,9.96628,9.96628,9.96628,3.34439,3.34439,3.34439
101,5.05091e+06,5.05091e+06,5.05091e+06,4848.39,4848.39,4848.39,4860.8,4860.8,4860.8,1.67123e+07,1.67123e+07,1.67123e+07,1.67132e+07,1.67132e+07,1.67132e+07,3488.77,3488.77,3488.77,3497.53,3497.53,3497.53,8.89108e+07,8.89108e+07,8.89108e+07,9.95395,9.95395,9.95395,3.33984,3.33984,3.33984
102,5.04731e+06,5.04731e+06,5.04731e+06,4832.88,4832.88,4832.88,4844.65,4844.65,4844.65,1.67138e+07,1.67138e+07,1.67138e+07,1.67148e+07,1.67148e+07,1.67148e+07,3480.17,3480.17,3480.17,3488.47,3488.47,3488.47,8.89143e+07,8.89143e+07,8.89143e+07,9.9305,9.9305,9.9305,3.33156,3.33156,3.33156
103,5.04381e+06,5.04381e+06,5.04381e+06,4812.57,4812.57,4812.57,4823.7,4823.7,4823.7,1.67154e+07,1.67154e+07,1.67154e+07,1.67164e+07,1.67164e+07,1.67164e+07,3468.04,3468.04,3468.04,3475.87,3475.87,3475.87,8.89176e+07,8.89176e+07,8.89176e+07,9.8967,9.8967,9.8967,3.31982,3.31982,3.31982
104,5.04044e+06,5.04044e+06,5.04044e+06,4787.92,4787.92,4787.92,4798.41,4798.41,4798.41,1.67169e+07,1.67169e+07,1.67169e+07,1.67179e+07,1.67179e+07,1.67179e+07,3452.69,3452.69,3452.69,3460.05,3460.05,3460.05,8.89208e+07,8.89208e+07,8.89208e+07,9.85342,9.85342,9.85342,3.30489,3.30489,3.30489
105,5.03721e+06,5.03721e+06,5.03721e+06,4759.4,4759.4,4759.4,4769.26,4769.26,4769.26,1.67184e+07,1.67184e+07,1.67184e+07,1.67194e+07,1.67194e+07,1.67194e+07,3434.43,3434.43,3434.43,3441.34,3441.34,3441.34,8.89239e+07,8.89239e+07,8.89239e+07,9.80159,9.80159,9.80159,3.2871,3.2871,3.2871
106,5.03415e+06,5.03415e+06,5.03415e+06,4727.53,4727.53,4727.53,4736.77,4736.77,4736.77,1.67198e+07,1.67198e+07,1.67198e+07,1.67209e+07,1.67209e+07,1.67209e+07,3413.62,3413.62,3413.62,3420.08,3420.08,3420.08,8.89269e+07,8.89269e+07,8.89269e+07,9.74219,9.74219,9.74219,3.26679,3.26679,3.26679
107,5.03126e+06,5.03126e+06,5.03126e+06,4692.8,4692.8,4692.8,4701.43,4701.43,4701.43,1.67212e+07,1.67212e+07,1.67212e+07,1.67224e+07,1.67224e+07,1.67224e+07,3390.61,3390.61,3390.61,3396.62,3396.62,3396.62,8.89298e+07,8.89298e+07,8.89298e+07,9.67625,9.67625,9.67625,3.2443,3.2443,3.2443
108,5.02856e+06,5.02856e+06,5.02856e+06,4655.72,4655.72,4655.72,4663.77,4663.77,4663.77,1.67226e+07,1.67226e+07,1.67226e+07,1.67238e+07,1.67238e+07,1.67238e+07,3365.75,3365.75,3365.75,3371.34,3371.34,3371.34,8.89325e+07,8.89325e+07,8.89325e+07,9.60479,9.60479,9.60479,3.21998,3.21998,3.21998
109,5.02606e+06,5.02606e+06,5.02606e+06,4616.79,4616.79,4616.79,4624.28,4624.28,4624.28,1.6724e+07,1.6724e+07,1.6724e+07,1.67252e+07,1.67252e+07,1.67252e+07,3339.39,3339.39,3339.39,3344.58,3344.58,3344.58,8.89351e+07,8.89351e+07,8.89351e+07,9.52884,9.52884,9.52884,3.19417,3.19417,3.19417
110,5.02377e+06,5.02377e+06,5.02377e+06,4576.48,4576.48,4576.48,4583.44,4583.44,4583.44,1.67253e+07,1.67253e+07,1.67253e+07,1.67266e+07,1.67266e+07,1.67266e+07,3311.88,3311.88,3311.88,3316.68,3316.68,3316.68,8.89375e+07,8.89375e+07,8.89375e+07,9.44937,9.44937,9.44937,3.1672,3.1672,3.1672
111,5.02169e+06,5.02169e+06,5.02169e+06,4535.24,4535.24,4535.24,4541.69,4541.69,4541.69,1.67266e+07,1.67266e+07,1.67266e+07,1.67279e+07,1.67279e+07,1.67279e+07,3283.54,3283.54,3283.54,3287.97,3287.97,3287.97,8.89398e+07,8.89398e+07,8.89398e+07,9.36735,9.36735,9.36735,3.13939,3.13939,3.13939
112,5.01983e+06,5.01983e+06,5.01983e+06,4493.49,4493.49,4493.49,4499.47,4499.47,4499.47,1.67278e+07,1.67278e+07,1.67278e+07,1.67291e+07,1.67291e+07,1.67291e+07,3254.66,3254.66,3254.66,3258.76,3258.76,3258.76,8.8942e+07,8.8942e+07,8.8942e+07,9.28366,9.28366,9.28366,3.11105,3.11105,3.11105
113,5.01819e+06,5.01819e+06,5.01819e+06,4451.61,4451.61,4451.61,4457.16,4457.16,4457.16,1.6729e+07,1.6729e+07,1.6729e+07,1.67304e+07,1.67304e+07,1.67304e+07,3225.54,3225.54,3225.54,3229.32,3229.32,3229.32,8.8944e+07,8.8944e+07,8.8944e+07,9.19914,9.19914,9.19914,3.08245,3.08245,3.08245
114,5.01675e+06,5.01675e+06,5.01675e+06,4409.96,4409.96,4409.96,4415.11,4415.11,4415.11,1.67302e+07,1.67302e+07,1.67302e+07,1.67315e+07,1.67315e+07,1.67315e+07,3196.43,3196.43,3196.43,3199.91,3199.91,3199.91,8.89459e+07,8.89459e+07,8.89459e+07,9.11454,9.11454,9.11454,3.05385,3.05385,3.05385
115,5.01553e+06,5.01553e+06,5.01553e+06,4368.84,4368.84,4368.84,4373.62,4373.62,4373.62,1.67313e+07,1.67313e+07,1.67313e+07,1.67327e+07,1.67327e+07,1.67327e+07,3167.55,3167.55,3167.55,3170.77,3170.77,3170.77,8.89477e+07,8.89477e+07,8.89477e+07,9.03055,9.03055,9.03055,3.02548,3.02548,3.02548
116,5.01452e+06,5.01452e+06,5.01452e+06,4328.53,4328.53,4328.53,4332.97,4332.97,4332.97,1.67324e+07,1.67324e+07,1.67324e+07,1.67338e+07,1.67338e+07,1.67338e+07,3139.12,3139.12,3139.12,3142.09,3142.09,3142.09,8.89493e+07,8.89493e+07,8.89493e+07,8.94777,8.94777,8.94777,2.99753,2.99753,2.99753
117,5.01371e+06,5.01371e+06,5.01371e+06,4289.25,4289.25,4289.25,4293.39,4293.39,4293.39,1.67335e+07,1.67335e+07,1.67335e+07,1.67349e+07,1.67349e+07,1.67349e+07,3111.3,3111.3,3111.3,3114.05,3114.05,3114.05,8.89508e+07,8.89508e+07,8.89508e+07,8.86672,8.86672,8.86672,2.97018,2.97018,2.97018
118,5.01309e+06,5.01309e+06,5.01309e+06,4251.2,4251.2,4251.2,4255.06,4255.06,4255.06,1.67345e+07,1.67345e+07,1.67345e+07,1.67359e+07,1.67359e+07,1.67359e+07,3084.23,3084.23,3084.23,3086.79,3086.79,3086.79,8.89522e+07,8.89522e+07,8.89522e+07,8.78784,8.78784,8.78784,2.94359,2.94359,2.94359
119,5.01267e+06,5.01267e+06,5.01267e+06,4214.51,4214.51,4214.51,4218.14,4218.14,4218.14,1.67355e+07,1.67355e+07,1.67355e+07,1.67369e+07,1.67369e+07,1.67369e+07,3058.05,3058.05,3058.05,3060.43,3060.43,3060.43,8.89535e+07,8.89535e+07,8.89535e+07,8.71149,8.71149,8.71149,2.91786,2.91786,2.91786
120,5.01242e+06,5.01242e+06,5.01242e+06,4179.33,4179.33,4179.33,4182.74,4182.74,4182.74,1.67364e+07,1.67364e+07,1.67364e+07,1.67379e+07,1.67379e+07,1.67379e+07,3032.83,3032.83,3032.83,3035.06,3035.06,3035.06,8.89547e+07,8.89547e+07,8.89547e+07,8.63795,8.63795,8.63795,2.8931,2.8931,2.8931
121,5.01234e+06,5.01234e+06,5.01234e+06,4145.72,4145.72,4145.72,4148.95,4148.95,4148.95,1.67374e+07,1.67374e+07,1.67374e+07,1.67388e+07,1.67388e+07,1.67388e+07,3008.65,3008.65,3008.65,3010.75,3010.75,3010.75,8.89559e+07,8.89559e+07,8.89559e+07,8.56746,8.56746,8.56746,2.86937,2.86937,2.86937
122,5.01243e+06,5.01243e+06,5.01243e+06,4113.74,4113.74,4113.74,4116.82,4116.82,4116.82,1.67383e+07,1.67383e+07,1.67383e+07,1.67397e+07,1.67397e+07,1.67397e+07,2985.56,2985.56,2985.56,2987.55,2987.55,2987.55,8.89569e+07,8.89569e+07,8.89569e+07,8.50014,8.50014,8.50014,2.84673,2.84673,2.84673
123,5.01267e+06,5.01267e+06,5.01267e+06,4083.41,4083.41,4083.41,4086.36,4086.36,4086.36,1.67391e+07,1.67391e+07,1.67391e+07,1.67406e+07,1.67406e+07,1.67406e+07,2963.58,2963.58,2963.58,2965.47,2965.47,2965.47,8.89579e+07,8.89579e+07,8.89579e+07,8.4361,8.4361,8.4361,2.8252,2.8252,2.8252
124,5.01305e+06,5.01305e+06,5.01305e+06,4054.74,4054.74,4054.74,4057.58,4057.58,4057.58,1.674e+07,1.674e+07,1.674e+07,1.67415e+07,1.67415e+07,1.67415e+07,2942.71,2942.71,2942.71,2944.53,2944.53,2944.53,8.89588e+07,8.89588e+07,8.89588e+07,8.37536,8.37536,8.37536,2.80479,2.80479,2.80479
125,5.01357e+06,5.01357e+06,5.01357e+06,4027.69,4027.69,4027.69,4030.46,4030.46,4030.46,1.67408e+07,1.67408e+07,1.67408e+07,1.67423e+07,1.67423e+07,1.67423e+07,2922.96,2922.96,2922.96,2924.71,2924.71,2924.71,8.89597e+07,8.89597e+07,8.89597e+07,8.31791,8.31791,8.31791,2.7855,2.7855,2.7855
126,5.01422e+06,5.01422e+06,5.01422e+06,4002.24,4002.24,4002.24,4004.95,4004.95,4004.95,1.67416e+07,1.67416e+07,1.67416e+07,1.67431e+07,1.67431e+07,1.67431e+07,2904.28,2904.28,2904.28,2905.99,2905.99,2905.99,8.89606e+07,8.89606e+07,8.89606e+07,8.2637,8.2637,8.2637,2.76731,2.76731,2.76731
127,5.01498e+06,5.01498e+06,5.01498e+06,3978.32,3978.32,3978.32,3980.99,3980.99,3980.99,1.67424e+07,1.67424e+07,1.67424e+07,1.67439e+07,1.67439e+07,1.67439e+07,2886.65,2886.65,2886.65,2888.33,2888.33,2888.33,8.89614e+07,8.89614e+07,8.89614e+07,8.21262,8.21262,8.21262,2.75017,2.75017,2.75017
128,5.01586e+06,5.01586e+06,5.01586e+06,3955.87,3955.87,3955.87,3958.51,3958.51,3958.51,1.67431e+07,1.67431e+07,1.67431e+07,1.67447e+07,1.67447e+07,1.67447e+07,2870.03,2870.03,2870.03,2871.69,2871.69,2871.69,8.89622e+07,8.89622e+07,8.89622e+07,8.16455,8.16455,8.16455,2.73407,2.73407,2.73407
129,5.01684e+06,5.01684e+06,5.01684e+06,3934.8,3934.8,3934.8,3937.43,3937.43,3937.43,1.67439e+07,1.67439e+07,1.67439e+07,1.67454e+07,1.67454e+07,1.67454e+07,2854.36,2854.36,2854.36,2856.01,2856.01,2856.01,8.8963e+07,8.8963e+07,8.8963e+07,8.11935,8.11935,8.11935,2.71893,2.71893,2.71893
130,5.01792e+06,5.01792e+06,5.01792e+06,3915.04,3915.04,3915.04,3917.67,3917.67,3917.67,1.67446e+07,1.67446e+07,1.67446e+07,1.67461e+07,1.67461e+07,1.67461e+07,2839.58,2839.58,2839.58,2841.24,2841.24,2841.24,8.89639e+07,8.89639e+07,8.89639e+07,8.07685,8.07685,8.07685,2.70471,2.70471,2.70471
131,5.01908e+06,5.01908e+06,5.01908e+06,3896.48,3896.48,3896.48,3899.14,3899.14,3899.14,1.67453e+07,1.67453e+07,1.67453e+07,1.67469e+07,1.67469e+07,1.67469e+07,2825.64,2825.64,2825.64,2827.31,2827.31,2827.31,8.89647e+07,8.89647e+07,8.89647e+07,8.03688,8.03688,8.03688,2.69134,2.69134,2.69134
132,5.02033e+06,5.02033e+06,5.02033e+06,3879.05,3879.05,3879.05,3881.75,3881.75,3881.75,1.6746e+07,1.6746e+07,1.6746e+07,1.67476e+07,1.67476e+07,1.67476e+07,2812.47,2812.47,2812.47,2814.17,2814.17,2814.17,8.89655e+07,8.89655e+07,8.89655e+07,7.99927,7.99927,7.99927,2.67877,2.67877,2.67877
133,5.02166e+06,5.02166e+06,5.02166e+06,3862.66,3862.66,3862.66,3865.4,3865.4,3865.4,1.67466e+07,1.67466e+07,1.67466e+07,1.67482e+07,1.67482e+07,1.67482e+07,2800.01,2800.01,2800.01,2801.75,2801.75,2801.75,8.89663e+07,8.89663e+07,8.89663e+07,7.96383,7.96383,7.96383,2.66694,2.66694,2.66694
134,5.02306e+06,5.02306e+06,5.02306e+06,3847.23,3847.23,3847.23,3850.03,3850.03,3850.03,1.67473e+07,1.67473e+07,1.67473e+07,1.67489e+07,1.67489e+07,1.67489e+07,2788.22,2788.22,2788.22,2789.99,2789.99,2789.99,8.89672e+07,8.89672e+07,8.89672e+07,7.9304,7.9304,7.9304,2.65579,2.65579,2.65579
135,5.02453e+06,5.02453e+06,5.02453e+06,3832.67,3832.67,3832.67,3835.54,3835.54,3835.54,1.67479e+07,1.67479e+07,1.67479e+07,1.67496e+07,1.67496e+07,1.67496e+07,2777.03,2777.03,2777.03,2778.86,2778.86,2778.86,8.89681e+07,8.89681e+07,8.89681e+07,7.89883,7.89883,7.89883,2.64527,2.64527,2.64527
136,5.02606e+06,5.02606e+06,5.02606e+06,3818.94,3818.94,3818.94,3821.89,3821.89,3821.89,1.67486e+07,1.67486e+07,1.67486e+07,1.67502e+07,1.67502e+07,1.67502e+07,2766.41,2766.41,2766.41,2768.29,2768.29,2768.29,8.8969e+07,8.8969e+07,8.8969e+07,7.86896,7.86896,7.86896,2.63532,2.63532,2.63532
137,5.02765e+06,5.02765e+06,5.02765e+06,3805.97,3805.97,3805.97,3809,3809,3809,1.67492e+07,1.67492e+07,1.67492e+07,1.67509e+07,1.67509e+07,1.67509e+07,2756.31,2756.31,2756.31,2758.25,2758.25,2758.25,8.89699e+07,8.89699e+07,8.89699e+07,7.84069,7.84069,7.84069,2.62592,2.62592,2.62592
138,5.0293e+06,5.0293e+06,5.0293e+06,3793.72,3793.72,3793.72,3796.85,3796.85,3796.85,1.67498e+07,1.67498e+07,1.67498e+07,1.67515e+07,1.67515e+07,1.67515e+07,2746.72,2746.72,2746.72,2748.72,2748.72,2748.72,8.89708e+07,8.89708e+07,8.89708e+07,7.81391,7.81391,7.81391,2.61702,2.61702,2.61702
139,5.031e+06,5.031e+06,5.031e+06,3782.16,3782.16,3782.16,3785.4,3785.4,3785.4,1.67504e+07,1.67504e+07,1.67504e+07,1.67521e+07,1.67521e+07,1.67521e+07,2737.6,2737.6,2737.6,2739.68,2739.68,2739.68,8.89717e+07,8.89717e+07,8.89717e+07,7.78855,7.78855,7.78855,2.6086,2.6086,2.6086
140,5.03274e+06,5.03274e+06,5.03274e+06,3771.29,3771.29,3771.29,3774.63,3774.63,3774.63,1.6751e+07,1.6751e+07,1.6751e+07,1.67527e+07,1.67527e+07,1.67527e+07,2728.95,2728.95,2728.95,2731.11,2731.11,2731.11,8.89727e+07,8.89727e+07,8.89727e+07,7.76459,7.76459,7.76459,2.60065,2.60065,2.60065
141,5.03453e+06,5.03453e+06,5.03453e+06,3761.09,3761.09,3761.09,3764.55,3764.55,3764.55,1.67516e+07,1.67516e+07,1.67516e+07,1.67533e+07,1.67533e+07,1.67533e+07,2720.78,2720.78,2720.78,2723.02,2723.02,2723.02,8.89737e+07,8.89737e+07,8.89737e+07,7.74199,7.74199,7.74199,2.59316,2.59316,2.59316
