time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.85053e+06,1.85053e+06,1.85053e+06,4343.26,4343.26,4343.26,4626.47,4626.47,4626.47,1.799e+06,1.799e+06,1.799e+06,1.97743e+06,1.97743e+06,1.97743e+06,7308.56,7308.56,7308.56,7365.62,7365.62,7365.62,1.21621e+08,1.21621e+08,1.21621e+08,7.51562,7.51562,7.51562,5.38351,5.38351,5.38351
71,1.84889e+06,1.84889e+06,1.84889e+06,4436.59,4436.59,4436.59,4725.52,4725.52,4725.52,1.79904e+06,1.79904e+06,1.79904e+06,1.97781e+06,1.97781e+06,1.97781e+06,7472.4,7472.4,7472.4,7529.39,7529.39,7529.39,1.21627e+08,1.21627e+08,1.21627e+08,7.68333,7.68333,7.68333,5.50333,5.50333,5.50333
72,1.84675e+06,1.84675e+06,1.84675e+06,4527.87,4527.87,4527.87,4821.42,4821.42,4821.42,1.79908e+06,1.79908e+06,1.79908e+06,1.9782e+06,1.9782e+06,1.9782e+06,7635.16,7635.16,7635.16,7690.49,7690.49,7690.49,1.21634e+08,1.21634e+08,1.21634e+08,7.85025,7.85025,7.85025,5.62148,5.62148,5.62148
73,1.84413e+06,1.84413e+06,1.84413e+06,4615.57,4615.57,4615.57,4912.45,4912.45,4912.45,1.79913e+06,1.79913e+06,1.79913e+06,1.97857e+06,1.97857e+06,1.97857e+06,7794.3,7794.3,7794.3,7846.22,7846.22,7846.22,1.21642e+08,1.21642e+08,1.21642e+08,8.01382,8.01382,8.01382,5.73599,5.73599,5.73599
74,1.84106e+06,1.84106e+06,1.84106e+06,4698.12,4698.12,4698.12,4996.86,4996.86,4996.86,1.79917e+06,1.79917e+06,1.79917e+06,1.97894e+06,1.97894e+06,1.97894e+06,7947.16,7947.16,7947.16,7993.76,7993.76,7993.76,1.2165e+08,1.2165e+08,1.2165e+08,8.17131,8.17131,8.17131,5.84481,5.84481,5.84481
75,1.83759e+06,1.83759e+06,1.83759e+06,4773.97,4773.97,4773.97,5072.93,5072.93,5072.93,1.79922e+06,1.79922e+06,1.79922e+06,1.9793e+06,1.9793e+06,1.9793e+06,8090.97,8090.97,8090.97,8130.29,8130.29,8130.29,1.21658e+08,1.21658e+08,1.21658e+08,8.31995,8.31995,8.31995,5.94587,5.94587,5.94587
76,1.83375e+06,1.83375e+06,1.83375e+06,4841.59,4841.59,4841.59,5139.04,5139.04,5139.04,1.79926e+06,1.79926e+06,1.79926e+06,1.97963e+06,1.97963e+06,1.97963e+06,8223.02,8223.02,8223.02,8253.03,8253.03,8253.03,1.21666e+08,1.21666e+08,1.21666e+08,8.45692,8.45692,8.45692,6.03715,6.03715,6.03715
77,1.8296e+06,1.8296e+06,1.8296e+06,4899.57,4899.57,4899.57,5193.71,5193.71,5193.71,1.79932e+06,1.79932e+06,1.79932e+06,1.97993e+06,1.97993e+06,1.97993e+06,8340.66,8340.66,8340.66,8359.37,8359.37,8359.37,1.21675e+08,1.21675e+08,1.21675e+08,8.57951,8.57951,8.57951,6.1167,6.1167,6.1167
78,1.8252e+06,1.8252e+06,1.8252e+06,4946.67,4946.67,4946.67,5235.69,5235.69,5235.69,1.79937e+06,1.79937e+06,1.79937e+06,1.9802e+06,1.9802e+06,1.9802e+06,8441.41,8441.41,8441.41,8446.94,8446.94,8446.94,1.21684e+08,1.21684e+08,1.21684e+08,8.68519,8.68519,8.68519,6.18278,6.18278,6.18278
79,1.82063e+06,1.82063e+06,1.82063e+06,4981.83,4981.83,4981.83,5263.97,5263.97,5263.97,1.79943e+06,1.79943e+06,1.79943e+06,1.98042e+06,1.98042e+06,1.98042e+06,8523.09,8523.09,8523.09,8513.74,8513.74,8513.74,1.21693e+08,1.21693e+08,1.21693e+08,8.77167,8.77167,8.77167,6.23386,6.23386,6.23386
80,1.81594e+06,1.81594e+06,1.81594e+06,5004.27,5004.27,5004.27,5277.87,5277.87,5277.87,1.79949e+06,1.79949e+06,1.79949e+06,1.98061e+06,1.98061e+06,1.98061e+06,8583.88,8583.88,8583.88,8558.19,8558.19,8558.19,1.21702e+08,1.21702e+08,1.21702e+08,8.83704,8.83704,8.83704,6.26875,6.26875,6.26875
81,1.81123e+06,1.81123e+06,1.81123e+06,5013.46,5013.46,5013.46,5277.02,5277.02,5277.02,1.79956e+06,1.79956e+06,1.79956e+06,1.98074e+06,1.98074e+06,1.98074e+06,8622.38,8622.38,8622.38,8579.21,8579.21,8579.21,1.21712e+08,1.21712e+08,1.21712e+08,8.87981,8.87981,8.87981,6.28661,6.28661,6.28661
82,1.80655e+06,1.80655e+06,1.80655e+06,5009.2,5009.2,5009.2,5261.43,5261.43,5261.43,1.79963e+06,1.79963e+06,1.79963e+06,1.98083e+06,1.98083e+06,1.98083e+06,8637.68,8637.68,8637.68,8576.27,8576.27,8576.27,1.21721e+08,1.21721e+08,1.21721e+08,8.899,8.899,8.899,6.28699,6.28699,6.28699
83,1.80198e+06,1.80198e+06,1.80198e+06,4991.58,4991.58,4991.58,5231.46,5231.46,5231.46,1.79972e+06,1.79972e+06,1.79972e+06,1.98086e+06,1.98086e+06,1.98086e+06,8629.45,8629.45,8629.45,8549.42,8549.42,8549.42,1.2173e+08,1.2173e+08,1.2173e+08,8.89416,8.89416,8.89416,6.26986,6.26986,6.26986
84,1.7976e+06,1.7976e+06,1.7976e+06,4961.02,4961.02,4961.02,5187.8,5187.8,5187.8,1.79981e+06,1.79981e+06,1.79981e+06,1.98084e+06,1.98084e+06,1.98084e+06,8597.84,8597.84,8597.84,8499.28,8499.28,8499.28,1.21739e+08,1.21739e+08,1.21739e+08,8.8654,8.8654,8.8654,6.2356,6.2356,6.2356
85,1.79347e+06,1.79347e+06,1.79347e+06,4918.21,4918.21,4918.21,5131.43,5131.43,5131.43,1.7999e+06,1.7999e+06,1.7999e+06,1.98077e+06,1.98077e+06,1.98077e+06,8543.61,8543.61,8543.61,8426.98,8426.98,8426.98,1.21747e+08,1.21747e+08,1.21747e+08,8.81338,8.81338,8.81338,6.18501,6.18501,6.18501
86,1.78965e+06,1.78965e+06,1.78965e+06,4864.11,4864.11,4864.11,5063.6,5063.6,5063.6,1.80001e+06,1.80001e+06,1.80001e+06,1.98065e+06,1.98065e+06,1.98065e+06,8467.96,8467.96,8467.96,8334.16,8334.16,8334.16,1.21755e+08,1.21755e+08,1.21755e+08,8.73929,8.73929,8.73929,6.11923,6.11923,6.11923
87,1.7862e+06,1.7862e+06,1.7862e+06,4799.87,4799.87,4799.87,4985.77,4985.77,4985.77,1.80012e+06,1.80012e+06,1.80012e+06,1.98048e+06,1.98048e+06,1.98048e+06,8372.58,8372.58,8372.58,8222.87,8222.87,8222.87,1.21763e+08,1.21763e+08,1.21763e+08,8.64475,8.64475,8.64475,6.0397,6.0397,6.0397
88,1.78316e+06,1.78316e+06,1.78316e+06,4726.83,4726.83,4726.83,4899.53,4899.53,4899.53,1.80024e+06,1.80024e+06,1.80024e+06,1.98027e+06,1.98027e+06,1.98027e+06,8259.51,8259.51,8259.51,8095.46,8095.46,8095.46,1.21771e+08,1.21771e+08,1.21771e+08,8.53181,8.53181,8.53181,5.94813,5.94813,5.94813
89,1.78057e+06,1.78057e+06,1.78057e+06,4646.43,4646.43,4646.43,4806.57,4806.57,4806.57,1.80036e+06,1.80036e+06,1.80036e+06,1.98002e+06,1.98002e+06,1.98002e+06,8131.09,8131.09,8131.09,7954.54,7954.54,7954.54,1.21778e+08,1.21778e+08,1.21778e+08,8.40281,8.40281,8.40281,5.84639,5.84639,5.84639
90,1.77845e+06,1.77845e+06,1.77845e+06,4560.18,4560.18,4560.18,4708.6,4708.6,4708.6,1.80049e+06,1.80049e+06,1.80049e+06,1.97975e+06,1.97975e+06,1.97975e+06,7989.87,7989.87,7989.87,7802.83,7802.83,7802.83,1.21784e+08,1.21784e+08,1.21784e+08,8.26031,8.26031,8.26031,5.73647,5.73647,5.73647
91,1.77684e+06,1.77684e+06,1.77684e+06,4469.61,4469.61,4469.61,4607.3,4607.3,4607.3,1.80063e+06,1.80063e+06,1.80063e+06,1.97944e+06,1.97944e+06,1.97944e+06,7838.5,7838.5,7838.5,7643.11,7643.11,7643.11,1.2179e+08,1.2179e+08,1.2179e+08,8.107,8.107,8.107,5.62039,5.62039,5.62039
92,1.77574e+06,1.77574e+06,1.77574e+06,4376.23,4376.23,4376.23,4504.31,4504.31,4504.31,1.80077e+06,1.80077e+06,1.80077e+06,1.97911e+06,1.97911e+06,1.97911e+06,7679.67,7679.67,7679.67,7478.13,7478.13,7478.13,1.21796e+08,1.21796e+08,1.21796e+08,7.94564,7.94564,7.94564,5.50017,5.50017,5.50017
93,1.77516e+06,1.77516e+06,1.77516e+06,4281.48,4281.48,4281.48,4401.17,4401.17,4401.17,1.80091e+06,1.80091e+06,1.80091e+06,1.97877e+06,1.97877e+06,1.97877e+06,7516.03,7516.03,7516.03,7310.52,7310.52,7310.52,1.218e+08,1.218e+08,1.218e+08,7.77891,7.77891,7.77891,5.37774,5.37774,5.37774
94,1.77509e+06,1.77509e+06,1.77509e+06,4186.74,4186.74,4186.74,4299.28,4299.28,4299.28,1.80105e+06,1.80105e+06,1.80105e+06,1.97842e+06,1.97842e+06,1.97842e+06,7350.12,7350.12,7350.12,7142.77,7142.77,7142.77,1.21805e+08,1.21805e+08,1.21805e+08,7.60944,7.60944,7.60944,5.25495,5.25495,5.25495
95,1.77553e+06,1.77553e+06,1.77553e+06,4093.24,4093.24,4093.24,4199.93,4199.93,4199.93,1.8012e+06,1.8012e+06,1.8012e+06,1.97806e+06,1.97806e+06,1.97806e+06,7184.31,7184.31,7184.31,6977.17,6977.17,6977.17,1.21808e+08,1.21808e+08,1.21808e+08,7.43969,7.43969,7.43969,5.13349,5.13349,5.13349
96,1.77646e+06,1.77646e+06,1.77646e+06,4002.13,4002.13,4002.13,4104.25,4104.25,4104.25,1.80134e+06,1.80134e+06,1.80134e+06,1.9777e+06,1.9777e+06,1.9777e+06,7020.82,7020.82,7020.82,6815.8,6815.8,6815.8,1.21811e+08,1.21811e+08,1.21811e+08,7.27193,7.27193,7.27193,5.0149,5.0149,5.0149
97,1.77786e+06,1.77786e+06,1.77786e+06,3914.42,3914.42,3914.42,4013.23,4013.23,4013.23,1.80149e+06,1.80149e+06,1.80149e+06,1.97735e+06,1.97735e+06,1.97735e+06,6861.62,6861.62,6861.62,6660.49,6660.49,6660.49,1.21814e+08,1.21814e+08,1.21814e+08,7.10824,7.10824,7.10824,4.90055,4.90055,4.90055
98,1.7797e+06,1.7797e+06,1.7797e+06,3830.99,3830.99,3830.99,3927.71,3927.71,3927.71,1.80162e+06,1.80162e+06,1.80162e+06,1.977e+06,1.977e+06,1.977e+06,6708.49,6708.49,6708.49,6512.86,6512.86,6512.86,1.21816e+08,1.21816e+08,1.21816e+08,6.95044,6.95044,6.95044,4.79164,4.79164,4.79164
99,1.78195e+06,1.78195e+06,1.78195e+06,3752.61,3752.61,3752.61,3848.42,3848.42,3848.42,1.80176e+06,1.80176e+06,1.80176e+06,1.97667e+06,1.97667e+06,1.97667e+06,6562.94,6562.94,6562.94,6374.28,6374.28,6374.28,1.21817e+08,1.21817e+08,1.21817e+08,6.80016,6.80016,6.80016,4.68921,4.68921,4.68921
100,1.78459e+06,1.78459e+06,1.78459e+06,3679.92,3679.92,3679.92,3775.96,3775.96,3775.96,1.80189e+06,1.80189e+06,1.80189e+06,1.97636e+06,1.97636e+06,1.97636e+06,6426.32,6426.32,6426.32,6245.92,6245.92,6245.92,1.21818e+08,1.21818e+08,1.21818e+08,6.65878,6.65878,6.65878,4.59412,4.59412,4.59412
101,1.78757e+06,1.78757e+06,1.78757e+06,3613.46,3613.46,3613.46,3710.82,3710.82,3710.82,1.80202e+06,1.80202e+06,1.80202e+06,1.97606e+06,1.97606e+06,1.97606e+06,6299.74,6299.74,6299.74,6128.75,6128.75,6128.75,1.21819e+08,1.21819e+08,1.21819e+08,6.52749,6.52749,6.52749,4.50711,4.50711,4.50711
102,1.79086e+06,1.79086e+06,1.79086e+06,3553.68,3553.68,3553.68,3653.39,3653.39,3653.39,1.80214e+06,1.80214e+06,1.80214e+06,1.97579e+06,1.97579e+06,1.97579e+06,6184.14,6184.14,6184.14,6023.57,6023.57,6023.57,1.21819e+08,1.21819e+08,1.21819e+08,6.40728,6.40728,6.40728,4.42878,4.42878,4.42878
103,1.79442e+06,1.79442e+06,1.79442e+06,3500.95,3500.95,3500.95,3604,3604,3604,1.80225e+06,1.80225e+06,1.80225e+06,1.97554e+06,1.97554e+06,1.97554e+06,6080.28,6080.28,6080.28,5931.03,5931.03,5931.03,1.21818e+08,1.21818e+08,1.21818e+08,6.29896,6.29896,6.29896,4.35963,4.35963,4.35963
104,1.7982e+06,1.7982e+06,1.7982e+06,3455.55,3455.55,3455.55,3562.89,3562.89,3562.89,1.80235e+06,1.80235e+06,1.80235e+06,1.97532e+06,1.97532e+06,1.97532e+06,5988.78,5988.78,5988.78,5851.65,5851.65,5851.65,1.21818e+08,1.21818e+08,1.21818e+08,6.20321,6.20321,6.20321,4.30004,4.30004,4.30004
105,1.80217e+06,1.80217e+06,1.80217e+06,3417.71,3417.71,3417.71,3530.26,3530.26,3530.26,1.80245e+06,1.80245e+06,1.80245e+06,1.97512e+06,1.97512e+06,1.97512e+06,5910.13,5910.13,5910.13,5785.82,5785.82,5785.82,1.21817e+08,1.21817e+08,1.21817e+08,6.12054,6.12054,6.12054,4.25033,4.25033,4.25033
106,1.80628e+06,1.80628e+06,1.80628e+06,3387.62,3387.62,3387.62,3506.27,3506.27,3506.27,1.80253e+06,1.80253e+06,1.80253e+06,1.97496e+06,1.97496e+06,1.97496e+06,5844.74,5844.74,5844.74,5733.88,5733.88,5733.88,1.21816e+08,1.21816e+08,1.21816e+08,6.05139,6.05139,6.05139,4.21074,4.21074,4.21074
107,1.81049e+06,1.81049e+06,1.81049e+06,3365.4,3365.4,3365.4,3491.02,3491.02,3491.02,1.80261e+06,1.80261e+06,1.80261e+06,1.97483e+06,1.97483e+06,1.97483e+06,5792.88,5792.88,5792.88,5696.05,5696.05,5696.05,1.21815e+08,1.21815e+08,1.21815e+08,5.99608,5.99608,5.99608,4.18144,4.18144,4.18144
108,1.81475e+06,1.81475e+06,1.81475e+06,3351.15,3351.15,3351.15,3484.59,3484.59,3484.59,1.80268e+06,1.80268e+06,1.80268e+06,1.97473e+06,1.97473e+06,1.97473e+06,5754.79,5754.79,5754.79,5672.51,5672.51,5672.51,1.21813e+08,1.21813e+08,1.21813e+08,5.95484,5.95484,5.95484,4.16259,4.16259,4.16259
109,1.81902e+06,1.81902e+06,1.81902e+06,3344.93,3344.93,3344.93,3487.02,3487.02,3487.02,1.80273e+06,1.80273e+06,1.80273e+06,1.97467e+06,1.97467e+06,1.97467e+06,5730.61,5730.61,5730.61,5663.38,5663.38,5663.38,1.21812e+08,1.21812e+08,1.21812e+08,5.92785,5.92785,5.92785,4.15426,4.15426,4.15426
110,1.82325e+06,1.82325e+06,1.82325e+06,3346.78,3346.78,3346.78,3498.34,3498.34,3498.34,1.80278e+06,1.80278e+06,1.80278e+06,1.97465e+06,1.97465e+06,1.97465e+06,5720.46,5720.46,5720.46,5668.72,5668.72,5668.72,1.2181e+08,1.2181e+08,1.2181e+08,5.91522,5.91522,5.91522,4.15652,4.15652,4.15652
111,1.8274e+06,1.8274e+06,1.8274e+06,3356.69,3356.69,3356.69,3518.52,3518.52,3518.52,1.80281e+06,1.80281e+06,1.80281e+06,1.97466e+06,1.97466e+06,1.97466e+06,5724.36,5724.36,5724.36,5688.56,5688.56,5688.56,1.21808e+08,1.21808e+08,1.21808e+08,5.91702,5.91702,5.91702,4.16939,4.16939,4.16939
112,1.83142e+06,1.83142e+06,1.83142e+06,3374.64,3374.64,3374.64,3547.53,3547.53,3547.53,1.80283e+06,1.80283e+06,1.80283e+06,1.97471e+06,1.97471e+06,1.97471e+06,5742.33,5742.33,5742.33,5722.86,5722.86,5722.86,1.21807e+08,1.21807e+08,1.21807e+08,5.93324,5.93324,5.93324,4.19284,4.19284,4.19284
113,1.83528e+06,1.83528e+06,1.83528e+06,3400.56,3400.56,3400.56,3585.27,3585.27,3585.27,1.80284e+06,1.80284e+06,1.80284e+06,1.97481e+06,1.97481e+06,1.97481e+06,5774.31,5774.31,5774.31,5771.51,5771.51,5771.51,1.21805e+08,1.21805e+08,1.21805e+08,5.96384,5.96384,5.96384,4.22683,4.22683,4.22683
114,1.83892e+06,1.83892e+06,1.83892e+06,3434.34,3434.34,3434.34,3631.61,3631.61,3631.61,1.80283e+06,1.80283e+06,1.80283e+06,1.97494e+06,1.97494e+06,1.97494e+06,5820.17,5820.17,5820.17,5834.37,5834.37,5834.37,1.21804e+08,1.21804e+08,1.21804e+08,6.00871,6.00871,6.00871,4.27124,4.27124,4.27124
115,1.8423e+06,1.8423e+06,1.8423e+06,3475.84,3475.84,3475.84,3686.34,3686.34,3686.34,1.80281e+06,1.80281e+06,1.80281e+06,1.97512e+06,1.97512e+06,1.97512e+06,5879.74,5879.74,5879.74,5911.18,5911.18,5911.18,1.21803e+08,1.21803e+08,1.21803e+08,6.06766,6.06766,6.06766,4.32589,4.32589,4.32589
116,1.84539e+06,1.84539e+06,1.84539e+06,3524.84,3524.84,3524.84,3749.2,3749.2,3749.2,1.80278e+06,1.80278e+06,1.80278e+06,1.97534e+06,1.97534e+06,1.97534e+06,5952.74,5952.74,5952.74,6001.59,6001.59,6001.59,1.21802e+08,1.21802e+08,1.21802e+08,6.14043,6.14043,6.14043,4.39056,4.39056,4.39056
117,1.84814e+06,1.84814e+06,1.84814e+06,3581.06,3581.06,3581.06,3819.81,3819.81,3819.81,1.80274e+06,1.80274e+06,1.80274e+06,1.97561e+06,1.97561e+06,1.97561e+06,6038.81,6038.81,6038.81,6105.11,6105.11,6105.11,1.21802e+08,1.21802e+08,1.21802e+08,6.22666,6.22666,6.22666,4.46491,4.46491,4.46491
118,1.85051e+06,1.85051e+06,1.85051e+06,3644.16,3644.16,3644.16,3897.72,3897.72,3897.72,1.80267e+06,1.80267e+06,1.80267e+06,1.97592e+06,1.97592e+06,1.97592e+06,6137.46,6137.46,6137.46,6221.14,6221.14,6221.14,1.21801e+08,1.21801e+08,1.21801e+08,6.32586,6.32586,6.32586,4.54849,4.54849,4.54849
119,1.85248e+06,1.85248e+06,1.85248e+06,3713.67,3713.67,3713.67,3982.34,3982.34,3982.34,1.8026e+06,1.8026e+06,1.8026e+06,1.97627e+06,1.97627e+06,1.97627e+06,6248.09,6248.09,6248.09,6348.86,6348.86,6348.86,1.21801e+08,1.21801e+08,1.21801e+08,6.43742,6.43742,6.43742,4.64076,4.64076,4.64076
120,1.854e+06,1.854e+06,1.854e+06,3789.06,3789.06,3789.06,4072.94,4072.94,4072.94,1.80251e+06,1.80251e+06,1.80251e+06,1.97666e+06,1.97666e+06,1.97666e+06,6369.91,6369.91,6369.91,6487.29,6487.29,6487.29,1.21802e+08,1.21802e+08,1.21802e+08,6.56055,6.56055,6.56055,4.74101,4.74101,4.74101
121,1.85505e+06,1.85505e+06,1.85505e+06,3869.64,3869.64,3869.64,4168.65,4168.65,4168.65,1.8024e+06,1.8024e+06,1.8024e+06,1.9771e+06,1.9771e+06,1.9771e+06,6501.96,6501.96,6501.96,6635.2,6635.2,6635.2,1.21803e+08,1.21803e+08,1.21803e+08,6.6943,6.6943,6.6943,4.84837,4.84837,4.84837
122,1.8556e+06,1.8556e+06,1.8556e+06,3954.63,3954.63,3954.63,4268.45,4268.45,4268.45,1.80229e+06,1.80229e+06,1.80229e+06,1.97757e+06,1.97757e+06,1.97757e+06,6643.07,6643.07,6643.07,6791.13,6791.13,6791.13,1.21804e+08,1.21804e+08,1.21804e+08,6.83749,6.83749,6.83749,4.96181,4.96181,4.96181
123,1.85565e+06,1.85565e+06,1.85565e+06,4043.1,4043.1,4043.1,4371.12,4371.12,4371.12,1.80215e+06,1.80215e+06,1.80215e+06,1.97808e+06,1.97808e+06,1.97808e+06,6791.88,6791.88,6791.88,6953.36,6953.36,6953.36,1.21806e+08,1.21806e+08,1.21806e+08,6.98874,6.98874,6.98874,5.08009,5.08009,5.08009
124,1.85517e+06,1.85517e+06,1.85517e+06,4134,4134,4134,4475.31,4475.31,4475.31,1.80201e+06,1.80201e+06,1.80201e+06,1.97861e+06,1.97861e+06,1.97861e+06,6946.75,6946.75,6946.75,7119.89,7119.89,7119.89,1.21809e+08,1.21809e+08,1.21809e+08,7.14642,7.14642,7.14642,5.20179,5.20179,5.20179
125,1.85417e+06,1.85417e+06,1.85417e+06,4226.13,4226.13,4226.13,4579.5,4579.5,4579.5,1.80185e+06,1.80185e+06,1.80185e+06,1.97918e+06,1.97918e+06,1.97918e+06,7105.86,7105.86,7105.86,7288.48,7288.48,7288.48,1.21812e+08,1.21812e+08,1.21812e+08,7.30867,7.30867,7.30867,5.3253,5.3253,5.3253
126,1.85265e+06,1.85265e+06,1.85265e+06,4318.17,4318.17,4318.17,4682.04,4682.04,4682.04,1.80169e+06,1.80169e+06,1.80169e+06,1.97976e+06,1.97976e+06,1.97976e+06,7267.1,7267.1,7267.1,7456.64,7456.64,7456.64,1.21816e+08,1.21816e+08,1.21816e+08,7.47338,7.47338,7.47338,5.44881,5.44881,5.44881
127,1.85061e+06,1.85061e+06,1.85061e+06,4408.71,4408.71,4408.71,4781.15,4781.15,4781.15,1.80151e+06,1.80151e+06,1.80151e+06,1.98035e+06,1.98035e+06,1.98035e+06,7428.2,7428.2,7428.2,7621.65,7621.65,7621.65,1.2182e+08,1.2182e+08,1.2182e+08,7.63825,7.63825,7.63825,5.57037,5.57037,5.57037
128,1.84809e+06,1.84809e+06,1.84809e+06,4496.26,4496.26,4496.26,4875,4875,4875,1.80134e+06,1.80134e+06,1.80134e+06,1.98095e+06,1.98095e+06,1.98095e+06,7586.66,7586.66,7586.66,7780.66,7780.66,7780.66,1.21824e+08,1.21824e+08,1.21824e+08,7.80076,7.80076,7.80076,5.68788,5.68788,5.68788
129,1.84511e+06,1.84511e+06,1.84511e+06,4579.26,4579.26,4579.26,4961.75,4961.75,4961.75,1.80116e+06,1.80116e+06,1.80116e+06,1.98155e+06,1.98155e+06,1.98155e+06,7739.87,7739.87,7739.87,7930.71,7930.71,7930.71,1.2183e+08,1.2183e+08,1.2183e+08,7.95824,7.95824,7.95824,5.7992,5.7992,5.7992
130,1.8417e+06,1.8417e+06,1.8417e+06,4656.17,4656.17,4656.17,5039.58,5039.58,5039.58,1.80098e+06,1.80098e+06,1.80098e+06,1.98213e+06,1.98213e+06,1.98213e+06,7885.11,7885.11,7885.11,8068.84,8068.84,8068.84,1.21836e+08,1.21836e+08,1.21836e+08,8.10795,8.10795,8.10795,5.90214,5.90214,5.90214
131,1.83792e+06,1.83792e+06,1.83792e+06,4725.48,4725.48,4725.48,5106.79,5106.79,5106.79,1.80081e+06,1.80081e+06,1.80081e+06,1.98268e+06,1.98268e+06,1.98268e+06,8019.67,8019.67,8019.67,8192.15,8192.15,8192.15,1.21842e+08,1.21842e+08,1.21842e+08,8.2471,8.2471,8.2471,5.99456,5.99456,5.99456
132,1.83382e+06,1.83382e+06,1.83382e+06,4785.77,4785.77,4785.77,5161.85,5161.85,5161.85,1.80065e+06,1.80065e+06,1.80065e+06,1.98321e+06,1.98321e+06,1.98321e+06,8140.9,8140.9,8140.9,8297.95,8297.95,8297.95,1.21849e+08,1.21849e+08,1.21849e+08,8.37299,8.37299,8.37299,6.07447,6.07447,6.07447
133,1.82947e+06,1.82947e+06,1.82947e+06,4835.77,4835.77,4835.77,5203.46,5203.46,5203.46,1.8005e+06,1.8005e+06,1.8005e+06,1.98369e+06,1.98369e+06,1.98369e+06,8246.31,8246.31,8246.31,8383.85,8383.85,8383.85,1.21856e+08,1.21856e+08,1.21856e+08,8.48306,8.48306,8.48306,6.14004,6.14004,6.14004
134,1.82492e+06,1.82492e+06,1.82492e+06,4874.4,4874.4,4874.4,5230.6,5230.6,5230.6,1.80037e+06,1.80037e+06,1.80037e+06,1.98412e+06,1.98412e+06,1.98412e+06,8333.66,8333.66,8333.66,8447.83,8447.83,8447.83,1.21863e+08,1.21863e+08,1.21863e+08,8.57499,8.57499,8.57499,6.18976,6.18976,6.18976
135,1.82026e+06,1.82026e+06,1.82026e+06,4900.82,4900.82,4900.82,5242.63,5242.63,5242.63,1.80026e+06,1.80026e+06,1.80026e+06,1.9845e+06,1.9845e+06,1.9845e+06,8401.05,8401.05,8401.05,8488.36,8488.36,8488.36,1.21871e+08,1.21871e+08,1.21871e+08,8.6468,8.6468,8.6468,6.22244,6.22244,6.22244
136,1.81555e+06,1.81555e+06,1.81555e+06,4914.45,4914.45,4914.45,5239.22,5239.22,5239.22,1.80017e+06,1.80017e+06,1.80017e+06,1.9848e+06,1.9848e+06,1.9848e+06,8446.98,8446.98,8446.98,8504.45,8504.45,8504.45,1.21879e+08,1.21879e+08,1.21879e+08,8.6969,8.6969,8.6969,6.23728,6.23728,6.23728
137,1.81088e+06,1.81088e+06,1.81088e+06,4915.01,4915.01,4915.01,5220.48,5220.48,5220.48,1.80011e+06,1.80011e+06,1.80011e+06,1.98504e+06,1.98504e+06,1.98504e+06,8470.44,8470.44,8470.44,8495.73,8495.73,8495.73,1.21888e+08,1.21888e+08,1.21888e+08,8.7242,8.7242,8.7242,6.23392,6.23392,6.23392
138,1.80631e+06,1.80631e+06,1.80631e+06,4902.53,4902.53,4902.53,5186.85,5186.85,5186.85,1.80008e+06,1.80008e+06,1.80008e+06,1.9852e+06,1.9852e+06,1.9852e+06,8470.95,8470.95,8470.95,8462.39,8462.39,8462.39,1.21896e+08,1.21896e+08,1.21896e+08,8.72814,8.72814,8.72814,6.21244,6.21244,6.21244
139,1.80191e+06,1.80191e+06,1.80191e+06,4877.33,4877.33,4877.33,5139.14,5139.14,5139.14,1.80009e+06,1.80009e+06,1.80009e+06,1.98528e+06,1.98528e+06,1.98528e+06,8448.54,8448.54,8448.54,8405.26,8405.26,8405.26,1.21904e+08,1.21904e+08,1.21904e+08,8.70867,8.70867,8.70867,6.17337,6.17337,6.17337
140,1.79776e+06,1.79776e+06,1.79776e+06,4840.04,4840.04,4840.04,5078.48,5078.48,5078.48,1.80012e+06,1.80012e+06,1.80012e+06,1.98528e+06,1.98528e+06,1.98528e+06,8403.79,8403.79,8403.79,8325.69,8325.69,8325.69,1.21912e+08,1.21912e+08,1.21912e+08,8.6663,8.6663,8.6663,6.11764,6.11764,6.11764
141,1.79392e+06,1.79392e+06,1.79392e+06,4791.5,4791.5,4791.5,5006.24,5006.24,5006.24,1.80019e+06,1.80019e+06,1.80019e+06,1.98521e+06,1.98521e+06,1.98521e+06,8337.79,8337.79,8337.79,8225.53,8225.53,8225.53,1.2192e+08,1.2192e+08,1.2192e+08,8.60207,8.60207,8.60207,6.04655,6.04655,6.04655
