time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,11869.5,11869.5,11869.5,0.0586776,0.0586776,0.0586776,1.79164e+07,1.79164e+07,1.79164e+07,0.284724,0.284724,0.284724,8.77177e+07,8.77177e+07,8.77177e+07,147.614,147.614,147.614,1.3166e+06,1.3166e+06,1.3166e+06,2.03145e+07,2.03145e+07,2.03145e+07,0.157762,0.157762,0.157762,28756.3,28756.3,28756.3
72,11858.1,11858.1,11858.1,0.0586254,0.0586254,0.0586254,1.79292e+07,1.79292e+07,1.79292e+07,0.284261,0.284261,0.284261,8.77118e+07,8.77118e+07,8.77118e+07,147.615,147.615,147.615,1.31751e+06,1.31751e+06,1.31751e+06,2.03126e+07,2.03126e+07,2.03126e+07,0.157764,0.157764,0.157764,28776.8,28776.8,28776.8
73,11846.8,11846.8,11846.8,0.0585728,0.0585728,0.0585728,1.79417e+07,1.79417e+07,1.79417e+07,0.283794,0.283794,0.283794,8.77063e+07,8.77063e+07,8.77063e+07,147.614,147.614,147.614,1.31838e+06,1.31838e+06,1.31838e+06,2.03106e+07,2.03106e+07,2.03106e+07,0.157764,0.157764,0.157764,28797.1,28797.1,28797.1
74,11835.8,11835.8,11835.8,0.0585203,0.0585203,0.0585203,1.79537e+07,1.79537e+07,1.79537e+07,0.283329,0.283329,0.283329,8.77011e+07,8.77011e+07,8.77011e+07,147.61,147.61,147.61,1.31922e+06,1.31922e+06,1.31922e+06,2.03086e+07,2.03086e+07,2.03086e+07,0.157761,0.157761,0.157761,28816.7,28816.7,28816.7
75,11825.3,11825.3,11825.3,0.0584686,0.0584686,0.0584686,1.79653e+07,1.79653e+07,1.79653e+07,0.282871,0.282871,0.282871,8.76965e+07,8.76965e+07,8.76965e+07,147.605,147.605,147.605,1.32e+06,1.32e+06,1.32e+06,2.03064e+07,2.03064e+07,2.03064e+07,0.157756,0.157756,0.157756,28835.6,28835.6,28835.6
76,11815.2,11815.2,11815.2,0.0584181,0.0584181,0.0584181,1.79761e+07,1.79761e+07,1.79761e+07,0.282425,0.282425,0.282425,8.76925e+07,8.76925e+07,8.76925e+07,147.597,147.597,147.597,1.32072e+06,1.32072e+06,1.32072e+06,2.03043e+07,2.03043e+07,2.03043e+07,0.157749,0.157749,0.157749,28853.5,28853.5,28853.5
77,11805.8,11805.8,11805.8,0.0583692,0.0583692,0.0583692,1.79861e+07,1.79861e+07,1.79861e+07,0.281995,0.281995,0.281995,8.76894e+07,8.76894e+07,8.76894e+07,147.588,147.588,147.588,1.32136e+06,1.32136e+06,1.32136e+06,2.0302e+07,2.0302e+07,2.0302e+07,0.15774,0.15774,0.15774,28870.1,28870.1,28870.1
78,11797.1,11797.1,11797.1,0.0583224,0.0583224,0.0583224,1.79952e+07,1.79952e+07,1.79952e+07,0.281587,0.281587,0.281587,8.76872e+07,8.76872e+07,8.76872e+07,147.576,147.576,147.576,1.32192e+06,1.32192e+06,1.32192e+06,2.02998e+07,2.02998e+07,2.02998e+07,0.157729,0.157729,0.157729,28885.3,28885.3,28885.3
79,11789.1,11789.1,11789.1,0.058278,0.058278,0.058278,1.80033e+07,1.80033e+07,1.80033e+07,0.281204,0.281204,0.281204,8.7686e+07,8.7686e+07,8.7686e+07,147.563,147.563,147.563,1.32239e+06,1.32239e+06,1.32239e+06,2.02974e+07,2.02974e+07,2.02974e+07,0.157716,0.157716,0.157716,28898.9,28898.9,28898.9
80,11782,11782,11782,0.0582365,0.0582365,0.0582365,1.80102e+07,1.80102e+07,1.80102e+07,0.280851,0.280851,0.280851,8.76859e+07,8.76859e+07,8.76859e+07,147.549,147.549,147.549,1.32276e+06,1.32276e+06,1.32276e+06,2.02951e+07,2.02951e+07,2.02951e+07,0.157701,0.157701,0.157701,28910.8,28910.8,28910.8
81,11775.8,11775.8,11775.8,0.0581982,0.0581982,0.0581982,1.8016e+07,1.8016e+07,1.8016e+07,0.28053,0.28053,0.28053,8.76869e+07,8.76869e+07,8.76869e+07,147.534,147.534,147.534,1.32302e+06,1.32302e+06,1.32302e+06,2.02927e+07,2.02927e+07,2.02927e+07,0.157685,0.157685,0.157685,28920.8,28920.8,28920.8
82,11770.5,11770.5,11770.5,0.0581632,0.0581632,0.0581632,1.80206e+07,1.80206e+07,1.80206e+07,0.280244,0.280244,0.280244,8.76891e+07,8.76891e+07,8.76891e+07,147.517,147.517,147.517,1.32318e+06,1.32318e+06,1.32318e+06,2.02904e+07,2.02904e+07,2.02904e+07,0.157668,0.157668,0.157668,28928.9,28928.9,28928.9
83,11766.1,11766.1,11766.1,0.0581319,0.0581319,0.0581319,1.8024e+07,1.8024e+07,1.8024e+07,0.279996,0.279996,0.279996,8.76926e+07,8.76926e+07,8.76926e+07,147.5,147.5,147.5,1.32322e+06,1.32322e+06,1.32322e+06,2.0288e+07,2.0288e+07,2.0288e+07,0.15765,0.15765,0.15765,28935,28935,28935
84,11762.7,11762.7,11762.7,0.0581044,0.0581044,0.0581044,1.80261e+07,1.80261e+07,1.80261e+07,0.279787,0.279787,0.279787,8.76973e+07,8.76973e+07,8.76973e+07,147.482,147.482,147.482,1.32316e+06,1.32316e+06,1.32316e+06,2.02856e+07,2.02856e+07,2.02856e+07,0.157632,0.157632,0.157632,28939.1,28939.1,28939.1
85,11760.3,11760.3,11760.3,0.0580808,0.0580808,0.0580808,1.8027e+07,1.8027e+07,1.8027e+07,0.279619,0.279619,0.279619,8.77032e+07,8.77032e+07,8.77032e+07,147.465,147.465,147.465,1.32298e+06,1.32298e+06,1.32298e+06,2.02832e+07,2.02832e+07,2.02832e+07,0.157613,0.157613,0.157613,28941.1,28941.1,28941.1
86,11758.8,11758.8,11758.8,0.0580611,0.0580611,0.0580611,1.80266e+07,1.80266e+07,1.80266e+07,0.279492,0.279492,0.279492,8.77104e+07,8.77104e+07,8.77104e+07,147.447,147.447,147.447,1.3227e+06,1.3227e+06,1.3227e+06,2.02809e+07,2.02809e+07,2.02809e+07,0.157594,0.157594,0.157594,28941.1,28941.1,28941.1
87,11758.2,11758.2,11758.2,0.0580454,0.0580454,0.0580454,1.80251e+07,1.80251e+07,1.80251e+07,0.279406,0.279406,0.279406,8.77187e+07,8.77187e+07,8.77187e+07,147.43,147.43,147.43,1.32231e+06,1.32231e+06,1.32231e+06,2.02785e+07,2.02785e+07,2.02785e+07,0.157575,0.157575,0.157575,28939.2,28939.2,28939.2
88,11758.4,11758.4,11758.4,0.0580335,0.0580335,0.0580335,1.80224e+07,1.80224e+07,1.80224e+07,0.27936,0.27936,0.27936,8.77281e+07,8.77281e+07,8.77281e+07,147.413,147.413,147.413,1.32183e+06,1.32183e+06,1.32183e+06,2.02762e+07,2.02762e+07,2.02762e+07,0.157557,0.157557,0.157557,28935.4,28935.4,28935.4
89,11759.5,11759.5,11759.5,0.0580253,0.0580253,0.0580253,1.80187e+07,1.80187e+07,1.80187e+07,0.279354,0.279354,0.279354,8.77386e+07,8.77386e+07,8.77386e+07,147.397,147.397,147.397,1.32125e+06,1.32125e+06,1.32125e+06,2.02738e+07,2.02738e+07,2.02738e+07,0.157539,0.157539,0.157539,28929.9,28929.9,28929.9
90,11761.3,11761.3,11761.3,0.0580207,0.0580207,0.0580207,1.80141e+07,1.80141e+07,1.80141e+07,0.279385,0.279385,0.279385,8.775e+07,8.775e+07,8.775e+07,147.382,147.382,147.382,1.32059e+06,1.32059e+06,1.32059e+06,2.02714e+07,2.02714e+07,2.02714e+07,0.157522,0.157522,0.157522,28922.7,28922.7,28922.7
91,11763.7,11763.7,11763.7,0.0580194,0.0580194,0.0580194,1.80086e+07,1.80086e+07,1.80086e+07,0.279451,0.279451,0.279451,8.77621e+07,8.77621e+07,8.77621e+07,147.368,147.368,147.368,1.31986e+06,1.31986e+06,1.31986e+06,2.02691e+07,2.02691e+07,2.02691e+07,0.157507,0.157507,0.157507,28914.1,28914.1,28914.1
92,11766.7,11766.7,11766.7,0.0580211,0.0580211,0.0580211,1.80025e+07,1.80025e+07,1.80025e+07,0.279549,0.279549,0.279549,8.7775e+07,8.7775e+07,8.7775e+07,147.356,147.356,147.356,1.31906e+06,1.31906e+06,1.31906e+06,2.02667e+07,2.02667e+07,2.02667e+07,0.157493,0.157493,0.157493,28904.3,28904.3,28904.3
93,11770.1,11770.1,11770.1,0.0580255,0.0580255,0.0580255,1.79957e+07,1.79957e+07,1.79957e+07,0.279676,0.279676,0.279676,8.77885e+07,8.77885e+07,8.77885e+07,147.345,147.345,147.345,1.31821e+06,1.31821e+06,1.31821e+06,2.02643e+07,2.02643e+07,2.02643e+07,0.157481,0.157481,0.157481,28893.4,28893.4,28893.4
94,11773.9,11773.9,11773.9,0.0580322,0.0580322,0.0580322,1.79885e+07,1.79885e+07,1.79885e+07,0.279828,0.279828,0.279828,8.78024e+07,8.78024e+07,8.78024e+07,147.337,147.337,147.337,1.31732e+06,1.31732e+06,1.31732e+06,2.02619e+07,2.02619e+07,2.02619e+07,0.157471,0.157471,0.157471,28881.6,28881.6,28881.6
95,11777.9,11777.9,11777.9,0.0580408,0.0580408,0.0580408,1.79811e+07,1.79811e+07,1.79811e+07,0.280002,0.280002,0.280002,8.78166e+07,8.78166e+07,8.78166e+07,147.33,147.33,147.33,1.31641e+06,1.31641e+06,1.31641e+06,2.02594e+07,2.02594e+07,2.02594e+07,0.157463,0.157463,0.157463,28869.3,28869.3,28869.3
96,11782.1,11782.1,11782.1,0.0580508,0.0580508,0.0580508,1.79734e+07,1.79734e+07,1.79734e+07,0.280192,0.280192,0.280192,8.78309e+07,8.78309e+07,8.78309e+07,147.326,147.326,147.326,1.31547e+06,1.31547e+06,1.31547e+06,2.02569e+07,2.02569e+07,2.02569e+07,0.157457,0.157457,0.157457,28856.6,28856.6,28856.6
97,11786.2,11786.2,11786.2,0.0580619,0.0580619,0.0580619,1.79658e+07,1.79658e+07,1.79658e+07,0.280393,0.280393,0.280393,8.78452e+07,8.78452e+07,8.78452e+07,147.323,147.323,147.323,1.31454e+06,1.31454e+06,1.31454e+06,2.02543e+07,2.02543e+07,2.02543e+07,0.157453,0.157453,0.157453,28843.8,28843.8,28843.8
98,11790.1,11790.1,11790.1,0.0580734,0.0580734,0.0580734,1.79584e+07,1.79584e+07,1.79584e+07,0.280602,0.280602,0.280602,8.78593e+07,8.78593e+07,8.78593e+07,147.323,147.323,147.323,1.31361e+06,1.31361e+06,1.31361e+06,2.02517e+07,2.02517e+07,2.02517e+07,0.157452,0.157452,0.157452,28831.1,28831.1,28831.1
99,11793.9,11793.9,11793.9,0.0580849,0.0580849,0.0580849,1.79513e+07,1.79513e+07,1.79513e+07,0.280812,0.280812,0.280812,8.7873e+07,8.7873e+07,8.7873e+07,147.325,147.325,147.325,1.31271e+06,1.31271e+06,1.31271e+06,2.0249e+07,2.0249e+07,2.0249e+07,0.157453,0.157453,0.157453,28818.8,28818.8,28818.8
100,11797.2,11797.2,11797.2,0.058096,0.058096,0.058096,1.79446e+07,1.79446e+07,1.79446e+07,0.281019,0.281019,0.281019,8.78863e+07,8.78863e+07,8.78863e+07,147.329,147.329,147.329,1.31184e+06,1.31184e+06,1.31184e+06,2.02462e+07,2.02462e+07,2.02462e+07,0.157456,0.157456,0.157456,28807.2,28807.2,28807.2
101,11800.1,11800.1,11800.1,0.058106,0.058106,0.058106,1.79386e+07,1.79386e+07,1.79386e+07,0.281218,0.281218,0.281218,8.7899e+07,8.7899e+07,8.7899e+07,147.335,147.335,147.335,1.31103e+06,1.31103e+06,1.31103e+06,2.02434e+07,2.02434e+07,2.02434e+07,0.157461,0.157461,0.157461,28796.4,28796.4,28796.4
102,11802.4,11802.4,11802.4,0.0581146,0.0581146,0.0581146,1.79333e+07,1.79333e+07,1.79333e+07,0.281403,0.281403,0.281403,8.79109e+07,8.79109e+07,8.79109e+07,147.343,147.343,147.343,1.31027e+06,1.31027e+06,1.31027e+06,2.02404e+07,2.02404e+07,2.02404e+07,0.157469,0.157469,0.157469,28786.7,28786.7,28786.7
103,11803.9,11803.9,11803.9,0.0581211,0.0581211,0.0581211,1.79288e+07,1.79288e+07,1.79288e+07,0.281569,0.281569,0.281569,8.7922e+07,8.7922e+07,8.7922e+07,147.354,147.354,147.354,1.30958e+06,1.30958e+06,1.30958e+06,2.02373e+07,2.02373e+07,2.02373e+07,0.157479,0.157479,0.157479,28778.4,28778.4,28778.4
104,11804.7,11804.7,11804.7,0.0581253,0.0581253,0.0581253,1.79254e+07,1.79254e+07,1.79254e+07,0.281712,0.281712,0.281712,8.79321e+07,8.79321e+07,8.79321e+07,147.366,147.366,147.366,1.30897e+06,1.30897e+06,1.30897e+06,2.02342e+07,2.02342e+07,2.02342e+07,0.157491,0.157491,0.157491,28771.5,28771.5,28771.5
105,11804.6,11804.6,11804.6,0.0581266,0.0581266,0.0581266,1.7923e+07,1.7923e+07,1.7923e+07,0.281828,0.281828,0.281828,8.7941e+07,8.7941e+07,8.7941e+07,147.379,147.379,147.379,1.30844e+06,1.30844e+06,1.30844e+06,2.02309e+07,2.02309e+07,2.02309e+07,0.157505,0.157505,0.157505,28766.2,28766.2,28766.2
106,11803.6,11803.6,11803.6,0.0581247,0.0581247,0.0581247,1.79217e+07,1.79217e+07,1.79217e+07,0.281912,0.281912,0.281912,8.79488e+07,8.79488e+07,8.79488e+07,147.395,147.395,147.395,1.30802e+06,1.30802e+06,1.30802e+06,2.02275e+07,2.02275e+07,2.02275e+07,0.15752,0.15752,0.15752,28762.8,28762.8,28762.8
107,11801.6,11801.6,11801.6,0.0581193,0.0581193,0.0581193,1.79217e+07,1.79217e+07,1.79217e+07,0.281961,0.281961,0.281961,8.79554e+07,8.79554e+07,8.79554e+07,147.411,147.411,147.411,1.30769e+06,1.30769e+06,1.30769e+06,2.0224e+07,2.0224e+07,2.0224e+07,0.157537,0.157537,0.157537,28761.3,28761.3,28761.3
108,11798.6,11798.6,11798.6,0.05811,0.05811,0.05811,1.7923e+07,1.7923e+07,1.7923e+07,0.281971,0.281971,0.281971,8.79607e+07,8.79607e+07,8.79607e+07,147.428,147.428,147.428,1.30746e+06,1.30746e+06,1.30746e+06,2.02204e+07,2.02204e+07,2.02204e+07,0.157555,0.157555,0.157555,28761.8,28761.8,28761.8
109,11794.5,11794.5,11794.5,0.0580967,0.0580967,0.0580967,1.79255e+07,1.79255e+07,1.79255e+07,0.281941,0.281941,0.281941,8.79647e+07,8.79647e+07,8.79647e+07,147.446,147.446,147.446,1.30734e+06,1.30734e+06,1.30734e+06,2.02167e+07,2.02167e+07,2.02167e+07,0.157574,0.157574,0.157574,28764.3,28764.3,28764.3
110,11789.3,11789.3,11789.3,0.0580791,0.0580791,0.0580791,1.79294e+07,1.79294e+07,1.79294e+07,0.281868,0.281868,0.281868,8.79674e+07,8.79674e+07,8.79674e+07,147.465,147.465,147.465,1.30733e+06,1.30733e+06,1.30733e+06,2.02129e+07,2.02129e+07,2.02129e+07,0.157594,0.157594,0.157594,28769,28769,28769
111,11783.1,11783.1,11783.1,0.0580572,0.0580572,0.0580572,1.79345e+07,1.79345e+07,1.79345e+07,0.281752,0.281752,0.281752,8.79688e+07,8.79688e+07,8.79688e+07,147.484,147.484,147.484,1.30743e+06,1.30743e+06,1.30743e+06,2.02089e+07,2.02089e+07,2.02089e+07,0.157614,0.157614,0.157614,28775.8,28775.8,28775.8
112,11775.8,11775.8,11775.8,0.0580309,0.0580309,0.0580309,1.79409e+07,1.79409e+07,1.79409e+07,0.281591,0.281591,0.281591,8.79689e+07,8.79689e+07,8.79689e+07,147.503,147.503,147.503,1.30763e+06,1.30763e+06,1.30763e+06,2.02049e+07,2.02049e+07,2.02049e+07,0.157634,0.157634,0.157634,28784.7,28784.7,28784.7
113,11767.5,11767.5,11767.5,0.0580002,0.0580002,0.0580002,1.79485e+07,1.79485e+07,1.79485e+07,0.281385,0.281385,0.281385,8.79678e+07,8.79678e+07,8.79678e+07,147.521,147.521,147.521,1.30793e+06,1.30793e+06,1.30793e+06,2.02008e+07,2.02008e+07,2.02008e+07,0.157654,0.157654,0.157654,28795.6,28795.6,28795.6
114,11758.2,11758.2,11758.2,0.0579651,0.0579651,0.0579651,1.79573e+07,1.79573e+07,1.79573e+07,0.281135,0.281135,0.281135,8.79655e+07,8.79655e+07,8.79655e+07,147.539,147.539,147.539,1.30833e+06,1.30833e+06,1.30833e+06,2.01965e+07,2.01965e+07,2.01965e+07,0.157673,0.157673,0.157673,28808.4,28808.4,28808.4
115,11748.1,11748.1,11748.1,0.0579259,0.0579259,0.0579259,1.79672e+07,1.79672e+07,1.79672e+07,0.280843,0.280843,0.280843,8.79621e+07,8.79621e+07,8.79621e+07,147.556,147.556,147.556,1.30882e+06,1.30882e+06,1.30882e+06,2.01923e+07,2.01923e+07,2.01923e+07,0.157691,0.157691,0.157691,28823,28823,28823
116,11737.1,11737.1,11737.1,0.0578826,0.0578826,0.0578826,1.79781e+07,1.79781e+07,1.79781e+07,0.28051,0.28051,0.28051,8.79577e+07,8.79577e+07,8.79577e+07,147.571,147.571,147.571,1.30939e+06,1.30939e+06,1.30939e+06,2.01879e+07,2.01879e+07,2.01879e+07,0.157709,0.157709,0.157709,28839.3,28839.3,28839.3
117,11725.4,11725.4,11725.4,0.0578357,0.0578357,0.0578357,1.79898e+07,1.79898e+07,1.79898e+07,0.280139,0.280139,0.280139,8.79524e+07,8.79524e+07,8.79524e+07,147.586,147.586,147.586,1.31003e+06,1.31003e+06,1.31003e+06,2.01835e+07,2.01835e+07,2.01835e+07,0.157725,0.157725,0.157725,28857.1,28857.1,28857.1
118,11713.1,11713.1,11713.1,0.0577853,0.0577853,0.0577853,1.80022e+07,1.80022e+07,1.80022e+07,0.279733,0.279733,0.279733,8.79464e+07,8.79464e+07,8.79464e+07,147.599,147.599,147.599,1.31074e+06,1.31074e+06,1.31074e+06,2.01791e+07,2.01791e+07,2.01791e+07,0.157739,0.157739,0.157739,28876.2,28876.2,28876.2
119,11700.2,11700.2,11700.2,0.0577318,0.0577318,0.0577318,1.80153e+07,1.80153e+07,1.80153e+07,0.279296,0.279296,0.279296,8.79398e+07,8.79398e+07,8.79398e+07,147.61,147.61,147.61,1.3115e+06,1.3115e+06,1.3115e+06,2.01747e+07,2.01747e+07,2.01747e+07,0.157752,0.157752,0.157752,28896.4,28896.4,28896.4
120,11686.9,11686.9,11686.9,0.0576756,0.0576756,0.0576756,1.80288e+07,1.80288e+07,1.80288e+07,0.278832,0.278832,0.278832,8.79327e+07,8.79327e+07,8.79327e+07,147.619,147.619,147.619,1.3123e+06,1.3123e+06,1.3123e+06,2.01703e+07,2.01703e+07,2.01703e+07,0.157763,0.157763,0.157763,28917.5,28917.5,28917.5
121,11673.3,11673.3,11673.3,0.0576172,0.0576172,0.0576172,1.80427e+07,1.80427e+07,1.80427e+07,0.278346,0.278346,0.278346,8.79252e+07,8.79252e+07,8.79252e+07,147.626,147.626,147.626,1.31313e+06,1.31313e+06,1.31313e+06,2.01659e+07,2.01659e+07,2.01659e+07,0.157772,0.157772,0.157772,28939.2,28939.2,28939.2
122,11659.6,11659.6,11659.6,0.057557,0.057557,0.057557,1.80566e+07,1.80566e+07,1.80566e+07,0.277841,0.277841,0.277841,8.79176e+07,8.79176e+07,8.79176e+07,147.631,147.631,147.631,1.31398e+06,1.31398e+06,1.31398e+06,2.01615e+07,2.01615e+07,2.01615e+07,0.157778,0.157778,0.157778,28961.3,28961.3,28961.3
123,11645.8,11645.8,11645.8,0.0574955,0.0574955,0.0574955,1.80706e+07,1.80706e+07,1.80706e+07,0.277323,0.277323,0.277323,8.791e+07,8.791e+07,8.791e+07,147.634,147.634,147.634,1.31482e+06,1.31482e+06,1.31482e+06,2.01571e+07,2.01571e+07,2.01571e+07,0.157782,0.157782,0.157782,28983.5,28983.5,28983.5
124,11632,11632,11632,0.0574332,0.0574332,0.0574332,1.80845e+07,1.80845e+07,1.80845e+07,0.276798,0.276798,0.276798,8.79026e+07,8.79026e+07,8.79026e+07,147.634,147.634,147.634,1.31566e+06,1.31566e+06,1.31566e+06,2.01529e+07,2.01529e+07,2.01529e+07,0.157784,0.157784,0.157784,29005.6,29005.6,29005.6
125,11618.5,11618.5,11618.5,0.0573706,0.0573706,0.0573706,1.8098e+07,1.8098e+07,1.8098e+07,0.27627,0.27627,0.27627,8.78954e+07,8.78954e+07,8.78954e+07,147.633,147.633,147.633,1.31648e+06,1.31648e+06,1.31648e+06,2.01487e+07,2.01487e+07,2.01487e+07,0.157783,0.157783,0.157783,29027.3,29027.3,29027.3
126,11605.3,11605.3,11605.3,0.0573082,0.0573082,0.0573082,1.8111e+07,1.8111e+07,1.8111e+07,0.275745,0.275745,0.275745,8.78887e+07,8.78887e+07,8.78887e+07,147.629,147.629,147.629,1.31726e+06,1.31726e+06,1.31726e+06,2.01446e+07,2.01446e+07,2.01446e+07,0.15778,0.15778,0.15778,29048.3,29048.3,29048.3
127,11592.5,11592.5,11592.5,0.0572465,0.0572465,0.0572465,1.81234e+07,1.81234e+07,1.81234e+07,0.275228,0.275228,0.275228,8.78826e+07,8.78826e+07,8.78826e+07,147.622,147.622,147.622,1.318e+06,1.318e+06,1.318e+06,2.01407e+07,2.01407e+07,2.01407e+07,0.157774,0.157774,0.157774,29068.5,29068.5,29068.5
128,11580.2,11580.2,11580.2,0.057186,0.057186,0.057186,1.8135e+07,1.8135e+07,1.8135e+07,0.274724,0.274724,0.274724,8.78773e+07,8.78773e+07,8.78773e+07,147.614,147.614,147.614,1.31868e+06,1.31868e+06,1.31868e+06,2.01368e+07,2.01368e+07,2.01368e+07,0.157767,0.157767,0.157767,29087.6,29087.6,29087.6
129,11568.6,11568.6,11568.6,0.0571271,0.0571271,0.0571271,1.81458e+07,1.81458e+07,1.81458e+07,0.274237,0.274237,0.274237,8.78728e+07,8.78728e+07,8.78728e+07,147.604,147.604,147.604,1.31929e+06,1.31929e+06,1.31929e+06,2.01331e+07,2.01331e+07,2.01331e+07,0.157757,0.157757,0.157757,29105.3,29105.3,29105.3
130,11557.6,11557.6,11557.6,0.0570703,0.0570703,0.0570703,1.81556e+07,1.81556e+07,1.81556e+07,0.273773,0.273773,0.273773,8.78693e+07,8.78693e+07,8.78693e+07,147.592,147.592,147.592,1.31982e+06,1.31982e+06,1.31982e+06,2.01296e+07,2.01296e+07,2.01296e+07,0.157745,0.157745,0.157745,29121.5,29121.5,29121.5
131,11547.5,11547.5,11547.5,0.0570159,0.0570159,0.0570159,1.81642e+07,1.81642e+07,1.81642e+07,0.273335,0.273335,0.273335,8.78669e+07,8.78669e+07,8.78669e+07,147.578,147.578,147.578,1.32027e+06,1.32027e+06,1.32027e+06,2.01263e+07,2.01263e+07,2.01263e+07,0.157731,0.157731,0.157731,29136,29136,29136
132,11538.2,11538.2,11538.2,0.0569644,0.0569644,0.0569644,1.81717e+07,1.81717e+07,1.81717e+07,0.272927,0.272927,0.272927,8.78656e+07,8.78656e+07,8.78656e+07,147.563,147.563,147.563,1.32062e+06,1.32062e+06,1.32062e+06,2.01231e+07,2.01231e+07,2.01231e+07,0.157715,0.157715,0.157715,29148.7,29148.7,29148.7
133,11529.8,11529.8,11529.8,0.0569161,0.0569161,0.0569161,1.81779e+07,1.81779e+07,1.81779e+07,0.272552,0.272552,0.272552,8.78656e+07,8.78656e+07,8.78656e+07,147.547,147.547,147.547,1.32088e+06,1.32088e+06,1.32088e+06,2.01201e+07,2.01201e+07,2.01201e+07,0.157699,0.157699,0.157699,29159.4,29159.4,29159.4
134,11522.4,11522.4,11522.4,0.0568712,0.0568712,0.0568712,1.81829e+07,1.81829e+07,1.81829e+07,0.272214,0.272214,0.272214,8.78669e+07,8.78669e+07,8.78669e+07,147.529,147.529,147.529,1.32104e+06,1.32104e+06,1.32104e+06,2.01173e+07,2.01173e+07,2.01173e+07,0.157681,0.157681,0.157681,29168.1,29168.1,29168.1
135,11515.9,11515.9,11515.9,0.0568299,0.0568299,0.0568299,1.81865e+07,1.81865e+07,1.81865e+07,0.271914,0.271914,0.271914,8.78695e+07,8.78695e+07,8.78695e+07,147.511,147.511,147.511,1.32109e+06,1.32109e+06,1.32109e+06,2.01146e+07,2.01146e+07,2.01146e+07,0.157662,0.157662,0.157662,29174.6,29174.6,29174.6
136,11510.5,11510.5,11510.5,0.0567925,0.0567925,0.0567925,1.81887e+07,1.81887e+07,1.81887e+07,0.271654,0.271654,0.271654,8.78734e+07,8.78734e+07,8.78734e+07,147.493,147.493,147.493,1.32104e+06,1.32104e+06,1.32104e+06,2.01122e+07,2.01122e+07,2.01122e+07,0.157642,0.157642,0.157642,29179,29179,29179
137,11506,11506,11506,0.0567589,0.0567589,0.0567589,1.81896e+07,1.81896e+07,1.81896e+07,0.271436,0.271436,0.271436,8.78787e+07,8.78787e+07,8.78787e+07,147.474,147.474,147.474,1.32088e+06,1.32088e+06,1.32088e+06,2.01099e+07,2.01099e+07,2.01099e+07,0.157622,0.157622,0.157622,29181.2,29181.2,29181.2
138,11502.4,11502.4,11502.4,0.0567294,0.0567294,0.0567294,1.81893e+07,1.81893e+07,1.81893e+07,0.271259,0.271259,0.271259,8.78852e+07,8.78852e+07,8.78852e+07,147.456,147.456,147.456,1.32062e+06,1.32062e+06,1.32062e+06,2.01078e+07,2.01078e+07,2.01078e+07,0.157602,0.157602,0.157602,29181.3,29181.3,29181.3
139,11499.8,11499.8,11499.8,0.0567038,0.0567038,0.0567038,1.81876e+07,1.81876e+07,1.81876e+07,0.271124,0.271124,0.271124,8.78929e+07,8.78929e+07,8.78929e+07,147.437,147.437,147.437,1.32026e+06,1.32026e+06,1.32026e+06,2.01059e+07,2.01059e+07,2.01059e+07,0.157582,0.157582,0.157582,29179.3,29179.3,29179.3
140,11498,11498,11498,0.0566821,0.0566821,0.0566821,1.81848e+07,1.81848e+07,1.81848e+07,0.27103,0.27103,0.27103,8.79019e+07,8.79019e+07,8.79019e+07,147.419,147.419,147.419,1.3198e+06,1.3198e+06,1.3198e+06,2.01041e+07,2.01041e+07,2.01041e+07,0.157563,0.157563,0.157563,29175.4,29175.4,29175.4
141,11497.1,11497.1,11497.1,0.0566642,0.0566642,0.0566642,1.81808e+07,1.81808e+07,1.81808e+07,0.270976,0.270976,0.270976,8.79119e+07,8.79119e+07,8.79119e+07,147.402,147.402,147.402,1.31926e+06,1.31926e+06,1.31926e+06,2.01024e+07,2.01024e+07,2.01024e+07,0.157544,0.157544,0.157544,29169.5,29169.5,29169.5
142,11497,11497,11497,0.05665,0.05665,0.05665,1.81759e+07,1.81759e+07,1.81759e+07,0.27096,0.27096,0.27096,8.7923e+07,8.7923e+07,8.7923e+07,147.387,147.387,147.387,1.31864e+06,1.31864e+06,1.31864e+06,2.01009e+07,2.01009e+07,2.01009e+07,0.157527,0.157527,0.157527,29162,29162,29162
143,11497.5,11497.5,11497.5,0.0566391,0.0566391,0.0566391,1.817e+07,1.817e+07,1.817e+07,0.270981,0.270981,0.270981,8.79349e+07,8.79349e+07,8.79349e+07,147.372,147.372,147.372,1.31794e+06,1.31794e+06,1.31794e+06,2.00996e+07,2.00996e+07,2.00996e+07,0.15751,0.15751,0.15751,29152.8,29152.8,29152.8
