time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.83486e+06,7.83486e+06,7.83486e+06,3998.98,3998.98,3998.98,3089.16,3089.16,3089.16,2.26888e+07,2.26888e+07,2.26888e+07,1.50188e+07,1.50188e+07,1.50188e+07,2584.25,2584.25,2584.25,2858.03,2858.03,2858.03,8.17162e+07,8.17162e+07,8.17162e+07,10.1601,10.1601,10.1601,3.91817,3.91817,3.91817
71,7.8392e+06,7.8392e+06,7.8392e+06,3967.43,3967.43,3967.43,3069.01,3069.01,3069.01,2.26885e+07,2.26885e+07,2.26885e+07,1.50197e+07,1.50197e+07,1.50197e+07,2562.95,2562.95,2562.95,2838.11,2838.11,2838.11,8.17173e+07,8.17173e+07,8.17173e+07,10.0757,10.0757,10.0757,3.89081,3.89081,3.89081
72,7.84366e+06,7.84366e+06,7.84366e+06,3938.3,3938.3,3938.3,3050.46,3050.46,3050.46,2.26883e+07,2.26883e+07,2.26883e+07,1.50206e+07,1.50206e+07,1.50206e+07,2543.2,2543.2,2543.2,2819.63,2819.63,2819.63,8.17182e+07,8.17182e+07,8.17182e+07,9.99756,9.99756,9.99756,3.86551,3.86551,3.86551
73,7.84821e+06,7.84821e+06,7.84821e+06,3911.47,3911.47,3911.47,3033.39,3033.39,3033.39,2.2688e+07,2.2688e+07,2.2688e+07,1.50215e+07,1.50215e+07,1.50215e+07,2524.91,2524.91,2524.91,2802.51,2802.51,2802.51,8.1719e+07,8.1719e+07,8.1719e+07,9.92536,9.92536,9.92536,3.84214,3.84214,3.84214
74,7.85286e+06,7.85286e+06,7.85286e+06,3886.78,3886.78,3886.78,3017.72,3017.72,3017.72,2.26877e+07,2.26877e+07,2.26877e+07,1.50223e+07,1.50223e+07,1.50223e+07,2508.01,2508.01,2508.01,2786.67,2786.67,2786.67,8.17195e+07,8.17195e+07,8.17195e+07,9.85876,9.85876,9.85876,3.82059,3.82059,3.82059
75,7.85759e+06,7.85759e+06,7.85759e+06,3864.14,3864.14,3864.14,3003.36,3003.36,3003.36,2.26874e+07,2.26874e+07,2.26874e+07,1.50232e+07,1.50232e+07,1.50232e+07,2492.41,2492.41,2492.41,2772.02,2772.02,2772.02,8.17198e+07,8.17198e+07,8.17198e+07,9.79745,9.79745,9.79745,3.80073,3.80073,3.80073
76,7.86239e+06,7.86239e+06,7.86239e+06,3843.45,3843.45,3843.45,2990.24,2990.24,2990.24,2.26871e+07,2.26871e+07,2.26871e+07,1.50241e+07,1.50241e+07,1.50241e+07,2478.06,2478.06,2478.06,2758.51,2758.51,2758.51,8.172e+07,8.172e+07,8.172e+07,9.74116,9.74116,9.74116,3.78248,3.78248,3.78248
77,7.86727e+06,7.86727e+06,7.86727e+06,3824.62,3824.62,3824.62,2978.3,2978.3,2978.3,2.26867e+07,2.26867e+07,2.26867e+07,1.50249e+07,1.50249e+07,1.50249e+07,2464.9,2464.9,2464.9,2746.07,2746.07,2746.07,8.17199e+07,8.17199e+07,8.17199e+07,9.68966,9.68966,9.68966,3.76574,3.76574,3.76574
78,7.87221e+06,7.87221e+06,7.87221e+06,3807.58,3807.58,3807.58,2967.49,2967.49,2967.49,2.26864e+07,2.26864e+07,2.26864e+07,1.50258e+07,1.50258e+07,1.50258e+07,2452.89,2452.89,2452.89,2734.68,2734.68,2734.68,8.17197e+07,8.17197e+07,8.17197e+07,9.64277,9.64277,9.64277,3.75045,3.75045,3.75045
79,7.8772e+06,7.8772e+06,7.8772e+06,3792.28,3792.28,3792.28,2957.78,2957.78,2957.78,2.2686e+07,2.2686e+07,2.2686e+07,1.50266e+07,1.50266e+07,1.50266e+07,2442.01,2442.01,2442.01,2724.28,2724.28,2724.28,8.17193e+07,8.17193e+07,8.17193e+07,9.60034,9.60034,9.60034,3.73657,3.73657,3.73657
80,7.88224e+06,7.88224e+06,7.88224e+06,3778.71,3778.71,3778.71,2949.15,2949.15,2949.15,2.26856e+07,2.26856e+07,2.26856e+07,1.50274e+07,1.50274e+07,1.50274e+07,2432.22,2432.22,2432.22,2714.88,2714.88,2714.88,8.17187e+07,8.17187e+07,8.17187e+07,9.56228,9.56228,9.56228,3.72405,3.72405,3.72405
81,7.88732e+06,7.88732e+06,7.88732e+06,3766.84,3766.84,3766.84,2941.59,2941.59,2941.59,2.26852e+07,2.26852e+07,2.26852e+07,1.50283e+07,1.50283e+07,1.50283e+07,2423.52,2423.52,2423.52,2706.45,2706.45,2706.45,8.1718e+07,8.1718e+07,8.1718e+07,9.52853,9.52853,9.52853,3.71289,3.71289,3.71289
82,7.89244e+06,7.89244e+06,7.89244e+06,3756.68,3756.68,3756.68,2935.12,2935.12,2935.12,2.26848e+07,2.26848e+07,2.26848e+07,1.50291e+07,1.50291e+07,1.50291e+07,2415.93,2415.93,2415.93,2699.02,2699.02,2699.02,8.17171e+07,8.17171e+07,8.17171e+07,9.49909,9.49909,9.49909,3.70307,3.70307,3.70307
83,7.89758e+06,7.89758e+06,7.89758e+06,3748.27,3748.27,3748.27,2929.74,2929.74,2929.74,2.26843e+07,2.26843e+07,2.26843e+07,1.50299e+07,1.50299e+07,1.50299e+07,2409.45,2409.45,2409.45,2692.6,2692.6,2692.6,8.17161e+07,8.17161e+07,8.17161e+07,9.474,9.474,9.474,3.69463,3.69463,3.69463
84,7.90274e+06,7.90274e+06,7.90274e+06,3741.64,3741.64,3741.64,2925.51,2925.51,2925.51,2.26839e+07,2.26839e+07,2.26839e+07,1.50307e+07,1.50307e+07,1.50307e+07,2404.12,2404.12,2404.12,2687.23,2687.23,2687.23,8.17149e+07,8.17149e+07,8.17149e+07,9.45335,9.45335,9.45335,3.68761,3.68761,3.68761
85,7.90791e+06,7.90791e+06,7.90791e+06,3736.85,3736.85,3736.85,2922.47,2922.47,2922.47,2.26835e+07,2.26835e+07,2.26835e+07,1.50316e+07,1.50316e+07,1.50316e+07,2399.98,2399.98,2399.98,2682.95,2682.95,2682.95,8.17136e+07,8.17136e+07,8.17136e+07,9.43728,9.43728,9.43728,3.68204,3.68204,3.68204
86,7.91309e+06,7.91309e+06,7.91309e+06,3733.99,3733.99,3733.99,2920.68,2920.68,2920.68,2.2683e+07,2.2683e+07,2.2683e+07,1.50324e+07,1.50324e+07,1.50324e+07,2397.07,2397.07,2397.07,2679.82,2679.82,2679.82,8.17122e+07,8.17122e+07,8.17122e+07,9.42596,9.42596,9.42596,3.67802,3.67802,3.67802
87,7.91826e+06,7.91826e+06,7.91826e+06,3733.15,3733.15,3733.15,2920.22,2920.22,2920.22,2.26826e+07,2.26826e+07,2.26826e+07,1.50332e+07,1.50332e+07,1.50332e+07,2395.45,2395.45,2395.45,2677.91,2677.91,2677.91,8.17107e+07,8.17107e+07,8.17107e+07,9.41962,9.41962,9.41962,3.67562,3.67562,3.67562
88,7.92343e+06,7.92343e+06,7.92343e+06,3734.43,3734.43,3734.43,2921.18,2921.18,2921.18,2.26822e+07,2.26822e+07,2.26822e+07,1.5034e+07,1.5034e+07,1.5034e+07,2395.21,2395.21,2395.21,2677.3,2677.3,2677.3,8.17091e+07,8.17091e+07,8.17091e+07,9.41851,9.41851,9.41851,3.67495,3.67495,3.67495
89,7.92857e+06,7.92857e+06,7.92857e+06,3737.97,3737.97,3737.97,2923.64,2923.64,2923.64,2.26818e+07,2.26818e+07,2.26818e+07,1.50349e+07,1.50349e+07,1.50349e+07,2396.41,2396.41,2396.41,2678.08,2678.08,2678.08,8.17073e+07,8.17073e+07,8.17073e+07,9.42293,9.42293,9.42293,3.67612,3.67612,3.67612
90,7.93368e+06,7.93368e+06,7.93368e+06,3743.89,3743.89,3743.89,2927.72,2927.72,2927.72,2.26813e+07,2.26813e+07,2.26813e+07,1.50357e+07,1.50357e+07,1.50357e+07,2399.14,2399.14,2399.14,2680.35,2680.35,2680.35,8.17055e+07,8.17055e+07,8.17055e+07,9.43319,9.43319,9.43319,3.67925,3.67925,3.67925
91,7.93875e+06,7.93875e+06,7.93875e+06,3752.35,3752.35,3752.35,2933.52,2933.52,2933.52,2.26809e+07,2.26809e+07,2.26809e+07,1.50365e+07,1.50365e+07,1.50365e+07,2403.51,2403.51,2403.51,2684.2,2684.2,2684.2,8.17037e+07,8.17037e+07,8.17037e+07,9.44966,9.44966,9.44966,3.68449,3.68449,3.68449
92,7.94376e+06,7.94376e+06,7.94376e+06,3763.49,3763.49,3763.49,2941.17,2941.17,2941.17,2.26805e+07,2.26805e+07,2.26805e+07,1.50374e+07,1.50374e+07,1.50374e+07,2409.59,2409.59,2409.59,2689.75,2689.75,2689.75,8.17017e+07,8.17017e+07,8.17017e+07,9.4727,9.4727,9.4727,3.69198,3.69198,3.69198
93,7.94871e+06,7.94871e+06,7.94871e+06,3777.47,3777.47,3777.47,2950.79,2950.79,2950.79,2.26802e+07,2.26802e+07,2.26802e+07,1.50382e+07,1.50382e+07,1.50382e+07,2417.5,2417.5,2417.5,2697.1,2697.1,2697.1,8.16997e+07,8.16997e+07,8.16997e+07,9.50273,9.50273,9.50273,3.70187,3.70187,3.70187
94,7.95359e+06,7.95359e+06,7.95359e+06,3794.46,3794.46,3794.46,2962.5,2962.5,2962.5,2.26798e+07,2.26798e+07,2.26798e+07,1.50391e+07,1.50391e+07,1.50391e+07,2427.35,2427.35,2427.35,2706.38,2706.38,2706.38,8.16977e+07,8.16977e+07,8.16977e+07,9.54014,9.54014,9.54014,3.71431,3.71431,3.71431
95,7.95837e+06,7.95837e+06,7.95837e+06,3814.63,3814.63,3814.63,2976.43,2976.43,2976.43,2.26794e+07,2.26794e+07,2.26794e+07,1.50399e+07,1.50399e+07,1.50399e+07,2439.25,2439.25,2439.25,2717.7,2717.7,2717.7,8.16957e+07,8.16957e+07,8.16957e+07,9.58537,9.58537,9.58537,3.72948,3.72948,3.72948
96,7.96306e+06,7.96306e+06,7.96306e+06,3838.15,3838.15,3838.15,2992.7,2992.7,2992.7,2.26791e+07,2.26791e+07,2.26791e+07,1.50408e+07,1.50408e+07,1.50408e+07,2453.29,2453.29,2453.29,2731.18,2731.18,2731.18,8.16936e+07,8.16936e+07,8.16936e+07,9.63883,9.63883,9.63883,3.74752,3.74752,3.74752
97,7.96762e+06,7.96762e+06,7.96762e+06,3865.19,3865.19,3865.19,3011.45,3011.45,3011.45,2.26788e+07,2.26788e+07,2.26788e+07,1.50417e+07,1.50417e+07,1.50417e+07,2469.6,2469.6,2469.6,2746.94,2746.94,2746.94,8.16915e+07,8.16915e+07,8.16915e+07,9.70097,9.70097,9.70097,3.7686,3.7686,3.7686
98,7.97205e+06,7.97205e+06,7.97205e+06,3895.92,3895.92,3895.92,3032.8,3032.8,3032.8,2.26785e+07,2.26785e+07,2.26785e+07,1.50426e+07,1.50426e+07,1.50426e+07,2488.28,2488.28,2488.28,2765.09,2765.09,2765.09,8.16895e+07,8.16895e+07,8.16895e+07,9.77221,9.77221,9.77221,3.79288,3.79288,3.79288
99,7.97633e+06,7.97633e+06,7.97633e+06,3930.49,3930.49,3930.49,3056.86,3056.86,3056.86,2.26783e+07,2.26783e+07,2.26783e+07,1.50436e+07,1.50436e+07,1.50436e+07,2509.44,2509.44,2509.44,2785.73,2785.73,2785.73,8.16875e+07,8.16875e+07,8.16875e+07,9.85296,9.85296,9.85296,3.8205,3.8205,3.8205
100,7.98045e+06,7.98045e+06,7.98045e+06,3969.06,3969.06,3969.06,3083.74,3083.74,3083.74,2.26781e+07,2.26781e+07,2.26781e+07,1.50445e+07,1.50445e+07,1.50445e+07,2533.17,2533.17,2533.17,2808.97,2808.97,2808.97,8.16855e+07,8.16855e+07,8.16855e+07,9.94361,9.94361,9.94361,3.85161,3.85161,3.85161
101,7.98438e+06,7.98438e+06,7.98438e+06,4011.77,4011.77,4011.77,3113.54,3113.54,3113.54,2.26779e+07,2.26779e+07,2.26779e+07,1.50455e+07,1.50455e+07,1.50455e+07,2559.57,2559.57,2559.57,2834.91,2834.91,2834.91,8.16836e+07,8.16836e+07,8.16836e+07,10.0446,10.0446,10.0446,3.88635,3.88635,3.88635
102,7.98811e+06,7.98811e+06,7.98811e+06,4058.75,4058.75,4058.75,3146.36,3146.36,3146.36,2.26778e+07,2.26778e+07,2.26778e+07,1.50465e+07,1.50465e+07,1.50465e+07,2588.73,2588.73,2588.73,2863.62,2863.62,2863.62,8.16818e+07,8.16818e+07,8.16818e+07,10.1561,10.1561,10.1561,3.92483,3.92483,3.92483
103,7.99162e+06,7.99162e+06,7.99162e+06,4110.11,4110.11,4110.11,3182.26,3182.26,3182.26,2.26778e+07,2.26778e+07,2.26778e+07,1.50475e+07,1.50475e+07,1.50475e+07,2620.71,2620.71,2620.71,2895.19,2895.19,2895.19,8.168e+07,8.168e+07,8.168e+07,10.2787,10.2787,10.2787,3.96717,3.96717,3.96717
104,7.99489e+06,7.99489e+06,7.99489e+06,4165.96,4165.96,4165.96,3221.31,3221.31,3221.31,2.26777e+07,2.26777e+07,2.26777e+07,1.50486e+07,1.50486e+07,1.50486e+07,2655.59,2655.59,2655.59,2929.66,2929.66,2929.66,8.16784e+07,8.16784e+07,8.16784e+07,10.4124,10.4124,10.4124,4.01344,4.01344,4.01344
105,7.99791e+06,7.99791e+06,7.99791e+06,4226.34,4226.34,4226.34,3263.54,3263.54,3263.54,2.26778e+07,2.26778e+07,2.26778e+07,1.50497e+07,1.50497e+07,1.50497e+07,2693.42,2693.42,2693.42,2967.09,2967.09,2967.09,8.16768e+07,8.16768e+07,8.16768e+07,10.5576,10.5576,10.5576,4.06372,4.06372,4.06372
106,8.00065e+06,8.00065e+06,8.00065e+06,4291.32,4291.32,4291.32,3308.98,3308.98,3308.98,2.26779e+07,2.26779e+07,2.26779e+07,1.50508e+07,1.50508e+07,1.50508e+07,2734.21,2734.21,2734.21,3007.5,3007.5,3007.5,8.16754e+07,8.16754e+07,8.16754e+07,10.7143,10.7143,10.7143,4.11804,4.11804,4.11804
107,8.00309e+06,8.00309e+06,8.00309e+06,4360.89,4360.89,4360.89,3357.62,3357.62,3357.62,2.2678e+07,2.2678e+07,2.2678e+07,1.5052e+07,1.5052e+07,1.5052e+07,2778,2778,2778,3050.88,3050.88,3050.88,8.16742e+07,8.16742e+07,8.16742e+07,10.8827,10.8827,10.8827,4.17643,4.17643,4.17643
108,8.00522e+06,8.00522e+06,8.00522e+06,4435.04,4435.04,4435.04,3409.43,3409.43,3409.43,2.26782e+07,2.26782e+07,2.26782e+07,1.50532e+07,1.50532e+07,1.50532e+07,2824.77,2824.77,2824.77,3097.22,3097.22,3097.22,8.16731e+07,8.16731e+07,8.16731e+07,11.0627,11.0627,11.0627,4.23885,4.23885,4.23885
109,8.00702e+06,8.00702e+06,8.00702e+06,4513.69,4513.69,4513.69,3464.35,3464.35,3464.35,2.26785e+07,2.26785e+07,2.26785e+07,1.50545e+07,1.50545e+07,1.50545e+07,2874.48,2874.48,2874.48,3146.46,3146.46,3146.46,8.16722e+07,8.16722e+07,8.16722e+07,11.2542,11.2542,11.2542,4.30526,4.30526,4.30526
110,8.00847e+06,8.00847e+06,8.00847e+06,4596.74,4596.74,4596.74,3522.27,3522.27,3522.27,2.26789e+07,2.26789e+07,2.26789e+07,1.50558e+07,1.50558e+07,1.50558e+07,2927.08,2927.08,2927.08,3198.54,3198.54,3198.54,8.16716e+07,8.16716e+07,8.16716e+07,11.4571,11.4571,11.4571,4.37557,4.37557,4.37557
111,8.00955e+06,8.00955e+06,8.00955e+06,4684.03,4684.03,4684.03,3583.07,3583.07,3583.07,2.26793e+07,2.26793e+07,2.26793e+07,1.50571e+07,1.50571e+07,1.50571e+07,2982.47,2982.47,2982.47,3253.34,3253.34,3253.34,8.16711e+07,8.16711e+07,8.16711e+07,11.671,11.671,11.671,4.44963,4.44963,4.44963
112,8.01024e+06,8.01024e+06,8.01024e+06,4775.35,4775.35,4775.35,3646.57,3646.57,3646.57,2.26799e+07,2.26799e+07,2.26799e+07,1.50585e+07,1.50585e+07,1.50585e+07,3040.53,3040.53,3040.53,3310.71,3310.71,3310.71,8.16709e+07,8.16709e+07,8.16709e+07,11.8955,11.8955,11.8955,4.52727,4.52727,4.52727
113,8.01053e+06,8.01053e+06,8.01053e+06,4870.43,4870.43,4870.43,3712.56,3712.56,3712.56,2.26805e+07,2.26805e+07,2.26805e+07,1.506e+07,1.506e+07,1.506e+07,3101.1,3101.1,3101.1,3370.48,3370.48,3370.48,8.16709e+07,8.16709e+07,8.16709e+07,12.1299,12.1299,12.1299,4.60825,4.60825,4.60825
114,8.01041e+06,8.01041e+06,8.01041e+06,4968.93,4968.93,4968.93,3780.79,3780.79,3780.79,2.26812e+07,2.26812e+07,2.26812e+07,1.50615e+07,1.50615e+07,1.50615e+07,3163.98,3163.98,3163.98,3432.43,3432.43,3432.43,8.16712e+07,8.16712e+07,8.16712e+07,12.3736,12.3736,12.3736,4.69228,4.69228,4.69228
115,8.00987e+06,8.00987e+06,8.00987e+06,5070.45,5070.45,5070.45,3850.94,3850.94,3850.94,2.2682e+07,2.2682e+07,2.2682e+07,1.5063e+07,1.5063e+07,1.5063e+07,3228.92,3228.92,3228.92,3496.28,3496.28,3496.28,8.16717e+07,8.16717e+07,8.16717e+07,12.6256,12.6256,12.6256,4.77903,4.77903,4.77903
116,8.00889e+06,8.00889e+06,8.00889e+06,5174.55,5174.55,5174.55,3922.68,3922.68,3922.68,2.26829e+07,2.26829e+07,2.26829e+07,1.50647e+07,1.50647e+07,1.50647e+07,3295.65,3295.65,3295.65,3561.74,3561.74,3561.74,8.16726e+07,8.16726e+07,8.16726e+07,12.8849,12.8849,12.8849,4.86809,4.86809,4.86809
117,8.00746e+06,8.00746e+06,8.00746e+06,5280.68,5280.68,5280.68,3995.6,3995.6,3995.6,2.26839e+07,2.26839e+07,2.26839e+07,1.50663e+07,1.50663e+07,1.50663e+07,3363.83,3363.83,3363.83,3628.47,3628.47,3628.47,8.16737e+07,8.16737e+07,8.16737e+07,13.1502,13.1502,13.1502,4.959,4.959,4.959
118,8.00558e+06,8.00558e+06,8.00558e+06,5388.25,5388.25,5388.25,4069.27,4069.27,4069.27,2.2685e+07,2.2685e+07,2.2685e+07,1.50681e+07,1.50681e+07,1.50681e+07,3433.11,3433.11,3433.11,3696.07,3696.07,3696.07,8.16751e+07,8.16751e+07,8.16751e+07,13.4201,13.4201,13.4201,5.05126,5.05126,5.05126
119,8.00325e+06,8.00325e+06,8.00325e+06,5496.59,5496.59,5496.59,4143.2,4143.2,4143.2,2.26862e+07,2.26862e+07,2.26862e+07,1.50699e+07,1.50699e+07,1.50699e+07,3503.07,3503.07,3503.07,3764.12,3764.12,3764.12,8.16769e+07,8.16769e+07,8.16769e+07,13.6932,13.6932,13.6932,5.14428,5.14428,5.14428
120,8.00047e+06,8.00047e+06,8.00047e+06,5604.99,5604.99,5604.99,4216.86,4216.86,4216.86,2.26875e+07,2.26875e+07,2.26875e+07,1.50717e+07,1.50717e+07,1.50717e+07,3573.25,3573.25,3573.25,3832.14,3832.14,3832.14,8.1679e+07,8.1679e+07,8.1679e+07,13.9676,13.9676,13.9676,5.23744,5.23744,5.23744
121,7.99724e+06,7.99724e+06,7.99724e+06,5712.67,5712.67,5712.67,4289.7,4289.7,4289.7,2.26889e+07,2.26889e+07,2.26889e+07,1.50736e+07,1.50736e+07,1.50736e+07,3643.18,3643.18,3643.18,3899.65,3899.65,3899.65,8.16814e+07,8.16814e+07,8.16814e+07,14.2414,14.2414,14.2414,5.33007,5.33007,5.33007
122,7.99356e+06,7.99356e+06,7.99356e+06,5818.79,5818.79,5818.79,4361.12,4361.12,4361.12,2.26905e+07,2.26905e+07,2.26905e+07,1.50756e+07,1.50756e+07,1.50756e+07,3712.32,3712.32,3712.32,3966.1,3966.1,3966.1,8.16841e+07,8.16841e+07,8.16841e+07,14.5127,14.5127,14.5127,5.42145,5.42145,5.42145
123,7.98946e+06,7.98946e+06,7.98946e+06,5922.49,5922.49,5922.49,4430.5,4430.5,4430.5,2.26921e+07,2.26921e+07,2.26921e+07,1.50776e+07,1.50776e+07,1.50776e+07,3780.14,3780.14,3780.14,4030.95,4030.95,4030.95,8.16871e+07,8.16871e+07,8.16871e+07,14.7794,14.7794,14.7794,5.51083,5.51083,5.51083
124,7.98494e+06,7.98494e+06,7.98494e+06,6022.89,6022.89,6022.89,4497.23,4497.23,4497.23,2.26938e+07,2.26938e+07,2.26938e+07,1.50796e+07,1.50796e+07,1.50796e+07,3846.05,3846.05,3846.05,4093.62,4093.62,4093.62,8.16905e+07,8.16905e+07,8.16905e+07,15.0391,15.0391,15.0391,5.59743,5.59743,5.59743
125,7.98002e+06,7.98002e+06,7.98002e+06,6119.07,6119.07,6119.07,4560.67,4560.67,4560.67,2.26956e+07,2.26956e+07,2.26956e+07,1.50817e+07,1.50817e+07,1.50817e+07,3909.5,3909.5,3909.5,4153.54,4153.54,4153.54,8.16942e+07,8.16942e+07,8.16942e+07,15.2898,15.2898,15.2898,5.68046,5.68046,5.68046
126,7.97472e+06,7.97472e+06,7.97472e+06,6210.13,6210.13,6210.13,4620.2,4620.2,4620.2,2.26975e+07,2.26975e+07,2.26975e+07,1.50839e+07,1.50839e+07,1.50839e+07,3969.88,3969.88,3969.88,4210.13,4210.13,4210.13,8.16982e+07,8.16982e+07,8.16982e+07,15.529,15.529,15.529,5.75913,5.75913,5.75913
127,7.96908e+06,7.96908e+06,7.96908e+06,6295.2,6295.2,6295.2,4675.21,4675.21,4675.21,2.26995e+07,2.26995e+07,2.26995e+07,1.50861e+07,1.50861e+07,1.50861e+07,4026.64,4026.64,4026.64,4262.84,4262.84,4262.84,8.17025e+07,8.17025e+07,8.17025e+07,15.7545,15.7545,15.7545,5.83267,5.83267,5.83267
128,7.96311e+06,7.96311e+06,7.96311e+06,6373.43,6373.43,6373.43,4725.14,4725.14,4725.14,2.27016e+07,2.27016e+07,2.27016e+07,1.50883e+07,1.50883e+07,1.50883e+07,4079.21,4079.21,4079.21,4311.13,4311.13,4311.13,8.17071e+07,8.17071e+07,8.17071e+07,15.9642,15.9642,15.9642,5.90032,5.90032,5.90032
129,7.95685e+06,7.95685e+06,7.95685e+06,6444.02,6444.02,6444.02,4769.43,4769.43,4769.43,2.27037e+07,2.27037e+07,2.27037e+07,1.50905e+07,1.50905e+07,1.50905e+07,4127.08,4127.08,4127.08,4354.48,4354.48,4354.48,8.1712e+07,8.1712e+07,8.1712e+07,16.1559,16.1559,16.1559,5.96138,5.96138,5.96138
130,7.95034e+06,7.95034e+06,7.95034e+06,6506.25,6506.25,6506.25,4807.64,4807.64,4807.64,2.27059e+07,2.27059e+07,2.27059e+07,1.50928e+07,1.50928e+07,1.50928e+07,4169.77,4169.77,4169.77,4392.46,4392.46,4392.46,8.17171e+07,8.17171e+07,8.17171e+07,16.3276,16.3276,16.3276,6.0152,6.0152,6.0152
131,7.94361e+06,7.94361e+06,7.94361e+06,6559.5,6559.5,6559.5,4839.32,4839.32,4839.32,2.27082e+07,2.27082e+07,2.27082e+07,1.5095e+07,1.5095e+07,1.5095e+07,4206.83,4206.83,4206.83,4424.65,4424.65,4424.65,8.17225e+07,8.17225e+07,8.17225e+07,16.4778,16.4778,16.4778,6.06122,6.06122,6.06122
132,7.93671e+06,7.93671e+06,7.93671e+06,6603.22,6603.22,6603.22,4864.16,4864.16,4864.16,2.27105e+07,2.27105e+07,2.27105e+07,1.50973e+07,1.50973e+07,1.50973e+07,4237.92,4237.92,4237.92,4450.71,4450.71,4450.71,8.1728e+07,8.1728e+07,8.1728e+07,16.6048,16.6048,16.6048,6.09892,6.09892,6.09892
133,7.92967e+06,7.92967e+06,7.92967e+06,6637,6637,6637,4881.9,4881.9,4881.9,2.27129e+07,2.27129e+07,2.27129e+07,1.50996e+07,1.50996e+07,1.50996e+07,4262.73,4262.73,4262.73,4470.38,4470.38,4470.38,8.17338e+07,8.17338e+07,8.17338e+07,16.7073,16.7073,16.7073,6.12793,6.12793,6.12793
134,7.92254e+06,7.92254e+06,7.92254e+06,6660.55,6660.55,6660.55,4892.36,4892.36,4892.36,2.27153e+07,2.27153e+07,2.27153e+07,1.51019e+07,1.51019e+07,1.51019e+07,4281.04,4281.04,4281.04,4483.48,4483.48,4483.48,8.17397e+07,8.17397e+07,8.17397e+07,16.7846,16.7846,16.7846,6.14796,6.14796,6.14796
135,7.91536e+06,7.91536e+06,7.91536e+06,6673.71,6673.71,6673.71,4895.48,4895.48,4895.48,2.27177e+07,2.27177e+07,2.27177e+07,1.51042e+07,1.51042e+07,1.51042e+07,4292.72,4292.72,4292.72,4489.89,4489.89,4489.89,8.17458e+07,8.17458e+07,8.17458e+07,16.8358,16.8358,16.8358,6.15882,6.15882,6.15882
136,7.90818e+06,7.90818e+06,7.90818e+06,6676.45,6676.45,6676.45,4891.28,4891.28,4891.28,2.27202e+07,2.27202e+07,2.27202e+07,1.51064e+07,1.51064e+07,1.51064e+07,4297.71,4297.71,4297.71,4489.6,4489.6,4489.6,8.17519e+07,8.17519e+07,8.17519e+07,16.8609,16.8609,16.8609,6.16047,6.16047,6.16047
137,7.90103e+06,7.90103e+06,7.90103e+06,6668.88,6668.88,6668.88,4879.85,4879.85,4879.85,2.27226e+07,2.27226e+07,2.27226e+07,1.51087e+07,1.51087e+07,1.51087e+07,4296.05,4296.05,4296.05,4482.67,4482.67,4482.67,8.17581e+07,8.17581e+07,8.17581e+07,16.8597,16.8597,16.8597,6.15296,6.15296,6.15296
138,7.89397e+06,7.89397e+06,7.89397e+06,6651.22,6651.22,6651.22,4861.42,4861.42,4861.42,2.2725e+07,2.2725e+07,2.2725e+07,1.51109e+07,1.51109e+07,1.51109e+07,4287.86,4287.86,4287.86,4469.26,4469.26,4469.26,8.17644e+07,8.17644e+07,8.17644e+07,16.8327,16.8327,16.8327,6.13646,6.13646,6.13646
139,7.88703e+06,7.88703e+06,7.88703e+06,6623.83,6623.83,6623.83,4836.25,4836.25,4836.25,2.27274e+07,2.27274e+07,2.27274e+07,1.5113e+07,1.5113e+07,1.5113e+07,4273.33,4273.33,4273.33,4449.57,4449.57,4449.57,8.17706e+07,8.17706e+07,8.17706e+07,16.7805,16.7805,16.7805,6.11125,6.11125,6.11125
140,7.88024e+06,7.88024e+06,7.88024e+06,6587.19,6587.19,6587.19,4804.7,4804.7,4804.7,2.27298e+07,2.27298e+07,2.27298e+07,1.51152e+07,1.51152e+07,1.51152e+07,4252.74,4252.74,4252.74,4423.92,4423.92,4423.92,8.17769e+07,8.17769e+07,8.17769e+07,16.7042,16.7042,16.7042,6.07771,6.07771,6.07771
141,7.87365e+06,7.87365e+06,7.87365e+06,6541.86,6541.86,6541.86,4767.2,4767.2,4767.2,2.27322e+07,2.27322e+07,2.27322e+07,1.51173e+07,1.51173e+07,1.51173e+07,4226.43,4226.43,4226.43,4392.66,4392.66,4392.66,8.17831e+07,8.17831e+07,8.17831e+07,16.6051,16.6051,16.6051,6.03632,6.03632,6.03632
