time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,1.23649e+06,1.23649e+06,1.23649e+06,2949.05,2949.05,2949.05,3702.37,3702.37,3702.37,2.62417e+06,2.62417e+06,2.62417e+06,3.95596e+06,3.95596e+06,3.95596e+06,4771.42,4771.42,4771.42,4491.56,4491.56,4491.56,1.19217e+08,1.19217e+08,1.19217e+08,12.4413,12.4413,12.4413,9.67029,9.67029,9.67029
776,1.23646e+06,1.23646e+06,1.23646e+06,2949.21,2949.21,2949.21,3702.54,3702.54,3702.54,2.62388e+06,2.62388e+06,2.62388e+06,3.95562e+06,3.95562e+06,3.95562e+06,4771.51,4771.51,4771.51,4491.57,4491.57,4491.57,1.19217e+08,1.19217e+08,1.19217e+08,12.4415,12.4415,12.4415,9.67039,9.67039,9.67039
777,1.23642e+06,1.23642e+06,1.23642e+06,2949.44,2949.44,2949.44,3702.8,3702.8,3702.8,2.62358e+06,2.62358e+06,2.62358e+06,3.95529e+06,3.95529e+06,3.95529e+06,4771.73,4771.73,4771.73,4491.68,4491.68,4491.68,1.19216e+08,1.19216e+08,1.19216e+08,12.442,12.442,12.442,9.67072,9.67072,9.67072
778,1.23639e+06,1.23639e+06,1.23639e+06,2949.75,2949.75,2949.75,3703.12,3703.12,3703.12,2.62329e+06,2.62329e+06,2.62329e+06,3.95496e+06,3.95496e+06,3.95496e+06,4772.08,4772.08,4772.08,4491.89,4491.89,4491.89,1.19215e+08,1.19215e+08,1.19215e+08,12.4429,12.4429,12.4429,9.67125,9.67125,9.67125
779,1.23635e+06,1.23635e+06,1.23635e+06,2950.12,2950.12,2950.12,3703.51,3703.51,3703.51,2.623e+06,2.623e+06,2.623e+06,3.95463e+06,3.95463e+06,3.95463e+06,4772.54,4772.54,4772.54,4492.18,4492.18,4492.18,1.19214e+08,1.19214e+08,1.19214e+08,12.4441,12.4441,12.4441,9.67197,9.67197,9.67197
780,1.23631e+06,1.23631e+06,1.23631e+06,2950.54,2950.54,2950.54,3703.95,3703.95,3703.95,2.62271e+06,2.62271e+06,2.62271e+06,3.9543e+06,3.9543e+06,3.9543e+06,4773.1,4773.1,4773.1,4492.55,4492.55,4492.55,1.19214e+08,1.19214e+08,1.19214e+08,12.4456,12.4456,12.4456,9.67285,9.67285,9.67285
781,1.23626e+06,1.23626e+06,1.23626e+06,2951.01,2951.01,2951.01,3704.43,3704.43,3704.43,2.62242e+06,2.62242e+06,2.62242e+06,3.95397e+06,3.95397e+06,3.95397e+06,4773.74,4773.74,4773.74,4492.98,4492.98,4492.98,1.19213e+08,1.19213e+08,1.19213e+08,12.4473,12.4473,12.4473,9.67386,9.67386,9.67386
782,1.23621e+06,1.23621e+06,1.23621e+06,2951.51,2951.51,2951.51,3704.93,3704.93,3704.93,2.62213e+06,2.62213e+06,2.62213e+06,3.95364e+06,3.95364e+06,3.95364e+06,4774.45,4774.45,4774.45,4493.46,4493.46,4493.46,1.19213e+08,1.19213e+08,1.19213e+08,12.4492,12.4492,12.4492,9.67498,9.67498,9.67498
783,1.23616e+06,1.23616e+06,1.23616e+06,2952.02,2952.02,2952.02,3705.46,3705.46,3705.46,2.62184e+06,2.62184e+06,2.62184e+06,3.95331e+06,3.95331e+06,3.95331e+06,4775.2,4775.2,4775.2,4493.98,4493.98,4493.98,1.19212e+08,1.19212e+08,1.19212e+08,12.4512,12.4512,12.4512,9.67618,9.67618,9.67618
784,1.23611e+06,1.23611e+06,1.23611e+06,2952.55,2952.55,2952.55,3705.99,3705.99,3705.99,2.62156e+06,2.62156e+06,2.62156e+06,3.95298e+06,3.95298e+06,3.95298e+06,4775.99,4775.99,4775.99,4494.51,4494.51,4494.51,1.19211e+08,1.19211e+08,1.19211e+08,12.4532,12.4532,12.4532,9.67743,9.67743,9.67743
785,1.23604e+06,1.23604e+06,1.23604e+06,2953.07,2953.07,2953.07,3706.51,3706.51,3706.51,2.62127e+06,2.62127e+06,2.62127e+06,3.95265e+06,3.95265e+06,3.95265e+06,4776.78,4776.78,4776.78,4495.06,4495.06,4495.06,1.19211e+08,1.19211e+08,1.19211e+08,12.4554,12.4554,12.4554,9.67869,9.67869,9.67869
786,1.23598e+06,1.23598e+06,1.23598e+06,2953.58,2953.58,2953.58,3707.01,3707.01,3707.01,2.62098e+06,2.62098e+06,2.62098e+06,3.95232e+06,3.95232e+06,3.95232e+06,4777.56,4777.56,4777.56,4495.6,4495.6,4495.6,1.1921e+08,1.1921e+08,1.1921e+08,12.4575,12.4575,12.4575,9.67993,9.67993,9.67993
787,1.23591e+06,1.23591e+06,1.23591e+06,2954.06,2954.06,2954.06,3707.49,3707.49,3707.49,2.6207e+06,2.6207e+06,2.6207e+06,3.95199e+06,3.95199e+06,3.95199e+06,4778.32,4778.32,4778.32,4496.11,4496.11,4496.11,1.1921e+08,1.1921e+08,1.1921e+08,12.4595,12.4595,12.4595,9.68113,9.68113,9.68113
788,1.23584e+06,1.23584e+06,1.23584e+06,2954.51,2954.51,2954.51,3707.92,3707.92,3707.92,2.62042e+06,2.62042e+06,2.62042e+06,3.95166e+06,3.95166e+06,3.95166e+06,4779.03,4779.03,4779.03,4496.59,4496.59,4496.59,1.1921e+08,1.1921e+08,1.1921e+08,12.4614,12.4614,12.4614,9.68226,9.68226,9.68226
789,1.23577e+06,1.23577e+06,1.23577e+06,2954.9,2954.9,2954.9,3708.31,3708.31,3708.31,2.62013e+06,2.62013e+06,2.62013e+06,3.95133e+06,3.95133e+06,3.95133e+06,4779.67,4779.67,4779.67,4497.01,4497.01,4497.01,1.19209e+08,1.19209e+08,1.19209e+08,12.4632,12.4632,12.4632,9.68328,9.68328,9.68328
790,1.23569e+06,1.23569e+06,1.23569e+06,2955.24,2955.24,2955.24,3708.63,3708.63,3708.63,2.61985e+06,2.61985e+06,2.61985e+06,3.951e+06,3.951e+06,3.951e+06,4780.23,4780.23,4780.23,4497.38,4497.38,4497.38,1.19209e+08,1.19209e+08,1.19209e+08,12.4648,12.4648,12.4648,9.68416,9.68416,9.68416
791,1.23561e+06,1.23561e+06,1.23561e+06,2955.52,2955.52,2955.52,3708.88,3708.88,3708.88,2.61957e+06,2.61957e+06,2.61957e+06,3.95067e+06,3.95067e+06,3.95067e+06,4780.69,4780.69,4780.69,4497.67,4497.67,4497.67,1.19209e+08,1.19209e+08,1.19209e+08,12.4661,12.4661,12.4661,9.68489,9.68489,9.68489
792,1.23553e+06,1.23553e+06,1.23553e+06,2955.71,2955.71,2955.71,3709.05,3709.05,3709.05,2.61929e+06,2.61929e+06,2.61929e+06,3.95034e+06,3.95034e+06,3.95034e+06,4781.03,4781.03,4781.03,4497.87,4497.87,4497.87,1.19208e+08,1.19208e+08,1.19208e+08,12.4671,12.4671,12.4671,9.68543,9.68543,9.68543
793,1.23545e+06,1.23545e+06,1.23545e+06,2955.83,2955.83,2955.83,3709.14,3709.14,3709.14,2.61901e+06,2.61901e+06,2.61901e+06,3.95001e+06,3.95001e+06,3.95001e+06,4781.26,4781.26,4781.26,4497.98,4497.98,4497.98,1.19208e+08,1.19208e+08,1.19208e+08,12.4678,12.4678,12.4678,9.68577,9.68577,9.68577
794,1.23537e+06,1.23537e+06,1.23537e+06,2955.86,2955.86,2955.86,3709.15,3709.15,3709.15,2.61873e+06,2.61873e+06,2.61873e+06,3.94968e+06,3.94968e+06,3.94968e+06,4781.34,4781.34,4781.34,4497.98,4497.98,4497.98,1.19208e+08,1.19208e+08,1.19208e+08,12.4682,12.4682,12.4682,9.68589,9.68589,9.68589
795,1.23528e+06,1.23528e+06,1.23528e+06,2955.8,2955.8,2955.8,3709.06,3709.06,3709.06,2.61845e+06,2.61845e+06,2.61845e+06,3.94935e+06,3.94935e+06,3.94935e+06,4781.28,4781.28,4781.28,4497.88,4497.88,4497.88,1.19207e+08,1.19207e+08,1.19207e+08,12.4682,12.4682,12.4682,9.68578,9.68578,9.68578
796,1.2352e+06,1.2352e+06,1.2352e+06,2955.64,2955.64,2955.64,3708.87,3708.87,3708.87,2.61817e+06,2.61817e+06,2.61817e+06,3.94902e+06,3.94902e+06,3.94902e+06,4781.07,4781.07,4781.07,4497.65,4497.65,4497.65,1.19207e+08,1.19207e+08,1.19207e+08,12.4678,12.4678,12.4678,9.68542,9.68542,9.68542
797,1.23512e+06,1.23512e+06,1.23512e+06,2955.39,2955.39,2955.39,3708.59,3708.59,3708.59,2.61789e+06,2.61789e+06,2.61789e+06,3.94869e+06,3.94869e+06,3.94869e+06,4780.7,4780.7,4780.7,4497.31,4497.31,4497.31,1.19207e+08,1.19207e+08,1.19207e+08,12.467,12.467,12.467,9.68481,9.68481,9.68481
798,1.23504e+06,1.23504e+06,1.23504e+06,2955.05,2955.05,2955.05,3708.21,3708.21,3708.21,2.61761e+06,2.61761e+06,2.61761e+06,3.94836e+06,3.94836e+06,3.94836e+06,4780.17,4780.17,4780.17,4496.85,4496.85,4496.85,1.19207e+08,1.19207e+08,1.19207e+08,12.4658,12.4658,12.4658,9.68395,9.68395,9.68395
799,1.23496e+06,1.23496e+06,1.23496e+06,2954.61,2954.61,2954.61,3707.74,3707.74,3707.74,2.61733e+06,2.61733e+06,2.61733e+06,3.94803e+06,3.94803e+06,3.94803e+06,4779.49,4779.49,4779.49,4496.27,4496.27,4496.27,1.19207e+08,1.19207e+08,1.19207e+08,12.4642,12.4642,12.4642,9.68283,9.68283,9.68283
800,1.23489e+06,1.23489e+06,1.23489e+06,2954.08,2954.08,2954.08,3707.17,3707.17,3707.17,2.61706e+06,2.61706e+06,2.61706e+06,3.9477e+06,3.9477e+06,3.9477e+06,4778.65,4778.65,4778.65,4495.57,4495.57,4495.57,1.19207e+08,1.19207e+08,1.19207e+08,12.4622,12.4622,12.4622,9.68146,9.68146,9.68146
801,1.23481e+06,1.23481e+06,1.23481e+06,2953.46,2953.46,2953.46,3706.52,3706.52,3706.52,2.61678e+06,2.61678e+06,2.61678e+06,3.94738e+06,3.94738e+06,3.94738e+06,4777.65,4777.65,4777.65,4494.75,4494.75,4494.75,1.19206e+08,1.19206e+08,1.19206e+08,12.4598,12.4598,12.4598,9.67985,9.67985,9.67985
802,1.23475e+06,1.23475e+06,1.23475e+06,2952.76,2952.76,2952.76,3705.79,3705.79,3705.79,2.6165e+06,2.6165e+06,2.6165e+06,3.94705e+06,3.94705e+06,3.94705e+06,4776.52,4776.52,4776.52,4493.83,4493.83,4493.83,1.19206e+08,1.19206e+08,1.19206e+08,12.457,12.457,12.457,9.67801,9.67801,9.67801
803,1.23468e+06,1.23468e+06,1.23468e+06,2951.99,2951.99,2951.99,3704.99,3704.99,3704.99,2.61622e+06,2.61622e+06,2.61622e+06,3.94672e+06,3.94672e+06,3.94672e+06,4775.24,4775.24,4775.24,4492.8,4492.8,4492.8,1.19206e+08,1.19206e+08,1.19206e+08,12.4539,12.4539,12.4539,9.67596,9.67596,9.67596
804,1.23462e+06,1.23462e+06,1.23462e+06,2951.15,2951.15,2951.15,3704.12,3704.12,3704.12,2.61595e+06,2.61595e+06,2.61595e+06,3.9464e+06,3.9464e+06,3.9464e+06,4773.85,4773.85,4773.85,4491.68,4491.68,4491.68,1.19206e+08,1.19206e+08,1.19206e+08,12.4504,12.4504,12.4504,9.6737,9.6737,9.6737
805,1.23457e+06,1.23457e+06,1.23457e+06,2950.25,2950.25,2950.25,3703.2,3703.2,3703.2,2.61567e+06,2.61567e+06,2.61567e+06,3.94607e+06,3.94607e+06,3.94607e+06,4772.34,4772.34,4772.34,4490.48,4490.48,4490.48,1.19206e+08,1.19206e+08,1.19206e+08,12.4467,12.4467,12.4467,9.67127,9.67127,9.67127
806,1.23452e+06,1.23452e+06,1.23452e+06,2949.31,2949.31,2949.31,3702.23,3702.23,3702.23,2.61539e+06,2.61539e+06,2.61539e+06,3.94575e+06,3.94575e+06,3.94575e+06,4770.73,4770.73,4770.73,4489.2,4489.2,4489.2,1.19206e+08,1.19206e+08,1.19206e+08,12.4427,12.4427,12.4427,9.66869,9.66869,9.66869
807,1.23448e+06,1.23448e+06,1.23448e+06,2948.32,2948.32,2948.32,3701.23,3701.23,3701.23,2.61512e+06,2.61512e+06,2.61512e+06,3.94543e+06,3.94543e+06,3.94543e+06,4769.05,4769.05,4769.05,4487.86,4487.86,4487.86,1.19206e+08,1.19206e+08,1.19206e+08,12.4385,12.4385,12.4385,9.66598,9.66598,9.66598
808,1.23444e+06,1.23444e+06,1.23444e+06,2947.31,2947.31,2947.31,3700.2,3700.2,3700.2,2.61484e+06,2.61484e+06,2.61484e+06,3.94511e+06,3.94511e+06,3.94511e+06,4767.3,4767.3,4767.3,4486.47,4486.47,4486.47,1.19206e+08,1.19206e+08,1.19206e+08,12.4341,12.4341,12.4341,9.66317,9.66317,9.66317
809,1.23441e+06,1.23441e+06,1.23441e+06,2946.28,2946.28,2946.28,3699.16,3699.16,3699.16,2.61456e+06,2.61456e+06,2.61456e+06,3.94479e+06,3.94479e+06,3.94479e+06,4765.5,4765.5,4765.5,4485.05,4485.05,4485.05,1.19206e+08,1.19206e+08,1.19206e+08,12.4296,12.4296,12.4296,9.66029,9.66029,9.66029
810,1.23438e+06,1.23438e+06,1.23438e+06,2945.25,2945.25,2945.25,3698.13,3698.13,3698.13,2.61428e+06,2.61428e+06,2.61428e+06,3.94447e+06,3.94447e+06,3.94447e+06,4763.68,4763.68,4763.68,4483.61,4483.61,4483.61,1.19206e+08,1.19206e+08,1.19206e+08,12.425,12.425,12.425,9.65737,9.65737,9.65737
811,1.23436e+06,1.23436e+06,1.23436e+06,2944.23,2944.23,2944.23,3697.1,3697.1,3697.1,2.61401e+06,2.61401e+06,2.61401e+06,3.94415e+06,3.94415e+06,3.94415e+06,4761.86,4761.86,4761.86,4482.16,4482.16,4482.16,1.19206e+08,1.19206e+08,1.19206e+08,12.4204,12.4204,12.4204,9.65445,9.65445,9.65445
812,1.23435e+06,1.23435e+06,1.23435e+06,2943.23,2943.23,2943.23,3696.1,3696.1,3696.1,2.61373e+06,2.61373e+06,2.61373e+06,3.94383e+06,3.94383e+06,3.94383e+06,4760.04,4760.04,4760.04,4480.72,4480.72,4480.72,1.19207e+08,1.19207e+08,1.19207e+08,12.4158,12.4158,12.4158,9.65154,9.65154,9.65154
813,1.23434e+06,1.23434e+06,1.23434e+06,2942.26,2942.26,2942.26,3695.13,3695.13,3695.13,2.61345e+06,2.61345e+06,2.61345e+06,3.94352e+06,3.94352e+06,3.94352e+06,4758.25,4758.25,4758.25,4479.31,4479.31,4479.31,1.19207e+08,1.19207e+08,1.19207e+08,12.4113,12.4113,12.4113,9.6487,9.6487,9.6487
814,1.23433e+06,1.23433e+06,1.23433e+06,2941.33,2941.33,2941.33,3694.21,3694.21,3694.21,2.61318e+06,2.61318e+06,2.61318e+06,3.94321e+06,3.94321e+06,3.94321e+06,4756.52,4756.52,4756.52,4477.93,4477.93,4477.93,1.19207e+08,1.19207e+08,1.19207e+08,12.407,12.407,12.407,9.64593,9.64593,9.64593
815,1.23434e+06,1.23434e+06,1.23434e+06,2940.45,2940.45,2940.45,3693.34,3693.34,3693.34,2.6129e+06,2.6129e+06,2.6129e+06,3.94289e+06,3.94289e+06,3.94289e+06,4754.85,4754.85,4754.85,4476.61,4476.61,4476.61,1.19207e+08,1.19207e+08,1.19207e+08,12.4028,12.4028,12.4028,9.64328,9.64328,9.64328
816,1.23434e+06,1.23434e+06,1.23434e+06,2939.64,2939.64,2939.64,3692.54,3692.54,3692.54,2.61262e+06,2.61262e+06,2.61262e+06,3.94258e+06,3.94258e+06,3.94258e+06,4753.26,4753.26,4753.26,4475.35,4475.35,4475.35,1.19207e+08,1.19207e+08,1.19207e+08,12.3988,12.3988,12.3988,9.64077,9.64077,9.64077
817,1.23435e+06,1.23435e+06,1.23435e+06,2938.9,2938.9,2938.9,3691.82,3691.82,3691.82,2.61235e+06,2.61235e+06,2.61235e+06,3.94227e+06,3.94227e+06,3.94227e+06,4751.77,4751.77,4751.77,4474.17,4474.17,4474.17,1.19207e+08,1.19207e+08,1.19207e+08,12.395,12.395,12.395,9.63843,9.63843,9.63843
818,1.23437e+06,1.23437e+06,1.23437e+06,2938.23,2938.23,2938.23,3691.18,3691.18,3691.18,2.61207e+06,2.61207e+06,2.61207e+06,3.94196e+06,3.94196e+06,3.94196e+06,4750.4,4750.4,4750.4,4473.07,4473.07,4473.07,1.19207e+08,1.19207e+08,1.19207e+08,12.3916,12.3916,12.3916,9.63628,9.63628,9.63628
819,1.23438e+06,1.23438e+06,1.23438e+06,2937.65,2937.65,2937.65,3690.62,3690.62,3690.62,2.6118e+06,2.6118e+06,2.6118e+06,3.94166e+06,3.94166e+06,3.94166e+06,4749.16,4749.16,4749.16,4472.07,4472.07,4472.07,1.19208e+08,1.19208e+08,1.19208e+08,12.3885,12.3885,12.3885,9.63433,9.63433,9.63433
820,1.2344e+06,1.2344e+06,1.2344e+06,2937.16,2937.16,2937.16,3690.17,3690.17,3690.17,2.61152e+06,2.61152e+06,2.61152e+06,3.94135e+06,3.94135e+06,3.94135e+06,4748.05,4748.05,4748.05,4471.17,4471.17,4471.17,1.19208e+08,1.19208e+08,1.19208e+08,12.3857,12.3857,12.3857,9.63262,9.63262,9.63262
821,1.23442e+06,1.23442e+06,1.23442e+06,2936.77,2936.77,2936.77,3689.8,3689.8,3689.8,2.61125e+06,2.61125e+06,2.61125e+06,3.94105e+06,3.94105e+06,3.94105e+06,4747.09,4747.09,4747.09,4470.39,4470.39,4470.39,1.19208e+08,1.19208e+08,1.19208e+08,12.3834,12.3834,12.3834,9.63114,9.63114,9.63114
822,1.23445e+06,1.23445e+06,1.23445e+06,2936.47,2936.47,2936.47,3689.54,3689.54,3689.54,2.61098e+06,2.61098e+06,2.61098e+06,3.94075e+06,3.94075e+06,3.94075e+06,4746.28,4746.28,4746.28,4469.72,4469.72,4469.72,1.19208e+08,1.19208e+08,1.19208e+08,12.3814,12.3814,12.3814,9.62992,9.62992,9.62992
823,1.23447e+06,1.23447e+06,1.23447e+06,2936.27,2936.27,2936.27,3689.38,3689.38,3689.38,2.61071e+06,2.61071e+06,2.61071e+06,3.94044e+06,3.94044e+06,3.94044e+06,4745.63,4745.63,4745.63,4469.17,4469.17,4469.17,1.19209e+08,1.19209e+08,1.19209e+08,12.3798,12.3798,12.3798,9.62895,9.62895,9.62895
824,1.2345e+06,1.2345e+06,1.2345e+06,2936.18,2936.18,2936.18,3689.33,3689.33,3689.33,2.61044e+06,2.61044e+06,2.61044e+06,3.94014e+06,3.94014e+06,3.94014e+06,4745.14,4745.14,4745.14,4468.75,4468.75,4468.75,1.19209e+08,1.19209e+08,1.19209e+08,12.3786,12.3786,12.3786,9.62825,9.62825,9.62825
825,1.23452e+06,1.23452e+06,1.23452e+06,2936.18,2936.18,2936.18,3689.37,3689.37,3689.37,2.61016e+06,2.61016e+06,2.61016e+06,3.93984e+06,3.93984e+06,3.93984e+06,4744.81,4744.81,4744.81,4468.44,4468.44,4468.44,1.19209e+08,1.19209e+08,1.19209e+08,12.3779,12.3779,12.3779,9.62781,9.62781,9.62781
826,1.23455e+06,1.23455e+06,1.23455e+06,2936.27,2936.27,2936.27,3689.51,3689.51,3689.51,2.6099e+06,2.6099e+06,2.6099e+06,3.93954e+06,3.93954e+06,3.93954e+06,4744.64,4744.64,4744.64,4468.26,4468.26,4468.26,1.1921e+08,1.1921e+08,1.1921e+08,12.3776,12.3776,12.3776,9.62763,9.62763,9.62763
827,1.23457e+06,1.23457e+06,1.23457e+06,2936.46,2936.46,2936.46,3689.74,3689.74,3689.74,2.60963e+06,2.60963e+06,2.60963e+06,3.93925e+06,3.93925e+06,3.93925e+06,4744.62,4744.62,4744.62,4468.19,4468.19,4468.19,1.1921e+08,1.1921e+08,1.1921e+08,12.3777,12.3777,12.3777,9.6277,9.6277,9.6277
828,1.23459e+06,1.23459e+06,1.23459e+06,2936.74,2936.74,2936.74,3690.05,3690.05,3690.05,2.60936e+06,2.60936e+06,2.60936e+06,3.93895e+06,3.93895e+06,3.93895e+06,4744.75,4744.75,4744.75,4468.24,4468.24,4468.24,1.1921e+08,1.1921e+08,1.1921e+08,12.3781,12.3781,12.3781,9.62801,9.62801,9.62801
829,1.23461e+06,1.23461e+06,1.23461e+06,2937.09,2937.09,2937.09,3690.45,3690.45,3690.45,2.60909e+06,2.60909e+06,2.60909e+06,3.93865e+06,3.93865e+06,3.93865e+06,4745.02,4745.02,4745.02,4468.39,4468.39,4468.39,1.19211e+08,1.19211e+08,1.19211e+08,12.3789,12.3789,12.3789,9.62855,9.62855,9.62855
830,1.23462e+06,1.23462e+06,1.23462e+06,2937.52,2937.52,2937.52,3690.92,3690.92,3690.92,2.60883e+06,2.60883e+06,2.60883e+06,3.93836e+06,3.93836e+06,3.93836e+06,4745.41,4745.41,4745.41,4468.63,4468.63,4468.63,1.19211e+08,1.19211e+08,1.19211e+08,12.3801,12.3801,12.3801,9.62929,9.62929,9.62929
831,1.23463e+06,1.23463e+06,1.23463e+06,2938.01,2938.01,2938.01,3691.44,3691.44,3691.44,2.60856e+06,2.60856e+06,2.60856e+06,3.93807e+06,3.93807e+06,3.93807e+06,4745.92,4745.92,4745.92,4468.97,4468.97,4468.97,1.19212e+08,1.19212e+08,1.19212e+08,12.3816,12.3816,12.3816,9.63022,9.63022,9.63022
832,1.23464e+06,1.23464e+06,1.23464e+06,2938.55,2938.55,2938.55,3692.02,3692.02,3692.02,2.6083e+06,2.6083e+06,2.6083e+06,3.93777e+06,3.93777e+06,3.93777e+06,4746.53,4746.53,4746.53,4469.38,4469.38,4469.38,1.19212e+08,1.19212e+08,1.19212e+08,12.3833,12.3833,12.3833,9.63132,9.63132,9.63132
833,1.23465e+06,1.23465e+06,1.23465e+06,2939.14,2939.14,2939.14,3692.65,3692.65,3692.65,2.60804e+06,2.60804e+06,2.60804e+06,3.93748e+06,3.93748e+06,3.93748e+06,4747.22,4747.22,4747.22,4469.85,4469.85,4469.85,1.19213e+08,1.19213e+08,1.19213e+08,12.3853,12.3853,12.3853,9.63255,9.63255,9.63255
834,1.23465e+06,1.23465e+06,1.23465e+06,2939.76,2939.76,2939.76,3693.3,3693.3,3693.3,2.60778e+06,2.60778e+06,2.60778e+06,3.93719e+06,3.93719e+06,3.93719e+06,4747.98,4747.98,4747.98,4470.38,4470.38,4470.38,1.19213e+08,1.19213e+08,1.19213e+08,12.3874,12.3874,12.3874,9.6339,9.6339,9.6339
835,1.23465e+06,1.23465e+06,1.23465e+06,2940.4,2940.4,2940.4,3693.97,3693.97,3693.97,2.60752e+06,2.60752e+06,2.60752e+06,3.93689e+06,3.93689e+06,3.93689e+06,4748.79,4748.79,4748.79,4470.94,4470.94,4470.94,1.19214e+08,1.19214e+08,1.19214e+08,12.3897,12.3897,12.3897,9.63532,9.63532,9.63532
836,1.23464e+06,1.23464e+06,1.23464e+06,2941.06,2941.06,2941.06,3694.65,3694.65,3694.65,2.60726e+06,2.60726e+06,2.60726e+06,3.9366e+06,3.9366e+06,3.9366e+06,4749.64,4749.64,4749.64,4471.53,4471.53,4471.53,1.19214e+08,1.19214e+08,1.19214e+08,12.3921,12.3921,12.3921,9.6368,9.6368,9.6368
837,1.23463e+06,1.23463e+06,1.23463e+06,2941.71,2941.71,2941.71,3695.32,3695.32,3695.32,2.60701e+06,2.60701e+06,2.60701e+06,3.93631e+06,3.93631e+06,3.93631e+06,4750.49,4750.49,4750.49,4472.12,4472.12,4472.12,1.19215e+08,1.19215e+08,1.19215e+08,12.3945,12.3945,12.3945,9.6383,9.6383,9.6383
838,1.23461e+06,1.23461e+06,1.23461e+06,2942.35,2942.35,2942.35,3695.98,3695.98,3695.98,2.60675e+06,2.60675e+06,2.60675e+06,3.93602e+06,3.93602e+06,3.93602e+06,4751.35,4751.35,4751.35,4472.72,4472.72,4472.72,1.19215e+08,1.19215e+08,1.19215e+08,12.397,12.397,12.397,9.63979,9.63979,9.63979
839,1.2346e+06,1.2346e+06,1.2346e+06,2942.96,2942.96,2942.96,3696.61,3696.61,3696.61,2.6065e+06,2.6065e+06,2.6065e+06,3.93573e+06,3.93573e+06,3.93573e+06,4752.17,4752.17,4752.17,4473.29,4473.29,4473.29,1.19216e+08,1.19216e+08,1.19216e+08,12.3993,12.3993,12.3993,9.64123,9.64123,9.64123
840,1.23457e+06,1.23457e+06,1.23457e+06,2943.54,2943.54,2943.54,3697.2,3697.2,3697.2,2.60625e+06,2.60625e+06,2.60625e+06,3.93544e+06,3.93544e+06,3.93544e+06,4752.95,4752.95,4752.95,4473.83,4473.83,4473.83,1.19217e+08,1.19217e+08,1.19217e+08,12.4016,12.4016,12.4016,9.64261,9.64261,9.64261
841,1.23455e+06,1.23455e+06,1.23455e+06,2944.07,2944.07,2944.07,3697.73,3697.73,3697.73,2.60599e+06,2.60599e+06,2.60599e+06,3.93515e+06,3.93515e+06,3.93515e+06,4753.67,4753.67,4753.67,4474.32,4474.32,4474.32,1.19217e+08,1.19217e+08,1.19217e+08,12.4037,12.4037,12.4037,9.64388,9.64388,9.64388
842,1.23452e+06,1.23452e+06,1.23452e+06,2944.54,2944.54,2944.54,3698.21,3698.21,3698.21,2.60574e+06,2.60574e+06,2.60574e+06,3.93486e+06,3.93486e+06,3.93486e+06,4754.31,4754.31,4754.31,4474.75,4474.75,4474.75,1.19218e+08,1.19218e+08,1.19218e+08,12.4056,12.4056,12.4056,9.64503,9.64503,9.64503
843,1.23449e+06,1.23449e+06,1.23449e+06,2944.95,2944.95,2944.95,3698.62,3698.62,3698.62,2.60549e+06,2.60549e+06,2.60549e+06,3.93457e+06,3.93457e+06,3.93457e+06,4754.86,4754.86,4754.86,4475.11,4475.11,4475.11,1.19219e+08,1.19219e+08,1.19219e+08,12.4073,12.4073,12.4073,9.64602,9.64602,9.64602
844,1.23446e+06,1.23446e+06,1.23446e+06,2945.29,2945.29,2945.29,3698.96,3698.96,3698.96,2.60525e+06,2.60525e+06,2.60525e+06,3.93429e+06,3.93429e+06,3.93429e+06,4755.3,4755.3,4755.3,4475.38,4475.38,4475.38,1.1922e+08,1.1922e+08,1.1922e+08,12.4087,12.4087,12.4087,9.64684,9.64684,9.64684
845,1.23442e+06,1.23442e+06,1.23442e+06,2945.54,2945.54,2945.54,3699.21,3699.21,3699.21,2.605e+06,2.605e+06,2.605e+06,3.934e+06,3.934e+06,3.934e+06,4755.61,4755.61,4755.61,4475.56,4475.56,4475.56,1.1922e+08,1.1922e+08,1.1922e+08,12.4097,12.4097,12.4097,9.64745,9.64745,9.64745
846,1.23439e+06,1.23439e+06,1.23439e+06,2945.71,2945.71,2945.71,3699.37,3699.37,3699.37,2.60475e+06,2.60475e+06,2.60475e+06,3.93371e+06,3.93371e+06,3.93371e+06,4755.79,4755.79,4755.79,4475.64,4475.64,4475.64,1.19221e+08,1.19221e+08,1.19221e+08,12.4105,12.4105,12.4105,9.64785,9.64785,9.64785
