time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,1.00951e+06,1.00951e+06,1.00951e+06,3726.8,3726.8,3726.8,4579.33,4579.33,4579.33,835777,835777,835777,1.22553e+06,1.22553e+06,1.22553e+06,19765.7,19765.7,19765.7,22349.4,22349.4,22349.4,1.24209e+08,1.24209e+08,1.24209e+08,16.4836,16.4836,16.4836,32.8116,32.8116,32.8116
82,1.00943e+06,1.00943e+06,1.00943e+06,3727.11,3727.11,3727.11,4579.55,4579.55,4579.55,836137,836137,836137,1.22595e+06,1.22595e+06,1.22595e+06,19770.4,19770.4,19770.4,22353.8,22353.8,22353.8,1.24213e+08,1.24213e+08,1.24213e+08,16.4876,16.4876,16.4876,32.8181,32.8181,32.8181
83,1.00936e+06,1.00936e+06,1.00936e+06,3727.17,3727.17,3727.17,4579.49,4579.49,4579.49,836492,836492,836492,1.22637e+06,1.22637e+06,1.22637e+06,19773.8,19773.8,19773.8,22356.8,22356.8,22356.8,1.24217e+08,1.24217e+08,1.24217e+08,16.4905,16.4905,16.4905,32.8227,32.8227,32.8227
84,1.00927e+06,1.00927e+06,1.00927e+06,3726.99,3726.99,3726.99,4579.16,4579.16,4579.16,836842,836842,836842,1.22679e+06,1.22679e+06,1.22679e+06,19776,19776,19776,22358.6,22358.6,22358.6,1.24221e+08,1.24221e+08,1.24221e+08,16.4925,16.4925,16.4925,32.8254,32.8254,32.8254
85,1.00919e+06,1.00919e+06,1.00919e+06,3726.59,3726.59,3726.59,4578.58,4578.58,4578.58,837188,837188,837188,1.2272e+06,1.2272e+06,1.2272e+06,19777.1,19777.1,19777.1,22359.2,22359.2,22359.2,1.24224e+08,1.24224e+08,1.24224e+08,16.4934,16.4934,16.4934,32.8263,32.8263,32.8263
86,1.00911e+06,1.00911e+06,1.00911e+06,3725.97,3725.97,3725.97,4577.75,4577.75,4577.75,837529,837529,837529,1.2276e+06,1.2276e+06,1.2276e+06,19776.9,19776.9,19776.9,22358.5,22358.5,22358.5,1.24228e+08,1.24228e+08,1.24228e+08,16.4934,16.4934,16.4934,32.8253,32.8253,32.8253
87,1.00902e+06,1.00902e+06,1.00902e+06,3725.15,3725.15,3725.15,4576.69,4576.69,4576.69,837866,837866,837866,1.228e+06,1.228e+06,1.228e+06,19775.7,19775.7,19775.7,22356.7,22356.7,22356.7,1.24231e+08,1.24231e+08,1.24231e+08,16.4924,16.4924,16.4924,32.8227,32.8227,32.8227
88,1.00894e+06,1.00894e+06,1.00894e+06,3724.15,3724.15,3724.15,4575.43,4575.43,4575.43,838198,838198,838198,1.2284e+06,1.2284e+06,1.2284e+06,19773.5,19773.5,19773.5,22353.9,22353.9,22353.9,1.24234e+08,1.24234e+08,1.24234e+08,16.4906,16.4906,16.4906,32.8185,32.8185,32.8185
89,1.00886e+06,1.00886e+06,1.00886e+06,3722.99,3722.99,3722.99,4573.99,4573.99,4573.99,838526,838526,838526,1.22879e+06,1.22879e+06,1.22879e+06,19770.4,19770.4,19770.4,22350.1,22350.1,22350.1,1.24238e+08,1.24238e+08,1.24238e+08,16.4879,16.4879,16.4879,32.8128,32.8128,32.8128
90,1.00879e+06,1.00879e+06,1.00879e+06,3721.69,3721.69,3721.69,4572.39,4572.39,4572.39,838849,838849,838849,1.22917e+06,1.22917e+06,1.22917e+06,19766.4,19766.4,19766.4,22345.4,22345.4,22345.4,1.24241e+08,1.24241e+08,1.24241e+08,16.4846,16.4846,16.4846,32.8057,32.8057,32.8057
91,1.00872e+06,1.00872e+06,1.00872e+06,3720.27,3720.27,3720.27,4570.67,4570.67,4570.67,839167,839167,839167,1.22955e+06,1.22955e+06,1.22955e+06,19761.7,19761.7,19761.7,22340,22340,22340,1.24244e+08,1.24244e+08,1.24244e+08,16.4806,16.4806,16.4806,32.7976,32.7976,32.7976
92,1.00865e+06,1.00865e+06,1.00865e+06,3718.76,3718.76,3718.76,4568.84,4568.84,4568.84,839481,839481,839481,1.22993e+06,1.22993e+06,1.22993e+06,19756.5,19756.5,19756.5,22334,22334,22334,1.24247e+08,1.24247e+08,1.24247e+08,16.476,16.476,16.476,32.7884,32.7884,32.7884
93,1.00858e+06,1.00858e+06,1.00858e+06,3717.18,3717.18,3717.18,4566.94,4566.94,4566.94,839790,839790,839790,1.2303e+06,1.2303e+06,1.2303e+06,19750.7,19750.7,19750.7,22327.5,22327.5,22327.5,1.2425e+08,1.2425e+08,1.2425e+08,16.4711,16.4711,16.4711,32.7785,32.7785,32.7785
94,1.00852e+06,1.00852e+06,1.00852e+06,3715.56,3715.56,3715.56,4564.99,4564.99,4564.99,840095,840095,840095,1.23066e+06,1.23066e+06,1.23066e+06,19744.7,19744.7,19744.7,22320.7,22320.7,22320.7,1.24252e+08,1.24252e+08,1.24252e+08,16.4658,16.4658,16.4658,32.768,32.768,32.768
95,1.00847e+06,1.00847e+06,1.00847e+06,3713.93,3713.93,3713.93,4563.03,4563.03,4563.03,840395,840395,840395,1.23102e+06,1.23102e+06,1.23102e+06,19738.4,19738.4,19738.4,22313.7,22313.7,22313.7,1.24255e+08,1.24255e+08,1.24255e+08,16.4603,16.4603,16.4603,32.7572,32.7572,32.7572
96,1.00842e+06,1.00842e+06,1.00842e+06,3712.3,3712.3,3712.3,4561.09,4561.09,4561.09,840691,840691,840691,1.23138e+06,1.23138e+06,1.23138e+06,19732.1,19732.1,19732.1,22306.6,22306.6,22306.6,1.24258e+08,1.24258e+08,1.24258e+08,16.4547,16.4547,16.4547,32.7462,32.7462,32.7462
97,1.00838e+06,1.00838e+06,1.00838e+06,3710.71,3710.71,3710.71,4559.19,4559.19,4559.19,840983,840983,840983,1.23174e+06,1.23174e+06,1.23174e+06,19725.8,19725.8,19725.8,22299.6,22299.6,22299.6,1.2426e+08,1.2426e+08,1.2426e+08,16.4492,16.4492,16.4492,32.7353,32.7353,32.7353
98,1.00834e+06,1.00834e+06,1.00834e+06,3709.18,3709.18,3709.18,4557.36,4557.36,4557.36,841271,841271,841271,1.23209e+06,1.23209e+06,1.23209e+06,19719.8,19719.8,19719.8,22292.8,22292.8,22292.8,1.24263e+08,1.24263e+08,1.24263e+08,16.4438,16.4438,16.4438,32.7246,32.7246,32.7246
99,1.0083e+06,1.0083e+06,1.0083e+06,3707.72,3707.72,3707.72,4555.62,4555.62,4555.62,841554,841554,841554,1.23243e+06,1.23243e+06,1.23243e+06,19714,19714,19714,22286.4,22286.4,22286.4,1.24265e+08,1.24265e+08,1.24265e+08,16.4386,16.4386,16.4386,32.7144,32.7144,32.7144
100,1.00827e+06,1.00827e+06,1.00827e+06,3706.37,3706.37,3706.37,4554.01,4554.01,4554.01,841834,841834,841834,1.23277e+06,1.23277e+06,1.23277e+06,19708.8,19708.8,19708.8,22280.5,22280.5,22280.5,1.24268e+08,1.24268e+08,1.24268e+08,16.4337,16.4337,16.4337,32.7048,32.7048,32.7048
101,1.00823e+06,1.00823e+06,1.00823e+06,3705.14,3705.14,3705.14,4552.53,4552.53,4552.53,842109,842109,842109,1.23311e+06,1.23311e+06,1.23311e+06,19704.1,19704.1,19704.1,22275.2,22275.2,22275.2,1.2427e+08,1.2427e+08,1.2427e+08,16.4294,16.4294,16.4294,32.6961,32.6961,32.6961
102,1.0082e+06,1.0082e+06,1.0082e+06,3704.05,3704.05,3704.05,4551.21,4551.21,4551.21,842381,842381,842381,1.23344e+06,1.23344e+06,1.23344e+06,19700.1,19700.1,19700.1,22270.7,22270.7,22270.7,1.24273e+08,1.24273e+08,1.24273e+08,16.4255,16.4255,16.4255,32.6884,32.6884,32.6884
103,1.00817e+06,1.00817e+06,1.00817e+06,3703.11,3703.11,3703.11,4550.07,4550.07,4550.07,842649,842649,842649,1.23377e+06,1.23377e+06,1.23377e+06,19696.9,19696.9,19696.9,22266.9,22266.9,22266.9,1.24275e+08,1.24275e+08,1.24275e+08,16.4222,16.4222,16.4222,32.6818,32.6818,32.6818
104,1.00814e+06,1.00814e+06,1.00814e+06,3702.33,3702.33,3702.33,4549.12,4549.12,4549.12,842913,842913,842913,1.2341e+06,1.2341e+06,1.2341e+06,19694.6,19694.6,19694.6,22264.1,22264.1,22264.1,1.24277e+08,1.24277e+08,1.24277e+08,16.4197,16.4197,16.4197,32.6765,32.6765,32.6765
105,1.00811e+06,1.00811e+06,1.00811e+06,3701.72,3701.72,3701.72,4548.36,4548.36,4548.36,843174,843174,843174,1.23442e+06,1.23442e+06,1.23442e+06,19693.2,19693.2,19693.2,22262.2,22262.2,22262.2,1.24279e+08,1.24279e+08,1.24279e+08,16.4179,16.4179,16.4179,32.6726,32.6726,32.6726
106,1.00807e+06,1.00807e+06,1.00807e+06,3701.29,3701.29,3701.29,4547.81,4547.81,4547.81,843431,843431,843431,1.23474e+06,1.23474e+06,1.23474e+06,19692.7,19692.7,19692.7,22261.4,22261.4,22261.4,1.24282e+08,1.24282e+08,1.24282e+08,16.4169,16.4169,16.4169,32.6702,32.6702,32.6702
107,1.00803e+06,1.00803e+06,1.00803e+06,3701.05,3701.05,3701.05,4547.46,4547.46,4547.46,843684,843684,843684,1.23505e+06,1.23505e+06,1.23505e+06,19693.3,19693.3,19693.3,22261.7,22261.7,22261.7,1.24284e+08,1.24284e+08,1.24284e+08,16.4167,16.4167,16.4167,32.6693,32.6693,32.6693
108,1.00799e+06,1.00799e+06,1.00799e+06,3700.98,3700.98,3700.98,4547.33,4547.33,4547.33,843934,843934,843934,1.23536e+06,1.23536e+06,1.23536e+06,19694.9,19694.9,19694.9,22263,22263,22263,1.24286e+08,1.24286e+08,1.24286e+08,16.4173,16.4173,16.4173,32.67,32.67,32.67
109,1.00794e+06,1.00794e+06,1.00794e+06,3701.1,3701.1,3701.1,4547.39,4547.39,4547.39,844181,844181,844181,1.23566e+06,1.23566e+06,1.23566e+06,19697.6,19697.6,19697.6,22265.5,22265.5,22265.5,1.24288e+08,1.24288e+08,1.24288e+08,16.4189,16.4189,16.4189,32.6723,32.6723,32.6723
110,1.00788e+06,1.00788e+06,1.00788e+06,3701.38,3701.38,3701.38,4547.65,4547.65,4547.65,844424,844424,844424,1.23597e+06,1.23597e+06,1.23597e+06,19701.3,19701.3,19701.3,22269,22269,22269,1.2429e+08,1.2429e+08,1.2429e+08,16.4212,16.4212,16.4212,32.6761,32.6761,32.6761
111,1.00781e+06,1.00781e+06,1.00781e+06,3701.83,3701.83,3701.83,4548.09,4548.09,4548.09,844664,844664,844664,1.23626e+06,1.23626e+06,1.23626e+06,19706,19706,19706,22273.6,22273.6,22273.6,1.24293e+08,1.24293e+08,1.24293e+08,16.4245,16.4245,16.4245,32.6815,32.6815,32.6815
112,1.00773e+06,1.00773e+06,1.00773e+06,3702.44,3702.44,3702.44,4548.7,4548.7,4548.7,844901,844901,844901,1.23656e+06,1.23656e+06,1.23656e+06,19711.7,19711.7,19711.7,22279.3,22279.3,22279.3,1.24295e+08,1.24295e+08,1.24295e+08,16.4285,16.4285,16.4285,32.6884,32.6884,32.6884
113,1.00765e+06,1.00765e+06,1.00765e+06,3703.18,3703.18,3703.18,4549.47,4549.47,4549.47,845134,845134,845134,1.23684e+06,1.23684e+06,1.23684e+06,19718.4,19718.4,19718.4,22285.8,22285.8,22285.8,1.24297e+08,1.24297e+08,1.24297e+08,16.4333,16.4333,16.4333,32.6967,32.6967,32.6967
114,1.00755e+06,1.00755e+06,1.00755e+06,3704.04,3704.04,3704.04,4550.37,4550.37,4550.37,845364,845364,845364,1.23713e+06,1.23713e+06,1.23713e+06,19725.8,19725.8,19725.8,22293.3,22293.3,22293.3,1.24299e+08,1.24299e+08,1.24299e+08,16.4388,16.4388,16.4388,32.7063,32.7063,32.7063
115,1.00744e+06,1.00744e+06,1.00744e+06,3705.01,3705.01,3705.01,4551.39,4551.39,4551.39,845591,845591,845591,1.23741e+06,1.23741e+06,1.23741e+06,19734,19734,19734,22301.6,22301.6,22301.6,1.24302e+08,1.24302e+08,1.24302e+08,16.4449,16.4449,16.4449,32.717,32.717,32.717
116,1.00732e+06,1.00732e+06,1.00732e+06,3706.06,3706.06,3706.06,4552.49,4552.49,4552.49,845814,845814,845814,1.23768e+06,1.23768e+06,1.23768e+06,19742.9,19742.9,19742.9,22310.5,22310.5,22310.5,1.24304e+08,1.24304e+08,1.24304e+08,16.4517,16.4517,16.4517,32.7288,32.7288,32.7288
117,1.00718e+06,1.00718e+06,1.00718e+06,3707.17,3707.17,3707.17,4553.66,4553.66,4553.66,846033,846033,846033,1.23795e+06,1.23795e+06,1.23795e+06,19752.3,19752.3,19752.3,22320,22320,22320,1.24306e+08,1.24306e+08,1.24306e+08,16.4589,16.4589,16.4589,32.7415,32.7415,32.7415
118,1.00704e+06,1.00704e+06,1.00704e+06,3708.31,3708.31,3708.31,4554.87,4554.87,4554.87,846250,846250,846250,1.23822e+06,1.23822e+06,1.23822e+06,19762.2,19762.2,19762.2,22330,22330,22330,1.24309e+08,1.24309e+08,1.24309e+08,16.4664,16.4664,16.4664,32.7548,32.7548,32.7548
119,1.00688e+06,1.00688e+06,1.00688e+06,3709.47,3709.47,3709.47,4556.09,4556.09,4556.09,846463,846463,846463,1.23848e+06,1.23848e+06,1.23848e+06,19772.4,19772.4,19772.4,22340.3,22340.3,22340.3,1.24311e+08,1.24311e+08,1.24311e+08,16.4743,16.4743,16.4743,32.7687,32.7687,32.7687
120,1.0067e+06,1.0067e+06,1.0067e+06,3710.62,3710.62,3710.62,4557.29,4557.29,4557.29,846672,846672,846672,1.23874e+06,1.23874e+06,1.23874e+06,19782.8,19782.8,19782.8,22350.8,22350.8,22350.8,1.24313e+08,1.24313e+08,1.24313e+08,16.4823,16.4823,16.4823,32.7829,32.7829,32.7829
121,1.00652e+06,1.00652e+06,1.00652e+06,3711.73,3711.73,3711.73,4558.44,4558.44,4558.44,846877,846877,846877,1.23899e+06,1.23899e+06,1.23899e+06,19793.2,19793.2,19793.2,22361.4,22361.4,22361.4,1.24316e+08,1.24316e+08,1.24316e+08,16.4904,16.4904,16.4904,32.7971,32.7971,32.7971
122,1.00632e+06,1.00632e+06,1.00632e+06,3712.78,3712.78,3712.78,4559.52,4559.52,4559.52,847079,847079,847079,1.23923e+06,1.23923e+06,1.23923e+06,19803.5,19803.5,19803.5,22371.8,22371.8,22371.8,1.24318e+08,1.24318e+08,1.24318e+08,16.4984,16.4984,16.4984,32.8113,32.8113,32.8113
123,1.00611e+06,1.00611e+06,1.00611e+06,3713.74,3713.74,3713.74,4560.49,4560.49,4560.49,847278,847278,847278,1.23947e+06,1.23947e+06,1.23947e+06,19813.6,19813.6,19813.6,22382,22382,22382,1.24321e+08,1.24321e+08,1.24321e+08,16.5063,16.5063,16.5063,32.8251,32.8251,32.8251
124,1.00588e+06,1.00588e+06,1.00588e+06,3714.6,3714.6,3714.6,4561.33,4561.33,4561.33,847472,847472,847472,1.23971e+06,1.23971e+06,1.23971e+06,19823.3,19823.3,19823.3,22391.8,22391.8,22391.8,1.24324e+08,1.24324e+08,1.24324e+08,16.5139,16.5139,16.5139,32.8384,32.8384,32.8384
125,1.00565e+06,1.00565e+06,1.00565e+06,3715.32,3715.32,3715.32,4562.01,4562.01,4562.01,847662,847662,847662,1.23994e+06,1.23994e+06,1.23994e+06,19832.6,19832.6,19832.6,22401.1,22401.1,22401.1,1.24327e+08,1.24327e+08,1.24327e+08,16.5211,16.5211,16.5211,32.851,32.851,32.851
126,1.00541e+06,1.00541e+06,1.00541e+06,3715.88,3715.88,3715.88,4562.52,4562.52,4562.52,847849,847849,847849,1.24016e+06,1.24016e+06,1.24016e+06,19841.2,19841.2,19841.2,22409.8,22409.8,22409.8,1.24329e+08,1.24329e+08,1.24329e+08,16.5279,16.5279,16.5279,32.8627,32.8627,32.8627
127,1.00515e+06,1.00515e+06,1.00515e+06,3716.27,3716.27,3716.27,4562.83,4562.83,4562.83,848031,848031,848031,1.24038e+06,1.24038e+06,1.24038e+06,19849,19849,19849,22417.6,22417.6,22417.6,1.24332e+08,1.24332e+08,1.24332e+08,16.534,16.534,16.534,32.8733,32.8733,32.8733
128,1.00489e+06,1.00489e+06,1.00489e+06,3716.47,3716.47,3716.47,4562.92,4562.92,4562.92,848210,848210,848210,1.24059e+06,1.24059e+06,1.24059e+06,19856.1,19856.1,19856.1,22424.6,22424.6,22424.6,1.24335e+08,1.24335e+08,1.24335e+08,16.5394,16.5394,16.5394,32.8826,32.8826,32.8826
129,1.00462e+06,1.00462e+06,1.00462e+06,3716.47,3716.47,3716.47,4562.77,4562.77,4562.77,848384,848384,848384,1.2408e+06,1.2408e+06,1.2408e+06,19862.1,19862.1,19862.1,22430.6,22430.6,22430.6,1.24338e+08,1.24338e+08,1.24338e+08,16.5441,16.5441,16.5441,32.8905,32.8905,32.8905
130,1.00435e+06,1.00435e+06,1.00435e+06,3716.25,3716.25,3716.25,4562.37,4562.37,4562.37,848554,848554,848554,1.241e+06,1.241e+06,1.241e+06,19867.2,19867.2,19867.2,22435.5,22435.5,22435.5,1.24342e+08,1.24342e+08,1.24342e+08,16.5479,16.5479,16.5479,32.8968,32.8968,32.8968
131,1.00407e+06,1.00407e+06,1.00407e+06,3715.81,3715.81,3715.81,4561.72,4561.72,4561.72,848720,848720,848720,1.2412e+06,1.2412e+06,1.2412e+06,19871.1,19871.1,19871.1,22439.3,22439.3,22439.3,1.24345e+08,1.24345e+08,1.24345e+08,16.5508,16.5508,16.5508,32.9014,32.9014,32.9014
132,1.00378e+06,1.00378e+06,1.00378e+06,3715.14,3715.14,3715.14,4560.8,4560.8,4560.8,848881,848881,848881,1.24139e+06,1.24139e+06,1.24139e+06,19873.9,19873.9,19873.9,22441.8,22441.8,22441.8,1.24348e+08,1.24348e+08,1.24348e+08,16.5528,16.5528,16.5528,32.9043,32.9043,32.9043
133,1.0035e+06,1.0035e+06,1.0035e+06,3714.23,3714.23,3714.23,4559.62,4559.62,4559.62,849038,849038,849038,1.24157e+06,1.24157e+06,1.24157e+06,19875.4,19875.4,19875.4,22443.1,22443.1,22443.1,1.24352e+08,1.24352e+08,1.24352e+08,16.5538,16.5538,16.5538,32.9054,32.9054,32.9054
134,1.00321e+06,1.00321e+06,1.00321e+06,3713.09,3713.09,3713.09,4558.17,4558.17,4558.17,849190,849190,849190,1.24175e+06,1.24175e+06,1.24175e+06,19875.8,19875.8,19875.8,22443.2,22443.2,22443.2,1.24355e+08,1.24355e+08,1.24355e+08,16.5537,16.5537,16.5537,32.9046,32.9046,32.9046
135,1.00292e+06,1.00292e+06,1.00292e+06,3711.71,3711.71,3711.71,4556.47,4556.47,4556.47,849338,849338,849338,1.24193e+06,1.24193e+06,1.24193e+06,19874.9,19874.9,19874.9,22441.9,22441.9,22441.9,1.24359e+08,1.24359e+08,1.24359e+08,16.5526,16.5526,16.5526,32.9019,32.9019,32.9019
136,1.00264e+06,1.00264e+06,1.00264e+06,3710.12,3710.12,3710.12,4554.51,4554.51,4554.51,849482,849482,849482,1.2421e+06,1.2421e+06,1.2421e+06,19872.8,19872.8,19872.8,22439.4,22439.4,22439.4,1.24362e+08,1.24362e+08,1.24362e+08,16.5506,16.5506,16.5506,32.8974,32.8974,32.8974
137,1.00235e+06,1.00235e+06,1.00235e+06,3708.31,3708.31,3708.31,4552.31,4552.31,4552.31,849621,849621,849621,1.24226e+06,1.24226e+06,1.24226e+06,19869.5,19869.5,19869.5,22435.6,22435.6,22435.6,1.24366e+08,1.24366e+08,1.24366e+08,16.5475,16.5475,16.5475,32.891,32.891,32.891
138,1.00208e+06,1.00208e+06,1.00208e+06,3706.3,3706.3,3706.3,4549.88,4549.88,4549.88,849756,849756,849756,1.24242e+06,1.24242e+06,1.24242e+06,19865,19865,19865,22430.7,22430.7,22430.7,1.2437e+08,1.2437e+08,1.2437e+08,16.5434,16.5434,16.5434,32.8829,32.8829,32.8829
139,1.0018e+06,1.0018e+06,1.0018e+06,3704.11,3704.11,3704.11,4547.25,4547.25,4547.25,849886,849886,849886,1.24258e+06,1.24258e+06,1.24258e+06,19859.5,19859.5,19859.5,22424.6,22424.6,22424.6,1.24374e+08,1.24374e+08,1.24374e+08,16.5384,16.5384,16.5384,32.8731,32.8731,32.8731
140,1.00153e+06,1.00153e+06,1.00153e+06,3701.74,3701.74,3701.74,4544.43,4544.43,4544.43,850012,850012,850012,1.24273e+06,1.24273e+06,1.24273e+06,19852.9,19852.9,19852.9,22417.4,22417.4,22417.4,1.24377e+08,1.24377e+08,1.24377e+08,16.5325,16.5325,16.5325,32.8617,32.8617,32.8617
141,1.00127e+06,1.00127e+06,1.00127e+06,3699.23,3699.23,3699.23,4541.44,4541.44,4541.44,850134,850134,850134,1.24287e+06,1.24287e+06,1.24287e+06,19845.4,19845.4,19845.4,22409.4,22409.4,22409.4,1.24381e+08,1.24381e+08,1.24381e+08,16.5259,16.5259,16.5259,32.8489,32.8489,32.8489
142,1.00102e+06,1.00102e+06,1.00102e+06,3696.59,3696.59,3696.59,4538.31,4538.31,4538.31,850251,850251,850251,1.24302e+06,1.24302e+06,1.24302e+06,19837.1,19837.1,19837.1,22400.4,22400.4,22400.4,1.24385e+08,1.24385e+08,1.24385e+08,16.5185,16.5185,16.5185,32.8347,32.8347,32.8347
143,1.00077e+06,1.00077e+06,1.00077e+06,3693.84,3693.84,3693.84,4535.07,4535.07,4535.07,850365,850365,850365,1.24315e+06,1.24315e+06,1.24315e+06,19828.1,19828.1,19828.1,22390.7,22390.7,22390.7,1.24389e+08,1.24389e+08,1.24389e+08,16.5105,16.5105,16.5105,32.8195,32.8195,32.8195
144,1.00053e+06,1.00053e+06,1.00053e+06,3691.02,3691.02,3691.02,4531.74,4531.74,4531.74,850474,850474,850474,1.24329e+06,1.24329e+06,1.24329e+06,19818.4,19818.4,19818.4,22380.5,22380.5,22380.5,1.24393e+08,1.24393e+08,1.24393e+08,16.502,16.502,16.502,32.8033,32.8033,32.8033
145,1.0003e+06,1.0003e+06,1.0003e+06,3688.14,3688.14,3688.14,4528.36,4528.36,4528.36,850579,850579,850579,1.24341e+06,1.24341e+06,1.24341e+06,19808.3,19808.3,19808.3,22369.7,22369.7,22369.7,1.24397e+08,1.24397e+08,1.24397e+08,16.4931,16.4931,16.4931,32.7864,32.7864,32.7864
146,1.00007e+06,1.00007e+06,1.00007e+06,3685.23,3685.23,3685.23,4524.95,4524.95,4524.95,850680,850680,850680,1.24354e+06,1.24354e+06,1.24354e+06,19797.9,19797.9,19797.9,22358.6,22358.6,22358.6,1.24402e+08,1.24402e+08,1.24402e+08,16.4839,16.4839,16.4839,32.7689,32.7689,32.7689
147,999859,999859,999859,3682.31,3682.31,3682.31,4521.53,4521.53,4521.53,850777,850777,850777,1.24366e+06,1.24366e+06,1.24366e+06,19787.3,19787.3,19787.3,22347.4,22347.4,22347.4,1.24406e+08,1.24406e+08,1.24406e+08,16.4744,16.4744,16.4744,32.7511,32.7511,32.7511
148,999652,999652,999652,3679.42,3679.42,3679.42,4518.15,4518.15,4518.15,850870,850870,850870,1.24378e+06,1.24378e+06,1.24378e+06,19776.6,19776.6,19776.6,22336,22336,22336,1.2441e+08,1.2441e+08,1.2441e+08,16.4649,16.4649,16.4649,32.7332,32.7332,32.7332
149,999453,999453,999453,3676.57,3676.57,3676.57,4514.82,4514.82,4514.82,850960,850960,850960,1.24389e+06,1.24389e+06,1.24389e+06,19766,19766,19766,22324.8,22324.8,22324.8,1.24414e+08,1.24414e+08,1.24414e+08,16.4554,16.4554,16.4554,32.7154,32.7154,32.7154
150,999261,999261,999261,3673.79,3673.79,3673.79,4511.58,4511.58,4511.58,851046,851046,851046,1.244e+06,1.244e+06,1.244e+06,19755.7,19755.7,19755.7,22313.8,22313.8,22313.8,1.24418e+08,1.24418e+08,1.24418e+08,16.4461,16.4461,16.4461,32.6978,32.6978,32.6978
151,999077,999077,999077,3671.1,3671.1,3671.1,4508.44,4508.44,4508.44,851128,851128,851128,1.24411e+06,1.24411e+06,1.24411e+06,19745.6,19745.6,19745.6,22303.2,22303.2,22303.2,1.24423e+08,1.24423e+08,1.24423e+08,16.437,16.437,16.437,32.6808,32.6808,32.6808
152,998898,998898,998898,3668.53,3668.53,3668.53,4505.44,4505.44,4505.44,851207,851207,851207,1.24422e+06,1.24422e+06,1.24422e+06,19736.1,19736.1,19736.1,22293.1,22293.1,22293.1,1.24427e+08,1.24427e+08,1.24427e+08,16.4283,16.4283,16.4283,32.6644,32.6644,32.6644
153,998724,998724,998724,3666.09,3666.09,3666.09,4502.59,4502.59,4502.59,851283,851283,851283,1.24432e+06,1.24432e+06,1.24432e+06,19727.1,19727.1,19727.1,22283.6,22283.6,22283.6,1.24431e+08,1.24431e+08,1.24431e+08,16.42,16.42,16.42,32.6489,32.6489,32.6489
154,998555,998555,998555,3663.79,3663.79,3663.79,4499.92,4499.92,4499.92,851356,851356,851356,1.24442e+06,1.24442e+06,1.24442e+06,19718.9,19718.9,19718.9,22274.9,22274.9,22274.9,1.24435e+08,1.24435e+08,1.24435e+08,16.4123,16.4123,16.4123,32.6344,32.6344,32.6344
155,998389,998389,998389,3661.66,3661.66,3661.66,4497.43,4497.43,4497.43,851426,851426,851426,1.24451e+06,1.24451e+06,1.24451e+06,19711.4,19711.4,19711.4,22267,22267,22267,1.2444e+08,1.2444e+08,1.2444e+08,16.4052,16.4052,16.4052,32.6211,32.6211,32.6211
156,998226,998226,998226,3659.7,3659.7,3659.7,4495.15,4495.15,4495.15,851492,851492,851492,1.2446e+06,1.2446e+06,1.2446e+06,19704.8,19704.8,19704.8,22260.1,22260.1,22260.1,1.24444e+08,1.24444e+08,1.24444e+08,16.3989,16.3989,16.3989,32.6092,32.6092,32.6092
157,998063,998063,998063,3657.93,3657.93,3657.93,4493.07,4493.07,4493.07,851556,851556,851556,1.24469e+06,1.24469e+06,1.24469e+06,19699.2,19699.2,19699.2,22254.1,22254.1,22254.1,1.24448e+08,1.24448e+08,1.24448e+08,16.3933,16.3933,16.3933,32.5986,32.5986,32.5986
158,997901,997901,997901,3656.35,3656.35,3656.35,4491.21,4491.21,4491.21,851617,851617,851617,1.24478e+06,1.24478e+06,1.24478e+06,19694.5,19694.5,19694.5,22249.2,22249.2,22249.2,1.24453e+08,1.24453e+08,1.24453e+08,16.3885,16.3885,16.3885,32.5896,32.5896,32.5896
159,997737,997737,997737,3654.96,3654.96,3654.96,4489.57,4489.57,4489.57,851675,851675,851675,1.24486e+06,1.24486e+06,1.24486e+06,19691,19691,19691,22245.4,22245.4,22245.4,1.24457e+08,1.24457e+08,1.24457e+08,16.3845,16.3845,16.3845,32.5822,32.5822,32.5822
160,997571,997571,997571,3653.76,3653.76,3653.76,4488.16,4488.16,4488.16,851731,851731,851731,1.24494e+06,1.24494e+06,1.24494e+06,19688.4,19688.4,19688.4,22242.7,22242.7,22242.7,1.24461e+08,1.24461e+08,1.24461e+08,16.3815,16.3815,16.3815,32.5763,32.5763,32.5763
