time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.71366e+06,1.71366e+06,1.71366e+06,4826.76,4826.76,4826.76,4736.7,4736.7,4736.7,5.99492e+06,5.99492e+06,5.99492e+06,5.83322e+06,5.83322e+06,5.83322e+06,7451,7451,7451,7441.06,7441.06,7441.06,1.13711e+08,1.13711e+08,1.13711e+08,15.5311,15.5311,15.5311,15.2518,15.2518,15.2518
72,1.71381e+06,1.71381e+06,1.71381e+06,4896.81,4896.81,4896.81,4804.26,4804.26,4804.26,5.99528e+06,5.99528e+06,5.99528e+06,5.83357e+06,5.83357e+06,5.83357e+06,7558.47,7558.47,7558.47,7546.52,7546.52,7546.52,1.13716e+08,1.13716e+08,1.13716e+08,15.7522,15.7522,15.7522,15.4652,15.4652,15.4652
73,1.71363e+06,1.71363e+06,1.71363e+06,4968.87,4968.87,4968.87,4873.75,4873.75,4873.75,5.99566e+06,5.99566e+06,5.99566e+06,5.83393e+06,5.83393e+06,5.83393e+06,7670.25,7670.25,7670.25,7656.23,7656.23,7656.23,1.13721e+08,1.13721e+08,1.13721e+08,15.9826,15.9826,15.9826,15.6875,15.6875,15.6875
74,1.71311e+06,1.71311e+06,1.71311e+06,5042.09,5042.09,5042.09,4944.36,4944.36,4944.36,5.99606e+06,5.99606e+06,5.99606e+06,5.83431e+06,5.83431e+06,5.83431e+06,7785.1,7785.1,7785.1,7768.98,7768.98,7768.98,1.13726e+08,1.13726e+08,1.13726e+08,16.2197,16.2197,16.2197,15.9163,15.9163,15.9163
75,1.71226e+06,1.71226e+06,1.71226e+06,5115.56,5115.56,5115.56,5015.18,5015.18,5015.18,5.99648e+06,5.99648e+06,5.99648e+06,5.8347e+06,5.8347e+06,5.8347e+06,7901.7,7901.7,7901.7,7883.44,7883.44,7883.44,1.13731e+08,1.13731e+08,1.13731e+08,16.4608,16.4608,16.4608,16.149,16.149,16.149
76,1.71107e+06,1.71107e+06,1.71107e+06,5188.3,5188.3,5188.3,5085.27,5085.27,5085.27,5.99691e+06,5.99691e+06,5.99691e+06,5.8351e+06,5.8351e+06,5.8351e+06,8018.56,8018.56,8018.56,7998.15,7998.15,7998.15,1.13736e+08,1.13736e+08,1.13736e+08,16.7028,16.7028,16.7028,16.3826,16.3826,16.3826
77,1.70956e+06,1.70956e+06,1.70956e+06,5259.26,5259.26,5259.26,5153.62,5153.62,5153.62,5.99735e+06,5.99735e+06,5.99735e+06,5.8355e+06,5.8355e+06,5.8355e+06,8134.11,8134.11,8134.11,8111.57,8111.57,8111.57,1.13742e+08,1.13742e+08,1.13742e+08,16.9427,16.9427,16.9427,16.614,16.614,16.614
78,1.70774e+06,1.70774e+06,1.70774e+06,5327.37,5327.37,5327.37,5219.19,5219.19,5219.19,5.99781e+06,5.99781e+06,5.99781e+06,5.83591e+06,5.83591e+06,5.83591e+06,8246.69,8246.69,8246.69,8222.04,8222.04,8222.04,1.13748e+08,1.13748e+08,1.13748e+08,17.1769,17.1769,17.1769,16.8399,16.8399,16.8399
79,1.70563e+06,1.70563e+06,1.70563e+06,5391.54,5391.54,5391.54,5280.91,5280.91,5280.91,5.99827e+06,5.99827e+06,5.99827e+06,5.83633e+06,5.83633e+06,5.83633e+06,8354.58,8354.58,8354.58,8327.87,8327.87,8327.87,1.13753e+08,1.13753e+08,1.13753e+08,17.4018,17.4018,17.4018,17.0568,17.0568,17.0568
80,1.70325e+06,1.70325e+06,1.70325e+06,5450.67,5450.67,5450.67,5337.73,5337.73,5337.73,5.99874e+06,5.99874e+06,5.99874e+06,5.83674e+06,5.83674e+06,5.83674e+06,8456.04,8456.04,8456.04,8427.36,8427.36,8427.36,1.13759e+08,1.13759e+08,1.13759e+08,17.614,17.614,17.614,17.2613,17.2613,17.2613
81,1.70062e+06,1.70062e+06,1.70062e+06,5503.73,5503.73,5503.73,5388.64,5388.64,5388.64,5.99922e+06,5.99922e+06,5.99922e+06,5.83716e+06,5.83716e+06,5.83716e+06,8549.34,8549.34,8549.34,8518.79,8518.79,8518.79,1.13766e+08,1.13766e+08,1.13766e+08,17.8098,17.8098,17.8098,17.4499,17.4499,17.4499
82,1.69779e+06,1.69779e+06,1.69779e+06,5549.72,5549.72,5549.72,5432.69,5432.69,5432.69,5.99969e+06,5.99969e+06,5.99969e+06,5.83757e+06,5.83757e+06,5.83757e+06,8632.83,8632.83,8632.83,8600.54,8600.54,8600.54,1.13772e+08,1.13772e+08,1.13772e+08,17.9858,17.9858,17.9858,17.6192,17.6192,17.6192
83,1.69478e+06,1.69478e+06,1.69478e+06,5587.74,5587.74,5587.74,5469.01,5469.01,5469.01,6.00017e+06,6.00017e+06,6.00017e+06,5.83798e+06,5.83798e+06,5.83798e+06,8704.95,8704.95,8704.95,8671.07,8671.07,8671.07,1.13778e+08,1.13778e+08,1.13778e+08,18.1386,18.1386,18.1386,17.7662,17.7662,17.7662
84,1.69164e+06,1.69164e+06,1.69164e+06,5617.04,5617.04,5617.04,5496.87,5496.87,5496.87,6.00064e+06,6.00064e+06,6.00064e+06,5.83838e+06,5.83838e+06,5.83838e+06,8764.29,8764.29,8764.29,8729,8729,8729,1.13785e+08,1.13785e+08,1.13785e+08,18.2654,18.2654,18.2654,17.8878,17.8878,17.8878
85,1.68841e+06,1.68841e+06,1.68841e+06,5636.98,5636.98,5636.98,5515.65,5515.65,5515.65,6.0011e+06,6.0011e+06,6.0011e+06,5.83876e+06,5.83876e+06,5.83876e+06,8809.66,8809.66,8809.66,8773.15,8773.15,8773.15,1.13791e+08,1.13791e+08,1.13791e+08,18.3637,18.3637,18.3637,17.9818,17.9818,17.9818
86,1.68513e+06,1.68513e+06,1.68513e+06,5647.11,5647.11,5647.11,5524.93,5524.93,5524.93,6.00155e+06,6.00155e+06,6.00155e+06,5.83914e+06,5.83914e+06,5.83914e+06,8840.08,8840.08,8840.08,8802.57,8802.57,8802.57,1.13798e+08,1.13798e+08,1.13798e+08,18.4312,18.4312,18.4312,18.046,18.046,18.046
87,1.68185e+06,1.68185e+06,1.68185e+06,5647.16,5647.16,5647.16,5524.45,5524.45,5524.45,6.00199e+06,6.00199e+06,6.00199e+06,5.83949e+06,5.83949e+06,5.83949e+06,8854.85,8854.85,8854.85,8816.58,8816.58,8816.58,1.13804e+08,1.13804e+08,1.13804e+08,18.4666,18.4666,18.4666,18.079,18.079,18.079
88,1.67862e+06,1.67862e+06,1.67862e+06,5637.04,5637.04,5637.04,5514.13,5514.13,5514.13,6.00242e+06,6.00242e+06,6.00242e+06,5.83984e+06,5.83984e+06,5.83984e+06,8853.58,8853.58,8853.58,8814.77,8814.77,8814.77,1.13811e+08,1.13811e+08,1.13811e+08,18.4688,18.4688,18.4688,18.0799,18.0799,18.0799
89,1.67547e+06,1.67547e+06,1.67547e+06,5616.88,5616.88,5616.88,5494.08,5494.08,5494.08,6.00283e+06,6.00283e+06,6.00283e+06,5.84016e+06,5.84016e+06,5.84016e+06,8836.17,8836.17,8836.17,8797.05,8797.05,8797.05,1.13817e+08,1.13817e+08,1.13817e+08,18.4376,18.4376,18.4376,18.0484,18.0484,18.0484
90,1.67246e+06,1.67246e+06,1.67246e+06,5586.99,5586.99,5586.99,5464.63,5464.63,5464.63,6.00322e+06,6.00322e+06,6.00322e+06,5.84047e+06,5.84047e+06,5.84047e+06,8802.84,8802.84,8802.84,8763.65,8763.65,8763.65,1.13823e+08,1.13823e+08,1.13823e+08,18.3733,18.3733,18.3733,17.9849,17.9849,17.9849
91,1.66963e+06,1.66963e+06,1.66963e+06,5547.86,5547.86,5547.86,5426.23,5426.23,5426.23,6.00358e+06,6.00358e+06,6.00358e+06,5.84075e+06,5.84075e+06,5.84075e+06,8754.11,8754.11,8754.11,8715.07,8715.07,8715.07,1.13829e+08,1.13829e+08,1.13829e+08,18.2769,18.2769,18.2769,17.8903,17.8903,17.8903
92,1.66701e+06,1.66701e+06,1.66701e+06,5500.15,5500.15,5500.15,5379.55,5379.55,5379.55,6.00393e+06,6.00393e+06,6.00393e+06,5.84102e+06,5.84102e+06,5.84102e+06,8690.79,8690.79,8690.79,8652.12,8652.12,8652.12,1.13835e+08,1.13835e+08,1.13835e+08,18.1501,18.1501,18.1501,17.7661,17.7661,17.7661
93,1.66464e+06,1.66464e+06,1.66464e+06,5444.65,5444.65,5444.65,5325.33,5325.33,5325.33,6.00425e+06,6.00425e+06,6.00425e+06,5.84126e+06,5.84126e+06,5.84126e+06,8613.94,8613.94,8613.94,8575.85,8575.85,8575.85,1.13841e+08,1.13841e+08,1.13841e+08,17.9948,17.9948,17.9948,17.6145,17.6145,17.6145
94,1.66254e+06,1.66254e+06,1.66254e+06,5382.29,5382.29,5382.29,5264.49,5264.49,5264.49,6.00455e+06,6.00455e+06,6.00455e+06,5.84148e+06,5.84148e+06,5.84148e+06,8524.86,8524.86,8524.86,8487.52,8487.52,8487.52,1.13846e+08,1.13846e+08,1.13846e+08,17.8138,17.8138,17.8138,17.4379,17.4379,17.4379
95,1.66076e+06,1.66076e+06,1.66076e+06,5314.07,5314.07,5314.07,5197.99,5197.99,5197.99,6.00483e+06,6.00483e+06,6.00483e+06,5.84168e+06,5.84168e+06,5.84168e+06,8425.02,8425.02,8425.02,8388.59,8388.59,8388.59,1.13851e+08,1.13851e+08,1.13851e+08,17.6101,17.6101,17.6101,17.2393,17.2393,17.2393
96,1.6593e+06,1.6593e+06,1.6593e+06,5241.05,5241.05,5241.05,5126.86,5126.86,5126.86,6.00509e+06,6.00509e+06,6.00509e+06,5.84187e+06,5.84187e+06,5.84187e+06,8316.03,8316.03,8316.03,8280.64,8280.64,8280.64,1.13855e+08,1.13855e+08,1.13855e+08,17.3868,17.3868,17.3868,17.0218,17.0218,17.0218
97,1.65819e+06,1.65819e+06,1.65819e+06,5164.35,5164.35,5164.35,5052.19,5052.19,5052.19,6.00532e+06,6.00532e+06,6.00532e+06,5.84203e+06,5.84203e+06,5.84203e+06,8199.61,8199.61,8199.61,8165.37,8165.37,8165.37,1.1386e+08,1.1386e+08,1.1386e+08,17.1476,17.1476,17.1476,16.7888,16.7888,16.7888
98,1.65743e+06,1.65743e+06,1.65743e+06,5085.06,5085.06,5085.06,4975.03,4975.03,4975.03,6.00554e+06,6.00554e+06,6.00554e+06,5.84218e+06,5.84218e+06,5.84218e+06,8077.5,8077.5,8077.5,8044.51,8044.51,8044.51,1.13864e+08,1.13864e+08,1.13864e+08,16.896,16.896,16.896,16.5439,16.5439,16.5439
99,1.65704e+06,1.65704e+06,1.65704e+06,5004.3,5004.3,5004.3,4896.47,4896.47,4896.47,6.00573e+06,6.00573e+06,6.00573e+06,5.84231e+06,5.84231e+06,5.84231e+06,7951.48,7951.48,7951.48,7919.79,7919.79,7919.79,1.13867e+08,1.13867e+08,1.13867e+08,16.6357,16.6357,16.6357,16.2906,16.2906,16.2906
100,1.657e+06,1.657e+06,1.657e+06,4923.12,4923.12,4923.12,4817.52,4817.52,4817.52,6.0059e+06,6.0059e+06,6.0059e+06,5.84242e+06,5.84242e+06,5.84242e+06,7823.29,7823.29,7823.29,7792.95,7792.95,7792.95,1.1387e+08,1.1387e+08,1.1387e+08,16.3704,16.3704,16.3704,16.0324,16.0324,16.0324
101,1.65733e+06,1.65733e+06,1.65733e+06,4842.54,4842.54,4842.54,4739.18,4739.18,4739.18,6.00606e+06,6.00606e+06,6.00606e+06,5.84253e+06,5.84253e+06,5.84253e+06,7694.63,7694.63,7694.63,7665.64,7665.64,7665.64,1.13873e+08,1.13873e+08,1.13873e+08,16.1035,16.1035,16.1035,15.7727,15.7727,15.7727
102,1.65801e+06,1.65801e+06,1.65801e+06,4763.51,4763.51,4763.51,4662.36,4662.36,4662.36,6.0062e+06,6.0062e+06,6.0062e+06,5.84261e+06,5.84261e+06,5.84261e+06,7567.09,7567.09,7567.09,7539.46,7539.46,7539.46,1.13875e+08,1.13875e+08,1.13875e+08,15.8384,15.8384,15.8384,15.5148,15.5148,15.5148
103,1.65903e+06,1.65903e+06,1.65903e+06,4686.92,4686.92,4686.92,4587.92,4587.92,4587.92,6.00633e+06,6.00633e+06,6.00633e+06,5.84269e+06,5.84269e+06,5.84269e+06,7442.18,7442.18,7442.18,7415.89,7415.89,7415.89,1.13878e+08,1.13878e+08,1.13878e+08,15.5782,15.5782,15.5782,15.2617,15.2617,15.2617
104,1.66037e+06,1.66037e+06,1.66037e+06,4613.56,4613.56,4613.56,4516.65,4516.65,4516.65,6.00645e+06,6.00645e+06,6.00645e+06,5.84276e+06,5.84276e+06,5.84276e+06,7321.3,7321.3,7321.3,7296.31,7296.31,7296.31,1.13879e+08,1.13879e+08,1.13879e+08,15.3259,15.3259,15.3259,15.0163,15.0163,15.0163
105,1.66202e+06,1.66202e+06,1.66202e+06,4544.17,4544.17,4544.17,4449.25,4449.25,4449.25,6.00655e+06,6.00655e+06,6.00655e+06,5.84283e+06,5.84283e+06,5.84283e+06,7205.72,7205.72,7205.72,7181.98,7181.98,7181.98,1.13881e+08,1.13881e+08,1.13881e+08,15.0842,15.0842,15.0842,14.7812,14.7812,14.7812
106,1.66396e+06,1.66396e+06,1.66396e+06,4479.4,4479.4,4479.4,4386.35,4386.35,4386.35,6.00664e+06,6.00664e+06,6.00664e+06,5.84288e+06,5.84288e+06,5.84288e+06,7096.57,7096.57,7096.57,7074.03,7074.03,7074.03,1.13882e+08,1.13882e+08,1.13882e+08,14.8555,14.8555,14.8555,14.5587,14.5587,14.5587
107,1.66616e+06,1.66616e+06,1.66616e+06,4419.83,4419.83,4419.83,4328.51,4328.51,4328.51,6.00673e+06,6.00673e+06,6.00673e+06,5.84293e+06,5.84293e+06,5.84293e+06,6994.89,6994.89,6994.89,6973.48,6973.48,6973.48,1.13882e+08,1.13882e+08,1.13882e+08,14.6418,14.6418,14.6418,14.3509,14.3509,14.3509
108,1.6686e+06,1.6686e+06,1.6686e+06,4365.95,4365.95,4365.95,4276.23,4276.23,4276.23,6.00681e+06,6.00681e+06,6.00681e+06,5.84298e+06,5.84298e+06,5.84298e+06,6901.57,6901.57,6901.57,6881.21,6881.21,6881.21,1.13883e+08,1.13883e+08,1.13883e+08,14.4452,14.4452,14.4452,14.1598,14.1598,14.1598
109,1.67125e+06,1.67125e+06,1.67125e+06,4318.19,4318.19,4318.19,4229.92,4229.92,4229.92,6.00689e+06,6.00689e+06,6.00689e+06,5.84303e+06,5.84303e+06,5.84303e+06,6817.4,6817.4,6817.4,6798.01,6798.01,6798.01,1.13883e+08,1.13883e+08,1.13883e+08,14.2673,14.2673,14.2673,13.9869,13.9869,13.9869
110,1.67408e+06,1.67408e+06,1.67408e+06,4276.94,4276.94,4276.94,4189.95,4189.95,4189.95,6.00697e+06,6.00697e+06,6.00697e+06,5.84308e+06,5.84308e+06,5.84308e+06,6743.05,6743.05,6743.05,6724.55,6724.55,6724.55,1.13883e+08,1.13883e+08,1.13883e+08,14.1096,14.1096,14.1096,13.8336,13.8336,13.8336
111,1.67705e+06,1.67705e+06,1.67705e+06,4242.5,4242.5,4242.5,4156.61,4156.61,4156.61,6.00704e+06,6.00704e+06,6.00704e+06,5.84313e+06,5.84313e+06,5.84313e+06,6679.1,6679.1,6679.1,6661.39,6661.39,6661.39,1.13883e+08,1.13883e+08,1.13883e+08,13.9732,13.9732,13.9732,13.7011,13.7011,13.7011
112,1.68014e+06,1.68014e+06,1.68014e+06,4215.13,4215.13,4215.13,4130.17,4130.17,4130.17,6.00712e+06,6.00712e+06,6.00712e+06,5.84319e+06,5.84319e+06,5.84319e+06,6626.03,6626.03,6626.03,6609.03,6609.03,6609.03,1.13882e+08,1.13882e+08,1.13882e+08,13.8592,13.8592,13.8592,13.5905,13.5905,13.5905
113,1.68331e+06,1.68331e+06,1.68331e+06,4195.04,4195.04,4195.04,4110.83,4110.83,4110.83,6.0072e+06,6.0072e+06,6.0072e+06,5.84325e+06,5.84325e+06,5.84325e+06,6584.23,6584.23,6584.23,6567.85,6567.85,6567.85,1.13882e+08,1.13882e+08,1.13882e+08,13.7685,13.7685,13.7685,13.5026,13.5026,13.5026
114,1.68653e+06,1.68653e+06,1.68653e+06,4182.39,4182.39,4182.39,4098.74,4098.74,4098.74,6.00729e+06,6.00729e+06,6.00729e+06,5.84331e+06,5.84331e+06,5.84331e+06,6554.03,6554.03,6554.03,6538.18,6538.18,6538.18,1.13881e+08,1.13881e+08,1.13881e+08,13.7017,13.7017,13.7017,13.4381,13.4381,13.4381
115,1.68976e+06,1.68976e+06,1.68976e+06,4177.3,4177.3,4177.3,4094.03,4094.03,4094.03,6.00738e+06,6.00738e+06,6.00738e+06,5.84339e+06,5.84339e+06,5.84339e+06,6535.66,6535.66,6535.66,6520.26,6520.26,6520.26,1.1388e+08,1.1388e+08,1.1388e+08,13.6595,13.6595,13.6595,13.3975,13.3975,13.3975
116,1.69298e+06,1.69298e+06,1.69298e+06,4179.85,4179.85,4179.85,4096.76,4096.76,4096.76,6.00749e+06,6.00749e+06,6.00749e+06,5.84347e+06,5.84347e+06,5.84347e+06,6529.31,6529.31,6529.31,6514.27,6514.27,6514.27,1.1388e+08,1.1388e+08,1.1388e+08,13.6421,13.6421,13.6421,13.3811,13.3811,13.3811
117,1.69614e+06,1.69614e+06,1.69614e+06,4190.06,4190.06,4190.06,4106.97,4106.97,4106.97,6.0076e+06,6.0076e+06,6.0076e+06,5.84357e+06,5.84357e+06,5.84357e+06,6535.08,6535.08,6535.08,6520.31,6520.31,6520.31,1.13879e+08,1.13879e+08,1.13879e+08,13.6498,13.6498,13.6498,13.3893,13.3893,13.3893
118,1.6992e+06,1.6992e+06,1.6992e+06,4207.93,4207.93,4207.93,4124.65,4124.65,4124.65,6.00772e+06,6.00772e+06,6.00772e+06,5.84368e+06,5.84368e+06,5.84368e+06,6552.99,6552.99,6552.99,6538.42,6538.42,6538.42,1.13878e+08,1.13878e+08,1.13878e+08,13.6828,13.6828,13.6828,13.4221,13.4221,13.4221
119,1.70215e+06,1.70215e+06,1.70215e+06,4233.38,4233.38,4233.38,4149.73,4149.73,4149.73,6.00786e+06,6.00786e+06,6.00786e+06,5.8438e+06,5.8438e+06,5.8438e+06,6583.02,6583.02,6583.02,6568.56,6568.56,6568.56,1.13878e+08,1.13878e+08,1.13878e+08,13.7409,13.7409,13.7409,13.4795,13.4795,13.4795
120,1.70493e+06,1.70493e+06,1.70493e+06,4266.3,4266.3,4266.3,4182.1,4182.1,4182.1,6.00801e+06,6.00801e+06,6.00801e+06,5.84393e+06,5.84393e+06,5.84393e+06,6625.05,6625.05,6625.05,6610.61,6610.61,6610.61,1.13877e+08,1.13877e+08,1.13877e+08,13.8241,13.8241,13.8241,13.5613,13.5613,13.5613
121,1.70752e+06,1.70752e+06,1.70752e+06,4306.52,4306.52,4306.52,4221.59,4221.59,4221.59,6.00818e+06,6.00818e+06,6.00818e+06,5.84408e+06,5.84408e+06,5.84408e+06,6678.87,6678.87,6678.87,6664.39,6664.39,6664.39,1.13877e+08,1.13877e+08,1.13877e+08,13.9317,13.9317,13.9317,13.6671,13.6671,13.6671
122,1.70989e+06,1.70989e+06,1.70989e+06,4353.79,4353.79,4353.79,4267.97,4267.97,4267.97,6.00837e+06,6.00837e+06,6.00837e+06,5.84425e+06,5.84425e+06,5.84425e+06,6744.19,6744.19,6744.19,6729.6,6729.6,6729.6,1.13877e+08,1.13877e+08,1.13877e+08,14.0634,14.0634,14.0634,13.7963,13.7963,13.7963
123,1.712e+06,1.712e+06,1.712e+06,4407.81,4407.81,4407.81,4320.93,4320.93,4320.93,6.00857e+06,6.00857e+06,6.00857e+06,5.84444e+06,5.84444e+06,5.84444e+06,6820.6,6820.6,6820.6,6805.84,6805.84,6805.84,1.13877e+08,1.13877e+08,1.13877e+08,14.2183,14.2183,14.2183,13.9482,13.9482,13.9482
124,1.71383e+06,1.71383e+06,1.71383e+06,4468.16,4468.16,4468.16,4380.08,4380.08,4380.08,6.00879e+06,6.00879e+06,6.00879e+06,5.84464e+06,5.84464e+06,5.84464e+06,6907.58,6907.58,6907.58,6892.59,6892.59,6892.59,1.13877e+08,1.13877e+08,1.13877e+08,14.3953,14.3953,14.3953,14.1218,14.1218,14.1218
125,1.71535e+06,1.71535e+06,1.71535e+06,4534.37,4534.37,4534.37,4444.95,4444.95,4444.95,6.00904e+06,6.00904e+06,6.00904e+06,5.84487e+06,5.84487e+06,5.84487e+06,7004.49,7004.49,7004.49,6989.21,6989.21,6989.21,1.13878e+08,1.13878e+08,1.13878e+08,14.5932,14.5932,14.5932,14.3157,14.3157,14.3157
126,1.71654e+06,1.71654e+06,1.71654e+06,4605.86,4605.86,4605.86,4514.96,4514.96,4514.96,6.0093e+06,6.0093e+06,6.0093e+06,5.84511e+06,5.84511e+06,5.84511e+06,7110.52,7110.52,7110.52,7094.91,7094.91,7094.91,1.13879e+08,1.13879e+08,1.13879e+08,14.8103,14.8103,14.8103,14.5285,14.5285,14.5285
127,1.71737e+06,1.71737e+06,1.71737e+06,4681.92,4681.92,4681.92,4589.46,4589.46,4589.46,6.00959e+06,6.00959e+06,6.00959e+06,5.84538e+06,5.84538e+06,5.84538e+06,7224.73,7224.73,7224.73,7208.76,7208.76,7208.76,1.1388e+08,1.1388e+08,1.1388e+08,15.0447,15.0447,15.0447,14.7582,14.7582,14.7582
128,1.71783e+06,1.71783e+06,1.71783e+06,4761.78,4761.78,4761.78,4667.65,4667.65,4667.65,6.00989e+06,6.00989e+06,6.00989e+06,5.84566e+06,5.84566e+06,5.84566e+06,7345.99,7345.99,7345.99,7329.63,7329.63,7329.63,1.13882e+08,1.13882e+08,1.13882e+08,15.2942,15.2942,15.2942,15.0027,15.0027,15.0027
129,1.7179e+06,1.7179e+06,1.7179e+06,4844.5,4844.5,4844.5,4748.66,4748.66,4748.66,6.01022e+06,6.01022e+06,6.01022e+06,5.84596e+06,5.84596e+06,5.84596e+06,7473.02,7473.02,7473.02,7456.26,7456.26,7456.26,1.13884e+08,1.13884e+08,1.13884e+08,15.5562,15.5562,15.5562,15.2594,15.2594,15.2594
130,1.71758e+06,1.71758e+06,1.71758e+06,4929.08,4929.08,4929.08,4831.49,4831.49,4831.49,6.01056e+06,6.01056e+06,6.01056e+06,5.84628e+06,5.84628e+06,5.84628e+06,7604.35,7604.35,7604.35,7587.2,7587.2,7587.2,1.13887e+08,1.13887e+08,1.13887e+08,15.8276,15.8276,15.8276,15.5254,15.5254,15.5254
131,1.71686e+06,1.71686e+06,1.71686e+06,5014.39,5014.39,5014.39,4915.05,4915.05,4915.05,6.01092e+06,6.01092e+06,6.01092e+06,5.84662e+06,5.84662e+06,5.84662e+06,7738.35,7738.35,7738.35,7720.81,7720.81,7720.81,1.1389e+08,1.1389e+08,1.1389e+08,16.1051,16.1051,16.1051,15.7974,15.7974,15.7974
132,1.71575e+06,1.71575e+06,1.71575e+06,5099.22,5099.22,5099.22,4998.15,4998.15,4998.15,6.0113e+06,6.0113e+06,6.0113e+06,5.84697e+06,5.84697e+06,5.84697e+06,7873.21,7873.21,7873.21,7855.33,7855.33,7855.33,1.13893e+08,1.13893e+08,1.13893e+08,16.385,16.385,16.385,16.0719,16.0719,16.0719
133,1.71426e+06,1.71426e+06,1.71426e+06,5182.28,5182.28,5182.28,5079.54,5079.54,5079.54,6.0117e+06,6.0117e+06,6.0117e+06,5.84734e+06,5.84734e+06,5.84734e+06,8007.01,8007.01,8007.01,7988.83,7988.83,7988.83,1.13897e+08,1.13897e+08,1.13897e+08,16.6634,16.6634,16.6634,16.3449,16.3449,16.3449
134,1.71239e+06,1.71239e+06,1.71239e+06,5262.23,5262.23,5262.23,5157.91,5157.91,5157.91,6.0121e+06,6.0121e+06,6.0121e+06,5.84772e+06,5.84772e+06,5.84772e+06,8137.69,8137.69,8137.69,8119.28,8119.28,8119.28,1.13901e+08,1.13901e+08,1.13901e+08,16.936,16.936,16.936,16.6124,16.6124,16.6124
135,1.71017e+06,1.71017e+06,1.71017e+06,5337.7,5337.7,5337.7,5231.93,5231.93,5231.93,6.01252e+06,6.01252e+06,6.01252e+06,5.84811e+06,5.84811e+06,5.84811e+06,8263.13,8263.13,8263.13,8244.57,8244.57,8244.57,1.13905e+08,1.13905e+08,1.13905e+08,17.1985,17.1985,17.1985,16.8701,16.8701,16.8701
136,1.70762e+06,1.70762e+06,1.70762e+06,5407.33,5407.33,5407.33,5300.28,5300.28,5300.28,6.01294e+06,6.01294e+06,6.01294e+06,5.8485e+06,5.8485e+06,5.8485e+06,8381.18,8381.18,8381.18,8362.58,8362.58,8362.58,1.1391e+08,1.1391e+08,1.1391e+08,17.4464,17.4464,17.4464,17.1137,17.1137,17.1137
137,1.70478e+06,1.70478e+06,1.70478e+06,5469.83,5469.83,5469.83,5361.69,5361.69,5361.69,6.01337e+06,6.01337e+06,6.01337e+06,5.8489e+06,5.8489e+06,5.8489e+06,8489.72,8489.72,8489.72,8471.18,8471.18,8471.18,1.13916e+08,1.13916e+08,1.13916e+08,17.6752,17.6752,17.6752,17.3387,17.3387,17.3387
138,1.70169e+06,1.70169e+06,1.70169e+06,5523.95,5523.95,5523.95,5414.97,5414.97,5414.97,6.0138e+06,6.0138e+06,6.0138e+06,5.8493e+06,5.8493e+06,5.8493e+06,8586.68,8586.68,8586.68,8568.35,8568.35,8568.35,1.13922e+08,1.13922e+08,1.13922e+08,17.8807,17.8807,17.8807,17.5411,17.5411,17.5411
139,1.69839e+06,1.69839e+06,1.69839e+06,5568.62,5568.62,5568.62,5459.03,5459.03,5459.03,6.01422e+06,6.01422e+06,6.01422e+06,5.8497e+06,5.8497e+06,5.8497e+06,8670.18,8670.18,8670.18,8652.19,8652.19,8652.19,1.13928e+08,1.13928e+08,1.13928e+08,18.0589,18.0589,18.0589,17.7169,17.7169,17.7169
140,1.69492e+06,1.69492e+06,1.69492e+06,5602.88,5602.88,5602.88,5492.97,5492.97,5492.97,6.01464e+06,6.01464e+06,6.01464e+06,5.8501e+06,5.8501e+06,5.8501e+06,8738.51,8738.51,8738.51,8721.02,8721.02,8721.02,1.13934e+08,1.13934e+08,1.13934e+08,18.2061,18.2061,18.2061,17.8626,17.8626,17.8626
141,1.69134e+06,1.69134e+06,1.69134e+06,5626.01,5626.01,5626.01,5516.07,5516.07,5516.07,6.01505e+06,6.01505e+06,6.01505e+06,5.85048e+06,5.85048e+06,5.85048e+06,8790.24,8790.24,8790.24,8773.41,8773.41,8773.41,1.13941e+08,1.13941e+08,1.13941e+08,18.3194,18.3194,18.3194,17.9752,17.9752,17.9752
142,1.6877e+06,1.6877e+06,1.6877e+06,5637.48,5637.48,5637.48,5527.82,5527.82,5527.82,6.01545e+06,6.01545e+06,6.01545e+06,5.85086e+06,5.85086e+06,5.85086e+06,8824.26,8824.26,8824.26,8808.25,8808.25,8808.25,1.13947e+08,1.13947e+08,1.13947e+08,18.3962,18.3962,18.3962,18.0523,18.0523,18.0523
