time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1759.61,1759.61,1759.61,11697.4,11697.4,11697.4,608.482,608.482,608.482,21821.7,21821.7,21821.7,178.313,178.313,178.313,2.13057e+07,2.13057e+07,2.13057e+07,1.93314e+06,1.93314e+06,1.93314e+06,1.04046e+08,1.04046e+08,1.04046e+08,20099.2,20099.2,20099.2,863.073,863.073,863.073
80,1759.4,1759.4,1759.4,11692.2,11692.2,11692.2,608.578,608.578,608.578,21808.4,21808.4,21808.4,178.36,178.36,178.36,2.13049e+07,2.13049e+07,2.13049e+07,1.93382e+06,1.93382e+06,1.93382e+06,1.04051e+08,1.04051e+08,1.04051e+08,20099,20099,20099,863.406,863.406,863.406
81,1759.3,1759.3,1759.3,11687,11687,11687,608.671,608.671,608.671,21797,21797,21797,178.418,178.418,178.418,2.13026e+07,2.13026e+07,2.13026e+07,1.93436e+06,1.93436e+06,1.93436e+06,1.04058e+08,1.04058e+08,1.04058e+08,20097.6,20097.6,20097.6,863.677,863.677,863.677
82,1759.34,1759.34,1759.34,11681.9,11681.9,11681.9,608.757,608.757,608.757,21787.4,21787.4,21787.4,178.49,178.49,178.49,2.12991e+07,2.12991e+07,2.12991e+07,1.93477e+06,1.93477e+06,1.93477e+06,1.04065e+08,1.04065e+08,1.04065e+08,20094.8,20094.8,20094.8,863.889,863.889,863.889
83,1759.5,1759.5,1759.5,11676.8,11676.8,11676.8,608.842,608.842,608.842,21779.5,21779.5,21779.5,178.571,178.571,178.571,2.12942e+07,2.12942e+07,2.12942e+07,1.93505e+06,1.93505e+06,1.93505e+06,1.04074e+08,1.04074e+08,1.04074e+08,20090.8,20090.8,20090.8,864.044,864.044,864.044
84,1759.78,1759.78,1759.78,11671.7,11671.7,11671.7,608.921,608.921,608.921,21773.1,21773.1,21773.1,178.666,178.666,178.666,2.12882e+07,2.12882e+07,2.12882e+07,1.93522e+06,1.93522e+06,1.93522e+06,1.04085e+08,1.04085e+08,1.04085e+08,20085.7,20085.7,20085.7,864.145,864.145,864.145
85,1760.16,1760.16,1760.16,11666.7,11666.7,11666.7,608.999,608.999,608.999,21768.3,21768.3,21768.3,178.769,178.769,178.769,2.12811e+07,2.12811e+07,2.12811e+07,1.93528e+06,1.93528e+06,1.93528e+06,1.04096e+08,1.04096e+08,1.04096e+08,20079.5,20079.5,20079.5,864.196,864.196,864.196
86,1760.64,1760.64,1760.64,11661.7,11661.7,11661.7,609.072,609.072,609.072,21764.9,21764.9,21764.9,178.882,178.882,178.882,2.12729e+07,2.12729e+07,2.12729e+07,1.93524e+06,1.93524e+06,1.93524e+06,1.04108e+08,1.04108e+08,1.04108e+08,20072.3,20072.3,20072.3,864.201,864.201,864.201
87,1761.19,1761.19,1761.19,11656.7,11656.7,11656.7,609.144,609.144,609.144,21762.7,21762.7,21762.7,179.002,179.002,179.002,2.12639e+07,2.12639e+07,2.12639e+07,1.93512e+06,1.93512e+06,1.93512e+06,1.04122e+08,1.04122e+08,1.04122e+08,20064.2,20064.2,20064.2,864.164,864.164,864.164
88,1761.82,1761.82,1761.82,11651.8,11651.8,11651.8,609.213,609.213,609.213,21761.6,21761.6,21761.6,179.131,179.131,179.131,2.12541e+07,2.12541e+07,2.12541e+07,1.93492e+06,1.93492e+06,1.93492e+06,1.04135e+08,1.04135e+08,1.04135e+08,20055.3,20055.3,20055.3,864.093,864.093,864.093
89,1762.5,1762.5,1762.5,11646.9,11646.9,11646.9,609.281,609.281,609.281,21761.3,21761.3,21761.3,179.263,179.263,179.263,2.12437e+07,2.12437e+07,2.12437e+07,1.93467e+06,1.93467e+06,1.93467e+06,1.0415e+08,1.0415e+08,1.0415e+08,20045.7,20045.7,20045.7,863.991,863.991,863.991
90,1763.23,1763.23,1763.23,11642,11642,11642,609.346,609.346,609.346,21761.8,21761.8,21761.8,179.402,179.402,179.402,2.12328e+07,2.12328e+07,2.12328e+07,1.93437e+06,1.93437e+06,1.93437e+06,1.04165e+08,1.04165e+08,1.04165e+08,20035.7,20035.7,20035.7,863.866,863.866,863.866
91,1763.97,1763.97,1763.97,11637.2,11637.2,11637.2,609.41,609.41,609.41,21762.8,21762.8,21762.8,179.54,179.54,179.54,2.12216e+07,2.12216e+07,2.12216e+07,1.93403e+06,1.93403e+06,1.93403e+06,1.0418e+08,1.0418e+08,1.0418e+08,20025.3,20025.3,20025.3,863.724,863.724,863.724
92,1764.73,1764.73,1764.73,11632.4,11632.4,11632.4,609.472,609.472,609.472,21764.1,21764.1,21764.1,179.682,179.682,179.682,2.12103e+07,2.12103e+07,2.12103e+07,1.93369e+06,1.93369e+06,1.93369e+06,1.04195e+08,1.04195e+08,1.04195e+08,20014.7,20014.7,20014.7,863.572,863.572,863.572
93,1765.46,1765.46,1765.46,11627.6,11627.6,11627.6,609.533,609.533,609.533,21765.5,21765.5,21765.5,179.82,179.82,179.82,2.1199e+07,2.1199e+07,2.1199e+07,1.93334e+06,1.93334e+06,1.93334e+06,1.0421e+08,1.0421e+08,1.0421e+08,20004,20004,20004,863.416,863.416,863.416
94,1766.19,1766.19,1766.19,11622.9,11622.9,11622.9,609.591,609.591,609.591,21766.9,21766.9,21766.9,179.956,179.956,179.956,2.11879e+07,2.11879e+07,2.11879e+07,1.933e+06,1.933e+06,1.933e+06,1.04225e+08,1.04225e+08,1.04225e+08,19993.4,19993.4,19993.4,863.263,863.263,863.263
95,1766.85,1766.85,1766.85,11618.2,11618.2,11618.2,609.649,609.649,609.649,21767.9,21767.9,21767.9,180.089,180.089,180.089,2.11771e+07,2.11771e+07,2.11771e+07,1.9327e+06,1.9327e+06,1.9327e+06,1.0424e+08,1.0424e+08,1.0424e+08,19983.1,19983.1,19983.1,863.12,863.12,863.12
96,1767.48,1767.48,1767.48,11613.5,11613.5,11613.5,609.703,609.703,609.703,21768.4,21768.4,21768.4,180.215,180.215,180.215,2.11669e+07,2.11669e+07,2.11669e+07,1.93244e+06,1.93244e+06,1.93244e+06,1.04253e+08,1.04253e+08,1.04253e+08,19973.1,19973.1,19973.1,862.993,862.993,862.993
97,1768,1768,1768,11608.9,11608.9,11608.9,609.758,609.758,609.758,21768.2,21768.2,21768.2,180.334,180.334,180.334,2.11572e+07,2.11572e+07,2.11572e+07,1.93223e+06,1.93223e+06,1.93223e+06,1.04266e+08,1.04266e+08,1.04266e+08,19963.7,19963.7,19963.7,862.889,862.889,862.889
98,1768.47,1768.47,1768.47,11604.3,11604.3,11604.3,609.809,609.809,609.809,21767.2,21767.2,21767.2,180.444,180.444,180.444,2.11484e+07,2.11484e+07,2.11484e+07,1.9321e+06,1.9321e+06,1.9321e+06,1.04278e+08,1.04278e+08,1.04278e+08,19955,19955,19955,862.812,862.812,862.812
99,1768.8,1768.8,1768.8,11599.8,11599.8,11599.8,609.86,609.86,609.86,21765.1,21765.1,21765.1,180.543,180.543,180.543,2.11405e+07,2.11405e+07,2.11405e+07,1.93204e+06,1.93204e+06,1.93204e+06,1.0429e+08,1.0429e+08,1.0429e+08,19947.1,19947.1,19947.1,862.769,862.769,862.769
100,1769.06,1769.06,1769.06,11595.2,11595.2,11595.2,609.905,609.905,609.905,21761.9,21761.9,21761.9,180.632,180.632,180.632,2.11336e+07,2.11336e+07,2.11336e+07,1.93207e+06,1.93207e+06,1.93207e+06,1.04299e+08,1.04299e+08,1.04299e+08,19940.1,19940.1,19940.1,862.763,862.763,862.763
101,1769.16,1769.16,1769.16,11590.7,11590.7,11590.7,609.95,609.95,609.95,21757.3,21757.3,21757.3,180.705,180.705,180.705,2.11278e+07,2.11278e+07,2.11278e+07,1.9322e+06,1.9322e+06,1.9322e+06,1.04308e+08,1.04308e+08,1.04308e+08,19934.1,19934.1,19934.1,862.8,862.8,862.8
102,1769.16,1769.16,1769.16,11586.2,11586.2,11586.2,609.989,609.989,609.989,21751.3,21751.3,21751.3,180.768,180.768,180.768,2.11233e+07,2.11233e+07,2.11233e+07,1.93244e+06,1.93244e+06,1.93244e+06,1.04315e+08,1.04315e+08,1.04315e+08,19929.3,19929.3,19929.3,862.881,862.881,862.881
103,1768.99,1768.99,1768.99,11581.7,11581.7,11581.7,610.028,610.028,610.028,21743.8,21743.8,21743.8,180.813,180.813,180.813,2.112e+07,2.112e+07,2.112e+07,1.93279e+06,1.93279e+06,1.93279e+06,1.04321e+08,1.04321e+08,1.04321e+08,19925.6,19925.6,19925.6,863.011,863.011,863.011
104,1768.71,1768.71,1768.71,11577.2,11577.2,11577.2,610.059,610.059,610.059,21734.7,21734.7,21734.7,180.845,180.845,180.845,2.11181e+07,2.11181e+07,2.11181e+07,1.93324e+06,1.93324e+06,1.93324e+06,1.04325e+08,1.04325e+08,1.04325e+08,19923.1,19923.1,19923.1,863.19,863.19,863.19
105,1768.25,1768.25,1768.25,11572.8,11572.8,11572.8,610.089,610.089,610.089,21724,21724,21724,180.86,180.86,180.86,2.11175e+07,2.11175e+07,2.11175e+07,1.93382e+06,1.93382e+06,1.93382e+06,1.04328e+08,1.04328e+08,1.04328e+08,19921.9,19921.9,19921.9,863.421,863.421,863.421
106,1767.69,1767.69,1767.69,11568.3,11568.3,11568.3,610.111,610.111,610.111,21711.6,21711.6,21711.6,180.861,180.861,180.861,2.11183e+07,2.11183e+07,2.11183e+07,1.93451e+06,1.93451e+06,1.93451e+06,1.04329e+08,1.04329e+08,1.04329e+08,19922,19922,19922,863.703,863.703,863.703
107,1766.94,1766.94,1766.94,11563.8,11563.8,11563.8,610.131,610.131,610.131,21697.6,21697.6,21697.6,180.844,180.844,180.844,2.11204e+07,2.11204e+07,2.11204e+07,1.93531e+06,1.93531e+06,1.93531e+06,1.04329e+08,1.04329e+08,1.04329e+08,19923.4,19923.4,19923.4,864.035,864.035,864.035
108,1766.09,1766.09,1766.09,11559.3,11559.3,11559.3,610.142,610.142,610.142,21682,21682,21682,180.814,180.814,180.814,2.11239e+07,2.11239e+07,2.11239e+07,1.93622e+06,1.93622e+06,1.93622e+06,1.04328e+08,1.04328e+08,1.04328e+08,19926,19926,19926,864.418,864.418,864.418
109,1765.08,1765.08,1765.08,11554.9,11554.9,11554.9,610.15,610.15,610.15,21664.9,21664.9,21664.9,180.766,180.766,180.766,2.11287e+07,2.11287e+07,2.11287e+07,1.93723e+06,1.93723e+06,1.93723e+06,1.04325e+08,1.04325e+08,1.04325e+08,19929.9,19929.9,19929.9,864.847,864.847,864.847
110,1763.97,1763.97,1763.97,11550.3,11550.3,11550.3,610.149,610.149,610.149,21646.3,21646.3,21646.3,180.706,180.706,180.706,2.11346e+07,2.11346e+07,2.11346e+07,1.93834e+06,1.93834e+06,1.93834e+06,1.0432e+08,1.0432e+08,1.0432e+08,19935,19935,19935,865.321,865.321,865.321
111,1762.71,1762.71,1762.71,11545.8,11545.8,11545.8,610.143,610.143,610.143,21626.3,21626.3,21626.3,180.631,180.631,180.631,2.11417e+07,2.11417e+07,2.11417e+07,1.93954e+06,1.93954e+06,1.93954e+06,1.04315e+08,1.04315e+08,1.04315e+08,19941.1,19941.1,19941.1,865.836,865.836,865.836
112,1761.38,1761.38,1761.38,11541.3,11541.3,11541.3,610.128,610.128,610.128,21605.1,21605.1,21605.1,180.545,180.545,180.545,2.11498e+07,2.11498e+07,2.11498e+07,1.94081e+06,1.94081e+06,1.94081e+06,1.04308e+08,1.04308e+08,1.04308e+08,19948.2,19948.2,19948.2,866.387,866.387,866.387
113,1759.93,1759.93,1759.93,11536.7,11536.7,11536.7,610.107,610.107,610.107,21582.9,21582.9,21582.9,180.447,180.447,180.447,2.11587e+07,2.11587e+07,2.11587e+07,1.94215e+06,1.94215e+06,1.94215e+06,1.043e+08,1.043e+08,1.043e+08,19956.3,19956.3,19956.3,866.97,866.97,866.97
114,1758.42,1758.42,1758.42,11532.1,11532.1,11532.1,610.077,610.077,610.077,21559.7,21559.7,21559.7,180.339,180.339,180.339,2.11685e+07,2.11685e+07,2.11685e+07,1.94354e+06,1.94354e+06,1.94354e+06,1.04292e+08,1.04292e+08,1.04292e+08,19965.1,19965.1,19965.1,867.579,867.579,867.579
115,1756.83,1756.83,1756.83,11527.5,11527.5,11527.5,610.04,610.04,610.04,21535.8,21535.8,21535.8,180.223,180.223,180.223,2.11789e+07,2.11789e+07,2.11789e+07,1.94496e+06,1.94496e+06,1.94496e+06,1.04283e+08,1.04283e+08,1.04283e+08,19974.6,19974.6,19974.6,868.209,868.209,868.209
116,1755.21,1755.21,1755.21,11522.8,11522.8,11522.8,609.993,609.993,609.993,21511.3,21511.3,21511.3,180.099,180.099,180.099,2.11898e+07,2.11898e+07,2.11898e+07,1.94642e+06,1.94642e+06,1.94642e+06,1.04273e+08,1.04273e+08,1.04273e+08,19984.7,19984.7,19984.7,868.853,868.853,868.853
117,1753.55,1753.55,1753.55,11518.1,11518.1,11518.1,609.939,609.939,609.939,21486.5,21486.5,21486.5,179.971,179.971,179.971,2.12009e+07,2.12009e+07,2.12009e+07,1.94788e+06,1.94788e+06,1.94788e+06,1.04263e+08,1.04263e+08,1.04263e+08,19995.1,19995.1,19995.1,869.505,869.505,869.505
118,1751.87,1751.87,1751.87,11513.4,11513.4,11513.4,609.876,609.876,609.876,21461.5,21461.5,21461.5,179.837,179.837,179.837,2.12123e+07,2.12123e+07,2.12123e+07,1.94934e+06,1.94934e+06,1.94934e+06,1.04253e+08,1.04253e+08,1.04253e+08,20005.7,20005.7,20005.7,870.158,870.158,870.158
119,1750.2,1750.2,1750.2,11508.6,11508.6,11508.6,609.805,609.805,609.805,21436.5,21436.5,21436.5,179.705,179.705,179.705,2.12236e+07,2.12236e+07,2.12236e+07,1.95078e+06,1.95078e+06,1.95078e+06,1.04243e+08,1.04243e+08,1.04243e+08,20016.4,20016.4,20016.4,870.805,870.805,870.805
120,1748.54,1748.54,1748.54,11503.8,11503.8,11503.8,609.725,609.725,609.725,21411.8,21411.8,21411.8,179.568,179.568,179.568,2.12348e+07,2.12348e+07,2.12348e+07,1.95218e+06,1.95218e+06,1.95218e+06,1.04233e+08,1.04233e+08,1.04233e+08,20027,20027,20027,871.44,871.44,871.44
121,1746.92,1746.92,1746.92,11499,11499,11499,609.636,609.636,609.636,21387.5,21387.5,21387.5,179.436,179.436,179.436,2.12457e+07,2.12457e+07,2.12457e+07,1.95354e+06,1.95354e+06,1.95354e+06,1.04224e+08,1.04224e+08,1.04224e+08,20037.4,20037.4,20037.4,872.056,872.056,872.056
122,1745.34,1745.34,1745.34,11494.1,11494.1,11494.1,609.539,609.539,609.539,21363.8,21363.8,21363.8,179.304,179.304,179.304,2.1256e+07,2.1256e+07,2.1256e+07,1.95483e+06,1.95483e+06,1.95483e+06,1.04215e+08,1.04215e+08,1.04215e+08,20047.4,20047.4,20047.4,872.646,872.646,872.646
123,1743.83,1743.83,1743.83,11489.2,11489.2,11489.2,609.433,609.433,609.433,21341,21341,21341,179.18,179.18,179.18,2.12658e+07,2.12658e+07,2.12658e+07,1.95604e+06,1.95604e+06,1.95604e+06,1.04207e+08,1.04207e+08,1.04207e+08,20056.9,20056.9,20056.9,873.205,873.205,873.205
124,1742.39,1742.39,1742.39,11484.3,11484.3,11484.3,609.319,609.319,609.319,21319.1,21319.1,21319.1,179.059,179.059,179.059,2.12747e+07,2.12747e+07,2.12747e+07,1.95716e+06,1.95716e+06,1.95716e+06,1.042e+08,1.042e+08,1.042e+08,20065.7,20065.7,20065.7,873.727,873.727,873.727
125,1741.06,1741.06,1741.06,11479.3,11479.3,11479.3,609.197,609.197,609.197,21298.4,21298.4,21298.4,178.948,178.948,178.948,2.12828e+07,2.12828e+07,2.12828e+07,1.95819e+06,1.95819e+06,1.95819e+06,1.04194e+08,1.04194e+08,1.04194e+08,20073.8,20073.8,20073.8,874.207,874.207,874.207
126,1739.8,1739.8,1739.8,11474.3,11474.3,11474.3,609.068,609.068,609.068,21278.9,21278.9,21278.9,178.842,178.842,178.842,2.12899e+07,2.12899e+07,2.12899e+07,1.9591e+06,1.9591e+06,1.9591e+06,1.04189e+08,1.04189e+08,1.04189e+08,20080.9,20080.9,20080.9,874.64,874.64,874.64
127,1738.67,1738.67,1738.67,11469.3,11469.3,11469.3,608.931,608.931,608.931,21260.9,21260.9,21260.9,178.749,178.749,178.749,2.12958e+07,2.12958e+07,2.12958e+07,1.9599e+06,1.9599e+06,1.9599e+06,1.04185e+08,1.04185e+08,1.04185e+08,20087.1,20087.1,20087.1,875.022,875.022,875.022
128,1737.64,1737.64,1737.64,11464.2,11464.2,11464.2,608.788,608.788,608.788,21244.3,21244.3,21244.3,178.664,178.664,178.664,2.13006e+07,2.13006e+07,2.13006e+07,1.96057e+06,1.96057e+06,1.96057e+06,1.04183e+08,1.04183e+08,1.04183e+08,20092.1,20092.1,20092.1,875.35,875.35,875.35
129,1736.75,1736.75,1736.75,11459.1,11459.1,11459.1,608.636,608.636,608.636,21229.3,21229.3,21229.3,178.592,178.592,178.592,2.13041e+07,2.13041e+07,2.13041e+07,1.96111e+06,1.96111e+06,1.96111e+06,1.04182e+08,1.04182e+08,1.04182e+08,20096,20096,20096,875.621,875.621,875.621
130,1735.97,1735.97,1735.97,11454,11454,11454,608.48,608.48,608.48,21215.9,21215.9,21215.9,178.53,178.53,178.53,2.13063e+07,2.13063e+07,2.13063e+07,1.96152e+06,1.96152e+06,1.96152e+06,1.04183e+08,1.04183e+08,1.04183e+08,20098.7,20098.7,20098.7,875.834,875.834,875.834
131,1735.34,1735.34,1735.34,11448.9,11448.9,11448.9,608.315,608.315,608.315,21204.2,21204.2,21204.2,178.482,178.482,178.482,2.13072e+07,2.13072e+07,2.13072e+07,1.9618e+06,1.9618e+06,1.9618e+06,1.04185e+08,1.04185e+08,1.04185e+08,20100.1,20100.1,20100.1,875.987,875.987,875.987
132,1734.81,1734.81,1734.81,11443.7,11443.7,11443.7,608.148,608.148,608.148,21194.2,21194.2,21194.2,178.444,178.444,178.444,2.13067e+07,2.13067e+07,2.13067e+07,1.96194e+06,1.96194e+06,1.96194e+06,1.04189e+08,1.04189e+08,1.04189e+08,20100.3,20100.3,20100.3,876.08,876.08,876.08
133,1734.43,1734.43,1734.43,11438.6,11438.6,11438.6,607.973,607.973,607.973,21185.9,21185.9,21185.9,178.421,178.421,178.421,2.13049e+07,2.13049e+07,2.13049e+07,1.96195e+06,1.96195e+06,1.96195e+06,1.04194e+08,1.04194e+08,1.04194e+08,20099.3,20099.3,20099.3,876.114,876.114,876.114
134,1734.16,1734.16,1734.16,11433.4,11433.4,11433.4,607.795,607.795,607.795,21179.1,21179.1,21179.1,178.407,178.407,178.407,2.13018e+07,2.13018e+07,2.13018e+07,1.96184e+06,1.96184e+06,1.96184e+06,1.04201e+08,1.04201e+08,1.04201e+08,20096.9,20096.9,20096.9,876.091,876.091,876.091
135,1734.01,1734.01,1734.01,11428.2,11428.2,11428.2,607.611,607.611,607.611,21174,21174,21174,178.407,178.407,178.407,2.12975e+07,2.12975e+07,2.12975e+07,1.9616e+06,1.9616e+06,1.9616e+06,1.04209e+08,1.04209e+08,1.04209e+08,20093.4,20093.4,20093.4,876.011,876.011,876.011
136,1733.97,1733.97,1733.97,11423.1,11423.1,11423.1,607.425,607.425,607.425,21170.3,21170.3,21170.3,178.415,178.415,178.415,2.1292e+07,2.1292e+07,2.1292e+07,1.96125e+06,1.96125e+06,1.96125e+06,1.04219e+08,1.04219e+08,1.04219e+08,20088.8,20088.8,20088.8,875.879,875.879,875.879
137,1734.04,1734.04,1734.04,11417.9,11417.9,11417.9,607.234,607.234,607.234,21168.1,21168.1,21168.1,178.436,178.436,178.436,2.12853e+07,2.12853e+07,2.12853e+07,1.96079e+06,1.96079e+06,1.96079e+06,1.04229e+08,1.04229e+08,1.04229e+08,20083,20083,20083,875.698,875.698,875.698
138,1734.2,1734.2,1734.2,11412.7,11412.7,11412.7,607.042,607.042,607.042,21167.2,21167.2,21167.2,178.465,178.465,178.465,2.12777e+07,2.12777e+07,2.12777e+07,1.96024e+06,1.96024e+06,1.96024e+06,1.04241e+08,1.04241e+08,1.04241e+08,20076.3,20076.3,20076.3,875.472,875.472,875.472
139,1734.44,1734.44,1734.44,11407.5,11407.5,11407.5,606.846,606.846,606.846,21167.4,21167.4,21167.4,178.503,178.503,178.503,2.12692e+07,2.12692e+07,2.12692e+07,1.9596e+06,1.9596e+06,1.9596e+06,1.04254e+08,1.04254e+08,1.04254e+08,20068.7,20068.7,20068.7,875.206,875.206,875.206
140,1734.74,1734.74,1734.74,11402.4,11402.4,11402.4,606.648,606.648,606.648,21168.6,21168.6,21168.6,178.546,178.546,178.546,2.126e+07,2.126e+07,2.126e+07,1.95889e+06,1.95889e+06,1.95889e+06,1.04268e+08,1.04268e+08,1.04268e+08,20060.3,20060.3,20060.3,874.906,874.906,874.906
141,1735.1,1735.1,1735.1,11397.2,11397.2,11397.2,606.448,606.448,606.448,21170.6,21170.6,21170.6,178.597,178.597,178.597,2.12501e+07,2.12501e+07,2.12501e+07,1.95813e+06,1.95813e+06,1.95813e+06,1.04283e+08,1.04283e+08,1.04283e+08,20051.3,20051.3,20051.3,874.576,874.576,874.576
142,1735.5,1735.5,1735.5,11392.1,11392.1,11392.1,606.246,606.246,606.246,21173.3,21173.3,21173.3,178.65,178.65,178.65,2.12398e+07,2.12398e+07,2.12398e+07,1.95732e+06,1.95732e+06,1.95732e+06,1.04298e+08,1.04298e+08,1.04298e+08,20041.8,20041.8,20041.8,874.224,874.224,874.224
143,1735.93,1735.93,1735.93,11387,11387,11387,606.043,606.043,606.043,21176.5,21176.5,21176.5,178.708,178.708,178.708,2.12292e+07,2.12292e+07,2.12292e+07,1.95648e+06,1.95648e+06,1.95648e+06,1.04313e+08,1.04313e+08,1.04313e+08,20031.9,20031.9,20031.9,873.856,873.856,873.856
144,1736.35,1736.35,1736.35,11381.9,11381.9,11381.9,605.839,605.839,605.839,21180,21180,21180,178.764,178.764,178.764,2.12184e+07,2.12184e+07,2.12184e+07,1.95563e+06,1.95563e+06,1.95563e+06,1.04329e+08,1.04329e+08,1.04329e+08,20021.8,20021.8,20021.8,873.479,873.479,873.479
145,1736.78,1736.78,1736.78,11376.8,11376.8,11376.8,605.632,605.632,605.632,21183.6,21183.6,21183.6,178.822,178.822,178.822,2.12077e+07,2.12077e+07,2.12077e+07,1.95478e+06,1.95478e+06,1.95478e+06,1.04345e+08,1.04345e+08,1.04345e+08,20011.6,20011.6,20011.6,873.099,873.099,873.099
146,1737.17,1737.17,1737.17,11371.8,11371.8,11371.8,605.426,605.426,605.426,21187.1,21187.1,21187.1,178.875,178.875,178.875,2.11971e+07,2.11971e+07,2.11971e+07,1.95395e+06,1.95395e+06,1.95395e+06,1.0436e+08,1.0436e+08,1.0436e+08,20001.6,20001.6,20001.6,872.722,872.722,872.722
147,1737.54,1737.54,1737.54,11366.8,11366.8,11366.8,605.217,605.217,605.217,21190.2,21190.2,21190.2,178.926,178.926,178.926,2.11869e+07,2.11869e+07,2.11869e+07,1.95315e+06,1.95315e+06,1.95315e+06,1.04375e+08,1.04375e+08,1.04375e+08,19991.7,19991.7,19991.7,872.357,872.357,872.357
148,1737.83,1737.83,1737.83,11361.8,11361.8,11361.8,605.009,605.009,605.009,21192.9,21192.9,21192.9,178.97,178.97,178.97,2.11771e+07,2.11771e+07,2.11771e+07,1.95239e+06,1.95239e+06,1.95239e+06,1.0439e+08,1.0439e+08,1.0439e+08,19982.3,19982.3,19982.3,872.008,872.008,872.008
149,1738.07,1738.07,1738.07,11356.8,11356.8,11356.8,604.797,604.797,604.797,21194.9,21194.9,21194.9,179.008,179.008,179.008,2.1168e+07,2.1168e+07,2.1168e+07,1.95169e+06,1.95169e+06,1.95169e+06,1.04404e+08,1.04404e+08,1.04404e+08,19973.4,19973.4,19973.4,871.683,871.683,871.683
150,1738.2,1738.2,1738.2,11351.9,11351.9,11351.9,604.587,604.587,604.587,21196.1,21196.1,21196.1,179.036,179.036,179.036,2.11597e+07,2.11597e+07,2.11597e+07,1.95106e+06,1.95106e+06,1.95106e+06,1.04417e+08,1.04417e+08,1.04417e+08,19965.2,19965.2,19965.2,871.387,871.387,871.387
151,1738.26,1738.26,1738.26,11346.9,11346.9,11346.9,604.373,604.373,604.373,21196.3,21196.3,21196.3,179.056,179.056,179.056,2.11523e+07,2.11523e+07,2.11523e+07,1.95052e+06,1.95052e+06,1.95052e+06,1.04429e+08,1.04429e+08,1.04429e+08,19957.7,19957.7,19957.7,871.125,871.125,871.125
152,1738.19,1738.19,1738.19,11342,11342,11342,604.159,604.159,604.159,21195.3,21195.3,21195.3,179.063,179.063,179.063,2.11459e+07,2.11459e+07,2.11459e+07,1.95007e+06,1.95007e+06,1.95007e+06,1.0444e+08,1.0444e+08,1.0444e+08,19951.2,19951.2,19951.2,870.902,870.902,870.902
153,1738.02,1738.02,1738.02,11337.1,11337.1,11337.1,603.941,603.941,603.941,21193.1,21193.1,21193.1,179.059,179.059,179.059,2.11406e+07,2.11406e+07,2.11406e+07,1.94972e+06,1.94972e+06,1.94972e+06,1.0445e+08,1.0445e+08,1.0445e+08,19945.7,19945.7,19945.7,870.722,870.722,870.722
154,1737.71,1737.71,1737.71,11332.3,11332.3,11332.3,603.724,603.724,603.724,21189.4,21189.4,21189.4,179.04,179.04,179.04,2.11366e+07,2.11366e+07,2.11366e+07,1.94947e+06,1.94947e+06,1.94947e+06,1.04459e+08,1.04459e+08,1.04459e+08,19941.3,19941.3,19941.3,870.589,870.589,870.589
155,1737.28,1737.28,1737.28,11327.4,11327.4,11327.4,603.501,603.501,603.501,21184.3,21184.3,21184.3,179.009,179.009,179.009,2.11338e+07,2.11338e+07,2.11338e+07,1.94934e+06,1.94934e+06,1.94934e+06,1.04466e+08,1.04466e+08,1.04466e+08,19938.1,19938.1,19938.1,870.505,870.505,870.505
156,1736.69,1736.69,1736.69,11322.6,11322.6,11322.6,603.279,603.279,603.279,21177.6,21177.6,21177.6,178.961,178.961,178.961,2.11324e+07,2.11324e+07,2.11324e+07,1.94933e+06,1.94933e+06,1.94933e+06,1.04472e+08,1.04472e+08,1.04472e+08,19936.1,19936.1,19936.1,870.472,870.472,870.472
157,1735.99,1735.99,1735.99,11317.8,11317.8,11317.8,603.051,603.051,603.051,21169.4,21169.4,21169.4,178.9,178.9,178.9,2.11323e+07,2.11323e+07,2.11323e+07,1.94943e+06,1.94943e+06,1.94943e+06,1.04476e+08,1.04476e+08,1.04476e+08,19935.4,19935.4,19935.4,870.492,870.492,870.492
158,1735.13,1735.13,1735.13,11313,11313,11313,602.822,602.822,602.822,21159.5,21159.5,21159.5,178.822,178.822,178.822,2.11336e+07,2.11336e+07,2.11336e+07,1.94965e+06,1.94965e+06,1.94965e+06,1.04479e+08,1.04479e+08,1.04479e+08,19936,19936,19936,870.564,870.564,870.564
159,1734.15,1734.15,1734.15,11308.2,11308.2,11308.2,602.587,602.587,602.587,21148.1,21148.1,21148.1,178.731,178.731,178.731,2.11363e+07,2.11363e+07,2.11363e+07,1.94999e+06,1.94999e+06,1.94999e+06,1.0448e+08,1.0448e+08,1.0448e+08,19937.9,19937.9,19937.9,870.689,870.689,870.689
