time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,17645.5,17645.5,17645.5,6024.52,6024.52,6024.52,2132.5,2132.5,2132.5,52966.7,52966.7,52966.7,8473.55,8473.55,8473.55,1.66478e+06,1.66478e+06,1.66478e+06,672073,672073,672073,1.24916e+08,1.24916e+08,1.24916e+08,2794.19,2794.19,2794.19,663.19,663.19,663.19
84,17602.7,17602.7,17602.7,6022.28,6022.28,6022.28,2131.65,2131.65,2131.65,52821.1,52821.1,52821.1,8451.51,8451.51,8451.51,1.66835e+06,1.66835e+06,1.66835e+06,673460,673460,673460,1.24915e+08,1.24915e+08,1.24915e+08,2800.41,2800.41,2800.41,664.631,664.631,664.631
85,17563.7,17563.7,17563.7,6019.91,6019.91,6019.91,2130.66,2130.66,2130.66,52683.3,52683.3,52683.3,8430.41,8430.41,8430.41,1.6716e+06,1.6716e+06,1.6716e+06,674680,674680,674680,1.24915e+08,1.24915e+08,1.24915e+08,2806.13,2806.13,2806.13,665.915,665.915,665.915
86,17528.8,17528.8,17528.8,6017.44,6017.44,6017.44,2129.54,2129.54,2129.54,52555.1,52555.1,52555.1,8410.56,8410.56,8410.56,1.67446e+06,1.67446e+06,1.67446e+06,675713,675713,675713,1.24916e+08,1.24916e+08,1.24916e+08,2811.24,2811.24,2811.24,667.025,667.025,667.025
87,17498.6,17498.6,17498.6,6014.88,6014.88,6014.88,2128.31,2128.31,2128.31,52438.1,52438.1,52438.1,8392.21,8392.21,8392.21,1.6769e+06,1.6769e+06,1.6769e+06,676544,676544,676544,1.24917e+08,1.24917e+08,1.24917e+08,2815.68,2815.68,2815.68,667.942,667.942,667.942
88,17473.3,17473.3,17473.3,6012.24,6012.24,6012.24,2126.97,2126.97,2126.97,52333.9,52333.9,52333.9,8375.62,8375.62,8375.62,1.67888e+06,1.67888e+06,1.67888e+06,677161,677161,677161,1.24918e+08,1.24918e+08,1.24918e+08,2819.38,2819.38,2819.38,668.655,668.655,668.655
89,17453.4,17453.4,17453.4,6009.53,6009.53,6009.53,2125.53,2125.53,2125.53,52243.6,52243.6,52243.6,8361,8361,8361,1.68036e+06,1.68036e+06,1.68036e+06,677555,677555,677555,1.2492e+08,1.2492e+08,1.2492e+08,2822.28,2822.28,2822.28,669.152,669.152,669.152
90,17438.9,17438.9,17438.9,6006.79,6006.79,6006.79,2124.02,2124.02,2124.02,52168.3,52168.3,52168.3,8348.54,8348.54,8348.54,1.68133e+06,1.68133e+06,1.68133e+06,677719,677719,677719,1.24923e+08,1.24923e+08,1.24923e+08,2824.32,2824.32,2824.32,669.426,669.426,669.426
91,17430.2,17430.2,17430.2,6004.02,6004.02,6004.02,2122.46,2122.46,2122.46,52108.9,52108.9,52108.9,8338.4,8338.4,8338.4,1.68176e+06,1.68176e+06,1.68176e+06,677653,677653,677653,1.24926e+08,1.24926e+08,1.24926e+08,2825.49,2825.49,2825.49,669.473,669.473,669.473
92,17427.1,17427.1,17427.1,6001.25,6001.25,6001.25,2120.85,2120.85,2120.85,52065.9,52065.9,52065.9,8330.7,8330.7,8330.7,1.68165e+06,1.68165e+06,1.68165e+06,677356,677356,677356,1.2493e+08,1.2493e+08,1.2493e+08,2825.76,2825.76,2825.76,669.292,669.292,669.292
93,17429.8,17429.8,17429.8,5998.48,5998.48,5998.48,2119.21,2119.21,2119.21,52039.6,52039.6,52039.6,8325.51,8325.51,8325.51,1.68101e+06,1.68101e+06,1.68101e+06,676835,676835,676835,1.24935e+08,1.24935e+08,1.24935e+08,2825.12,2825.12,2825.12,668.887,668.887,668.887
94,17438.1,17438.1,17438.1,5995.74,5995.74,5995.74,2117.57,2117.57,2117.57,52030.3,52030.3,52030.3,8322.9,8322.9,8322.9,1.67983e+06,1.67983e+06,1.67983e+06,676096,676096,676096,1.2494e+08,1.2494e+08,1.2494e+08,2823.59,2823.59,2823.59,668.264,668.264,668.264
95,17451.9,17451.9,17451.9,5993.05,5993.05,5993.05,2115.93,2115.93,2115.93,52037.9,52037.9,52037.9,8322.86,8322.86,8322.86,1.67814e+06,1.67814e+06,1.67814e+06,675151,675151,675151,1.24946e+08,1.24946e+08,1.24946e+08,2821.19,2821.19,2821.19,667.432,667.432,667.432
96,17470.9,17470.9,17470.9,5990.41,5990.41,5990.41,2114.32,2114.32,2114.32,52062,52062,52062,8325.38,8325.38,8325.38,1.67597e+06,1.67597e+06,1.67597e+06,674015,674015,674015,1.24953e+08,1.24953e+08,1.24953e+08,2817.95,2817.95,2817.95,666.405,666.405,666.405
97,17494.9,17494.9,17494.9,5987.84,5987.84,5987.84,2112.74,2112.74,2112.74,52102,52102,52102,8330.4,8330.4,8330.4,1.67334e+06,1.67334e+06,1.67334e+06,672704,672704,672704,1.2496e+08,1.2496e+08,1.2496e+08,2813.92,2813.92,2813.92,665.197,665.197,665.197
98,17523.4,17523.4,17523.4,5985.36,5985.36,5985.36,2111.23,2111.23,2111.23,52157.3,52157.3,52157.3,8337.83,8337.83,8337.83,1.6703e+06,1.6703e+06,1.6703e+06,671239,671239,671239,1.24967e+08,1.24967e+08,1.24967e+08,2809.16,2809.16,2809.16,663.827,663.827,663.827
99,17556,17556,17556,5982.98,5982.98,5982.98,2109.78,2109.78,2109.78,52226.9,52226.9,52226.9,8347.54,8347.54,8347.54,1.66688e+06,1.66688e+06,1.66688e+06,669641,669641,669641,1.24975e+08,1.24975e+08,1.24975e+08,2803.75,2803.75,2803.75,662.316,662.316,662.316
100,17592.2,17592.2,17592.2,5980.71,5980.71,5980.71,2108.41,2108.41,2108.41,52309.7,52309.7,52309.7,8359.38,8359.38,8359.38,1.66315e+06,1.66315e+06,1.66315e+06,667934,667934,667934,1.24984e+08,1.24984e+08,1.24984e+08,2797.75,2797.75,2797.75,660.685,660.685,660.685
101,17631.5,17631.5,17631.5,5978.57,5978.57,5978.57,2107.14,2107.14,2107.14,52404.3,52404.3,52404.3,8373.16,8373.16,8373.16,1.65916e+06,1.65916e+06,1.65916e+06,666142,666142,666142,1.24992e+08,1.24992e+08,1.24992e+08,2791.27,2791.27,2791.27,658.958,658.958,658.958
102,17673.2,17673.2,17673.2,5976.56,5976.56,5976.56,2105.97,2105.97,2105.97,52509.2,52509.2,52509.2,8388.66,8388.66,8388.66,1.65495e+06,1.65495e+06,1.65495e+06,664292,664292,664292,1.25001e+08,1.25001e+08,1.25001e+08,2784.39,2784.39,2784.39,657.162,657.162,657.162
103,17716.8,17716.8,17716.8,5974.68,5974.68,5974.68,2104.92,2104.92,2104.92,52623,52623,52623,8405.66,8405.66,8405.66,1.6506e+06,1.6506e+06,1.6506e+06,662410,662410,662410,1.2501e+08,1.2501e+08,1.2501e+08,2777.22,2777.22,2777.22,655.32,655.32,655.32
104,17761.6,17761.6,17761.6,5972.96,5972.96,5972.96,2103.98,2103.98,2103.98,52743.8,52743.8,52743.8,8423.89,8423.89,8423.89,1.64617e+06,1.64617e+06,1.64617e+06,660523,660523,660523,1.25019e+08,1.25019e+08,1.25019e+08,2769.86,2769.86,2769.86,653.461,653.461,653.461
105,17806.9,17806.9,17806.9,5971.38,5971.38,5971.38,2103.18,2103.18,2103.18,52869.8,52869.8,52869.8,8443.07,8443.07,8443.07,1.64173e+06,1.64173e+06,1.64173e+06,658657,658657,658657,1.25028e+08,1.25028e+08,1.25028e+08,2762.42,2762.42,2762.42,651.611,651.611,651.611
106,17852,17852,17852,5969.96,5969.96,5969.96,2102.5,2102.5,2102.5,52999.3,52999.3,52999.3,8462.92,8462.92,8462.92,1.63732e+06,1.63732e+06,1.63732e+06,656840,656840,656840,1.25037e+08,1.25037e+08,1.25037e+08,2755,2755,2755,649.795,649.795,649.795
107,17896.2,17896.2,17896.2,5968.69,5968.69,5968.69,2101.96,2101.96,2101.96,53130.1,53130.1,53130.1,8483.13,8483.13,8483.13,1.63302e+06,1.63302e+06,1.63302e+06,655095,655095,655095,1.25045e+08,1.25045e+08,1.25045e+08,2747.7,2747.7,2747.7,648.038,648.038,648.038
108,17938.7,17938.7,17938.7,5967.58,5967.58,5967.58,2101.55,2101.55,2101.55,53260.3,53260.3,53260.3,8503.38,8503.38,8503.38,1.6289e+06,1.6289e+06,1.6289e+06,653448,653448,653448,1.25053e+08,1.25053e+08,1.25053e+08,2740.64,2740.64,2740.64,646.366,646.366,646.366
109,17979,17979,17979,5966.61,5966.61,5966.61,2101.27,2101.27,2101.27,53388,53388,53388,8523.36,8523.36,8523.36,1.62499e+06,1.62499e+06,1.62499e+06,651921,651921,651921,1.25061e+08,1.25061e+08,1.25061e+08,2733.9,2733.9,2733.9,644.801,644.801,644.801
110,18016.4,18016.4,18016.4,5965.78,5965.78,5965.78,2101.11,2101.11,2101.11,53511.1,53511.1,53511.1,8542.76,8542.76,8542.76,1.62137e+06,1.62137e+06,1.62137e+06,650534,650534,650534,1.25069e+08,1.25069e+08,1.25069e+08,2727.59,2727.59,2727.59,643.364,643.364,643.364
111,18050.1,18050.1,18050.1,5965.09,5965.09,5965.09,2101.08,2101.08,2101.08,53627.9,53627.9,53627.9,8561.26,8561.26,8561.26,1.61807e+06,1.61807e+06,1.61807e+06,649306,649306,649306,1.25076e+08,1.25076e+08,1.25076e+08,2721.79,2721.79,2721.79,642.075,642.075,642.075
112,18079.8,18079.8,18079.8,5964.52,5964.52,5964.52,2101.15,2101.15,2101.15,53736.3,53736.3,53736.3,8578.57,8578.57,8578.57,1.61515e+06,1.61515e+06,1.61515e+06,648253,648253,648253,1.25082e+08,1.25082e+08,1.25082e+08,2716.58,2716.58,2716.58,640.951,640.951,640.951
113,18104.8,18104.8,18104.8,5964.05,5964.05,5964.05,2101.32,2101.32,2101.32,53834.8,53834.8,53834.8,8594.38,8594.38,8594.38,1.61264e+06,1.61264e+06,1.61264e+06,647390,647390,647390,1.25088e+08,1.25088e+08,1.25088e+08,2712.03,2712.03,2712.03,640.007,640.007,640.007
114,18124.8,18124.8,18124.8,5963.68,5963.68,5963.68,2101.58,2101.58,2101.58,53921.7,53921.7,53921.7,8608.44,8608.44,8608.44,1.61059e+06,1.61059e+06,1.61059e+06,646728,646728,646728,1.25094e+08,1.25094e+08,1.25094e+08,2708.2,2708.2,2708.2,639.255,639.255,639.255
115,18139.3,18139.3,18139.3,5963.38,5963.38,5963.38,2101.92,2101.92,2101.92,53995.6,53995.6,53995.6,8620.5,8620.5,8620.5,1.609e+06,1.609e+06,1.609e+06,646274,646274,646274,1.25098e+08,1.25098e+08,1.25098e+08,2705.15,2705.15,2705.15,638.705,638.705,638.705
116,18148,18148,18148,5963.14,5963.14,5963.14,2102.31,2102.31,2102.31,54055.2,54055.2,54055.2,8630.33,8630.33,8630.33,1.60792e+06,1.60792e+06,1.60792e+06,646035,646035,646035,1.25102e+08,1.25102e+08,1.25102e+08,2702.92,2702.92,2702.92,638.364,638.364,638.364
117,18150.8,18150.8,18150.8,5962.93,5962.93,5962.93,2102.75,2102.75,2102.75,54099.3,54099.3,54099.3,8637.75,8637.75,8637.75,1.60735e+06,1.60735e+06,1.60735e+06,646013,646013,646013,1.25105e+08,1.25105e+08,1.25105e+08,2701.53,2701.53,2701.53,638.236,638.236,638.236
118,18147.5,18147.5,18147.5,5962.73,5962.73,5962.73,2103.21,2103.21,2103.21,54127.3,54127.3,54127.3,8642.59,8642.59,8642.59,1.6073e+06,1.6073e+06,1.6073e+06,646208,646208,646208,1.25108e+08,1.25108e+08,1.25108e+08,2701.01,2701.01,2701.01,638.322,638.322,638.322
119,18138.2,18138.2,18138.2,5962.52,5962.52,5962.52,2103.68,2103.68,2103.68,54138.5,54138.5,54138.5,8644.76,8644.76,8644.76,1.60777e+06,1.60777e+06,1.60777e+06,646617,646617,646617,1.2511e+08,1.2511e+08,1.2511e+08,2701.36,2701.36,2701.36,638.62,638.62,638.62
120,18122.8,18122.8,18122.8,5962.28,5962.28,5962.28,2104.14,2104.14,2104.14,54132.4,54132.4,54132.4,8644.15,8644.15,8644.15,1.60875e+06,1.60875e+06,1.60875e+06,647233,647233,647233,1.25111e+08,1.25111e+08,1.25111e+08,2702.57,2702.57,2702.57,639.125,639.125,639.125
121,18101.6,18101.6,18101.6,5961.98,5961.98,5961.98,2104.57,2104.57,2104.57,54109.1,54109.1,54109.1,8640.75,8640.75,8640.75,1.61023e+06,1.61023e+06,1.61023e+06,648046,648046,648046,1.25112e+08,1.25112e+08,1.25112e+08,2704.64,2704.64,2704.64,639.83,639.83,639.83
122,18074.7,18074.7,18074.7,5961.59,5961.59,5961.59,2104.95,2104.95,2104.95,54068.6,54068.6,54068.6,8634.55,8634.55,8634.55,1.61219e+06,1.61219e+06,1.61219e+06,649046,649046,649046,1.25111e+08,1.25111e+08,1.25111e+08,2707.53,2707.53,2707.53,640.725,640.725,640.725
123,18042.7,18042.7,18042.7,5961.11,5961.11,5961.11,2105.26,2105.26,2105.26,54011.5,54011.5,54011.5,8625.6,8625.6,8625.6,1.61461e+06,1.61461e+06,1.61461e+06,650217,650217,650217,1.25111e+08,1.25111e+08,1.25111e+08,2711.19,2711.19,2711.19,641.795,641.795,641.795
124,18005.8,18005.8,18005.8,5960.5,5960.5,5960.5,2105.49,2105.49,2105.49,53938.3,53938.3,53938.3,8614,8614,8614,1.61744e+06,1.61744e+06,1.61744e+06,651542,651542,651542,1.2511e+08,1.2511e+08,1.2511e+08,2715.59,2715.59,2715.59,643.026,643.026,643.026
125,17964.6,17964.6,17964.6,5959.76,5959.76,5959.76,2105.63,2105.63,2105.63,53850.1,53850.1,53850.1,8599.87,8599.87,8599.87,1.62065e+06,1.62065e+06,1.62065e+06,653001,653001,653001,1.25108e+08,1.25108e+08,1.25108e+08,2720.65,2720.65,2720.65,644.398,644.398,644.398
126,17919.6,17919.6,17919.6,5958.86,5958.86,5958.86,2105.64,2105.64,2105.64,53748,53748,53748,8583.4,8583.4,8583.4,1.6242e+06,1.6242e+06,1.6242e+06,654573,654573,654573,1.25106e+08,1.25106e+08,1.25106e+08,2726.32,2726.32,2726.32,645.893,645.893,645.893
127,17871.5,17871.5,17871.5,5957.79,5957.79,5957.79,2105.54,2105.54,2105.54,53633.4,53633.4,53633.4,8564.78,8564.78,8564.78,1.62802e+06,1.62802e+06,1.62802e+06,656235,656235,656235,1.25104e+08,1.25104e+08,1.25104e+08,2732.49,2732.49,2732.49,647.487,647.487,647.487
128,17820.9,17820.9,17820.9,5956.54,5956.54,5956.54,2105.29,2105.29,2105.29,53507.9,53507.9,53507.9,8544.26,8544.26,8544.26,1.63208e+06,1.63208e+06,1.63208e+06,657962,657962,657962,1.25102e+08,1.25102e+08,1.25102e+08,2739.1,2739.1,2739.1,649.158,649.158,649.158
129,17768.4,17768.4,17768.4,5955.11,5955.11,5955.11,2104.9,2104.9,2104.9,53373.3,53373.3,53373.3,8522.1,8522.1,8522.1,1.63631e+06,1.63631e+06,1.63631e+06,659727,659727,659727,1.25099e+08,1.25099e+08,1.25099e+08,2746.04,2746.04,2746.04,650.879,650.879,650.879
130,17714.9,17714.9,17714.9,5953.49,5953.49,5953.49,2104.36,2104.36,2104.36,53231.5,53231.5,53231.5,8498.6,8498.6,8498.6,1.64064e+06,1.64064e+06,1.64064e+06,661504,661504,661504,1.25096e+08,1.25096e+08,1.25096e+08,2753.21,2753.21,2753.21,652.625,652.625,652.625
131,17661,17661,17661,5951.67,5951.67,5951.67,2103.66,2103.66,2103.66,53084.5,53084.5,53084.5,8474.07,8474.07,8474.07,1.64502e+06,1.64502e+06,1.64502e+06,663266,663266,663266,1.25094e+08,1.25094e+08,1.25094e+08,2760.52,2760.52,2760.52,654.369,654.369,654.369
132,17607.5,17607.5,17607.5,5949.67,5949.67,5949.67,2102.8,2102.8,2102.8,52934.3,52934.3,52934.3,8448.83,8448.83,8448.83,1.64939e+06,1.64939e+06,1.64939e+06,664986,664986,664986,1.25091e+08,1.25091e+08,1.25091e+08,2767.85,2767.85,2767.85,656.085,656.085,656.085
133,17555,17555,17555,5947.47,5947.47,5947.47,2101.79,2101.79,2101.79,52783.1,52783.1,52783.1,8423.21,8423.21,8423.21,1.65367e+06,1.65367e+06,1.65367e+06,666636,666636,666636,1.25089e+08,1.25089e+08,1.25089e+08,2775.09,2775.09,2775.09,657.746,657.746,657.746
134,17504.3,17504.3,17504.3,5945.1,5945.1,5945.1,2100.61,2100.61,2100.61,52633.1,52633.1,52633.1,8397.56,8397.56,8397.56,1.6578e+06,1.6578e+06,1.6578e+06,668192,668192,668192,1.25087e+08,1.25087e+08,1.25087e+08,2782.14,2782.14,2782.14,659.325,659.325,659.325
135,17456,17456,17456,5942.56,5942.56,5942.56,2099.28,2099.28,2099.28,52486.2,52486.2,52486.2,8372.19,8372.19,8372.19,1.66173e+06,1.66173e+06,1.66173e+06,669628,669628,669628,1.25086e+08,1.25086e+08,1.25086e+08,2788.89,2788.89,2788.89,660.799,660.799,660.799
136,17410.6,17410.6,17410.6,5939.87,5939.87,5939.87,2097.81,2097.81,2097.81,52344.5,52344.5,52344.5,8347.43,8347.43,8347.43,1.66538e+06,1.66538e+06,1.66538e+06,670922,670922,670922,1.25085e+08,1.25085e+08,1.25085e+08,2795.24,2795.24,2795.24,662.144,662.144,662.144
137,17368.9,17368.9,17368.9,5937.03,5937.03,5937.03,2096.2,2096.2,2096.2,52210,52210,52210,8323.59,8323.59,8323.59,1.66872e+06,1.66872e+06,1.66872e+06,672052,672052,672052,1.25084e+08,1.25084e+08,1.25084e+08,2801.09,2801.09,2801.09,663.337,663.337,663.337
138,17331.2,17331.2,17331.2,5934.06,5934.06,5934.06,2094.46,2094.46,2094.46,52084.5,52084.5,52084.5,8300.97,8300.97,8300.97,1.67168e+06,1.67168e+06,1.67168e+06,673000,673000,673000,1.25084e+08,1.25084e+08,1.25084e+08,2806.36,2806.36,2806.36,664.36,664.36,664.36
139,17298,17298,17298,5930.98,5930.98,5930.98,2092.6,2092.6,2092.6,51969.5,51969.5,51969.5,8279.83,8279.83,8279.83,1.67422e+06,1.67422e+06,1.67422e+06,673751,673751,673751,1.25085e+08,1.25085e+08,1.25085e+08,2810.97,2810.97,2810.97,665.196,665.196,665.196
140,17269.7,17269.7,17269.7,5927.81,5927.81,5927.81,2090.65,2090.65,2090.65,51866.7,51866.7,51866.7,8260.42,8260.42,8260.42,1.67631e+06,1.67631e+06,1.67631e+06,674291,674291,674291,1.25086e+08,1.25086e+08,1.25086e+08,2814.84,2814.84,2814.84,665.831,665.831,665.831
141,17246.7,17246.7,17246.7,5924.56,5924.56,5924.56,2088.6,2088.6,2088.6,51777.2,51777.2,51777.2,8242.96,8242.96,8242.96,1.6779e+06,1.6779e+06,1.6779e+06,674612,674612,674612,1.25088e+08,1.25088e+08,1.25088e+08,2817.92,2817.92,2817.92,666.254,666.254,666.254
142,17229,17229,17229,5921.25,5921.25,5921.25,2086.48,2086.48,2086.48,51702.3,51702.3,51702.3,8227.63,8227.63,8227.63,1.67898e+06,1.67898e+06,1.67898e+06,674705,674705,674705,1.25091e+08,1.25091e+08,1.25091e+08,2820.16,2820.16,2820.16,666.456,666.456,666.456
143,17216.9,17216.9,17216.9,5917.9,5917.9,5917.9,2084.3,2084.3,2084.3,51642.7,51642.7,51642.7,8214.59,8214.59,8214.59,1.67953e+06,1.67953e+06,1.67953e+06,674570,674570,674570,1.25095e+08,1.25095e+08,1.25095e+08,2821.51,2821.51,2821.51,666.433,666.433,666.433
144,17210.5,17210.5,17210.5,5914.53,5914.53,5914.53,2082.08,2082.08,2082.08,51599.1,51599.1,51599.1,8203.96,8203.96,8203.96,1.67953e+06,1.67953e+06,1.67953e+06,674207,674207,674207,1.25099e+08,1.25099e+08,1.25099e+08,2821.97,2821.97,2821.97,666.185,666.185,666.185
145,17209.8,17209.8,17209.8,5911.16,5911.16,5911.16,2079.84,2079.84,2079.84,51572,51572,51572,8195.83,8195.83,8195.83,1.679e+06,1.679e+06,1.679e+06,673619,673619,673619,1.25105e+08,1.25105e+08,1.25105e+08,2821.53,2821.53,2821.53,665.714,665.714,665.714
146,17214.6,17214.6,17214.6,5907.81,5907.81,5907.81,2077.58,2077.58,2077.58,51561.5,51561.5,51561.5,8190.25,8190.25,8190.25,1.67794e+06,1.67794e+06,1.67794e+06,672814,672814,672814,1.25111e+08,1.25111e+08,1.25111e+08,2820.19,2820.19,2820.19,665.026,665.026,665.026
147,17224.9,17224.9,17224.9,5904.48,5904.48,5904.48,2075.34,2075.34,2075.34,51567.6,51567.6,51567.6,8187.22,8187.22,8187.22,1.67636e+06,1.67636e+06,1.67636e+06,671804,671804,671804,1.25117e+08,1.25117e+08,1.25117e+08,2817.97,2817.97,2817.97,664.129,664.129,664.129
148,17240.4,17240.4,17240.4,5901.21,5901.21,5901.21,2073.11,2073.11,2073.11,51590.1,51590.1,51590.1,8186.74,8186.74,8186.74,1.67429e+06,1.67429e+06,1.67429e+06,670601,670601,670601,1.25125e+08,1.25125e+08,1.25125e+08,2814.9,2814.9,2814.9,663.035,663.035,663.035
149,17260.8,17260.8,17260.8,5898,5898,5898,2070.93,2070.93,2070.93,51628.4,51628.4,51628.4,8188.75,8188.75,8188.75,1.67176e+06,1.67176e+06,1.67176e+06,669223,669223,669223,1.25133e+08,1.25133e+08,1.25133e+08,2811.04,2811.04,2811.04,661.761,661.761,661.761
150,17285.8,17285.8,17285.8,5894.87,5894.87,5894.87,2068.8,2068.8,2068.8,51681.8,51681.8,51681.8,8193.16,8193.16,8193.16,1.6688e+06,1.6688e+06,1.6688e+06,667689,667689,667689,1.25141e+08,1.25141e+08,1.25141e+08,2806.43,2806.43,2806.43,660.323,660.323,660.323
151,17315,17315,17315,5891.83,5891.83,5891.83,2066.75,2066.75,2066.75,51749.6,51749.6,51749.6,8199.85,8199.85,8199.85,1.66547e+06,1.66547e+06,1.66547e+06,666020,666020,666020,1.2515e+08,1.2515e+08,1.2515e+08,2801.16,2801.16,2801.16,658.742,658.742,658.742
152,17347.8,17347.8,17347.8,5888.91,5888.91,5888.91,2064.77,2064.77,2064.77,51830.5,51830.5,51830.5,8208.67,8208.67,8208.67,1.66181e+06,1.66181e+06,1.66181e+06,664239,664239,664239,1.2516e+08,1.2516e+08,1.2516e+08,2795.29,2795.29,2795.29,657.04,657.04,657.04
153,17383.7,17383.7,17383.7,5886.1,5886.1,5886.1,2062.89,2062.89,2062.89,51923.4,51923.4,51923.4,8219.44,8219.44,8219.44,1.65788e+06,1.65788e+06,1.65788e+06,662371,662371,662371,1.2517e+08,1.2517e+08,1.2517e+08,2788.92,2788.92,2788.92,655.239,655.239,655.239
154,17422.2,17422.2,17422.2,5883.43,5883.43,5883.43,2061.12,2061.12,2061.12,52026.8,52026.8,52026.8,8231.96,8231.96,8231.96,1.65372e+06,1.65372e+06,1.65372e+06,660442,660442,660442,1.2518e+08,1.2518e+08,1.2518e+08,2782.14,2782.14,2782.14,653.366,653.366,653.366
155,17462.7,17462.7,17462.7,5880.9,5880.9,5880.9,2059.45,2059.45,2059.45,52139.2,52139.2,52139.2,8245.99,8245.99,8245.99,1.64942e+06,1.64942e+06,1.64942e+06,658478,658478,658478,1.25191e+08,1.25191e+08,1.25191e+08,2775.05,2775.05,2775.05,651.445,651.445,651.445
156,17504.4,17504.4,17504.4,5878.51,5878.51,5878.51,2057.92,2057.92,2057.92,52258.9,52258.9,52258.9,8261.29,8261.29,8261.29,1.64502e+06,1.64502e+06,1.64502e+06,656505,656505,656505,1.25201e+08,1.25201e+08,1.25201e+08,2767.75,2767.75,2767.75,649.503,649.503,649.503
157,17546.7,17546.7,17546.7,5876.28,5876.28,5876.28,2056.51,2056.51,2056.51,52384.2,52384.2,52384.2,8277.58,8277.58,8277.58,1.64059e+06,1.64059e+06,1.64059e+06,654551,654551,654551,1.25212e+08,1.25212e+08,1.25212e+08,2760.35,2760.35,2760.35,647.566,647.566,647.566
158,17589,17589,17589,5874.21,5874.21,5874.21,2055.23,2055.23,2055.23,52513.1,52513.1,52513.1,8294.58,8294.58,8294.58,1.6362e+06,1.6362e+06,1.6362e+06,652641,652641,652641,1.25222e+08,1.25222e+08,1.25222e+08,2752.95,2752.95,2752.95,645.66,645.66,645.66
159,17630.5,17630.5,17630.5,5872.3,5872.3,5872.3,2054.08,2054.08,2054.08,52643.8,52643.8,52643.8,8311.99,8311.99,8311.99,1.6319e+06,1.6319e+06,1.6319e+06,650801,650801,650801,1.25232e+08,1.25232e+08,1.25232e+08,2745.66,2745.66,2745.66,643.81,643.81,643.81
160,17670.5,17670.5,17670.5,5870.55,5870.55,5870.55,2053.07,2053.07,2053.07,52774.3,52774.3,52774.3,8329.5,8329.5,8329.5,1.62776e+06,1.62776e+06,1.62776e+06,649055,649055,649055,1.25242e+08,1.25242e+08,1.25242e+08,2738.59,2738.59,2738.59,642.041,642.041,642.041
161,17708.4,17708.4,17708.4,5868.95,5868.95,5868.95,2052.2,2052.2,2052.2,52902.7,52902.7,52902.7,8346.82,8346.82,8346.82,1.62384e+06,1.62384e+06,1.62384e+06,647425,647425,647425,1.25252e+08,1.25252e+08,1.25252e+08,2731.82,2731.82,2731.82,640.376,640.376,640.376
162,17743.6,17743.6,17743.6,5867.51,5867.51,5867.51,2051.45,2051.45,2051.45,53027,53027,53027,8363.62,8363.62,8363.62,1.62018e+06,1.62018e+06,1.62018e+06,645933,645933,645933,1.25261e+08,1.25261e+08,1.25261e+08,2725.47,2725.47,2725.47,638.836,638.836,638.836
163,17775.4,17775.4,17775.4,5866.21,5866.21,5866.21,2050.83,2050.83,2050.83,53145.3,53145.3,53145.3,8379.61,8379.61,8379.61,1.61685e+06,1.61685e+06,1.61685e+06,644596,644596,644596,1.2527e+08,1.2527e+08,1.2527e+08,2719.61,2719.61,2719.61,637.441,637.441,637.441
164,17803.2,17803.2,17803.2,5865.04,5865.04,5865.04,2050.32,2050.32,2050.32,53255.9,53255.9,53255.9,8394.49,8394.49,8394.49,1.61389e+06,1.61389e+06,1.61389e+06,643433,643433,643433,1.25278e+08,1.25278e+08,1.25278e+08,2714.33,2714.33,2714.33,636.209,636.209,636.209
165,17826.6,17826.6,17826.6,5864,5864,5864,2049.92,2049.92,2049.92,53356.9,53356.9,53356.9,8407.97,8407.97,8407.97,1.61133e+06,1.61133e+06,1.61133e+06,642456,642456,642456,1.25286e+08,1.25286e+08,1.25286e+08,2709.71,2709.71,2709.71,635.154,635.154,635.154
166,17845,17845,17845,5863.07,5863.07,5863.07,2049.61,2049.61,2049.61,53446.8,53446.8,53446.8,8419.8,8419.8,8419.8,1.60922e+06,1.60922e+06,1.60922e+06,641678,641678,641678,1.25293e+08,1.25293e+08,1.25293e+08,2705.79,2705.79,2705.79,634.289,634.289,634.289
167,17858.2,17858.2,17858.2,5862.22,5862.22,5862.22,2049.39,2049.39,2049.39,53524.1,53524.1,53524.1,8429.71,8429.71,8429.71,1.60758e+06,1.60758e+06,1.60758e+06,641108,641108,641108,1.25299e+08,1.25299e+08,1.25299e+08,2702.64,2702.64,2702.64,633.624,633.624,633.624
