time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.4181e+06,1.4181e+06,1.4181e+06,4157.98,4157.98,4157.98,3960.55,3960.55,3960.55,3.17505e+06,3.17505e+06,3.17505e+06,2.94954e+06,2.94954e+06,2.94954e+06,10482.3,10482.3,10482.3,10307.9,10307.9,10307.9,1.19512e+08,1.19512e+08,1.19512e+08,9.25046,9.25046,9.25046,8.9379,8.9379,8.9379
756,1.41665e+06,1.41665e+06,1.41665e+06,4169.12,4169.12,4169.12,3970.44,3970.44,3970.44,3.17501e+06,3.17501e+06,3.17501e+06,2.94943e+06,2.94943e+06,2.94943e+06,10519.8,10519.8,10519.8,10343,10343,10343,1.19512e+08,1.19512e+08,1.19512e+08,9.28589,9.28589,9.28589,8.97056,8.97056,8.97056
757,1.41516e+06,1.41516e+06,1.41516e+06,4175.78,4175.78,4175.78,3976.17,3976.17,3976.17,3.17497e+06,3.17497e+06,3.17497e+06,2.94931e+06,2.94931e+06,2.94931e+06,10546.3,10546.3,10546.3,10367.7,10367.7,10367.7,1.19512e+08,1.19512e+08,1.19512e+08,9.31183,9.31183,9.31183,8.99427,8.99427,8.99427
758,1.41366e+06,1.41366e+06,1.41366e+06,4177.86,4177.86,4177.86,3977.64,3977.64,3977.64,3.17492e+06,3.17492e+06,3.17492e+06,2.94919e+06,2.94919e+06,2.94919e+06,10561.4,10561.4,10561.4,10381.4,10381.4,10381.4,1.19511e+08,1.19511e+08,1.19511e+08,9.32781,9.32781,9.32781,9.00859,9.00859,9.00859
759,1.41217e+06,1.41217e+06,1.41217e+06,4175.32,4175.32,4175.32,3974.82,3974.82,3974.82,3.17486e+06,3.17486e+06,3.17486e+06,2.94906e+06,2.94906e+06,2.94906e+06,10564.8,10564.8,10564.8,10383.9,10383.9,10383.9,1.19511e+08,1.19511e+08,1.19511e+08,9.33354,9.33354,9.33354,9.01326,9.01326,9.01326
760,1.41072e+06,1.41072e+06,1.41072e+06,4168.2,4168.2,4168.2,3967.76,3967.76,3967.76,3.1748e+06,3.1748e+06,3.1748e+06,2.94892e+06,2.94892e+06,2.94892e+06,10556.5,10556.5,10556.5,10375.2,10375.2,10375.2,1.19511e+08,1.19511e+08,1.19511e+08,9.32892,9.32892,9.32892,9.00819,9.00819,9.00819
761,1.40933e+06,1.40933e+06,1.40933e+06,4156.65,4156.65,4156.65,3956.59,3956.59,3956.59,3.17473e+06,3.17473e+06,3.17473e+06,2.94877e+06,2.94877e+06,2.94877e+06,10536.6,10536.6,10536.6,10355.3,10355.3,10355.3,1.19511e+08,1.19511e+08,1.19511e+08,9.31405,9.31405,9.31405,8.99347,8.99347,8.99347
762,1.40801e+06,1.40801e+06,1.40801e+06,4140.89,4140.89,4140.89,3941.51,3941.51,3941.51,3.17465e+06,3.17465e+06,3.17465e+06,2.94862e+06,2.94862e+06,2.94862e+06,10505.4,10505.4,10505.4,10324.7,10324.7,10324.7,1.19511e+08,1.19511e+08,1.19511e+08,9.28919,9.28919,9.28919,8.96936,8.96936,8.96936
763,1.40679e+06,1.40679e+06,1.40679e+06,4121.19,4121.19,4121.19,3922.8,3922.8,3922.8,3.17457e+06,3.17457e+06,3.17457e+06,2.94846e+06,2.94846e+06,2.94846e+06,10463.6,10463.6,10463.6,10283.9,10283.9,10283.9,1.1951e+08,1.1951e+08,1.1951e+08,9.25481,9.25481,9.25481,8.93629,8.93629,8.93629
764,1.40569e+06,1.40569e+06,1.40569e+06,4097.91,4097.91,4097.91,3900.78,3900.78,3900.78,3.17448e+06,3.17448e+06,3.17448e+06,2.94829e+06,2.94829e+06,2.94829e+06,10411.9,10411.9,10411.9,10233.6,10233.6,10233.6,1.1951e+08,1.1951e+08,1.1951e+08,9.21154,9.21154,9.21154,8.89486,8.89486,8.89486
765,1.40473e+06,1.40473e+06,1.40473e+06,4071.46,4071.46,4071.46,3875.84,3875.84,3875.84,3.17437e+06,3.17437e+06,3.17437e+06,2.94812e+06,2.94812e+06,2.94812e+06,10351.2,10351.2,10351.2,10174.7,10174.7,10174.7,1.1951e+08,1.1951e+08,1.1951e+08,9.16013,9.16013,9.16013,8.84579,8.84579,8.84579
766,1.40391e+06,1.40391e+06,1.40391e+06,4042.29,4042.29,4042.29,3848.39,3848.39,3848.39,3.17427e+06,3.17427e+06,3.17427e+06,2.94794e+06,2.94794e+06,2.94794e+06,10282.6,10282.6,10282.6,10108.2,10108.2,10108.2,1.19509e+08,1.19509e+08,1.19509e+08,9.1015,9.1015,9.1015,8.78993,8.78993,8.78993
767,1.40325e+06,1.40325e+06,1.40325e+06,4010.88,4010.88,4010.88,3818.9,3818.9,3818.9,3.17415e+06,3.17415e+06,3.17415e+06,2.94776e+06,2.94776e+06,2.94776e+06,10207.2,10207.2,10207.2,10035.3,10035.3,10035.3,1.19509e+08,1.19509e+08,1.19509e+08,9.03663,9.03663,9.03663,8.72822,8.72822,8.72822
768,1.40275e+06,1.40275e+06,1.40275e+06,3977.76,3977.76,3977.76,3787.84,3787.84,3787.84,3.17402e+06,3.17402e+06,3.17402e+06,2.94757e+06,2.94757e+06,2.94757e+06,10126.3,10126.3,10126.3,9957.12,9957.12,9957.12,1.19508e+08,1.19508e+08,1.19508e+08,8.96661,8.96661,8.96661,8.6617,8.6617,8.6617
769,1.40243e+06,1.40243e+06,1.40243e+06,3943.44,3943.44,3943.44,3755.69,3755.69,3755.69,3.17389e+06,3.17389e+06,3.17389e+06,2.94738e+06,2.94738e+06,2.94738e+06,10041.1,10041.1,10041.1,9874.92,9874.92,9874.92,1.19508e+08,1.19508e+08,1.19508e+08,8.89259,8.89259,8.89259,8.59144,8.59144,8.59144
770,1.40229e+06,1.40229e+06,1.40229e+06,3908.44,3908.44,3908.44,3722.95,3722.95,3722.95,3.17376e+06,3.17376e+06,3.17376e+06,2.94719e+06,2.94719e+06,2.94719e+06,9953.09,9953.09,9953.09,9790,9790,9790,1.19507e+08,1.19507e+08,1.19507e+08,8.81573,8.81573,8.81573,8.51853,8.51853,8.51853
771,1.40232e+06,1.40232e+06,1.40232e+06,3873.29,3873.29,3873.29,3690.1,3690.1,3690.1,3.17361e+06,3.17361e+06,3.17361e+06,2.947e+06,2.947e+06,2.947e+06,9863.53,9863.53,9863.53,9703.66,9703.66,9703.66,1.19506e+08,1.19506e+08,1.19506e+08,8.7372,8.7372,8.7372,8.44411,8.44411,8.44411
772,1.40253e+06,1.40253e+06,1.40253e+06,3838.48,3838.48,3838.48,3657.61,3657.61,3657.61,3.17346e+06,3.17346e+06,3.17346e+06,2.94681e+06,2.94681e+06,2.94681e+06,9773.75,9773.75,9773.75,9617.15,9617.15,9617.15,1.19505e+08,1.19505e+08,1.19505e+08,8.65818,8.65818,8.65818,8.36927,8.36927,8.36927
773,1.40291e+06,1.40291e+06,1.40291e+06,3804.5,3804.5,3804.5,3625.93,3625.93,3625.93,3.17331e+06,3.17331e+06,3.17331e+06,2.94661e+06,2.94661e+06,2.94661e+06,9685.02,9685.02,9685.02,9531.73,9531.73,9531.73,1.19503e+08,1.19503e+08,1.19503e+08,8.5798,8.5798,8.5798,8.29509,8.29509,8.29509
774,1.40345e+06,1.40345e+06,1.40345e+06,3771.81,3771.81,3771.81,3595.49,3595.49,3595.49,3.17315e+06,3.17315e+06,3.17315e+06,2.94642e+06,2.94642e+06,2.94642e+06,9598.57,9598.57,9598.57,9448.56,9448.56,9448.56,1.19502e+08,1.19502e+08,1.19502e+08,8.50315,8.50315,8.50315,8.22261,8.22261,8.22261
775,1.40416e+06,1.40416e+06,1.40416e+06,3740.83,3740.83,3740.83,3566.68,3566.68,3566.68,3.17299e+06,3.17299e+06,3.17299e+06,2.94623e+06,2.94623e+06,2.94623e+06,9515.55,9515.55,9515.55,9368.76,9368.76,9368.76,1.195e+08,1.195e+08,1.195e+08,8.42926,8.42926,8.42926,8.15279,8.15279,8.15279
776,1.405e+06,1.405e+06,1.405e+06,3711.95,3711.95,3711.95,3539.87,3539.87,3539.87,3.17283e+06,3.17283e+06,3.17283e+06,2.94604e+06,2.94604e+06,2.94604e+06,9437.03,9437.03,9437.03,9293.36,9293.36,9293.36,1.19499e+08,1.19499e+08,1.19499e+08,8.3591,8.3591,8.3591,8.08656,8.08656,8.08656
777,1.40599e+06,1.40599e+06,1.40599e+06,3685.51,3685.51,3685.51,3515.38,3515.38,3515.38,3.17267e+06,3.17267e+06,3.17267e+06,2.94586e+06,2.94586e+06,2.94586e+06,9363.98,9363.98,9363.98,9223.32,9223.32,9223.32,1.19497e+08,1.19497e+08,1.19497e+08,8.29353,8.29353,8.29353,8.02475,8.02475,8.02475
778,1.40709e+06,1.40709e+06,1.40709e+06,3661.83,3661.83,3661.83,3493.5,3493.5,3493.5,3.17251e+06,3.17251e+06,3.17251e+06,2.94568e+06,2.94568e+06,2.94568e+06,9297.29,9297.29,9297.29,9159.48,9159.48,9159.48,1.19495e+08,1.19495e+08,1.19495e+08,8.23337,8.23337,8.23337,7.96813,7.96813,7.96813
779,1.40829e+06,1.40829e+06,1.40829e+06,3641.18,3641.18,3641.18,3474.49,3474.49,3474.49,3.17234e+06,3.17234e+06,3.17234e+06,2.9455e+06,2.9455e+06,2.9455e+06,9237.74,9237.74,9237.74,9102.6,9102.6,9102.6,1.19493e+08,1.19493e+08,1.19493e+08,8.17932,8.17932,8.17932,7.91736,7.91736,7.91736
780,1.40958e+06,1.40958e+06,1.40958e+06,3623.79,3623.79,3623.79,3458.57,3458.57,3458.57,3.17218e+06,3.17218e+06,3.17218e+06,2.94533e+06,2.94533e+06,2.94533e+06,9185.99,9185.99,9185.99,9053.33,9053.33,9053.33,1.19491e+08,1.19491e+08,1.19491e+08,8.13199,8.13199,8.13199,7.87304,7.87304,7.87304
781,1.41095e+06,1.41095e+06,1.41095e+06,3609.84,3609.84,3609.84,3445.9,3445.9,3445.9,3.17202e+06,3.17202e+06,3.17202e+06,2.94516e+06,2.94516e+06,2.94516e+06,9142.63,9142.63,9142.63,9012.24,9012.24,9012.24,1.19488e+08,1.19488e+08,1.19488e+08,8.09192,8.09192,8.09192,7.83568,7.83568,7.83568
782,1.41236e+06,1.41236e+06,1.41236e+06,3599.5,3599.5,3599.5,3436.64,3436.64,3436.64,3.17187e+06,3.17187e+06,3.17187e+06,2.945e+06,2.945e+06,2.945e+06,9108.11,9108.11,9108.11,8979.77,8979.77,8979.77,1.19486e+08,1.19486e+08,1.19486e+08,8.05955,8.05955,8.05955,7.80569,7.80569,7.80569
783,1.4138e+06,1.4138e+06,1.4138e+06,3592.86,3592.86,3592.86,3430.88,3430.88,3430.88,3.17171e+06,3.17171e+06,3.17171e+06,2.94484e+06,2.94484e+06,2.94484e+06,9082.8,9082.8,9082.8,8956.28,8956.28,8956.28,1.19484e+08,1.19484e+08,1.19484e+08,8.03521,8.03521,8.03521,7.78339,7.78339,7.78339
784,1.41526e+06,1.41526e+06,1.41526e+06,3590,3590,3590,3428.69,3428.69,3428.69,3.17156e+06,3.17156e+06,3.17156e+06,2.9447e+06,2.9447e+06,2.9447e+06,9066.95,9066.95,9066.95,8942.02,8942.02,8942.02,1.19481e+08,1.19481e+08,1.19481e+08,8.01916,8.01916,8.01916,7.76904,7.76904,7.76904
785,1.41672e+06,1.41672e+06,1.41672e+06,3590.93,3590.93,3590.93,3430.09,3430.09,3430.09,3.17142e+06,3.17142e+06,3.17142e+06,2.94456e+06,2.94456e+06,2.94456e+06,9060.73,9060.73,9060.73,8937.14,8937.14,8937.14,1.19479e+08,1.19479e+08,1.19479e+08,8.01156,8.01156,8.01156,7.76278,7.76278,7.76278
786,1.41815e+06,1.41815e+06,1.41815e+06,3595.65,3595.65,3595.65,3435.07,3435.07,3435.07,3.17128e+06,3.17128e+06,3.17128e+06,2.94442e+06,2.94442e+06,2.94442e+06,9064.18,9064.18,9064.18,8941.7,8941.7,8941.7,1.19477e+08,1.19477e+08,1.19477e+08,8.01247,8.01247,8.01247,7.76468,7.76468,7.76468
787,1.41953e+06,1.41953e+06,1.41953e+06,3604.11,3604.11,3604.11,3443.57,3443.57,3443.57,3.17114e+06,3.17114e+06,3.17114e+06,2.9443e+06,2.9443e+06,2.9443e+06,9077.25,9077.25,9077.25,8955.64,8955.64,8955.64,1.19475e+08,1.19475e+08,1.19475e+08,8.02188,8.02188,8.02188,7.77472,7.77472,7.77472
788,1.42085e+06,1.42085e+06,1.42085e+06,3616.2,3616.2,3616.2,3455.51,3455.51,3455.51,3.17102e+06,3.17102e+06,3.17102e+06,2.94418e+06,2.94418e+06,2.94418e+06,9099.78,9099.78,9099.78,8978.8,8978.8,8978.8,1.19472e+08,1.19472e+08,1.19472e+08,8.03967,8.03967,8.03967,7.7928,7.7928,7.7928
789,1.42209e+06,1.42209e+06,1.42209e+06,3631.8,3631.8,3631.8,3470.76,3470.76,3470.76,3.17089e+06,3.17089e+06,3.17089e+06,2.94407e+06,2.94407e+06,2.94407e+06,9131.51,9131.51,9131.51,9010.95,9010.95,9010.95,1.1947e+08,1.1947e+08,1.1947e+08,8.06564,8.06564,8.06564,7.81872,7.81872,7.81872
790,1.42323e+06,1.42323e+06,1.42323e+06,3650.71,3650.71,3650.71,3489.14,3489.14,3489.14,3.17078e+06,3.17078e+06,3.17078e+06,2.94396e+06,2.94396e+06,2.94396e+06,9172.07,9172.07,9172.07,9051.72,9051.72,9051.72,1.19468e+08,1.19468e+08,1.19468e+08,8.09949,8.09949,8.09949,7.85218,7.85218,7.85218
791,1.42426e+06,1.42426e+06,1.42426e+06,3672.73,3672.73,3672.73,3510.45,3510.45,3510.45,3.17067e+06,3.17067e+06,3.17067e+06,2.94387e+06,2.94387e+06,2.94387e+06,9221,9221,9221,9100.64,9100.64,9100.64,1.19466e+08,1.19466e+08,1.19466e+08,8.14082,8.14082,8.14082,7.89283,7.89283,7.89283
792,1.42516e+06,1.42516e+06,1.42516e+06,3697.58,3697.58,3697.58,3534.44,3534.44,3534.44,3.17057e+06,3.17057e+06,3.17057e+06,2.94378e+06,2.94378e+06,2.94378e+06,9277.72,9277.72,9277.72,9157.16,9157.16,9157.16,1.19464e+08,1.19464e+08,1.19464e+08,8.18915,8.18915,8.18915,7.94018,7.94018,7.94018
793,1.42592e+06,1.42592e+06,1.42592e+06,3724.96,3724.96,3724.96,3560.81,3560.81,3560.81,3.17047e+06,3.17047e+06,3.17047e+06,2.9437e+06,2.9437e+06,2.9437e+06,9341.52,9341.52,9341.52,9220.61,9220.61,9220.61,1.19462e+08,1.19462e+08,1.19462e+08,8.2439,8.2439,8.2439,7.99369,7.99369,7.99369
794,1.42652e+06,1.42652e+06,1.42652e+06,3754.53,3754.53,3754.53,3589.25,3589.25,3589.25,3.17038e+06,3.17038e+06,3.17038e+06,2.94363e+06,2.94363e+06,2.94363e+06,9411.63,9411.63,9411.63,9290.2,9290.2,9290.2,1.19461e+08,1.19461e+08,1.19461e+08,8.30439,8.30439,8.30439,8.0527,8.0527,8.0527
795,1.42697e+06,1.42697e+06,1.42697e+06,3785.9,3785.9,3785.9,3619.37,3619.37,3619.37,3.1703e+06,3.1703e+06,3.1703e+06,2.94356e+06,2.94356e+06,2.94356e+06,9487.16,9487.16,9487.16,9365.07,9365.07,9365.07,1.19459e+08,1.19459e+08,1.19459e+08,8.36986,8.36986,8.36986,8.11648,8.11648,8.11648
796,1.42724e+06,1.42724e+06,1.42724e+06,3818.64,3818.64,3818.64,3650.8,3650.8,3650.8,3.17023e+06,3.17023e+06,3.17023e+06,2.9435e+06,2.9435e+06,2.9435e+06,9567.09,9567.09,9567.09,9444.24,9444.24,9444.24,1.19458e+08,1.19458e+08,1.19458e+08,8.43945,8.43945,8.43945,8.18422,8.18422,8.18422
797,1.42734e+06,1.42734e+06,1.42734e+06,3852.31,3852.31,3852.31,3683.08,3683.08,3683.08,3.17015e+06,3.17015e+06,3.17015e+06,2.94345e+06,2.94345e+06,2.94345e+06,9650.36,9650.36,9650.36,9526.67,9526.67,9526.67,1.19457e+08,1.19457e+08,1.19457e+08,8.51222,8.51222,8.51222,8.255,8.255,8.255
798,1.42727e+06,1.42727e+06,1.42727e+06,3886.42,3886.42,3886.42,3715.77,3715.77,3715.77,3.17009e+06,3.17009e+06,3.17009e+06,2.9434e+06,2.9434e+06,2.9434e+06,9735.79,9735.79,9735.79,9611.2,9611.2,9611.2,1.19456e+08,1.19456e+08,1.19456e+08,8.58717,8.58717,8.58717,8.32787,8.32787,8.32787
799,1.42702e+06,1.42702e+06,1.42702e+06,3920.45,3920.45,3920.45,3748.38,3748.38,3748.38,3.17003e+06,3.17003e+06,3.17003e+06,2.94335e+06,2.94335e+06,2.94335e+06,9822.16,9822.16,9822.16,9696.63,9696.63,9696.63,1.19455e+08,1.19455e+08,1.19455e+08,8.66323,8.66323,8.66323,8.40179,8.40179,8.40179
800,1.4266e+06,1.4266e+06,1.4266e+06,3953.9,3953.9,3953.9,3780.43,3780.43,3780.43,3.16997e+06,3.16997e+06,3.16997e+06,2.94331e+06,2.94331e+06,2.94331e+06,9908.16,9908.16,9908.16,9781.7,9781.7,9781.7,1.19455e+08,1.19455e+08,1.19455e+08,8.73926,8.73926,8.73926,8.47569,8.47569,8.47569
801,1.42601e+06,1.42601e+06,1.42601e+06,3986.24,3986.24,3986.24,3811.41,3811.41,3811.41,3.16992e+06,3.16992e+06,3.16992e+06,2.94327e+06,2.94327e+06,2.94327e+06,9992.49,9992.49,9992.49,9865.12,9865.12,9865.12,1.19455e+08,1.19455e+08,1.19455e+08,8.81411,8.81411,8.81411,8.54844,8.54844,8.54844
802,1.42526e+06,1.42526e+06,1.42526e+06,4016.93,4016.93,4016.93,3840.83,3840.83,3840.83,3.16986e+06,3.16986e+06,3.16986e+06,2.94324e+06,2.94324e+06,2.94324e+06,10073.8,10073.8,10073.8,9945.6,9945.6,9945.6,1.19454e+08,1.19454e+08,1.19454e+08,8.88661,8.88661,8.88661,8.61893,8.61893,8.61893
803,1.42436e+06,1.42436e+06,1.42436e+06,4045.48,4045.48,4045.48,3868.2,3868.2,3868.2,3.16981e+06,3.16981e+06,3.16981e+06,2.9432e+06,2.9432e+06,2.9432e+06,10150.8,10150.8,10150.8,10021.8,10021.8,10021.8,1.19454e+08,1.19454e+08,1.19454e+08,8.95557,8.95557,8.95557,8.68602,8.68602,8.68602
804,1.42333e+06,1.42333e+06,1.42333e+06,4071.4,4071.4,4071.4,3893.08,3893.08,3893.08,3.16976e+06,3.16976e+06,3.16976e+06,2.94317e+06,2.94317e+06,2.94317e+06,10222.2,10222.2,10222.2,10092.5,10092.5,10092.5,1.19455e+08,1.19455e+08,1.19455e+08,9.01988,9.01988,9.01988,8.74862,8.74862,8.74862
805,1.42218e+06,1.42218e+06,1.42218e+06,4094.24,4094.24,4094.24,3915.03,3915.03,3915.03,3.1697e+06,3.1697e+06,3.1697e+06,2.94313e+06,2.94313e+06,2.94313e+06,10286.7,10286.7,10286.7,10156.6,10156.6,10156.6,1.19455e+08,1.19455e+08,1.19455e+08,9.07842,9.07842,9.07842,8.80569,8.80569,8.80569
806,1.42093e+06,1.42093e+06,1.42093e+06,4113.6,4113.6,4113.6,3933.67,3933.67,3933.67,3.16965e+06,3.16965e+06,3.16965e+06,2.9431e+06,2.9431e+06,2.9431e+06,10343.3,10343.3,10343.3,10212.8,10212.8,10212.8,1.19456e+08,1.19456e+08,1.19456e+08,9.1302,9.1302,9.1302,8.85625,8.85625,8.85625
807,1.4196e+06,1.4196e+06,1.4196e+06,4129.13,4129.13,4129.13,3948.68,3948.68,3948.68,3.16959e+06,3.16959e+06,3.16959e+06,2.94306e+06,2.94306e+06,2.94306e+06,10390.9,10390.9,10390.9,10260.3,10260.3,10260.3,1.19456e+08,1.19456e+08,1.19456e+08,9.1743,9.1743,9.1743,8.89942,8.89942,8.89942
808,1.41821e+06,1.41821e+06,1.41821e+06,4140.55,4140.55,4140.55,3959.79,3959.79,3959.79,3.16952e+06,3.16952e+06,3.16952e+06,2.94301e+06,2.94301e+06,2.94301e+06,10428.7,10428.7,10428.7,10298.1,10298.1,10298.1,1.19457e+08,1.19457e+08,1.19457e+08,9.20993,9.20993,9.20993,8.93444,8.93444,8.93444
809,1.41677e+06,1.41677e+06,1.41677e+06,4147.66,4147.66,4147.66,3966.8,3966.8,3966.8,3.16945e+06,3.16945e+06,3.16945e+06,2.94297e+06,2.94297e+06,2.94297e+06,10456,10456,10456,10325.7,10325.7,10325.7,1.19458e+08,1.19458e+08,1.19458e+08,9.23646,9.23646,9.23646,8.96069,8.96069,8.96069
810,1.41533e+06,1.41533e+06,1.41533e+06,4150.33,4150.33,4150.33,3969.59,3969.59,3969.59,3.16938e+06,3.16938e+06,3.16938e+06,2.94291e+06,2.94291e+06,2.94291e+06,10472.4,10472.4,10472.4,10342.5,10342.5,10342.5,1.19459e+08,1.19459e+08,1.19459e+08,9.25339,9.25339,9.25339,8.97771,8.97771,8.97771
811,1.41389e+06,1.41389e+06,1.41389e+06,4148.51,4148.51,4148.51,3968.12,3968.12,3968.12,3.1693e+06,3.1693e+06,3.1693e+06,2.94286e+06,2.94286e+06,2.94286e+06,10477.4,10477.4,10477.4,10348.2,10348.2,10348.2,1.1946e+08,1.1946e+08,1.1946e+08,9.26043,9.26043,9.26043,8.98518,8.98518,8.98518
812,1.41248e+06,1.41248e+06,1.41248e+06,4142.24,4142.24,4142.24,3962.42,3962.42,3962.42,3.16921e+06,3.16921e+06,3.16921e+06,2.94279e+06,2.94279e+06,2.94279e+06,10471,10471,10471,10342.7,10342.7,10342.7,1.19461e+08,1.19461e+08,1.19461e+08,9.25744,9.25744,9.25744,8.98299,8.98299,8.98299
813,1.41112e+06,1.41112e+06,1.41112e+06,4131.64,4131.64,4131.64,3952.6,3952.6,3952.6,3.16911e+06,3.16911e+06,3.16911e+06,2.94273e+06,2.94273e+06,2.94273e+06,10453.4,10453.4,10453.4,10326.1,10326.1,10326.1,1.19462e+08,1.19462e+08,1.19462e+08,9.24448,9.24448,9.24448,8.97119,8.97119,8.97119
814,1.40983e+06,1.40983e+06,1.40983e+06,4116.91,4116.91,4116.91,3938.84,3938.84,3938.84,3.169e+06,3.169e+06,3.169e+06,2.94265e+06,2.94265e+06,2.94265e+06,10424.8,10424.8,10424.8,10298.8,10298.8,10298.8,1.19463e+08,1.19463e+08,1.19463e+08,9.2218,9.2218,9.2218,8.94998,8.94998,8.94998
815,1.40864e+06,1.40864e+06,1.40864e+06,4098.32,4098.32,4098.32,3921.4,3921.4,3921.4,3.16889e+06,3.16889e+06,3.16889e+06,2.94257e+06,2.94257e+06,2.94257e+06,10385.8,10385.8,10385.8,10261.2,10261.2,10261.2,1.19464e+08,1.19464e+08,1.19464e+08,9.18981,9.18981,9.18981,8.91978,8.91978,8.91978
816,1.40756e+06,1.40756e+06,1.40756e+06,4076.19,4076.19,4076.19,3900.6,3900.6,3900.6,3.16877e+06,3.16877e+06,3.16877e+06,2.94249e+06,2.94249e+06,2.94249e+06,10337.1,10337.1,10337.1,10214.1,10214.1,10214.1,1.19465e+08,1.19465e+08,1.19465e+08,9.14909,9.14909,9.14909,8.88113,8.88113,8.88113
817,1.40661e+06,1.40661e+06,1.40661e+06,4050.92,4050.92,4050.92,3876.79,3876.79,3876.79,3.16864e+06,3.16864e+06,3.16864e+06,2.94239e+06,2.94239e+06,2.94239e+06,10279.5,10279.5,10279.5,10158.2,10158.2,10158.2,1.19466e+08,1.19466e+08,1.19466e+08,9.10037,9.10037,9.10037,8.83472,8.83472,8.83472
818,1.4058e+06,1.4058e+06,1.4058e+06,4022.94,4022.94,4022.94,3850.39,3850.39,3850.39,3.1685e+06,3.1685e+06,3.1685e+06,2.9423e+06,2.9423e+06,2.9423e+06,10214.1,10214.1,10214.1,10094.5,10094.5,10094.5,1.19467e+08,1.19467e+08,1.19467e+08,9.0445,9.0445,9.0445,8.78136,8.78136,8.78136
819,1.40514e+06,1.40514e+06,1.40514e+06,3992.73,3992.73,3992.73,3821.84,3821.84,3821.84,3.16836e+06,3.16836e+06,3.16836e+06,2.94219e+06,2.94219e+06,2.94219e+06,10142,10142,10142,10024.1,10024.1,10024.1,1.19468e+08,1.19468e+08,1.19468e+08,8.98244,8.98244,8.98244,8.72198,8.72198,8.72198
820,1.40465e+06,1.40465e+06,1.40465e+06,3960.77,3960.77,3960.77,3791.62,3791.62,3791.62,3.16821e+06,3.16821e+06,3.16821e+06,2.94209e+06,2.94209e+06,2.94209e+06,10064.3,10064.3,10064.3,9948.3,9948.3,9948.3,1.19468e+08,1.19468e+08,1.19468e+08,8.91524,8.91524,8.91524,8.65756,8.65756,8.65756
821,1.40432e+06,1.40432e+06,1.40432e+06,3927.58,3927.58,3927.58,3760.19,3760.19,3760.19,3.16805e+06,3.16805e+06,3.16805e+06,2.94198e+06,2.94198e+06,2.94198e+06,9982.38,9982.38,9982.38,9868.17,9868.17,9868.17,1.19469e+08,1.19469e+08,1.19469e+08,8.84399,8.84399,8.84399,8.58917,8.58917,8.58917
822,1.40417e+06,1.40417e+06,1.40417e+06,3893.67,3893.67,3893.67,3728.04,3728.04,3728.04,3.16789e+06,3.16789e+06,3.16789e+06,2.94186e+06,2.94186e+06,2.94186e+06,9897.48,9897.48,9897.48,9785.03,9785.03,9785.03,1.19469e+08,1.19469e+08,1.19469e+08,8.76984,8.76984,8.76984,8.51789,8.51789,8.51789
823,1.40419e+06,1.40419e+06,1.40419e+06,3859.55,3859.55,3859.55,3695.67,3695.67,3695.67,3.16773e+06,3.16773e+06,3.16773e+06,2.94174e+06,2.94174e+06,2.94174e+06,9810.93,9810.93,9810.93,9700.17,9700.17,9700.17,1.19469e+08,1.19469e+08,1.19469e+08,8.69393,8.69393,8.69393,8.44483,8.44483,8.44483
824,1.40439e+06,1.40439e+06,1.40439e+06,3825.72,3825.72,3825.72,3663.53,3663.53,3663.53,3.16756e+06,3.16756e+06,3.16756e+06,2.94162e+06,2.94162e+06,2.94162e+06,9724.01,9724.01,9724.01,9614.84,9614.84,9614.84,1.1947e+08,1.1947e+08,1.1947e+08,8.61741,8.61741,8.61741,8.37108,8.37108,8.37108
825,1.40475e+06,1.40475e+06,1.40475e+06,3792.65,3792.65,3792.65,3632.07,3632.07,3632.07,3.16738e+06,3.16738e+06,3.16738e+06,2.9415e+06,2.9415e+06,2.9415e+06,9637.99,9637.99,9637.99,9530.27,9530.27,9530.27,1.19469e+08,1.19469e+08,1.19469e+08,8.54139,8.54139,8.54139,8.29772,8.29772,8.29772
826,1.40528e+06,1.40528e+06,1.40528e+06,3760.79,3760.79,3760.79,3601.74,3601.74,3601.74,3.16721e+06,3.16721e+06,3.16721e+06,2.94138e+06,2.94138e+06,2.94138e+06,9554.07,9554.07,9554.07,9447.66,9447.66,9447.66,1.19469e+08,1.19469e+08,1.19469e+08,8.46694,8.46694,8.46694,8.22578,8.22578,8.22578
