time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.86095e+06,2.86095e+06,2.86095e+06,4004.82,4004.82,4004.82,5675.78,5675.78,5675.78,8.59288e+06,8.59288e+06,8.59288e+06,1.39598e+07,1.39598e+07,1.39598e+07,5462.03,5462.03,5462.03,5268.39,5268.39,5268.39,1.01837e+08,1.01837e+08,1.01837e+08,8.42486,8.42486,8.42486,15.4237,15.4237,15.4237
71,2.86482e+06,2.86482e+06,2.86482e+06,4028.28,4028.28,4028.28,5709.93,5709.93,5709.93,8.59353e+06,8.59353e+06,8.59353e+06,1.39596e+07,1.39596e+07,1.39596e+07,5488.21,5488.21,5488.21,5295.59,5295.59,5295.59,1.01839e+08,1.01839e+08,1.01839e+08,8.46311,8.46311,8.46311,15.4985,15.4985,15.4985
72,2.86855e+06,2.86855e+06,2.86855e+06,4057.34,4057.34,4057.34,5752.69,5752.69,5752.69,8.5942e+06,8.5942e+06,8.5942e+06,1.39593e+07,1.39593e+07,1.39593e+07,5522.17,5522.17,5522.17,5330.88,5330.88,5330.88,1.0184e+08,1.0184e+08,1.0184e+08,8.51336,8.51336,8.51336,15.597,15.597,15.597
73,2.8721e+06,2.8721e+06,2.8721e+06,4091.93,4091.93,4091.93,5803.94,5803.94,5803.94,8.59488e+06,8.59488e+06,8.59488e+06,1.39591e+07,1.39591e+07,1.39591e+07,5563.81,5563.81,5563.81,5374.17,5374.17,5374.17,1.01842e+08,1.01842e+08,1.01842e+08,8.57546,8.57546,8.57546,15.7189,15.7189,15.7189
74,2.87546e+06,2.87546e+06,2.87546e+06,4131.91,4131.91,4131.91,5863.51,5863.51,5863.51,8.59558e+06,8.59558e+06,8.59558e+06,1.39589e+07,1.39589e+07,1.39589e+07,5612.97,5612.97,5612.97,5425.33,5425.33,5425.33,1.01844e+08,1.01844e+08,1.01844e+08,8.64921,8.64921,8.64921,15.8639,15.8639,15.8639
75,2.87859e+06,2.87859e+06,2.87859e+06,4177.13,4177.13,4177.13,5931.2,5931.2,5931.2,8.59629e+06,8.59629e+06,8.59629e+06,1.39588e+07,1.39588e+07,1.39588e+07,5669.48,5669.48,5669.48,5484.19,5484.19,5484.19,1.01845e+08,1.01845e+08,1.01845e+08,8.73435,8.73435,8.73435,16.0315,16.0315,16.0315
76,2.88148e+06,2.88148e+06,2.88148e+06,4227.39,4227.39,4227.39,6006.72,6006.72,6006.72,8.59703e+06,8.59703e+06,8.59703e+06,1.39586e+07,1.39586e+07,1.39586e+07,5733.08,5733.08,5733.08,5550.51,5550.51,5550.51,1.01847e+08,1.01847e+08,1.01847e+08,8.83051,8.83051,8.83051,16.2211,16.2211,16.2211
77,2.8841e+06,2.8841e+06,2.8841e+06,4282.44,4282.44,4282.44,6089.75,6089.75,6089.75,8.59779e+06,8.59779e+06,8.59779e+06,1.39586e+07,1.39586e+07,1.39586e+07,5803.48,5803.48,5803.48,5624.01,5624.01,5624.01,1.01849e+08,1.01849e+08,1.01849e+08,8.93725,8.93725,8.93725,16.4319,16.4319,16.4319
78,2.88642e+06,2.88642e+06,2.88642e+06,4341.99,4341.99,4341.99,6179.86,6179.86,6179.86,8.59857e+06,8.59857e+06,8.59857e+06,1.39585e+07,1.39585e+07,1.39585e+07,5880.32,5880.32,5880.32,5704.35,5704.35,5704.35,1.0185e+08,1.0185e+08,1.0185e+08,9.05405,9.05405,9.05405,16.6629,16.6629,16.6629
79,2.88844e+06,2.88844e+06,2.88844e+06,4405.69,4405.69,4405.69,6276.59,6276.59,6276.59,8.59938e+06,8.59938e+06,8.59938e+06,1.39585e+07,1.39585e+07,1.39585e+07,5963.16,5963.16,5963.16,5791.12,5791.12,5791.12,1.01852e+08,1.01852e+08,1.01852e+08,9.18027,9.18027,9.18027,16.913,16.913,16.913
80,2.89012e+06,2.89012e+06,2.89012e+06,4473.15,4473.15,4473.15,6379.37,6379.37,6379.37,8.60021e+06,8.60021e+06,8.60021e+06,1.39585e+07,1.39585e+07,1.39585e+07,6051.51,6051.51,6051.51,5883.82,5883.82,5883.82,1.01854e+08,1.01854e+08,1.01854e+08,9.31515,9.31515,9.31515,17.1807,17.1807,17.1807
81,2.89146e+06,2.89146e+06,2.89146e+06,4543.91,4543.91,4543.91,6487.54,6487.54,6487.54,8.60107e+06,8.60107e+06,8.60107e+06,1.39586e+07,1.39586e+07,1.39586e+07,6144.79,6144.79,6144.79,5981.9,5981.9,5981.9,1.01856e+08,1.01856e+08,1.01856e+08,9.45784,9.45784,9.45784,17.4646,17.4646,17.4646
82,2.89244e+06,2.89244e+06,2.89244e+06,4617.45,4617.45,4617.45,6600.36,6600.36,6600.36,8.60195e+06,8.60195e+06,8.60195e+06,1.39588e+07,1.39588e+07,1.39588e+07,6242.35,6242.35,6242.35,6084.71,6084.71,6084.71,1.01859e+08,1.01859e+08,1.01859e+08,9.60736,9.60736,9.60736,17.7626,17.7626,17.7626
83,2.89305e+06,2.89305e+06,2.89305e+06,4693.2,4693.2,4693.2,6717,6717,6717,8.60285e+06,8.60285e+06,8.60285e+06,1.39589e+07,1.39589e+07,1.39589e+07,6343.46,6343.46,6343.46,6191.52,6191.52,6191.52,1.01861e+08,1.01861e+08,1.01861e+08,9.76261,9.76261,9.76261,18.0729,18.0729,18.0729
84,2.89329e+06,2.89329e+06,2.89329e+06,4770.53,4770.53,4770.53,6836.54,6836.54,6836.54,8.60378e+06,8.60378e+06,8.60378e+06,1.39592e+07,1.39592e+07,1.39592e+07,6447.31,6447.31,6447.31,6301.53,6301.53,6301.53,1.01863e+08,1.01863e+08,1.01863e+08,9.92236,9.92236,9.92236,18.393,18.393,18.393
85,2.89313e+06,2.89313e+06,2.89313e+06,4848.75,4848.75,4848.75,6957.98,6957.98,6957.98,8.60474e+06,8.60474e+06,8.60474e+06,1.39595e+07,1.39595e+07,1.39595e+07,6553.03,6553.03,6553.03,6413.84,6413.84,6413.84,1.01866e+08,1.01866e+08,1.01866e+08,10.0853,10.0853,10.0853,18.7204,18.7204,18.7204
86,2.8926e+06,2.8926e+06,2.8926e+06,4927.14,4927.14,4927.14,7080.21,7080.21,7080.21,8.60572e+06,8.60572e+06,8.60572e+06,1.39598e+07,1.39598e+07,1.39598e+07,6659.65,6659.65,6659.65,6527.48,6527.48,6527.48,1.01869e+08,1.01869e+08,1.01869e+08,10.2499,10.2499,10.2499,19.0523,19.0523,19.0523
87,2.89168e+06,2.89168e+06,2.89168e+06,5004.92,5004.92,5004.92,7202.09,7202.09,7202.09,8.60672e+06,8.60672e+06,8.60672e+06,1.39602e+07,1.39602e+07,1.39602e+07,6766.16,6766.16,6766.16,6641.42,6641.42,6641.42,1.01872e+08,1.01872e+08,1.01872e+08,10.4147,10.4147,10.4147,19.3857,19.3857,19.3857
88,2.89038e+06,2.89038e+06,2.89038e+06,5081.28,5081.28,5081.28,7322.41,7322.41,7322.41,8.60775e+06,8.60775e+06,8.60775e+06,1.39607e+07,1.39607e+07,1.39607e+07,6871.5,6871.5,6871.5,6754.55,6754.55,6754.55,1.01876e+08,1.01876e+08,1.01876e+08,10.578,10.578,10.578,19.7174,19.7174,19.7174
89,2.88872e+06,2.88872e+06,2.88872e+06,5155.4,5155.4,5155.4,7439.91,7439.91,7439.91,8.60879e+06,8.60879e+06,8.60879e+06,1.39612e+07,1.39612e+07,1.39612e+07,6974.58,6974.58,6974.58,6865.74,6865.74,6865.74,1.01879e+08,1.01879e+08,1.01879e+08,10.7382,10.7382,10.7382,20.044,20.044,20.044
90,2.88671e+06,2.88671e+06,2.88671e+06,5226.46,5226.46,5226.46,7553.31,7553.31,7553.31,8.60985e+06,8.60985e+06,8.60985e+06,1.39618e+07,1.39618e+07,1.39618e+07,7074.26,7074.26,7074.26,6973.82,6973.82,6973.82,1.01883e+08,1.01883e+08,1.01883e+08,10.8935,10.8935,10.8935,20.3622,20.3622,20.3622
91,2.88436e+06,2.88436e+06,2.88436e+06,5293.62,5293.62,5293.62,7661.34,7661.34,7661.34,8.61093e+06,8.61093e+06,8.61093e+06,1.39624e+07,1.39624e+07,1.39624e+07,7169.43,7169.43,7169.43,7077.6,7077.6,7077.6,1.01887e+08,1.01887e+08,1.01887e+08,11.0421,11.0421,11.0421,20.6685,20.6685,20.6685
92,2.88171e+06,2.88171e+06,2.88171e+06,5356.08,5356.08,5356.08,7762.77,7762.77,7762.77,8.61202e+06,8.61202e+06,8.61202e+06,1.3963e+07,1.3963e+07,1.3963e+07,7258.98,7258.98,7258.98,7175.92,7175.92,7175.92,1.01891e+08,1.01891e+08,1.01891e+08,11.1824,11.1824,11.1824,20.9594,20.9594,20.9594
93,2.87876e+06,2.87876e+06,2.87876e+06,5413.11,5413.11,5413.11,7856.39,7856.39,7856.39,8.61311e+06,8.61311e+06,8.61311e+06,1.39637e+07,1.39637e+07,1.39637e+07,7341.86,7341.86,7341.86,7267.64,7267.64,7267.64,1.01895e+08,1.01895e+08,1.01895e+08,11.3127,11.3127,11.3127,21.2316,21.2316,21.2316
94,2.87556e+06,2.87556e+06,2.87556e+06,5463.98,5463.98,5463.98,7941.11,7941.11,7941.11,8.61422e+06,8.61422e+06,8.61422e+06,1.39645e+07,1.39645e+07,1.39645e+07,7417.06,7417.06,7417.06,7351.7,7351.7,7351.7,1.019e+08,1.019e+08,1.019e+08,11.4314,11.4314,11.4314,21.4819,21.4819,21.4819
95,2.87214e+06,2.87214e+06,2.87214e+06,5508.1,5508.1,5508.1,8015.91,8015.91,8015.91,8.61532e+06,8.61532e+06,8.61532e+06,1.39652e+07,1.39652e+07,1.39652e+07,7483.68,7483.68,7483.68,7427.1,7427.1,7427.1,1.01904e+08,1.01904e+08,1.01904e+08,11.5371,11.5371,11.5371,21.7074,21.7074,21.7074
96,2.86852e+06,2.86852e+06,2.86852e+06,5544.91,5544.91,5544.91,8079.93,8079.93,8079.93,8.61643e+06,8.61643e+06,8.61643e+06,1.39661e+07,1.39661e+07,1.39661e+07,7540.91,7540.91,7540.91,7492.98,7492.98,7492.98,1.01909e+08,1.01909e+08,1.01909e+08,11.6285,11.6285,11.6285,21.9054,21.9054,21.9054
97,2.86475e+06,2.86475e+06,2.86475e+06,5574.01,5574.01,5574.01,8132.44,8132.44,8132.44,8.61753e+06,8.61753e+06,8.61753e+06,1.39669e+07,1.39669e+07,1.39669e+07,7588.08,7588.08,7588.08,7548.57,7548.57,7548.57,1.01914e+08,1.01914e+08,1.01914e+08,11.7045,11.7045,11.7045,22.0736,22.0736,22.0736
98,2.86087e+06,2.86087e+06,2.86087e+06,5595.07,5595.07,5595.07,8172.89,8172.89,8172.89,8.61863e+06,8.61863e+06,8.61863e+06,1.39678e+07,1.39678e+07,1.39678e+07,7624.67,7624.67,7624.67,7593.3,7593.3,7593.3,1.01919e+08,1.01919e+08,1.01919e+08,11.7643,11.7643,11.7643,22.2102,22.2102,22.2102
99,2.85691e+06,2.85691e+06,2.85691e+06,5607.9,5607.9,5607.9,8200.94,8200.94,8200.94,8.61971e+06,8.61971e+06,8.61971e+06,1.39686e+07,1.39686e+07,1.39686e+07,7650.31,7650.31,7650.31,7626.71,7626.71,7626.71,1.01924e+08,1.01924e+08,1.01924e+08,11.8072,11.8072,11.8072,22.3138,22.3138,22.3138
100,2.85292e+06,2.85292e+06,2.85292e+06,5612.44,5612.44,5612.44,8216.39,8216.39,8216.39,8.62079e+06,8.62079e+06,8.62079e+06,1.39695e+07,1.39695e+07,1.39695e+07,7664.78,7664.78,7664.78,7648.55,7648.55,7648.55,1.01929e+08,1.01929e+08,1.01929e+08,11.8328,11.8328,11.8328,22.3836,22.3836,22.3836
101,2.84893e+06,2.84893e+06,2.84893e+06,5608.74,5608.74,5608.74,8219.28,8219.28,8219.28,8.62184e+06,8.62184e+06,8.62184e+06,1.39704e+07,1.39704e+07,1.39704e+07,7668.06,7668.06,7668.06,7658.74,7658.74,7658.74,1.01934e+08,1.01934e+08,1.01934e+08,11.8411,11.8411,11.8411,22.4192,22.4192,22.4192
102,2.84498e+06,2.84498e+06,2.84498e+06,5597.01,5597.01,5597.01,8209.83,8209.83,8209.83,8.62288e+06,8.62288e+06,8.62288e+06,1.39713e+07,1.39713e+07,1.39713e+07,7660.28,7660.28,7660.28,7657.38,7657.38,7657.38,1.01939e+08,1.01939e+08,1.01939e+08,11.8322,11.8322,11.8322,22.4207,22.4207,22.4207
103,2.84112e+06,2.84112e+06,2.84112e+06,5577.53,5577.53,5577.53,8188.44,8188.44,8188.44,8.62389e+06,8.62389e+06,8.62389e+06,1.39722e+07,1.39722e+07,1.39722e+07,7641.74,7641.74,7641.74,7644.74,7644.74,7644.74,1.01943e+08,1.01943e+08,1.01943e+08,11.8065,11.8065,11.8065,22.3889,22.3889,22.3889
104,2.83736e+06,2.83736e+06,2.83736e+06,5550.71,5550.71,5550.71,8155.68,8155.68,8155.68,8.62488e+06,8.62488e+06,8.62488e+06,1.3973e+07,1.3973e+07,1.3973e+07,7612.89,7612.89,7612.89,7621.26,7621.26,7621.26,1.01948e+08,1.01948e+08,1.01948e+08,11.7646,11.7646,11.7646,22.3251,22.3251,22.3251
105,2.83376e+06,2.83376e+06,2.83376e+06,5517.06,5517.06,5517.06,8112.28,8112.28,8112.28,8.62585e+06,8.62585e+06,8.62585e+06,1.39739e+07,1.39739e+07,1.39739e+07,7574.33,7574.33,7574.33,7587.53,7587.53,7587.53,1.01953e+08,1.01953e+08,1.01953e+08,11.7075,11.7075,11.7075,22.2307,22.2307,22.2307
106,2.83033e+06,2.83033e+06,2.83033e+06,5477.17,5477.17,5477.17,8059.08,8059.08,8059.08,8.62678e+06,8.62678e+06,8.62678e+06,1.39747e+07,1.39747e+07,1.39747e+07,7526.77,7526.77,7526.77,7544.27,7544.27,7544.27,1.01958e+08,1.01958e+08,1.01958e+08,11.6362,11.6362,11.6362,22.1079,22.1079,22.1079
107,2.8271e+06,2.8271e+06,2.8271e+06,5431.68,5431.68,5431.68,7997.06,7997.06,7997.06,8.62769e+06,8.62769e+06,8.62769e+06,1.39756e+07,1.39756e+07,1.39756e+07,7471.02,7471.02,7471.02,7492.31,7492.31,7492.31,1.01962e+08,1.01962e+08,1.01962e+08,11.552,11.552,11.552,21.9591,21.9591,21.9591
108,2.82411e+06,2.82411e+06,2.82411e+06,5381.29,5381.29,5381.29,7927.26,7927.26,7927.26,8.62857e+06,8.62857e+06,8.62857e+06,1.39764e+07,1.39764e+07,1.39764e+07,7407.99,7407.99,7407.99,7432.59,7432.59,7432.59,1.01966e+08,1.01966e+08,1.01966e+08,11.4561,11.4561,11.4561,21.7869,21.7869,21.7869
109,2.82136e+06,2.82136e+06,2.82136e+06,5326.73,5326.73,5326.73,7850.79,7850.79,7850.79,8.62941e+06,8.62941e+06,8.62941e+06,1.39771e+07,1.39771e+07,1.39771e+07,7338.63,7338.63,7338.63,7366.09,7366.09,7366.09,1.0197e+08,1.0197e+08,1.0197e+08,11.3502,11.3502,11.3502,21.5942,21.5942,21.5942
110,2.81888e+06,2.81888e+06,2.81888e+06,5268.75,5268.75,5268.75,7768.78,7768.78,7768.78,8.63022e+06,8.63022e+06,8.63022e+06,1.39778e+07,1.39778e+07,1.39778e+07,7263.94,7263.94,7263.94,7293.84,7293.84,7293.84,1.01974e+08,1.01974e+08,1.01974e+08,11.2357,11.2357,11.2357,21.384,21.384,21.384
111,2.81667e+06,2.81667e+06,2.81667e+06,5208.1,5208.1,5208.1,7682.37,7682.37,7682.37,8.631e+06,8.631e+06,8.631e+06,1.39785e+07,1.39785e+07,1.39785e+07,7184.92,7184.92,7184.92,7216.9,7216.9,7216.9,1.01978e+08,1.01978e+08,1.01978e+08,11.1141,11.1141,11.1141,21.1595,21.1595,21.1595
112,2.81475e+06,2.81475e+06,2.81475e+06,5145.52,5145.52,5145.52,7592.71,7592.71,7592.71,8.63175e+06,8.63175e+06,8.63175e+06,1.39792e+07,1.39792e+07,1.39792e+07,7102.59,7102.59,7102.59,7136.32,7136.32,7136.32,1.01982e+08,1.01982e+08,1.01982e+08,10.9871,10.9871,10.9871,20.9237,20.9237,20.9237
113,2.81312e+06,2.81312e+06,2.81312e+06,5081.73,5081.73,5081.73,7500.89,7500.89,7500.89,8.63247e+06,8.63247e+06,8.63247e+06,1.39798e+07,1.39798e+07,1.39798e+07,7017.92,7017.92,7017.92,7053.15,7053.15,7053.15,1.01985e+08,1.01985e+08,1.01985e+08,10.8561,10.8561,10.8561,20.6796,20.6796,20.6796
114,2.81178e+06,2.81178e+06,2.81178e+06,5017.39,5017.39,5017.39,7407.97,7407.97,7407.97,8.63315e+06,8.63315e+06,8.63315e+06,1.39804e+07,1.39804e+07,1.39804e+07,6931.88,6931.88,6931.88,6968.37,6968.37,6968.37,1.01988e+08,1.01988e+08,1.01988e+08,10.7228,10.7228,10.7228,20.4303,20.4303,20.4303
115,2.81074e+06,2.81074e+06,2.81074e+06,4953.17,4953.17,4953.17,7314.94,7314.94,7314.94,8.63381e+06,8.63381e+06,8.63381e+06,1.3981e+07,1.3981e+07,1.3981e+07,6845.37,6845.37,6845.37,6882.95,6882.95,6882.95,1.01991e+08,1.01991e+08,1.01991e+08,10.5884,10.5884,10.5884,20.1786,20.1786,20.1786
116,2.80999e+06,2.80999e+06,2.80999e+06,4889.64,4889.64,4889.64,7222.73,7222.73,7222.73,8.63443e+06,8.63443e+06,8.63443e+06,1.39815e+07,1.39815e+07,1.39815e+07,6759.23,6759.23,6759.23,6797.78,6797.78,6797.78,1.01993e+08,1.01993e+08,1.01993e+08,10.4544,10.4544,10.4544,19.9271,19.9271,19.9271
117,2.80952e+06,2.80952e+06,2.80952e+06,4827.35,4827.35,4827.35,7132.19,7132.19,7132.19,8.63502e+06,8.63502e+06,8.63502e+06,1.3982e+07,1.3982e+07,1.3982e+07,6674.24,6674.24,6674.24,6713.67,6713.67,6713.67,1.01996e+08,1.01996e+08,1.01996e+08,10.3219,10.3219,10.3219,19.6783,19.6783,19.6783
118,2.80933e+06,2.80933e+06,2.80933e+06,4766.79,4766.79,4766.79,7044.07,7044.07,7044.07,8.63559e+06,8.63559e+06,8.63559e+06,1.39824e+07,1.39824e+07,1.39824e+07,6591.1,6591.1,6591.1,6631.38,6631.38,6631.38,1.01998e+08,1.01998e+08,1.01998e+08,10.1921,10.1921,10.1921,19.4345,19.4345,19.4345
119,2.8094e+06,2.8094e+06,2.8094e+06,4708.38,4708.38,4708.38,6959.07,6959.07,6959.07,8.63613e+06,8.63613e+06,8.63613e+06,1.39829e+07,1.39829e+07,1.39829e+07,6510.45,6510.45,6510.45,6551.59,6551.59,6551.59,1.02e+08,1.02e+08,1.02e+08,10.0659,10.0659,10.0659,19.1976,19.1976,19.1976
120,2.80973e+06,2.80973e+06,2.80973e+06,4652.51,4652.51,4652.51,6877.78,6877.78,6877.78,8.63664e+06,8.63664e+06,8.63664e+06,1.39832e+07,1.39832e+07,1.39832e+07,6432.85,6432.85,6432.85,6474.87,6474.87,6474.87,1.02002e+08,1.02002e+08,1.02002e+08,9.94433,9.94433,9.94433,18.9695,18.9695,18.9695
121,2.8103e+06,2.8103e+06,2.8103e+06,4599.48,4599.48,4599.48,6800.69,6800.69,6800.69,8.63713e+06,8.63713e+06,8.63713e+06,1.39836e+07,1.39836e+07,1.39836e+07,6358.76,6358.76,6358.76,6401.76,6401.76,6401.76,1.02004e+08,1.02004e+08,1.02004e+08,9.82809,9.82809,9.82809,18.7518,18.7518,18.7518
122,2.81109e+06,2.81109e+06,2.81109e+06,4549.56,4549.56,4549.56,6728.25,6728.25,6728.25,8.63759e+06,8.63759e+06,8.63759e+06,1.39839e+07,1.39839e+07,1.39839e+07,6288.61,6288.61,6288.61,6332.68,6332.68,6332.68,1.02005e+08,1.02005e+08,1.02005e+08,9.71783,9.71783,9.71783,18.5457,18.5457,18.5457
123,2.81208e+06,2.81208e+06,2.81208e+06,4502.98,4502.98,4502.98,6660.8,6660.8,6660.8,8.63804e+06,8.63804e+06,8.63804e+06,1.39843e+07,1.39843e+07,1.39843e+07,6222.71,6222.71,6222.71,6267.99,6267.99,6267.99,1.02006e+08,1.02006e+08,1.02006e+08,9.61411,9.61411,9.61411,18.3523,18.3523,18.3523
124,2.81327e+06,2.81327e+06,2.81327e+06,4459.88,4459.88,4459.88,6598.61,6598.61,6598.61,8.63847e+06,8.63847e+06,8.63847e+06,1.39845e+07,1.39845e+07,1.39845e+07,6161.34,6161.34,6161.34,6207.99,6207.99,6207.99,1.02008e+08,1.02008e+08,1.02008e+08,9.51735,9.51735,9.51735,18.1727,18.1727,18.1727
125,2.81463e+06,2.81463e+06,2.81463e+06,4420.39,4420.39,4420.39,6541.88,6541.88,6541.88,8.63887e+06,8.63887e+06,8.63887e+06,1.39848e+07,1.39848e+07,1.39848e+07,6104.69,6104.69,6104.69,6152.9,6152.9,6152.9,1.02009e+08,1.02009e+08,1.02009e+08,9.42789,9.42789,9.42789,18.0074,18.0074,18.0074
126,2.81615e+06,2.81615e+06,2.81615e+06,4384.59,4384.59,4384.59,6490.76,6490.76,6490.76,8.63926e+06,8.63926e+06,8.63926e+06,1.39851e+07,1.39851e+07,1.39851e+07,6052.9,6052.9,6052.9,6102.87,6102.87,6102.87,1.0201e+08,1.0201e+08,1.0201e+08,9.34595,9.34595,9.34595,17.857,17.857,17.857
127,2.81781e+06,2.81781e+06,2.81781e+06,4352.5,4352.5,4352.5,6445.32,6445.32,6445.32,8.63964e+06,8.63964e+06,8.63964e+06,1.39853e+07,1.39853e+07,1.39853e+07,6006.05,6006.05,6006.05,6058,6058,6058,1.02011e+08,1.02011e+08,1.02011e+08,9.27169,9.27169,9.27169,17.7217,17.7217,17.7217
128,2.81958e+06,2.81958e+06,2.81958e+06,4324.14,4324.14,4324.14,6405.58,6405.58,6405.58,8.64e+06,8.64e+06,8.64e+06,1.39855e+07,1.39855e+07,1.39855e+07,5964.16,5964.16,5964.16,6018.33,6018.33,6018.33,1.02012e+08,1.02012e+08,1.02012e+08,9.20518,9.20518,9.20518,17.6019,17.6019,17.6019
129,2.82146e+06,2.82146e+06,2.82146e+06,4299.46,4299.46,4299.46,6371.51,6371.51,6371.51,8.64035e+06,8.64035e+06,8.64035e+06,1.39858e+07,1.39858e+07,1.39858e+07,5927.23,5927.23,5927.23,5983.87,5983.87,5983.87,1.02013e+08,1.02013e+08,1.02013e+08,9.14639,9.14639,9.14639,17.4974,17.4974,17.4974
130,2.82341e+06,2.82341e+06,2.82341e+06,4278.4,4278.4,4278.4,6343.03,6343.03,6343.03,8.64069e+06,8.64069e+06,8.64069e+06,1.3986e+07,1.3986e+07,1.3986e+07,5895.17,5895.17,5895.17,5954.56,5954.56,5954.56,1.02013e+08,1.02013e+08,1.02013e+08,9.09525,9.09525,9.09525,17.4082,17.4082,17.4082
131,2.82544e+06,2.82544e+06,2.82544e+06,4260.87,4260.87,4260.87,6320.02,6320.02,6320.02,8.64102e+06,8.64102e+06,8.64102e+06,1.39862e+07,1.39862e+07,1.39862e+07,5867.9,5867.9,5867.9,5930.31,5930.31,5930.31,1.02014e+08,1.02014e+08,1.02014e+08,9.05161,9.05161,9.05161,17.3341,17.3341,17.3341
132,2.82752e+06,2.82752e+06,2.82752e+06,4246.75,4246.75,4246.75,6302.32,6302.32,6302.32,8.64134e+06,8.64134e+06,8.64134e+06,1.39864e+07,1.39864e+07,1.39864e+07,5845.26,5845.26,5845.26,5910.98,5910.98,5910.98,1.02015e+08,1.02015e+08,1.02015e+08,9.01526,9.01526,9.01526,17.2746,17.2746,17.2746
133,2.82962e+06,2.82962e+06,2.82962e+06,4235.91,4235.91,4235.91,6289.75,6289.75,6289.75,8.64165e+06,8.64165e+06,8.64165e+06,1.39866e+07,1.39866e+07,1.39866e+07,5827.09,5827.09,5827.09,5896.42,5896.42,5896.42,1.02016e+08,1.02016e+08,1.02016e+08,8.98596,8.98596,8.98596,17.2293,17.2293,17.2293
134,2.83175e+06,2.83175e+06,2.83175e+06,4228.18,4228.18,4228.18,6282.07,6282.07,6282.07,8.64196e+06,8.64196e+06,8.64196e+06,1.39868e+07,1.39868e+07,1.39868e+07,5813.19,5813.19,5813.19,5886.42,5886.42,5886.42,1.02017e+08,1.02017e+08,1.02017e+08,8.96341,8.96341,8.96341,17.1977,17.1977,17.1977
135,2.83388e+06,2.83388e+06,2.83388e+06,4223.38,4223.38,4223.38,6279.04,6279.04,6279.04,8.64226e+06,8.64226e+06,8.64226e+06,1.3987e+07,1.3987e+07,1.3987e+07,5803.33,5803.33,5803.33,5880.78,5880.78,5880.78,1.02018e+08,1.02018e+08,1.02018e+08,8.94726,8.94726,8.94726,17.1792,17.1792,17.1792
136,2.836e+06,2.836e+06,2.836e+06,4221.34,4221.34,4221.34,6280.39,6280.39,6280.39,8.64256e+06,8.64256e+06,8.64256e+06,1.39873e+07,1.39873e+07,1.39873e+07,5797.27,5797.27,5797.27,5879.24,5879.24,5879.24,1.02019e+08,1.02019e+08,1.02019e+08,8.93715,8.93715,8.93715,17.173,17.173,17.173
137,2.8381e+06,2.8381e+06,2.8381e+06,4221.84,4221.84,4221.84,6285.82,6285.82,6285.82,8.64286e+06,8.64286e+06,8.64286e+06,1.39875e+07,1.39875e+07,1.39875e+07,5794.74,5794.74,5794.74,5881.54,5881.54,5881.54,1.0202e+08,1.0202e+08,1.0202e+08,8.93267,8.93267,8.93267,17.1784,17.1784,17.1784
138,2.84017e+06,2.84017e+06,2.84017e+06,4224.68,4224.68,4224.68,6295.02,6295.02,6295.02,8.64315e+06,8.64315e+06,8.64315e+06,1.39878e+07,1.39878e+07,1.39878e+07,5795.47,5795.47,5795.47,5887.41,5887.41,5887.41,1.02021e+08,1.02021e+08,1.02021e+08,8.93339,8.93339,8.93339,17.1946,17.1946,17.1946
139,2.84219e+06,2.84219e+06,2.84219e+06,4229.63,4229.63,4229.63,6307.67,6307.67,6307.67,8.64344e+06,8.64344e+06,8.64344e+06,1.39881e+07,1.39881e+07,1.39881e+07,5799.17,5799.17,5799.17,5896.56,5896.56,5896.56,1.02022e+08,1.02022e+08,1.02022e+08,8.93888,8.93888,8.93888,17.2207,17.2207,17.2207
140,2.84416e+06,2.84416e+06,2.84416e+06,4236.48,4236.48,4236.48,6323.44,6323.44,6323.44,8.64372e+06,8.64372e+06,8.64372e+06,1.39883e+07,1.39883e+07,1.39883e+07,5805.54,5805.54,5805.54,5908.68,5908.68,5908.68,1.02024e+08,1.02024e+08,1.02024e+08,8.94867,8.94867,8.94867,17.2558,17.2558,17.2558
141,2.84606e+06,2.84606e+06,2.84606e+06,4244.99,4244.99,4244.99,6342,6342,6342,8.64401e+06,8.64401e+06,8.64401e+06,1.39887e+07,1.39887e+07,1.39887e+07,5814.29,5814.29,5814.29,5923.48,5923.48,5923.48,1.02025e+08,1.02025e+08,1.02025e+08,8.9623,8.9623,8.9623,17.2992,17.2992,17.2992
