time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,742268,742268,742268,5109.13,5109.13,5109.13,5347.71,5347.71,5347.71,1.29228e+06,1.29228e+06,1.29228e+06,1.39532e+06,1.39532e+06,1.39532e+06,35354.3,35354.3,35354.3,36313.9,36313.9,36313.9,1.23799e+08,1.23799e+08,1.23799e+08,13.3814,13.3814,13.3814,43.5238,43.5238,43.5238
78,741836,741836,741836,5106.2,5106.2,5106.2,5343.2,5343.2,5343.2,1.29242e+06,1.29242e+06,1.29242e+06,1.39541e+06,1.39541e+06,1.39541e+06,35353.6,35353.6,35353.6,36303.5,36303.5,36303.5,1.23804e+08,1.23804e+08,1.23804e+08,13.3824,13.3824,13.3824,43.5142,43.5142,43.5142
79,741423,741423,741423,5101.77,5101.77,5101.77,5337.33,5337.33,5337.33,1.29255e+06,1.29255e+06,1.29255e+06,1.39549e+06,1.39549e+06,1.39549e+06,35341.8,35341.8,35341.8,36283.2,36283.2,36283.2,1.23809e+08,1.23809e+08,1.23809e+08,13.3791,13.3791,13.3791,43.4927,43.4927,43.4927
80,741036,741036,741036,5095.88,5095.88,5095.88,5330.19,5330.19,5330.19,1.29268e+06,1.29268e+06,1.29268e+06,1.39555e+06,1.39555e+06,1.39555e+06,35318.8,35318.8,35318.8,36253.2,36253.2,36253.2,1.23815e+08,1.23815e+08,1.23815e+08,13.3716,13.3716,13.3716,43.4596,43.4596,43.4596
81,740680,740680,740680,5088.6,5088.6,5088.6,5321.89,5321.89,5321.89,1.29281e+06,1.29281e+06,1.29281e+06,1.39562e+06,1.39562e+06,1.39562e+06,35284.8,35284.8,35284.8,36214.1,36214.1,36214.1,1.2382e+08,1.2382e+08,1.2382e+08,13.36,13.36,13.36,43.4154,43.4154,43.4154
82,740360,740360,740360,5080.02,5080.02,5080.02,5312.55,5312.55,5312.55,1.29293e+06,1.29293e+06,1.29293e+06,1.39567e+06,1.39567e+06,1.39567e+06,35240.5,35240.5,35240.5,36166.3,36166.3,36166.3,1.23824e+08,1.23824e+08,1.23824e+08,13.3444,13.3444,13.3444,43.3607,43.3607,43.3607
83,740080,740080,740080,5070.27,5070.27,5070.27,5302.31,5302.31,5302.31,1.29305e+06,1.29305e+06,1.29305e+06,1.39572e+06,1.39572e+06,1.39572e+06,35186.2,35186.2,35186.2,36110.6,36110.6,36110.6,1.23829e+08,1.23829e+08,1.23829e+08,13.325,13.325,13.325,43.2964,43.2964,43.2964
84,739844,739844,739844,5059.48,5059.48,5059.48,5291.31,5291.31,5291.31,1.29316e+06,1.29316e+06,1.29316e+06,1.39577e+06,1.39577e+06,1.39577e+06,35122.9,35122.9,35122.9,36048,36048,36048,1.23834e+08,1.23834e+08,1.23834e+08,13.3022,13.3022,13.3022,43.2234,43.2234,43.2234
85,739656,739656,739656,5047.8,5047.8,5047.8,5279.72,5279.72,5279.72,1.29327e+06,1.29327e+06,1.29327e+06,1.39582e+06,1.39582e+06,1.39582e+06,35051.3,35051.3,35051.3,35979.2,35979.2,35979.2,1.23838e+08,1.23838e+08,1.23838e+08,13.2761,13.2761,13.2761,43.1428,43.1428,43.1428
86,739517,739517,739517,5035.39,5035.39,5035.39,5267.7,5267.7,5267.7,1.29337e+06,1.29337e+06,1.29337e+06,1.39586e+06,1.39586e+06,1.39586e+06,34972.7,34972.7,34972.7,35905.3,35905.3,35905.3,1.23843e+08,1.23843e+08,1.23843e+08,13.2473,13.2473,13.2473,43.0558,43.0558,43.0558
87,739430,739430,739430,5022.42,5022.42,5022.42,5255.42,5255.42,5255.42,1.29347e+06,1.29347e+06,1.29347e+06,1.3959e+06,1.3959e+06,1.3959e+06,34888,34888,34888,35827.4,35827.4,35827.4,1.23847e+08,1.23847e+08,1.23847e+08,13.216,13.216,13.216,42.9638,42.9638,42.9638
88,739394,739394,739394,5009.08,5009.08,5009.08,5243.06,5243.06,5243.06,1.29356e+06,1.29356e+06,1.29356e+06,1.39595e+06,1.39595e+06,1.39595e+06,34798.5,34798.5,34798.5,35746.7,35746.7,35746.7,1.23851e+08,1.23851e+08,1.23851e+08,13.1828,13.1828,13.1828,42.868,42.868,42.868
89,739411,739411,739411,4995.55,4995.55,4995.55,5230.8,5230.8,5230.8,1.29364e+06,1.29364e+06,1.29364e+06,1.396e+06,1.396e+06,1.396e+06,34705.5,34705.5,34705.5,35664.4,35664.4,35664.4,1.23855e+08,1.23855e+08,1.23855e+08,13.1481,13.1481,13.1481,42.7699,42.7699,42.7699
90,739480,739480,739480,4982.02,4982.02,4982.02,5218.79,5218.79,5218.79,1.29372e+06,1.29372e+06,1.29372e+06,1.39605e+06,1.39605e+06,1.39605e+06,34610.3,34610.3,34610.3,35581.6,35581.6,35581.6,1.23858e+08,1.23858e+08,1.23858e+08,13.1125,13.1125,13.1125,42.6708,42.6708,42.6708
91,739598,739598,739598,4968.67,4968.67,4968.67,5207.22,5207.22,5207.22,1.2938e+06,1.2938e+06,1.2938e+06,1.39611e+06,1.39611e+06,1.39611e+06,34514.4,34514.4,34514.4,35499.6,35499.6,35499.6,1.23862e+08,1.23862e+08,1.23862e+08,13.0764,13.0764,13.0764,42.5723,42.5723,42.5723
92,739764,739764,739764,4955.69,4955.69,4955.69,5196.23,5196.23,5196.23,1.29387e+06,1.29387e+06,1.29387e+06,1.39617e+06,1.39617e+06,1.39617e+06,34419,34419,34419,35419.4,35419.4,35419.4,1.23865e+08,1.23865e+08,1.23865e+08,13.0404,13.0404,13.0404,42.4757,42.4757,42.4757
93,739975,739975,739975,4943.26,4943.26,4943.26,5185.97,5185.97,5185.97,1.29393e+06,1.29393e+06,1.29393e+06,1.39624e+06,1.39624e+06,1.39624e+06,34325.5,34325.5,34325.5,35342.3,35342.3,35342.3,1.23869e+08,1.23869e+08,1.23869e+08,13.0049,13.0049,13.0049,42.3823,42.3823,42.3823
94,740226,740226,740226,4931.52,4931.52,4931.52,5176.58,5176.58,5176.58,1.294e+06,1.294e+06,1.294e+06,1.39632e+06,1.39632e+06,1.39632e+06,34235.3,34235.3,34235.3,35269.2,35269.2,35269.2,1.23872e+08,1.23872e+08,1.23872e+08,12.9705,12.9705,12.9705,42.2935,42.2935,42.2935
95,740515,740515,740515,4920.65,4920.65,4920.65,5168.17,5168.17,5168.17,1.29405e+06,1.29405e+06,1.29405e+06,1.39641e+06,1.39641e+06,1.39641e+06,34149.5,34149.5,34149.5,35201.3,35201.3,35201.3,1.23875e+08,1.23875e+08,1.23875e+08,12.9376,12.9376,12.9376,42.2105,42.2105,42.2105
96,740836,740836,740836,4910.78,4910.78,4910.78,5160.86,5160.86,5160.86,1.29411e+06,1.29411e+06,1.29411e+06,1.39651e+06,1.39651e+06,1.39651e+06,34069.3,34069.3,34069.3,35139.3,35139.3,35139.3,1.23878e+08,1.23878e+08,1.23878e+08,12.9067,12.9067,12.9067,42.1343,42.1343,42.1343
97,741183,741183,741183,4902.04,4902.04,4902.04,5154.74,5154.74,5154.74,1.29415e+06,1.29415e+06,1.29415e+06,1.39661e+06,1.39661e+06,1.39661e+06,33995.8,33995.8,33995.8,35084.2,35084.2,35084.2,1.23881e+08,1.23881e+08,1.23881e+08,12.8782,12.8782,12.8782,42.0661,42.0661,42.0661
98,741552,741552,741552,4894.54,4894.54,4894.54,5149.87,5149.87,5149.87,1.2942e+06,1.2942e+06,1.2942e+06,1.39672e+06,1.39672e+06,1.39672e+06,33930.1,33930.1,33930.1,35036.7,35036.7,35036.7,1.23883e+08,1.23883e+08,1.23883e+08,12.8525,12.8525,12.8525,42.0067,42.0067,42.0067
99,741936,741936,741936,4888.36,4888.36,4888.36,5146.31,5146.31,5146.31,1.29424e+06,1.29424e+06,1.29424e+06,1.39685e+06,1.39685e+06,1.39685e+06,33872.9,33872.9,33872.9,34997.3,34997.3,34997.3,1.23886e+08,1.23886e+08,1.23886e+08,12.8298,12.8298,12.8298,41.9568,41.9568,41.9568
100,742329,742329,742329,4883.59,4883.59,4883.59,5144.1,5144.1,5144.1,1.29429e+06,1.29429e+06,1.29429e+06,1.39698e+06,1.39698e+06,1.39698e+06,33825,33825,33825,34966.6,34966.6,34966.6,1.23889e+08,1.23889e+08,1.23889e+08,12.8106,12.8106,12.8106,41.9171,41.9171,41.9171
101,742726,742726,742726,4880.26,4880.26,4880.26,5143.26,5143.26,5143.26,1.29433e+06,1.29433e+06,1.29433e+06,1.39712e+06,1.39712e+06,1.39712e+06,33787,33787,33787,34944.8,34944.8,34944.8,1.23891e+08,1.23891e+08,1.23891e+08,12.7951,12.7951,12.7951,41.8881,41.8881,41.8881
102,743118,743118,743118,4878.43,4878.43,4878.43,5143.78,5143.78,5143.78,1.29436e+06,1.29436e+06,1.29436e+06,1.39727e+06,1.39727e+06,1.39727e+06,33759.3,33759.3,33759.3,34932.4,34932.4,34932.4,1.23893e+08,1.23893e+08,1.23893e+08,12.7833,12.7833,12.7833,41.8701,41.8701,41.8701
103,743501,743501,743501,4878.09,4878.09,4878.09,5145.64,5145.64,5145.64,1.2944e+06,1.2944e+06,1.2944e+06,1.39743e+06,1.39743e+06,1.39743e+06,33742.4,33742.4,33742.4,34929.3,34929.3,34929.3,1.23896e+08,1.23896e+08,1.23896e+08,12.7756,12.7756,12.7756,41.8632,41.8632,41.8632
104,743868,743868,743868,4879.25,4879.25,4879.25,5148.8,5148.8,5148.8,1.29444e+06,1.29444e+06,1.29444e+06,1.3976e+06,1.3976e+06,1.3976e+06,33736.4,33736.4,33736.4,34935.6,34935.6,34935.6,1.23898e+08,1.23898e+08,1.23898e+08,12.7719,12.7719,12.7719,41.8675,41.8675,41.8675
105,744214,744214,744214,4881.86,4881.86,4881.86,5153.21,5153.21,5153.21,1.29447e+06,1.29447e+06,1.29447e+06,1.39777e+06,1.39777e+06,1.39777e+06,33741.2,33741.2,33741.2,34951.1,34951.1,34951.1,1.239e+08,1.239e+08,1.239e+08,12.7724,12.7724,12.7724,41.8829,41.8829,41.8829
106,744531,744531,744531,4885.9,4885.9,4885.9,5158.79,5158.79,5158.79,1.29451e+06,1.29451e+06,1.29451e+06,1.39794e+06,1.39794e+06,1.39794e+06,33756.9,33756.9,33756.9,34975.5,34975.5,34975.5,1.23902e+08,1.23902e+08,1.23902e+08,12.7769,12.7769,12.7769,41.909,41.909,41.909
107,744816,744816,744816,4891.27,4891.27,4891.27,5165.45,5165.45,5165.45,1.29455e+06,1.29455e+06,1.29455e+06,1.39813e+06,1.39813e+06,1.39813e+06,33783,33783,33783,35008.5,35008.5,35008.5,1.23904e+08,1.23904e+08,1.23904e+08,12.7853,12.7853,12.7853,41.9454,41.9454,41.9454
108,745062,745062,745062,4897.91,4897.91,4897.91,5173.08,5173.08,5173.08,1.29459e+06,1.29459e+06,1.29459e+06,1.39831e+06,1.39831e+06,1.39831e+06,33819.3,33819.3,33819.3,35049.5,35049.5,35049.5,1.23907e+08,1.23907e+08,1.23907e+08,12.7977,12.7977,12.7977,41.9916,41.9916,41.9916
109,745267,745267,745267,4905.7,4905.7,4905.7,5181.56,5181.56,5181.56,1.29463e+06,1.29463e+06,1.29463e+06,1.3985e+06,1.3985e+06,1.3985e+06,33865.2,33865.2,33865.2,35098,35098,35098,1.23909e+08,1.23909e+08,1.23909e+08,12.8137,12.8137,12.8137,42.0468,42.0468,42.0468
110,745425,745425,745425,4914.52,4914.52,4914.52,5190.76,5190.76,5190.76,1.29467e+06,1.29467e+06,1.29467e+06,1.39868e+06,1.39868e+06,1.39868e+06,33920,33920,33920,35153.1,35153.1,35153.1,1.23911e+08,1.23911e+08,1.23911e+08,12.8331,12.8331,12.8331,42.1102,42.1102,42.1102
111,745534,745534,745534,4924.24,4924.24,4924.24,5200.52,5200.52,5200.52,1.29472e+06,1.29472e+06,1.29472e+06,1.39887e+06,1.39887e+06,1.39887e+06,33982.8,33982.8,33982.8,35214,35214,35214,1.23913e+08,1.23913e+08,1.23913e+08,12.8556,12.8556,12.8556,42.1808,42.1808,42.1808
112,745591,745591,745591,4934.7,4934.7,4934.7,5210.71,5210.71,5210.71,1.29476e+06,1.29476e+06,1.29476e+06,1.39906e+06,1.39906e+06,1.39906e+06,34052.9,34052.9,34052.9,35279.8,35279.8,35279.8,1.23915e+08,1.23915e+08,1.23915e+08,12.881,12.881,12.881,42.2575,42.2575,42.2575
113,745594,745594,745594,4945.74,4945.74,4945.74,5221.14,5221.14,5221.14,1.29481e+06,1.29481e+06,1.29481e+06,1.39924e+06,1.39924e+06,1.39924e+06,34129,34129,34129,35349.6,35349.6,35349.6,1.23918e+08,1.23918e+08,1.23918e+08,12.9087,12.9087,12.9087,42.3393,42.3393,42.3393
114,745542,745542,745542,4957.19,4957.19,4957.19,5231.67,5231.67,5231.67,1.29487e+06,1.29487e+06,1.29487e+06,1.39942e+06,1.39942e+06,1.39942e+06,34210.2,34210.2,34210.2,35422.3,35422.3,35422.3,1.2392e+08,1.2392e+08,1.2392e+08,12.9385,12.9385,12.9385,42.4247,42.4247,42.4247
115,745436,745436,745436,4968.87,4968.87,4968.87,5242.1,5242.1,5242.1,1.29492e+06,1.29492e+06,1.29492e+06,1.39959e+06,1.39959e+06,1.39959e+06,34295.2,34295.2,34295.2,35496.7,35496.7,35496.7,1.23922e+08,1.23922e+08,1.23922e+08,12.9699,12.9699,12.9699,42.5126,42.5126,42.5126
116,745275,745275,745275,4980.6,4980.6,4980.6,5252.28,5252.28,5252.28,1.29498e+06,1.29498e+06,1.29498e+06,1.39975e+06,1.39975e+06,1.39975e+06,34382.7,34382.7,34382.7,35571.7,35571.7,35571.7,1.23925e+08,1.23925e+08,1.23925e+08,13.0023,13.0023,13.0023,42.6015,42.6015,42.6015
117,745061,745061,745061,4992.18,4992.18,4992.18,5262.04,5262.04,5262.04,1.29504e+06,1.29504e+06,1.29504e+06,1.39991e+06,1.39991e+06,1.39991e+06,34471.5,34471.5,34471.5,35646.1,35646.1,35646.1,1.23927e+08,1.23927e+08,1.23927e+08,13.0354,13.0354,13.0354,42.6901,42.6901,42.6901
118,744796,744796,744796,5003.42,5003.42,5003.42,5271.2,5271.2,5271.2,1.2951e+06,1.2951e+06,1.2951e+06,1.40006e+06,1.40006e+06,1.40006e+06,34560.1,34560.1,34560.1,35718.8,35718.8,35718.8,1.2393e+08,1.2393e+08,1.2393e+08,13.0685,13.0685,13.0685,42.7769,42.7769,42.7769
119,744483,744483,744483,5014.15,5014.15,5014.15,5279.61,5279.61,5279.61,1.29517e+06,1.29517e+06,1.29517e+06,1.40019e+06,1.40019e+06,1.40019e+06,34647.2,34647.2,34647.2,35788.7,35788.7,35788.7,1.23933e+08,1.23933e+08,1.23933e+08,13.1012,13.1012,13.1012,42.8607,42.8607,42.8607
120,744125,744125,744125,5024.18,5024.18,5024.18,5287.13,5287.13,5287.13,1.29523e+06,1.29523e+06,1.29523e+06,1.40032e+06,1.40032e+06,1.40032e+06,34731.4,34731.4,34731.4,35854.5,35854.5,35854.5,1.23935e+08,1.23935e+08,1.23935e+08,13.133,13.133,13.133,42.94,42.94,42.94
121,743726,743726,743726,5033.34,5033.34,5033.34,5293.62,5293.62,5293.62,1.2953e+06,1.2953e+06,1.2953e+06,1.40043e+06,1.40043e+06,1.40043e+06,34811.4,34811.4,34811.4,35915.2,35915.2,35915.2,1.23938e+08,1.23938e+08,1.23938e+08,13.1634,13.1634,13.1634,43.0135,43.0135,43.0135
122,743292,743292,743292,5041.48,5041.48,5041.48,5298.95,5298.95,5298.95,1.29537e+06,1.29537e+06,1.29537e+06,1.40053e+06,1.40053e+06,1.40053e+06,34885.9,34885.9,34885.9,35969.8,35969.8,35969.8,1.23941e+08,1.23941e+08,1.23941e+08,13.1918,13.1918,13.1918,43.08,43.08,43.08
123,742827,742827,742827,5048.43,5048.43,5048.43,5303.02,5303.02,5303.02,1.29544e+06,1.29544e+06,1.29544e+06,1.40062e+06,1.40062e+06,1.40062e+06,34953.6,34953.6,34953.6,36017.3,36017.3,36017.3,1.23944e+08,1.23944e+08,1.23944e+08,13.2179,13.2179,13.2179,43.1383,43.1383,43.1383
124,742338,742338,742338,5054.09,5054.09,5054.09,5305.75,5305.75,5305.75,1.29551e+06,1.29551e+06,1.29551e+06,1.40069e+06,1.40069e+06,1.40069e+06,35013.5,35013.5,35013.5,36057,36057,36057,1.23947e+08,1.23947e+08,1.23947e+08,13.2411,13.2411,13.2411,43.1875,43.1875,43.1875
125,741831,741831,741831,5058.32,5058.32,5058.32,5307.07,5307.07,5307.07,1.29558e+06,1.29558e+06,1.29558e+06,1.40075e+06,1.40075e+06,1.40075e+06,35064.5,35064.5,35064.5,36088,36088,36088,1.23951e+08,1.23951e+08,1.23951e+08,13.2611,13.2611,13.2611,43.2266,43.2266,43.2266
126,741312,741312,741312,5061.06,5061.06,5061.06,5306.93,5306.93,5306.93,1.29566e+06,1.29566e+06,1.29566e+06,1.4008e+06,1.4008e+06,1.4008e+06,35105.7,35105.7,35105.7,36109.9,36109.9,36109.9,1.23954e+08,1.23954e+08,1.23954e+08,13.2775,13.2775,13.2775,43.2549,43.2549,43.2549
127,740787,740787,740787,5062.22,5062.22,5062.22,5305.3,5305.3,5305.3,1.29573e+06,1.29573e+06,1.29573e+06,1.40083e+06,1.40083e+06,1.40083e+06,35136.3,35136.3,35136.3,36122.1,36122.1,36122.1,1.23957e+08,1.23957e+08,1.23957e+08,13.2901,13.2901,13.2901,43.2718,43.2718,43.2718
128,740264,740264,740264,5061.76,5061.76,5061.76,5302.2,5302.2,5302.2,1.2958e+06,1.2958e+06,1.2958e+06,1.40085e+06,1.40085e+06,1.40085e+06,35155.8,35155.8,35155.8,36124.4,36124.4,36124.4,1.23961e+08,1.23961e+08,1.23961e+08,13.2985,13.2985,13.2985,43.2769,43.2769,43.2769
129,739749,739749,739749,5059.67,5059.67,5059.67,5297.63,5297.63,5297.63,1.29586e+06,1.29586e+06,1.29586e+06,1.40086e+06,1.40086e+06,1.40086e+06,35163.7,35163.7,35163.7,36116.5,36116.5,36116.5,1.23965e+08,1.23965e+08,1.23965e+08,13.3026,13.3026,13.3026,43.2699,43.2699,43.2699
130,739250,739250,739250,5055.95,5055.95,5055.95,5291.65,5291.65,5291.65,1.29593e+06,1.29593e+06,1.29593e+06,1.40085e+06,1.40085e+06,1.40085e+06,35159.8,35159.8,35159.8,36098.4,36098.4,36098.4,1.23968e+08,1.23968e+08,1.23968e+08,13.3023,13.3023,13.3023,43.2509,43.2509,43.2509
131,738771,738771,738771,5050.63,5050.63,5050.63,5284.32,5284.32,5284.32,1.29599e+06,1.29599e+06,1.29599e+06,1.40084e+06,1.40084e+06,1.40084e+06,35144,35144,35144,36070.4,36070.4,36070.4,1.23972e+08,1.23972e+08,1.23972e+08,13.2976,13.2976,13.2976,43.2199,43.2199,43.2199
132,738319,738319,738319,5043.77,5043.77,5043.77,5275.73,5275.73,5275.73,1.29605e+06,1.29605e+06,1.29605e+06,1.40082e+06,1.40082e+06,1.40082e+06,35116.3,35116.3,35116.3,36032.7,36032.7,36032.7,1.23976e+08,1.23976e+08,1.23976e+08,13.2883,13.2883,13.2883,43.1772,43.1772,43.1772
133,737901,737901,737901,5035.44,5035.44,5035.44,5265.98,5265.98,5265.98,1.2961e+06,1.2961e+06,1.2961e+06,1.40078e+06,1.40078e+06,1.40078e+06,35077.1,35077.1,35077.1,35985.8,35985.8,35985.8,1.2398e+08,1.2398e+08,1.2398e+08,13.2748,13.2748,13.2748,43.1233,43.1233,43.1233
134,737520,737520,737520,5025.75,5025.75,5025.75,5255.19,5255.19,5255.19,1.29615e+06,1.29615e+06,1.29615e+06,1.40075e+06,1.40075e+06,1.40075e+06,35026.9,35026.9,35026.9,35930.2,35930.2,35930.2,1.23984e+08,1.23984e+08,1.23984e+08,13.257,13.257,13.257,43.059,43.059,43.059
135,737182,737182,737182,5014.81,5014.81,5014.81,5243.5,5243.5,5243.5,1.2962e+06,1.2962e+06,1.2962e+06,1.4007e+06,1.4007e+06,1.4007e+06,34966.2,34966.2,34966.2,35866.7,35866.7,35866.7,1.23988e+08,1.23988e+08,1.23988e+08,13.2352,13.2352,13.2352,42.985,42.985,42.985
136,736890,736890,736890,5002.78,5002.78,5002.78,5231.06,5231.06,5231.06,1.29624e+06,1.29624e+06,1.29624e+06,1.40066e+06,1.40066e+06,1.40066e+06,34896,34896,34896,35796.2,35796.2,35796.2,1.23992e+08,1.23992e+08,1.23992e+08,13.2097,13.2097,13.2097,42.9023,42.9023,42.9023
137,736647,736647,736647,4989.79,4989.79,4989.79,5218.04,5218.04,5218.04,1.29628e+06,1.29628e+06,1.29628e+06,1.40061e+06,1.40061e+06,1.40061e+06,34817,34817,34817,35719.5,35719.5,35719.5,1.23996e+08,1.23996e+08,1.23996e+08,13.1809,13.1809,13.1809,42.812,42.812,42.812
138,736457,736457,736457,4976.02,4976.02,4976.02,5204.59,5204.59,5204.59,1.29631e+06,1.29631e+06,1.29631e+06,1.40056e+06,1.40056e+06,1.40056e+06,34730.5,34730.5,34730.5,35637.6,35637.6,35637.6,1.24001e+08,1.24001e+08,1.24001e+08,13.1491,13.1491,13.1491,42.7152,42.7152,42.7152
139,736320,736320,736320,4961.64,4961.64,4961.64,5190.88,5190.88,5190.88,1.29634e+06,1.29634e+06,1.29634e+06,1.40051e+06,1.40051e+06,1.40051e+06,34637.5,34637.5,34637.5,35551.8,35551.8,35551.8,1.24005e+08,1.24005e+08,1.24005e+08,13.1147,13.1147,13.1147,42.6134,42.6134,42.6134
140,736238,736238,736238,4946.85,4946.85,4946.85,5177.11,5177.11,5177.11,1.29636e+06,1.29636e+06,1.29636e+06,1.40046e+06,1.40046e+06,1.40046e+06,34539.3,34539.3,34539.3,35463.1,35463.1,35463.1,1.24009e+08,1.24009e+08,1.24009e+08,13.0782,13.0782,13.0782,42.5077,42.5077,42.5077
141,736211,736211,736211,4931.83,4931.83,4931.83,5163.42,5163.42,5163.42,1.29637e+06,1.29637e+06,1.29637e+06,1.40041e+06,1.40041e+06,1.40041e+06,34437.3,34437.3,34437.3,35372.7,35372.7,35372.7,1.24013e+08,1.24013e+08,1.24013e+08,13.0401,13.0401,13.0401,42.3997,42.3997,42.3997
142,736237,736237,736237,4916.76,4916.76,4916.76,5150,5150,5150,1.29638e+06,1.29638e+06,1.29638e+06,1.40037e+06,1.40037e+06,1.40037e+06,34332.7,34332.7,34332.7,35281.7,35281.7,35281.7,1.24017e+08,1.24017e+08,1.24017e+08,13.0009,13.0009,13.0009,42.2907,42.2907,42.2907
143,736316,736316,736316,4901.85,4901.85,4901.85,5137.01,5137.01,5137.01,1.29638e+06,1.29638e+06,1.29638e+06,1.40034e+06,1.40034e+06,1.40034e+06,34227.1,34227.1,34227.1,35191.5,35191.5,35191.5,1.24022e+08,1.24022e+08,1.24022e+08,12.9612,12.9612,12.9612,42.1822,42.1822,42.1822
144,736445,736445,736445,4887.27,4887.27,4887.27,5124.61,5124.61,5124.61,1.29638e+06,1.29638e+06,1.29638e+06,1.40031e+06,1.40031e+06,1.40031e+06,34121.7,34121.7,34121.7,35103.1,35103.1,35103.1,1.24026e+08,1.24026e+08,1.24026e+08,12.9214,12.9214,12.9214,42.0755,42.0755,42.0755
145,736622,736622,736622,4873.19,4873.19,4873.19,5112.93,5112.93,5112.93,1.29637e+06,1.29637e+06,1.29637e+06,1.4003e+06,1.4003e+06,1.4003e+06,34017.9,34017.9,34017.9,35017.6,35017.6,35017.6,1.2403e+08,1.2403e+08,1.2403e+08,12.882,12.882,12.882,41.972,41.972,41.972
146,736842,736842,736842,4859.8,4859.8,4859.8,5102.12,5102.12,5102.12,1.29636e+06,1.29636e+06,1.29636e+06,1.40028e+06,1.40028e+06,1.40028e+06,33917.2,33917.2,33917.2,34936.2,34936.2,34936.2,1.24034e+08,1.24034e+08,1.24034e+08,12.8436,12.8436,12.8436,41.8729,41.8729,41.8729
147,737103,737103,737103,4847.24,4847.24,4847.24,5092.29,5092.29,5092.29,1.29634e+06,1.29634e+06,1.29634e+06,1.40028e+06,1.40028e+06,1.40028e+06,33820.6,33820.6,33820.6,34859.8,34859.8,34859.8,1.24038e+08,1.24038e+08,1.24038e+08,12.8066,12.8066,12.8066,41.7796,41.7796,41.7796
148,737398,737398,737398,4835.66,4835.66,4835.66,5083.55,5083.55,5083.55,1.29632e+06,1.29632e+06,1.29632e+06,1.40029e+06,1.40029e+06,1.40029e+06,33729.5,33729.5,33729.5,34789.3,34789.3,34789.3,1.24042e+08,1.24042e+08,1.24042e+08,12.7716,12.7716,12.7716,41.6931,41.6931,41.6931
149,737723,737723,737723,4825.18,4825.18,4825.18,5076,5076,5076,1.2963e+06,1.2963e+06,1.2963e+06,1.40031e+06,1.40031e+06,1.40031e+06,33644.9,33644.9,33644.9,34725.6,34725.6,34725.6,1.24046e+08,1.24046e+08,1.24046e+08,12.7388,12.7388,12.7388,41.6144,41.6144,41.6144
150,738072,738072,738072,4815.93,4815.93,4815.93,5069.69,5069.69,5069.69,1.29627e+06,1.29627e+06,1.29627e+06,1.40034e+06,1.40034e+06,1.40034e+06,33567.8,33567.8,33567.8,34669.3,34669.3,34669.3,1.2405e+08,1.2405e+08,1.2405e+08,12.7088,12.7088,12.7088,41.5444,41.5444,41.5444
151,738439,738439,738439,4807.98,4807.98,4807.98,5064.7,5064.7,5064.7,1.29624e+06,1.29624e+06,1.29624e+06,1.40038e+06,1.40038e+06,1.40038e+06,33499.1,33499.1,33499.1,34621.1,34621.1,34621.1,1.24054e+08,1.24054e+08,1.24054e+08,12.6818,12.6818,12.6818,41.4839,41.4839,41.4839
152,738819,738819,738819,4801.42,4801.42,4801.42,5061.05,5061.05,5061.05,1.2962e+06,1.2962e+06,1.2962e+06,1.40043e+06,1.40043e+06,1.40043e+06,33439.6,33439.6,33439.6,34581.5,34581.5,34581.5,1.24058e+08,1.24058e+08,1.24058e+08,12.6582,12.6582,12.6582,41.4335,41.4335,41.4335
153,739205,739205,739205,4796.3,4796.3,4796.3,5058.76,5058.76,5058.76,1.29616e+06,1.29616e+06,1.29616e+06,1.4005e+06,1.4005e+06,1.4005e+06,33389.9,33389.9,33389.9,34550.9,34550.9,34550.9,1.24062e+08,1.24062e+08,1.24062e+08,12.6382,12.6382,12.6382,41.3937,41.3937,41.3937
154,739591,739591,739591,4792.66,4792.66,4792.66,5057.84,5057.84,5057.84,1.29612e+06,1.29612e+06,1.29612e+06,1.40057e+06,1.40057e+06,1.40057e+06,33350.4,33350.4,33350.4,34529.4,34529.4,34529.4,1.24066e+08,1.24066e+08,1.24066e+08,12.622,12.622,12.622,41.3648,41.3648,41.3648
155,739970,739970,739970,4790.52,4790.52,4790.52,5058.26,5058.26,5058.26,1.29608e+06,1.29608e+06,1.29608e+06,1.40065e+06,1.40065e+06,1.40065e+06,33321.6,33321.6,33321.6,34517.3,34517.3,34517.3,1.2407e+08,1.2407e+08,1.2407e+08,12.6097,12.6097,12.6097,41.347,41.347,41.347
