time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.46579e+06,3.46579e+06,3.46579e+06,4087.1,4087.1,4087.1,5590.47,5590.47,5590.47,7.3095e+06,7.3095e+06,7.3095e+06,1.19615e+07,1.19615e+07,1.19615e+07,6932.09,6932.09,6932.09,6787.68,6787.68,6787.68,1.04511e+08,1.04511e+08,1.04511e+08,13.0145,13.0145,13.0145,4.63076,4.63076,4.63076
71,3.46945e+06,3.46945e+06,3.46945e+06,4086.52,4086.52,4086.52,5589.76,5589.76,5589.76,7.31016e+06,7.31016e+06,7.31016e+06,1.1961e+07,1.1961e+07,1.1961e+07,6925,6925,6925,6782.01,6782.01,6782.01,1.04513e+08,1.04513e+08,1.04513e+08,13,13,13,4.62615,4.62615,4.62615
72,3.47308e+06,3.47308e+06,3.47308e+06,4089.24,4089.24,4089.24,5594.23,5594.23,5594.23,7.31081e+06,7.31081e+06,7.31081e+06,1.19606e+07,1.19606e+07,1.19606e+07,6923.52,6923.52,6923.52,6782.66,6782.66,6782.66,1.04515e+08,1.04515e+08,1.04515e+08,12.9962,12.9962,12.9962,4.62593,4.62593,4.62593
73,3.47668e+06,3.47668e+06,3.47668e+06,4095.09,4095.09,4095.09,5603.67,5603.67,5603.67,7.31147e+06,7.31147e+06,7.31147e+06,1.19602e+07,1.19602e+07,1.19602e+07,6927.4,6927.4,6927.4,6789.37,6789.37,6789.37,1.04517e+08,1.04517e+08,1.04517e+08,13.0028,13.0028,13.0028,4.62992,4.62992,4.62992
74,3.48023e+06,3.48023e+06,3.48023e+06,4103.9,4103.9,4103.9,5617.86,5617.86,5617.86,7.31213e+06,7.31213e+06,7.31213e+06,1.19598e+07,1.19598e+07,1.19598e+07,6936.35,6936.35,6936.35,6801.87,6801.87,6801.87,1.04519e+08,1.04519e+08,1.04519e+08,13.019,13.019,13.019,4.63794,4.63794,4.63794
75,3.4837e+06,3.4837e+06,3.4837e+06,4115.5,4115.5,4115.5,5636.54,5636.54,5636.54,7.31279e+06,7.31279e+06,7.31279e+06,1.19594e+07,1.19594e+07,1.19594e+07,6950.08,6950.08,6950.08,6819.87,6819.87,6819.87,1.04521e+08,1.04521e+08,1.04521e+08,13.0445,13.0445,13.0445,4.64981,4.64981,4.64981
76,3.4871e+06,3.4871e+06,3.4871e+06,4129.68,4129.68,4129.68,5659.46,5659.46,5659.46,7.31346e+06,7.31346e+06,7.31346e+06,1.1959e+07,1.1959e+07,1.1959e+07,6968.28,6968.28,6968.28,6843.08,6843.08,6843.08,1.04522e+08,1.04522e+08,1.04522e+08,13.0786,13.0786,13.0786,4.66531,4.66531,4.66531
77,3.49041e+06,3.49041e+06,3.49041e+06,4146.26,4146.26,4146.26,5686.36,5686.36,5686.36,7.31414e+06,7.31414e+06,7.31414e+06,1.19587e+07,1.19587e+07,1.19587e+07,6990.64,6990.64,6990.64,6871.18,6871.18,6871.18,1.04524e+08,1.04524e+08,1.04524e+08,13.1207,13.1207,13.1207,4.68423,4.68423,4.68423
78,3.49362e+06,3.49362e+06,3.49362e+06,4165.04,4165.04,4165.04,5716.96,5716.96,5716.96,7.31482e+06,7.31482e+06,7.31482e+06,1.19583e+07,1.19583e+07,1.19583e+07,7016.82,7016.82,7016.82,6903.86,6903.86,6903.86,1.04525e+08,1.04525e+08,1.04525e+08,13.1703,13.1703,13.1703,4.70636,4.70636,4.70636
79,3.49671e+06,3.49671e+06,3.49671e+06,4185.81,4185.81,4185.81,5750.99,5750.99,5750.99,7.3155e+06,7.3155e+06,7.3155e+06,1.1958e+07,1.1958e+07,1.1958e+07,7046.49,7046.49,7046.49,6940.79,6940.79,6940.79,1.04527e+08,1.04527e+08,1.04527e+08,13.2266,13.2266,13.2266,4.73147,4.73147,4.73147
80,3.49968e+06,3.49968e+06,3.49968e+06,4208.36,4208.36,4208.36,5788.17,5788.17,5788.17,7.31619e+06,7.31619e+06,7.31619e+06,1.19577e+07,1.19577e+07,1.19577e+07,7079.31,7079.31,7079.31,6981.64,6981.64,6981.64,1.04528e+08,1.04528e+08,1.04528e+08,13.2891,13.2891,13.2891,4.75934,4.75934,4.75934
81,3.50252e+06,3.50252e+06,3.50252e+06,4232.49,4232.49,4232.49,5828.22,5828.22,5828.22,7.31689e+06,7.31689e+06,7.31689e+06,1.19575e+07,1.19575e+07,1.19575e+07,7114.96,7114.96,7114.96,7026.08,7026.08,7026.08,1.0453e+08,1.0453e+08,1.0453e+08,13.3572,13.3572,13.3572,4.78974,4.78974,4.78974
82,3.50522e+06,3.50522e+06,3.50522e+06,4257.99,4257.99,4257.99,5870.85,5870.85,5870.85,7.31759e+06,7.31759e+06,7.31759e+06,1.19573e+07,1.19573e+07,1.19573e+07,7153.09,7153.09,7153.09,7073.79,7073.79,7073.79,1.04531e+08,1.04531e+08,1.04531e+08,13.43,13.43,13.43,4.82244,4.82244,4.82244
83,3.50778e+06,3.50778e+06,3.50778e+06,4284.66,4284.66,4284.66,5915.8,5915.8,5915.8,7.31829e+06,7.31829e+06,7.31829e+06,1.19571e+07,1.19571e+07,1.19571e+07,7193.39,7193.39,7193.39,7124.43,7124.43,7124.43,1.04532e+08,1.04532e+08,1.04532e+08,13.5072,13.5072,13.5072,4.85721,4.85721,4.85721
84,3.51018e+06,3.51018e+06,3.51018e+06,4312.31,4312.31,4312.31,5962.78,5962.78,5962.78,7.319e+06,7.319e+06,7.319e+06,1.19569e+07,1.19569e+07,1.19569e+07,7235.53,7235.53,7235.53,7177.69,7177.69,7177.69,1.04533e+08,1.04533e+08,1.04533e+08,13.5879,13.5879,13.5879,4.89383,4.89383,4.89383
85,3.51243e+06,3.51243e+06,3.51243e+06,4340.75,4340.75,4340.75,6011.53,6011.53,6011.53,7.31971e+06,7.31971e+06,7.31971e+06,1.19568e+07,1.19568e+07,1.19568e+07,7279.21,7279.21,7279.21,7233.26,7233.26,7233.26,1.04535e+08,1.04535e+08,1.04535e+08,13.6717,13.6717,13.6717,4.93209,4.93209,4.93209
86,3.51452e+06,3.51452e+06,3.51452e+06,4369.79,4369.79,4369.79,6061.8,6061.8,6061.8,7.32043e+06,7.32043e+06,7.32043e+06,1.19567e+07,1.19567e+07,1.19567e+07,7324.14,7324.14,7324.14,7290.84,7290.84,7290.84,1.04536e+08,1.04536e+08,1.04536e+08,13.758,13.758,13.758,4.97177,4.97177,4.97177
87,3.51645e+06,3.51645e+06,3.51645e+06,4399.28,4399.28,4399.28,6113.34,6113.34,6113.34,7.32114e+06,7.32114e+06,7.32114e+06,1.19566e+07,1.19566e+07,1.19566e+07,7370.04,7370.04,7370.04,7350.15,7350.15,7350.15,1.04537e+08,1.04537e+08,1.04537e+08,13.8461,13.8461,13.8461,5.01267,5.01267,5.01267
88,3.51821e+06,3.51821e+06,3.51821e+06,4429.05,4429.05,4429.05,6165.94,6165.94,6165.94,7.32186e+06,7.32186e+06,7.32186e+06,1.19566e+07,1.19566e+07,1.19566e+07,7416.68,7416.68,7416.68,7410.93,7410.93,7410.93,1.04538e+08,1.04538e+08,1.04538e+08,13.9358,13.9358,13.9358,5.0546,5.0546,5.0546
89,3.5198e+06,3.5198e+06,3.5198e+06,4458.96,4458.96,4458.96,6219.37,6219.37,6219.37,7.32258e+06,7.32258e+06,7.32258e+06,1.19566e+07,1.19566e+07,1.19566e+07,7463.82,7463.82,7463.82,7472.93,7472.93,7472.93,1.0454e+08,1.0454e+08,1.0454e+08,14.0264,14.0264,14.0264,5.09738,5.09738,5.09738
90,3.52123e+06,3.52123e+06,3.52123e+06,4488.9,4488.9,4488.9,6273.45,6273.45,6273.45,7.32329e+06,7.32329e+06,7.32329e+06,1.19566e+07,1.19566e+07,1.19566e+07,7511.25,7511.25,7511.25,7535.92,7535.92,7535.92,1.04541e+08,1.04541e+08,1.04541e+08,14.1175,14.1175,14.1175,5.14086,5.14086,5.14086
91,3.52249e+06,3.52249e+06,3.52249e+06,4518.74,4518.74,4518.74,6328.01,6328.01,6328.01,7.32401e+06,7.32401e+06,7.32401e+06,1.19567e+07,1.19567e+07,1.19567e+07,7558.8,7558.8,7558.8,7599.72,7599.72,7599.72,1.04542e+08,1.04542e+08,1.04542e+08,14.2089,14.2089,14.2089,5.18488,5.18488,5.18488
92,3.52358e+06,3.52358e+06,3.52358e+06,4548.39,4548.39,4548.39,6382.89,6382.89,6382.89,7.32472e+06,7.32472e+06,7.32472e+06,1.19569e+07,1.19569e+07,1.19569e+07,7606.33,7606.33,7606.33,7664.13,7664.13,7664.13,1.04544e+08,1.04544e+08,1.04544e+08,14.3001,14.3001,14.3001,5.22931,5.22931,5.22931
93,3.5245e+06,3.5245e+06,3.5245e+06,4577.79,4577.79,4577.79,6437.96,6437.96,6437.96,7.32543e+06,7.32543e+06,7.32543e+06,1.1957e+07,1.1957e+07,1.1957e+07,7653.7,7653.7,7653.7,7729.01,7729.01,7729.01,1.04545e+08,1.04545e+08,1.04545e+08,14.391,14.391,14.391,5.27404,5.27404,5.27404
94,3.52525e+06,3.52525e+06,3.52525e+06,4606.86,4606.86,4606.86,6493.12,6493.12,6493.12,7.32614e+06,7.32614e+06,7.32614e+06,1.19572e+07,1.19572e+07,1.19572e+07,7700.82,7700.82,7700.82,7794.23,7794.23,7794.23,1.04547e+08,1.04547e+08,1.04547e+08,14.4813,14.4813,14.4813,5.31897,5.31897,5.31897
95,3.52584e+06,3.52584e+06,3.52584e+06,4635.55,4635.55,4635.55,6548.26,6548.26,6548.26,7.32684e+06,7.32684e+06,7.32684e+06,1.19575e+07,1.19575e+07,1.19575e+07,7747.63,7747.63,7747.63,7859.68,7859.68,7859.68,1.04548e+08,1.04548e+08,1.04548e+08,14.5708,14.5708,14.5708,5.36402,5.36402,5.36402
96,3.52626e+06,3.52626e+06,3.52626e+06,4663.85,4663.85,4663.85,6603.32,6603.32,6603.32,7.32753e+06,7.32753e+06,7.32753e+06,1.19578e+07,1.19578e+07,1.19578e+07,7794.07,7794.07,7794.07,7925.29,7925.29,7925.29,1.0455e+08,1.0455e+08,1.0455e+08,14.6594,14.6594,14.6594,5.40913,5.40913,5.40913
97,3.52652e+06,3.52652e+06,3.52652e+06,4691.74,4691.74,4691.74,6658.25,6658.25,6658.25,7.32821e+06,7.32821e+06,7.32821e+06,1.19581e+07,1.19581e+07,1.19581e+07,7840.11,7840.11,7840.11,7991,7991,7991,1.04552e+08,1.04552e+08,1.04552e+08,14.7472,14.7472,14.7472,5.45424,5.45424,5.45424
98,3.52661e+06,3.52661e+06,3.52661e+06,4719.2,4719.2,4719.2,6713,6713,6713,7.32889e+06,7.32889e+06,7.32889e+06,1.19585e+07,1.19585e+07,1.19585e+07,7885.77,7885.77,7885.77,8056.75,8056.75,8056.75,1.04554e+08,1.04554e+08,1.04554e+08,14.834,14.834,14.834,5.49931,5.49931,5.49931
99,3.52654e+06,3.52654e+06,3.52654e+06,4746.26,4746.26,4746.26,6767.55,6767.55,6767.55,7.32956e+06,7.32956e+06,7.32956e+06,1.19589e+07,1.19589e+07,1.19589e+07,7931.05,7931.05,7931.05,8122.53,8122.53,8122.53,1.04555e+08,1.04555e+08,1.04555e+08,14.9198,14.9198,14.9198,5.54433,5.54433,5.54433
100,3.52632e+06,3.52632e+06,3.52632e+06,4772.91,4772.91,4772.91,6821.89,6821.89,6821.89,7.33022e+06,7.33022e+06,7.33022e+06,1.19594e+07,1.19594e+07,1.19594e+07,7975.97,7975.97,7975.97,8188.32,8188.32,8188.32,1.04557e+08,1.04557e+08,1.04557e+08,15.0047,15.0047,15.0047,5.58928,5.58928,5.58928
101,3.52593e+06,3.52593e+06,3.52593e+06,4799.18,4799.18,4799.18,6876.01,6876.01,6876.01,7.33086e+06,7.33086e+06,7.33086e+06,1.19599e+07,1.19599e+07,1.19599e+07,8020.58,8020.58,8020.58,8254.12,8254.12,8254.12,1.04559e+08,1.04559e+08,1.04559e+08,15.0888,15.0888,15.0888,5.63416,5.63416,5.63416
102,3.52539e+06,3.52539e+06,3.52539e+06,4825.09,4825.09,4825.09,6929.9,6929.9,6929.9,7.3315e+06,7.3315e+06,7.3315e+06,1.19604e+07,1.19604e+07,1.19604e+07,8064.91,8064.91,8064.91,8319.92,8319.92,8319.92,1.04561e+08,1.04561e+08,1.04561e+08,15.172,15.172,15.172,5.67895,5.67895,5.67895
103,3.52469e+06,3.52469e+06,3.52469e+06,4850.67,4850.67,4850.67,6983.56,6983.56,6983.56,7.33212e+06,7.33212e+06,7.33212e+06,1.1961e+07,1.1961e+07,1.1961e+07,8109.01,8109.01,8109.01,8385.73,8385.73,8385.73,1.04564e+08,1.04564e+08,1.04564e+08,15.2546,15.2546,15.2546,5.72365,5.72365,5.72365
104,3.52383e+06,3.52383e+06,3.52383e+06,4875.94,4875.94,4875.94,7036.99,7036.99,7036.99,7.33273e+06,7.33273e+06,7.33273e+06,1.19616e+07,1.19616e+07,1.19616e+07,8152.91,8152.91,8152.91,8451.53,8451.53,8451.53,1.04566e+08,1.04566e+08,1.04566e+08,15.3365,15.3365,15.3365,5.76828,5.76828,5.76828
105,3.52283e+06,3.52283e+06,3.52283e+06,4900.91,4900.91,4900.91,7090.17,7090.17,7090.17,7.33332e+06,7.33332e+06,7.33332e+06,1.19623e+07,1.19623e+07,1.19623e+07,8196.65,8196.65,8196.65,8517.33,8517.33,8517.33,1.04568e+08,1.04568e+08,1.04568e+08,15.4179,15.4179,15.4179,5.8128,5.8128,5.8128
106,3.52167e+06,3.52167e+06,3.52167e+06,4925.6,4925.6,4925.6,7143.06,7143.06,7143.06,7.3339e+06,7.3339e+06,7.3339e+06,1.1963e+07,1.1963e+07,1.1963e+07,8240.24,8240.24,8240.24,8583.07,8583.07,8583.07,1.04571e+08,1.04571e+08,1.04571e+08,15.4988,15.4988,15.4988,5.85722,5.85722,5.85722
107,3.52036e+06,3.52036e+06,3.52036e+06,4950.01,4950.01,4950.01,7195.64,7195.64,7195.64,7.33446e+06,7.33446e+06,7.33446e+06,1.19637e+07,1.19637e+07,1.19637e+07,8283.7,8283.7,8283.7,8648.73,8648.73,8648.73,1.04573e+08,1.04573e+08,1.04573e+08,15.5791,15.5791,15.5791,5.90151,5.90151,5.90151
108,3.5189e+06,3.5189e+06,3.5189e+06,4974.12,4974.12,4974.12,7247.85,7247.85,7247.85,7.33501e+06,7.33501e+06,7.33501e+06,1.19645e+07,1.19645e+07,1.19645e+07,8326.99,8326.99,8326.99,8714.23,8714.23,8714.23,1.04576e+08,1.04576e+08,1.04576e+08,15.6589,15.6589,15.6589,5.94562,5.94562,5.94562
109,3.51729e+06,3.51729e+06,3.51729e+06,4997.9,4997.9,4997.9,7299.59,7299.59,7299.59,7.33554e+06,7.33554e+06,7.33554e+06,1.19653e+07,1.19653e+07,1.19653e+07,8370.08,8370.08,8370.08,8779.48,8779.48,8779.48,1.04579e+08,1.04579e+08,1.04579e+08,15.7382,15.7382,15.7382,5.98949,5.98949,5.98949
110,3.51554e+06,3.51554e+06,3.51554e+06,5021.32,5021.32,5021.32,7350.76,7350.76,7350.76,7.33605e+06,7.33605e+06,7.33605e+06,1.19662e+07,1.19662e+07,1.19662e+07,8412.9,8412.9,8412.9,8844.35,8844.35,8844.35,1.04582e+08,1.04582e+08,1.04582e+08,15.8167,15.8167,15.8167,6.03306,6.03306,6.03306
111,3.51365e+06,3.51365e+06,3.51365e+06,5044.32,5044.32,5044.32,7401.23,7401.23,7401.23,7.33654e+06,7.33654e+06,7.33654e+06,1.19671e+07,1.19671e+07,1.19671e+07,8455.35,8455.35,8455.35,8908.68,8908.68,8908.68,1.04585e+08,1.04585e+08,1.04585e+08,15.8945,15.8945,15.8945,6.07623,6.07623,6.07623
112,3.51161e+06,3.51161e+06,3.51161e+06,5066.81,5066.81,5066.81,7450.84,7450.84,7450.84,7.33702e+06,7.33702e+06,7.33702e+06,1.1968e+07,1.1968e+07,1.1968e+07,8497.28,8497.28,8497.28,8972.28,8972.28,8972.28,1.04588e+08,1.04588e+08,1.04588e+08,15.9711,15.9711,15.9711,6.11886,6.11886,6.11886
113,3.50944e+06,3.50944e+06,3.50944e+06,5088.7,5088.7,5088.7,7499.4,7499.4,7499.4,7.33748e+06,7.33748e+06,7.33748e+06,1.1969e+07,1.1969e+07,1.1969e+07,8538.55,8538.55,8538.55,9034.91,9034.91,9034.91,1.04591e+08,1.04591e+08,1.04591e+08,16.0464,16.0464,16.0464,6.16082,6.16082,6.16082
114,3.50714e+06,3.50714e+06,3.50714e+06,5109.87,5109.87,5109.87,7546.68,7546.68,7546.68,7.33792e+06,7.33792e+06,7.33792e+06,1.197e+07,1.197e+07,1.197e+07,8578.94,8578.94,8578.94,9096.3,9096.3,9096.3,1.04594e+08,1.04594e+08,1.04594e+08,16.1201,16.1201,16.1201,6.20194,6.20194,6.20194
115,3.50471e+06,3.50471e+06,3.50471e+06,5130.18,5130.18,5130.18,7592.42,7592.42,7592.42,7.33835e+06,7.33835e+06,7.33835e+06,1.1971e+07,1.1971e+07,1.1971e+07,8618.21,8618.21,8618.21,9156.15,9156.15,9156.15,1.04598e+08,1.04598e+08,1.04598e+08,16.1916,16.1916,16.1916,6.24201,6.24201,6.24201
116,3.50215e+06,3.50215e+06,3.50215e+06,5149.48,5149.48,5149.48,7636.35,7636.35,7636.35,7.33875e+06,7.33875e+06,7.33875e+06,1.1972e+07,1.1972e+07,1.1972e+07,8656.1,8656.1,8656.1,9214.09,9214.09,9214.09,1.04601e+08,1.04601e+08,1.04601e+08,16.2606,16.2606,16.2606,6.28081,6.28081,6.28081
117,3.49948e+06,3.49948e+06,3.49948e+06,5167.59,5167.59,5167.59,7678.16,7678.16,7678.16,7.33914e+06,7.33914e+06,7.33914e+06,1.19731e+07,1.19731e+07,1.19731e+07,8692.3,8692.3,8692.3,9269.75,9269.75,9269.75,1.04605e+08,1.04605e+08,1.04605e+08,16.3264,16.3264,16.3264,6.31809,6.31809,6.31809
118,3.4967e+06,3.4967e+06,3.4967e+06,5184.33,5184.33,5184.33,7717.51,7717.51,7717.51,7.33951e+06,7.33951e+06,7.33951e+06,1.19742e+07,1.19742e+07,1.19742e+07,8726.48,8726.48,8726.48,9322.72,9322.72,9322.72,1.04609e+08,1.04609e+08,1.04609e+08,16.3886,16.3886,16.3886,6.35359,6.35359,6.35359
119,3.49381e+06,3.49381e+06,3.49381e+06,5199.48,5199.48,5199.48,7754.04,7754.04,7754.04,7.33986e+06,7.33986e+06,7.33986e+06,1.19753e+07,1.19753e+07,1.19753e+07,8758.27,8758.27,8758.27,9372.53,9372.53,9372.53,1.04613e+08,1.04613e+08,1.04613e+08,16.4464,16.4464,16.4464,6.38702,6.38702,6.38702
120,3.49084e+06,3.49084e+06,3.49084e+06,5212.84,5212.84,5212.84,7787.39,7787.39,7787.39,7.34019e+06,7.34019e+06,7.34019e+06,1.19765e+07,1.19765e+07,1.19765e+07,8787.3,8787.3,8787.3,9418.73,9418.73,9418.73,1.04617e+08,1.04617e+08,1.04617e+08,16.4991,16.4991,16.4991,6.41805,6.41805,6.41805
121,3.48779e+06,3.48779e+06,3.48779e+06,5224.19,5224.19,5224.19,7817.16,7817.16,7817.16,7.3405e+06,7.3405e+06,7.3405e+06,1.19777e+07,1.19777e+07,1.19777e+07,8813.15,8813.15,8813.15,9460.83,9460.83,9460.83,1.04621e+08,1.04621e+08,1.04621e+08,16.5462,16.5462,16.5462,6.44639,6.44639,6.44639
122,3.48467e+06,3.48467e+06,3.48467e+06,5233.29,5233.29,5233.29,7842.98,7842.98,7842.98,7.3408e+06,7.3408e+06,7.3408e+06,1.19789e+07,1.19789e+07,1.19789e+07,8835.43,8835.43,8835.43,9498.33,9498.33,9498.33,1.04626e+08,1.04626e+08,1.04626e+08,16.5867,16.5867,16.5867,6.47168,6.47168,6.47168
123,3.48149e+06,3.48149e+06,3.48149e+06,5239.93,5239.93,5239.93,7864.46,7864.46,7864.46,7.34107e+06,7.34107e+06,7.34107e+06,1.19801e+07,1.19801e+07,1.19801e+07,8853.72,8853.72,8853.72,9530.72,9530.72,9530.72,1.0463e+08,1.0463e+08,1.0463e+08,16.62,16.62,16.62,6.49362,6.49362,6.49362
124,3.47827e+06,3.47827e+06,3.47827e+06,5243.88,5243.88,5243.88,7881.22,7881.22,7881.22,7.34133e+06,7.34133e+06,7.34133e+06,1.19813e+07,1.19813e+07,1.19813e+07,8867.6,8867.6,8867.6,9557.53,9557.53,9557.53,1.04635e+08,1.04635e+08,1.04635e+08,16.6453,16.6453,16.6453,6.51186,6.51186,6.51186
125,3.47503e+06,3.47503e+06,3.47503e+06,5244.94,5244.94,5244.94,7892.9,7892.9,7892.9,7.34157e+06,7.34157e+06,7.34157e+06,1.19825e+07,1.19825e+07,1.19825e+07,8876.68,8876.68,8876.68,9578.28,9578.28,9578.28,1.0464e+08,1.0464e+08,1.0464e+08,16.6619,16.6619,16.6619,6.52609,6.52609,6.52609
126,3.47177e+06,3.47177e+06,3.47177e+06,5242.9,5242.9,5242.9,7899.18,7899.18,7899.18,7.34179e+06,7.34179e+06,7.34179e+06,1.19837e+07,1.19837e+07,1.19837e+07,8880.58,8880.58,8880.58,9592.51,9592.51,9592.51,1.04644e+08,1.04644e+08,1.04644e+08,16.669,16.669,16.669,6.53601,6.53601,6.53601
127,3.46853e+06,3.46853e+06,3.46853e+06,5237.6,5237.6,5237.6,7899.75,7899.75,7899.75,7.342e+06,7.342e+06,7.342e+06,1.1985e+07,1.1985e+07,1.1985e+07,8878.95,8878.95,8878.95,9599.82,9599.82,9599.82,1.04649e+08,1.04649e+08,1.04649e+08,16.6661,16.6661,16.6661,6.54134,6.54134,6.54134
128,3.4653e+06,3.4653e+06,3.4653e+06,5228.87,5228.87,5228.87,7894.36,7894.36,7894.36,7.34219e+06,7.34219e+06,7.34219e+06,1.19862e+07,1.19862e+07,1.19862e+07,8871.49,8871.49,8871.49,9599.85,9599.85,9599.85,1.04654e+08,1.04654e+08,1.04654e+08,16.6524,16.6524,16.6524,6.54183,6.54183,6.54183
129,3.46212e+06,3.46212e+06,3.46212e+06,5216.59,5216.59,5216.59,7882.79,7882.79,7882.79,7.34236e+06,7.34236e+06,7.34236e+06,1.19875e+07,1.19875e+07,1.19875e+07,8857.92,8857.92,8857.92,9592.29,9592.29,9592.29,1.04659e+08,1.04659e+08,1.04659e+08,16.6277,16.6277,16.6277,6.53727,6.53727,6.53727
130,3.459e+06,3.459e+06,3.459e+06,5200.67,5200.67,5200.67,7864.89,7864.89,7864.89,7.34252e+06,7.34252e+06,7.34252e+06,1.19887e+07,1.19887e+07,1.19887e+07,8838.02,8838.02,8838.02,9576.9,9576.9,9576.9,1.04664e+08,1.04664e+08,1.04664e+08,16.5913,16.5913,16.5913,6.52748,6.52748,6.52748
131,3.45596e+06,3.45596e+06,3.45596e+06,5181.05,5181.05,5181.05,7840.57,7840.57,7840.57,7.34266e+06,7.34266e+06,7.34266e+06,1.19899e+07,1.19899e+07,1.19899e+07,8811.65,8811.65,8811.65,9553.52,9553.52,9553.52,1.04669e+08,1.04669e+08,1.04669e+08,16.543,16.543,16.543,6.51234,6.51234,6.51234
132,3.45303e+06,3.45303e+06,3.45303e+06,5157.7,5157.7,5157.7,7809.8,7809.8,7809.8,7.34279e+06,7.34279e+06,7.34279e+06,1.19911e+07,1.19911e+07,1.19911e+07,8778.72,8778.72,8778.72,9522.04,9522.04,9522.04,1.04675e+08,1.04675e+08,1.04675e+08,16.4827,16.4827,16.4827,6.49179,6.49179,6.49179
133,3.45021e+06,3.45021e+06,3.45021e+06,5130.66,5130.66,5130.66,7772.61,7772.61,7772.61,7.3429e+06,7.3429e+06,7.3429e+06,1.19923e+07,1.19923e+07,1.19923e+07,8739.2,8739.2,8739.2,9482.47,9482.47,9482.47,1.0468e+08,1.0468e+08,1.0468e+08,16.4102,16.4102,16.4102,6.4658,6.4658,6.4658
134,3.44752e+06,3.44752e+06,3.44752e+06,5099.98,5099.98,5099.98,7729.11,7729.11,7729.11,7.343e+06,7.343e+06,7.343e+06,1.19935e+07,1.19935e+07,1.19935e+07,8693.15,8693.15,8693.15,9434.89,9434.89,9434.89,1.04685e+08,1.04685e+08,1.04685e+08,16.3256,16.3256,16.3256,6.43442,6.43442,6.43442
135,3.445e+06,3.445e+06,3.445e+06,5065.76,5065.76,5065.76,7679.49,7679.49,7679.49,7.34308e+06,7.34308e+06,7.34308e+06,1.19947e+07,1.19947e+07,1.19947e+07,8640.69,8640.69,8640.69,9379.48,9379.48,9379.48,1.0469e+08,1.0469e+08,1.0469e+08,16.2292,16.2292,16.2292,6.39775,6.39775,6.39775
136,3.44264e+06,3.44264e+06,3.44264e+06,5028.15,5028.15,5028.15,7623.98,7623.98,7623.98,7.34315e+06,7.34315e+06,7.34315e+06,1.19958e+07,1.19958e+07,1.19958e+07,8582.03,8582.03,8582.03,9316.5,9316.5,9316.5,1.04695e+08,1.04695e+08,1.04695e+08,16.1212,16.1212,16.1212,6.35595,6.35595,6.35595
137,3.44048e+06,3.44048e+06,3.44048e+06,4987.34,4987.34,4987.34,7562.92,7562.92,7562.92,7.34321e+06,7.34321e+06,7.34321e+06,1.19969e+07,1.19969e+07,1.19969e+07,8517.45,8517.45,8517.45,9246.29,9246.29,9246.29,1.047e+08,1.047e+08,1.047e+08,16.0021,16.0021,16.0021,6.30923,6.30923,6.30923
138,3.43852e+06,3.43852e+06,3.43852e+06,4943.53,4943.53,4943.53,7496.67,7496.67,7496.67,7.34326e+06,7.34326e+06,7.34326e+06,1.1998e+07,1.1998e+07,1.1998e+07,8447.27,8447.27,8447.27,9169.28,9169.28,9169.28,1.04705e+08,1.04705e+08,1.04705e+08,15.8726,15.8726,15.8726,6.25789,6.25789,6.25789
139,3.43677e+06,3.43677e+06,3.43677e+06,4897,4897,4897,7425.67,7425.67,7425.67,7.34329e+06,7.34329e+06,7.34329e+06,1.1999e+07,1.1999e+07,1.1999e+07,8371.92,8371.92,8371.92,9085.98,9085.98,9085.98,1.04709e+08,1.04709e+08,1.04709e+08,15.7333,15.7333,15.7333,6.20224,6.20224,6.20224
140,3.43526e+06,3.43526e+06,3.43526e+06,4848.02,4848.02,4848.02,7350.41,7350.41,7350.41,7.34331e+06,7.34331e+06,7.34331e+06,1.2e+07,1.2e+07,1.2e+07,8291.87,8291.87,8291.87,8996.97,8996.97,8996.97,1.04714e+08,1.04714e+08,1.04714e+08,15.5852,15.5852,15.5852,6.14265,6.14265,6.14265
141,3.43399e+06,3.43399e+06,3.43399e+06,4796.92,4796.92,4796.92,7271.41,7271.41,7271.41,7.34332e+06,7.34332e+06,7.34332e+06,1.2001e+07,1.2001e+07,1.2001e+07,8207.62,8207.62,8207.62,8902.87,8902.87,8902.87,1.04719e+08,1.04719e+08,1.04719e+08,15.4291,15.4291,15.4291,6.07955,6.07955,6.07955
