time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.29531e+06,2.29531e+06,2.29531e+06,4896.43,4896.43,4896.43,3706.29,3706.29,3706.29,3.53853e+06,3.53853e+06,3.53853e+06,2.34131e+06,2.34131e+06,2.34131e+06,23883.2,23883.2,23883.2,20444.8,20444.8,20444.8,1.19049e+08,1.19049e+08,1.19049e+08,22.7988,22.7988,22.7988,25.1761,25.1761,25.1761
72,2.29585e+06,2.29585e+06,2.29585e+06,4903.52,4903.52,4903.52,3711.07,3711.07,3711.07,3.53915e+06,3.53915e+06,3.53915e+06,2.34167e+06,2.34167e+06,2.34167e+06,23913.4,23913.4,23913.4,20467.7,20467.7,20467.7,1.19053e+08,1.19053e+08,1.19053e+08,22.8279,22.8279,22.8279,25.2045,25.2045,25.2045
73,2.29637e+06,2.29637e+06,2.29637e+06,4910.76,4910.76,4910.76,3715.91,3715.91,3715.91,3.53978e+06,3.53978e+06,3.53978e+06,2.34204e+06,2.34204e+06,2.34204e+06,23944.7,23944.7,23944.7,20491.1,20491.1,20491.1,1.19058e+08,1.19058e+08,1.19058e+08,22.858,22.858,22.858,25.2337,25.2337,25.2337
74,2.29684e+06,2.29684e+06,2.29684e+06,4918.06,4918.06,4918.06,3720.78,3720.78,3720.78,3.54041e+06,3.54041e+06,3.54041e+06,2.3424e+06,2.3424e+06,2.3424e+06,23976.5,23976.5,23976.5,20515,20515,20515,1.19062e+08,1.19062e+08,1.19062e+08,22.8888,22.8888,22.8888,25.2634,25.2634,25.2634
75,2.29728e+06,2.29728e+06,2.29728e+06,4925.35,4925.35,4925.35,3725.61,3725.61,3725.61,3.54104e+06,3.54104e+06,3.54104e+06,2.34277e+06,2.34277e+06,2.34277e+06,24008.6,24008.6,24008.6,20538.9,20538.9,20538.9,1.19066e+08,1.19066e+08,1.19066e+08,22.9199,22.9199,22.9199,25.2934,25.2934,25.2934
76,2.29769e+06,2.29769e+06,2.29769e+06,4932.57,4932.57,4932.57,3730.37,3730.37,3730.37,3.54167e+06,3.54167e+06,3.54167e+06,2.34313e+06,2.34313e+06,2.34313e+06,24040.6,24040.6,24040.6,20562.7,20562.7,20562.7,1.1907e+08,1.1907e+08,1.1907e+08,22.9511,22.9511,22.9511,25.3233,25.3233,25.3233
77,2.29806e+06,2.29806e+06,2.29806e+06,4939.63,4939.63,4939.63,3735,3735,3735,3.54231e+06,3.54231e+06,3.54231e+06,2.3435e+06,2.3435e+06,2.3435e+06,24072.1,24072.1,24072.1,20586,20586,20586,1.19074e+08,1.19074e+08,1.19074e+08,22.982,22.982,22.982,25.3528,25.3528,25.3528
78,2.2984e+06,2.2984e+06,2.2984e+06,4946.46,4946.46,4946.46,3739.46,3739.46,3739.46,3.54296e+06,3.54296e+06,3.54296e+06,2.34386e+06,2.34386e+06,2.34386e+06,24102.8,24102.8,24102.8,20608.6,20608.6,20608.6,1.19077e+08,1.19077e+08,1.19077e+08,23.0121,23.0121,23.0121,25.3816,25.3816,25.3816
79,2.29871e+06,2.29871e+06,2.29871e+06,4953,4953,4953,3743.7,3743.7,3743.7,3.5436e+06,3.5436e+06,3.5436e+06,2.34422e+06,2.34422e+06,2.34422e+06,24132.2,24132.2,24132.2,20630.3,20630.3,20630.3,1.19081e+08,1.19081e+08,1.19081e+08,23.0413,23.0413,23.0413,25.4093,25.4093,25.4093
80,2.29899e+06,2.29899e+06,2.29899e+06,4959.17,4959.17,4959.17,3747.7,3747.7,3747.7,3.54425e+06,3.54425e+06,3.54425e+06,2.34459e+06,2.34459e+06,2.34459e+06,24160.1,24160.1,24160.1,20650.9,20650.9,20650.9,1.19085e+08,1.19085e+08,1.19085e+08,23.0691,23.0691,23.0691,25.4356,25.4356,25.4356
81,2.29923e+06,2.29923e+06,2.29923e+06,4964.92,4964.92,4964.92,3751.39,3751.39,3751.39,3.54491e+06,3.54491e+06,3.54491e+06,2.34495e+06,2.34495e+06,2.34495e+06,24186.2,24186.2,24186.2,20670,20670,20670,1.19088e+08,1.19088e+08,1.19088e+08,23.0952,23.0952,23.0952,25.4603,25.4603,25.4603
82,2.29945e+06,2.29945e+06,2.29945e+06,4970.17,4970.17,4970.17,3754.76,3754.76,3754.76,3.54556e+06,3.54556e+06,3.54556e+06,2.3453e+06,2.3453e+06,2.3453e+06,24210.1,24210.1,24210.1,20687.5,20687.5,20687.5,1.19091e+08,1.19091e+08,1.19091e+08,23.1194,23.1194,23.1194,25.4831,25.4831,25.4831
83,2.29965e+06,2.29965e+06,2.29965e+06,4974.89,4974.89,4974.89,3757.76,3757.76,3757.76,3.54622e+06,3.54622e+06,3.54622e+06,2.34566e+06,2.34566e+06,2.34566e+06,24231.5,24231.5,24231.5,20703.2,20703.2,20703.2,1.19095e+08,1.19095e+08,1.19095e+08,23.1413,23.1413,23.1413,25.5038,25.5038,25.5038
84,2.29983e+06,2.29983e+06,2.29983e+06,4979.02,4979.02,4979.02,3760.39,3760.39,3760.39,3.54687e+06,3.54687e+06,3.54687e+06,2.34602e+06,2.34602e+06,2.34602e+06,24250.3,24250.3,24250.3,20717,20717,20717,1.19098e+08,1.19098e+08,1.19098e+08,23.1608,23.1608,23.1608,25.5221,25.5221,25.5221
85,2.29998e+06,2.29998e+06,2.29998e+06,4982.53,4982.53,4982.53,3762.6,3762.6,3762.6,3.54753e+06,3.54753e+06,3.54753e+06,2.34638e+06,2.34638e+06,2.34638e+06,24266.3,24266.3,24266.3,20728.7,20728.7,20728.7,1.19101e+08,1.19101e+08,1.19101e+08,23.1776,23.1776,23.1776,25.5379,25.5379,25.5379
86,2.30012e+06,2.30012e+06,2.30012e+06,4985.39,4985.39,4985.39,3764.4,3764.4,3764.4,3.54819e+06,3.54819e+06,3.54819e+06,2.34673e+06,2.34673e+06,2.34673e+06,24279.2,24279.2,24279.2,20738.1,20738.1,20738.1,1.19104e+08,1.19104e+08,1.19104e+08,23.1916,23.1916,23.1916,25.5511,25.5511,25.5511
87,2.30024e+06,2.30024e+06,2.30024e+06,4987.59,4987.59,4987.59,3765.76,3765.76,3765.76,3.54885e+06,3.54885e+06,3.54885e+06,2.34709e+06,2.34709e+06,2.34709e+06,24288.9,24288.9,24288.9,20745.4,20745.4,20745.4,1.19107e+08,1.19107e+08,1.19107e+08,23.2026,23.2026,23.2026,25.5614,25.5614,25.5614
88,2.30036e+06,2.30036e+06,2.30036e+06,4989.11,4989.11,4989.11,3766.7,3766.7,3766.7,3.54951e+06,3.54951e+06,3.54951e+06,2.34744e+06,2.34744e+06,2.34744e+06,24295.5,24295.5,24295.5,20750.3,20750.3,20750.3,1.19109e+08,1.19109e+08,1.19109e+08,23.2105,23.2105,23.2105,25.569,25.569,25.569
89,2.30046e+06,2.30046e+06,2.30046e+06,4989.95,4989.95,4989.95,3767.2,3767.2,3767.2,3.55017e+06,3.55017e+06,3.55017e+06,2.34779e+06,2.34779e+06,2.34779e+06,24298.8,24298.8,24298.8,20752.9,20752.9,20752.9,1.19112e+08,1.19112e+08,1.19112e+08,23.2154,23.2154,23.2154,25.5737,25.5737,25.5737
90,2.30056e+06,2.30056e+06,2.30056e+06,4990.12,4990.12,4990.12,3767.29,3767.29,3767.29,3.55083e+06,3.55083e+06,3.55083e+06,2.34814e+06,2.34814e+06,2.34814e+06,24298.9,24298.9,24298.9,20753.3,20753.3,20753.3,1.19115e+08,1.19115e+08,1.19115e+08,23.2172,23.2172,23.2172,25.5755,25.5755,25.5755
91,2.30066e+06,2.30066e+06,2.30066e+06,4989.65,4989.65,4989.65,3766.97,3766.97,3766.97,3.55149e+06,3.55149e+06,3.55149e+06,2.34849e+06,2.34849e+06,2.34849e+06,24295.9,24295.9,24295.9,20751.5,20751.5,20751.5,1.19117e+08,1.19117e+08,1.19117e+08,23.2159,23.2159,23.2159,25.5747,25.5747,25.5747
92,2.30075e+06,2.30075e+06,2.30075e+06,4988.56,4988.56,4988.56,3766.27,3766.27,3766.27,3.55214e+06,3.55214e+06,3.55214e+06,2.34884e+06,2.34884e+06,2.34884e+06,24289.9,24289.9,24289.9,20747.5,20747.5,20747.5,1.1912e+08,1.1912e+08,1.1912e+08,23.2117,23.2117,23.2117,25.5711,25.5711,25.5711
93,2.30085e+06,2.30085e+06,2.30085e+06,4986.89,4986.89,4986.89,3765.22,3765.22,3765.22,3.5528e+06,3.5528e+06,3.5528e+06,2.34919e+06,2.34919e+06,2.34919e+06,24281,24281,24281,20741.6,20741.6,20741.6,1.19122e+08,1.19122e+08,1.19122e+08,23.2047,23.2047,23.2047,25.565,25.565,25.565
94,2.30095e+06,2.30095e+06,2.30095e+06,4984.68,4984.68,4984.68,3763.84,3763.84,3763.84,3.55345e+06,3.55345e+06,3.55345e+06,2.34954e+06,2.34954e+06,2.34954e+06,24269.5,24269.5,24269.5,20733.9,20733.9,20733.9,1.19124e+08,1.19124e+08,1.19124e+08,23.195,23.195,23.195,25.5566,25.5566,25.5566
95,2.30106e+06,2.30106e+06,2.30106e+06,4981.99,4981.99,4981.99,3762.17,3762.17,3762.17,3.55409e+06,3.55409e+06,3.55409e+06,2.34989e+06,2.34989e+06,2.34989e+06,24255.6,24255.6,24255.6,20724.5,20724.5,20724.5,1.19127e+08,1.19127e+08,1.19127e+08,23.183,23.183,23.183,25.5461,25.5461,25.5461
96,2.30117e+06,2.30117e+06,2.30117e+06,4978.88,4978.88,4978.88,3760.25,3760.25,3760.25,3.55474e+06,3.55474e+06,3.55474e+06,2.35024e+06,2.35024e+06,2.35024e+06,24239.6,24239.6,24239.6,20713.6,20713.6,20713.6,1.19129e+08,1.19129e+08,1.19129e+08,23.1688,23.1688,23.1688,25.5336,25.5336,25.5336
97,2.30129e+06,2.30129e+06,2.30129e+06,4975.41,4975.41,4975.41,3758.13,3758.13,3758.13,3.55538e+06,3.55538e+06,3.55538e+06,2.35059e+06,2.35059e+06,2.35059e+06,24221.7,24221.7,24221.7,20701.6,20701.6,20701.6,1.19131e+08,1.19131e+08,1.19131e+08,23.1527,23.1527,23.1527,25.5196,25.5196,25.5196
98,2.30143e+06,2.30143e+06,2.30143e+06,4971.65,4971.65,4971.65,3755.84,3755.84,3755.84,3.55601e+06,3.55601e+06,3.55601e+06,2.35094e+06,2.35094e+06,2.35094e+06,24202.4,24202.4,24202.4,20688.6,20688.6,20688.6,1.19133e+08,1.19133e+08,1.19133e+08,23.1351,23.1351,23.1351,25.5042,25.5042,25.5042
99,2.30157e+06,2.30157e+06,2.30157e+06,4967.68,4967.68,4967.68,3753.45,3753.45,3753.45,3.55664e+06,3.55664e+06,3.55664e+06,2.35129e+06,2.35129e+06,2.35129e+06,24181.9,24181.9,24181.9,20674.8,20674.8,20674.8,1.19135e+08,1.19135e+08,1.19135e+08,23.1162,23.1162,23.1162,25.4877,25.4877,25.4877
100,2.30173e+06,2.30173e+06,2.30173e+06,4963.58,4963.58,4963.58,3750.98,3750.98,3750.98,3.55727e+06,3.55727e+06,3.55727e+06,2.35164e+06,2.35164e+06,2.35164e+06,24160.6,24160.6,24160.6,20660.6,20660.6,20660.6,1.19137e+08,1.19137e+08,1.19137e+08,23.0964,23.0964,23.0964,25.4706,25.4706,25.4706
101,2.30189e+06,2.30189e+06,2.30189e+06,4959.41,4959.41,4959.41,3748.51,3748.51,3748.51,3.55789e+06,3.55789e+06,3.55789e+06,2.35199e+06,2.35199e+06,2.35199e+06,24139,24139,24139,20646.3,20646.3,20646.3,1.19139e+08,1.19139e+08,1.19139e+08,23.0761,23.0761,23.0761,25.4531,25.4531,25.4531
102,2.30207e+06,2.30207e+06,2.30207e+06,4955.25,4955.25,4955.25,3746.06,3746.06,3746.06,3.55851e+06,3.55851e+06,3.55851e+06,2.35235e+06,2.35235e+06,2.35235e+06,24117.3,24117.3,24117.3,20632,20632,20632,1.1914e+08,1.1914e+08,1.1914e+08,23.0556,23.0556,23.0556,25.4355,25.4355,25.4355
103,2.30226e+06,2.30226e+06,2.30226e+06,4951.19,4951.19,4951.19,3743.7,3743.7,3743.7,3.55912e+06,3.55912e+06,3.55912e+06,2.3527e+06,2.3527e+06,2.3527e+06,24096,24096,24096,20618,20618,20618,1.19142e+08,1.19142e+08,1.19142e+08,23.0353,23.0353,23.0353,25.4183,25.4183,25.4183
104,2.30246e+06,2.30246e+06,2.30246e+06,4947.3,4947.3,4947.3,3741.46,3741.46,3741.46,3.55973e+06,3.55973e+06,3.55973e+06,2.35305e+06,2.35305e+06,2.35305e+06,24075.4,24075.4,24075.4,20604.7,20604.7,20604.7,1.19144e+08,1.19144e+08,1.19144e+08,23.0155,23.0155,23.0155,25.4016,25.4016,25.4016
105,2.30266e+06,2.30266e+06,2.30266e+06,4943.64,4943.64,4943.64,3739.4,3739.4,3739.4,3.56034e+06,3.56034e+06,3.56034e+06,2.3534e+06,2.3534e+06,2.3534e+06,24055.9,24055.9,24055.9,20592.2,20592.2,20592.2,1.19146e+08,1.19146e+08,1.19146e+08,22.9966,22.9966,22.9966,25.3859,25.3859,25.3859
106,2.30288e+06,2.30288e+06,2.30288e+06,4940.28,4940.28,4940.28,3737.55,3737.55,3737.55,3.56094e+06,3.56094e+06,3.56094e+06,2.35376e+06,2.35376e+06,2.35376e+06,24037.8,24037.8,24037.8,20580.8,20580.8,20580.8,1.19147e+08,1.19147e+08,1.19147e+08,22.9789,22.9789,22.9789,25.3714,25.3714,25.3714
107,2.3031e+06,2.3031e+06,2.3031e+06,4937.29,4937.29,4937.29,3735.94,3735.94,3735.94,3.56154e+06,3.56154e+06,3.56154e+06,2.35411e+06,2.35411e+06,2.35411e+06,24021.4,24021.4,24021.4,20570.7,20570.7,20570.7,1.19149e+08,1.19149e+08,1.19149e+08,22.9626,22.9626,22.9626,25.3584,25.3584,25.3584
108,2.30332e+06,2.30332e+06,2.30332e+06,4934.72,4934.72,4934.72,3734.62,3734.62,3734.62,3.56213e+06,3.56213e+06,3.56213e+06,2.35446e+06,2.35446e+06,2.35446e+06,24007,24007,24007,20562.1,20562.1,20562.1,1.1915e+08,1.1915e+08,1.1915e+08,22.9482,22.9482,22.9482,25.3471,25.3471,25.3471
109,2.30355e+06,2.30355e+06,2.30355e+06,4932.62,4932.62,4932.62,3733.61,3733.61,3733.61,3.56272e+06,3.56272e+06,3.56272e+06,2.35482e+06,2.35482e+06,2.35482e+06,23994.8,23994.8,23994.8,20555.3,20555.3,20555.3,1.19152e+08,1.19152e+08,1.19152e+08,22.9358,22.9358,22.9358,25.3378,25.3378,25.3378
110,2.30378e+06,2.30378e+06,2.30378e+06,4931.03,4931.03,4931.03,3732.93,3732.93,3732.93,3.5633e+06,3.5633e+06,3.5633e+06,2.35517e+06,2.35517e+06,2.35517e+06,23985.2,23985.2,23985.2,20550.2,20550.2,20550.2,1.19153e+08,1.19153e+08,1.19153e+08,22.9257,22.9257,22.9257,25.3307,25.3307,25.3307
111,2.304e+06,2.304e+06,2.304e+06,4929.98,4929.98,4929.98,3732.6,3732.6,3732.6,3.56388e+06,3.56388e+06,3.56388e+06,2.35553e+06,2.35553e+06,2.35553e+06,23978.2,23978.2,23978.2,20547.1,20547.1,20547.1,1.19155e+08,1.19155e+08,1.19155e+08,22.918,22.918,22.918,25.3259,25.3259,25.3259
112,2.30422e+06,2.30422e+06,2.30422e+06,4929.49,4929.49,4929.49,3732.65,3732.65,3732.65,3.56446e+06,3.56446e+06,3.56446e+06,2.35588e+06,2.35588e+06,2.35588e+06,23974,23974,23974,20546,20546,20546,1.19157e+08,1.19157e+08,1.19157e+08,22.913,22.913,22.913,25.3235,25.3235,25.3235
113,2.30444e+06,2.30444e+06,2.30444e+06,4929.6,4929.6,4929.6,3733.06,3733.06,3733.06,3.56504e+06,3.56504e+06,3.56504e+06,2.35624e+06,2.35624e+06,2.35624e+06,23972.6,23972.6,23972.6,20547,20547,20547,1.19158e+08,1.19158e+08,1.19158e+08,22.9106,22.9106,22.9106,25.3237,25.3237,25.3237
114,2.30464e+06,2.30464e+06,2.30464e+06,4930.29,4930.29,4930.29,3733.85,3733.85,3733.85,3.56561e+06,3.56561e+06,3.56561e+06,2.35659e+06,2.35659e+06,2.35659e+06,23974.3,23974.3,23974.3,20550.2,20550.2,20550.2,1.1916e+08,1.1916e+08,1.1916e+08,22.9111,22.9111,22.9111,25.3265,25.3265,25.3265
115,2.30483e+06,2.30483e+06,2.30483e+06,4931.57,4931.57,4931.57,3735.01,3735.01,3735.01,3.56618e+06,3.56618e+06,3.56618e+06,2.35695e+06,2.35695e+06,2.35695e+06,23978.9,23978.9,23978.9,20555.5,20555.5,20555.5,1.19161e+08,1.19161e+08,1.19161e+08,22.9144,22.9144,22.9144,25.332,25.332,25.332
116,2.305e+06,2.305e+06,2.305e+06,4933.43,4933.43,4933.43,3736.54,3736.54,3736.54,3.56675e+06,3.56675e+06,3.56675e+06,2.3573e+06,2.3573e+06,2.3573e+06,23986.5,23986.5,23986.5,20562.9,20562.9,20562.9,1.19163e+08,1.19163e+08,1.19163e+08,22.9204,22.9204,22.9204,25.34,25.34,25.34
117,2.30516e+06,2.30516e+06,2.30516e+06,4935.86,4935.86,4935.86,3738.41,3738.41,3738.41,3.56732e+06,3.56732e+06,3.56732e+06,2.35765e+06,2.35765e+06,2.35765e+06,23996.9,23996.9,23996.9,20572.4,20572.4,20572.4,1.19164e+08,1.19164e+08,1.19164e+08,22.9293,22.9293,22.9293,25.3506,25.3506,25.3506
118,2.3053e+06,2.3053e+06,2.3053e+06,4938.82,4938.82,4938.82,3740.61,3740.61,3740.61,3.56789e+06,3.56789e+06,3.56789e+06,2.358e+06,2.358e+06,2.358e+06,24010.2,24010.2,24010.2,20583.8,20583.8,20583.8,1.19166e+08,1.19166e+08,1.19166e+08,22.9408,22.9408,22.9408,25.3636,25.3636,25.3636
119,2.30542e+06,2.30542e+06,2.30542e+06,4942.28,4942.28,4942.28,3743.11,3743.11,3743.11,3.56846e+06,3.56846e+06,3.56846e+06,2.35835e+06,2.35835e+06,2.35835e+06,24026,24026,24026,20597.1,20597.1,20597.1,1.19168e+08,1.19168e+08,1.19168e+08,22.9549,22.9549,22.9549,25.379,25.379,25.379
120,2.30551e+06,2.30551e+06,2.30551e+06,4946.2,4946.2,4946.2,3745.89,3745.89,3745.89,3.56902e+06,3.56902e+06,3.56902e+06,2.3587e+06,2.3587e+06,2.3587e+06,24044.2,24044.2,24044.2,20612,20612,20612,1.19169e+08,1.19169e+08,1.19169e+08,22.9713,22.9713,22.9713,25.3964,25.3964,25.3964
121,2.30558e+06,2.30558e+06,2.30558e+06,4950.52,4950.52,4950.52,3748.91,3748.91,3748.91,3.56959e+06,3.56959e+06,3.56959e+06,2.35905e+06,2.35905e+06,2.35905e+06,24064.7,24064.7,24064.7,20628.4,20628.4,20628.4,1.19171e+08,1.19171e+08,1.19171e+08,22.99,22.99,22.99,25.4158,25.4158,25.4158
122,2.30562e+06,2.30562e+06,2.30562e+06,4955.2,4955.2,4955.2,3752.12,3752.12,3752.12,3.57015e+06,3.57015e+06,3.57015e+06,2.3594e+06,2.3594e+06,2.3594e+06,24087.1,24087.1,24087.1,20646.2,20646.2,20646.2,1.19173e+08,1.19173e+08,1.19173e+08,23.0105,23.0105,23.0105,25.437,25.437,25.437
123,2.30564e+06,2.30564e+06,2.30564e+06,4960.16,4960.16,4960.16,3755.5,3755.5,3755.5,3.57072e+06,3.57072e+06,3.57072e+06,2.35974e+06,2.35974e+06,2.35974e+06,24111.1,24111.1,24111.1,20665.1,20665.1,20665.1,1.19175e+08,1.19175e+08,1.19175e+08,23.0328,23.0328,23.0328,25.4595,25.4595,25.4595
124,2.30562e+06,2.30562e+06,2.30562e+06,4965.35,4965.35,4965.35,3758.99,3758.99,3758.99,3.57128e+06,3.57128e+06,3.57128e+06,2.36009e+06,2.36009e+06,2.36009e+06,24136.5,24136.5,24136.5,20684.8,20684.8,20684.8,1.19177e+08,1.19177e+08,1.19177e+08,23.0564,23.0564,23.0564,25.4833,25.4833,25.4833
125,2.30558e+06,2.30558e+06,2.30558e+06,4970.68,4970.68,4970.68,3762.55,3762.55,3762.55,3.57184e+06,3.57184e+06,3.57184e+06,2.36043e+06,2.36043e+06,2.36043e+06,24162.9,24162.9,24162.9,20705.2,20705.2,20705.2,1.19179e+08,1.19179e+08,1.19179e+08,23.0811,23.0811,23.0811,25.5079,25.5079,25.5079
126,2.3055e+06,2.3055e+06,2.3055e+06,4976.1,4976.1,4976.1,3766.13,3766.13,3766.13,3.57241e+06,3.57241e+06,3.57241e+06,2.36077e+06,2.36077e+06,2.36077e+06,24189.9,24189.9,24189.9,20726,20726,20726,1.19181e+08,1.19181e+08,1.19181e+08,23.1066,23.1066,23.1066,25.5331,25.5331,25.5331
127,2.3054e+06,2.3054e+06,2.3054e+06,4981.51,4981.51,4981.51,3769.68,3769.68,3769.68,3.57297e+06,3.57297e+06,3.57297e+06,2.3611e+06,2.3611e+06,2.3611e+06,24217.2,24217.2,24217.2,20746.8,20746.8,20746.8,1.19183e+08,1.19183e+08,1.19183e+08,23.1324,23.1324,23.1324,25.5585,25.5585,25.5585
128,2.30527e+06,2.30527e+06,2.30527e+06,4986.85,4986.85,4986.85,3773.16,3773.16,3773.16,3.57354e+06,3.57354e+06,3.57354e+06,2.36144e+06,2.36144e+06,2.36144e+06,24244.4,24244.4,24244.4,20767.4,20767.4,20767.4,1.19186e+08,1.19186e+08,1.19186e+08,23.1583,23.1583,23.1583,25.5839,25.5839,25.5839
129,2.30511e+06,2.30511e+06,2.30511e+06,4992.03,4992.03,4992.03,3776.5,3776.5,3776.5,3.5741e+06,3.5741e+06,3.5741e+06,2.36177e+06,2.36177e+06,2.36177e+06,24271.1,24271.1,24271.1,20787.7,20787.7,20787.7,1.19188e+08,1.19188e+08,1.19188e+08,23.1839,23.1839,23.1839,25.6088,25.6088,25.6088
130,2.30492e+06,2.30492e+06,2.30492e+06,4996.99,4996.99,4996.99,3779.68,3779.68,3779.68,3.57467e+06,3.57467e+06,3.57467e+06,2.36209e+06,2.36209e+06,2.36209e+06,24297,24297,24297,20807.2,20807.2,20807.2,1.1919e+08,1.1919e+08,1.1919e+08,23.2088,23.2088,23.2088,25.6329,25.6329,25.6329
131,2.3047e+06,2.3047e+06,2.3047e+06,5001.65,5001.65,5001.65,3782.63,3782.63,3782.63,3.57523e+06,3.57523e+06,3.57523e+06,2.36242e+06,2.36242e+06,2.36242e+06,24321.7,24321.7,24321.7,20825.7,20825.7,20825.7,1.19193e+08,1.19193e+08,1.19193e+08,23.2327,23.2327,23.2327,25.656,25.656,25.656
132,2.30446e+06,2.30446e+06,2.30446e+06,5005.93,5005.93,5005.93,3785.33,3785.33,3785.33,3.5758e+06,3.5758e+06,3.5758e+06,2.36274e+06,2.36274e+06,2.36274e+06,24344.8,24344.8,24344.8,20843,20843,20843,1.19196e+08,1.19196e+08,1.19196e+08,23.2552,23.2552,23.2552,25.6776,25.6776,25.6776
133,2.30419e+06,2.30419e+06,2.30419e+06,5009.78,5009.78,5009.78,3787.72,3787.72,3787.72,3.57636e+06,3.57636e+06,3.57636e+06,2.36306e+06,2.36306e+06,2.36306e+06,24366,24366,24366,20858.9,20858.9,20858.9,1.19199e+08,1.19199e+08,1.19199e+08,23.276,23.276,23.276,25.6976,25.6976,25.6976
134,2.3039e+06,2.3039e+06,2.3039e+06,5013.14,5013.14,5013.14,3789.77,3789.77,3789.77,3.57693e+06,3.57693e+06,3.57693e+06,2.36338e+06,2.36338e+06,2.36338e+06,24385,24385,24385,20873.1,20873.1,20873.1,1.19201e+08,1.19201e+08,1.19201e+08,23.2948,23.2948,23.2948,25.7156,25.7156,25.7156
135,2.3036e+06,2.3036e+06,2.3036e+06,5015.94,5015.94,5015.94,3791.46,3791.46,3791.46,3.57749e+06,3.57749e+06,3.57749e+06,2.36369e+06,2.36369e+06,2.36369e+06,24401.6,24401.6,24401.6,20885.4,20885.4,20885.4,1.19204e+08,1.19204e+08,1.19204e+08,23.3114,23.3114,23.3114,25.7314,25.7314,25.7314
136,2.30327e+06,2.30327e+06,2.30327e+06,5018.15,5018.15,5018.15,3792.75,3792.75,3792.75,3.57805e+06,3.57805e+06,3.57805e+06,2.364e+06,2.364e+06,2.364e+06,24415.4,24415.4,24415.4,20895.8,20895.8,20895.8,1.19208e+08,1.19208e+08,1.19208e+08,23.3254,23.3254,23.3254,25.7448,25.7448,25.7448
137,2.30294e+06,2.30294e+06,2.30294e+06,5019.74,5019.74,5019.74,3793.63,3793.63,3793.63,3.5786e+06,3.5786e+06,3.5786e+06,2.36431e+06,2.36431e+06,2.36431e+06,24426.3,24426.3,24426.3,20904,20904,20904,1.19211e+08,1.19211e+08,1.19211e+08,23.3368,23.3368,23.3368,25.7557,25.7557,25.7557
138,2.30259e+06,2.30259e+06,2.30259e+06,5020.66,5020.66,5020.66,3794.08,3794.08,3794.08,3.57916e+06,3.57916e+06,3.57916e+06,2.36462e+06,2.36462e+06,2.36462e+06,24434.2,24434.2,24434.2,20909.9,20909.9,20909.9,1.19214e+08,1.19214e+08,1.19214e+08,23.3452,23.3452,23.3452,25.7637,25.7637,25.7637
139,2.30223e+06,2.30223e+06,2.30223e+06,5020.91,5020.91,5020.91,3794.09,3794.09,3794.09,3.57971e+06,3.57971e+06,3.57971e+06,2.36492e+06,2.36492e+06,2.36492e+06,24438.8,24438.8,24438.8,20913.5,20913.5,20913.5,1.19217e+08,1.19217e+08,1.19217e+08,23.3506,23.3506,23.3506,25.769,25.769,25.769
140,2.30186e+06,2.30186e+06,2.30186e+06,5020.47,5020.47,5020.47,3793.67,3793.67,3793.67,3.58026e+06,3.58026e+06,3.58026e+06,2.36522e+06,2.36522e+06,2.36522e+06,24440.2,24440.2,24440.2,20914.8,20914.8,20914.8,1.19221e+08,1.19221e+08,1.19221e+08,23.3529,23.3529,23.3529,25.7713,25.7713,25.7713
141,2.3015e+06,2.3015e+06,2.3015e+06,5019.35,5019.35,5019.35,3792.8,3792.8,3792.8,3.58081e+06,3.58081e+06,3.58081e+06,2.36552e+06,2.36552e+06,2.36552e+06,24438.3,24438.3,24438.3,20913.7,20913.7,20913.7,1.19224e+08,1.19224e+08,1.19224e+08,23.3521,23.3521,23.3521,25.7707,25.7707,25.7707
142,2.30113e+06,2.30113e+06,2.30113e+06,5017.55,5017.55,5017.55,3791.51,3791.51,3791.51,3.58135e+06,3.58135e+06,3.58135e+06,2.36581e+06,2.36581e+06,2.36581e+06,24433.1,24433.1,24433.1,20910.3,20910.3,20910.3,1.19228e+08,1.19228e+08,1.19228e+08,23.3482,23.3482,23.3482,25.7672,25.7672,25.7672
143,2.30076e+06,2.30076e+06,2.30076e+06,5015.1,5015.1,5015.1,3789.81,3789.81,3789.81,3.58189e+06,3.58189e+06,3.58189e+06,2.36611e+06,2.36611e+06,2.36611e+06,24424.8,24424.8,24424.8,20904.6,20904.6,20904.6,1.19231e+08,1.19231e+08,1.19231e+08,23.3411,23.3411,23.3411,25.7609,25.7609,25.7609
