time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,225294,225294,225294,4733.81,4733.81,4733.81,2909.96,2909.96,2909.96,443488,443488,443488,191416,191416,191416,125553,125553,125553,85173.2,85173.2,85173.2,1.26011e+08,1.26011e+08,1.26011e+08,110.593,110.593,110.593,91.4759,91.4759,91.4759
753,225108,225108,225108,4745.91,4745.91,4745.91,2915.89,2915.89,2915.89,443536,443536,443536,191530,191530,191530,125954,125954,125954,85403.4,85403.4,85403.4,1.26009e+08,1.26009e+08,1.26009e+08,110.936,110.936,110.936,91.7195,91.7195,91.7195
754,224878,224878,224878,4757.68,4757.68,4757.68,2921.29,2921.29,2921.29,443579,443579,443579,191628,191628,191628,126370,126370,126370,85634.9,85634.9,85634.9,1.26006e+08,1.26006e+08,1.26006e+08,111.294,111.294,111.294,91.9658,91.9658,91.9658
755,224606,224606,224606,4768.97,4768.97,4768.97,2926.07,2926.07,2926.07,443616,443616,443616,191709,191709,191709,126795,126795,126795,85864.5,85864.5,85864.5,1.26004e+08,1.26004e+08,1.26004e+08,111.662,111.662,111.662,92.2112,92.2112,92.2112
756,224297,224297,224297,4779.58,4779.58,4779.58,2930.15,2930.15,2930.15,443647,443647,443647,191771,191771,191771,127223,127223,127223,86088.6,86088.6,86088.6,1.26001e+08,1.26001e+08,1.26001e+08,112.034,112.034,112.034,92.452,92.452,92.452
757,223955,223955,223955,4789.36,4789.36,4789.36,2933.47,2933.47,2933.47,443669,443669,443669,191814,191814,191814,127646,127646,127646,86304,86304,86304,1.25999e+08,1.25999e+08,1.25999e+08,112.405,112.405,112.405,92.6846,92.6846,92.6846
758,223584,223584,223584,4798.15,4798.15,4798.15,2935.97,2935.97,2935.97,443684,443684,443684,191836,191836,191836,128060,128060,128060,86507.3,86507.3,86507.3,1.25997e+08,1.25997e+08,1.25997e+08,112.769,112.769,112.769,92.9056,92.9056,92.9056
759,223191,223191,223191,4805.82,4805.82,4805.82,2937.62,2937.62,2937.62,443690,443690,443690,191837,191837,191837,128457,128457,128457,86695.4,86695.4,86695.4,1.25995e+08,1.25995e+08,1.25995e+08,113.121,113.121,113.121,93.1115,93.1115,93.1115
760,222780,222780,222780,4812.24,4812.24,4812.24,2938.38,2938.38,2938.38,443687,443687,443687,191818,191818,191818,128832,128832,128832,86865.4,86865.4,86865.4,1.25993e+08,1.25993e+08,1.25993e+08,113.456,113.456,113.456,93.2992,93.2992,93.2992
761,222359,222359,222359,4817.32,4817.32,4817.32,2938.23,2938.23,2938.23,443674,443674,443674,191777,191777,191777,129178,129178,129178,87014.6,87014.6,87014.6,1.25991e+08,1.25991e+08,1.25991e+08,113.768,113.768,113.768,93.4657,93.4657,93.4657
762,221933,221933,221933,4820.96,4820.96,4820.96,2937.19,2937.19,2937.19,443652,443652,443652,191716,191716,191716,129491,129491,129491,87140.8,87140.8,87140.8,1.25989e+08,1.25989e+08,1.25989e+08,114.052,114.052,114.052,93.6085,93.6085,93.6085
763,221508,221508,221508,4823.12,4823.12,4823.12,2935.26,2935.26,2935.26,443620,443620,443620,191636,191636,191636,129766,129766,129766,87241.8,87241.8,87241.8,1.25987e+08,1.25987e+08,1.25987e+08,114.305,114.305,114.305,93.7252,93.7252,93.7252
764,221091,221091,221091,4823.76,4823.76,4823.76,2932.47,2932.47,2932.47,443579,443579,443579,191536,191536,191536,129998,129998,129998,87316,87316,87316,1.25986e+08,1.25986e+08,1.25986e+08,114.522,114.522,114.522,93.814,93.814,93.814
765,220687,220687,220687,4822.87,4822.87,4822.87,2928.86,2928.86,2928.86,443529,443529,443529,191420,191420,191420,130184,130184,130184,87362.3,87362.3,87362.3,1.25985e+08,1.25985e+08,1.25985e+08,114.699,114.699,114.699,93.8734,93.8734,93.8734
766,220303,220303,220303,4820.45,4820.45,4820.45,2924.5,2924.5,2924.5,443471,443471,443471,191288,191288,191288,130320,130320,130320,87379.7,87379.7,87379.7,1.25983e+08,1.25983e+08,1.25983e+08,114.835,114.835,114.835,93.9024,93.9024,93.9024
767,219945,219945,219945,4816.55,4816.55,4816.55,2919.43,2919.43,2919.43,443405,443405,443405,191143,191143,191143,130404,130404,130404,87368.1,87368.1,87368.1,1.25982e+08,1.25982e+08,1.25982e+08,114.926,114.926,114.926,93.9006,93.9006,93.9006
768,219617,219617,219617,4811.23,4811.23,4811.23,2913.75,2913.75,2913.75,443331,443331,443331,190986,190986,190986,130435,130435,130435,87327.4,87327.4,87327.4,1.25981e+08,1.25981e+08,1.25981e+08,114.971,114.971,114.971,93.8677,93.8677,93.8677
769,219323,219323,219323,4804.56,4804.56,4804.56,2907.53,2907.53,2907.53,443252,443252,443252,190820,190820,190820,130413,130413,130413,87258.2,87258.2,87258.2,1.2598e+08,1.2598e+08,1.2598e+08,114.97,114.97,114.97,93.8043,93.8043,93.8043
770,219069,219069,219069,4796.65,4796.65,4796.65,2900.86,2900.86,2900.86,443168,443168,443168,190648,190648,190648,130337,130337,130337,87161.6,87161.6,87161.6,1.25979e+08,1.25979e+08,1.25979e+08,114.922,114.922,114.922,93.7113,93.7113,93.7113
771,218858,218858,218858,4787.6,4787.6,4787.6,2893.86,2893.86,2893.86,443079,443079,443079,190471,190471,190471,130209,130209,130209,87038.9,87038.9,87038.9,1.25978e+08,1.25978e+08,1.25978e+08,114.828,114.828,114.828,93.59,93.59,93.59
772,218692,218692,218692,4777.57,4777.57,4777.57,2886.61,2886.61,2886.61,442988,442988,442988,190292,190292,190292,130031,130031,130031,86892.1,86892.1,86892.1,1.25978e+08,1.25978e+08,1.25978e+08,114.689,114.689,114.689,93.4423,93.4423,93.4423
773,218574,218574,218574,4766.7,4766.7,4766.7,2879.22,2879.22,2879.22,442895,442895,442895,190115,190115,190115,129805,129805,129805,86723.3,86723.3,86723.3,1.25977e+08,1.25977e+08,1.25977e+08,114.508,114.508,114.508,93.2704,93.2704,93.2704
774,218505,218505,218505,4755.14,4755.14,4755.14,2871.81,2871.81,2871.81,442802,442802,442802,189941,189941,189941,129534,129534,129534,86535.1,86535.1,86535.1,1.25976e+08,1.25976e+08,1.25976e+08,114.288,114.288,114.288,93.0768,93.0768,93.0768
775,218487,218487,218487,4743.06,4743.06,4743.06,2864.47,2864.47,2864.47,442709,442709,442709,189773,189773,189773,129224,129224,129224,86330.2,86330.2,86330.2,1.25976e+08,1.25976e+08,1.25976e+08,114.03,114.03,114.03,92.8645,92.8645,92.8645
776,218519,218519,218519,4730.64,4730.64,4730.64,2857.31,2857.31,2857.31,442618,442618,442618,189614,189614,189614,128878,128878,128878,86111.8,86111.8,86111.8,1.25975e+08,1.25975e+08,1.25975e+08,113.741,113.741,113.741,92.6366,92.6366,92.6366
777,218601,218601,218601,4718.06,4718.06,4718.06,2850.43,2850.43,2850.43,442530,442530,442530,189465,189465,189465,128502,128502,128502,85883.1,85883.1,85883.1,1.25974e+08,1.25974e+08,1.25974e+08,113.423,113.423,113.423,92.3965,92.3965,92.3965
778,218731,218731,218731,4705.48,4705.48,4705.48,2843.91,2843.91,2843.91,442446,442446,442446,189328,189328,189328,128102,128102,128102,85647.3,85647.3,85647.3,1.25974e+08,1.25974e+08,1.25974e+08,113.082,113.082,113.082,92.1477,92.1477,92.1477
779,218907,218907,218907,4693.1,4693.1,4693.1,2837.87,2837.87,2837.87,442367,442367,442367,189206,189206,189206,127683,127683,127683,85408.1,85408.1,85408.1,1.25973e+08,1.25973e+08,1.25973e+08,112.723,112.723,112.723,91.8939,91.8939,91.8939
780,219127,219127,219127,4681.08,4681.08,4681.08,2832.36,2832.36,2832.36,442294,442294,442294,189100,189100,189100,127252,127252,127252,85168.8,85168.8,85168.8,1.25973e+08,1.25973e+08,1.25973e+08,112.35,112.35,112.35,91.6388,91.6388,91.6388
781,219387,219387,219387,4669.59,4669.59,4669.59,2827.47,2827.47,2827.47,442228,442228,442228,189012,189012,189012,126814,126814,126814,84932.8,84932.8,84932.8,1.25972e+08,1.25972e+08,1.25972e+08,111.971,111.971,111.971,91.386,91.386,91.386
782,219684,219684,219684,4658.78,4658.78,4658.78,2823.26,2823.26,2823.26,442169,442169,442169,188942,188942,188942,126377,126377,126377,84703.6,84703.6,84703.6,1.25971e+08,1.25971e+08,1.25971e+08,111.589,111.589,111.589,91.1391,91.1391,91.1391
783,220013,220013,220013,4648.8,4648.8,4648.8,2819.79,2819.79,2819.79,442118,442118,442118,188891,188891,188891,125947,125947,125947,84484.3,84484.3,84484.3,1.2597e+08,1.2597e+08,1.2597e+08,111.211,111.211,111.211,90.9016,90.9016,90.9016
784,220369,220369,220369,4639.8,4639.8,4639.8,2817.1,2817.1,2817.1,442076,442076,442076,188860,188860,188860,125529,125529,125529,84277.9,84277.9,84277.9,1.25969e+08,1.25969e+08,1.25969e+08,110.842,110.842,110.842,90.6768,90.6768,90.6768
785,220748,220748,220748,4631.88,4631.88,4631.88,2815.22,2815.22,2815.22,442042,442042,442042,188849,188849,188849,125130,125130,125130,84087.4,84087.4,84087.4,1.25969e+08,1.25969e+08,1.25969e+08,110.487,110.487,110.487,90.4678,90.4678,90.4678
786,221144,221144,221144,4625.16,4625.16,4625.16,2814.18,2814.18,2814.18,442018,442018,442018,188859,188859,188859,124754,124754,124754,83915.3,83915.3,83915.3,1.25968e+08,1.25968e+08,1.25968e+08,110.151,110.151,110.151,90.2775,90.2775,90.2775
787,221551,221551,221551,4619.72,4619.72,4619.72,2814,2814,2814,442002,442002,442002,188889,188889,188889,124408,124408,124408,83763.9,83763.9,83763.9,1.25967e+08,1.25967e+08,1.25967e+08,109.839,109.839,109.839,90.1085,90.1085,90.1085
788,221964,221964,221964,4615.65,4615.65,4615.65,2814.66,2814.66,2814.66,441996,441996,441996,188938,188938,188938,124096,124096,124096,83635.2,83635.2,83635.2,1.25965e+08,1.25965e+08,1.25965e+08,109.555,109.555,109.555,89.963,89.963,89.963
789,222377,222377,222377,4612.98,4612.98,4612.98,2816.17,2816.17,2816.17,441999,441999,441999,189005,189005,189005,123821,123821,123821,83531,83531,83531,1.25964e+08,1.25964e+08,1.25964e+08,109.302,109.302,109.302,89.8429,89.8429,89.8429
790,222783,222783,222783,4611.77,4611.77,4611.77,2818.5,2818.5,2818.5,442011,442011,442011,189091,189091,189091,123589,123589,123589,83452.6,83452.6,83452.6,1.25963e+08,1.25963e+08,1.25963e+08,109.085,109.085,109.085,89.7499,89.7499,89.7499
791,223177,223177,223177,4612.02,4612.02,4612.02,2821.62,2821.62,2821.62,442031,442031,442031,189193,189193,189193,123401,123401,123401,83401,83401,83401,1.25962e+08,1.25962e+08,1.25962e+08,108.905,108.905,108.905,89.685,89.685,89.685
792,223553,223553,223553,4613.74,4613.74,4613.74,2825.48,2825.48,2825.48,442059,442059,442059,189309,189309,189309,123260,123260,123260,83376.8,83376.8,83376.8,1.2596e+08,1.2596e+08,1.2596e+08,108.766,108.766,108.766,89.6492,89.6492,89.6492
793,223906,223906,223906,4616.89,4616.89,4616.89,2830.04,2830.04,2830.04,442095,442095,442095,189439,189439,189439,123169,123169,123169,83380.2,83380.2,83380.2,1.25959e+08,1.25959e+08,1.25959e+08,108.67,108.67,108.67,89.6427,89.6427,89.6427
794,224231,224231,224231,4621.44,4621.44,4621.44,2835.22,2835.22,2835.22,442138,442138,442138,189581,189581,189581,123127,123127,123127,83411.3,83411.3,83411.3,1.25957e+08,1.25957e+08,1.25957e+08,108.616,108.616,108.616,89.6658,89.6658,89.6658
795,224522,224522,224522,4627.32,4627.32,4627.32,2840.97,2840.97,2840.97,442187,442187,442187,189731,189731,189731,123137,123137,123137,83469.5,83469.5,83469.5,1.25956e+08,1.25956e+08,1.25956e+08,108.607,108.607,108.607,89.718,89.718,89.718
796,224777,224777,224777,4634.46,4634.46,4634.46,2847.19,2847.19,2847.19,442241,442241,442241,189889,189889,189889,123196,123196,123196,83553.9,83553.9,83553.9,1.25954e+08,1.25954e+08,1.25954e+08,108.642,108.642,108.642,89.7984,89.7984,89.7984
797,224990,224990,224990,4642.75,4642.75,4642.75,2853.8,2853.8,2853.8,442300,442300,442300,190053,190053,190053,123306,123306,123306,83663.5,83663.5,83663.5,1.25953e+08,1.25953e+08,1.25953e+08,108.72,108.72,108.72,89.9061,89.9061,89.9061
798,225159,225159,225159,4652.07,4652.07,4652.07,2860.71,2860.71,2860.71,442363,442363,442363,190218,190218,190218,123463,123463,123463,83796.7,83796.7,83796.7,1.25951e+08,1.25951e+08,1.25951e+08,108.841,108.841,108.841,90.0395,90.0395,90.0395
799,225282,225282,225282,4662.31,4662.31,4662.31,2867.81,2867.81,2867.81,442428,442428,442428,190385,190385,190385,123666,123666,123666,83951.6,83951.6,83951.6,1.2595e+08,1.2595e+08,1.2595e+08,109.003,109.003,109.003,90.1968,90.1968,90.1968
800,225355,225355,225355,4673.3,4673.3,4673.3,2875.01,2875.01,2875.01,442495,442495,442495,190549,190549,190549,123913,123913,123913,84126,84126,84126,1.25948e+08,1.25948e+08,1.25948e+08,109.204,109.204,109.204,90.3757,90.3757,90.3757
801,225378,225378,225378,4684.91,4684.91,4684.91,2882.19,2882.19,2882.19,442562,442562,442562,190708,190708,190708,124199,124199,124199,84317.7,84317.7,84317.7,1.25947e+08,1.25947e+08,1.25947e+08,109.44,109.44,109.44,90.5737,90.5737,90.5737
802,225351,225351,225351,4696.94,4696.94,4696.94,2889.26,2889.26,2889.26,442629,442629,442629,190861,190861,190861,124522,124522,124522,84523.8,84523.8,84523.8,1.25945e+08,1.25945e+08,1.25945e+08,109.709,109.709,109.709,90.7882,90.7882,90.7882
803,225274,225274,225274,4709.24,4709.24,4709.24,2896.11,2896.11,2896.11,442695,442695,442695,191004,191004,191004,124876,124876,124876,84741.4,84741.4,84741.4,1.25944e+08,1.25944e+08,1.25944e+08,110.008,110.008,110.008,91.016,91.016,91.016
804,225148,225148,225148,4721.62,4721.62,4721.62,2902.62,2902.62,2902.62,442758,442758,442758,191137,191137,191137,125256,125256,125256,84967.6,84967.6,84967.6,1.25942e+08,1.25942e+08,1.25942e+08,110.33,110.33,110.33,91.254,91.254,91.254
805,224974,224974,224974,4733.9,4733.9,4733.9,2908.72,2908.72,2908.72,442817,442817,442817,191256,191256,191256,125657,125657,125657,85198.9,85198.9,85198.9,1.25941e+08,1.25941e+08,1.25941e+08,110.674,110.674,110.674,91.4987,91.4987,91.4987
806,224755,224755,224755,4745.89,4745.89,4745.89,2914.29,2914.29,2914.29,442871,442871,442871,191360,191360,191360,126075,126075,126075,85432.2,85432.2,85432.2,1.2594e+08,1.2594e+08,1.2594e+08,111.032,111.032,111.032,91.7467,91.7467,91.7467
807,224494,224494,224494,4757.41,4757.41,4757.41,2919.26,2919.26,2919.26,442920,442920,442920,191447,191447,191447,126501,126501,126501,85664,85664,85664,1.25939e+08,1.25939e+08,1.25939e+08,111.401,111.401,111.401,91.9943,91.9943,91.9943
808,224195,224195,224195,4768.29,4768.29,4768.29,2923.54,2923.54,2923.54,442962,442962,442962,191516,191516,191516,126931,126931,126931,85890.9,85890.9,85890.9,1.25937e+08,1.25937e+08,1.25937e+08,111.776,111.776,111.776,92.2378,92.2378,92.2378
809,223863,223863,223863,4778.37,4778.37,4778.37,2927.08,2927.08,2927.08,442997,442997,442997,191565,191565,191565,127358,127358,127358,86109.4,86109.4,86109.4,1.25936e+08,1.25936e+08,1.25936e+08,112.149,112.149,112.149,92.4738,92.4738,92.4738
810,223501,223501,223501,4787.48,4787.48,4787.48,2929.8,2929.8,2929.8,443024,443024,443024,191594,191594,191594,127776,127776,127776,86316.5,86316.5,86316.5,1.25936e+08,1.25936e+08,1.25936e+08,112.517,112.517,112.517,92.6987,92.6987,92.6987
811,223116,223116,223116,4795.49,4795.49,4795.49,2931.68,2931.68,2931.68,443042,443042,443042,191603,191603,191603,128179,128179,128179,86508.8,86508.8,86508.8,1.25935e+08,1.25935e+08,1.25935e+08,112.874,112.874,112.874,92.909,92.909,92.909
812,222713,222713,222713,4802.27,4802.27,4802.27,2932.67,2932.67,2932.67,443051,443051,443051,191590,191590,191590,128560,128560,128560,86683.5,86683.5,86683.5,1.25934e+08,1.25934e+08,1.25934e+08,113.214,113.214,113.214,93.1016,93.1016,93.1016
813,222298,222298,222298,4807.72,4807.72,4807.72,2932.77,2932.77,2932.77,443051,443051,443051,191557,191557,191557,128914,128914,128914,86837.9,86837.9,86837.9,1.25933e+08,1.25933e+08,1.25933e+08,113.532,113.532,113.532,93.2735,93.2735,93.2735
814,221877,221877,221877,4811.76,4811.76,4811.76,2931.96,2931.96,2931.96,443041,443041,443041,191503,191503,191503,129236,129236,129236,86969.6,86969.6,86969.6,1.25933e+08,1.25933e+08,1.25933e+08,113.823,113.823,113.823,93.422,93.422,93.422
815,221456,221456,221456,4814.32,4814.32,4814.32,2930.27,2930.27,2930.27,443021,443021,443021,191429,191429,191429,129519,129519,129519,87076.5,87076.5,87076.5,1.25933e+08,1.25933e+08,1.25933e+08,114.084,114.084,114.084,93.545,93.545,93.545
816,221043,221043,221043,4815.37,4815.37,4815.37,2927.72,2927.72,2927.72,442993,442993,442993,191336,191336,191336,129761,129761,129761,87156.9,87156.9,87156.9,1.25933e+08,1.25933e+08,1.25933e+08,114.309,114.309,114.309,93.6403,93.6403,93.6403
817,220642,220642,220642,4814.88,4814.88,4814.88,2924.34,2924.34,2924.34,442955,442955,442955,191227,191227,191227,129957,129957,129957,87209.6,87209.6,87209.6,1.25932e+08,1.25932e+08,1.25932e+08,114.495,114.495,114.495,93.7065,93.7065,93.7065
818,220260,220260,220260,4812.87,4812.87,4812.87,2920.2,2920.2,2920.2,442909,442909,442909,191101,191101,191101,130103,130103,130103,87233.6,87233.6,87233.6,1.25932e+08,1.25932e+08,1.25932e+08,114.64,114.64,114.64,93.7425,93.7425,93.7425
819,219902,219902,219902,4809.38,4809.38,4809.38,2915.35,2915.35,2915.35,442855,442855,442855,190962,190962,190962,130199,130199,130199,87228.6,87228.6,87228.6,1.25933e+08,1.25933e+08,1.25933e+08,114.741,114.741,114.741,93.7477,93.7477,93.7477
820,219573,219573,219573,4804.45,4804.45,4804.45,2909.87,2909.87,2909.87,442794,442794,442794,190811,190811,190811,130242,130242,130242,87194.6,87194.6,87194.6,1.25933e+08,1.25933e+08,1.25933e+08,114.796,114.796,114.796,93.722,93.722,93.722
821,219279,219279,219279,4798.16,4798.16,4798.16,2903.84,2903.84,2903.84,442726,442726,442726,190650,190650,190650,130231,130231,130231,87132,87132,87132,1.25933e+08,1.25933e+08,1.25933e+08,114.805,114.805,114.805,93.6657,93.6657,93.6657
822,219023,219023,219023,4790.61,4790.61,4790.61,2897.35,2897.35,2897.35,442653,442653,442653,190483,190483,190483,130166,130166,130166,87041.9,87041.9,87041.9,1.25933e+08,1.25933e+08,1.25933e+08,114.767,114.767,114.767,93.5797,93.5797,93.5797
823,218809,218809,218809,4781.92,4781.92,4781.92,2890.5,2890.5,2890.5,442576,442576,442576,190311,190311,190311,130050,130050,130050,86925.6,86925.6,86925.6,1.25934e+08,1.25934e+08,1.25934e+08,114.683,114.683,114.683,93.4653,93.4653,93.4653
824,218641,218641,218641,4772.22,4772.22,4772.22,2883.4,2883.4,2883.4,442496,442496,442496,190136,190136,190136,129882,129882,129882,86784.9,86784.9,86784.9,1.25934e+08,1.25934e+08,1.25934e+08,114.554,114.554,114.554,93.3243,93.3243,93.3243
825,218520,218520,218520,4761.64,4761.64,4761.64,2876.14,2876.14,2876.14,442414,442414,442414,189963,189963,189963,129667,129667,129667,86621.9,86621.9,86621.9,1.25935e+08,1.25935e+08,1.25935e+08,114.382,114.382,114.382,93.1587,93.1587,93.1587
826,218448,218448,218448,4750.36,4750.36,4750.36,2868.84,2868.84,2868.84,442331,442331,442331,189792,189792,189792,129407,129407,129407,86439.1,86439.1,86439.1,1.25935e+08,1.25935e+08,1.25935e+08,114.171,114.171,114.171,92.9711,92.9711,92.9711
827,218426,218426,218426,4738.54,4738.54,4738.54,2861.59,2861.59,2861.59,442249,442249,442249,189627,189627,189627,129106,129106,129106,86239.3,86239.3,86239.3,1.25936e+08,1.25936e+08,1.25936e+08,113.922,113.922,113.922,92.7643,92.7643,92.7643
828,218454,218454,218454,4726.35,4726.35,4726.35,2854.51,2854.51,2854.51,442168,442168,442168,189471,189471,189471,128769,128769,128769,86025.4,86025.4,86025.4,1.25937e+08,1.25937e+08,1.25937e+08,113.641,113.641,113.641,92.5415,92.5415,92.5415
829,218532,218532,218532,4713.96,4713.96,4713.96,2847.69,2847.69,2847.69,442090,442090,442090,189324,189324,189324,128402,128402,128402,85800.8,85800.8,85800.8,1.25937e+08,1.25937e+08,1.25937e+08,113.331,113.331,113.331,92.306,92.306,92.306
830,218658,218658,218658,4701.56,4701.56,4701.56,2841.23,2841.23,2841.23,442015,442015,442015,189189,189189,189189,128009,128009,128009,85568.7,85568.7,85568.7,1.25938e+08,1.25938e+08,1.25938e+08,112.996,112.996,112.996,92.0613,92.0613,92.0613
831,218831,218831,218831,4689.32,4689.32,4689.32,2835.21,2835.21,2835.21,441946,441946,441946,189069,189069,189069,127596,127596,127596,85332.5,85332.5,85332.5,1.25938e+08,1.25938e+08,1.25938e+08,112.643,112.643,112.643,91.811,91.811,91.811
832,219048,219048,219048,4677.41,4677.41,4677.41,2829.73,2829.73,2829.73,441882,441882,441882,188964,188964,188964,127171,127171,127171,85095.8,85095.8,85095.8,1.25939e+08,1.25939e+08,1.25939e+08,112.276,112.276,112.276,91.5589,91.5589,91.5589
833,219306,219306,219306,4666,4666,4666,2824.85,2824.85,2824.85,441825,441825,441825,188877,188877,188877,126738,126738,126738,84861.9,84861.9,84861.9,1.2594e+08,1.2594e+08,1.2594e+08,111.901,111.901,111.901,91.3085,91.3085,91.3085
834,219601,219601,219601,4655.26,4655.26,4655.26,2820.63,2820.63,2820.63,441774,441774,441774,188808,188808,188808,126305,126305,126305,84634.2,84634.2,84634.2,1.2594e+08,1.2594e+08,1.2594e+08,111.523,111.523,111.523,91.0634,91.0634,91.0634
835,219929,219929,219929,4645.32,4645.32,4645.32,2817.15,2817.15,2817.15,441732,441732,441732,188757,188757,188757,125877,125877,125877,84415.9,84415.9,84415.9,1.2594e+08,1.2594e+08,1.2594e+08,111.147,111.147,111.147,90.8272,90.8272,90.8272
836,220285,220285,220285,4636.34,4636.34,4636.34,2814.44,2814.44,2814.44,441698,441698,441698,188727,188727,188727,125461,125461,125461,84210.1,84210.1,84210.1,1.25941e+08,1.25941e+08,1.25941e+08,110.78,110.78,110.78,90.6033,90.6033,90.6033
837,220664,220664,220664,4628.42,4628.42,4628.42,2812.53,2812.53,2812.53,441672,441672,441672,188717,188717,188717,125062,125062,125062,84019.7,84019.7,84019.7,1.25941e+08,1.25941e+08,1.25941e+08,110.426,110.426,110.426,90.3946,90.3946,90.3946
838,221061,221061,221061,4621.68,4621.68,4621.68,2811.46,2811.46,2811.46,441656,441656,441656,188727,188727,188727,124687,124687,124687,83847.3,83847.3,83847.3,1.25941e+08,1.25941e+08,1.25941e+08,110.091,110.091,110.091,90.2042,90.2042,90.2042
839,221470,221470,221470,4616.21,4616.21,4616.21,2811.24,2811.24,2811.24,441648,441648,441648,188757,188757,188757,124340,124340,124340,83695.2,83695.2,83695.2,1.25941e+08,1.25941e+08,1.25941e+08,109.778,109.778,109.778,90.0346,90.0346,90.0346
840,221885,221885,221885,4612.09,4612.09,4612.09,2811.88,2811.88,2811.88,441650,441650,441650,188807,188807,188807,124026,124026,124026,83565.5,83565.5,83565.5,1.25942e+08,1.25942e+08,1.25942e+08,109.493,109.493,109.493,89.8882,89.8882,89.8882
841,222301,222301,222301,4609.37,4609.37,4609.37,2813.35,2813.35,2813.35,441661,441661,441661,188875,188875,188875,123749,123749,123749,83460,83460,83460,1.25942e+08,1.25942e+08,1.25942e+08,109.239,109.239,109.239,89.7669,89.7669,89.7669
842,222712,222712,222712,4608.1,4608.1,4608.1,2815.65,2815.65,2815.65,441680,441680,441680,188961,188961,188961,123514,123514,123514,83380.1,83380.1,83380.1,1.25941e+08,1.25941e+08,1.25941e+08,109.019,109.019,109.019,89.6723,89.6723,89.6723
843,223111,223111,223111,4608.28,4608.28,4608.28,2818.74,2818.74,2818.74,441708,441708,441708,189064,189064,189064,123323,123323,123323,83326.7,83326.7,83326.7,1.25941e+08,1.25941e+08,1.25941e+08,108.837,108.837,108.837,89.6057,89.6057,89.6057
844,223493,223493,223493,4609.93,4609.93,4609.93,2822.58,2822.58,2822.58,441744,441744,441744,189181,189181,189181,123179,123179,123179,83300.7,83300.7,83300.7,1.25941e+08,1.25941e+08,1.25941e+08,108.695,108.695,108.695,89.568,89.568,89.568
845,223853,223853,223853,4613.03,4613.03,4613.03,2827.12,2827.12,2827.12,441788,441788,441788,189313,189313,189313,123083,123083,123083,83302.3,83302.3,83302.3,1.25941e+08,1.25941e+08,1.25941e+08,108.595,108.595,108.595,89.5596,89.5596,89.5596
846,224186,224186,224186,4617.52,4617.52,4617.52,2832.3,2832.3,2832.3,441839,441839,441839,189456,189456,189456,123038,123038,123038,83331.4,83331.4,83331.4,1.25941e+08,1.25941e+08,1.25941e+08,108.539,108.539,108.539,89.5807,89.5807,89.5807
847,224486,224486,224486,4623.36,4623.36,4623.36,2838.05,2838.05,2838.05,441895,441895,441895,189608,189608,189608,123043,123043,123043,83387.7,83387.7,83387.7,1.2594e+08,1.2594e+08,1.2594e+08,108.526,108.526,108.526,89.6309,89.6309,89.6309
848,224749,224749,224749,4630.46,4630.46,4630.46,2844.29,2844.29,2844.29,441958,441958,441958,189768,189768,189768,123098,123098,123098,83470.4,83470.4,83470.4,1.2594e+08,1.2594e+08,1.2594e+08,108.557,108.557,108.557,89.7095,89.7095,89.7095
849,224972,224972,224972,4638.73,4638.73,4638.73,2850.93,2850.93,2850.93,442025,442025,442025,189934,189934,189934,123203,123203,123203,83578.4,83578.4,83578.4,1.25939e+08,1.25939e+08,1.25939e+08,108.632,108.632,108.632,89.8154,89.8154,89.8154
850,225151,225151,225151,4648.05,4648.05,4648.05,2857.88,2857.88,2857.88,442096,442096,442096,190102,190102,190102,123357,123357,123357,83710.1,83710.1,83710.1,1.25939e+08,1.25939e+08,1.25939e+08,108.75,108.75,108.75,89.9472,89.9472,89.9472
851,225284,225284,225284,4658.31,4658.31,4658.31,2865.04,2865.04,2865.04,442170,442170,442170,190272,190272,190272,123557,123557,123557,83863.8,83863.8,83863.8,1.25939e+08,1.25939e+08,1.25939e+08,108.908,108.908,108.908,90.1032,90.1032,90.1032
852,225368,225368,225368,4669.34,4669.34,4669.34,2872.31,2872.31,2872.31,442245,442245,442245,190439,190439,190439,123800,123800,123800,84037.4,84037.4,84037.4,1.25938e+08,1.25938e+08,1.25938e+08,109.106,109.106,109.106,90.2811,90.2811,90.2811
853,225402,225402,225402,4681.01,4681.01,4681.01,2879.58,2879.58,2879.58,442321,442321,442321,190603,190603,190603,124084,124084,124084,84228.5,84228.5,84228.5,1.25938e+08,1.25938e+08,1.25938e+08,109.34,109.34,109.34,90.4785,90.4785,90.4785
