time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.6858e+06,1.6858e+06,1.6858e+06,5091.86,5091.86,5091.86,4757.53,4757.53,4757.53,6.65749e+06,6.65749e+06,6.65749e+06,6.02669e+06,6.02669e+06,6.02669e+06,6755.19,6755.19,6755.19,6763.55,6763.55,6763.55,1.12884e+08,1.12884e+08,1.12884e+08,13.2896,13.2896,13.2896,11.7438,11.7438,11.7438
72,1.68573e+06,1.68573e+06,1.68573e+06,5106.89,5106.89,5106.89,4771.03,4771.03,4771.03,6.65793e+06,6.65793e+06,6.65793e+06,6.02708e+06,6.02708e+06,6.02708e+06,6775.56,6775.56,6775.56,6783.2,6783.2,6783.2,1.12889e+08,1.12889e+08,1.12889e+08,13.3295,13.3295,13.3295,11.7778,11.7778,11.7778
73,1.6856e+06,1.6856e+06,1.6856e+06,5121.49,5121.49,5121.49,4784.1,4784.1,4784.1,6.65836e+06,6.65836e+06,6.65836e+06,6.02747e+06,6.02747e+06,6.02747e+06,6795.61,6795.61,6795.61,6802.48,6802.48,6802.48,1.12894e+08,1.12894e+08,1.12894e+08,13.3689,13.3689,13.3689,11.8113,11.8113,11.8113
74,1.6854e+06,1.6854e+06,1.6854e+06,5135.46,5135.46,5135.46,4796.58,4796.58,4796.58,6.65881e+06,6.65881e+06,6.65881e+06,6.02786e+06,6.02786e+06,6.02786e+06,6815.04,6815.04,6815.04,6821.13,6821.13,6821.13,1.12899e+08,1.12899e+08,1.12899e+08,13.4072,13.4072,13.4072,11.8437,11.8437,11.8437
75,1.68514e+06,1.68514e+06,1.68514e+06,5148.6,5148.6,5148.6,4808.26,4808.26,4808.26,6.65925e+06,6.65925e+06,6.65925e+06,6.02826e+06,6.02826e+06,6.02826e+06,6833.59,6833.59,6833.59,6838.9,6838.9,6838.9,1.12904e+08,1.12904e+08,1.12904e+08,13.4438,13.4438,13.4438,11.8747,11.8747,11.8747
76,1.68483e+06,1.68483e+06,1.68483e+06,5160.71,5160.71,5160.71,4819,4819,4819,6.6597e+06,6.6597e+06,6.6597e+06,6.02865e+06,6.02865e+06,6.02865e+06,6850.98,6850.98,6850.98,6855.51,6855.51,6855.51,1.12909e+08,1.12909e+08,1.12909e+08,13.4782,13.4782,13.4782,11.9037,11.9037,11.9037
77,1.68447e+06,1.68447e+06,1.68447e+06,5171.63,5171.63,5171.63,4828.63,4828.63,4828.63,6.66015e+06,6.66015e+06,6.66015e+06,6.02904e+06,6.02904e+06,6.02904e+06,6866.96,6866.96,6866.96,6870.75,6870.75,6870.75,1.12913e+08,1.12913e+08,1.12913e+08,13.5099,13.5099,13.5099,11.9304,11.9304,11.9304
78,1.68405e+06,1.68405e+06,1.68405e+06,5181.18,5181.18,5181.18,4837.02,4837.02,4837.02,6.6606e+06,6.6606e+06,6.6606e+06,6.02943e+06,6.02943e+06,6.02943e+06,6881.3,6881.3,6881.3,6884.38,6884.38,6884.38,1.12918e+08,1.12918e+08,1.12918e+08,13.5385,13.5385,13.5385,11.9544,11.9544,11.9544
79,1.68361e+06,1.68361e+06,1.68361e+06,5189.23,5189.23,5189.23,4844.04,4844.04,4844.04,6.66106e+06,6.66106e+06,6.66106e+06,6.02983e+06,6.02983e+06,6.02983e+06,6893.79,6893.79,6893.79,6896.22,6896.22,6896.22,1.12923e+08,1.12923e+08,1.12923e+08,13.5635,13.5635,13.5635,11.9752,11.9752,11.9752
80,1.68312e+06,1.68312e+06,1.68312e+06,5195.66,5195.66,5195.66,4849.58,4849.58,4849.58,6.66151e+06,6.66151e+06,6.66151e+06,6.03021e+06,6.03021e+06,6.03021e+06,6904.24,6904.24,6904.24,6906.08,6906.08,6906.08,1.12927e+08,1.12927e+08,1.12927e+08,13.5845,13.5845,13.5845,11.9928,11.9928,11.9928
81,1.68262e+06,1.68262e+06,1.68262e+06,5200.36,5200.36,5200.36,4853.57,4853.57,4853.57,6.66196e+06,6.66196e+06,6.66196e+06,6.0306e+06,6.0306e+06,6.0306e+06,6912.5,6912.5,6912.5,6913.83,6913.83,6913.83,1.12932e+08,1.12932e+08,1.12932e+08,13.6013,13.6013,13.6013,12.0066,12.0066,12.0066
82,1.6821e+06,1.6821e+06,1.6821e+06,5203.27,5203.27,5203.27,4855.95,4855.95,4855.95,6.66242e+06,6.66242e+06,6.66242e+06,6.03099e+06,6.03099e+06,6.03099e+06,6918.44,6918.44,6918.44,6919.35,6919.35,6919.35,1.12936e+08,1.12936e+08,1.12936e+08,13.6136,13.6136,13.6136,12.0167,12.0167,12.0167
83,1.68157e+06,1.68157e+06,1.68157e+06,5204.33,5204.33,5204.33,4856.68,4856.68,4856.68,6.66287e+06,6.66287e+06,6.66287e+06,6.03137e+06,6.03137e+06,6.03137e+06,6921.97,6921.97,6921.97,6922.56,6922.56,6922.56,1.1294e+08,1.1294e+08,1.1294e+08,13.6211,13.6211,13.6211,12.0227,12.0227,12.0227
84,1.68104e+06,1.68104e+06,1.68104e+06,5203.55,5203.55,5203.55,4855.75,4855.75,4855.75,6.66332e+06,6.66332e+06,6.66332e+06,6.03175e+06,6.03175e+06,6.03175e+06,6923.04,6923.04,6923.04,6923.41,6923.41,6923.41,1.12944e+08,1.12944e+08,1.12944e+08,13.6239,13.6239,13.6239,12.0247,12.0247,12.0247
85,1.68052e+06,1.68052e+06,1.68052e+06,5200.91,5200.91,5200.91,4853.18,4853.18,4853.18,6.66376e+06,6.66376e+06,6.66376e+06,6.03212e+06,6.03212e+06,6.03212e+06,6921.63,6921.63,6921.63,6921.9,6921.9,6921.9,1.12948e+08,1.12948e+08,1.12948e+08,13.6218,13.6218,13.6218,12.0226,12.0226,12.0226
86,1.68001e+06,1.68001e+06,1.68001e+06,5196.47,5196.47,5196.47,4849,4849,4849,6.66421e+06,6.66421e+06,6.66421e+06,6.0325e+06,6.0325e+06,6.0325e+06,6917.77,6917.77,6917.77,6918.06,6918.06,6918.06,1.12952e+08,1.12952e+08,1.12952e+08,13.6148,13.6148,13.6148,12.0164,12.0164,12.0164
87,1.67952e+06,1.67952e+06,1.67952e+06,5190.29,5190.29,5190.29,4843.29,4843.29,4843.29,6.66465e+06,6.66465e+06,6.66465e+06,6.03287e+06,6.03287e+06,6.03287e+06,6911.52,6911.52,6911.52,6911.94,6911.94,6911.94,1.12956e+08,1.12956e+08,1.12956e+08,13.6032,13.6032,13.6032,12.0062,12.0062,12.0062
88,1.67907e+06,1.67907e+06,1.67907e+06,5182.47,5182.47,5182.47,4836.12,4836.12,4836.12,6.66508e+06,6.66508e+06,6.66508e+06,6.03323e+06,6.03323e+06,6.03323e+06,6902.98,6902.98,6902.98,6903.64,6903.64,6903.64,1.12959e+08,1.12959e+08,1.12959e+08,13.587,13.587,13.587,11.9923,11.9923,11.9923
89,1.67865e+06,1.67865e+06,1.67865e+06,5173.12,5173.12,5173.12,4827.62,4827.62,4827.62,6.66551e+06,6.66551e+06,6.66551e+06,6.03359e+06,6.03359e+06,6.03359e+06,6892.28,6892.28,6892.28,6893.3,6893.3,6893.3,1.12963e+08,1.12963e+08,1.12963e+08,13.5665,13.5665,13.5665,11.9747,11.9747,11.9747
90,1.67827e+06,1.67827e+06,1.67827e+06,5162.39,5162.39,5162.39,4817.9,4817.9,4817.9,6.66593e+06,6.66593e+06,6.66593e+06,6.03395e+06,6.03395e+06,6.03395e+06,6879.58,6879.58,6879.58,6881.08,6881.08,6881.08,1.12966e+08,1.12966e+08,1.12966e+08,13.542,13.542,13.542,11.9539,11.9539,11.9539
91,1.67794e+06,1.67794e+06,1.67794e+06,5150.43,5150.43,5150.43,4807.11,4807.11,4807.11,6.66635e+06,6.66635e+06,6.66635e+06,6.0343e+06,6.0343e+06,6.0343e+06,6865.08,6865.08,6865.08,6867.16,6867.16,6867.16,1.12969e+08,1.12969e+08,1.12969e+08,13.514,13.514,13.514,11.9301,11.9301,11.9301
92,1.67767e+06,1.67767e+06,1.67767e+06,5137.43,5137.43,5137.43,4795.43,4795.43,4795.43,6.66676e+06,6.66676e+06,6.66676e+06,6.03465e+06,6.03465e+06,6.03465e+06,6849.01,6849.01,6849.01,6851.77,6851.77,6851.77,1.12972e+08,1.12972e+08,1.12972e+08,13.4828,13.4828,13.4828,11.9036,11.9036,11.9036
93,1.67744e+06,1.67744e+06,1.67744e+06,5123.57,5123.57,5123.57,4783.01,4783.01,4783.01,6.66716e+06,6.66716e+06,6.66716e+06,6.035e+06,6.035e+06,6.035e+06,6831.59,6831.59,6831.59,6835.13,6835.13,6835.13,1.12975e+08,1.12975e+08,1.12975e+08,13.4488,13.4488,13.4488,11.8749,11.8749,11.8749
94,1.67728e+06,1.67728e+06,1.67728e+06,5109.05,5109.05,5109.05,4770.04,4770.04,4770.04,6.66756e+06,6.66756e+06,6.66756e+06,6.03534e+06,6.03534e+06,6.03534e+06,6813.11,6813.11,6813.11,6817.49,6817.49,6817.49,1.12978e+08,1.12978e+08,1.12978e+08,13.4127,13.4127,13.4127,11.8444,11.8444,11.8444
95,1.67717e+06,1.67717e+06,1.67717e+06,5094.1,5094.1,5094.1,4756.7,4756.7,4756.7,6.66795e+06,6.66795e+06,6.66795e+06,6.03568e+06,6.03568e+06,6.03568e+06,6793.82,6793.82,6793.82,6799.12,6799.12,6799.12,1.12981e+08,1.12981e+08,1.12981e+08,13.3748,13.3748,13.3748,11.8126,11.8126,11.8126
96,1.67713e+06,1.67713e+06,1.67713e+06,5078.91,5078.91,5078.91,4743.2,4743.2,4743.2,6.66834e+06,6.66834e+06,6.66834e+06,6.03602e+06,6.03602e+06,6.03602e+06,6774.01,6774.01,6774.01,6780.29,6780.29,6780.29,1.12984e+08,1.12984e+08,1.12984e+08,13.3359,13.3359,13.3359,11.7799,11.7799,11.7799
97,1.67714e+06,1.67714e+06,1.67714e+06,5063.71,5063.71,5063.71,4729.72,4729.72,4729.72,6.66871e+06,6.66871e+06,6.66871e+06,6.03635e+06,6.03635e+06,6.03635e+06,6753.96,6753.96,6753.96,6761.27,6761.27,6761.27,1.12986e+08,1.12986e+08,1.12986e+08,13.2964,13.2964,13.2964,11.7467,11.7467,11.7467
98,1.67722e+06,1.67722e+06,1.67722e+06,5048.69,5048.69,5048.69,4716.44,4716.44,4716.44,6.66909e+06,6.66909e+06,6.66909e+06,6.03668e+06,6.03668e+06,6.03668e+06,6733.96,6733.96,6733.96,6742.33,6742.33,6742.33,1.12989e+08,1.12989e+08,1.12989e+08,13.2569,13.2569,13.2569,11.7136,11.7136,11.7136
99,1.67735e+06,1.67735e+06,1.67735e+06,5034.08,5034.08,5034.08,4703.55,4703.55,4703.55,6.66945e+06,6.66945e+06,6.66945e+06,6.03701e+06,6.03701e+06,6.03701e+06,6714.29,6714.29,6714.29,6723.73,6723.73,6723.73,1.12991e+08,1.12991e+08,1.12991e+08,13.2179,13.2179,13.2179,11.6811,11.6811,11.6811
100,1.67754e+06,1.67754e+06,1.67754e+06,5020.05,5020.05,5020.05,4691.22,4691.22,4691.22,6.66981e+06,6.66981e+06,6.66981e+06,6.03733e+06,6.03733e+06,6.03733e+06,6695.22,6695.22,6695.22,6705.75,6705.75,6705.75,1.12993e+08,1.12993e+08,1.12993e+08,13.18,13.18,13.18,11.6495,11.6495,11.6495
101,1.67778e+06,1.67778e+06,1.67778e+06,5006.81,5006.81,5006.81,4679.62,4679.62,4679.62,6.67016e+06,6.67016e+06,6.67016e+06,6.03766e+06,6.03766e+06,6.03766e+06,6677.01,6677.01,6677.01,6688.61,6688.61,6688.61,1.12995e+08,1.12995e+08,1.12995e+08,13.1437,13.1437,13.1437,11.6193,11.6193,11.6193
102,1.67806e+06,1.67806e+06,1.67806e+06,4994.51,4994.51,4994.51,4668.88,4668.88,4668.88,6.67051e+06,6.67051e+06,6.67051e+06,6.03798e+06,6.03798e+06,6.03798e+06,6659.91,6659.91,6659.91,6672.56,6672.56,6672.56,1.12997e+08,1.12997e+08,1.12997e+08,13.1095,13.1095,13.1095,11.591,11.591,11.591
103,1.67839e+06,1.67839e+06,1.67839e+06,4983.31,4983.31,4983.31,4659.16,4659.16,4659.16,6.67086e+06,6.67086e+06,6.67086e+06,6.0383e+06,6.0383e+06,6.0383e+06,6644.12,6644.12,6644.12,6657.8,6657.8,6657.8,1.12999e+08,1.12999e+08,1.12999e+08,13.0778,13.0778,13.0778,11.5648,11.5648,11.5648
104,1.67876e+06,1.67876e+06,1.67876e+06,4973.36,4973.36,4973.36,4650.57,4650.57,4650.57,6.6712e+06,6.6712e+06,6.6712e+06,6.03862e+06,6.03862e+06,6.03862e+06,6629.86,6629.86,6629.86,6644.52,6644.52,6644.52,1.13001e+08,1.13001e+08,1.13001e+08,13.049,13.049,13.049,11.5411,11.5411,11.5411
105,1.67915e+06,1.67915e+06,1.67915e+06,4964.76,4964.76,4964.76,4643.22,4643.22,4643.22,6.67153e+06,6.67153e+06,6.67153e+06,6.03894e+06,6.03894e+06,6.03894e+06,6617.31,6617.31,6617.31,6632.9,6632.9,6632.9,1.13003e+08,1.13003e+08,1.13003e+08,13.0235,13.0235,13.0235,11.5202,11.5202,11.5202
106,1.67957e+06,1.67957e+06,1.67957e+06,4957.63,4957.63,4957.63,4637.19,4637.19,4637.19,6.67187e+06,6.67187e+06,6.67187e+06,6.03926e+06,6.03926e+06,6.03926e+06,6606.62,6606.62,6606.62,6623.07,6623.07,6623.07,1.13005e+08,1.13005e+08,1.13005e+08,13.0016,13.0016,13.0016,11.5024,11.5024,11.5024
107,1.68001e+06,1.68001e+06,1.68001e+06,4952.03,4952.03,4952.03,4632.54,4632.54,4632.54,6.6722e+06,6.6722e+06,6.6722e+06,6.03958e+06,6.03958e+06,6.03958e+06,6597.92,6597.92,6597.92,6615.16,6615.16,6615.16,1.13006e+08,1.13006e+08,1.13006e+08,12.9835,12.9835,12.9835,11.4879,11.4879,11.4879
108,1.68046e+06,1.68046e+06,1.68046e+06,4948.02,4948.02,4948.02,4629.33,4629.33,4629.33,6.67252e+06,6.67252e+06,6.67252e+06,6.03991e+06,6.03991e+06,6.03991e+06,6591.29,6591.29,6591.29,6609.25,6609.25,6609.25,1.13008e+08,1.13008e+08,1.13008e+08,12.9695,12.9695,12.9695,11.4768,11.4768,11.4768
109,1.68091e+06,1.68091e+06,1.68091e+06,4945.65,4945.65,4945.65,4627.58,4627.58,4627.58,6.67285e+06,6.67285e+06,6.67285e+06,6.04023e+06,6.04023e+06,6.04023e+06,6586.83,6586.83,6586.83,6605.41,6605.41,6605.41,1.13009e+08,1.13009e+08,1.13009e+08,12.9597,12.9597,12.9597,11.4693,11.4693,11.4693
110,1.68135e+06,1.68135e+06,1.68135e+06,4944.92,4944.92,4944.92,4627.3,4627.3,4627.3,6.67318e+06,6.67318e+06,6.67318e+06,6.04055e+06,6.04055e+06,6.04055e+06,6584.55,6584.55,6584.55,6603.68,6603.68,6603.68,1.13011e+08,1.13011e+08,1.13011e+08,12.9541,12.9541,12.9541,11.4654,11.4654,11.4654
111,1.68179e+06,1.68179e+06,1.68179e+06,4945.83,4945.83,4945.83,4628.49,4628.49,4628.49,6.6735e+06,6.6735e+06,6.6735e+06,6.04087e+06,6.04087e+06,6.04087e+06,6584.48,6584.48,6584.48,6604.06,6604.06,6604.06,1.13013e+08,1.13013e+08,1.13013e+08,12.9529,12.9529,12.9529,11.4652,11.4652,11.4652
112,1.68221e+06,1.68221e+06,1.68221e+06,4948.33,4948.33,4948.33,4631.1,4631.1,4631.1,6.67383e+06,6.67383e+06,6.67383e+06,6.0412e+06,6.0412e+06,6.0412e+06,6586.6,6586.6,6586.6,6606.53,6606.53,6606.53,1.13014e+08,1.13014e+08,1.13014e+08,12.956,12.956,12.956,11.4686,11.4686,11.4686
113,1.6826e+06,1.6826e+06,1.6826e+06,4952.4,4952.4,4952.4,4635.09,4635.09,4635.09,6.67415e+06,6.67415e+06,6.67415e+06,6.04153e+06,6.04153e+06,6.04153e+06,6590.86,6590.86,6590.86,6611.03,6611.03,6611.03,1.13016e+08,1.13016e+08,1.13016e+08,12.9633,12.9633,12.9633,11.4755,11.4755,11.4755
114,1.68296e+06,1.68296e+06,1.68296e+06,4957.94,4957.94,4957.94,4640.39,4640.39,4640.39,6.67448e+06,6.67448e+06,6.67448e+06,6.04185e+06,6.04185e+06,6.04185e+06,6597.18,6597.18,6597.18,6617.5,6617.5,6617.5,1.13017e+08,1.13017e+08,1.13017e+08,12.9746,12.9746,12.9746,11.4859,11.4859,11.4859
115,1.68329e+06,1.68329e+06,1.68329e+06,4964.86,4964.86,4964.86,4646.91,4646.91,4646.91,6.67481e+06,6.67481e+06,6.67481e+06,6.04218e+06,6.04218e+06,6.04218e+06,6605.47,6605.47,6605.47,6625.84,6625.84,6625.84,1.13019e+08,1.13019e+08,1.13019e+08,12.9899,12.9899,12.9899,11.4995,11.4995,11.4995
116,1.68357e+06,1.68357e+06,1.68357e+06,4973.06,4973.06,4973.06,4654.55,4654.55,4654.55,6.67514e+06,6.67514e+06,6.67514e+06,6.04252e+06,6.04252e+06,6.04252e+06,6615.57,6615.57,6615.57,6635.9,6635.9,6635.9,1.13021e+08,1.13021e+08,1.13021e+08,13.0087,13.0087,13.0087,11.5162,11.5162,11.5162
117,1.6838e+06,1.6838e+06,1.6838e+06,4982.4,4982.4,4982.4,4663.19,4663.19,4663.19,6.67548e+06,6.67548e+06,6.67548e+06,6.04285e+06,6.04285e+06,6.04285e+06,6627.36,6627.36,6627.36,6647.54,6647.54,6647.54,1.13023e+08,1.13023e+08,1.13023e+08,13.0309,13.0309,13.0309,11.5356,11.5356,11.5356
118,1.68398e+06,1.68398e+06,1.68398e+06,4992.74,4992.74,4992.74,4672.69,4672.69,4672.69,6.67581e+06,6.67581e+06,6.67581e+06,6.04318e+06,6.04318e+06,6.04318e+06,6640.63,6640.63,6640.63,6660.59,6660.59,6660.59,1.13024e+08,1.13024e+08,1.13024e+08,13.0561,13.0561,13.0561,11.5575,11.5575,11.5575
119,1.68411e+06,1.68411e+06,1.68411e+06,5003.92,5003.92,5003.92,4682.91,4682.91,4682.91,6.67615e+06,6.67615e+06,6.67615e+06,6.04352e+06,6.04352e+06,6.04352e+06,6655.2,6655.2,6655.2,6674.84,6674.84,6674.84,1.13026e+08,1.13026e+08,1.13026e+08,13.0838,13.0838,13.0838,11.5815,11.5815,11.5815
120,1.68418e+06,1.68418e+06,1.68418e+06,5015.75,5015.75,5015.75,4693.69,4693.69,4693.69,6.67649e+06,6.67649e+06,6.67649e+06,6.04386e+06,6.04386e+06,6.04386e+06,6670.83,6670.83,6670.83,6690.08,6690.08,6690.08,1.13028e+08,1.13028e+08,1.13028e+08,13.1137,13.1137,13.1137,11.6073,11.6073,11.6073
121,1.68419e+06,1.68419e+06,1.68419e+06,5028.05,5028.05,5028.05,4704.85,4704.85,4704.85,6.67683e+06,6.67683e+06,6.67683e+06,6.0442e+06,6.0442e+06,6.0442e+06,6687.29,6687.29,6687.29,6706.08,6706.08,6706.08,1.1303e+08,1.1303e+08,1.1303e+08,13.1454,13.1454,13.1454,11.6345,11.6345,11.6345
122,1.68413e+06,1.68413e+06,1.68413e+06,5040.62,5040.62,5040.62,4716.22,4716.22,4716.22,6.67718e+06,6.67718e+06,6.67718e+06,6.04454e+06,6.04454e+06,6.04454e+06,6704.33,6704.33,6704.33,6722.59,6722.59,6722.59,1.13033e+08,1.13033e+08,1.13033e+08,13.1782,13.1782,13.1782,11.6626,11.6626,11.6626
123,1.68401e+06,1.68401e+06,1.68401e+06,5053.27,5053.27,5053.27,4727.63,4727.63,4727.63,6.67753e+06,6.67753e+06,6.67753e+06,6.04488e+06,6.04488e+06,6.04488e+06,6721.68,6721.68,6721.68,6739.37,6739.37,6739.37,1.13035e+08,1.13035e+08,1.13035e+08,13.2117,13.2117,13.2117,11.6913,11.6913,11.6913
124,1.68384e+06,1.68384e+06,1.68384e+06,5065.79,5065.79,5065.79,4738.87,4738.87,4738.87,6.67788e+06,6.67788e+06,6.67788e+06,6.04522e+06,6.04522e+06,6.04522e+06,6739.06,6739.06,6739.06,6756.14,6756.14,6756.14,1.13037e+08,1.13037e+08,1.13037e+08,13.2454,13.2454,13.2454,11.72,11.72,11.72
125,1.6836e+06,1.6836e+06,1.6836e+06,5077.97,5077.97,5077.97,4749.78,4749.78,4749.78,6.67824e+06,6.67824e+06,6.67824e+06,6.04556e+06,6.04556e+06,6.04556e+06,6756.21,6756.21,6756.21,6772.64,6772.64,6772.64,1.1304e+08,1.1304e+08,1.1304e+08,13.2787,13.2787,13.2787,11.7483,11.7483,11.7483
126,1.6833e+06,1.6833e+06,1.6833e+06,5089.61,5089.61,5089.61,4760.16,4760.16,4760.16,6.67859e+06,6.67859e+06,6.67859e+06,6.0459e+06,6.0459e+06,6.0459e+06,6772.84,6772.84,6772.84,6788.6,6788.6,6788.6,1.13042e+08,1.13042e+08,1.13042e+08,13.3111,13.3111,13.3111,11.7758,11.7758,11.7758
127,1.68295e+06,1.68295e+06,1.68295e+06,5100.51,5100.51,5100.51,4769.85,4769.85,4769.85,6.67895e+06,6.67895e+06,6.67895e+06,6.04624e+06,6.04624e+06,6.04624e+06,6788.68,6788.68,6788.68,6803.77,6803.77,6803.77,1.13045e+08,1.13045e+08,1.13045e+08,13.3421,13.3421,13.3421,11.8019,11.8019,11.8019
128,1.68255e+06,1.68255e+06,1.68255e+06,5110.47,5110.47,5110.47,4778.67,4778.67,4778.67,6.67931e+06,6.67931e+06,6.67931e+06,6.04658e+06,6.04658e+06,6.04658e+06,6803.46,6803.46,6803.46,6817.89,6817.89,6817.89,1.13048e+08,1.13048e+08,1.13048e+08,13.371,13.371,13.371,11.8264,11.8264,11.8264
129,1.68211e+06,1.68211e+06,1.68211e+06,5119.32,5119.32,5119.32,4786.46,4786.46,4786.46,6.67967e+06,6.67967e+06,6.67967e+06,6.04692e+06,6.04692e+06,6.04692e+06,6816.94,6816.94,6816.94,6830.72,6830.72,6830.72,1.1305e+08,1.1305e+08,1.1305e+08,13.3975,13.3975,13.3975,11.8486,11.8486,11.8486
130,1.68162e+06,1.68162e+06,1.68162e+06,5126.89,5126.89,5126.89,4793.08,4793.08,4793.08,6.68003e+06,6.68003e+06,6.68003e+06,6.04725e+06,6.04725e+06,6.04725e+06,6828.86,6828.86,6828.86,6842.04,6842.04,6842.04,1.13053e+08,1.13053e+08,1.13053e+08,13.4211,13.4211,13.4211,11.8684,11.8684,11.8684
131,1.6811e+06,1.6811e+06,1.6811e+06,5133.05,5133.05,5133.05,4798.4,4798.4,4798.4,6.68039e+06,6.68039e+06,6.68039e+06,6.04759e+06,6.04759e+06,6.04759e+06,6839.03,6839.03,6839.03,6851.64,6851.64,6851.64,1.13057e+08,1.13057e+08,1.13057e+08,13.4412,13.4412,13.4412,11.8852,11.8852,11.8852
132,1.68056e+06,1.68056e+06,1.68056e+06,5137.66,5137.66,5137.66,4802.32,4802.32,4802.32,6.68075e+06,6.68075e+06,6.68075e+06,6.04792e+06,6.04792e+06,6.04792e+06,6847.25,6847.25,6847.25,6859.35,6859.35,6859.35,1.1306e+08,1.1306e+08,1.1306e+08,13.4576,13.4576,13.4576,11.8987,11.8987,11.8987
133,1.67999e+06,1.67999e+06,1.67999e+06,5140.62,5140.62,5140.62,4804.74,4804.74,4804.74,6.68111e+06,6.68111e+06,6.68111e+06,6.04825e+06,6.04825e+06,6.04825e+06,6853.35,6853.35,6853.35,6865.01,6865.01,6865.01,1.13063e+08,1.13063e+08,1.13063e+08,13.4699,13.4699,13.4699,11.9088,11.9088,11.9088
134,1.67941e+06,1.67941e+06,1.67941e+06,5141.85,5141.85,5141.85,4805.61,4805.61,4805.61,6.68147e+06,6.68147e+06,6.68147e+06,6.04857e+06,6.04857e+06,6.04857e+06,6857.21,6857.21,6857.21,6868.5,6868.5,6868.5,1.13067e+08,1.13067e+08,1.13067e+08,13.4779,13.4779,13.4779,11.9152,11.9152,11.9152
135,1.67883e+06,1.67883e+06,1.67883e+06,5141.31,5141.31,5141.31,4804.88,4804.88,4804.88,6.68183e+06,6.68183e+06,6.68183e+06,6.04889e+06,6.04889e+06,6.04889e+06,6858.73,6858.73,6858.73,6869.73,6869.73,6869.73,1.1307e+08,1.1307e+08,1.1307e+08,13.4813,13.4813,13.4813,11.9177,11.9177,11.9177
136,1.67825e+06,1.67825e+06,1.67825e+06,5138.98,5138.98,5138.98,4802.53,4802.53,4802.53,6.68218e+06,6.68218e+06,6.68218e+06,6.04921e+06,6.04921e+06,6.04921e+06,6857.86,6857.86,6857.86,6868.67,6868.67,6868.67,1.13074e+08,1.13074e+08,1.13074e+08,13.4801,13.4801,13.4801,11.9162,11.9162,11.9162
137,1.67768e+06,1.67768e+06,1.67768e+06,5134.85,5134.85,5134.85,4798.58,4798.58,4798.58,6.68252e+06,6.68252e+06,6.68252e+06,6.04953e+06,6.04953e+06,6.04953e+06,6854.56,6854.56,6854.56,6865.28,6865.28,6865.28,1.13077e+08,1.13077e+08,1.13077e+08,13.4741,13.4741,13.4741,11.9107,11.9107,11.9107
138,1.67712e+06,1.67712e+06,1.67712e+06,5128.96,5128.96,5128.96,4793.06,4793.06,4793.06,6.68287e+06,6.68287e+06,6.68287e+06,6.04984e+06,6.04984e+06,6.04984e+06,6848.87,6848.87,6848.87,6859.59,6859.59,6859.59,1.13081e+08,1.13081e+08,1.13081e+08,13.4634,13.4634,13.4634,11.9012,11.9012,11.9012
139,1.67659e+06,1.67659e+06,1.67659e+06,5121.37,5121.37,5121.37,4786.04,4786.04,4786.04,6.68321e+06,6.68321e+06,6.68321e+06,6.05015e+06,6.05015e+06,6.05015e+06,6840.82,6840.82,6840.82,6851.65,6851.65,6851.65,1.13085e+08,1.13085e+08,1.13085e+08,13.4481,13.4481,13.4481,11.8878,11.8878,11.8878
140,1.6761e+06,1.6761e+06,1.6761e+06,5112.18,5112.18,5112.18,4777.58,4777.58,4777.58,6.68354e+06,6.68354e+06,6.68354e+06,6.05045e+06,6.05045e+06,6.05045e+06,6830.52,6830.52,6830.52,6841.57,6841.57,6841.57,1.13089e+08,1.13089e+08,1.13089e+08,13.4284,13.4284,13.4284,11.8707,11.8707,11.8707
141,1.67564e+06,1.67564e+06,1.67564e+06,5101.49,5101.49,5101.49,4767.8,4767.8,4767.8,6.68387e+06,6.68387e+06,6.68387e+06,6.05075e+06,6.05075e+06,6.05075e+06,6818.09,6818.09,6818.09,6829.45,6829.45,6829.45,1.13092e+08,1.13092e+08,1.13092e+08,13.4044,13.4044,13.4044,11.8501,11.8501,11.8501
142,1.67523e+06,1.67523e+06,1.67523e+06,5089.44,5089.44,5089.44,4756.83,4756.83,4756.83,6.68419e+06,6.68419e+06,6.68419e+06,6.05104e+06,6.05104e+06,6.05104e+06,6803.69,6803.69,6803.69,6815.46,6815.46,6815.46,1.13096e+08,1.13096e+08,1.13096e+08,13.3765,13.3765,13.3765,11.8261,11.8261,11.8261
