time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.14255e+06,2.14255e+06,2.14255e+06,4264.49,4264.49,4264.49,3981.98,3981.98,3981.98,5.9255e+06,5.9255e+06,5.9255e+06,5.35782e+06,5.35782e+06,5.35782e+06,5642.87,5642.87,5642.87,5641.91,5641.91,5641.91,1.13826e+08,1.13826e+08,1.13826e+08,2.6478,2.6478,2.6478,13.9432,13.9432,13.9432
71,2.14285e+06,2.14285e+06,2.14285e+06,4330.94,4330.94,4330.94,4038.47,4038.47,4038.47,5.92592e+06,5.92592e+06,5.92592e+06,5.35804e+06,5.35804e+06,5.35804e+06,5730.02,5730.02,5730.02,5721.25,5721.25,5721.25,1.13831e+08,1.13831e+08,1.13831e+08,2.6882,2.6882,2.6882,14.1365,14.1365,14.1365
72,2.1428e+06,2.1428e+06,2.1428e+06,4399.58,4399.58,4399.58,4096.91,4096.91,4096.91,5.92638e+06,5.92638e+06,5.92638e+06,5.35826e+06,5.35826e+06,5.35826e+06,5820.86,5820.86,5820.86,5804.23,5804.23,5804.23,1.13836e+08,1.13836e+08,1.13836e+08,2.73038,2.73038,2.73038,14.3388,14.3388,14.3388
73,2.1424e+06,2.1424e+06,2.1424e+06,4469.67,4469.67,4469.67,4156.68,4156.68,4156.68,5.92687e+06,5.92687e+06,5.92687e+06,5.35849e+06,5.35849e+06,5.35849e+06,5914.5,5914.5,5914.5,5889.98,5889.98,5889.98,1.13841e+08,1.13841e+08,1.13841e+08,2.77393,2.77393,2.77393,14.5483,14.5483,14.5483
74,2.14165e+06,2.14165e+06,2.14165e+06,4540.38,4540.38,4540.38,4217.06,4217.06,4217.06,5.9274e+06,5.9274e+06,5.9274e+06,5.35871e+06,5.35871e+06,5.35871e+06,6009.91,6009.91,6009.91,5977.55,5977.55,5977.55,1.13846e+08,1.13846e+08,1.13846e+08,2.81839,2.81839,2.81839,14.7626,14.7626,14.7626
75,2.14056e+06,2.14056e+06,2.14056e+06,4610.84,4610.84,4610.84,4277.27,4277.27,4277.27,5.92795e+06,5.92795e+06,5.92795e+06,5.35892e+06,5.35892e+06,5.35892e+06,6105.94,6105.94,6105.94,6065.88,6065.88,6065.88,1.13852e+08,1.13852e+08,1.13852e+08,2.86321,2.86321,2.86321,14.979,14.979,14.979
76,2.13911e+06,2.13911e+06,2.13911e+06,4680.07,4680.07,4680.07,4336.48,4336.48,4336.48,5.92853e+06,5.92853e+06,5.92853e+06,5.35914e+06,5.35914e+06,5.35914e+06,6201.36,6201.36,6201.36,6153.83,6153.83,6153.83,1.13857e+08,1.13857e+08,1.13857e+08,2.90784,2.90784,2.90784,15.195,15.195,15.195
77,2.13734e+06,2.13734e+06,2.13734e+06,4747.07,4747.07,4747.07,4393.82,4393.82,4393.82,5.92914e+06,5.92914e+06,5.92914e+06,5.35935e+06,5.35935e+06,5.35935e+06,6294.85,6294.85,6294.85,6240.17,6240.17,6240.17,1.13863e+08,1.13863e+08,1.13863e+08,2.95167,2.95167,2.95167,15.4073,15.4073,15.4073
78,2.13524e+06,2.13524e+06,2.13524e+06,4810.81,4810.81,4810.81,4448.4,4448.4,4448.4,5.92977e+06,5.92977e+06,5.92977e+06,5.35955e+06,5.35955e+06,5.35955e+06,6385.02,6385.02,6385.02,6323.63,6323.63,6323.63,1.13869e+08,1.13869e+08,1.13869e+08,2.99406,2.99406,2.99406,15.6131,15.6131,15.6131
79,2.13284e+06,2.13284e+06,2.13284e+06,4870.21,4870.21,4870.21,4499.31,4499.31,4499.31,5.93042e+06,5.93042e+06,5.93042e+06,5.35975e+06,5.35975e+06,5.35975e+06,6470.46,6470.46,6470.46,6402.9,6402.9,6402.9,1.13876e+08,1.13876e+08,1.13876e+08,3.03433,3.03433,3.03433,15.809,15.809,15.809
80,2.13018e+06,2.13018e+06,2.13018e+06,4924.26,4924.26,4924.26,4545.67,4545.67,4545.67,5.93109e+06,5.93109e+06,5.93109e+06,5.35995e+06,5.35995e+06,5.35995e+06,6549.73,6549.73,6549.73,6476.64,6476.64,6476.64,1.13882e+08,1.13882e+08,1.13882e+08,3.07183,3.07183,3.07183,15.9918,15.9918,15.9918
81,2.12727e+06,2.12727e+06,2.12727e+06,4971.95,4971.95,4971.95,4586.62,4586.62,4586.62,5.93177e+06,5.93177e+06,5.93177e+06,5.36013e+06,5.36013e+06,5.36013e+06,6621.43,6621.43,6621.43,6543.58,6543.58,6543.58,1.13889e+08,1.13889e+08,1.13889e+08,3.10591,3.10591,3.10591,16.1583,16.1583,16.1583
82,2.12415e+06,2.12415e+06,2.12415e+06,5012.36,5012.36,5012.36,4621.37,4621.37,4621.37,5.93246e+06,5.93246e+06,5.93246e+06,5.36031e+06,5.36031e+06,5.36031e+06,6684.22,6684.22,6684.22,6602.48,6602.48,6602.48,1.13895e+08,1.13895e+08,1.13895e+08,3.13593,3.13593,3.13593,16.3055,16.3055,16.3055
83,2.12087e+06,2.12087e+06,2.12087e+06,5044.66,5044.66,5044.66,4649.21,4649.21,4649.21,5.93315e+06,5.93315e+06,5.93315e+06,5.36047e+06,5.36047e+06,5.36047e+06,6736.89,6736.89,6736.89,6652.19,6652.19,6652.19,1.13902e+08,1.13902e+08,1.13902e+08,3.1613,3.1613,3.1613,16.4306,16.4306,16.4306
84,2.11746e+06,2.11746e+06,2.11746e+06,5068.17,5068.17,5068.17,4669.56,4669.56,4669.56,5.93385e+06,5.93385e+06,5.93385e+06,5.36063e+06,5.36063e+06,5.36063e+06,6778.33,6778.33,6778.33,6691.71,6691.71,6691.71,1.13909e+08,1.13909e+08,1.13909e+08,3.18152,3.18152,3.18152,16.531,16.531,16.531
85,2.11398e+06,2.11398e+06,2.11398e+06,5082.34,5082.34,5082.34,4681.93,4681.93,4681.93,5.93454e+06,5.93454e+06,5.93454e+06,5.36077e+06,5.36077e+06,5.36077e+06,6807.66,6807.66,6807.66,6720.18,6720.18,6720.18,1.13916e+08,1.13916e+08,1.13916e+08,3.19615,3.19615,3.19615,16.6046,16.6046,16.6046
86,2.11046e+06,2.11046e+06,2.11046e+06,5086.78,5086.78,5086.78,4686.02,4686.02,4686.02,5.93522e+06,5.93522e+06,5.93522e+06,5.36091e+06,5.36091e+06,5.36091e+06,6824.17,6824.17,6824.17,6736.96,6736.96,6736.96,1.13923e+08,1.13923e+08,1.13923e+08,3.20485,3.20485,3.20485,16.6497,16.6497,16.6497
87,2.10697e+06,2.10697e+06,2.10697e+06,5081.33,5081.33,5081.33,4681.65,4681.65,4681.65,5.93588e+06,5.93588e+06,5.93588e+06,5.36103e+06,5.36103e+06,5.36103e+06,6827.42,6827.42,6827.42,6741.61,6741.61,6741.61,1.13929e+08,1.13929e+08,1.13929e+08,3.20738,3.20738,3.20738,16.6652,16.6652,16.6652
88,2.10354e+06,2.10354e+06,2.10354e+06,5065.98,5065.98,5065.98,4668.82,4668.82,4668.82,5.93653e+06,5.93653e+06,5.93653e+06,5.36115e+06,5.36115e+06,5.36115e+06,6817.21,6817.21,6817.21,6733.9,6733.9,6733.9,1.13936e+08,1.13936e+08,1.13936e+08,3.20364,3.20364,3.20364,16.6504,16.6504,16.6504
89,2.10022e+06,2.10022e+06,2.10022e+06,5040.94,5040.94,5040.94,4647.68,4647.68,4647.68,5.93715e+06,5.93715e+06,5.93715e+06,5.36125e+06,5.36125e+06,5.36125e+06,6793.6,6793.6,6793.6,6713.88,6713.88,6713.88,1.13942e+08,1.13942e+08,1.13942e+08,3.19364,3.19364,3.19364,16.6054,16.6054,16.6054
90,2.09706e+06,2.09706e+06,2.09706e+06,5006.58,5006.58,5006.58,4618.57,4618.57,4618.57,5.93774e+06,5.93774e+06,5.93774e+06,5.36135e+06,5.36135e+06,5.36135e+06,6756.92,6756.92,6756.92,6681.8,6681.8,6681.8,1.13949e+08,1.13949e+08,1.13949e+08,3.17751,3.17751,3.17751,16.5306,16.5306,16.5306
91,2.09411e+06,2.09411e+06,2.09411e+06,4963.48,4963.48,4963.48,4581.95,4581.95,4581.95,5.93831e+06,5.93831e+06,5.93831e+06,5.36143e+06,5.36143e+06,5.36143e+06,6707.75,6707.75,6707.75,6638.16,6638.16,6638.16,1.13955e+08,1.13955e+08,1.13955e+08,3.15549,3.15549,3.15549,16.4273,16.4273,16.4273
92,2.0914e+06,2.0914e+06,2.0914e+06,4912.34,4912.34,4912.34,4538.41,4538.41,4538.41,5.93884e+06,5.93884e+06,5.93884e+06,5.36151e+06,5.36151e+06,5.36151e+06,6646.89,6646.89,6646.89,6583.68,6583.68,6583.68,1.13961e+08,1.13961e+08,1.13961e+08,3.12795,3.12795,3.12795,16.2971,16.2971,16.2971
93,2.08897e+06,2.08897e+06,2.08897e+06,4854,4854,4854,4488.67,4488.67,4488.67,5.93934e+06,5.93934e+06,5.93934e+06,5.36159e+06,5.36159e+06,5.36159e+06,6575.36,6575.36,6575.36,6519.24,6519.24,6519.24,1.13966e+08,1.13966e+08,1.13966e+08,3.09534,3.09534,3.09534,16.1421,16.1421,16.1421
94,2.08685e+06,2.08685e+06,2.08685e+06,4789.41,4789.41,4789.41,4433.52,4433.52,4433.52,5.9398e+06,5.9398e+06,5.9398e+06,5.36166e+06,5.36166e+06,5.36166e+06,6494.33,6494.33,6494.33,6445.9,6445.9,6445.9,1.13972e+08,1.13972e+08,1.13972e+08,3.0582,3.0582,3.0582,15.9649,15.9649,15.9649
95,2.08506e+06,2.08506e+06,2.08506e+06,4719.59,4719.59,4719.59,4373.83,4373.83,4373.83,5.94022e+06,5.94022e+06,5.94022e+06,5.36172e+06,5.36172e+06,5.36172e+06,6405.11,6405.11,6405.11,6364.86,6364.86,6364.86,1.13977e+08,1.13977e+08,1.13977e+08,3.01713,3.01713,3.01713,15.7683,15.7683,15.7683
96,2.08363e+06,2.08363e+06,2.08363e+06,4645.6,4645.6,4645.6,4310.52,4310.52,4310.52,5.94061e+06,5.94061e+06,5.94061e+06,5.36178e+06,5.36178e+06,5.36178e+06,6309.11,6309.11,6309.11,6277.38,6277.38,6277.38,1.13981e+08,1.13981e+08,1.13981e+08,2.97278,2.97278,2.97278,15.5554,15.5554,15.5554
97,2.08258e+06,2.08258e+06,2.08258e+06,4568.54,4568.54,4568.54,4244.5,4244.5,4244.5,5.94096e+06,5.94096e+06,5.94096e+06,5.36184e+06,5.36184e+06,5.36184e+06,6207.78,6207.78,6207.78,6184.81,6184.81,6184.81,1.13985e+08,1.13985e+08,1.13985e+08,2.92582,2.92582,2.92582,15.3295,15.3295,15.3295
98,2.08191e+06,2.08191e+06,2.08191e+06,4489.49,4489.49,4489.49,4176.73,4176.73,4176.73,5.94127e+06,5.94127e+06,5.94127e+06,5.36189e+06,5.36189e+06,5.36189e+06,6102.62,6102.62,6102.62,6088.5,6088.5,6088.5,1.13989e+08,1.13989e+08,1.13989e+08,2.87695,2.87695,2.87695,15.0939,15.0939,15.0939
99,2.08162e+06,2.08162e+06,2.08162e+06,4409.5,4409.5,4409.5,4108.1,4108.1,4108.1,5.94154e+06,5.94154e+06,5.94154e+06,5.36195e+06,5.36195e+06,5.36195e+06,5995.07,5995.07,5995.07,5989.81,5989.81,5989.81,1.13992e+08,1.13992e+08,1.13992e+08,2.82684,2.82684,2.82684,14.8519,14.8519,14.8519
100,2.08173e+06,2.08173e+06,2.08173e+06,4329.57,4329.57,4329.57,4039.5,4039.5,4039.5,5.94178e+06,5.94178e+06,5.94178e+06,5.36201e+06,5.36201e+06,5.36201e+06,5886.57,5886.57,5886.57,5890.08,5890.08,5890.08,1.13995e+08,1.13995e+08,1.13995e+08,2.77617,2.77617,2.77617,14.6068,14.6068,14.6068
101,2.08221e+06,2.08221e+06,2.08221e+06,4250.67,4250.67,4250.67,3971.76,3971.76,3971.76,5.94198e+06,5.94198e+06,5.94198e+06,5.36207e+06,5.36207e+06,5.36207e+06,5778.47,5778.47,5778.47,5790.57,5790.57,5790.57,1.13998e+08,1.13998e+08,1.13998e+08,2.72558,2.72558,2.72558,14.3618,14.3618,14.3618
102,2.08308e+06,2.08308e+06,2.08308e+06,4173.68,4173.68,4173.68,3905.66,3905.66,3905.66,5.94215e+06,5.94215e+06,5.94215e+06,5.36213e+06,5.36213e+06,5.36213e+06,5672.05,5672.05,5672.05,5692.5,5692.5,5692.5,1.14e+08,1.14e+08,1.14e+08,2.67566,2.67566,2.67566,14.1199,14.1199,14.1199
103,2.0843e+06,2.0843e+06,2.0843e+06,4099.41,4099.41,4099.41,3841.92,3841.92,3841.92,5.94229e+06,5.94229e+06,5.94229e+06,5.36219e+06,5.36219e+06,5.36219e+06,5568.49,5568.49,5568.49,5597,5597,5597,1.14002e+08,1.14002e+08,1.14002e+08,2.62698,2.62698,2.62698,13.8838,13.8838,13.8838
104,2.08587e+06,2.08587e+06,2.08587e+06,4028.57,4028.57,4028.57,3781.18,3781.18,3781.18,5.94241e+06,5.94241e+06,5.94241e+06,5.36226e+06,5.36226e+06,5.36226e+06,5468.87,5468.87,5468.87,5505.08,5505.08,5505.08,1.14003e+08,1.14003e+08,1.14003e+08,2.58006,2.58006,2.58006,13.6561,13.6561,13.6561
105,2.08776e+06,2.08776e+06,2.08776e+06,3961.84,3961.84,3961.84,3724.04,3724.04,3724.04,5.94249e+06,5.94249e+06,5.94249e+06,5.36234e+06,5.36234e+06,5.36234e+06,5374.15,5374.15,5374.15,5417.7,5417.7,5417.7,1.14004e+08,1.14004e+08,1.14004e+08,2.53534,2.53534,2.53534,13.4392,13.4392,13.4392
106,2.08995e+06,2.08995e+06,2.08995e+06,3899.78,3899.78,3899.78,3671.02,3671.02,3671.02,5.94256e+06,5.94256e+06,5.94256e+06,5.36241e+06,5.36241e+06,5.36241e+06,5285.19,5285.19,5285.19,5335.7,5335.7,5335.7,1.14005e+08,1.14005e+08,1.14005e+08,2.49324,2.49324,2.49324,13.2352,13.2352,13.2352
107,2.09241e+06,2.09241e+06,2.09241e+06,3842.9,3842.9,3842.9,3622.59,3622.59,3622.59,5.9426e+06,5.9426e+06,5.9426e+06,5.3625e+06,5.3625e+06,5.3625e+06,5202.75,5202.75,5202.75,5259.82,5259.82,5259.82,1.14005e+08,1.14005e+08,1.14005e+08,2.45412,2.45412,2.45412,13.0459,13.0459,13.0459
108,2.09513e+06,2.09513e+06,2.09513e+06,3791.62,3791.62,3791.62,3579.13,3579.13,3579.13,5.94262e+06,5.94262e+06,5.94262e+06,5.36259e+06,5.36259e+06,5.36259e+06,5127.49,5127.49,5127.49,5190.73,5190.73,5190.73,1.14006e+08,1.14006e+08,1.14006e+08,2.41831,2.41831,2.41831,12.873,12.873,12.873
109,2.09806e+06,2.09806e+06,2.09806e+06,3746.32,3746.32,3746.32,3541,3541,3541,5.94263e+06,5.94263e+06,5.94263e+06,5.3627e+06,5.3627e+06,5.3627e+06,5059.98,5059.98,5059.98,5128.99,5128.99,5128.99,1.14005e+08,1.14005e+08,1.14005e+08,2.38607,2.38607,2.38607,12.718,12.718,12.718
110,2.10117e+06,2.10117e+06,2.10117e+06,3707.32,3707.32,3707.32,3508.51,3508.51,3508.51,5.94262e+06,5.94262e+06,5.94262e+06,5.36281e+06,5.36281e+06,5.36281e+06,5000.7,5000.7,5000.7,5075.1,5075.1,5075.1,1.14005e+08,1.14005e+08,1.14005e+08,2.35763,2.35763,2.35763,12.582,12.582,12.582
111,2.10444e+06,2.10444e+06,2.10444e+06,3674.87,3674.87,3674.87,3481.89,3481.89,3481.89,5.9426e+06,5.9426e+06,5.9426e+06,5.36293e+06,5.36293e+06,5.36293e+06,4950.06,4950.06,4950.06,5029.47,5029.47,5029.47,1.14004e+08,1.14004e+08,1.14004e+08,2.3332,2.3332,2.3332,12.4663,12.4663,12.4663
112,2.10782e+06,2.10782e+06,2.10782e+06,3649.19,3649.19,3649.19,3461.37,3461.37,3461.37,5.94258e+06,5.94258e+06,5.94258e+06,5.36306e+06,5.36306e+06,5.36306e+06,4908.39,4908.39,4908.39,4992.47,4992.47,4992.47,1.14004e+08,1.14004e+08,1.14004e+08,2.31293,2.31293,2.31293,12.3716,12.3716,12.3716
113,2.11129e+06,2.11129e+06,2.11129e+06,3630.46,3630.46,3630.46,3447.12,3447.12,3447.12,5.94254e+06,5.94254e+06,5.94254e+06,5.3632e+06,5.3632e+06,5.3632e+06,4875.97,4875.97,4875.97,4964.39,4964.39,4964.39,1.14003e+08,1.14003e+08,1.14003e+08,2.29697,2.29697,2.29697,12.2987,12.2987,12.2987
114,2.11481e+06,2.11481e+06,2.11481e+06,3618.81,3618.81,3618.81,3439.26,3439.26,3439.26,5.94251e+06,5.94251e+06,5.94251e+06,5.36335e+06,5.36335e+06,5.36335e+06,4853.02,4853.02,4853.02,4945.46,4945.46,4945.46,1.14002e+08,1.14002e+08,1.14002e+08,2.28542,2.28542,2.28542,12.2482,12.2482,12.2482
115,2.11834e+06,2.11834e+06,2.11834e+06,3614.34,3614.34,3614.34,3437.91,3437.91,3437.91,5.94247e+06,5.94247e+06,5.94247e+06,5.36352e+06,5.36352e+06,5.36352e+06,4839.71,4839.71,4839.71,4935.88,4935.88,4935.88,1.14001e+08,1.14001e+08,1.14001e+08,2.27836,2.27836,2.27836,12.2207,12.2207,12.2207
116,2.12184e+06,2.12184e+06,2.12184e+06,3617.11,3617.11,3617.11,3443.13,3443.13,3443.13,5.94243e+06,5.94243e+06,5.94243e+06,5.3637e+06,5.3637e+06,5.3637e+06,4836.16,4836.16,4836.16,4935.77,4935.77,4935.77,1.14e+08,1.14e+08,1.14e+08,2.27586,2.27586,2.27586,12.2164,12.2164,12.2164
117,2.12528e+06,2.12528e+06,2.12528e+06,3627.16,3627.16,3627.16,3454.96,3454.96,3454.96,5.9424e+06,5.9424e+06,5.9424e+06,5.36389e+06,5.36389e+06,5.36389e+06,4842.45,4842.45,4842.45,4945.23,4945.23,4945.23,1.13999e+08,1.13999e+08,1.13999e+08,2.27795,2.27795,2.27795,12.2357,12.2357,12.2357
118,2.12862e+06,2.12862e+06,2.12862e+06,3644.48,3644.48,3644.48,3473.4,3473.4,3473.4,5.94237e+06,5.94237e+06,5.94237e+06,5.3641e+06,5.3641e+06,5.3641e+06,4858.59,4858.59,4858.59,4964.3,4964.3,4964.3,1.13998e+08,1.13998e+08,1.13998e+08,2.28466,2.28466,2.28466,12.2786,12.2786,12.2786
119,2.13182e+06,2.13182e+06,2.13182e+06,3669.02,3669.02,3669.02,3498.41,3498.41,3498.41,5.94235e+06,5.94235e+06,5.94235e+06,5.36433e+06,5.36433e+06,5.36433e+06,4884.57,4884.57,4884.57,4992.95,4992.95,4992.95,1.13998e+08,1.13998e+08,1.13998e+08,2.29597,2.29597,2.29597,12.3451,12.3451,12.3451
120,2.13486e+06,2.13486e+06,2.13486e+06,3700.69,3700.69,3700.69,3529.9,3529.9,3529.9,5.94234e+06,5.94234e+06,5.94234e+06,5.36458e+06,5.36458e+06,5.36458e+06,4920.31,4920.31,4920.31,5031.11,5031.11,5031.11,1.13997e+08,1.13997e+08,1.13997e+08,2.31185,2.31185,2.31185,12.435,12.435,12.435
121,2.13768e+06,2.13768e+06,2.13768e+06,3739.34,3739.34,3739.34,3567.75,3567.75,3567.75,5.94234e+06,5.94234e+06,5.94234e+06,5.36484e+06,5.36484e+06,5.36484e+06,4965.66,4965.66,4965.66,5078.65,5078.65,5078.65,1.13996e+08,1.13996e+08,1.13996e+08,2.33224,2.33224,2.33224,12.5482,12.5482,12.5482
122,2.14027e+06,2.14027e+06,2.14027e+06,3784.79,3784.79,3784.79,3611.75,3611.75,3611.75,5.94236e+06,5.94236e+06,5.94236e+06,5.36512e+06,5.36512e+06,5.36512e+06,5020.4,5020.4,5020.4,5135.35,5135.35,5135.35,1.13996e+08,1.13996e+08,1.13996e+08,2.35705,2.35705,2.35705,12.6839,12.6839,12.6839
123,2.14258e+06,2.14258e+06,2.14258e+06,3836.75,3836.75,3836.75,3661.67,3661.67,3661.67,5.94239e+06,5.94239e+06,5.94239e+06,5.36542e+06,5.36542e+06,5.36542e+06,5084.26,5084.26,5084.26,5200.92,5200.92,5200.92,1.13996e+08,1.13996e+08,1.13996e+08,2.38614,2.38614,2.38614,12.8417,12.8417,12.8417
124,2.14458e+06,2.14458e+06,2.14458e+06,3894.9,3894.9,3894.9,3717.18,3717.18,3717.18,5.94244e+06,5.94244e+06,5.94244e+06,5.36574e+06,5.36574e+06,5.36574e+06,5156.84,5156.84,5156.84,5274.96,5274.96,5274.96,1.13997e+08,1.13997e+08,1.13997e+08,2.41936,2.41936,2.41936,13.0205,13.0205,13.0205
125,2.14625e+06,2.14625e+06,2.14625e+06,3958.8,3958.8,3958.8,3777.86,3777.86,3777.86,5.9425e+06,5.9425e+06,5.9425e+06,5.36608e+06,5.36608e+06,5.36608e+06,5237.65,5237.65,5237.65,5356.98,5356.98,5356.98,1.13997e+08,1.13997e+08,1.13997e+08,2.45646,2.45646,2.45646,13.2192,13.2192,13.2192
126,2.14755e+06,2.14755e+06,2.14755e+06,4027.94,4027.94,4027.94,3843.24,3843.24,3843.24,5.94259e+06,5.94259e+06,5.94259e+06,5.36644e+06,5.36644e+06,5.36644e+06,5326.08,5326.08,5326.08,5446.36,5446.36,5446.36,1.13998e+08,1.13998e+08,1.13998e+08,2.49719,2.49719,2.49719,13.4363,13.4363,13.4363
127,2.14847e+06,2.14847e+06,2.14847e+06,4101.69,4101.69,4101.69,3912.72,3912.72,3912.72,5.9427e+06,5.9427e+06,5.9427e+06,5.36682e+06,5.36682e+06,5.36682e+06,5421.4,5421.4,5421.4,5542.36,5542.36,5542.36,1.13999e+08,1.13999e+08,1.13999e+08,2.5412,2.5412,2.5412,13.67,13.67,13.67
128,2.14899e+06,2.14899e+06,2.14899e+06,4179.32,4179.32,4179.32,3985.61,3985.61,3985.61,5.94283e+06,5.94283e+06,5.94283e+06,5.36722e+06,5.36722e+06,5.36722e+06,5522.73,5522.73,5522.73,5644.09,5644.09,5644.09,1.14001e+08,1.14001e+08,1.14001e+08,2.58809,2.58809,2.58809,13.9183,13.9183,13.9183
129,2.14908e+06,2.14908e+06,2.14908e+06,4259.99,4259.99,4259.99,4061.12,4061.12,4061.12,5.94298e+06,5.94298e+06,5.94298e+06,5.36764e+06,5.36764e+06,5.36764e+06,5629.03,5629.03,5629.03,5750.51,5750.51,5750.51,1.14003e+08,1.14003e+08,1.14003e+08,2.6374,2.6374,2.6374,14.1786,14.1786,14.1786
130,2.14874e+06,2.14874e+06,2.14874e+06,4342.73,4342.73,4342.73,4138.34,4138.34,4138.34,5.94315e+06,5.94315e+06,5.94315e+06,5.36807e+06,5.36807e+06,5.36807e+06,5739.14,5739.14,5739.14,5860.45,5860.45,5860.45,1.14006e+08,1.14006e+08,1.14006e+08,2.68859,2.68859,2.68859,14.448,14.448,14.448
131,2.14797e+06,2.14797e+06,2.14797e+06,4426.48,4426.48,4426.48,4216.28,4216.28,4216.28,5.94335e+06,5.94335e+06,5.94335e+06,5.36852e+06,5.36852e+06,5.36852e+06,5851.7,5851.7,5851.7,5972.56,5972.56,5972.56,1.14009e+08,1.14009e+08,1.14009e+08,2.74104,2.74104,2.74104,14.7234,14.7234,14.7234
132,2.14676e+06,2.14676e+06,2.14676e+06,4510.07,4510.07,4510.07,4293.85,4293.85,4293.85,5.94357e+06,5.94357e+06,5.94357e+06,5.36899e+06,5.36899e+06,5.36899e+06,5965.25,5965.25,5965.25,6085.37,6085.37,6085.37,1.14013e+08,1.14013e+08,1.14013e+08,2.79407,2.79407,2.79407,15.0012,15.0012,15.0012
133,2.14512e+06,2.14512e+06,2.14512e+06,4592.23,4592.23,4592.23,4369.87,4369.87,4369.87,5.94381e+06,5.94381e+06,5.94381e+06,5.36946e+06,5.36946e+06,5.36946e+06,6078.16,6078.16,6078.16,6197.28,6197.28,6197.28,1.14017e+08,1.14017e+08,1.14017e+08,2.84694,2.84694,2.84694,15.2775,15.2775,15.2775
134,2.14307e+06,2.14307e+06,2.14307e+06,4671.64,4671.64,4671.64,4443.13,4443.13,4443.13,5.94406e+06,5.94406e+06,5.94406e+06,5.36995e+06,5.36995e+06,5.36995e+06,6188.72,6188.72,6188.72,6306.57,6306.57,6306.57,1.14021e+08,1.14021e+08,1.14021e+08,2.89884,2.89884,2.89884,15.5481,15.5481,15.5481
135,2.14062e+06,2.14062e+06,2.14062e+06,4746.94,4746.94,4746.94,4512.37,4512.37,4512.37,5.94434e+06,5.94434e+06,5.94434e+06,5.37045e+06,5.37045e+06,5.37045e+06,6295.11,6295.11,6295.11,6411.46,6411.46,6411.46,1.14026e+08,1.14026e+08,1.14026e+08,2.94895,2.94895,2.94895,15.8086,15.8086,15.8086
136,2.13781e+06,2.13781e+06,2.13781e+06,4816.77,4816.77,4816.77,4576.33,4576.33,4576.33,5.94463e+06,5.94463e+06,5.94463e+06,5.37094e+06,5.37094e+06,5.37094e+06,6395.5,6395.5,6395.5,6510.14,6510.14,6510.14,1.14031e+08,1.14031e+08,1.14031e+08,2.9964,2.9964,2.9964,16.0546,16.0546,16.0546
137,2.13467e+06,2.13467e+06,2.13467e+06,4879.79,4879.79,4879.79,4633.79,4633.79,4633.79,5.94493e+06,5.94493e+06,5.94493e+06,5.37144e+06,5.37144e+06,5.37144e+06,6488.05,6488.05,6488.05,6600.79,6600.79,6600.79,1.14037e+08,1.14037e+08,1.14037e+08,3.04033,3.04033,3.04033,16.2816,16.2816,16.2816
138,2.13124e+06,2.13124e+06,2.13124e+06,4934.74,4934.74,4934.74,4683.59,4683.59,4683.59,5.94524e+06,5.94524e+06,5.94524e+06,5.37194e+06,5.37194e+06,5.37194e+06,6570.96,6570.96,6570.96,6681.66,6681.66,6681.66,1.14043e+08,1.14043e+08,1.14043e+08,3.0799,3.0799,3.0799,16.4852,16.4852,16.4852
139,2.12756e+06,2.12756e+06,2.12756e+06,4980.47,4980.47,4980.47,4724.71,4724.71,4724.71,5.94556e+06,5.94556e+06,5.94556e+06,5.37244e+06,5.37244e+06,5.37244e+06,6642.59,6642.59,6642.59,6751.14,6751.14,6751.14,1.1405e+08,1.1405e+08,1.1405e+08,3.11433,3.11433,3.11433,16.6615,16.6615,16.6615
140,2.1237e+06,2.1237e+06,2.1237e+06,5016.01,5016.01,5016.01,4756.26,4756.26,4756.26,5.94587e+06,5.94587e+06,5.94587e+06,5.37292e+06,5.37292e+06,5.37292e+06,6701.42,6701.42,6701.42,6807.75,6807.75,6807.75,1.14056e+08,1.14056e+08,1.14056e+08,3.14288,3.14288,3.14288,16.8067,16.8067,16.8067
141,2.1197e+06,2.1197e+06,2.1197e+06,5040.55,5040.55,5040.55,4777.51,4777.51,4777.51,5.94619e+06,5.94619e+06,5.94619e+06,5.3734e+06,5.3734e+06,5.3734e+06,6746.19,6746.19,6746.19,6850.27,6850.27,6850.27,1.14063e+08,1.14063e+08,1.14063e+08,3.16496,3.16496,3.16496,16.9177,16.9177,16.9177
