time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.87527e+06,1.87527e+06,1.87527e+06,3948.54,3948.54,3948.54,4307.52,4307.52,4307.52,4.213e+06,4.213e+06,4.213e+06,5.03164e+06,5.03164e+06,5.03164e+06,4949,4949,4949,4713.81,4713.81,4713.81,1.16133e+08,1.16133e+08,1.16133e+08,3.67151,3.67151,3.67151,8.28584,8.28584,8.28584
71,1.87551e+06,1.87551e+06,1.87551e+06,3950.05,3950.05,3950.05,4308.97,4308.97,4308.97,4.21369e+06,4.21369e+06,4.21369e+06,5.03215e+06,5.03215e+06,5.03215e+06,4950.7,4950.7,4950.7,4715.41,4715.41,4715.41,1.16138e+08,1.16138e+08,1.16138e+08,3.67295,3.67295,3.67295,8.28885,8.28885,8.28885
72,1.87573e+06,1.87573e+06,1.87573e+06,3951.3,3951.3,3951.3,4310.19,4310.19,4310.19,4.21438e+06,4.21438e+06,4.21438e+06,5.03267e+06,5.03267e+06,5.03267e+06,4952.08,4952.08,4952.08,4716.78,4716.78,4716.78,1.16142e+08,1.16142e+08,1.16142e+08,3.67416,3.67416,3.67416,8.29144,8.29144,8.29144
73,1.87594e+06,1.87594e+06,1.87594e+06,3952.27,3952.27,3952.27,4311.17,4311.17,4311.17,4.21507e+06,4.21507e+06,4.21507e+06,5.03319e+06,5.03319e+06,5.03319e+06,4953.16,4953.16,4953.16,4717.92,4717.92,4717.92,1.16147e+08,1.16147e+08,1.16147e+08,3.67512,3.67512,3.67512,8.2936,8.2936,8.2936
74,1.87614e+06,1.87614e+06,1.87614e+06,3952.99,3952.99,3952.99,4311.92,4311.92,4311.92,4.21576e+06,4.21576e+06,4.21576e+06,5.03371e+06,5.03371e+06,5.03371e+06,4953.94,4953.94,4953.94,4718.83,4718.83,4718.83,1.16151e+08,1.16151e+08,1.16151e+08,3.67586,3.67586,3.67586,8.29534,8.29534,8.29534
75,1.87633e+06,1.87633e+06,1.87633e+06,3953.46,3953.46,3953.46,4312.46,4312.46,4312.46,4.21645e+06,4.21645e+06,4.21645e+06,5.03423e+06,5.03423e+06,5.03423e+06,4954.42,4954.42,4954.42,4719.52,4719.52,4719.52,1.16155e+08,1.16155e+08,1.16155e+08,3.67636,3.67636,3.67636,8.29667,8.29667,8.29667
76,1.87652e+06,1.87652e+06,1.87652e+06,3953.68,3953.68,3953.68,4312.79,4312.79,4312.79,4.21714e+06,4.21714e+06,4.21714e+06,5.03475e+06,5.03475e+06,5.03475e+06,4954.61,4954.61,4954.61,4720,4720,4720,1.16159e+08,1.16159e+08,1.16159e+08,3.67664,3.67664,3.67664,8.2976,8.2976,8.2976
77,1.8767e+06,1.8767e+06,1.8767e+06,3953.68,3953.68,3953.68,4312.92,4312.92,4312.92,4.21783e+06,4.21783e+06,4.21783e+06,5.03527e+06,5.03527e+06,5.03527e+06,4954.54,4954.54,4954.54,4720.28,4720.28,4720.28,1.16163e+08,1.16163e+08,1.16163e+08,3.67671,3.67671,3.67671,8.29816,8.29816,8.29816
78,1.87688e+06,1.87688e+06,1.87688e+06,3953.48,3953.48,3953.48,4312.88,4312.88,4312.88,4.21852e+06,4.21852e+06,4.21852e+06,5.03579e+06,5.03579e+06,5.03579e+06,4954.22,4954.22,4954.22,4720.38,4720.38,4720.38,1.16167e+08,1.16167e+08,1.16167e+08,3.67658,3.67658,3.67658,8.29838,8.29838,8.29838
79,1.87706e+06,1.87706e+06,1.87706e+06,3953.08,3953.08,3953.08,4312.69,4312.69,4312.69,4.21921e+06,4.21921e+06,4.21921e+06,5.03631e+06,5.03631e+06,5.03631e+06,4953.67,4953.67,4953.67,4720.3,4720.3,4720.3,1.1617e+08,1.1617e+08,1.1617e+08,3.67628,3.67628,3.67628,8.29827,8.29827,8.29827
80,1.87724e+06,1.87724e+06,1.87724e+06,3952.53,3952.53,3952.53,4312.35,4312.35,4312.35,4.21989e+06,4.21989e+06,4.21989e+06,5.03683e+06,5.03683e+06,5.03683e+06,4952.92,4952.92,4952.92,4720.08,4720.08,4720.08,1.16174e+08,1.16174e+08,1.16174e+08,3.67581,3.67581,3.67581,8.29789,8.29789,8.29789
81,1.87741e+06,1.87741e+06,1.87741e+06,3951.83,3951.83,3951.83,4311.9,4311.9,4311.9,4.22058e+06,4.22058e+06,4.22058e+06,5.03735e+06,5.03735e+06,5.03735e+06,4952,4952,4952,4719.74,4719.74,4719.74,1.16177e+08,1.16177e+08,1.16177e+08,3.67521,3.67521,3.67521,8.29727,8.29727,8.29727
82,1.87758e+06,1.87758e+06,1.87758e+06,3951.02,3951.02,3951.02,4311.35,4311.35,4311.35,4.22126e+06,4.22126e+06,4.22126e+06,5.03787e+06,5.03787e+06,5.03787e+06,4950.93,4950.93,4950.93,4719.28,4719.28,4719.28,1.16181e+08,1.16181e+08,1.16181e+08,3.67448,3.67448,3.67448,8.29644,8.29644,8.29644
83,1.87775e+06,1.87775e+06,1.87775e+06,3950.12,3950.12,3950.12,4310.73,4310.73,4310.73,4.22194e+06,4.22194e+06,4.22194e+06,5.03839e+06,5.03839e+06,5.03839e+06,4949.76,4949.76,4949.76,4718.75,4718.75,4718.75,1.16184e+08,1.16184e+08,1.16184e+08,3.67367,3.67367,3.67367,8.29545,8.29545,8.29545
84,1.87792e+06,1.87792e+06,1.87792e+06,3949.16,3949.16,3949.16,4310.07,4310.07,4310.07,4.22262e+06,4.22262e+06,4.22262e+06,5.03892e+06,5.03892e+06,5.03892e+06,4948.51,4948.51,4948.51,4718.17,4718.17,4718.17,1.16187e+08,1.16187e+08,1.16187e+08,3.67278,3.67278,3.67278,8.29434,8.29434,8.29434
85,1.87809e+06,1.87809e+06,1.87809e+06,3948.16,3948.16,3948.16,4309.38,4309.38,4309.38,4.2233e+06,4.2233e+06,4.2233e+06,5.03944e+06,5.03944e+06,5.03944e+06,4947.21,4947.21,4947.21,4717.55,4717.55,4717.55,1.1619e+08,1.1619e+08,1.1619e+08,3.67185,3.67185,3.67185,8.29316,8.29316,8.29316
86,1.87826e+06,1.87826e+06,1.87826e+06,3947.16,3947.16,3947.16,4308.68,4308.68,4308.68,4.22397e+06,4.22397e+06,4.22397e+06,5.03996e+06,5.03996e+06,5.03996e+06,4945.91,4945.91,4945.91,4716.93,4716.93,4716.93,1.16192e+08,1.16192e+08,1.16192e+08,3.6709,3.6709,3.6709,8.29195,8.29195,8.29195
87,1.87843e+06,1.87843e+06,1.87843e+06,3946.17,3946.17,3946.17,4308.01,4308.01,4308.01,4.22464e+06,4.22464e+06,4.22464e+06,5.04049e+06,5.04049e+06,5.04049e+06,4944.63,4944.63,4944.63,4716.34,4716.34,4716.34,1.16195e+08,1.16195e+08,1.16195e+08,3.66995,3.66995,3.66995,8.29076,8.29076,8.29076
88,1.8786e+06,1.8786e+06,1.8786e+06,3945.23,3945.23,3945.23,4307.39,4307.39,4307.39,4.22531e+06,4.22531e+06,4.22531e+06,5.04101e+06,5.04101e+06,5.04101e+06,4943.41,4943.41,4943.41,4715.79,4715.79,4715.79,1.16198e+08,1.16198e+08,1.16198e+08,3.66904,3.66904,3.66904,8.28964,8.28964,8.28964
89,1.87877e+06,1.87877e+06,1.87877e+06,3944.37,3944.37,3944.37,4306.83,4306.83,4306.83,4.22598e+06,4.22598e+06,4.22598e+06,5.04153e+06,5.04153e+06,5.04153e+06,4942.28,4942.28,4942.28,4715.31,4715.31,4715.31,1.162e+08,1.162e+08,1.162e+08,3.66818,3.66818,3.66818,8.28862,8.28862,8.28862
90,1.87894e+06,1.87894e+06,1.87894e+06,3943.6,3943.6,3943.6,4306.35,4306.35,4306.35,4.22665e+06,4.22665e+06,4.22665e+06,5.04206e+06,5.04206e+06,5.04206e+06,4941.27,4941.27,4941.27,4714.92,4714.92,4714.92,1.16202e+08,1.16202e+08,1.16202e+08,3.6674,3.6674,3.6674,8.28774,8.28774,8.28774
91,1.8791e+06,1.8791e+06,1.8791e+06,3942.94,3942.94,3942.94,4305.98,4305.98,4305.98,4.22731e+06,4.22731e+06,4.22731e+06,5.04258e+06,5.04258e+06,5.04258e+06,4940.42,4940.42,4940.42,4714.65,4714.65,4714.65,1.16205e+08,1.16205e+08,1.16205e+08,3.66672,3.66672,3.66672,8.28705,8.28705,8.28705
92,1.87926e+06,1.87926e+06,1.87926e+06,3942.42,3942.42,3942.42,4305.72,4305.72,4305.72,4.22797e+06,4.22797e+06,4.22797e+06,5.04311e+06,5.04311e+06,5.04311e+06,4939.73,4939.73,4939.73,4714.52,4714.52,4714.52,1.16207e+08,1.16207e+08,1.16207e+08,3.66615,3.66615,3.66615,8.28657,8.28657,8.28657
93,1.87942e+06,1.87942e+06,1.87942e+06,3942.05,3942.05,3942.05,4305.6,4305.6,4305.6,4.22863e+06,4.22863e+06,4.22863e+06,5.04363e+06,5.04363e+06,5.04363e+06,4939.25,4939.25,4939.25,4714.53,4714.53,4714.53,1.16209e+08,1.16209e+08,1.16209e+08,3.66573,3.66573,3.66573,8.28634,8.28634,8.28634
94,1.87957e+06,1.87957e+06,1.87957e+06,3941.85,3941.85,3941.85,4305.63,4305.63,4305.63,4.22929e+06,4.22929e+06,4.22929e+06,5.04416e+06,5.04416e+06,5.04416e+06,4938.99,4938.99,4938.99,4714.72,4714.72,4714.72,1.16211e+08,1.16211e+08,1.16211e+08,3.66546,3.66546,3.66546,8.28639,8.28639,8.28639
95,1.87972e+06,1.87972e+06,1.87972e+06,3941.83,3941.83,3941.83,4305.81,4305.81,4305.81,4.22995e+06,4.22995e+06,4.22995e+06,5.04468e+06,5.04468e+06,5.04468e+06,4938.96,4938.96,4938.96,4715.08,4715.08,4715.08,1.16213e+08,1.16213e+08,1.16213e+08,3.66535,3.66535,3.66535,8.28673,8.28673,8.28673
96,1.87986e+06,1.87986e+06,1.87986e+06,3941.99,3941.99,3941.99,4306.15,4306.15,4306.15,4.2306e+06,4.2306e+06,4.2306e+06,5.04521e+06,5.04521e+06,5.04521e+06,4939.18,4939.18,4939.18,4715.63,4715.63,4715.63,1.16215e+08,1.16215e+08,1.16215e+08,3.66542,3.66542,3.66542,8.28739,8.28739,8.28739
97,1.87999e+06,1.87999e+06,1.87999e+06,3942.35,3942.35,3942.35,4306.65,4306.65,4306.65,4.23125e+06,4.23125e+06,4.23125e+06,5.04573e+06,5.04573e+06,5.04573e+06,4939.66,4939.66,4939.66,4716.37,4716.37,4716.37,1.16217e+08,1.16217e+08,1.16217e+08,3.66567,3.66567,3.66567,8.28837,8.28837,8.28837
98,1.88012e+06,1.88012e+06,1.88012e+06,3942.89,3942.89,3942.89,4307.31,4307.31,4307.31,4.23191e+06,4.23191e+06,4.23191e+06,5.04625e+06,5.04625e+06,5.04625e+06,4940.4,4940.4,4940.4,4717.31,4717.31,4717.31,1.16219e+08,1.16219e+08,1.16219e+08,3.66611,3.66611,3.66611,8.28968,8.28968,8.28968
99,1.88023e+06,1.88023e+06,1.88023e+06,3943.64,3943.64,3943.64,4308.14,4308.14,4308.14,4.23256e+06,4.23256e+06,4.23256e+06,5.04678e+06,5.04678e+06,5.04678e+06,4941.4,4941.4,4941.4,4718.46,4718.46,4718.46,1.1622e+08,1.1622e+08,1.1622e+08,3.66673,3.66673,3.66673,8.29132,8.29132,8.29132
100,1.88034e+06,1.88034e+06,1.88034e+06,3944.56,3944.56,3944.56,4309.13,4309.13,4309.13,4.23321e+06,4.23321e+06,4.23321e+06,5.0473e+06,5.0473e+06,5.0473e+06,4942.67,4942.67,4942.67,4719.79,4719.79,4719.79,1.16222e+08,1.16222e+08,1.16222e+08,3.66755,3.66755,3.66755,8.29329,8.29329,8.29329
101,1.88043e+06,1.88043e+06,1.88043e+06,3945.67,3945.67,3945.67,4310.26,4310.26,4310.26,4.23386e+06,4.23386e+06,4.23386e+06,5.04782e+06,5.04782e+06,5.04782e+06,4944.19,4944.19,4944.19,4721.32,4721.32,4721.32,1.16224e+08,1.16224e+08,1.16224e+08,3.66854,3.66854,3.66854,8.29558,8.29558,8.29558
102,1.88051e+06,1.88051e+06,1.88051e+06,3946.95,3946.95,3946.95,4311.54,4311.54,4311.54,4.23451e+06,4.23451e+06,4.23451e+06,5.04834e+06,5.04834e+06,5.04834e+06,4945.95,4945.95,4945.95,4723.03,4723.03,4723.03,1.16226e+08,1.16226e+08,1.16226e+08,3.66971,3.66971,3.66971,8.29818,8.29818,8.29818
103,1.88058e+06,1.88058e+06,1.88058e+06,3948.39,3948.39,3948.39,4312.94,4312.94,4312.94,4.23515e+06,4.23515e+06,4.23515e+06,5.04886e+06,5.04886e+06,5.04886e+06,4947.94,4947.94,4947.94,4724.9,4724.9,4724.9,1.16227e+08,1.16227e+08,1.16227e+08,3.67105,3.67105,3.67105,8.30105,8.30105,8.30105
104,1.88063e+06,1.88063e+06,1.88063e+06,3949.97,3949.97,3949.97,4314.45,4314.45,4314.45,4.2358e+06,4.2358e+06,4.2358e+06,5.04938e+06,5.04938e+06,5.04938e+06,4950.14,4950.14,4950.14,4726.93,4726.93,4726.93,1.16229e+08,1.16229e+08,1.16229e+08,3.67254,3.67254,3.67254,8.30419,8.30419,8.30419
105,1.88067e+06,1.88067e+06,1.88067e+06,3951.66,3951.66,3951.66,4316.06,4316.06,4316.06,4.23645e+06,4.23645e+06,4.23645e+06,5.0499e+06,5.0499e+06,5.0499e+06,4952.53,4952.53,4952.53,4729.1,4729.1,4729.1,1.1623e+08,1.1623e+08,1.1623e+08,3.67416,3.67416,3.67416,8.30755,8.30755,8.30755
106,1.88069e+06,1.88069e+06,1.88069e+06,3953.46,3953.46,3953.46,4317.74,4317.74,4317.74,4.23709e+06,4.23709e+06,4.23709e+06,5.05041e+06,5.05041e+06,5.05041e+06,4955.08,4955.08,4955.08,4731.39,4731.39,4731.39,1.16232e+08,1.16232e+08,1.16232e+08,3.6759,3.6759,3.6759,8.31112,8.31112,8.31112
107,1.8807e+06,1.8807e+06,1.8807e+06,3955.33,3955.33,3955.33,4319.48,4319.48,4319.48,4.23774e+06,4.23774e+06,4.23774e+06,5.05093e+06,5.05093e+06,5.05093e+06,4957.77,4957.77,4957.77,4733.78,4733.78,4733.78,1.16233e+08,1.16233e+08,1.16233e+08,3.67774,3.67774,3.67774,8.31484,8.31484,8.31484
108,1.88069e+06,1.88069e+06,1.88069e+06,3957.26,3957.26,3957.26,4321.25,4321.25,4321.25,4.23838e+06,4.23838e+06,4.23838e+06,5.05144e+06,5.05144e+06,5.05144e+06,4960.56,4960.56,4960.56,4736.24,4736.24,4736.24,1.16235e+08,1.16235e+08,1.16235e+08,3.67966,3.67966,3.67966,8.31868,8.31868,8.31868
109,1.88066e+06,1.88066e+06,1.88066e+06,3959.21,3959.21,3959.21,4323.03,4323.03,4323.03,4.23903e+06,4.23903e+06,4.23903e+06,5.05195e+06,5.05195e+06,5.05195e+06,4963.43,4963.43,4963.43,4738.76,4738.76,4738.76,1.16237e+08,1.16237e+08,1.16237e+08,3.68163,3.68163,3.68163,8.3226,8.3226,8.3226
110,1.88062e+06,1.88062e+06,1.88062e+06,3961.17,3961.17,3961.17,4324.8,4324.8,4324.8,4.23967e+06,4.23967e+06,4.23967e+06,5.05246e+06,5.05246e+06,5.05246e+06,4966.33,4966.33,4966.33,4741.3,4741.3,4741.3,1.16238e+08,1.16238e+08,1.16238e+08,3.68363,3.68363,3.68363,8.32656,8.32656,8.32656
111,1.88056e+06,1.88056e+06,1.88056e+06,3963.09,3963.09,3963.09,4326.53,4326.53,4326.53,4.24032e+06,4.24032e+06,4.24032e+06,5.05297e+06,5.05297e+06,5.05297e+06,4969.24,4969.24,4969.24,4743.84,4743.84,4743.84,1.1624e+08,1.1624e+08,1.1624e+08,3.68563,3.68563,3.68563,8.33051,8.33051,8.33051
112,1.88049e+06,1.88049e+06,1.88049e+06,3964.96,3964.96,3964.96,4328.21,4328.21,4328.21,4.24096e+06,4.24096e+06,4.24096e+06,5.05347e+06,5.05347e+06,5.05347e+06,4972.13,4972.13,4972.13,4746.35,4746.35,4746.35,1.16241e+08,1.16241e+08,1.16241e+08,3.68761,3.68761,3.68761,8.33439,8.33439,8.33439
113,1.8804e+06,1.8804e+06,1.8804e+06,3966.75,3966.75,3966.75,4329.8,4329.8,4329.8,4.2416e+06,4.2416e+06,4.2416e+06,5.05397e+06,5.05397e+06,5.05397e+06,4974.95,4974.95,4974.95,4748.81,4748.81,4748.81,1.16243e+08,1.16243e+08,1.16243e+08,3.68955,3.68955,3.68955,8.33818,8.33818,8.33818
114,1.8803e+06,1.8803e+06,1.8803e+06,3968.43,3968.43,3968.43,4331.28,4331.28,4331.28,4.24224e+06,4.24224e+06,4.24224e+06,5.05447e+06,5.05447e+06,5.05447e+06,4977.67,4977.67,4977.67,4751.19,4751.19,4751.19,1.16245e+08,1.16245e+08,1.16245e+08,3.69141,3.69141,3.69141,8.34182,8.34182,8.34182
115,1.88018e+06,1.88018e+06,1.88018e+06,3969.97,3969.97,3969.97,4332.64,4332.64,4332.64,4.24288e+06,4.24288e+06,4.24288e+06,5.05497e+06,5.05497e+06,5.05497e+06,4980.26,4980.26,4980.26,4753.46,4753.46,4753.46,1.16246e+08,1.16246e+08,1.16246e+08,3.69317,3.69317,3.69317,8.34527,8.34527,8.34527
116,1.88005e+06,1.88005e+06,1.88005e+06,3971.36,3971.36,3971.36,4333.84,4333.84,4333.84,4.24352e+06,4.24352e+06,4.24352e+06,5.05547e+06,5.05547e+06,5.05547e+06,4982.68,4982.68,4982.68,4755.61,4755.61,4755.61,1.16248e+08,1.16248e+08,1.16248e+08,3.69481,3.69481,3.69481,8.34848,8.34848,8.34848
117,1.8799e+06,1.8799e+06,1.8799e+06,3972.57,3972.57,3972.57,4334.89,4334.89,4334.89,4.24416e+06,4.24416e+06,4.24416e+06,5.05596e+06,5.05596e+06,5.05596e+06,4984.91,4984.91,4984.91,4757.61,4757.61,4757.61,1.1625e+08,1.1625e+08,1.1625e+08,3.69631,3.69631,3.69631,8.35142,8.35142,8.35142
118,1.87974e+06,1.87974e+06,1.87974e+06,3973.57,3973.57,3973.57,4335.75,4335.75,4335.75,4.2448e+06,4.2448e+06,4.2448e+06,5.05645e+06,5.05645e+06,5.05645e+06,4986.92,4986.92,4986.92,4759.44,4759.44,4759.44,1.16251e+08,1.16251e+08,1.16251e+08,3.69764,3.69764,3.69764,8.35406,8.35406,8.35406
119,1.87958e+06,1.87958e+06,1.87958e+06,3974.36,3974.36,3974.36,4336.41,4336.41,4336.41,4.24543e+06,4.24543e+06,4.24543e+06,5.05694e+06,5.05694e+06,5.05694e+06,4988.69,4988.69,4988.69,4761.08,4761.08,4761.08,1.16253e+08,1.16253e+08,1.16253e+08,3.69879,3.69879,3.69879,8.35635,8.35635,8.35635
120,1.8794e+06,1.8794e+06,1.8794e+06,3974.91,3974.91,3974.91,4336.87,4336.87,4336.87,4.24607e+06,4.24607e+06,4.24607e+06,5.05743e+06,5.05743e+06,5.05743e+06,4990.19,4990.19,4990.19,4762.52,4762.52,4762.52,1.16255e+08,1.16255e+08,1.16255e+08,3.69975,3.69975,3.69975,8.35828,8.35828,8.35828
121,1.87921e+06,1.87921e+06,1.87921e+06,3975.22,3975.22,3975.22,4337.1,4337.1,4337.1,4.2467e+06,4.2467e+06,4.2467e+06,5.05791e+06,5.05791e+06,5.05791e+06,4991.4,4991.4,4991.4,4763.73,4763.73,4763.73,1.16257e+08,1.16257e+08,1.16257e+08,3.70048,3.70048,3.70048,8.35982,8.35982,8.35982
122,1.87902e+06,1.87902e+06,1.87902e+06,3975.27,3975.27,3975.27,4337.12,4337.12,4337.12,4.24732e+06,4.24732e+06,4.24732e+06,5.05839e+06,5.05839e+06,5.05839e+06,4992.31,4992.31,4992.31,4764.72,4764.72,4764.72,1.16259e+08,1.16259e+08,1.16259e+08,3.701,3.701,3.701,8.36095,8.36095,8.36095
123,1.87882e+06,1.87882e+06,1.87882e+06,3975.07,3975.07,3975.07,4336.9,4336.9,4336.9,4.24795e+06,4.24795e+06,4.24795e+06,5.05887e+06,5.05887e+06,5.05887e+06,4992.92,4992.92,4992.92,4765.48,4765.48,4765.48,1.16261e+08,1.16261e+08,1.16261e+08,3.70128,3.70128,3.70128,8.36166,8.36166,8.36166
124,1.87861e+06,1.87861e+06,1.87861e+06,3974.6,3974.6,3974.6,4336.46,4336.46,4336.46,4.24857e+06,4.24857e+06,4.24857e+06,5.05935e+06,5.05935e+06,5.05935e+06,4993.21,4993.21,4993.21,4765.99,4765.99,4765.99,1.16263e+08,1.16263e+08,1.16263e+08,3.70133,3.70133,3.70133,8.36194,8.36194,8.36194
125,1.8784e+06,1.8784e+06,1.8784e+06,3973.88,3973.88,3973.88,4335.79,4335.79,4335.79,4.2492e+06,4.2492e+06,4.2492e+06,5.05983e+06,5.05983e+06,5.05983e+06,4993.18,4993.18,4993.18,4766.27,4766.27,4766.27,1.16265e+08,1.16265e+08,1.16265e+08,3.70114,3.70114,3.70114,8.36179,8.36179,8.36179
126,1.87819e+06,1.87819e+06,1.87819e+06,3972.9,3972.9,3972.9,4334.9,4334.9,4334.9,4.24981e+06,4.24981e+06,4.24981e+06,5.0603e+06,5.0603e+06,5.0603e+06,4992.83,4992.83,4992.83,4766.31,4766.31,4766.31,1.16267e+08,1.16267e+08,1.16267e+08,3.70071,3.70071,3.70071,8.36122,8.36122,8.36122
127,1.87798e+06,1.87798e+06,1.87798e+06,3971.67,3971.67,3971.67,4333.8,4333.8,4333.8,4.25043e+06,4.25043e+06,4.25043e+06,5.06077e+06,5.06077e+06,5.06077e+06,4992.18,4992.18,4992.18,4766.11,4766.11,4766.11,1.16269e+08,1.16269e+08,1.16269e+08,3.70004,3.70004,3.70004,8.36023,8.36023,8.36023
128,1.87777e+06,1.87777e+06,1.87777e+06,3970.2,3970.2,3970.2,4332.49,4332.49,4332.49,4.25104e+06,4.25104e+06,4.25104e+06,5.06124e+06,5.06124e+06,5.06124e+06,4991.23,4991.23,4991.23,4765.69,4765.69,4765.69,1.16271e+08,1.16271e+08,1.16271e+08,3.69916,3.69916,3.69916,8.35884,8.35884,8.35884
129,1.87756e+06,1.87756e+06,1.87756e+06,3968.51,3968.51,3968.51,4330.99,4330.99,4330.99,4.25164e+06,4.25164e+06,4.25164e+06,5.06171e+06,5.06171e+06,5.06171e+06,4990,4990,4990,4765.06,4765.06,4765.06,1.16274e+08,1.16274e+08,1.16274e+08,3.69805,3.69805,3.69805,8.35707,8.35707,8.35707
130,1.87734e+06,1.87734e+06,1.87734e+06,3966.61,3966.61,3966.61,4329.32,4329.32,4329.32,4.25225e+06,4.25225e+06,4.25225e+06,5.06218e+06,5.06218e+06,5.06218e+06,4988.51,4988.51,4988.51,4764.23,4764.23,4764.23,1.16276e+08,1.16276e+08,1.16276e+08,3.69675,3.69675,3.69675,8.35494,8.35494,8.35494
131,1.87714e+06,1.87714e+06,1.87714e+06,3964.53,3964.53,3964.53,4327.5,4327.5,4327.5,4.25284e+06,4.25284e+06,4.25284e+06,5.06264e+06,5.06264e+06,5.06264e+06,4986.77,4986.77,4986.77,4763.22,4763.22,4763.22,1.16279e+08,1.16279e+08,1.16279e+08,3.69526,3.69526,3.69526,8.35248,8.35248,8.35248
132,1.87693e+06,1.87693e+06,1.87693e+06,3962.28,3962.28,3962.28,4325.53,4325.53,4325.53,4.25344e+06,4.25344e+06,4.25344e+06,5.0631e+06,5.0631e+06,5.0631e+06,4984.82,4984.82,4984.82,4762.05,4762.05,4762.05,1.16281e+08,1.16281e+08,1.16281e+08,3.6936,3.6936,3.6936,8.34974,8.34974,8.34974
133,1.87673e+06,1.87673e+06,1.87673e+06,3959.9,3959.9,3959.9,4323.45,4323.45,4323.45,4.25403e+06,4.25403e+06,4.25403e+06,5.06356e+06,5.06356e+06,5.06356e+06,4982.68,4982.68,4982.68,4760.74,4760.74,4760.74,1.16284e+08,1.16284e+08,1.16284e+08,3.6918,3.6918,3.6918,8.34673,8.34673,8.34673
134,1.87654e+06,1.87654e+06,1.87654e+06,3957.39,3957.39,3957.39,4321.27,4321.27,4321.27,4.25461e+06,4.25461e+06,4.25461e+06,5.06402e+06,5.06402e+06,5.06402e+06,4980.39,4980.39,4980.39,4759.31,4759.31,4759.31,1.16287e+08,1.16287e+08,1.16287e+08,3.68987,3.68987,3.68987,8.34351,8.34351,8.34351
135,1.87634e+06,1.87634e+06,1.87634e+06,3954.8,3954.8,3954.8,4319.03,4319.03,4319.03,4.25519e+06,4.25519e+06,4.25519e+06,5.06448e+06,5.06448e+06,5.06448e+06,4977.96,4977.96,4977.96,4757.78,4757.78,4757.78,1.16289e+08,1.16289e+08,1.16289e+08,3.68785,3.68785,3.68785,8.34012,8.34012,8.34012
136,1.87616e+06,1.87616e+06,1.87616e+06,3952.15,3952.15,3952.15,4316.73,4316.73,4316.73,4.25577e+06,4.25577e+06,4.25577e+06,5.06493e+06,5.06493e+06,5.06493e+06,4975.45,4975.45,4975.45,4756.19,4756.19,4756.19,1.16292e+08,1.16292e+08,1.16292e+08,3.68575,3.68575,3.68575,8.3366,8.3366,8.3366
137,1.87598e+06,1.87598e+06,1.87598e+06,3949.46,3949.46,3949.46,4314.42,4314.42,4314.42,4.25634e+06,4.25634e+06,4.25634e+06,5.06539e+06,5.06539e+06,5.06539e+06,4972.89,4972.89,4972.89,4754.57,4754.57,4754.57,1.16295e+08,1.16295e+08,1.16295e+08,3.68359,3.68359,3.68359,8.33301,8.33301,8.33301
138,1.8758e+06,1.8758e+06,1.8758e+06,3946.77,3946.77,3946.77,4312.11,4312.11,4312.11,4.25691e+06,4.25691e+06,4.25691e+06,5.06584e+06,5.06584e+06,5.06584e+06,4970.3,4970.3,4970.3,4752.92,4752.92,4752.92,1.16298e+08,1.16298e+08,1.16298e+08,3.68142,3.68142,3.68142,8.32938,8.32938,8.32938
139,1.87563e+06,1.87563e+06,1.87563e+06,3944.11,3944.11,3944.11,4309.82,4309.82,4309.82,4.25747e+06,4.25747e+06,4.25747e+06,5.06629e+06,5.06629e+06,5.06629e+06,4967.73,4967.73,4967.73,4751.29,4751.29,4751.29,1.16301e+08,1.16301e+08,1.16301e+08,3.67925,3.67925,3.67925,8.32576,8.32576,8.32576
140,1.87546e+06,1.87546e+06,1.87546e+06,3941.49,3941.49,3941.49,4307.58,4307.58,4307.58,4.25802e+06,4.25802e+06,4.25802e+06,5.06674e+06,5.06674e+06,5.06674e+06,4965.21,4965.21,4965.21,4749.7,4749.7,4749.7,1.16304e+08,1.16304e+08,1.16304e+08,3.6771,3.6771,3.6771,8.3222,8.3222,8.3222
141,1.8753e+06,1.8753e+06,1.8753e+06,3938.95,3938.95,3938.95,4305.42,4305.42,4305.42,4.25858e+06,4.25858e+06,4.25858e+06,5.06719e+06,5.06719e+06,5.06719e+06,4962.77,4962.77,4962.77,4748.17,4748.17,4748.17,1.16307e+08,1.16307e+08,1.16307e+08,3.67501,3.67501,3.67501,8.31874,8.31874,8.31874
