time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.10013e+06,4.10013e+06,4.10013e+06,4776.33,4776.33,4776.33,3996.7,3996.7,3996.7,7.32845e+06,7.32845e+06,7.32845e+06,5.53525e+06,5.53525e+06,5.53525e+06,7825.66,7825.66,7825.66,7635.01,7635.01,7635.01,1.10289e+08,1.10289e+08,1.10289e+08,15.222,15.222,15.222,11.1702,11.1702,11.1702
72,4.10048e+06,4.10048e+06,4.10048e+06,4785.06,4785.06,4785.06,4004.87,4004.87,4004.87,7.32891e+06,7.32891e+06,7.32891e+06,5.53559e+06,5.53559e+06,5.53559e+06,7839.68,7839.68,7839.68,7650.35,7650.35,7650.35,1.10294e+08,1.10294e+08,1.10294e+08,15.2477,15.2477,15.2477,11.1919,11.1919,11.1919
73,4.10077e+06,4.10077e+06,4.10077e+06,4794.73,4794.73,4794.73,4013.54,4013.54,4013.54,7.32937e+06,7.32937e+06,7.32937e+06,5.53593e+06,5.53593e+06,5.53593e+06,7855.34,7855.34,7855.34,7666.75,7666.75,7666.75,1.10299e+08,1.10299e+08,1.10299e+08,15.2768,15.2768,15.2768,11.2152,11.2152,11.2152
74,4.10101e+06,4.10101e+06,4.10101e+06,4805.18,4805.18,4805.18,4022.6,4022.6,4022.6,7.32983e+06,7.32983e+06,7.32983e+06,5.53628e+06,5.53628e+06,5.53628e+06,7872.35,7872.35,7872.35,7683.97,7683.97,7683.97,1.10303e+08,1.10303e+08,1.10303e+08,15.3087,15.3087,15.3087,11.24,11.24,11.24
75,4.1012e+06,4.1012e+06,4.1012e+06,4816.23,4816.23,4816.23,4031.91,4031.91,4031.91,7.33029e+06,7.33029e+06,7.33029e+06,5.53662e+06,5.53662e+06,5.53662e+06,7890.44,7890.44,7890.44,7701.75,7701.75,7701.75,1.10308e+08,1.10308e+08,1.10308e+08,15.343,15.343,15.343,11.2656,11.2656,11.2656
76,4.10133e+06,4.10133e+06,4.10133e+06,4827.69,4827.69,4827.69,4041.33,4041.33,4041.33,7.33076e+06,7.33076e+06,7.33076e+06,5.53697e+06,5.53697e+06,5.53697e+06,7909.3,7909.3,7909.3,7719.84,7719.84,7719.84,1.10312e+08,1.10312e+08,1.10312e+08,15.379,15.379,15.379,11.2919,11.2919,11.2919
77,4.1014e+06,4.1014e+06,4.1014e+06,4839.38,4839.38,4839.38,4050.72,4050.72,4050.72,7.33123e+06,7.33123e+06,7.33123e+06,5.53732e+06,5.53732e+06,5.53732e+06,7928.62,7928.62,7928.62,7737.98,7737.98,7737.98,1.10316e+08,1.10316e+08,1.10316e+08,15.4161,15.4161,15.4161,11.3184,11.3184,11.3184
78,4.10142e+06,4.10142e+06,4.10142e+06,4851.1,4851.1,4851.1,4059.95,4059.95,4059.95,7.33171e+06,7.33171e+06,7.33171e+06,5.53767e+06,5.53767e+06,5.53767e+06,7948.09,7948.09,7948.09,7755.89,7755.89,7755.89,1.10321e+08,1.10321e+08,1.10321e+08,15.4538,15.4538,15.4538,11.3447,11.3447,11.3447
79,4.10138e+06,4.10138e+06,4.10138e+06,4862.65,4862.65,4862.65,4068.87,4068.87,4068.87,7.33219e+06,7.33219e+06,7.33219e+06,5.53803e+06,5.53803e+06,5.53803e+06,7967.38,7967.38,7967.38,7773.32,7773.32,7773.32,1.10325e+08,1.10325e+08,1.10325e+08,15.4913,15.4913,15.4913,11.3704,11.3704,11.3704
80,4.10129e+06,4.10129e+06,4.10129e+06,4873.86,4873.86,4873.86,4077.35,4077.35,4077.35,7.33267e+06,7.33267e+06,7.33267e+06,5.53838e+06,5.53838e+06,5.53838e+06,7986.19,7986.19,7986.19,7790.01,7790.01,7790.01,1.10329e+08,1.10329e+08,1.10329e+08,15.5281,15.5281,15.5281,11.3952,11.3952,11.3952
81,4.10114e+06,4.10114e+06,4.10114e+06,4884.52,4884.52,4884.52,4085.27,4085.27,4085.27,7.33316e+06,7.33316e+06,7.33316e+06,5.53873e+06,5.53873e+06,5.53873e+06,8004.2,8004.2,8004.2,7805.71,7805.71,7805.71,1.10333e+08,1.10333e+08,1.10333e+08,15.5637,15.5637,15.5637,11.4187,11.4187,11.4187
82,4.10095e+06,4.10095e+06,4.10095e+06,4894.46,4894.46,4894.46,4092.51,4092.51,4092.51,7.33366e+06,7.33366e+06,7.33366e+06,5.53908e+06,5.53908e+06,5.53908e+06,8021.11,8021.11,8021.11,7820.2,7820.2,7820.2,1.10337e+08,1.10337e+08,1.10337e+08,15.5973,15.5973,15.5973,11.4405,11.4405,11.4405
83,4.10072e+06,4.10072e+06,4.10072e+06,4903.52,4903.52,4903.52,4098.96,4098.96,4098.96,7.33416e+06,7.33416e+06,7.33416e+06,5.53943e+06,5.53943e+06,5.53943e+06,8036.65,8036.65,8036.65,7833.25,7833.25,7833.25,1.10341e+08,1.10341e+08,1.10341e+08,15.6284,15.6284,15.6284,11.4604,11.4604,11.4604
84,4.10044e+06,4.10044e+06,4.10044e+06,4911.55,4911.55,4911.55,4104.51,4104.51,4104.51,7.33466e+06,7.33466e+06,7.33466e+06,5.53978e+06,5.53978e+06,5.53978e+06,8050.56,8050.56,8050.56,7844.67,7844.67,7844.67,1.10344e+08,1.10344e+08,1.10344e+08,15.6566,15.6566,15.6566,11.4779,11.4779,11.4779
85,4.10014e+06,4.10014e+06,4.10014e+06,4918.39,4918.39,4918.39,4109.09,4109.09,4109.09,7.33517e+06,7.33517e+06,7.33517e+06,5.54012e+06,5.54012e+06,5.54012e+06,8062.6,8062.6,8062.6,7854.29,7854.29,7854.29,1.10348e+08,1.10348e+08,1.10348e+08,15.6813,15.6813,15.6813,11.4929,11.4929,11.4929
86,4.0998e+06,4.0998e+06,4.0998e+06,4923.94,4923.94,4923.94,4112.62,4112.62,4112.62,7.33569e+06,7.33569e+06,7.33569e+06,5.54047e+06,5.54047e+06,5.54047e+06,8072.56,8072.56,8072.56,7861.97,7861.97,7861.97,1.10352e+08,1.10352e+08,1.10352e+08,15.7021,15.7021,15.7021,11.5052,11.5052,11.5052
87,4.09944e+06,4.09944e+06,4.09944e+06,4928.1,4928.1,4928.1,4115.05,4115.05,4115.05,7.3362e+06,7.3362e+06,7.3362e+06,5.54081e+06,5.54081e+06,5.54081e+06,8080.28,8080.28,8080.28,7867.59,7867.59,7867.59,1.10355e+08,1.10355e+08,1.10355e+08,15.7187,15.7187,15.7187,11.5144,11.5144,11.5144
88,4.09907e+06,4.09907e+06,4.09907e+06,4930.78,4930.78,4930.78,4116.35,4116.35,4116.35,7.33672e+06,7.33672e+06,7.33672e+06,5.54115e+06,5.54115e+06,5.54115e+06,8085.61,8085.61,8085.61,7871.06,7871.06,7871.06,1.10358e+08,1.10358e+08,1.10358e+08,15.7307,15.7307,15.7307,11.5206,11.5206,11.5206
89,4.09869e+06,4.09869e+06,4.09869e+06,4931.94,4931.94,4931.94,4116.49,4116.49,4116.49,7.33724e+06,7.33724e+06,7.33724e+06,5.54149e+06,5.54149e+06,5.54149e+06,8088.46,8088.46,8088.46,7872.35,7872.35,7872.35,1.10362e+08,1.10362e+08,1.10362e+08,15.738,15.738,15.738,11.5236,11.5236,11.5236
90,4.09831e+06,4.09831e+06,4.09831e+06,4931.55,4931.55,4931.55,4115.48,4115.48,4115.48,7.33777e+06,7.33777e+06,7.33777e+06,5.54182e+06,5.54182e+06,5.54182e+06,8088.77,8088.77,8088.77,7871.44,7871.44,7871.44,1.10365e+08,1.10365e+08,1.10365e+08,15.7404,15.7404,15.7404,11.5233,11.5233,11.5233
91,4.09793e+06,4.09793e+06,4.09793e+06,4929.61,4929.61,4929.61,4113.34,4113.34,4113.34,7.33829e+06,7.33829e+06,7.33829e+06,5.54215e+06,5.54215e+06,5.54215e+06,8086.52,8086.52,8086.52,7868.35,7868.35,7868.35,1.10368e+08,1.10368e+08,1.10368e+08,15.7378,15.7378,15.7378,11.5199,11.5199,11.5199
92,4.09756e+06,4.09756e+06,4.09756e+06,4926.13,4926.13,4926.13,4110.09,4110.09,4110.09,7.33881e+06,7.33881e+06,7.33881e+06,5.54248e+06,5.54248e+06,5.54248e+06,8081.73,8081.73,8081.73,7863.13,7863.13,7863.13,1.10371e+08,1.10371e+08,1.10371e+08,15.7303,15.7303,15.7303,11.5133,11.5133,11.5133
93,4.09721e+06,4.09721e+06,4.09721e+06,4921.17,4921.17,4921.17,4105.79,4105.79,4105.79,7.33933e+06,7.33933e+06,7.33933e+06,5.54281e+06,5.54281e+06,5.54281e+06,8074.48,8074.48,8074.48,7855.87,7855.87,7855.87,1.10374e+08,1.10374e+08,1.10374e+08,15.7179,15.7179,15.7179,11.5037,11.5037,11.5037
94,4.09688e+06,4.09688e+06,4.09688e+06,4914.79,4914.79,4914.79,4100.52,4100.52,4100.52,7.33985e+06,7.33985e+06,7.33985e+06,5.54314e+06,5.54314e+06,5.54314e+06,8064.86,8064.86,8064.86,7846.7,7846.7,7846.7,1.10377e+08,1.10377e+08,1.10377e+08,15.7008,15.7008,15.7008,11.4912,11.4912,11.4912
95,4.09658e+06,4.09658e+06,4.09658e+06,4907.09,4907.09,4907.09,4094.35,4094.35,4094.35,7.34037e+06,7.34037e+06,7.34037e+06,5.54347e+06,5.54347e+06,5.54347e+06,8053.02,8053.02,8053.02,7835.77,7835.77,7835.77,1.1038e+08,1.1038e+08,1.1038e+08,15.6793,15.6793,15.6793,11.476,11.476,11.476
96,4.09632e+06,4.09632e+06,4.09632e+06,4898.19,4898.19,4898.19,4087.39,4087.39,4087.39,7.34088e+06,7.34088e+06,7.34088e+06,5.54379e+06,5.54379e+06,5.54379e+06,8039.14,8039.14,8039.14,7823.25,7823.25,7823.25,1.10383e+08,1.10383e+08,1.10383e+08,15.6537,15.6537,15.6537,11.4584,11.4584,11.4584
97,4.09609e+06,4.09609e+06,4.09609e+06,4888.21,4888.21,4888.21,4079.74,4079.74,4079.74,7.34138e+06,7.34138e+06,7.34138e+06,5.54411e+06,5.54411e+06,5.54411e+06,8023.43,8023.43,8023.43,7809.35,7809.35,7809.35,1.10385e+08,1.10385e+08,1.10385e+08,15.6243,15.6243,15.6243,11.4386,11.4386,11.4386
98,4.09591e+06,4.09591e+06,4.09591e+06,4877.32,4877.32,4877.32,4071.53,4071.53,4071.53,7.34188e+06,7.34188e+06,7.34188e+06,5.54443e+06,5.54443e+06,5.54443e+06,8006.13,8006.13,8006.13,7794.29,7794.29,7794.29,1.10388e+08,1.10388e+08,1.10388e+08,15.5917,15.5917,15.5917,11.4171,11.4171,11.4171
99,4.09577e+06,4.09577e+06,4.09577e+06,4865.66,4865.66,4865.66,4062.88,4062.88,4062.88,7.34237e+06,7.34237e+06,7.34237e+06,5.54475e+06,5.54475e+06,5.54475e+06,7987.5,7987.5,7987.5,7778.31,7778.31,7778.31,1.1039e+08,1.1039e+08,1.1039e+08,15.5563,15.5563,15.5563,11.394,11.394,11.394
100,4.09567e+06,4.09567e+06,4.09567e+06,4853.42,4853.42,4853.42,4053.93,4053.93,4053.93,7.34285e+06,7.34285e+06,7.34285e+06,5.54507e+06,5.54507e+06,5.54507e+06,7967.83,7967.83,7967.83,7761.66,7761.66,7761.66,1.10393e+08,1.10393e+08,1.10393e+08,15.5187,15.5187,15.5187,11.3698,11.3698,11.3698
101,4.09563e+06,4.09563e+06,4.09563e+06,4840.77,4840.77,4840.77,4044.81,4044.81,4044.81,7.34333e+06,7.34333e+06,7.34333e+06,5.54539e+06,5.54539e+06,5.54539e+06,7947.41,7947.41,7947.41,7744.6,7744.6,7744.6,1.10395e+08,1.10395e+08,1.10395e+08,15.4794,15.4794,15.4794,11.3449,11.3449,11.3449
102,4.09563e+06,4.09563e+06,4.09563e+06,4827.92,4827.92,4827.92,4035.67,4035.67,4035.67,7.34379e+06,7.34379e+06,7.34379e+06,5.54571e+06,5.54571e+06,5.54571e+06,7926.54,7926.54,7926.54,7727.39,7727.39,7727.39,1.10397e+08,1.10397e+08,1.10397e+08,15.439,15.439,15.439,11.3196,11.3196,11.3196
103,4.09568e+06,4.09568e+06,4.09568e+06,4815.03,4815.03,4815.03,4026.63,4026.63,4026.63,7.34425e+06,7.34425e+06,7.34425e+06,5.54603e+06,5.54603e+06,5.54603e+06,7905.55,7905.55,7905.55,7710.3,7710.3,7710.3,1.10399e+08,1.10399e+08,1.10399e+08,15.3981,15.3981,15.3981,11.2944,11.2944,11.2944
104,4.09578e+06,4.09578e+06,4.09578e+06,4802.31,4802.31,4802.31,4017.84,4017.84,4017.84,7.34469e+06,7.34469e+06,7.34469e+06,5.54635e+06,5.54635e+06,5.54635e+06,7884.74,7884.74,7884.74,7693.59,7693.59,7693.59,1.10401e+08,1.10401e+08,1.10401e+08,15.3573,15.3573,15.3573,11.2695,11.2695,11.2695
105,4.09593e+06,4.09593e+06,4.09593e+06,4789.92,4789.92,4789.92,4009.43,4009.43,4009.43,7.34513e+06,7.34513e+06,7.34513e+06,5.54668e+06,5.54668e+06,5.54668e+06,7864.41,7864.41,7864.41,7677.51,7677.51,7677.51,1.10403e+08,1.10403e+08,1.10403e+08,15.3172,15.3172,15.3172,11.2455,11.2455,11.2455
106,4.09612e+06,4.09612e+06,4.09612e+06,4778.06,4778.06,4778.06,4001.51,4001.51,4001.51,7.34556e+06,7.34556e+06,7.34556e+06,5.547e+06,5.547e+06,5.547e+06,7844.86,7844.86,7844.86,7662.3,7662.3,7662.3,1.10405e+08,1.10405e+08,1.10405e+08,15.2784,15.2784,15.2784,11.2226,11.2226,11.2226
107,4.09634e+06,4.09634e+06,4.09634e+06,4766.89,4766.89,4766.89,3994.21,3994.21,3994.21,7.34597e+06,7.34597e+06,7.34597e+06,5.54733e+06,5.54733e+06,5.54733e+06,7826.37,7826.37,7826.37,7648.19,7648.19,7648.19,1.10407e+08,1.10407e+08,1.10407e+08,15.2414,15.2414,15.2414,11.2011,11.2011,11.2011
108,4.09661e+06,4.09661e+06,4.09661e+06,4756.56,4756.56,4756.56,3987.62,3987.62,3987.62,7.34638e+06,7.34638e+06,7.34638e+06,5.54765e+06,5.54765e+06,5.54765e+06,7809.2,7809.2,7809.2,7635.38,7635.38,7635.38,1.10409e+08,1.10409e+08,1.10409e+08,15.2068,15.2068,15.2068,11.1815,11.1815,11.1815
109,4.09691e+06,4.09691e+06,4.09691e+06,4747.22,4747.22,4747.22,3981.85,3981.85,3981.85,7.34678e+06,7.34678e+06,7.34678e+06,5.54798e+06,5.54798e+06,5.54798e+06,7793.59,7793.59,7793.59,7624.06,7624.06,7624.06,1.1041e+08,1.1041e+08,1.1041e+08,15.1751,15.1751,15.1751,11.1639,11.1639,11.1639
110,4.09723e+06,4.09723e+06,4.09723e+06,4738.99,4738.99,4738.99,3976.96,3976.96,3976.96,7.34716e+06,7.34716e+06,7.34716e+06,5.54831e+06,5.54831e+06,5.54831e+06,7779.76,7779.76,7779.76,7614.39,7614.39,7614.39,1.10412e+08,1.10412e+08,1.10412e+08,15.1466,15.1466,15.1466,11.1487,11.1487,11.1487
111,4.09757e+06,4.09757e+06,4.09757e+06,4731.98,4731.98,4731.98,3973.04,3973.04,3973.04,7.34754e+06,7.34754e+06,7.34754e+06,5.54864e+06,5.54864e+06,5.54864e+06,7767.9,7767.9,7767.9,7606.51,7606.51,7606.51,1.10414e+08,1.10414e+08,1.10414e+08,15.1219,15.1219,15.1219,11.136,11.136,11.136
112,4.09793e+06,4.09793e+06,4.09793e+06,4726.29,4726.29,4726.29,3970.12,3970.12,3970.12,7.34791e+06,7.34791e+06,7.34791e+06,5.54898e+06,5.54898e+06,5.54898e+06,7758.18,7758.18,7758.18,7600.54,7600.54,7600.54,1.10415e+08,1.10415e+08,1.10415e+08,15.1011,15.1011,15.1011,11.1261,11.1261,11.1261
113,4.0983e+06,4.0983e+06,4.0983e+06,4721.98,4721.98,4721.98,3968.26,3968.26,3968.26,7.34828e+06,7.34828e+06,7.34828e+06,5.54932e+06,5.54932e+06,5.54932e+06,7750.71,7750.71,7750.71,7596.56,7596.56,7596.56,1.10417e+08,1.10417e+08,1.10417e+08,15.0847,15.0847,15.0847,11.119,11.119,11.119
114,4.09868e+06,4.09868e+06,4.09868e+06,4719.12,4719.12,4719.12,3967.48,3967.48,3967.48,7.34864e+06,7.34864e+06,7.34864e+06,5.54966e+06,5.54966e+06,5.54966e+06,7745.61,7745.61,7745.61,7594.62,7594.62,7594.62,1.10419e+08,1.10419e+08,1.10419e+08,15.0727,15.0727,15.0727,11.1148,11.1148,11.1148
115,4.09904e+06,4.09904e+06,4.09904e+06,4717.72,4717.72,4717.72,3967.78,3967.78,3967.78,7.34899e+06,7.34899e+06,7.34899e+06,5.55e+06,5.55e+06,5.55e+06,7742.92,7742.92,7742.92,7594.76,7594.76,7594.76,1.1042e+08,1.1042e+08,1.1042e+08,15.0654,15.0654,15.0654,11.1138,11.1138,11.1138
116,4.0994e+06,4.0994e+06,4.0994e+06,4717.82,4717.82,4717.82,3969.15,3969.15,3969.15,7.34934e+06,7.34934e+06,7.34934e+06,5.55034e+06,5.55034e+06,5.55034e+06,7742.69,7742.69,7742.69,7596.97,7596.97,7596.97,1.10422e+08,1.10422e+08,1.10422e+08,15.0629,15.0629,15.0629,11.1157,11.1157,11.1157
117,4.09975e+06,4.09975e+06,4.09975e+06,4719.39,4719.39,4719.39,3971.59,3971.59,3971.59,7.34968e+06,7.34968e+06,7.34968e+06,5.55069e+06,5.55069e+06,5.55069e+06,7744.92,7744.92,7744.92,7601.23,7601.23,7601.23,1.10424e+08,1.10424e+08,1.10424e+08,15.0651,15.0651,15.0651,11.1206,11.1206,11.1206
118,4.10007e+06,4.10007e+06,4.10007e+06,4722.41,4722.41,4722.41,3975.04,3975.04,3975.04,7.35002e+06,7.35002e+06,7.35002e+06,5.55104e+06,5.55104e+06,5.55104e+06,7749.55,7749.55,7749.55,7607.48,7607.48,7607.48,1.10425e+08,1.10425e+08,1.10425e+08,15.072,15.072,15.072,11.1285,11.1285,11.1285
119,4.10036e+06,4.10036e+06,4.10036e+06,4726.83,4726.83,4726.83,3979.47,3979.47,3979.47,7.35036e+06,7.35036e+06,7.35036e+06,5.55139e+06,5.55139e+06,5.55139e+06,7756.53,7756.53,7756.53,7615.62,7615.62,7615.62,1.10427e+08,1.10427e+08,1.10427e+08,15.0836,15.0836,15.0836,11.1392,11.1392,11.1392
120,4.10062e+06,4.10062e+06,4.10062e+06,4732.59,4732.59,4732.59,3984.8,3984.8,3984.8,7.35069e+06,7.35069e+06,7.35069e+06,5.55174e+06,5.55174e+06,5.55174e+06,7765.75,7765.75,7765.75,7625.55,7625.55,7625.55,1.10429e+08,1.10429e+08,1.10429e+08,15.0995,15.0995,15.0995,11.1526,11.1526,11.1526
121,4.10084e+06,4.10084e+06,4.10084e+06,4739.58,4739.58,4739.58,3990.95,3990.95,3990.95,7.35103e+06,7.35103e+06,7.35103e+06,5.55209e+06,5.55209e+06,5.55209e+06,7777.08,7777.08,7777.08,7637.13,7637.13,7637.13,1.10431e+08,1.10431e+08,1.10431e+08,15.1197,15.1197,15.1197,11.1685,11.1685,11.1685
122,4.10101e+06,4.10101e+06,4.10101e+06,4747.72,4747.72,4747.72,3997.85,3997.85,3997.85,7.35137e+06,7.35137e+06,7.35137e+06,5.55244e+06,5.55244e+06,5.55244e+06,7790.34,7790.34,7790.34,7650.19,7650.19,7650.19,1.10433e+08,1.10433e+08,1.10433e+08,15.1437,15.1437,15.1437,11.1866,11.1866,11.1866
123,4.10114e+06,4.10114e+06,4.10114e+06,4756.87,4756.87,4756.87,4005.38,4005.38,4005.38,7.35171e+06,7.35171e+06,7.35171e+06,5.55279e+06,5.55279e+06,5.55279e+06,7805.36,7805.36,7805.36,7664.55,7664.55,7664.55,1.10435e+08,1.10435e+08,1.10435e+08,15.1713,15.1713,15.1713,11.2068,11.2068,11.2068
124,4.10121e+06,4.10121e+06,4.10121e+06,4766.89,4766.89,4766.89,4013.43,4013.43,4013.43,7.35205e+06,7.35205e+06,7.35205e+06,5.55315e+06,5.55315e+06,5.55315e+06,7821.91,7821.91,7821.91,7680.01,7680.01,7680.01,1.10437e+08,1.10437e+08,1.10437e+08,15.202,15.202,15.202,11.2286,11.2286,11.2286
125,4.10123e+06,4.10123e+06,4.10123e+06,4777.65,4777.65,4777.65,4021.89,4021.89,4021.89,7.35239e+06,7.35239e+06,7.35239e+06,5.5535e+06,5.5535e+06,5.5535e+06,7839.74,7839.74,7839.74,7696.33,7696.33,7696.33,1.10439e+08,1.10439e+08,1.10439e+08,15.2354,15.2354,15.2354,11.2519,11.2519,11.2519
126,4.10119e+06,4.10119e+06,4.10119e+06,4788.96,4788.96,4788.96,4030.62,4030.62,4030.62,7.35274e+06,7.35274e+06,7.35274e+06,5.55386e+06,5.55386e+06,5.55386e+06,7858.6,7858.6,7858.6,7713.29,7713.29,7713.29,1.10441e+08,1.10441e+08,1.10441e+08,15.2709,15.2709,15.2709,11.2762,11.2762,11.2762
127,4.1011e+06,4.1011e+06,4.1011e+06,4800.67,4800.67,4800.67,4039.5,4039.5,4039.5,7.35309e+06,7.35309e+06,7.35309e+06,5.55421e+06,5.55421e+06,5.55421e+06,7878.2,7878.2,7878.2,7730.63,7730.63,7730.63,1.10444e+08,1.10444e+08,1.10444e+08,15.3081,15.3081,15.3081,11.3011,11.3011,11.3011
128,4.10094e+06,4.10094e+06,4.10094e+06,4812.58,4812.58,4812.58,4048.39,4048.39,4048.39,7.35345e+06,7.35345e+06,7.35345e+06,5.55456e+06,5.55456e+06,5.55456e+06,7898.24,7898.24,7898.24,7748.1,7748.1,7748.1,1.10446e+08,1.10446e+08,1.10446e+08,15.3464,15.3464,15.3464,11.3264,11.3264,11.3264
129,4.10073e+06,4.10073e+06,4.10073e+06,4824.51,4824.51,4824.51,4057.14,4057.14,4057.14,7.35381e+06,7.35381e+06,7.35381e+06,5.55491e+06,5.55491e+06,5.55491e+06,7918.43,7918.43,7918.43,7765.42,7765.42,7765.42,1.10449e+08,1.10449e+08,1.10449e+08,15.3852,15.3852,15.3852,11.3517,11.3517,11.3517
130,4.10045e+06,4.10045e+06,4.10045e+06,4836.27,4836.27,4836.27,4065.63,4065.63,4065.63,7.35418e+06,7.35418e+06,7.35418e+06,5.55526e+06,5.55526e+06,5.55526e+06,7938.44,7938.44,7938.44,7782.34,7782.34,7782.34,1.10451e+08,1.10451e+08,1.10451e+08,15.4239,15.4239,15.4239,11.3764,11.3764,11.3764
131,4.10012e+06,4.10012e+06,4.10012e+06,4847.67,4847.67,4847.67,4073.7,4073.7,4073.7,7.35456e+06,7.35456e+06,7.35456e+06,5.55561e+06,5.55561e+06,5.55561e+06,7957.97,7957.97,7957.97,7798.59,7798.59,7798.59,1.10454e+08,1.10454e+08,1.10454e+08,15.4618,15.4618,15.4618,11.4004,11.4004,11.4004
132,4.09974e+06,4.09974e+06,4.09974e+06,4858.53,4858.53,4858.53,4081.24,4081.24,4081.24,7.35494e+06,7.35494e+06,7.35494e+06,5.55595e+06,5.55595e+06,5.55595e+06,7976.69,7976.69,7976.69,7813.91,7813.91,7813.91,1.10457e+08,1.10457e+08,1.10457e+08,15.4984,15.4984,15.4984,11.4231,11.4231,11.4231
133,4.0993e+06,4.0993e+06,4.0993e+06,4868.65,4868.65,4868.65,4088.11,4088.11,4088.11,7.35532e+06,7.35532e+06,7.35532e+06,5.55629e+06,5.55629e+06,5.55629e+06,7994.32,7994.32,7994.32,7828.05,7828.05,7828.05,1.10461e+08,1.10461e+08,1.10461e+08,15.5331,15.5331,15.5331,11.4442,11.4442,11.4442
134,4.09882e+06,4.09882e+06,4.09882e+06,4877.87,4877.87,4877.87,4094.2,4094.2,4094.2,7.35572e+06,7.35572e+06,7.35572e+06,5.55663e+06,5.55663e+06,5.55663e+06,8010.55,8010.55,8010.55,7840.79,7840.79,7840.79,1.10464e+08,1.10464e+08,1.10464e+08,15.5653,15.5653,15.5653,11.4634,11.4634,11.4634
135,4.0983e+06,4.0983e+06,4.0983e+06,4886.02,4886.02,4886.02,4099.39,4099.39,4099.39,7.35611e+06,7.35611e+06,7.35611e+06,5.55696e+06,5.55696e+06,5.55696e+06,8025.11,8025.11,8025.11,7851.91,7851.91,7851.91,1.10467e+08,1.10467e+08,1.10467e+08,15.5945,15.5945,15.5945,11.4803,11.4803,11.4803
136,4.09774e+06,4.09774e+06,4.09774e+06,4892.95,4892.95,4892.95,4103.6,4103.6,4103.6,7.35652e+06,7.35652e+06,7.35652e+06,5.5573e+06,5.5573e+06,5.5573e+06,8037.74,8037.74,8037.74,7861.22,7861.22,7861.22,1.10471e+08,1.10471e+08,1.10471e+08,15.6201,15.6201,15.6201,11.4946,11.4946,11.4946
137,4.09715e+06,4.09715e+06,4.09715e+06,4898.54,4898.54,4898.54,4106.74,4106.74,4106.74,7.35692e+06,7.35692e+06,7.35692e+06,5.55762e+06,5.55762e+06,5.55762e+06,8048.23,8048.23,8048.23,7868.54,7868.54,7868.54,1.10474e+08,1.10474e+08,1.10474e+08,15.6417,15.6417,15.6417,11.5062,11.5062,11.5062
138,4.09654e+06,4.09654e+06,4.09654e+06,4902.67,4902.67,4902.67,4108.74,4108.74,4108.74,7.35733e+06,7.35733e+06,7.35733e+06,5.55795e+06,5.55795e+06,5.55795e+06,8056.37,8056.37,8056.37,7873.75,7873.75,7873.75,1.10478e+08,1.10478e+08,1.10478e+08,15.6588,15.6588,15.6588,11.5147,11.5147,11.5147
139,4.09591e+06,4.09591e+06,4.09591e+06,4905.25,4905.25,4905.25,4109.56,4109.56,4109.56,7.35775e+06,7.35775e+06,7.35775e+06,5.55827e+06,5.55827e+06,5.55827e+06,8062,8062,8062,7876.73,7876.73,7876.73,1.10481e+08,1.10481e+08,1.10481e+08,15.6712,15.6712,15.6712,11.52,11.52,11.52
140,4.09526e+06,4.09526e+06,4.09526e+06,4906.22,4906.22,4906.22,4109.17,4109.17,4109.17,7.35816e+06,7.35816e+06,7.35816e+06,5.55858e+06,5.55858e+06,5.55858e+06,8065,8065,8065,7877.41,7877.41,7877.41,1.10485e+08,1.10485e+08,1.10485e+08,15.6786,15.6786,15.6786,11.522,11.522,11.522
141,4.09462e+06,4.09462e+06,4.09462e+06,4905.51,4905.51,4905.51,4107.55,4107.55,4107.55,7.35858e+06,7.35858e+06,7.35858e+06,5.5589e+06,5.5589e+06,5.5589e+06,8065.27,8065.27,8065.27,7875.74,7875.74,7875.74,1.10489e+08,1.10489e+08,1.10489e+08,15.6807,15.6807,15.6807,11.5205,11.5205,11.5205
142,4.09397e+06,4.09397e+06,4.09397e+06,4903.13,4903.13,4903.13,4104.7,4104.7,4104.7,7.359e+06,7.359e+06,7.359e+06,5.5592e+06,5.5592e+06,5.5592e+06,8062.77,8062.77,8062.77,7871.73,7871.73,7871.73,1.10493e+08,1.10493e+08,1.10493e+08,15.6775,15.6775,15.6775,11.5156,11.5156,11.5156
